PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8620,Nieuwpoort,Ramskapellestraat,10,51.1235347511,2.75848373276
8620,Nieuwpoort,Rijkswachtstraat,40,51.1266009866,2.75199931632
8620,Nieuwpoort,Recollettenstraat,36,51.1310384157,2.75117935338
8620,Nieuwpoort,Hoogstraat,47,51.1307845373,2.74979724349
8620,Nieuwpoort,Parnassiaweg,1,51.1481680791,2.7210290186
8620,Nieuwpoort,Theo Goedhuysplein,22,51.1272298549,2.75467655837
8620,Nieuwpoort,Hoogstraat,44,51.1296884861,2.75024458529
8620,Nieuwpoort,Oude Veurnevaart,8,51.1265622099,2.74945271935
8620,Nieuwpoort,Sint-Jacobstraat,10,51.1332732476,2.75384420986
8620,Nieuwpoort,Henri Crombezlaan,9,51.1450970467,2.72450989975
8620,Nieuwpoort,Zeedijk,8,51.1509130769,2.72085528107
8620,Nieuwpoort,Recollettenstraat,18,51.1315537513,2.75121081361
8620,Nieuwpoort,Willem De Roolaan,37,51.1299632101,2.75616720969
8620,Nieuwpoort,Onze Lieve Vrouwstraat,7,51.128866958,2.74977651181
8620,Nieuwpoort,Haringhoek,14,51.139300609,2.73193551069
8620,Nieuwpoort,Ieperstraat,3,51.1335052103,2.75446866373
8620,Nieuwpoort,Elf-Juliwijk,24,51.1347928101,2.73762177989
8620,Nieuwpoort,Franslaan,21,51.1492855917,2.71982099606
8620,Nieuwpoort,Haringhoek,49,51.1399615502,2.73283890323
8620,Nieuwpoort,Emile Verhaerenlaan,31,51.1468172077,2.71860850365
8620,Nieuwpoort,Stuiverwijk,40,51.1306216687,2.73962594665
8620,Nieuwpoort,Marktstraat,51A,51.1303813768,2.7519151135
8620,Nieuwpoort,Hemmestraat,43A,51.1181410133,2.77698963669
8620,Nieuwpoort,Pieter Braeckelaan,2,51.1285084211,2.75519464728
8620,Nieuwpoort,Marktstraat,41,51.1307557381,2.75192702441
8620,Nieuwpoort,Stuiverwijk,108,51.1311575383,2.74192169044
8620,Nieuwpoort,Stuiverwijk,126,51.1302534951,2.74140546634
8620,Nieuwpoort,August Oleffelaan,13,51.1431023092,2.72255936581
8620,Nieuwpoort,Franz Smeersweg,4,51.1476070888,2.72034252266
8620,Nieuwpoort,Willem De Roolaan,116,51.1281933775,2.749639817
8620,Nieuwpoort,Koningin Elisabethlaan,38,51.1323187254,2.75645116593
8620,Nieuwpoort,Dudenhofenlaan,103,51.1380845015,2.72979010204
8620,Nieuwpoort,Henegouwenstraat,8,51.1472702695,2.7142916452
8620,Nieuwpoort,Albert I laan,5,51.1379749022,2.74013286558
8620,Nieuwpoort,Schoorbakkestraat,4,51.1208749026,2.79732149286
8620,Nieuwpoort,Schoolstraat,30,51.1310036402,2.75592468727
8620,Nieuwpoort,Canadalaan,55,51.1293016085,2.7375736738
8620,Nieuwpoort,Albert I laan,245,51.1471802349,2.71377581019
8620,Nieuwpoort,Molenstraat,5,51.1095679012,2.76075736959
8620,Nieuwpoort,Emiel Coppietersstraat,42,51.1289732321,2.75634496845
8620,Nieuwpoort,Stuiverwijk,146,51.1294282674,2.74222393787
8620,Nieuwpoort,Populierenweg,17,51.1454124879,2.72206130063
8620,Nieuwpoort,Stuiverwijk,3,51.1295551917,2.73866348401
8620,Nieuwpoort,Lage Duinenstraat,1,51.1536626526,2.746990253
8620,Nieuwpoort,Astridlaan,23,51.1316361876,2.7474745871
8620,Nieuwpoort,Arsenaalstraat,35,51.1294058838,2.75406372272
8620,Nieuwpoort,Willem De Roolaan,81,51.1285597657,2.74957511384
8620,Nieuwpoort,Schipstraat,56,51.1301825414,2.75359279029
8620,Nieuwpoort,Emiel Coppietersstraat,38,51.129015689,2.75648467398
8620,Nieuwpoort,Stationslaan,4,51.1312650402,2.74578618797
8620,Nieuwpoort,Stuiverwijk,164,51.1294425309,2.74164103445
8620,Nieuwpoort,Emiel Coppietersstraat,60,51.1282536749,2.75460019171
8620,Nieuwpoort,Diksmuidse Weg,6,51.100616021,2.76642524863
8620,Nieuwpoort,Louisweg,17A,51.142640325,2.72362773755
8620,Nieuwpoort,Hoogstraat,1,51.1320033865,2.74982074914
8620,Nieuwpoort,Justus Van Clichthovenstraat,24,51.1278476825,2.75682630434
8620,Nieuwpoort,Dudenhofenlaan,1D,51.1314240097,2.73991891375
8620,Nieuwpoort,Kaaistraat,12,51.1327808379,2.75015620129
8620,Nieuwpoort,Ramskapellestraat,47,51.1122365609,2.76332514144
8620,Nieuwpoort,Zeedijk,71,51.1469672357,2.7116086402
8620,Nieuwpoort,Victorlaan,50,51.1369294426,2.72131515257
8620,Nieuwpoort,Populierenweg,2,51.1457892926,2.71728447192
8620,Nieuwpoort,Brugse Steenweg,80,51.1294439247,2.7781546841
8620,Nieuwpoort,Oude Veurnevaart,71,51.124923348,2.75164873254
8620,Nieuwpoort,Ieperstraat,10,51.1330815612,2.75504717206
8620,Nieuwpoort,Pemenhoek,80,51.1383637248,2.73334059678
8620,Nieuwpoort,Visserspad,7,51.1472859212,2.71909896393
8620,Nieuwpoort,Willem De Roolaan,63,51.1293244608,2.75457892519
8620,Nieuwpoort,Leistraat,4,51.1094921844,2.76460039619
8620,Nieuwpoort,Molenstraat,26A,51.1070487508,2.75885883876
8620,Nieuwpoort,Dudenhofenlaan,121,51.1393420631,2.72823077553
8620,Nieuwpoort,Schoolstraat,22,51.1311997681,2.75605252244
8620,Nieuwpoort,Albert I laan,110,51.1504220647,2.72122740975
8620,Nieuwpoort,Jozef Cardijnlaan,62,51.1395588764,2.73561375225
8620,Nieuwpoort,Theo Goedhuysplein,30,51.1274990315,2.7540843099
8620,Nieuwpoort,Wilgenweg,4,51.1471361621,2.724477009
8620,Nieuwpoort,Hemmestraat,12A,51.1099291745,2.76467566907
8620,Nieuwpoort,Witte Brigadelaan,39,51.1277612147,2.74382550731
8620,Nieuwpoort,Pemenhoek,44,51.1374775872,2.73590629548
8620,Nieuwpoort,Pieter Braeckelaan,64,51.1269230315,2.75699493
8620,Nieuwpoort,Watersportlaan,15,51.1397553713,2.74635063817
8620,Nieuwpoort,Toevluchtweg,12,51.1262423673,2.76424265878
8620,Nieuwpoort,Dudenhofenlaan,1B,51.1312560563,2.74131353995
8620,Nieuwpoort,Dudenhofenlaan,228,51.1394518897,2.73077257551
8620,Nieuwpoort,Jozef Cardijnlaan,80,51.140512089,2.73501618123
8620,Nieuwpoort,Marktstraat,33,51.1309584698,2.75185399469
8620,Nieuwpoort,Matrozenlaan,5,51.1551354612,2.74677656324
8620,Nieuwpoort,Albert I laan,235,51.1474941155,2.71466837782
8620,Nieuwpoort,Kokstraat,39,51.1309981239,2.74873959277
8620,Nieuwpoort,Pieter Braeckelaan,11,51.1281458072,2.75514101216
8620,Nieuwpoort,Gasstraat,33,51.1284710275,2.75687981841
8620,Nieuwpoort,Genklaan,4,51.131199367,2.73809186242
8620,Nieuwpoort,Bastienweg,2,51.14720094,2.72247983025
8620,Nieuwpoort,Slachthuisstraat,1,51.1328848044,2.75545222008
8620,Nieuwpoort,Pemenhoek,62,51.1382597748,2.73470949452
8620,Nieuwpoort,Marktplein,6,51.1292024782,2.75187416864
8620,Nieuwpoort,Spoorwegstraat,28,51.1272031186,2.74345084835
8620,Nieuwpoort,Pieter Braeckelaan,46,51.1273616524,2.75648501043
8620,Nieuwpoort,Marktplein,12,51.129698657,2.75076348556
8620,Nieuwpoort,Langestraat,125,51.1323572631,2.74980091608
8620,Nieuwpoort,Theo Goedhuysplein,12,51.1276873835,2.75462289359
8620,Nieuwpoort,Jozef Cardijnlaan,7,51.1353592797,2.74039294295
8620,Nieuwpoort,Sint-Laurentiusstraat,8,51.1079459886,2.76329550959
8620,Nieuwpoort,Oude Veurnevaart,53,51.1250268431,2.75067861582
8620,Nieuwpoort,Spoorwegstraat,4,51.126789306,2.74579916214
8620,Nieuwpoort,Franslaan,117,51.1442377705,2.7078196668
8620,Nieuwpoort,Elisalaan,24,51.1479381078,2.71987070393
8620,Nieuwpoort,Franslaan,13,51.1499030775,2.7206964988
8620,Nieuwpoort,Stuiverwijk,27,51.1300347355,2.73832940094
8620,Nieuwpoort,Pieter Deswartelaan,7,51.1331547963,2.75612980805
8620,Nieuwpoort,Brugse Steenweg,44,51.1285846821,2.77013561813
8620,Nieuwpoort,Kaai,42,51.1330610429,2.74820708877
8620,Nieuwpoort,Langestraat,43,51.1320969616,2.75508545872
8620,Nieuwpoort,Langestraat,107,51.1323218206,2.75095373756
8620,Nieuwpoort,Schipstraat,21,51.1313707878,2.75314747951
8620,Nieuwpoort,Valkestraat,13,51.1328398294,2.75087192927
8620,Nieuwpoort,Albert I laan,181,51.1488731117,2.71772479586
8620,Nieuwpoort,Ijzerstraat,20,51.1489222913,2.72084002701
8620,Nieuwpoort,Ramskapellestraat,124,51.1043811008,2.76441857277
8620,Nieuwpoort,Henri Crombezlaan,2,51.1446435766,2.7286945313
8620,Nieuwpoort,Sint-Jorisplein,25,51.1314619041,2.77749457133
8620,Nieuwpoort,Canadalaan,27,51.1288238149,2.74416306267
8620,Nieuwpoort,Oostendestraat,26,51.1325221755,2.75242677426
8620,Nieuwpoort,Veurnestraat,4,51.1492537348,2.71876973392
8620,Nieuwpoort,Victorlaan,22,51.1406980519,2.72977059672
8620,Nieuwpoort,Georges Rodenbachlaan,4,51.143134361,2.71551008433
8620,Nieuwpoort,Stuiverwijk,93,51.1308280529,2.74042408679
8620,Nieuwpoort,Edmond Kamplaan,20,51.1444889628,2.71453693563
8620,Nieuwpoort,Pelikaanstraat,17,51.1258352209,2.74775711359
8620,Nieuwpoort,Floribert Gheeraertlaan,8,51.1418793465,2.7176898088
8620,Nieuwpoort,Benjaminstraat,7,51.1473523249,2.71505319748
8620,Nieuwpoort,Langestraat,61,51.1321609496,2.75412356849
8620,Nieuwpoort,Witte Brigadelaan,65,51.1273201153,2.74515119881
8620,Nieuwpoort,Astridlaan,132,51.1274200829,2.74831695853
8620,Nieuwpoort,Albert I laan,217,51.1482662569,2.71615211535
8620,Nieuwpoort,Albert I laan,163,51.1497703328,2.71996584729
8620,Nieuwpoort,Theo Goedhuysplein,6,51.1278604835,2.7542567108
8620,Nieuwpoort,Albert I laan,74,51.148729776,2.72454713726
8620,Nieuwpoort,Ijzer,4,51.1338470794,2.76100023128
8620,Nieuwpoort,Kokstraat,22,51.1310323269,2.74912235646
8620,Nieuwpoort,Stuiverwijk,111,51.1309320694,2.74196240446
8620,Nieuwpoort,Stuiverwijk,75,51.1311821496,2.73845312355
8620,Nieuwpoort,Oostendestraat,7,51.1330036112,2.7519589952
8620,Nieuwpoort,Justus Van Clichthovenstraat,59,51.1273312565,2.75504368682
8620,Nieuwpoort,Diksmuidse Weg,12,51.1004434632,2.76776117446
8620,Nieuwpoort,Stuiverwijk,57,51.1307086691,2.73902448674
8620,Nieuwpoort,Langestraat,48,51.1319096271,2.75302410939
8620,Nieuwpoort,Hoogstraat,69,51.1301263031,2.74982233262
8620,Nieuwpoort,Recollettenstraat,11,51.1309504011,2.75085174982
8620,Nieuwpoort,Pemenhoek,32,51.1377323725,2.73690006583
8620,Nieuwpoort,Golfstraat,12,51.1552811407,2.74579047315
8620,Nieuwpoort,Haringhoek,60,51.1401844413,2.73319640292
8620,Nieuwpoort,Hoogstraat,16,51.1306256107,2.75015354456
8620,Nieuwpoort,Canadalaan,3,51.1285848966,2.74772475277
8620,Nieuwpoort,Kasteelstraat,1,51.1302168762,2.76371625861
8620,Nieuwpoort,Parklaan,15,51.1291380024,2.74641516643
8620,Nieuwpoort,Duinkerkestraat,26,51.1279027573,2.74919809284
8620,Nieuwpoort,Brugse Steenweg,32,51.1301704081,2.76402149197
8620,Nieuwpoort,Recollettenstraat,64,51.1301885777,2.75128249945
8620,Nieuwpoort,Willem De Roolaan,45,51.1298769142,2.75587883952
8620,Nieuwpoort,Ankerstraat,5,51.130731458,2.75395619334
8620,Nieuwpoort,Marktstraat,15,51.1315174556,2.7520462783
8620,Nieuwpoort,Henri Crombezlaan,17,51.1449780431,2.72133249281
8620,Nieuwpoort,Franslaan,35C,51.1486790684,2.71834075024
8620,Nieuwpoort,Mosweg,8,51.1429940446,2.72233263582
8620,Nieuwpoort,Jozef Cardijnlaan,44,51.1391029735,2.7363239768
8620,Nieuwpoort,Albert I laan,21,51.1385194937,2.73811493432
8620,Nieuwpoort,Brugsevaart,8,51.1362721531,2.75857840329
8620,Nieuwpoort,Arsenaalstraat,17,51.1308899675,2.75429808375
8620,Nieuwpoort,Pieter Braeckelaan,9,51.1281670141,2.75507441115
8620,Nieuwpoort,Hoogstraat,87,51.1296577538,2.74979341159
8620,Nieuwpoort,Pemenhoek,14,51.1367385584,2.73757257826
8620,Nieuwpoort,Haringhoek,42,51.1398859279,2.73228030715
8620,Nieuwpoort,Molenstraat,21,51.1093339031,2.75977064358
8620,Nieuwpoort,Havengeul,10,51.1453970973,2.73286182565
8620,Nieuwpoort,Hoogstraat,34,51.1299694609,2.75023885519
8620,Nieuwpoort,Recollettenstraat,46,51.1306527641,2.75122928197
8620,Nieuwpoort,Oude Veurnevaart,23,51.125700827,2.74978260112
8620,Nieuwpoort,Kaaistraat,6,51.1330597496,2.75021641753
8620,Nieuwpoort,Albert I laan,56,51.1409335805,2.73649183665
8620,Nieuwpoort,Justus Van Clichthovenstraat,121,51.1273741389,2.75257923948
8620,Nieuwpoort,Marktstraat,8,51.1317107905,2.75275119887
8620,Nieuwpoort,Canadalaan,63,51.1292684952,2.73693426912
8620,Nieuwpoort,Ramskapellestraat,73,51.1086725703,2.762339929
8620,Nieuwpoort,Theo Goedhuysplein,40,51.1278775239,2.75366873585
8620,Nieuwpoort,Langestraat,139,51.1324315057,2.74897354988
8620,Nieuwpoort,Willem De Roolaan,47,51.1297825502,2.75567119448
8620,Nieuwpoort,Parklaan,8,51.1325624784,2.74666709534
8620,Nieuwpoort,Dudenhofenlaan,128,51.1350294667,2.73489891025
8620,Nieuwpoort,Sint-Laurentiusstraat,14,51.1080715185,2.76383206112
8620,Nieuwpoort,Albert I laan,117,51.1479692656,2.72403243178
8620,Nieuwpoort,Brugse Steenweg,105,51.1301833769,2.78070935221
8620,Nieuwpoort,Rijkswachtstraat,22,51.1272508361,2.75191339731
8620,Nieuwpoort,Nijverheidstraat,5,51.1299419167,2.75782758614
8620,Nieuwpoort,Canadalaan,81,51.1294569221,2.73300286314
8620,Nieuwpoort,Langestraat,25,51.1319998441,2.75593288799
8620,Nieuwpoort,Onze Lieve Vrouwstraat,14,51.1275506444,2.75026418342
8620,Nieuwpoort,Hemmestraat,69,51.109574515,2.80365304847
8620,Nieuwpoort,Kokstraat,57,51.1304042381,2.74873003037
8620,Nieuwpoort,Leopold II laan,1,51.1293613954,2.7440206352
8620,Nieuwpoort,Recollettenstraat,48,51.1306122365,2.75122425467
8620,Nieuwpoort,Emile Verhaerenlaan,5,51.143396334,2.72429018332
8620,Nieuwpoort,Pemenhoek,79,51.1385086912,2.73371953533
8620,Nieuwpoort,Albert I laan,253,51.1469431859,2.71325275106
8620,Nieuwpoort,Franslaan,84,51.1473468126,2.71639991369
8620,Nieuwpoort,Haringhoek,24,51.1404517971,2.73054829346
8620,Nieuwpoort,Ramskapellestraat,91,51.1056184965,2.76775950061
8620,Nieuwpoort,Leistraat,11,51.1090489857,2.76420741237
8620,Nieuwpoort,Sint-Jorisplein,9,51.1303061826,2.7775909355
8620,Nieuwpoort,Dudenhofenlaan,264,51.1392403405,2.72905011984
8620,Nieuwpoort,Kokstraat,75,51.1298224394,2.7487692026
8620,Nieuwpoort,Kaai,24,51.1331937886,2.75073349561
8620,Nieuwpoort,Jozef Cardijnlaan,79,51.1410209309,2.7327019071
8620,Nieuwpoort,Struikweg,1,51.1436395287,2.72201244852
8620,Nieuwpoort,Onze Lieve Vrouwstraat,49,51.1272459782,2.74982737735
8620,Nieuwpoort,Zeedijk,114,51.1452003145,2.70746026465
8620,Nieuwpoort,Justus Van Clichthovenstraat,95,51.1274815858,2.75346638336
8620,Nieuwpoort,Franslaan,66,51.1480450701,2.71792530938
8620,Nieuwpoort,Veurnestraat,11,51.1485453656,2.71936968441
8620,Nieuwpoort,Albert I laan,271,51.146162187,2.7115570085
8620,Nieuwpoort,Dudenhofenlaan,32,51.133733173,2.73660230626
8620,Nieuwpoort,Victorlaan,6,51.1418845729,2.73231134961
8620,Nieuwpoort,Dudenhofenlaan,14,51.1334820565,2.73706392559
8620,Nieuwpoort,Albert I laan,171A,51.1494568439,2.71955535544
8620,Nieuwpoort,Spoorwegstraat,11,51.1269701073,2.74426950558
8620,Nieuwpoort,Dudenhofenlaan,246,51.1402450721,2.7294906415
8620,Nieuwpoort,Stuiverwijk,10,51.1296151658,2.73966674882
8620,Nieuwpoort,Justus Van Clichthovenstraat,77,51.1269998619,2.75395953377
8620,Nieuwpoort,Langestraat,98A,51.1322015604,2.74817730681
8620,Nieuwpoort,Theo Goedhuysplein,29,51.1273932947,2.7541891221
8620,Nieuwpoort,Willem De Roolaan,98,51.1281963919,2.75095466237
8620,Nieuwpoort,Astridlaan,41,51.1308476651,2.74740720648
8620,Nieuwpoort,Tennislaan,4,51.1477877797,2.72338342419
8620,Nieuwpoort,Zeelaan,14,51.1457919857,2.71881481314
8620,Nieuwpoort,Schipstraat,38,51.1308171555,2.75358928978
8620,Nieuwpoort,Pemenhoek,7,51.1364435204,2.73801160324
8620,Nieuwpoort,Kokstraat,6,51.1319592873,2.74902449813
8620,Nieuwpoort,Justus Van Clichthovenstraat,42,51.1270290367,2.75517242561
8620,Nieuwpoort,Houtboeistraat,9,51.1337276341,2.74634899578
8620,Nieuwpoort,Henegouwenstraat,2A,51.1477066529,2.71381448106
8620,Nieuwpoort,Dudenhofenlaan,49,51.1339293954,2.73516887316
8620,Nieuwpoort,Albert I laan,188,51.1478008608,2.71438435002
8620,Nieuwpoort,Toevluchtweg,9A,51.1285592844,2.76330281404
8620,Nieuwpoort,Albert I laan,200,51.1475325386,2.71357350011
8620,Nieuwpoort,Witte Brigadelaan,6,51.1284268658,2.74395381993
8620,Nieuwpoort,Schipstraat,1A,51.1318745757,2.75326809796
8620,Nieuwpoort,Justus Van Clichthovenstraat,60,51.1272857711,2.75306608646
8620,Nieuwpoort,Franslaan,31,51.1489716537,2.71905658699
8620,Nieuwpoort,Elisalaan,42,51.1474212928,2.71866564076
8620,Nieuwpoort,Langestraat,78,51.1321075388,2.75032841819
8620,Nieuwpoort,Kustweg,99,51.1563353552,2.74794140954
8620,Nieuwpoort,Potterstraat,4,51.129675819,2.75317235404
8620,Nieuwpoort,Langestraat,100,51.132211579,2.74799676865
8620,Nieuwpoort,Pieter Braeckelaan,28,51.1280298431,2.75583956544
8620,Nieuwpoort,Willem De Roolaan,27,51.1301413171,2.75653571736
8620,Nieuwpoort,Jozef Cardijnlaan,26,51.136653328,2.73988439283
8620,Nieuwpoort,Langestraat,2,51.1316852127,2.75747027403
8620,Nieuwpoort,Hoogstraat,52,51.1294156449,2.75027303835
8620,Nieuwpoort,Recollettenstraat,28,51.1312641659,2.75125084441
8620,Nieuwpoort,Sint-Jacobstraat,20,51.1329903366,2.75374124078
8620,Nieuwpoort,Albert I laan,85A,51.1432111492,2.73186225144
8620,Nieuwpoort,Elf-Juliwijk,14,51.1350067741,2.73915681754
8620,Nieuwpoort,Rijkswachtstraat,3,51.1275149419,2.75135888527
8620,Nieuwpoort,Stuiverwijk,136,51.1299919243,2.74130569369
8620,Nieuwpoort,Willem De Roolaan,106,51.1282228845,2.75060482551
8620,Nieuwpoort,Haringhoek,59,51.1403879984,2.73289171621
8620,Nieuwpoort,Stuiverwijk,118,51.1305086907,2.74159062464
8620,Nieuwpoort,Willem De Roolaan,124,51.1282485576,2.74921211418
8620,Nieuwpoort,Emile Verhaerenlaan,21,51.1464905364,2.72233533824
8620,Nieuwpoort,Marktstraat,51,51.1304209933,2.75178142722
8620,Nieuwpoort,Zeedijk,2A,51.1512480466,2.72156852903
8620,Nieuwpoort,Elf-Juliwijk,32,51.1357475271,2.7380953419
8620,Nieuwpoort,Canadalaan,45,51.1291339425,2.73982726702
8620,Nieuwpoort,Ramskapellestraat,55,51.1107568479,2.7626910879
8620,Nieuwpoort,Stuiverwijk,50,51.1303736817,2.73825713325
8620,Nieuwpoort,Sint-Bernardusplein,4,51.1458742896,2.71144743883
8620,Nieuwpoort,Albert I laan,135,51.1494075751,2.72159097167
8620,Nieuwpoort,Ramskapellestraat,20,51.1171008803,2.75910133506
8620,Nieuwpoort,Brugse Steenweg,7,51.1334157778,2.76071541262
8620,Nieuwpoort,Louisweg,89,51.137400781,2.7116432347
8620,Nieuwpoort,Justus Van Clichthovenstraat,34,51.1276480449,2.75638883061
8620,Nieuwpoort,Schipstraat,7,51.1316856032,2.75319032359
8620,Nieuwpoort,Emiel Coppietersstraat,70,51.1279221715,2.75331127445
8620,Nieuwpoort,August Oleffelaan,11,51.1433829964,2.72295868513
8620,Nieuwpoort,Rode Kruislaan,3,51.1288777532,2.74472444057
8620,Nieuwpoort,Oostendestraat,32,51.1323871885,2.75235856649
8620,Nieuwpoort,Marktstraat,25,51.1311687264,2.75186429565
8620,Nieuwpoort,Schipstraat,46,51.1304586089,2.75360954064
8620,Nieuwpoort,Recollettenstraat,4,51.1319300622,2.75130595897
8620,Nieuwpoort,Tennislaan,9,51.1472385977,2.72342706726
8620,Nieuwpoort,Kokstraat,27,51.1313187799,2.74872962001
8620,Nieuwpoort,Canadalaan,47,51.1291398603,2.73955900649
8620,Nieuwpoort,Emiel Coppietersstraat,28,51.1292108345,2.75685001575
8620,Nieuwpoort,Zeedijk,41,51.1481089303,2.71429753592
8620,Nieuwpoort,Schipstraat,64,51.1299772681,2.75351958169
8620,Nieuwpoort,Victorlaan,27,51.1390894971,2.72512062167
8620,Nieuwpoort,Ramskapellestraat,136,51.1030696048,2.76511975973
8620,Nieuwpoort,Kaaistraat,20,51.1325472843,2.75019758559
8620,Nieuwpoort,Canadalaan,22,51.1286253049,2.74285771359
8620,Nieuwpoort,Oude Veurnevaart,41,51.12549167,2.75034419915
8620,Nieuwpoort,Valkestraat,18,51.1325903621,2.75123480571
8620,Nieuwpoort,Hemmestraat,42,51.1025142222,2.81317475523
8620,Nieuwpoort,Albert I laan,100,51.1501487918,2.72168205485
8620,Nieuwpoort,Dudenhofenlaan,5,51.1314608065,2.73969914755
8620,Nieuwpoort,Stuiverwijk,39,51.1306726612,2.73971819112
8620,Nieuwpoort,Henegouwenstraat,17,51.1462825881,2.71467425335
8620,Nieuwpoort,Oostendestraat,14,51.1329112158,2.75244046844
8620,Nieuwpoort,Zeedijk,17,51.1495170517,2.71761655256
8620,Nieuwpoort,Albert I laan,225,51.147752611,2.71565125665
8620,Nieuwpoort,Langestraat,86,51.1320144485,2.74938182288
8620,Nieuwpoort,Hemmestraat,30A,51.1094801147,2.77277981268
8620,Nieuwpoort,Elisalaan,16,51.1486935415,2.7215536814
8620,Nieuwpoort,Stuiverwijk,81,51.13090304,2.73827495825
8620,Nieuwpoort,Spoorwegstraat,1A,51.1268042036,2.74607182881
8620,Nieuwpoort,Duinkerkestraat,32,51.1277626038,2.74919909186
8620,Nieuwpoort,Theo Goedhuysplein,20,51.1272799776,2.75485728477
8620,Nieuwpoort,Arsenaalstraat,23,51.1307821598,2.75431066736
8620,Nieuwpoort,Pemenhoek,26,51.136827086,2.73635389795
8620,Nieuwpoort,Astridlaan,35,51.1310742354,2.74749894124
8620,Nieuwpoort,Albert I laan,36,51.1396622428,2.73882565937
8620,Nieuwpoort,Kaai,52,51.1332571474,2.74482574303
8620,Nieuwpoort,Lefebvrestraat,14,51.1480280306,2.71624430872
8620,Nieuwpoort,Albert I laan,64U,51.1437970779,2.73221219998
8620,Nieuwpoort,Pieter Braeckelaan,21,51.1279625437,2.75533608648
8620,Nieuwpoort,Ramskapellestraat,40,51.111739817,2.76256547934
8620,Nieuwpoort,Witte Brigadelaan,27,51.1280304897,2.74353809558
8620,Nieuwpoort,Stuiverwijk,63,51.1312059546,2.73980619866
8620,Nieuwpoort,Haringhoek,12,51.1395708533,2.73205724243
8620,Nieuwpoort,Pieter Braeckelaan,56,51.1270929787,2.7567791798
8620,Nieuwpoort,Kerkstraat,34,51.1290478429,2.74702498802
8620,Nieuwpoort,Charles Decosterlaan,7,51.1420315404,2.71839563226
8620,Nieuwpoort,Witte Brigadelaan,73,51.1273302274,2.74554648305
8620,Nieuwpoort,Hemmestraat,3,51.109770036,2.76289109261
8620,Nieuwpoort,Kaaistraat,8A,51.1329825268,2.75036784837
8620,Nieuwpoort,Oude Veurnevaart,17,51.1259143972,2.74918898375
8620,Nieuwpoort,Spoorwegstraat,38,51.1279690858,2.74252005095
8620,Nieuwpoort,Albert I laan,315,51.1436587105,2.70605331916
8620,Nieuwpoort,Willem De Roolaan,57,51.1295993533,2.75508839545
8620,Nieuwpoort,Albert I laan,153,51.1500840102,2.72068625563
8620,Nieuwpoort,Hendrik Geeraertplein,1,51.1291068019,2.75147939989
8620,Nieuwpoort,Sint-Jacobstraat,7E,51.132943057,2.75328874774
8620,Nieuwpoort,Stuiverwijk,152,51.1296795439,2.74120511968
8620,Nieuwpoort,Sint-Bernardusplein,9,51.1455159402,2.71053363136
8620,Nieuwpoort,Schoolstraat,27,51.1301282813,2.75551580099
8620,Nieuwpoort,Rijkswachtstraat,10,51.1275165473,2.75188291575
8620,Nieuwpoort,Witte Brigadelaan,55,51.1273972613,2.74472673548
8620,Nieuwpoort,Duinkerkestraat,49,51.1277151077,2.74875180467
8620,Nieuwpoort,Guido Gezelleplein,5,51.1439485118,2.71914391434
8620,Nieuwpoort,Justus Van Clichthovenstraat,87,51.1273462936,2.75361236764
8620,Nieuwpoort,Jozef Cardijnlaan,67,51.1401939719,2.73392996421
8620,Nieuwpoort,Langestraat,117,51.1323709952,2.75037616635
8620,Nieuwpoort,Ramskapellestraat,1,51.1286148453,2.7688780714
8620,Nieuwpoort,Jozef Cardijnlaan,85,51.1414766494,2.73197990394
8620,Nieuwpoort,Justus Van Clichthovenstraat,105,51.127553878,2.75307267759
8620,Nieuwpoort,Zeedijk,35,51.148383218,2.71509174986
8620,Nieuwpoort,Haringhoek,30,51.1412065269,2.73110838765
8620,Nieuwpoort,Dudenhofenlaan,80,51.1351336028,2.73600520895
8620,Nieuwpoort,Stuiverwijk,45,51.1304075693,2.7389726871
