PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9910,Knesselare,Hendelstraat,34,51.1340368673,3.48490492922
9910,Knesselare,Hellestraat,41,51.1372037432,3.40682997096
9910,Knesselare,Veldkruisstraat,16,51.1322652382,3.50604391445
9910,Knesselare,Kerkstraat,12,51.13824846,3.412604578
9910,Knesselare,H. Sakramentstraat,56,51.1410358658,3.42170557705
9910,Knesselare,Eekloseweg,19,51.1307832053,3.48543675434
9910,Knesselare,Hendelstraat,16,51.1325869975,3.48493133866
9910,Knesselare,Kneukelstraat,8,51.1268263491,3.40940674887
9910,Knesselare,Schaperstraat,4,51.1286822525,3.48931953137
9910,Knesselare,Cardijnlaan,26,51.1300641853,3.48840306354
9910,Knesselare,Kerkstraat,30,51.1373826489,3.41267730015
9910,Knesselare,Urselseweg,154,51.130392145,3.46516333463
9910,Knesselare,Knokseweg,99,51.1515110531,3.43112244636
9910,Knesselare,Molenkouterstraat,19,51.1287444326,3.49273872681
9910,Knesselare,Hoekestraat,43,51.129659799,3.40820939985
9910,Knesselare,Molenstraat,18,51.1361819065,3.41407426941
9910,Knesselare,Fazantendreef,8,51.1406688569,3.46874345829
9910,Knesselare,Nederstraat,13,51.1267381688,3.48274693526
9910,Knesselare,Berkenstraat,11,51.1192378157,3.50410005821
9910,Knesselare,Middelweg,53,51.1257170831,3.47651696029
9910,Knesselare,Sint-Joriswegel,3,51.1279794698,3.48734259238
9910,Knesselare,Hoogte,4,51.1382747746,3.41805806142
9910,Knesselare,Grote-Kapellestraat,2,51.1335433867,3.42655028997
9910,Knesselare,Maldegemseweg,4,51.1372463557,3.41845634505
9910,Knesselare,Hellemeersen,14,51.1397132163,3.40342369967
9910,Knesselare,Veldstraat,11,51.1387107935,3.41425039072
9910,Knesselare,Rozestraat,64A,51.1265979422,3.49364549204
9910,Knesselare,Vrekkemstraat,80,51.1219281535,3.4819337501
9910,Knesselare,Maldegemseweg,43,51.1405166843,3.42145344964
9910,Knesselare,Nieuwstraat,23,51.1440789079,3.41788440807
9910,Knesselare,Vrekkemstraat,34,51.1256981578,3.48426529469
9910,Knesselare,Maldegemseweg,114,51.1423790199,3.4255877797
9910,Knesselare,Middelweg,29,51.1268732758,3.48054483756
9910,Knesselare,Bommelare,1,51.1432475276,3.44416076948
9910,Knesselare,Kruisstraat,5,51.1184636598,3.48530422786
9910,Knesselare,Hoekestraat,4,51.1348625954,3.41507266042
9910,Knesselare,Pietendries,13,51.1181427377,3.44248239867
9910,Knesselare,Smissestraat,8,51.1394214662,3.41461383553
9910,Knesselare,Middelweg,124,51.1169534985,3.45167891654
9910,Knesselare,Voskensdreef,13,51.1402029694,3.46732089608
9910,Knesselare,Brugstraat,28,51.1428724811,3.49266772653
9910,Knesselare,Kapelstraat,21,51.1277009049,3.48279183536
9910,Knesselare,Keigatstraat,5,51.1362041021,3.49768258363
9910,Knesselare,Prinsengoeddreef,32,51.1461220477,3.40590310744
9910,Knesselare,Langedonkstraat,5,51.1299563843,3.39747533561
9910,Knesselare,Driesstraat,2,51.1299599842,3.4291623718
9910,Knesselare,Hemelrijkstraat,71,51.137736192,3.41110042417
9910,Knesselare,Sportstraat,3,51.1418508187,3.41087793303
9910,Knesselare,Gentseweg,11,51.1239208454,3.50775887273
9910,Knesselare,Grote-Kapellestraat,2A,51.1334494728,3.42682393359
9910,Knesselare,Eentveldstraat,99,51.1476429537,3.42707867532
9910,Knesselare,Prinsengoeddreef,14,51.1447968042,3.40580064586
9910,Knesselare,Eekloseweg,65,51.1328702795,3.49114310798
9910,Knesselare,Maldegemseweg,61,51.1415868297,3.42352412241
9910,Knesselare,Veldkruisstraat,5,51.1306373541,3.50444399409
9910,Knesselare,Urselseweg,20,51.1362441881,3.42018605239
9910,Knesselare,Driesstraat,26,51.1215978337,3.44216284692
9910,Knesselare,Urseldorp,25,51.1293281759,3.48436563123
9910,Knesselare,Kwadamstraat,25,51.1379969862,3.40960630333
9910,Knesselare,Aardenburgse Heerweg,4,51.1314821059,3.44265186567
9910,Knesselare,Geuzestraat,42,51.1520288699,3.41257546285
9910,Knesselare,Vrekkemstraat,62,51.123069437,3.48310670472
9910,Knesselare,Hellestraat,28A,51.138077859,3.4078329389
9910,Knesselare,Bogaertstraat,38,51.138972923,3.46257001169
9910,Knesselare,Drieselken,3,51.1394604809,3.41379082102
9910,Knesselare,Rozestraat,22,51.1286116674,3.48711081307
9910,Knesselare,Grote-Kapellestraat,41,51.1259655055,3.42874079799
9910,Knesselare,Hoekestraat,139,51.1172852592,3.39339797673
9910,Knesselare,Kerkstraat,1,51.1386382523,3.41299470336
9910,Knesselare,Hoekestraat,61,51.1285615637,3.40760251364
9910,Knesselare,Aalterseweg,44,51.1331546417,3.41583445453
9910,Knesselare,Middelweg,1,51.1291422409,3.48328125532
9910,Knesselare,Driebekweg,1,51.1297064589,3.4357236741
9910,Knesselare,Aalterseweg,62,51.130976531,3.41670720529
9910,Knesselare,Middelweg,88,51.1207913858,3.46446839995
9910,Knesselare,Kluizestraat,21,51.1447984017,3.41210415393
9910,Knesselare,Hoekestraat,148A,51.1207506228,3.39812077629
9910,Knesselare,Vrekkemstraat,44,51.1246841361,3.4840702029
9910,Knesselare,Ijzeren Hand,29,51.1265078239,3.48546566449
9910,Knesselare,Blaktestraat,9,51.1491666695,3.42294017978
9910,Knesselare,Kerkakkerstraat,9,51.1434657034,3.41343446101
9910,Knesselare,Schapersbosstraat,16,51.1455710374,3.43270518962
9910,Knesselare,Eekloseweg,20,51.1309932713,3.48792610797
9910,Knesselare,Boekweitstraat,10,51.1518998043,3.42817737849
9910,Knesselare,Geuzestraat,32,51.1512509989,3.41156270362
9910,Knesselare,Maldegemseweg,15,51.1388847395,3.41933626672
9910,Knesselare,Kerkstraat,29,51.1373039204,3.41317944877
9910,Knesselare,Hoekestraat,150,51.120637745,3.39749049027
9910,Knesselare,Aalterseweg,69,51.1305856862,3.41805926496
9910,Knesselare,Hoekestraat,33,51.1322451247,3.40973102766
9910,Knesselare,Hemelrijkstraat,25,51.1383469094,3.41054335177
9910,Knesselare,Urselseweg,65,51.1343442837,3.42795236575
9910,Knesselare,Knokseweg,92,51.1506592894,3.43135735988
9910,Knesselare,Smissestraat,1,51.1387928648,3.41447262814
9910,Knesselare,Geuzestraat,14,51.1493337958,3.40863341283
9910,Knesselare,Cardijnlaan,9,51.129580409,3.48787657876
9910,Knesselare,Bogaertstraat,2,51.1387641634,3.47106582389
9910,Knesselare,Vrekkemstraat,69,51.1161301187,3.47863966769
9910,Knesselare,Urselseweg,83,51.1340907591,3.42944011568
9910,Knesselare,Zandekensstraat,13,51.1432139904,3.43115913403
9910,Knesselare,Blauwgoedstraat,1,51.1216867809,3.45490140059
9910,Knesselare,Rozestraat,5,51.1292623396,3.48656038218
9910,Knesselare,Hemelrijkstraat,109,51.1366549956,3.41158352627
9910,Knesselare,Knokseweg,56,51.1465906068,3.42912672114
9910,Knesselare,Hendelstraat,44,51.1350275819,3.48490520195
9910,Knesselare,Kneukelstraat,1,51.1273084647,3.40986185924
9910,Knesselare,Urselseweg,216,51.1291340487,3.4787834044
9910,Knesselare,Hemelrijkstraat,41,51.1375034696,3.4106255131
9910,Knesselare,Kerkstraat,40,51.1369332182,3.41269335097
9910,Knesselare,Hellestraat,13,51.1387655636,3.41121051059
9910,Knesselare,Zandekensstraat,31,51.1418505935,3.43258978001
9910,Knesselare,Urselseweg,101,51.134041038,3.4310564943
9910,Knesselare,Fazantendreef,1,51.1402825544,3.46599471259
9910,Knesselare,Rozestraat,103,51.1261898197,3.49630504488
9910,Knesselare,Langedonkstraat,16,51.1299249577,3.39929567633
9910,Knesselare,Hoekestraat,170B,51.1185315742,3.39565400139
9910,Knesselare,Zuidleiestraat,5,51.1144326651,3.39869492702
9910,Knesselare,Heirstraat,3,51.1100031404,3.47178944866
9910,Knesselare,Buntelarestraat,6,51.1196933545,3.42191870214
9910,Knesselare,Wallekens,13,51.1281939882,3.48490551891
9910,Knesselare,Hogebilk,14,51.1280405938,3.48055166313
9910,Knesselare,Moerakkerstraat,7,51.1279365172,3.42086803871
9910,Knesselare,Veldstraat,56,51.1370039574,3.4175240741
9910,Knesselare,Schaperstraat,33,51.1307389236,3.48892167967
9910,Knesselare,Knokseweg,28,51.1437160938,3.427649538
9910,Knesselare,Urseldorp,17A,51.1293673758,3.48485876544
9910,Knesselare,Urselseweg,234,51.1292948432,3.48085799152
9910,Knesselare,Larestraat,4,51.1451669211,3.40633294421
9910,Knesselare,Schaperstraat,15,51.1291576267,3.48875485784
9910,Knesselare,Maldegemseweg,68,51.1407134233,3.42245789845
9910,Knesselare,Kloosterstraat,100,51.143985103,3.40600429479
9910,Knesselare,Brugstraat,11,51.1437057584,3.48637152152
9910,Knesselare,Kapelstraat,38,51.1280784023,3.48267668136
9910,Knesselare,Hoekestraat,114,51.1261536792,3.40264967338
9910,Knesselare,Aalterseweg,34,51.1336522412,3.41560485202
9910,Knesselare,Middelweg,30,51.1266880174,3.47869596333
9910,Knesselare,Hoekestraat,86,51.1275163001,3.40495940082
9910,Knesselare,Eentveldstraat,100,51.1472746168,3.42476438322
9910,Knesselare,Molenkouterstraat,8,51.1278955535,3.49308791802
9910,Knesselare,Urselseweg,254,51.129418501,3.48285214981
9910,Knesselare,Grote-Kapellestraat,31,51.1267499952,3.42896445245
9910,Knesselare,Schapersbosstraat,12A,51.1463145935,3.43035434201
9910,Knesselare,Molenkouterstraat,40,51.1299405033,3.49428467876
9910,Knesselare,Keistraat,10,51.1416468025,3.42885413378
9910,Knesselare,Driesstraat,9,51.1282800273,3.43529241519
9910,Knesselare,Eekloseweg,101,51.1371301993,3.49656467699
9910,Knesselare,Kerkstraat,75,51.1343970328,3.41179435614
9910,Knesselare,Drieselken,14,51.1399002657,3.41527353139
9910,Knesselare,Aalterseweg,16,51.1355998776,3.41639457715
9910,Knesselare,Bergeland,1,51.1333188859,3.43412537836
9910,Knesselare,Kluizestraat,38,51.1457628865,3.41302750362
9910,Knesselare,Urselseweg,19,51.1369405436,3.41926201603
9910,Knesselare,Waterstraat,22,51.1448407047,3.43128356018
9910,Knesselare,Donkerstraat,2,51.14169716,3.43359030509
9910,Knesselare,Eentveldstraat,48,51.1477722246,3.41877083093
9910,Knesselare,Hoekestraat,132,51.1248546877,3.40066160448
9910,Knesselare,Kloosterstraat,48,51.1415617326,3.40957244967
9910,Knesselare,Urselseweg,3,51.1373522463,3.41867924172
9910,Knesselare,Eentveldstraat,23,51.1488835189,3.41458043913
9910,Knesselare,H. Sakramentstraat,11,51.1430388985,3.41776937695
9910,Knesselare,Kloosterstraat,92,51.1437591755,3.40623302904
9910,Knesselare,Urselseweg,118,51.1331359397,3.43684252136
9910,Knesselare,Kloosterstraat,23,51.1403983011,3.41076594481
9910,Knesselare,Hoeksken,7,51.1147175028,3.47344170121
9910,Knesselare,Kerkstraat,8,51.1383734997,3.41239325541
9910,Knesselare,Nieuwstraat,14C,51.1419448034,3.41619684485
9910,Knesselare,Vrekkemstraat,16,51.1274780591,3.4850111945
9910,Knesselare,Rozestraat,39,51.1282592172,3.48910262797
9910,Knesselare,Veldstraat,48,51.1372715129,3.4162229185
9910,Knesselare,de Béthunestraat,30,51.1446881407,3.40718226399
9910,Knesselare,Middelweg,81,51.1162768458,3.45150294433
9910,Knesselare,Eentveldstraat,74,51.1478496109,3.42160165775
9910,Knesselare,Westvoordestraat,23,51.138797164,3.44028710662
9910,Knesselare,Kloosterstraat,74,51.1431010572,3.40719276529
9910,Knesselare,Sportstraat,14,51.1419806299,3.41190988919
9910,Knesselare,Molenkouterstraat,20,51.1286661209,3.49319734656
9910,Knesselare,Klissestraatje,3,51.1404267446,3.41212360805
9910,Knesselare,Eentveldstraat,56,51.1477968715,3.41948850512
9910,Knesselare,Ijzeren Hand,12,51.1273859285,3.48735792377
9910,Knesselare,Hoogte,15,51.1388935085,3.41688532699
9910,Knesselare,Kerkstraat,81A,51.1337412131,3.41109067831
9910,Knesselare,Grote-Kapellestraat,48,51.1283726026,3.42849225449
9910,Knesselare,Pietendries,2,51.1188409159,3.44438236624
9910,Knesselare,de Béthunestraat,12,51.1439054807,3.40730954935
9910,Knesselare,Eekloseweg,3,51.1299247252,3.48340815757
9910,Knesselare,Kloosterstraat,56,51.1417980726,3.40919719676
9910,Knesselare,Maldegemseweg,33,51.1399798238,3.42071226579
9910,Knesselare,Kouter,41,51.1406487897,3.41964582096
9910,Knesselare,Grote-Kapellestraat,13,51.1305206964,3.42839976362
9910,Knesselare,Wessegem,2A,51.1211426272,3.45803933008
9910,Knesselare,Koffiestraat,3A,51.139632738,3.41547361233
9910,Knesselare,Urselseweg,189,51.1305585434,3.46785843953
9910,Knesselare,Bogaertstraat,21,51.1380899571,3.46313996844
9910,Knesselare,Hoekestraat,126A,51.1252895688,3.40132700474
9910,Knesselare,Nieuwstraat,31,51.1475211554,3.42050554723
9910,Knesselare,Zandekensstraat,3A,51.1438377535,3.43139585273
9910,Knesselare,Hulhoek,18,51.1239893193,3.42602985635
9910,Knesselare,Urseldorp,4,51.1300556819,3.48477374941
9910,Knesselare,Ijzeren Hand,8,51.1275211286,3.48768323156
9910,Knesselare,Molenwegel,4,51.1211858861,3.39648108451
9910,Knesselare,Veldstraat,21,51.1385848098,3.41499071658
9910,Knesselare,Urselseweg,180,51.1296037331,3.47158300406
9910,Knesselare,Kwadamstraat,68,51.1321992158,3.40335754628
9910,Knesselare,Hendelstraat,24,51.1332110969,3.48489139413
9910,Knesselare,Aalterseweg,52,51.1319257068,3.41677188447
9910,Knesselare,Hellestraat,51,51.134042539,3.39789037001
9910,Knesselare,Hoekestraat,53,51.1289213286,3.40798999082
9910,Knesselare,Kerkstraat,20,51.1378506883,3.41262800367
9910,Knesselare,Cardijnlaan,36,51.1299556917,3.48743991563
9910,Knesselare,Kleiten,11,51.1370314152,3.42661301323
9910,Knesselare,Boekweitstraat,1,51.1505114852,3.427116063
9910,Knesselare,Aalterseweg,70,51.1264576272,3.42082973557
9910,Knesselare,Urselseweg,144,51.1312348342,3.45852979649
9910,Knesselare,Zuidleiestraat,14,51.1189792077,3.39148067773
9910,Knesselare,Voordestraat,3,51.1505313643,3.41823850273
9910,Knesselare,Vrekkemstraat,52,51.124219217,3.48402357427
9910,Knesselare,Blaktestraat,28,51.1519090181,3.42575848371
9910,Knesselare,De Plaats,4,51.1388879891,3.41327381179
9910,Knesselare,Maldegemseweg,53,51.1411006661,3.42255637604
9910,Knesselare,H. Sakramentstraat,9,51.1430042585,3.41746412043
9910,Knesselare,Maldegemseweg,104,51.14215209,3.42523410105
9910,Knesselare,Berkenstraat,8B,51.1223850477,3.50401087012
9910,Knesselare,Middelweg,63,51.123552498,3.46987497351
9910,Knesselare,Kluizestraat,2,51.142716464,3.41343777099
9910,Knesselare,Middelweg,10,51.1283371211,3.48154004617
9910,Knesselare,Larestraat,15,51.1454911934,3.40808081776
9910,Knesselare,Gentseweg,21,51.1238464616,3.50899913773
9910,Knesselare,Saluinstraat,4,51.1229508653,3.47871895734
9910,Knesselare,Hoekestraat,104,51.1266073628,3.40328529382
9910,Knesselare,Eekloseweg,40,51.1319070248,3.49008466279
9910,Knesselare,Vrekkemstraat,70,51.1226737786,3.48240698704
9910,Knesselare,de Béthunestraat,8,51.1437332982,3.4073162353
9910,Knesselare,Beekstraat,2,51.14606277,3.40625147032
9910,Knesselare,Geuzestraat,39,51.1574577899,3.4183440441
9910,Knesselare,Konijntje,3,51.131639827,3.50089959708
9910,Knesselare,Berkenstraat,21,51.1160142664,3.50441101814
9910,Knesselare,Vrekkemstraat,24,51.1269065753,3.48462271602
9910,Knesselare,Grote Dries,3,51.1172050764,3.44758687033
9910,Knesselare,Kwadamstraat,15,51.1392264194,3.41018709093
9910,Knesselare,Driesstraat,18,51.1249995539,3.4384860407
9910,Knesselare,Rozestraat,44A,51.1270327925,3.49081653499
9910,Knesselare,H. Sakramentstraat,38,51.1419343697,3.42055329779
9910,Knesselare,Hemelrijkstraat,4,51.1373249867,3.40939104158
9910,Knesselare,Hemelrijkstraat,61,51.1373088315,3.41108888932
9910,Knesselare,Brugstraat,38,51.1431624516,3.49217984596
9910,Knesselare,Prinsengoeddreef,22,51.1451755883,3.40583014163
9910,Knesselare,Middelweg,37,51.1260628424,3.47855743985
9910,Knesselare,Overleiestraat,3,51.1155294774,3.39299070348
9910,Knesselare,Urselseweg,30,51.1361823196,3.42096717342
9910,Knesselare,Cardijnlaan,46,51.1304569507,3.48746589777
9910,Knesselare,De Briel,11,51.1313262735,3.4844308437
9910,Knesselare,Keistraat,1,51.1433305219,3.43001968947
9910,Knesselare,Molenkouterstraat,1,51.1273094989,3.49183476032
9910,Knesselare,Beekstraat,11,51.1462632944,3.40761690502
9910,Knesselare,Schapersbosstraat,24,51.1449700221,3.43718720934
9910,Knesselare,Brugstraat,9,51.1436971273,3.48666021226
9910,Knesselare,Urseldorp,15,51.1292528881,3.48548838029
9910,Knesselare,Kapelstraat,11,51.1283701424,3.48386831514
9910,Knesselare,Grote-Kapellestraat,51,51.1231965663,3.42816337339
9910,Knesselare,Maldegemseweg,71,51.1419215728,3.42411697113
9910,Knesselare,Sportstraat,1B,51.1416993701,3.41080315519
9910,Knesselare,Stekelhoek,3,51.1256873099,3.41881484305
9910,Knesselare,de Béthunestraat,19,51.144448767,3.4065216547
9910,Knesselare,Rozestraat,85,51.1276000813,3.49410773547
9910,Knesselare,Ijzeren Hand,19,51.127179569,3.48779638085
9910,Knesselare,Rozestraat,32,51.1280198009,3.48853155609
9910,Knesselare,Waterstraat,3,51.1433889263,3.42797123497
9910,Knesselare,Middelweg,98,51.1180472607,3.45556640163
9910,Knesselare,Hoekestraat,129,51.1176271881,3.39473329294
9910,Knesselare,Hoekestraat,71,51.1271615203,3.40607657531
9910,Knesselare,Rozestraat,67,51.127592337,3.49093188581
9910,Knesselare,Koffiestraat,13,51.139652216,3.41633916239
9910,Knesselare,Spanjaardsstraat,21,51.1343892445,3.42301326789
9910,Knesselare,Kerkstraat,37,51.1370367896,3.41303930701
9910,Knesselare,H. Sakramentstraat,16A,51.1427037533,3.41746537787
9910,Knesselare,Eekloseweg,93,51.1364792434,3.49588983552
9910,Knesselare,Knokseweg,100,51.1520916566,3.43232158445
9910,Knesselare,Buntelarestraat,6A,51.1190361697,3.42088119024
9910,Knesselare,Kleiten,2,51.1358356784,3.42639178109
9910,Knesselare,Eekloseweg,30,51.1314382835,3.48941527426
9910,Knesselare,Lijsterhoekstraat,4,51.153929455,3.41871083431
9910,Knesselare,Eekhoorndreef,2,51.1387330735,3.46862254779
9910,Knesselare,Urselseweg,12,51.136511188,3.41920343778
9910,Knesselare,Kluizestraat,56,51.1478215211,3.41332455449
9910,Knesselare,Rozestraat,14,51.1290102331,3.48650613717
9910,Knesselare,Kleine Dries,3,51.1192120851,3.45324191554
9910,Knesselare,Hooiestraat,17,51.134552183,3.42243602326
9910,Knesselare,Vrekkemstraat,77,51.1150303793,3.47718927798
9910,Knesselare,Urselseweg,75,51.1341302416,3.42880980022
9910,Knesselare,Zandekensstraat,23,51.1422562918,3.43162720403
9910,Knesselare,de Béthunestraat,1,51.1437381886,3.40682381555
9910,Knesselare,Rozestraat,111,51.1260453067,3.49769797752
9910,Knesselare,Hellemeersen,3,51.1387800475,3.40443893724
9910,Knesselare,Molenkouterstraat,12,51.1283548717,3.49307088725
9910,Knesselare,Kapelstraat,56,51.1270556758,3.48107165241
9910,Knesselare,Vrekkemstraat,59,51.1241095009,3.48454546831
9910,Knesselare,Geuzestraat,22,51.1506875018,3.41069237085
9910,Knesselare,Urselseweg,226,51.1291478738,3.47953273794
9910,Knesselare,Molenstraat,7,51.136643113,3.41381351295
9910,Knesselare,Maldegemseweg,25,51.1396170581,3.42011346129
9910,Knesselare,Hemelrijkstraat,15,51.1378049462,3.4102120969
9910,Knesselare,Veldstraat,38,51.1378593197,3.41580927636
9910,Knesselare,Blaktestraat,11,51.1499203704,3.42283202316
9910,Knesselare,Urselseweg,197,51.1304823035,3.46926042678
9910,Knesselare,Eekloseweg,12,51.1309848667,3.48729364954
9910,Knesselare,Kerkstraat,19,51.1378122273,3.4130961837
9910,Knesselare,Aalterseweg,59,51.1319802545,3.41737197951
9910,Knesselare,Hendelstraat,5,51.1328205822,3.48434857273
9910,Knesselare,Urselseweg,93,51.1340152949,3.43015830808
9910,Knesselare,Voskensdreef,4,51.1388608599,3.46750895955
9910,Knesselare,Knokseweg,99A,51.1516099652,3.43118278
9910,Knesselare,Boekweitstraat,8,51.1506337314,3.42766773515
9910,Knesselare,Beekstraat,9,51.1462352542,3.40736366296
9910,Knesselare,Knokseweg,84,51.1497476441,3.43086582884
9910,Knesselare,Urseldorp,33,51.1293955505,3.48375961944
9910,Knesselare,Hemelrijkstraat,51,51.1370700699,3.41068955121
9910,Knesselare,De Briel,9,51.1311777297,3.48444951167
9910,Knesselare,Kapelstraat,9,51.1284812662,3.48407435883
9910,Knesselare,Hoekestraat,140,51.1219156363,3.39893821687
9910,Knesselare,Aalterseweg,77,51.129852758,3.41787815725
9910,Knesselare,Kouter,4,51.1401379511,3.4163549865
9910,Knesselare,Hellestraat,23,51.1385827694,3.41029688562
9910,Knesselare,Langedonkstraat,24,51.1311597146,3.39433290933
9910,Knesselare,Knokseweg,38,51.1443414021,3.42788746759
9910,Knesselare,H. Sakramentstraat,2,51.1422902364,3.41344391045
9910,Knesselare,Schapersbosstraat,5,51.1472550769,3.43086582852
9910,Knesselare,Onderdale,14,51.1336329559,3.4678420578
9910,Knesselare,Nederstraat,4,51.126653996,3.48107884952
9910,Knesselare,H. Sakramentstraat,48,51.1413596583,3.42104367393
9910,Knesselare,Eekloseweg,108,51.1435269927,3.50437013716
9910,Knesselare,Kluizestraat,9,51.1431871975,3.41237735804
9910,Knesselare,Wolvestraat,3,51.1519403117,3.41010024066
9910,Knesselare,Ijzeren Hand,1,51.1271694536,3.49022740374
9910,Knesselare,Kerkstraat,65,51.1351713178,3.41223029847
9910,Knesselare,Wessegem,4,51.1215722765,3.457439465
