PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3201,Aarschot,Wolfsdonksteenweg,56,51.0236826602,4.92247700494
3201,Aarschot,Geburestraat,8,51.0103229241,4.84680412035
3201,Aarschot,Boshuisstraat,3,51.0007858315,4.87031542073
3201,Aarschot,Vuurmolenstraat,7,50.9946578615,4.86335013286
3201,Aarschot,Veerlestraat,38,51.0313470723,4.92303378208
3201,Aarschot,Testeltsesteenweg,249,51.008167712,4.91396759649
3201,Aarschot,Boshuisstraat,37,51.0052455321,4.86898149093
3201,Aarschot,Wevelsstraat,21,51.0178395486,4.8744528263
3201,Aarschot,Veelsebaan,88,51.0337269448,4.92846903934
3201,Aarschot,Blakerstraat,28,51.0134252762,4.86006241984
3201,Aarschot,Oude Mechelsebaan,457,51.0075498004,4.87455774161
3201,Aarschot,Doornbergstraat,47,50.9918168377,4.86335970204
3201,Aarschot,Volkensvoortstraat,33,51.0254151869,4.91518910723
3201,Aarschot,Kapellestraat,5A,51.0064483732,4.85314850692
3201,Aarschot,Kelverstraat,7,51.0013428788,4.85407181573
3201,Aarschot,Diepvenstraat,53,51.0140736536,4.89616266772
3201,Aarschot,Gijmelsesteenweg,369,51.0102443614,4.86363477506
3201,Aarschot,Roosstraat,7,51.0179493748,4.91780200473
3201,Aarschot,Wolfsdonk-Dorp,14B,51.0297404942,4.9159934664
3201,Aarschot,Kremerspad,5,51.0089266475,4.85839251433
3201,Aarschot,Vennestraat,69,51.0056297959,4.86449069566
3201,Aarschot,Elsleukenstraat,57,51.0194666061,4.91478668235
3201,Aarschot,Veelsebaan,116,51.0372024438,4.93293118912
3201,Aarschot,Haakstraat,26,51.0354018404,4.92192903073
3201,Aarschot,Oude Mechelsebaan,325,51.0085690123,4.84835298183
3201,Aarschot,Klein Vennestraat,12,51.0078557587,4.86069511793
3201,Aarschot,Franseliniestraat,32,50.9899899153,4.86053849715
3201,Aarschot,Volkensvoortstraat,15,51.0215336577,4.91599265089
3201,Aarschot,Capittelstraat,2,50.9952110755,4.85165642518
3201,Aarschot,Vleminkstraat,129,51.0205781128,4.8911288083
3201,Aarschot,Wandeleerstraat,11,50.9949957075,4.86086018907
3201,Aarschot,Oude Mechelsebaan,475,51.0071973769,4.87947344722
3201,Aarschot,Veerlestraat,14A,51.029954946,4.92034868862
3201,Aarschot,Perzikenstraat,6,50.9907543451,4.85711745787
3201,Aarschot,Langdorpsesteenweg,269,50.992311578,4.86381546186
3201,Aarschot,Testeltsesteenweg,30,50.997558918,4.8759124561
3201,Aarschot,Weegstraat,36,51.010085968,4.91599311146
3201,Aarschot,Vrouwvenusstraat,11B,51.0105477318,4.85395856972
3201,Aarschot,Echostraat,59,50.9938603269,4.85813429383
3201,Aarschot,Franseliniestraat,65,50.9913954588,4.86420344834
3201,Aarschot,De Budetstraat,10,51.0055004515,4.85813951703
3201,Aarschot,Wevelsstraat,2,51.0171070584,4.86718114969
3201,Aarschot,Senatorlaan,20,51.0282643207,4.90712354995
3201,Aarschot,Hoogblokweg,8,51.0271080491,4.91683004385
3201,Aarschot,Gijmelsesteenweg,197,51.0004269923,4.85282189591
3201,Aarschot,Gijmelsesteenweg,318,51.0120814247,4.86697141933
3201,Aarschot,Klein Rhodestraat,3,51.0147931808,4.92433780381
3201,Aarschot,Briolenstraat,7,50.9909970631,4.85507891695
3201,Aarschot,Rhodestraat,4,51.0110209418,4.91849857201
3201,Aarschot,Grote Kruisweg,11,51.0281240402,4.92105166146
3201,Aarschot,Grote Meur,42,51.0000853889,4.86653040493
3201,Aarschot,Testeltsesteenweg,12,50.9965985335,4.87283365449
3201,Aarschot,Winterstraat,50,51.0014513402,4.8744194392
3201,Aarschot,Oude Mechelsebaan,307,51.0088402975,4.84616985836
3201,Aarschot,Echostraat,24,50.9945608093,4.85743466802
3201,Aarschot,Oude Mechelsebaan,629,51.0120878111,4.90942397743
3201,Aarschot,Gijmelsesteenweg,262,51.0088317895,4.85953983139
3201,Aarschot,Mosvennestraat,13A,51.0243902338,4.92871634983
3201,Aarschot,Kapellestraat,4,51.0074164504,4.85299025856
3201,Aarschot,Echostraat,5,50.994045187,4.85915953725
3201,Aarschot,Loopgatstraat,27,51.0215682017,4.87284040434
3201,Aarschot,Venneheidestraat,31,51.0096183764,4.87182263304
3201,Aarschot,Testeltsesteenweg,83,50.9983274743,4.87919955832
3201,Aarschot,Oude Mechelsebaan,729,51.0185735745,4.93027228236
3201,Aarschot,Testeltsesteenweg,65,50.9977248326,4.87710474543
3201,Aarschot,Gijmelsesteenweg,336,51.0128926041,4.87008200786
3201,Aarschot,Langdorpsesteenweg,226,50.9931976695,4.86793367361
3201,Aarschot,Venneheidestraat,13,51.009169069,4.872877065
3201,Aarschot,Molenheidestraat,34,51.0169521508,4.90655098682
3201,Aarschot,Langdorpsesteenweg,189,50.9929166587,4.85550880843
3201,Aarschot,Blakerstraat,48,51.014236915,4.8515149873
3201,Aarschot,Wolfsdonksteenweg,28,51.0271211554,4.91952742163
3201,Aarschot,Gijmelsesteenweg,190,51.0039875597,4.8562353516
3201,Aarschot,Winterstraat,32,51.0010341285,4.87195257591
3201,Aarschot,Gijmelsesteenweg,297,51.007006596,4.85621651686
3201,Aarschot,Kelverstraat,22A,51.0068292428,4.85148954666
3201,Aarschot,Testeltsesteenweg,8,50.9963951426,4.87248958277
3201,Aarschot,Testeltsesteenweg,119A,50.9992855177,4.88365872467
3201,Aarschot,Goorveldweg,35,51.0057442628,4.89234265946
3201,Aarschot,Vennestraat,38B,51.0059978278,4.86293003008
3201,Aarschot,Haakstraat,18,51.0348937351,4.91961869212
3201,Aarschot,Elsleukenstraat,3,51.0174911893,4.9013486947
3201,Aarschot,Grote Kruisweg,9,51.0275493665,4.92070490309
3201,Aarschot,Vennestraat,24,51.0062745922,4.85975963582
3201,Aarschot,Testeltsesteenweg,86B,50.999980374,4.884892251
3201,Aarschot,Franseliniestraat,12,50.9886237329,4.85563592223
3201,Aarschot,Boshuisstraat,30,51.004413138,4.86840767878
3201,Aarschot,Vuurmolenstraat,34,50.9979865817,4.86671777003
3201,Aarschot,Boterheidestraat,2,51.0303560739,4.92471444012
3201,Aarschot,Mouthorensteenweg,4,51.0128038442,4.9287148904
3201,Aarschot,Engelveldstraat,2A,51.0049443399,4.89456973387
3201,Aarschot,Blakerstraat,21,51.0137708905,4.86051920963
3201,Aarschot,Buikpoelstraat,1,50.998654067,4.88336030831
3201,Aarschot,Wolfsdonk-Dorp,10,51.0294050773,4.91576758888
3201,Aarschot,Vleminkstraat,114,51.0214339307,4.89138265801
3201,Aarschot,Rhodestraat,33,51.014405051,4.92740476322
3201,Aarschot,Gijmelsesteenweg,172,51.0007110392,4.85280360787
3201,Aarschot,Hertbreemstraat,14,51.0144693313,4.90135333445
3201,Aarschot,Testeltsesteenweg,270,51.012300231,4.92872154474
3201,Aarschot,Klein Vleminkstraat,2,51.0084013252,4.87951181145
3201,Aarschot,Kersenstraat,5,50.9920754892,4.85229665289
3201,Aarschot,Kapellestraat,15,51.0067866739,4.85453393924
3201,Aarschot,Veelsebaan,98,51.0341640899,4.9305434743
3201,Aarschot,Oude Mechelsebaan,567,51.0088450357,4.89778223478
3201,Aarschot,Langdorpsesteenweg,254,50.9942235832,4.87009594368
3201,Aarschot,Godshertogestraat,7,50.9943037625,4.8508301471
3201,Aarschot,Grote Meur,75,51.0046598655,4.86499874263
3201,Aarschot,Vleminkstraat,132,51.0234883938,4.89316618415
3201,Aarschot,Testeltsesteenweg,19,50.9964969473,4.87429994351
3201,Aarschot,Wolfsdonk-Dorp,1,51.0288494823,4.91541298376
3201,Aarschot,Vennestraat,52,51.0060905262,4.86520769128
3201,Aarschot,Testeltsesteenweg,37,50.9971866804,4.87613919487
3201,Aarschot,Het Hazepad,4,51.003451553,4.86531147332
3201,Aarschot,Langdorpsesteenweg,272,50.9953381481,4.87050089669
3201,Aarschot,Langdorpsesteenweg,268A,50.9950774299,4.87036007067
3201,Aarschot,Testeltsesteenweg,252,51.0114207129,4.92182956797
3201,Aarschot,Langdorpsesteenweg,136,50.9931672835,4.85622361668
3201,Aarschot,Hombergstraat,12A,51.0100123182,4.86869718341
3201,Aarschot,Rhodestraat,43,51.014538957,4.92950790137
3201,Aarschot,Spagniestraat,25,51.035610344,4.92667766226
3201,Aarschot,Franseliniestraat,39,50.9891582852,4.86028734505
3201,Aarschot,Gijmelsesteenweg,344,51.0139482131,4.8703559563
3201,Aarschot,Haakstraat,7,51.0332967715,4.918105674
3201,Aarschot,Klerkstraat,5,51.0209902095,4.91307848435
3201,Aarschot,Rozendaalweg,13,51.0154163837,4.87183896488
3201,Aarschot,Veerlestraat,2,51.0296267411,4.91850732206
3201,Aarschot,Volkensvoortstraat,29A,51.0250270123,4.91544441839
3201,Aarschot,Wolverstraat,9,51.0176340872,4.8905714723
3201,Aarschot,Welkensvenstraat,4C,51.0129638954,4.861942285
3201,Aarschot,Oude Mechelsebaan,300,51.0085776771,4.8569031484
3201,Aarschot,Gijmelsesteenweg,301,51.0073019769,4.8563914297
3201,Aarschot,Tuinbouwstraat,4,51.0246056577,4.93185146179
3201,Aarschot,Elsleukenstraat,42,51.0192776266,4.90756339622
3201,Aarschot,Oude Mechelsebaan,288,51.0082345741,4.85429492311
3201,Aarschot,Gijmelbergstraat,23,51.0030298025,4.84987590315
3201,Aarschot,Oude Mechelsebaan,442,51.0089024904,4.88537085013
3201,Aarschot,Boshuisstraat,12,51.0024248695,4.86921447153
3201,Aarschot,Roosstraat,4B,51.0183303658,4.91775816343
3201,Aarschot,Gijmelsesteenweg,208,51.0055988439,4.85592073846
3201,Aarschot,Elsestraat,32,51.018483458,4.86201046775
3201,Aarschot,Winterstraat,121,51.0072653384,4.88979483675
3201,Aarschot,Veelsebaan,10,51.0229709674,4.92598070518
3201,Aarschot,Sprinkheuvelstraat,8,50.9944833323,4.86438514036
3201,Aarschot,De Budetstraat,6,51.00540019,4.85754220004
3201,Aarschot,Venneloopstraat,4,51.0070293282,4.85790659493
3201,Aarschot,Vleminkstraat,96,51.0204893144,4.89043700371
3201,Aarschot,Kerkweg,15,51.0277599256,4.92268664423
3201,Aarschot,Elsleukenstraat,60,51.0198268635,4.91122071011
3201,Aarschot,Vleminkstraat,25,51.0148556611,4.8760992909
3201,Aarschot,Testeltsesteenweg,116,51.0012562003,4.89449024827
3201,Aarschot,Roosstraat,16,51.0188606551,4.92086560598
3201,Aarschot,Wijtestraat,10,51.0021990485,4.86735584235
3201,Aarschot,Oude Mechelsebaan,371,51.0081232663,4.85623257063
3201,Aarschot,Goorstraat,16,51.0038106037,4.87445605215
3201,Aarschot,Vleminkstraat,78,51.0183407576,4.88666298337
3201,Aarschot,Gijmelsesteenweg,226,51.0074846921,4.85592342295
3201,Aarschot,Gijmelsesteenweg,279,51.0055761043,4.85650508873
3201,Aarschot,Veelsebaan,55,51.0306639616,4.92452308506
3201,Aarschot,Vennedijkstraat,5,51.0066413246,4.86975612689
3201,Aarschot,Franseliniestraat,9A,50.9881376465,4.85318699573
3201,Aarschot,Langdorpsesteenweg,190,50.9936248201,4.86195767165
3201,Aarschot,Vleminkstraat,53,51.0157317148,4.88052557939
3201,Aarschot,Hamerstraat,9,50.9942509487,4.86702287194
3201,Aarschot,Mosvennestraat,18,51.0250057328,4.92839474138
3201,Aarschot,Kolkensvijverstraat,8,51.0311442149,4.92851239779
3201,Aarschot,Het Hazepad,15,51.0035143774,4.86790270533
3201,Aarschot,Klein Opperstraat,2,51.0200652746,4.89161435541
3201,Aarschot,Wolfsdonksteenweg,11,51.0288025275,4.9179662082
3201,Aarschot,Vleminkstraat,71,51.0163771549,4.88406235802
3201,Aarschot,Gijmelsesteenweg,189,51.0001097901,4.85189731677
3201,Aarschot,Doornbergstraat,27,50.9901739234,4.85974409816
3201,Aarschot,Hulststraat,12,51.0064063072,4.87467517804
3201,Aarschot,Vennestraat,95,51.005879296,4.8692303396
3201,Aarschot,Volkensvoortstraat,78,51.0272685183,4.91555329793
3201,Aarschot,Bossestraat,13,50.9997722169,4.86110730922
3201,Aarschot,Vleminkstraat,6,51.013800866,4.87206241917
3201,Aarschot,Vennestraat,103,51.005690042,4.87008090616
3201,Aarschot,Langdorpsesteenweg,172,50.9937913292,4.86042845799
3201,Aarschot,Boshuisstraat,29,51.004785813,4.86908870371
3201,Aarschot,Vennestraat,77,51.0056873332,4.86583003256
3201,Aarschot,Veerlestraat,28,51.0307616733,4.92196865382
3201,Aarschot,Langdorpsesteenweg,297,50.9931879669,4.869305699
3201,Aarschot,Wandeleerstraat,21,50.9961312333,4.85892556219
3201,Aarschot,Oudenstokstraat,32,51.0097305509,4.89522413117
3201,Aarschot,Ruitersstraat,4,51.0138292181,4.86273033153
3201,Aarschot,Boterheidestraat,9,51.0301585183,4.92643613587
3201,Aarschot,De Budetstraat,17,51.0051795609,4.85837053441
3201,Aarschot,Langdorpsesteenweg,154,50.9933110467,4.85792642585
3201,Aarschot,Venneloopstraat,15,51.0080689677,4.8592796285
3201,Aarschot,Veelsebaan,91,51.0359670774,4.93587906198
3201,Aarschot,Capittelstraat,11,50.9942687652,4.85321927672
3201,Aarschot,Vennestraat,121,51.0046020696,4.87373399449
3201,Aarschot,Grote Meur,39,50.9999406069,4.86768778451
3201,Aarschot,Processieweg,14,51.0315943203,4.91892776335
3201,Aarschot,Kesstrostraat,6,51.0021414051,4.85756157805
3201,Aarschot,Spagniestraat,6,51.0341638762,4.92388678373
3201,Aarschot,Oude Mechelsebaan,485,51.0077737792,4.88099991199
3201,Aarschot,Gijmelsesteenweg,405,51.0116713865,4.86736191008
3201,Aarschot,Testeltsesteenweg,20,50.9967952122,4.8739447581
3201,Aarschot,Weegstraat,26,51.0110432064,4.91307674163
3201,Aarschot,Volkensvoortstraat,6,51.0210933664,4.91537349747
3201,Aarschot,Gijmelbergstraat,51,51.0071704637,4.84907912545
3201,Aarschot,Gijmelsesteenweg,379,51.0107662172,4.86471555483
3201,Aarschot,Gijmelbergstraat,4,51.0015964204,4.84920496476
3201,Aarschot,Vennestraat,5,51.0062340715,4.85701447597
3201,Aarschot,Mouthorensteenweg,68,51.0203584418,4.92453075598
3201,Aarschot,Franseliniestraat,22,50.988960771,4.85699362902
3201,Aarschot,Oudenstokstraat,14,51.006042502,4.89770865532
3201,Aarschot,Veerlestraat,9,51.0293979513,4.91964347466
3201,Aarschot,Venneheideweg,14,51.0109749843,4.8663658598
3201,Aarschot,Vleminkstraat,139,51.0224160044,4.89299851683
3201,Aarschot,Veelsebaan,108A,51.0353392119,4.93205599917
3201,Aarschot,Gijmelsesteenweg,254,51.0087720153,4.85900031567
3201,Aarschot,Oude Mechelsebaan,650,51.0196917564,4.93168156569
3201,Aarschot,Echostraat,16,50.9947639754,4.85890027093
3201,Aarschot,Kleine Kruisweg,10,51.0265522472,4.91765783195
3201,Aarschot,Franseliniestraat,25B,50.9885092834,4.85832174201
3201,Aarschot,Venneheidestraat,41,51.0101634934,4.872597383
3201,Aarschot,Oude Mechelsebaan,317,51.0088005227,4.84721915892
3201,Aarschot,Klein Vennestraat,20,51.0084166244,4.86236141347
3201,Aarschot,Vuurmolenstraat,16,50.9956314035,4.8629870678
3201,Aarschot,Gijmelsesteenweg,272,51.0091289875,4.86031110682
3201,Aarschot,Klein Welkensvenstraat,12,51.0126787116,4.8635143266
3201,Aarschot,Oude Mechelsebaan,449,51.0078578528,4.87322156969
3201,Aarschot,Vleminkstraat,55B,51.0157813143,4.88154121603
3201,Aarschot,Franseliniestraat,52A,50.9917951792,4.86480819133
3201,Aarschot,Geburestraat,37,51.0138045676,4.84728574101
3201,Aarschot,Geburestraat,19,51.0107636413,4.84736263995
3201,Aarschot,Gijmelsesteenweg,290,51.0104450171,4.863097135
3201,Aarschot,Veelsebaan,106,51.0346667468,4.93154463472
3201,Aarschot,Volkensvoortstraat,104,51.0287551384,4.91495871672
3201,Aarschot,Testeltsesteenweg,152,51.0037754255,4.90011375726
3201,Aarschot,Weegstraat,22A,51.0112189464,4.91255254917
3201,Aarschot,Doornbergstraat,10,50.9898398613,4.85288244043
3201,Aarschot,Oude Mechelsebaan,335,51.0083311952,4.84959744066
3201,Aarschot,Doornbergstraat,45,50.9917174475,4.8630317611
3201,Aarschot,Mouthorensteenweg,33,51.0179102311,4.9272385522
3201,Aarschot,Bronstraat,15,50.9922842141,4.86162191772
3201,Aarschot,Wolfsdonk-Dorp,8,51.0293374454,4.91567798843
3201,Aarschot,Blakerstraat,14C,51.011927554,4.8607768443
3201,Aarschot,Langdorpsesteenweg,208,50.9927141529,4.86557513872
3201,Aarschot,Elsleukenstraat,14,51.0178400934,4.90124278786
3201,Aarschot,Gaspeldorenstraat,9,51.0104186965,4.8648210196
3201,Aarschot,Ruitersstraat,8A,51.0140993153,4.86337872713
3201,Aarschot,Winterstraat,117,51.0066442884,4.88905969619
3201,Aarschot,Gijmelsesteenweg,335,51.0086621879,4.86024350702
3201,Aarschot,Venneheidestraat,12,51.0094553089,4.87138186779
3201,Aarschot,Langdorpsesteenweg,227,50.9931047719,4.8588252029
3201,Aarschot,Gijmelsesteenweg,173,50.999620341,4.85095202771
3201,Aarschot,Vleminkstraat,79,51.0170191443,4.88525585303
3201,Aarschot,Veelseweg,7,51.0138108902,4.90360508993
3201,Aarschot,Rhodestraat,27,51.0143837294,4.92644273755
3201,Aarschot,Oude Mechelsebaan,437A,51.0079681658,4.87139281874
3201,Aarschot,Testeltsesteenweg,7,50.9962339339,4.87310436987
3201,Aarschot,Gijmelsesteenweg,191,50.9999852713,4.85264423558
3201,Aarschot,Klein Vennestraat,7,51.007155919,4.85960460383
3201,Aarschot,Mouthorensteenweg,55,51.0197814461,4.92577880711
3201,Aarschot,Veerlestraat,23,51.0305987926,4.92271243207
3201,Aarschot,Klein Vleminkstraat,14,51.0096425719,4.87994457154
3201,Aarschot,Gijmelsesteenweg,155,50.9992543653,4.84972909451
3201,Aarschot,Vrouwvenusstraat,10,51.0094130604,4.85327268148
3201,Aarschot,Perzikenstraat,16,50.9908847574,4.85863430937
3201,Aarschot,Wolfsdonksteenweg,60,51.0231431099,4.92272803038
3201,Aarschot,Langdorpsesteenweg,345,50.9955471387,4.87205880858
3201,Aarschot,Franseliniestraat,75,50.9915514228,4.86543844802
3201,Aarschot,Gijmelsesteenweg,317,51.0079613524,4.85829121972
3201,Aarschot,Gaspeldorenstraat,10,51.0102623371,4.86416888394
3201,Aarschot,Blakerstraat,22,51.0128400851,4.86040411571
3201,Aarschot,Oude Mechelsebaan,298,51.0084205064,4.85589412785
3201,Aarschot,Hombergstraat,12B,51.0101936157,4.86870097348
3201,Aarschot,Gijmelbergstraat,35A,51.0057270247,4.85020740792
3201,Aarschot,Vleminkstraat,115,51.0195938214,4.8896830553
3201,Aarschot,Langdorpsesteenweg,120,50.9933043009,4.85446063189
3201,Aarschot,Wijtestraat,15,51.0015126608,4.86889185894
3201,Aarschot,Elsleukenstraat,74,51.0199708155,4.91467042682
3201,Aarschot,Oude Mechelsebaan,636,51.018811883,4.9293487682
3201,Aarschot,Molenheidestraat,26,51.0166236307,4.90506679263
3201,Aarschot,Testeltsesteenweg,148,51.0034634853,4.899758166
3201,Aarschot,Winterstraat,11,50.9995724965,4.8697157641
3201,Aarschot,Veelsebaan,24,51.0262684055,4.92453898406
3201,Aarschot,Echostraat,45,50.9940121284,4.85664963313
3201,Aarschot,Elsleukenstraat,4,51.0175688712,4.90001435591
3201,Aarschot,Weybroekstraat,23,51.034275651,4.91520255309
3201,Aarschot,Langdorpsesteenweg,102,50.9934753277,4.85261850667
3201,Aarschot,Testeltsesteenweg,131,50.9996545533,4.88543499222
3201,Aarschot,Kolkensvijverstraat,15,51.0292258984,4.92992863
3201,Aarschot,Franseliniestraat,57,50.9910435371,4.86349709607
3201,Aarschot,Veelsebaan,70,51.0319700359,4.92444166786
3201,Aarschot,Mosvennestraat,7,51.0238204666,4.9278151245
3201,Aarschot,Elsleukenstraat,28,51.0186916217,4.904651263
3201,Aarschot,Testeltsesteenweg,166,51.0048964193,4.90272611471
3201,Aarschot,Oude Mechelsebaan,428,51.0086179665,4.88274935633
3201,Aarschot,Mertenheenstraat,8,51.012202352,4.91895220719
3201,Aarschot,Testeltsesteenweg,203,51.0038196365,4.90251778251
3201,Aarschot,Vleminkstraat,26,51.0147836743,4.87473971328
3201,Aarschot,Elsleukenstraat,17A,51.0180171132,4.90389104808
3201,Aarschot,Volkensvoortstraat,45,51.0278795553,4.91635670803
3201,Aarschot,Haakstraat,8,51.0344238709,4.91861903969
3201,Aarschot,Geburestraat,23,51.0110886637,4.85005526702
3201,Aarschot,Volkensvoortstraat,55A,51.0285302088,4.91587153662
3201,Aarschot,Veelsebaan,52,51.0294366374,4.92458447871
3201,Aarschot,Mosvennestraat,24,51.025994561,4.93054226715
3201,Aarschot,Volkensvoortstraat,47,51.0279855739,4.91625260729
3201,Aarschot,Oude Mechelsebaan,345,51.0078205934,4.85109198603
3201,Aarschot,Langdorpsesteenweg,255,50.993315323,4.86142082646
3201,Aarschot,Vleminkstraat,2,51.0135353124,4.87164487978
3201,Aarschot,Franseliniestraat,5,50.987994985,4.8523581752
3201,Aarschot,Het Hazepad,18,51.00389434,4.86780033197
3201,Aarschot,Franseliniestraat,29,50.9886652164,4.85884679097
3201,Aarschot,Wolfsdonksteenweg,7,51.0290314445,4.91783988881
3201,Aarschot,Goorstraat,26,51.0048948284,4.87586859745
3201,Aarschot,Gijmelsesteenweg,345,51.0088695797,4.86079982206
3201,Aarschot,Spagniestraat,26,51.0358836311,4.92623866751
3201,Aarschot,Wolfsdonk-Dorp,24,51.0299288382,4.91701221505
3201,Aarschot,Klein Vleminkstraat,32,51.0152034034,4.87916383948
3201,Aarschot,Kesstrostraat,17,51.003114251,4.86337741689
3201,Aarschot,Senatorlaan,6,51.0279449376,4.90470199614
3201,Aarschot,Oude Mechelsebaan,363,51.0079336374,4.85500664724
3201,Aarschot,Kelverstraat,22B,51.0067447863,4.85174172216
3201,Aarschot,Rhodestraat,55,51.0146113437,4.93104641369
3201,Aarschot,Gijmelsesteenweg,298,51.0108291142,4.86391198534
3201,Aarschot,Kapellestraat,10,51.007240842,4.85537403356
3201,Aarschot,Grote Kruisweg,6,51.0281026039,4.91971916059
3201,Aarschot,Vennestraat,10,51.0066009543,4.85752610796
3201,Aarschot,Vleminkstraat,90B,51.0194899206,4.88866430009
3201,Aarschot,Venneloopstraat,3,51.0067524214,4.85843358834
3201,Aarschot,Vennestraat,55,51.0056475459,4.86283728091
3201,Aarschot,Processieweg,4,51.0306242924,4.91744575303
3201,Aarschot,Oude Mechelsebaan,381,51.0090008864,4.86230687869
3201,Aarschot,Veelsebaan,51B,51.03004692,4.92507840973
3201,Aarschot,Wolfsdonksteenweg,42,51.0254158441,4.92114725171
3201,Aarschot,Spagniestraat,2,51.0334775378,4.92333618029
3201,Aarschot,Vleminkstraat,97,51.0182140829,4.8872376336
3201,Aarschot,Testeltsesteenweg,284,51.0124264839,4.93228683366
3201,Aarschot,Roosstraat,26,51.0197656431,4.92269258901
3201,Aarschot,Oude Mechelsebaan,646,51.0194818322,4.93123579806
3201,Aarschot,Winterstraat,100,51.0061095338,4.8846917242
3201,Aarschot,Venneheidestraat,29,51.00945862,4.87195257569
3201,Aarschot,Langdorpsesteenweg,210,50.9927662984,4.86593463898
3201,Aarschot,Peperstraat,2,50.9981073557,4.87811549209
3201,Aarschot,Mouthorensteenweg,7A,51.0137520751,4.92887672483
3201,Aarschot,Blakerstraat,5,51.0112888797,4.86199629905
3201,Aarschot,Gijmelsesteenweg,209,51.0007498044,4.85441056705
3201,Aarschot,Grote Meur,38,50.9998021895,4.8671116226
