PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2480,Dessel,Vinkenstraat,9,51.241894458,5.09364283798
2480,Dessel,Bleukenstraat,4,51.2392365086,5.12413662239
2480,Dessel,Kuilstraat,52,51.2497481693,5.11282525278
2480,Dessel,Bergenstraat,30,51.2398193651,5.10490397302
2480,Dessel,Markt,5,51.2391978519,5.11320224224
2480,Dessel,Kastelsedijk,58,51.2315397204,5.07027232599
2480,Dessel,Hulststraat,13,51.2426949391,5.10211666497
2480,Dessel,Broekstraat,53,51.2362541053,5.10730240996
2480,Dessel,Meistraat,213,51.240249125,5.15515082444
2480,Dessel,Kattenbos,4,51.2404117723,5.10676978078
2480,Dessel,Campfortstraat,9,51.243569121,5.14332573754
2480,Dessel,Wouwerstraat,13,51.2416942001,5.15379387725
2480,Dessel,Bergenstraat,12,51.2398346648,5.106443307
2480,Dessel,Hameldijk,42,51.2363307534,5.14769414421
2480,Dessel,Europalaan,8,51.2251361385,5.06178816506
2480,Dessel,Bergenstraat,65,51.2404686178,5.1004760434
2480,Dessel,Vuurdoornstraat,3,51.2420599052,5.09811898387
2480,Dessel,Pastorijstraat,29,51.2418950761,5.11476161572
2480,Dessel,Kantstraat,41,51.2526012566,5.12436380271
2480,Dessel,Nieuwedijk,35,51.2367868985,5.15771301569
2480,Dessel,Brasel,27,51.2408574128,5.09000184904
2480,Dessel,Taaihoek,36,51.2496898279,5.12880418949
2480,Dessel,Kijsberg,32,51.2397819797,5.15502866273
2480,Dessel,Leliestraat,9,51.239790966,5.15788806633
2480,Dessel,Romboutsstraat,11,51.2420952583,5.14141233726
2480,Dessel,Zandvliet,128,51.2393375172,5.12805383614
2480,Dessel,Nieuwstraat,44,51.2419668945,5.1441441392
2480,Dessel,Wouwerstraat,31,51.2431832855,5.15345566128
2480,Dessel,Delstraat,42,51.2418869021,5.08932254099
2480,Dessel,Oude Markt,19,51.2367961297,5.11778412151
2480,Dessel,Vijverstraat,22,51.2422780364,5.09596443956
2480,Dessel,Bogaardstraat,9,51.2515548679,5.13035994336
2480,Dessel,Zandbergen,10,51.2306308047,5.07351501562
2480,Dessel,Polderstraat,28,51.2347036696,5.12528401547
2480,Dessel,Kattenberg,30,51.2427415848,5.10479250436
2480,Dessel,Europalaan,20,51.2245083491,5.07691624704
2480,Dessel,Blokstraat,13,51.237637417,5.14845014659
2480,Dessel,Kantstraat,31,51.2524778314,5.12323953581
2480,Dessel,Peresstraat,4,51.2398597727,5.13855666281
2480,Dessel,Boonhofstraat,40,51.2417265738,5.11732871201
2480,Dessel,Kolkstraat,33,51.2374220332,5.11518224595
2480,Dessel,Delstraat,49,51.242718361,5.0905449315
2480,Dessel,Meistraat,141,51.2403459543,5.14470398255
2480,Dessel,Kattenberg,12,51.2415545715,5.10589631073
2480,Dessel,Boeretangsedreef,39,51.2377727984,5.10369171987
2480,Dessel,Romboutsstraat,7,51.2419540087,5.14093641377
2480,Dessel,Zandvliet,79,51.237172303,5.12529190306
2480,Dessel,Kruisberg,30,51.251404469,5.12328444637
2480,Dessel,Kantstraat,13,51.2522039792,5.12083617531
2480,Dessel,Blokstraat,31,51.2377276368,5.15069906175
2480,Dessel,Delstraat,67,51.2420539894,5.08814440576
2480,Dessel,Tipstraat,11,51.2547453437,5.10779862933
2480,Dessel,Acaciastraat,23,51.2425785776,5.09721187755
2480,Dessel,Meistraat,266,51.2415258981,5.16100523883
2480,Dessel,Kattenbos,38,51.2410906511,5.10218519417
2480,Dessel,Eikestraat,27,51.2418041167,5.09926361564
2480,Dessel,Almenstraat,4,51.2395396944,5.13616369272
2480,Dessel,Kwademeer,31,51.2400584701,5.10828652664
2480,Dessel,Duinbergstraat,7,51.2411744458,5.1015010059
2480,Dessel,Kerkstraat,23,51.2409203016,5.15043848946
2480,Dessel,Bergenstraat,93,51.2406796019,5.09749105163
2480,Dessel,Oude Markt,1,51.235558349,5.11624072314
2480,Dessel,Hulststraat,9,51.2427489437,5.10262632967
2480,Dessel,Hoeksken,12,51.2429471901,5.11373892805
2480,Dessel,Molsebaan,74,51.2346799192,5.11399942199
2480,Dessel,Kuilender,1A,51.2477799071,5.10895972853
2480,Dessel,Delstraat,32,51.2422170415,5.09038593536
2480,Dessel,Strunkelstraat,10,51.2393717226,5.14171754977
2480,Dessel,Alfons Smetstraat,15,51.2429396421,5.13995717589
2480,Dessel,Kruisberg,12,51.2514389402,5.12058303937
2480,Dessel,Broekstraat,8,51.238446817,5.10785025101
2480,Dessel,Bogaardstraat,21,51.2505242688,5.12912332518
2480,Dessel,Wouwerstraat,9,51.2413793485,5.15387105442
2480,Dessel,Brasel,144,51.241415144,5.0738747275
2480,Dessel,Nieuwstraat,87,51.2426735012,5.15152164334
2480,Dessel,Goormansdijk,52,51.2279783509,5.12414243694
2480,Dessel,Heegstraat,61,51.2484124083,5.12291455756
2480,Dessel,Hoogveldestraat,22,51.241729522,5.12335264009
2480,Dessel,Kampenstraat,27,51.2383964597,5.14310079925
2480,Dessel,Nieuwedijk,63,51.2350503841,5.15967028026
2480,Dessel,Klimopstraat,6,51.2413649826,5.10066369147
2480,Dessel,Turnhoutsebaan,130,51.2472135115,5.10825853748
2480,Dessel,Pierakkerstraat,24,51.2384007102,5.14190247669
2480,Dessel,Merelstraat,5,51.2410251422,5.0954307783
2480,Dessel,Polderstraat,48,51.2334189024,5.12452505884
2480,Dessel,Bergenstraat,40,51.239066884,5.10418726792
2480,Dessel,Eersels,10,51.241867671,5.14505957179
2480,Dessel,Molenhoek,1,51.2511453599,5.10851751243
2480,Dessel,Oude Markt,20,51.2371844433,5.11740146328
2480,Dessel,Blokstraat,66,51.2394557877,5.15874687186
2480,Dessel,Eersels,144,51.2529712261,5.1381744541
2480,Dessel,Rozenlaan,10,51.2390466679,5.15232587071
2480,Dessel,Delstraat,14,51.2425548263,5.09218153317
2480,Dessel,Biezenstraat,9,51.2378273007,5.12091513632
2480,Dessel,Akkerstraat,60,51.249540374,5.1177456809
2480,Dessel,Werbosstraat,3,51.2458487109,5.10830803799
2480,Dessel,Zanddijk,37,51.2543701368,5.13864521175
2480,Dessel,Nieuwstraat,69,51.2423744369,5.14941620333
2480,Dessel,Vijverstraat,50,51.2441713327,5.09576014774
2480,Dessel,Almenstraat,38,51.2309138466,5.13822310656
2480,Dessel,Zandvliet,26,51.2371796751,5.12087016687
2480,Dessel,Kerkstraat,43,51.2411582286,5.15266513691
2480,Dessel,Koolvenstraat,23,51.243241965,5.10878332912
2480,Dessel,Klaaseind,35,51.2446232301,5.11479401465
2480,Dessel,Polderstraat,7,51.236595631,5.12411798307
2480,Dessel,Nieuwedijk,45,51.2358192635,5.15830316156
2480,Dessel,Turnhoutsebaan,35,51.2426219201,5.11282049448
2480,Dessel,Kromstraat,41,51.238043117,5.13460285418
2480,Dessel,Bergenstraat,29,51.2403477542,5.10398954884
2480,Dessel,Lorzestraat,71,51.2397078554,5.12163329277
2480,Dessel,Hannekestraat,38,51.2388708555,5.10850493934
2480,Dessel,Pastorijstraat,65,51.2437268051,5.11662491384
2480,Dessel,Lukasstraat,35,51.2342402032,5.11503660419
2480,Dessel,Berkestraat,15,51.2420634501,5.09856397643
2480,Dessel,Kromstraat,127,51.2369335344,5.14594814588
2480,Dessel,Kromstraat,9,51.2386117118,5.13051984232
2480,Dessel,Lorzestraat,53,51.2392638717,5.12009820718
2480,Dessel,Turnhoutsebaan,17,51.2415123609,5.11280405244
2480,Dessel,Turnhoutsebaan,88,51.2450044579,5.10993428399
2480,Dessel,Pastorijstraat,12,51.2419677681,5.1141961193
2480,Dessel,Nieuwedijk,81,51.2337117887,5.16301700945
2480,Dessel,Meistraat,46,51.2403766971,5.1358366704
2480,Dessel,Lukasstraat,17,51.2357221751,5.1152516496
2480,Dessel,Turnhoutsebaan,165,51.2500012161,5.10808153132
2480,Dessel,Kuilstraat,3,51.2515143256,5.11839406333
2480,Dessel,Brasel,83,51.2409938195,5.08326147665
2480,Dessel,Schijfstraat,13,51.2387853737,5.10590115894
2480,Dessel,Bloemdallaan,3,51.2398600378,5.15367116507
2480,Dessel,Romboutsstraat,28,51.2438453603,5.14109853208
2480,Dessel,Zandvliet,97,51.237452343,5.12642222088
2480,Dessel,Dijkstraat,81,51.2314086011,5.12391330366
2480,Dessel,Kerkhofweg,3,51.2391208662,5.14957645383
2480,Dessel,Molsebaan,7,51.2386283486,5.11282713246
2480,Dessel,Turnhoutsebaan,112,51.2464141075,5.10866632866
2480,Dessel,Brasel,8,51.240469331,5.09124410908
2480,Dessel,Avoortstraat,9,51.2423488822,5.08071273926
2480,Dessel,Dijkstraat,96,51.2287541722,5.12613684361
2480,Dessel,Nieuwstraat,26,51.2413006587,5.14128702392
2480,Dessel,Boeretangsedreef,12,51.2383362231,5.10644562965
2480,Dessel,Zandvliet,80,51.2378858719,5.12506121448
2480,Dessel,Meistraat,168,51.2404478904,5.15030998408
2480,Dessel,Peresstraat,13,51.2391197146,5.13819932512
2480,Dessel,Leliestraat,2,51.2398683145,5.15649361526
2480,Dessel,Meistraat,82,51.2406095116,5.14013080804
2480,Dessel,Bogaardstraat,2,51.252252522,5.13173411074
2480,Dessel,Bergenstraat,108,51.2402948529,5.09847195937
2480,Dessel,Meistraat,186,51.2405382237,5.15242815517
2480,Dessel,Donkerstraat,26,51.2417828778,5.11980261113
2480,Dessel,Kastelsedijk,15,51.2325122493,5.08606013543
2480,Dessel,Stenehei,2,51.2385733434,5.06937407961
2480,Dessel,Brasel,169,51.2417811527,5.07371100411
2480,Dessel,Pastorijstraat,39,51.2426022098,5.11487748639
2480,Dessel,Kruisberg,50,51.2517587036,5.12536752519
2480,Dessel,Wouwerstraat,48,51.24795549,5.15233702359
2480,Dessel,Turnhoutsebaan,193,51.2519297143,5.10762673564
2480,Dessel,Taaihoek,11,51.2505382944,5.12615465548
2480,Dessel,Koolvenstraat,43,51.2421468053,5.10590196348
2480,Dessel,Broekstraat,17,51.238291846,5.10698820192
2480,Dessel,Hannekestraat,41,51.2392394979,5.10863208306
2480,Dessel,Heegstraat,23,51.2454862943,5.12029042365
2480,Dessel,Werbosstraat,14,51.2454178831,5.1075458775
2480,Dessel,Broekstraat,736,51.2368833372,5.10857846656
2480,Dessel,Zandvliet,166,51.239912214,5.13149482119
2480,Dessel,Meiplein,17,51.2396251133,5.14964834592
2480,Dessel,Kuilstraat,60,51.2493641329,5.1104857972
2480,Dessel,Schans,3,51.2290658206,5.13382316438
2480,Dessel,Zanddijk,1,51.2528517908,5.13391915313
2480,Dessel,Blokstraat,38,51.2384813775,5.1543407034
2480,Dessel,Meistraat,223,51.2403756752,5.15673160566
2480,Dessel,Mezestraat,6,51.2414128967,5.08819135191
2480,Dessel,Kerkstraat,58,51.2414726301,5.15218124517
2480,Dessel,Hameldijk,24,51.2381079897,5.14722183587
2480,Dessel,Kwademeer,38,51.2397341669,5.10949025143
2480,Dessel,Gemeentedijk,25,51.2447255904,5.13956284501
2480,Dessel,Campfortstraat,2,51.242832077,5.14397810481
2480,Dessel,Zandvliet,5,51.2366528989,5.11950423182
2480,Dessel,Warande,33,51.2227386751,5.12235403282
2480,Dessel,Vinkenstraat,2,51.2409324292,5.09303586724
2480,Dessel,Boshoek,23,51.2545508062,5.12825185357
2480,Dessel,Eersels,83,51.2496905166,5.14198884766
2480,Dessel,Rozenlaan,8,51.2391552229,5.1521948107
2480,Dessel,Boonhofstraat,22,51.2414245049,5.11526130162
2480,Dessel,Kantstraat,38,51.2537324386,5.12738908145
2480,Dessel,Zandvliet,44,51.2373751895,5.12229392015
2480,Dessel,Eersels,37,51.2445189658,5.14423060613
2480,Dessel,Spinnerstraat,30,51.2468670208,5.11312307665
2480,Dessel,Broekstraat,35,51.2376934282,5.10738222834
2480,Dessel,Molenhei,79,51.2450188125,5.08606235018
2480,Dessel,Lorzestraat,106,51.2385149825,5.12403756937
2480,Dessel,Lopelandstraat,18,51.2521809714,5.12489354403
2480,Dessel,Meistraat,205,51.240220452,5.15412330871
2480,Dessel,Kuilstraat,14,51.2508644876,5.11597314569
2480,Dessel,Netestraat,5,51.2379495553,5.11569903489
2480,Dessel,Boeretangsedreef,30,51.237703339,5.10485763372
2480,Dessel,Kruisberg,39,51.2510459109,5.1236500375
2480,Dessel,Kuilender,13,51.2487091106,5.1101870484
2480,Dessel,Meistraat,18,51.2400809162,5.13302795523
2480,Dessel,Nieuwstraat,90,51.2428243033,5.14982787885
2480,Dessel,Schijfstraat,9,51.2388686838,5.10635024869
2480,Dessel,Meistraat,133,51.2403107147,5.14421150255
2480,Dessel,Kromstraat,56,51.2381933321,5.1373146898
2480,Dessel,Beemdenstraat,12,51.2366629172,5.14657108393
2480,Dessel,Meistraat,115,51.2401859503,5.14251093177
2480,Dessel,Klimopstraat,15,51.2409346292,5.09997672066
2480,Dessel,Wittebergenstraat,13,51.2531082081,5.14584332622
2480,Dessel,Vuurdoornstraat,14,51.2422933973,5.09714827195
2480,Dessel,Warande,61,51.2237024002,5.1281883381
2480,Dessel,Molsebaan,36,51.2374479536,5.11352451158
2480,Dessel,Brasel,98,51.2412005645,5.0815788782
2480,Dessel,Donkerstraat,54,51.2433911058,5.11799662091
2480,Dessel,Hoeksken,22,51.2436726353,5.11306012045
2480,Dessel,Heegstraat,58,51.248939684,5.12264753165
2480,Dessel,Kantstraat,9,51.2521180093,5.12033331703
2480,Dessel,Eersels,8,51.2417055946,5.14514293557
2480,Dessel,Venstraat,4,51.2410781354,5.13544224695
2480,Dessel,Akkerstraat,59,51.2489530471,5.11824239334
2480,Dessel,Kwademeer,9,51.2401408554,5.11030135639
2480,Dessel,Turnhoutsebaan,140,51.2477159131,5.10783842647
2480,Dessel,Pijnboomstraat,4,51.2418291225,5.10376935052
2480,Dessel,Brasel,116,51.241248817,5.07769669863
2480,Dessel,Rozenlaan,37,51.2388192652,5.15390822432
2480,Dessel,Eersels,19,51.2431542409,5.1450044053
2480,Dessel,Heegstraat,76,51.2504123308,5.12317970611
2480,Dessel,Lorzestraat,35,51.2391412881,5.11768724083
2480,Dessel,Turnhoutsebaan,71,51.2443435824,5.11139841686
2480,Dessel,Boonhofstraat,3,51.2409539185,5.1144963637
2480,Dessel,Nieuwedijk,25,51.2377214344,5.15717927565
2480,Dessel,Vijverstraat,12,51.2414416445,5.09613796967
2480,Dessel,Brasel,37,51.2408593041,5.08913179001
2480,Dessel,Zanddijk,10,51.2534413699,5.13509754237
2480,Dessel,Polderstraat,36,51.2342312469,5.12505483972
2480,Dessel,Brasel,134,51.2412691303,5.07537069371
2480,Dessel,Brasel,19,51.2408134302,5.09080123015
2480,Dessel,Almenstraat,13,51.238693811,5.1357817412
2480,Dessel,Dijkstraat,25,51.2357256629,5.1204864283
2480,Dessel,Delstraat,52,51.2414882731,5.08762171046
2480,Dessel,Bergenstraat,57,51.2404926415,5.10148769885
2480,Dessel,Bergenstraat,22,51.2398432143,5.10551952875
2480,Dessel,Turnhoutsebaan,129,51.2472335374,5.10912304984
2480,Dessel,Wouwerstraat,21,51.2423353089,5.15364100091
2480,Dessel,Zanddijk,55,51.2584245989,5.13988654174
2480,Dessel,Kerkstraat,4,51.2411591959,5.1462184436
2480,Dessel,Broekstraat,45,51.2371809908,5.10735147611
2480,Dessel,Konijnenberg,14,51.2500030077,5.12576280748
2480,Dessel,Vinkenstraat,13,51.2421815075,5.09362181652
2480,Dessel,Diel,69,51.2427454497,5.17308340056
2480,Dessel,Acaciastraat,15,51.2425497272,5.09805662909
2480,Dessel,Delstraat,59,51.2422050905,5.0889412415
2480,Dessel,Hoefstraat,2,51.2373629291,5.1044543265
2480,Dessel,Campfortstraat,13,51.2438839989,5.1431336307
2480,Dessel,Meistraat,151,51.2401120189,5.14576448715
2480,Dessel,Zandvliet,69,51.2371679199,5.12423480197
2480,Dessel,Boonhofstraat,50,51.241954744,5.11850007183
2480,Dessel,Eersels,47,51.2454543902,5.14368835972
2480,Dessel,Kantstraat,21,51.2522935602,5.12180203454
2480,Dessel,Kerkstraat,33,51.2410132889,5.15161345186
2480,Dessel,Kwademeer,21,51.2401221085,5.10939203082
2480,Dessel,Acaciastraat,33,51.2425298251,5.09656081583
2480,Dessel,Turnhoutsebaan,104,51.2460042174,5.10916923742
2480,Dessel,Europalaan,10,51.225117484,5.06194950608
2480,Dessel,Taaihoek,28,51.2498238943,5.12762215977
2480,Dessel,Hoefstraat,26A,51.2361331057,5.10118098199
2480,Dessel,Kortestraat,1,51.251711465,5.11945373747
2480,Dessel,Bremstraat,9,51.2423541466,5.10283076258
2480,Dessel,Kruisberg,22,51.2514064434,5.12221394827
2480,Dessel,Molsebaan,64,51.235253737,5.11391811256
2480,Dessel,Hannekestraat,31,51.2392955752,5.1090790309
2480,Dessel,Bleekstraat,22,51.2458870482,5.10637336067
2480,Dessel,Kattenberg,22,51.2420497338,5.10528092268
2480,Dessel,Kantstraat,48,51.2540218391,5.12843058369
2480,Dessel,Akkerstraat,52,51.2489380377,5.1176322945
2480,Dessel,Broekstraat,81,51.2344159445,5.10851664539
2480,Dessel,Strunkelstraat,20,51.2378803633,5.14207869925
2480,Dessel,Zanddijk,8,51.2534311341,5.13486002459
2480,Dessel,Alfons Smetstraat,23,51.2434043818,5.13989914019
2480,Dessel,Molsebaan,82,51.2343808351,5.11404646744
2480,Dessel,Blokstraat,48,51.2391075851,5.15765324176
2480,Dessel,Meistraat,89,51.2399576097,5.1397916535
2480,Dessel,Bleukenstraat,2A,51.2393712115,5.12374888232
2480,Dessel,Kromstraat,26A,51.2386183139,5.13313067741
2480,Dessel,Molsebaan,24B,51.2382374064,5.11341542387
2480,Dessel,Kromstraat,38,51.238440215,5.13457931422
2480,Dessel,Molsebaan,18,51.2385729111,5.11337997884
2480,Dessel,Eikestraat,19,51.2417695224,5.09978490762
2480,Dessel,Rozenlaan,1,51.2397288242,5.15158068812
2480,Dessel,Hannekestraat,13,51.2390858882,5.1103945302
2480,Dessel,Lukasstraat,6,51.234532846,5.11568188967
2480,Dessel,Kerkstraat,15,51.2409517408,5.14948987235
2480,Dessel,Kruisberg,75,51.2519005408,5.12803186202
2480,Dessel,Zandvliet,16,51.2372183494,5.11983495328
2480,Dessel,Boshoek,4,51.2536681298,5.12593714611
2480,Dessel,Almenstraat,41,51.2311001636,5.13767411432
2480,Dessel,Goormansdijk,60,51.2288294407,5.12641222777
2480,Dessel,Lorzestraat,45,51.239312436,5.11914644657
2480,Dessel,Zandvliet,131,51.2389780088,5.12896986861
2480,Dessel,Nieuwstraat,79,51.242543158,5.15070775364
2480,Dessel,Hameldijk,5,51.2397801023,5.14615474966
2480,Dessel,Dijkstraat,6,51.2363435431,5.12029006932
2480,Dessel,Boonhofstraat,32,51.2416118205,5.1165425406
2480,Dessel,Delstraat,24,51.2424868485,5.09161237921
2480,Dessel,Kampenstraat,37,51.2375358096,5.14330213466
2480,Dessel,Wouwerstraat,2,51.240879164,5.15340437403
2480,Dessel,Elsakkerstraat,7,51.2377023649,5.11136323754
2480,Dessel,Koolvenstraat,33,51.2427826849,5.10731044787
2480,Dessel,Taaihoek,74,51.250460792,5.13315352913
2480,Dessel,Eersels,20,51.2427676054,5.14457048441
2480,Dessel,Vijverstraat,40,51.2427856196,5.09599542373
2480,Dessel,Blokstraat,56,51.239632884,5.15838128352
2480,Dessel,Hulststraat,2,51.2424450794,5.10337136671
2480,Dessel,Akkerstraat,70,51.2503923375,5.11807019863
2480,Dessel,Klaaseind,25,51.2443736405,5.11382061258
2480,Dessel,Zanddijk,27,51.2532865661,5.13726020881
2480,Dessel,Kattenberg,57,51.2449625083,5.10602087195
2480,Dessel,Brasel,47,51.2408615803,5.08804979975
2480,Dessel,Groesgoor,80,51.2499013605,5.16059547031
2480,Dessel,Hoogveldestraat,12,51.2417868685,5.12231046912
2480,Dessel,Kantstraat,56,51.2542718341,5.12928051237
2480,Dessel,Driesstraat,10,51.2427893694,5.14058752202
2480,Dessel,Lukasstraat,25,51.234905356,5.11513904381
2480,Dessel,Dijkstraat,71,51.232794179,5.12354088945
2480,Dessel,Romboutsstraat,18,51.2425516606,5.14170847301
2480,Dessel,Brasel,73,51.2408133793,5.08467839841
2480,Dessel,Brasel,55,51.2408811709,5.08704569147
2480,Dessel,Oude Markt,10,51.2373550743,5.11654592205
2480,Dessel,Turnhoutsebaan,157,51.2494486476,5.10825895176
2480,Dessel,Buskesstraat,5,51.2528581282,5.13885382788
2480,Dessel,Turnhoutsebaan,25,51.2420441837,5.11288214853
2480,Dessel,Nieuwedijk,71,51.2346996428,5.16083728133
2480,Dessel,Merelstraat,16,51.2422834302,5.09412147132
2480,Dessel,Dijkstraat,53,51.2345024684,5.12289848522
2480,Dessel,Vijverstraat,29,51.2435129509,5.09648338442
2480,Dessel,Zandvliet,87,51.2375876931,5.12555582352
2480,Dessel,Boeretangsedreef,40,51.237357532,5.10348699037
2480,Dessel,Kruisberg,101,51.2526696834,5.13251457621
2480,Dessel,Bergenstraat,72A,51.2401040365,5.10179547525
2480,Dessel,Pastorijstraat,22,51.2423394118,5.11415996675
2480,Dessel,Heegstraat,4,51.2448780865,5.11818567535
2480,Dessel,Nieuwedijk,53,51.2354241878,5.15864182693
2480,Dessel,Taaihoek,9,51.250757866,5.12607415063
2480,Dessel,Schans,14,51.2301021145,5.13944295152
2480,Dessel,Kijsberg,5,51.2391460923,5.15050593739
2480,Dessel,Lorzestraat,81,51.2391030547,5.12263991984
2480,Dessel,Pastorijstraat,57,51.2433912253,5.11590476685
2480,Dessel,Andreasstraat,1,51.2431240922,5.14305039062
2480,Dessel,Diel,34,51.2423843139,5.16788375593
2480,Dessel,Zandvliet,34,51.2373657343,5.12174663536
2480,Dessel,Gemeentedijk,6,51.2448409361,5.14221536063
2480,Dessel,Lijsterstraat,1,51.24079707,5.09163941644
2480,Dessel,Brasel,20,51.2404738478,5.08991600216
2480,Dessel,Wouwerstraat,15,51.2418533879,5.15380801748
2480,Dessel,Meistraat,45,51.2400665337,5.13628736433
2480,Dessel,Geelstraat,9,51.2309370826,5.11175732078
2480,Dessel,Turnhoutsebaan,37,51.2426835897,5.11280515441
2480,Dessel,Europalaan,2,51.2257878773,5.05900020394
2480,Dessel,Eersels,44,51.2449002724,5.14339414068
2480,Dessel,Molsebaan,88,51.2341153693,5.11420744938
2480,Dessel,Stenehei,60,51.2202585541,5.05315657631
2480,Dessel,Schans,2A,51.229145005,5.13328272605
2480,Dessel,Romboutsstraat,35,51.2446420498,5.14117905792
2480,Dessel,Turnhoutsebaan,19,51.2416630713,5.11279471806
2480,Dessel,Delstraat,38,51.2420554524,5.08974803242
2480,Dessel,Brasel,9,51.2407483465,5.09420710532
2480,Dessel,Nieuwedijk,11,51.2388691675,5.15651294202
2480,Dessel,Klimopstraat,30,51.2414894945,5.09925166253
2480,Dessel,Nieuwstraat,36,51.2416501483,5.1429209119
2480,Dessel,Lukasstraat,19,51.2354931599,5.1151917068
2480,Dessel,Romboutsstraat,17,51.2422876631,5.14217509593
2480,Dessel,Kwademeer,52,51.2396231726,5.10825326486
2480,Dessel,Meistraat,187,51.2400908175,5.15128003996
2480,Dessel,Merelstraat,19,51.2421819276,5.0949589281
2480,Dessel,Molsebaan,47,51.2365957672,5.11300456869
2480,Dessel,Turnhoutsebaan,154,51.2491049561,5.10749109746
2480,Dessel,Kantstraat,52,51.2541539535,5.1288671941
2480,Dessel,Heegstraat,50,51.2483095734,5.1222668066
2480,Dessel,Kleine heide,5,51.2445799072,5.09516947522
2480,Dessel,Pastorijstraat,42,51.2436060532,5.11537905406
2480,Dessel,Kampenstraat,16,51.2382281794,5.14367822227
2480,Dessel,Zanddijk,26,51.2537691825,5.13743834714
2480,Dessel,Klaaseind,28,51.2448469545,5.11421085352
2480,Dessel,Eersels,62,51.2470148897,5.14167701766
2480,Dessel,Diel,28,51.2421447369,5.16716919773
2480,Dessel,Klimopstraat,12,51.2413868759,5.10032163803
2480,Dessel,Meistraat,81,51.2402704967,5.139187232
2480,Dessel,Vuurdoornstraat,13,51.2420070063,5.09733940902
2480,Dessel,Pierakkerstraat,39,51.2389478199,5.14218320326
2480,Dessel,Kuilstraat,50,51.250071256,5.11290589873
2480,Dessel,Hulststraat,15,51.2426933195,5.10185614645
