PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3200,Aarschot,Liersesteenweg,148,51.003441485,4.82481588454
3200,Aarschot,Liersesteenweg,44,50.9994637088,4.83085056197
3200,Aarschot,Leuvensesteenweg,149,50.9798913723,4.82066827564
3200,Aarschot,Astridlaan,8,50.9877264742,4.83062413577
3200,Aarschot,Bogaardenstraat,17,50.9865512604,4.83796068891
3200,Aarschot,Tiensestraat,15,50.9826960211,4.83635754141
3200,Aarschot,Jan Van Harcourtlaan,14,50.9945792931,4.84779521575
3200,Aarschot,Houwaartseweg,81,50.9600563297,4.86544614452
3200,Aarschot,Tieltse Baan,229,50.9643657064,4.86161929136
3200,Aarschot,Meidoornpad,11,50.9991286332,4.84939274008
3200,Aarschot,Waterstraat,29,50.9994695939,4.84094655706
3200,Aarschot,Dubbeekstraat,134,50.9658150269,4.84223042286
3200,Aarschot,Beukenweg,25,51.0019226123,4.82501335171
3200,Aarschot,Pastoor Dergentstraat,6,50.9657583622,4.79073438266
3200,Aarschot,Schaluin,14,50.9890184001,4.840401708
3200,Aarschot,Nieuwrodese steenweg,50,50.973239059,4.8360633136
3200,Aarschot,Herseltsesteenweg,232,51.0081644426,4.83778665591
3200,Aarschot,Ernest Claesstraat,28,51.0037359754,4.84540412295
3200,Aarschot,Nieuwrodese steenweg,118,50.9656973845,4.836752491
3200,Aarschot,Nieuwrodese steenweg,14,50.9762907422,4.83597816128
3200,Aarschot,Godshertogestraat,32,50.9964127318,4.84896683531
3200,Aarschot,Bekaflaan,51,50.9866301129,4.84239160121
3200,Aarschot,Bitterveldstraat,5,50.9666617497,4.85975918742
3200,Aarschot,Herseltsesteenweg,267,51.0081456235,4.83864964469
3200,Aarschot,Lindeboomstraat,15,50.963781481,4.79273978591
3200,Aarschot,Fabiolalaan,5,50.9943965453,4.84032829157
3200,Aarschot,Kleine Mechelsebaan,37,50.9970566243,4.83069715606
3200,Aarschot,Gijmelsesteenweg,88,50.9981292645,4.84487376635
3200,Aarschot,Papenakkerstraat,8,50.9762846026,4.81428833625
3200,Aarschot,Godshertogestraat,67,50.9971467221,4.8494909006
3200,Aarschot,Steystraat,36,50.9912936447,4.84677208732
3200,Aarschot,Dorpstraat,81,50.9685266264,4.81150728852
3200,Aarschot,Maaldersstraat,33,50.9829870946,4.83416236619
3200,Aarschot,Oude Steenweg,13,50.9661177686,4.79123074828
3200,Aarschot,Bekaflaan,33,50.9866857015,4.84108816306
3200,Aarschot,Felix Daelslaan,6,51.0051726258,4.83114389721
3200,Aarschot,Leuvensestraat,144,50.9825430371,4.82934699275
3200,Aarschot,Betekomsesteenweg,43,50.9896429905,4.81923633041
3200,Aarschot,Heikenstraat,29,50.9752430381,4.86637331682
3200,Aarschot,Kard. Mercierstraat,9,50.9843035185,4.83224576165
3200,Aarschot,Leuvensesteenweg,132,50.9800951841,4.82236423512
3200,Aarschot,Poortveldenplein,7,50.992702967,4.84131128472
3200,Aarschot,Dubbeekstraat,116,50.9680648575,4.84190338876
3200,Aarschot,Vanden Panhuysenstraat,2,50.993729763,4.84956575946
3200,Aarschot,Leuvensesteenweg,482,50.970593347,4.79798037555
3200,Aarschot,Dorpstraat,63,50.9678057362,4.80936588488
3200,Aarschot,Oude Mechelsebaan,141,51.0060859601,4.83357535741
3200,Aarschot,Bekaflaan,15,50.9866893861,4.83949850433
3200,Aarschot,Elisabethlaan,92,50.9884212168,4.83780325831
3200,Aarschot,Herseltsesteenweg,285,51.0102512939,4.83940634253
3200,Aarschot,Maaldersstraat,15,50.9832849729,4.83448689013
3200,Aarschot,Leuvensesteenweg,167,50.9795119899,4.81908555761
3200,Aarschot,Bermstraat,15,50.9623779344,4.77878329875
3200,Aarschot,Leuvensesteenweg,114,50.9808047392,4.82416879864
3200,Aarschot,Vinkenstraat,19,51.0042201895,4.8300751919
3200,Aarschot,Bloemsehoeve,89,51.000918538,4.82387083213
3200,Aarschot,Diestsestraat,24,50.9830365757,4.83679913718
3200,Aarschot,Statieplein,12,50.9838626359,4.82451627713
3200,Aarschot,Oude Mechelsebaan,241,51.0097608619,4.8404772108
3200,Aarschot,Rode-Kruislaan,81,50.9961964751,4.84057363981
3200,Aarschot,Dubbeekstraat,8A,50.9765652255,4.8377950864
3200,Aarschot,Paolalaan,40,50.9896439985,4.8321493943
3200,Aarschot,Geetsstraat,52,50.977443932,4.82810726998
3200,Aarschot,Eindstraat,11,51.0108952562,4.84091470865
3200,Aarschot,Herseltsesteenweg,45,50.993901741,4.83815932189
3200,Aarschot,Nieuwstraat,21,50.9836109665,4.8354956979
3200,Aarschot,Gijmelstraat,81,51.0038450505,4.84103175489
3200,Aarschot,Nieuwlandlaan,1B,50.9865910049,4.8220943684
3200,Aarschot,Elisabethlaan,9,50.9868674279,4.83145351841
3200,Aarschot,Elisabethlaan,28,50.9875656759,4.83207981981
3200,Aarschot,Herseltsesteenweg,160,51.0014221189,4.83494483468
3200,Aarschot,Heldenstraat,48,50.9680471464,4.80017974489
3200,Aarschot,Demervallei,4,50.9823528536,4.84001240984
3200,Aarschot,Korteweg,2,50.9996934467,4.84899295902
3200,Aarschot,Gijmelsesteenweg,6A,50.9930592691,4.84256949228
3200,Aarschot,Leuvensesteenweg,418,50.9731047101,4.80427461524
3200,Aarschot,Schaluin,49,50.9895719094,4.84104123893
3200,Aarschot,Leuvensestraat,83,50.9835139373,4.83031796216
3200,Aarschot,Rode-Kruislaan,63,50.9961562242,4.84119473945
3200,Aarschot,Oude Mechelsebaan,123,51.0046615049,4.83216865326
3200,Aarschot,Witte Bergenstraat,13,51.003868611,4.82766693244
3200,Aarschot,Sluiskensweg,4,50.996075237,4.8288485954
3200,Aarschot,Herseltsesteenweg,142,50.9984603143,4.83370173803
3200,Aarschot,Herseltsesteenweg,81,50.9951632779,4.83708326305
3200,Aarschot,Godshertogestraat,14,50.9943217046,4.85031297654
3200,Aarschot,Leliestraat,13,50.9906885312,4.83829045821
3200,Aarschot,Schransstraat,54,50.9741462034,4.80964882746
3200,Aarschot,Ernest Claesstraat,9,51.0044582977,4.84517397802
3200,Aarschot,Gelrodeweg,35,50.9802527591,4.82679000669
3200,Aarschot,Merelstraat,23,51.0053287586,4.82899418204
3200,Aarschot,Langdorpsesteenweg,44,50.993177905,4.84535311878
3200,Aarschot,Dahliastraat,17,50.9892541648,4.83791614977
3200,Aarschot,Gijmelstraat,63,51.0027552609,4.84132748903
3200,Aarschot,Elisabethlaan,125,50.9902353024,4.8397022453
3200,Aarschot,Liersesteenweg,266,51.0093155826,4.81180237198
3200,Aarschot,Th. De Beckerstraat,12,50.984908284,4.83676616017
3200,Aarschot,Leuvensestraat,65,50.9839257783,4.83065071059
3200,Aarschot,Grotstraat,104,51.0002284272,4.81240296908
3200,Aarschot,Albertlaan,49,50.9830851963,4.82837981583
3200,Aarschot,Nieuwstraat,100,50.9838040741,4.83354188655
3200,Aarschot,Roodhuisstraat,14,51.0035361654,4.83477598833
3200,Aarschot,Vorsenzang,22,50.9675929181,4.7874421495
3200,Aarschot,Albrecht Rodenbachstraat,24,51.0036965489,4.84315152231
3200,Aarschot,Fabriekstraat,69,50.9842836253,4.82492796278
3200,Aarschot,Diestsesteenweg,31,50.9798020897,4.85015191358
3200,Aarschot,Elisabethlaan,107,50.9888035661,4.83925585574
3200,Aarschot,Pastoor Dergentlaan,25,50.9881589348,4.83404460355
3200,Aarschot,Steystraat,54,50.9901872334,4.84908782384
3200,Aarschot,Schaluin,32,50.989987596,4.84047670995
3200,Aarschot,Leuvensesteenweg,276,50.9758568688,4.81306030489
3200,Aarschot,Haterbeekstraat,75,50.9730393615,4.85876777529
3200,Aarschot,Sasstraat,9,50.9872332247,4.82785115595
3200,Aarschot,Th. De Beckerstraat,30,50.9854932171,4.83705983404
3200,Aarschot,Lijsterbespad,4,50.9986896817,4.84921799463
3200,Aarschot,Heldenstraat,21,50.9670490403,4.80147954822
3200,Aarschot,Leuvensesteenweg,589,50.9637822031,4.78332631813
3200,Aarschot,Marten Lemmensstraat,17,50.9879359853,4.82921207569
3200,Aarschot,Fabriekstraat,16,50.9843131359,4.82723007105
3200,Aarschot,Klarenbos,30,50.9585709228,4.79583050328
3200,Aarschot,Dennenstraat,12,50.9918579227,4.84828938417
3200,Aarschot,Schaluin,67,50.9899738755,4.84102777703
3200,Aarschot,Hof van Stade,13,50.9895868238,4.8448734467
3200,Aarschot,Bloemsehoeve,115,51.0014744124,4.82672198083
3200,Aarschot,Statiestraat,29,50.9853495513,4.8270592142
3200,Aarschot,Panoramaweg,12,50.9821262956,4.83363558908
3200,Aarschot,Leuvensesteenweg,294,50.9759991514,4.81180423122
3200,Aarschot,Pastoor Dergentlaan,78,50.990180878,4.83565851084
3200,Aarschot,Begoniastraat,4,50.989907879,4.83885761529
3200,Aarschot,Everveld,24,50.9613632413,4.78031754867
3200,Aarschot,Rode-Kruislaan,10,50.9948716026,4.84020060554
3200,Aarschot,Marten Lemmensstraat,35,50.9884292264,4.82877669207
3200,Aarschot,Konijntjesberg,64,50.9789392247,4.822672427
3200,Aarschot,Berkenstraat,4,50.9913601478,4.84889262137
3200,Aarschot,Nieuwrodese steenweg,32,50.9744715744,4.83577319641
3200,Aarschot,Hogeweg,56,50.9725919054,4.84731535684
3200,Aarschot,Tieltse Baan,193,50.9668175807,4.8562533509
3200,Aarschot,Poortveldenplein,17,50.9932934116,4.84087967089
3200,Aarschot,Martelarenstraat,20,50.9843572318,4.83505012432
3200,Aarschot,Nachtegalenstraat,2,51.003743341,4.82967769379
3200,Aarschot,Gijmelberglaan,10,51.0041448693,4.84220904782
3200,Aarschot,Albertlaan,32,50.983403648,4.8291244735
3200,Aarschot,Dorpstraat,7,50.966012057,4.80419496205
3200,Aarschot,Konijntjesberg,46,50.9793709345,4.8231960816
3200,Aarschot,Drogebroodstraat,47,50.9645921648,4.85303904387
3200,Aarschot,Tieltse Baan,25,50.9765616767,4.84078978817
3200,Aarschot,Rillaarsebaan,123,50.9629141528,4.80005358067
3200,Aarschot,Gijmelberglaan,45,51.002415087,4.84360682028
3200,Aarschot,Witte Bergenstraat,31,51.0055190173,4.82767229607
3200,Aarschot,Oude Mechelsebaan,88,51.0054947209,4.83221380955
3200,Aarschot,Diestsesteenweg,13,50.9797965813,4.84804790412
3200,Aarschot,Haterbeekstraat,57,50.9722758055,4.85632699103
3200,Aarschot,Bloemsehoeve,133,51.0017924488,4.8277366037
3200,Aarschot,Langdorpsesteenweg,141,50.9933848742,4.84982174266
3200,Aarschot,Rode-Kruislaan,45,50.9953034234,4.84054269737
3200,Aarschot,Leuvensesteenweg,341,50.9736216727,4.80427828658
3200,Aarschot,Dynastielaan,46,50.9885317421,4.83180994573
3200,Aarschot,Kapitein Gilsonplein,9,50.9813265479,4.82326932712
3200,Aarschot,Schaluin,85,50.990284104,4.84095883786
3200,Aarschot,Bloemsehoeve,18,51.0037464636,4.81375719326
3200,Aarschot,Herseltsesteenweg,63,50.9946117774,4.83758099883
3200,Aarschot,Nieuwstraat,56,50.9835232321,4.83486152268
3200,Aarschot,Dubbeekstraat,60,50.972297032,4.84020945521
3200,Aarschot,Liersesteenweg,97,51.0035735624,4.82610454469
3200,Aarschot,Bergstraat,29,50.9674999957,4.79601731724
3200,Aarschot,Oude Mechelsebaan,71,51.0023788424,4.8291550689
3200,Aarschot,Amerstraat,99,50.9866575715,4.8337869916
3200,Aarschot,Schaluin,65,50.9899138402,4.84111391108
3200,Aarschot,Diestsestraat,3,50.98365295,4.83628592839
3200,Aarschot,Bogaardenlaan,2,50.9873630016,4.83784662957
3200,Aarschot,Dennenstraat,6,50.9915832665,4.8480551121
3200,Aarschot,Klarenbos,67,50.9548817248,4.79219749899
3200,Aarschot,Nieuwrodese steenweg,74,50.9711821964,4.83611055025
3200,Aarschot,Steystraat,8,50.9923261077,4.8448803813
3200,Aarschot,Albrecht Rodenbachstraat,3,51.0048987765,4.84297265447
3200,Aarschot,Pastoor Dergentstraat,47,50.9644487828,4.7950419717
3200,Aarschot,Dubbeekstraat,42,50.9737197781,4.83935768137
3200,Aarschot,Haterbeekstraat,102,50.9756942079,4.86057028007
3200,Aarschot,Herseltsesteenweg,114,50.9970197857,4.83308713094
3200,Aarschot,Diestsesteenweg,102,50.9787755673,4.86228791975
3200,Aarschot,Elisabethlaan,14,50.9874473492,4.8314025684
3200,Aarschot,Leuvensesteenweg,160,50.9796923032,4.82128707004
3200,Aarschot,Telefoonstraat,33,50.9820424257,4.82455323465
3200,Aarschot,Kerkvoetweg,7,50.9637869091,4.80023030656
3200,Aarschot,Rumoldus Wetzstraat,13,50.9866695223,4.83566905114
3200,Aarschot,Gelrodeweg,53,50.9798694284,4.82628928103
3200,Aarschot,Eekhoornbos,13,50.9938021227,4.82592270865
3200,Aarschot,Schoonhovendreef,44,50.9774349906,4.84382201016
3200,Aarschot,Rozenstraat,8,50.9898304318,4.83824054318
3200,Aarschot,Elisabethlaan,138,50.9896789578,4.83900572095
3200,Aarschot,Rumoldus Wetzstraat,31,50.987159211,4.83561355031
3200,Aarschot,Gelrodeweg,71,50.9793681102,4.82554604692
3200,Aarschot,Mechelbaan,33,50.9999032549,4.82374071829
3200,Aarschot,Nieuwrodese steenweg,92,50.9698518982,4.83555882926
3200,Aarschot,Kleine Mechelsebaan,32,50.9962652281,4.82690417896
3200,Aarschot,Tieltse Baan,63,50.9741750377,4.84381327282
3200,Aarschot,Zwaluwstraat,1A,51.0048371458,4.82901470565
3200,Aarschot,Haterbeekstraat,93,50.9748623928,4.8588354116
3200,Aarschot,Oude Mechelsebaan,186,51.0101967942,4.84111541097
3200,Aarschot,Leuvensesteenweg,142,50.9799424859,4.8219838297
3200,Aarschot,Konijntjesberg,7,50.9804635537,4.82545250105
3200,Aarschot,Nieuwrodese steenweg,17A,50.9754201936,4.8347616108
3200,Aarschot,Gijmelsesteenweg,16,50.9936627074,4.84255053321
3200,Aarschot,Waterstraat,31,50.9996161732,4.84140262524
3200,Aarschot,Liersesteenweg,133,51.005221454,4.82207289972
3200,Aarschot,Hageveldweg,20,51.0002223124,4.84427863624
3200,Aarschot,Paolalaan,22,50.989274482,4.83100004333
3200,Aarschot,Gasthuisstraat,11,49.2933351651,2.30668956214
3200,Aarschot,Godshertogestraat,28,50.9960297684,4.84930136325
3200,Aarschot,Leuvensestraat,49,50.9840140337,4.83127249844
3200,Aarschot,Astridlaan,24,50.9880754011,4.82990164241
3200,Aarschot,Dorpstraat,25,50.9665336689,4.80517411705
3200,Aarschot,Schaluin,83,50.9902524022,4.84092889226
3200,Aarschot,Leuvensesteenweg,69,50.981941881,4.82616001623
3200,Aarschot,Rillaarsebaan,80,50.9629073223,4.79354495803
3200,Aarschot,Hof van Stade,9,50.9892373345,4.8451800993
3200,Aarschot,Tieltse Baan,45,50.9758278741,4.84181797141
3200,Aarschot,Gijmelsesteenweg,80,50.9974206456,4.84360598844
3200,Aarschot,Sint-Niklaasberg,30,50.9835353962,4.82936274083
3200,Aarschot,Bloemsehoeve,70,51.0020335718,4.82079556508
3200,Aarschot,Leuvensesteenweg,16,50.9821748501,4.82764360531
3200,Aarschot,Jozef Tielemansstraat,39,50.9849547344,4.83541667268
3200,Aarschot,Herseltsesteenweg,78,50.9956105193,4.83363680903
3200,Aarschot,Grotstraat,45,51.0002365212,4.81075633697
3200,Aarschot,Betekomsesteenweg,98,50.9895274322,4.81486735704
3200,Aarschot,Diestsesteenweg,93,50.9784725355,4.85986471074
3200,Aarschot,Anjelierenstraat,3,50.9903670792,4.83732097739
3200,Aarschot,Binnendries,11,50.9703948395,4.79820791385
3200,Aarschot,Pastoor Dergentstraat,106,50.9651313916,4.79997606902
3200,Aarschot,Lindekensstraat,48,51.0052462185,4.84118552846
3200,Aarschot,Jan Van Ophemstraat,3,50.9845941317,4.83372703853
3200,Aarschot,Leuvensestraat,85,50.9834227423,4.8303747389
3200,Aarschot,Klarenbos,49,50.9564817527,4.79455525908
3200,Aarschot,Schaluin,101,50.9907086849,4.84111139477
3200,Aarschot,Rillaarsebaan,215A,50.9642571186,4.81260615192
3200,Aarschot,Leuvensestraat,32,50.9837332774,4.83269070328
3200,Aarschot,Kleine Mechelsebaan,85,50.9969048009,4.82297223589
3200,Aarschot,Liersesteenweg,115,51.0047090971,4.82383248621
3200,Aarschot,Begijnhof,12,50.986137662,4.82942153827
3200,Aarschot,Paapbosstraat,20,50.973036651,4.86267648103
3200,Aarschot,Chrysantenplein,17,50.9902290209,4.83754192983
3200,Aarschot,Heikenstraat,31,50.9750204392,4.8662087738
3200,Aarschot,Pelgrimstraat,6,51.0032312966,4.83875899339
3200,Aarschot,Kerkstraat,15,51.0059830913,4.83589560201
3200,Aarschot,Leenstraat,23,50.9805422454,4.82530474419
3200,Aarschot,Liersesteenweg,161,51.0062109053,4.81879762516
3200,Aarschot,Leuvensestraat,67,50.9835566013,4.83073849454
3200,Aarschot,Donkerstraat,9,50.9633201378,4.79857603846
3200,Aarschot,Bloemsehoeve,24,51.003439141,4.81462932616
3200,Aarschot,Gelrodestraat,17,50.964519259,4.80323158502
3200,Aarschot,Grote Laakweg,17,50.991269505,4.8353813716
3200,Aarschot,Vlierpad,5,50.9979956979,4.84895672854
3200,Aarschot,Konijntjesberg,59,50.979165572,4.82174220495
3200,Aarschot,Herseltsesteenweg,239,51.0047627042,4.83704871981
3200,Aarschot,Gijmelberglaan,8,51.0044432428,4.841757717
3200,Aarschot,Herseltsesteenweg,96,50.995950443,4.83446681478
3200,Aarschot,Amerstraat,145,50.9865881969,4.83104842117
3200,Aarschot,Jan Van Harcourtlaan,19,50.995034698,4.84825627466
3200,Aarschot,Speelhovenstraat,4,50.9784436072,4.85098761531
3200,Aarschot,Schaluin,19,50.9888392806,4.8406386101
3200,Aarschot,Leliestraat,29,50.9910741473,4.83825174002
3200,Aarschot,Merelstraat,4,51.004977508,4.8288438335
3200,Aarschot,Leuvensesteenweg,366,50.9739749157,4.80660879612
3200,Aarschot,Liersesteenweg,143,51.0055679582,4.82075093201
3200,Aarschot,Diestsestraat,55,50.9815049285,4.83714880265
3200,Aarschot,Leuvensesteenweg,468,50.9710782109,4.79906656768
3200,Aarschot,Vorsenzang,5,50.9671046696,4.78881155872
3200,Aarschot,Dahliastraat,14A,50.9890284075,4.8374972861
3200,Aarschot,Rillaarsebaan,118A,50.9629305768,4.79851666145
3200,Aarschot,Steystraat,70,50.9891386116,4.85071640549
3200,Aarschot,Leuvensestraat,14,50.9840343905,4.83328939856
3200,Aarschot,Schoonhovenbos,2,50.9787552312,4.85068994235
3200,Aarschot,Wissenstraat,14,50.9890225089,4.82942188082
3200,Aarschot,Pastoor Dergentstraat,35,50.9646285832,4.79369937146
3200,Aarschot,Leuvensesteenweg,348,50.9748858101,4.80889147657
3200,Aarschot,Hugo Verrieststraat,14,51.0025844762,4.84399933134
3200,Aarschot,Nieuwlandlaan,12,50.9853417902,4.81787501263
3200,Aarschot,Jan Van Harcourtlaan,4,50.9940181576,4.84802136759
3200,Aarschot,Bergstraat,40,50.9685035861,4.79820437163
3200,Aarschot,Leuvensesteenweg,241,50.9763217766,4.81113706256
3200,Aarschot,Hondsheuvel,18,50.9622071034,4.79534027073
3200,Aarschot,Jan Van Nuffelenstraat,11,51.0025953138,4.84651401506
3200,Aarschot,Nieuwrodese steenweg,28,50.9749608353,4.83562230909
3200,Aarschot,Hendrik Consciencestraat,3,51.0038764029,4.8437131212
3200,Aarschot,Schaluin,37,50.9893051581,4.84089426679
3200,Aarschot,Schaluinevest,11,50.9892686644,4.84013247748
3200,Aarschot,Gijmelsesteenweg,142,50.999389041,4.84895592912
3200,Aarschot,Eikelberg,52,50.9707692455,4.80307091623
3200,Aarschot,Dorpstraat,78,50.9689805575,4.81120549463
3200,Aarschot,Braekepoort,26,50.9809161576,4.8357868088
3200,Aarschot,Rillaarsebaan,142,50.9645205186,4.80417752962
3200,Aarschot,Leuvensestraat,121,50.9829201843,4.82931253905
3200,Aarschot,Leuvensesteenweg,1,50.9827166452,4.82856075714
3200,Aarschot,Pastoor Dergentstraat,17,50.9650240983,4.79113831244
3200,Aarschot,Betekomsesteenweg,10,50.9872171747,4.82447033266
3200,Aarschot,Herseltsesteenweg,149,50.9976860694,4.8340419155
3200,Aarschot,Grote Markt,9,50.9842386722,4.83590740762
3200,Aarschot,Elisabethlaan,49,50.9871839485,4.83379635273
3200,Aarschot,Gelrodeweg,9,50.9815398477,4.827964767
3200,Aarschot,Sluiskensweg,20,50.99467024,4.8283591569
3200,Aarschot,Th. De Beckerstraat,39,50.9856082973,4.83766397934
3200,Aarschot,Dubbeekstraat,138,50.9652401154,4.84203983175
3200,Aarschot,Herseltsesteenweg,25,50.992618892,4.83945902169
3200,Aarschot,Pastoor Nijsstraat,7,51.0078942291,4.83132226313
3200,Aarschot,Drogebroodstraat,33,50.9662309452,4.85294822959
3200,Aarschot,Kleine Mechelsebaan,20A,50.9963300421,4.82913443327
3200,Aarschot,Liersesteenweg,186,51.0047438342,4.82088843542
3200,Aarschot,Steentje,35,50.9768040006,4.83508181196
3200,Aarschot,Kleine Mechelsebaan,14,50.9966718464,4.83052355581
3200,Aarschot,Statiestraat,31,50.9853266905,4.82695118136
3200,Aarschot,Dahliastraat,9,50.9889815373,4.83820411048
3200,Aarschot,Gijmelstraat,149,51.0091991805,4.84077647218
3200,Aarschot,Steystraat,105,50.9903417074,4.84775767451
3200,Aarschot,Sparrenweg,21,51.0029811195,4.82166181924
3200,Aarschot,Diestsesteenweg,29,50.9795604667,4.84823743983
3200,Aarschot,Marten Lemmensstraat,53,50.989016219,4.82822770858
3200,Aarschot,Vinkenstraat,23,51.0043065039,4.82995622269
3200,Aarschot,Maaldersstraat,18,50.9832444873,4.83472203306
3200,Aarschot,Leopoldlaan,4,50.9882806444,4.83085791299
3200,Aarschot,Dennenlaan,12,51.0025023119,4.82304596344
3200,Aarschot,Bekaflaan,3,50.9868838579,4.83883934266
3200,Aarschot,Herseltsesteenweg,185,51.0005247863,4.83524517836
3200,Aarschot,Elisabethlaan,85,50.9874719227,4.83580110746
3200,Aarschot,Kleine Grotstraat,21,51.0020099694,4.81345930207
3200,Aarschot,Merelstraat,19,51.0052400121,4.82911469892
3200,Aarschot,Kard. Mercierstraat,23,50.9855438023,4.83169165434
3200,Aarschot,Marten Lemmensstraat,9,50.9877046468,4.82942955846
3200,Aarschot,Liersesteenweg,79,51.0022771479,4.82801318755
3200,Aarschot,Ernest Claesstraat,14,51.0041923171,4.84439436059
3200,Aarschot,Diestsesteenweg,40,50.9843107025,4.85547199564
3200,Aarschot,Elisabethlaan,32,50.9876203385,4.83241961281
3200,Aarschot,Leuvensesteenweg,87,50.9816223535,4.8252479236
3200,Aarschot,Grote Bergstraat,10,50.9833073398,4.83362880768
3200,Aarschot,Vanden Panhuysenstraat,6,50.9939349501,4.8496191472
3200,Aarschot,Herseltsesteenweg,132,50.9975911239,4.83336517229
3200,Aarschot,Statiestraat,13,50.9855236403,4.82808047997
3200,Aarschot,Pastoor Dergentstraat,88,50.9652093907,4.79883211397
3200,Aarschot,Herseltsesteenweg,167,50.9992564453,4.83464460521
3200,Aarschot,Witte Bergenstraat,5,51.0033317187,4.82749654166
3200,Aarschot,Kleine Mechelsebaan,49,50.9968279356,4.82946127204
3200,Aarschot,Steentje,17,50.9782837845,4.83525062655
3200,Aarschot,Fabriekstraat,63,50.9843046792,4.82524703053
3200,Aarschot,Leuvensestraat,103,50.983159912,4.82993551884
3200,Aarschot,Oude Mechelsebaan,223,51.0091781274,4.83786250811
3200,Aarschot,Gijmelsesteenweg,44,50.9954426176,4.84225332208
3200,Aarschot,Meertselstraat,70,51.0094192229,4.83472075492
3200,Aarschot,Panoramaweg,6,50.9822394693,4.83393121042
3200,Aarschot,Felix Daelslaan,35,51.0071918913,4.82880534482
3200,Aarschot,Lindekensstraat,46,51.0050053475,4.84117525964
