PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3272,Scherpenheuvel-Zichem,Kattestraat,13,51.0174167583,4.95417243997
3272,Scherpenheuvel-Zichem,Leemstraat,29,51.0264306727,4.94517051665
3272,Scherpenheuvel-Zichem,Mannenberg,245,50.9772491485,4.93126322205
3272,Scherpenheuvel-Zichem,Oudestraat,37,50.990358224,4.92213629954
3272,Scherpenheuvel-Zichem,Maasstraat,57,50.9880320054,4.92577767842
3272,Scherpenheuvel-Zichem,Klottebergstraat,8,50.9972564876,4.95273161496
3272,Scherpenheuvel-Zichem,Biezebeemden,3,51.0124923307,4.94292241017
3272,Scherpenheuvel-Zichem,Hulst,13,51.0116548593,4.94869625553
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,13,51.0164165784,4.94733173409
3272,Scherpenheuvel-Zichem,Kattestraat,31,51.0174130585,4.95133391626
3272,Scherpenheuvel-Zichem,Maasstraat,75,50.9878969738,4.92308096065
3272,Scherpenheuvel-Zichem,Oudestraat,19,50.9926823854,4.92543732939
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,18,51.0239862993,4.94828058527
3272,Scherpenheuvel-Zichem,Nieuwstraat,34,51.0233380584,4.95747806922
3272,Scherpenheuvel-Zichem,Testeltsebaan,4,50.996379538,4.93849079176
3272,Scherpenheuvel-Zichem,Amerstraat,47,50.9965790881,4.92019574107
3272,Scherpenheuvel-Zichem,Nieuwstraat,118,51.0299252781,4.94555129899
3272,Scherpenheuvel-Zichem,Dorp,4,51.0089104153,4.95473214403
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,21,51.0137728767,4.95463486942
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,2,51.0161189762,4.94871141048
3272,Scherpenheuvel-Zichem,Rode,151,51.0152967534,4.93801904772
3272,Scherpenheuvel-Zichem,Hulst,2,51.0112319591,4.94799363568
3272,Scherpenheuvel-Zichem,Hoeve,5,51.0232448477,4.9464382818
3272,Scherpenheuvel-Zichem,Engelenberg,54,50.9944989776,4.94216521197
3272,Scherpenheuvel-Zichem,Eikeveldstraat,10,50.9945946039,4.9361132958
3272,Scherpenheuvel-Zichem,Sportstraat,3,51.0236739485,4.95550776773
3272,Scherpenheuvel-Zichem,Plaats-Vondel,13,51.0161164735,4.95478165034
3272,Scherpenheuvel-Zichem,Biezebeemden,14,51.0134053697,4.94163398922
3272,Scherpenheuvel-Zichem,Voort,24,51.0180116586,4.95755953737
3272,Scherpenheuvel-Zichem,Nieuwstraat,62A,51.0254905965,4.95364931631
3272,Scherpenheuvel-Zichem,Bergstraat,11,51.0127864831,4.95799708952
3272,Scherpenheuvel-Zichem,Mannenberg,210,50.9768480752,4.9318188568
3272,Scherpenheuvel-Zichem,Testeltsebaan,33,50.9964424391,4.9429839032
3272,Scherpenheuvel-Zichem,Mannenberg,263,50.9774337747,4.92785853545
3272,Scherpenheuvel-Zichem,Kattestraat,2,51.0175736968,4.95464470622
3272,Scherpenheuvel-Zichem,Dorp,33,51.0091440561,4.95160242411
3272,Scherpenheuvel-Zichem,Hanenberg,24,51.012372837,4.93971612305
3272,Scherpenheuvel-Zichem,Teekbroek,5,51.0133458264,4.95352683344
3272,Scherpenheuvel-Zichem,Kapelstraat,17,51.0220512377,4.95232055014
3272,Scherpenheuvel-Zichem,Testeltsebaan,15,50.9954164978,4.93989998859
3272,Scherpenheuvel-Zichem,Dorp,15,51.0091695744,4.95388472302
3272,Scherpenheuvel-Zichem,Langen Eiken,11,51.0208077514,4.95121357517
3272,Scherpenheuvel-Zichem,Tieltsebaan,45,50.9835430189,4.93634221517
3272,Scherpenheuvel-Zichem,Maasstraat,81A,50.9877019267,4.92179811189
3272,Scherpenheuvel-Zichem,Rode,9,51.0175632246,4.94697266792
3272,Scherpenheuvel-Zichem,Eikeveldstraat,47,50.9933482062,4.93084265224
3272,Scherpenheuvel-Zichem,Brielstraat,23,50.9936565852,4.91532196205
3272,Scherpenheuvel-Zichem,Rode,21,51.0167612645,4.94586127037
3272,Scherpenheuvel-Zichem,Tieltsebaan,81,50.9787873073,4.93377750584
3272,Scherpenheuvel-Zichem,Nieuwstraat,52,51.02439367,4.95481523156
3272,Scherpenheuvel-Zichem,Voetweg,4,50.988355624,4.91929286323
3272,Scherpenheuvel-Zichem,Tuinwijk,10,51.0083715648,4.94855595929
3272,Scherpenheuvel-Zichem,Vijverstraat,25,51.0230509956,4.95267125325
3272,Scherpenheuvel-Zichem,Maasstraat,118,50.9872442147,4.91553107357
3272,Scherpenheuvel-Zichem,Klottebergstraat,12,50.9977912327,4.95291920645
3272,Scherpenheuvel-Zichem,Schuurweg,25,51.0065604964,4.94855275203
3272,Scherpenheuvel-Zichem,Nieuwstraat,70,51.0262437994,4.95211315082
3272,Scherpenheuvel-Zichem,Maasstraat,136,50.9859181724,4.91229990541
3272,Scherpenheuvel-Zichem,Leemstraat,65,51.0300016321,4.94385542637
3272,Scherpenheuvel-Zichem,Schransstraat,16,50.9747446523,4.93021991866
3272,Scherpenheuvel-Zichem,Oudestraat,20,50.9930463473,4.92536516792
3272,Scherpenheuvel-Zichem,Mechelsebaan,9D,51.0207488917,4.9373248887
3272,Scherpenheuvel-Zichem,Leemstraat,30,51.0293245971,4.94685465109
3272,Scherpenheuvel-Zichem,Dikkenbos,52,50.9842863714,4.91710765272
3272,Scherpenheuvel-Zichem,Mechelsebaan,13,51.0204416523,4.93631707039
3272,Scherpenheuvel-Zichem,Amerstraat,17,50.9947096419,4.92285610962
3272,Scherpenheuvel-Zichem,Amerstraat,35,50.9955051078,4.92079390369
3272,Scherpenheuvel-Zichem,Pannestraat,34,50.9929440975,4.93846606393
3272,Scherpenheuvel-Zichem,Lochtstraat,6,51.0145837595,4.95678661605
3272,Scherpenheuvel-Zichem,Waterstraat,2,51.0121987745,4.94910299383
3272,Scherpenheuvel-Zichem,Pannestraat,69,50.9896305466,4.93691952813
3272,Scherpenheuvel-Zichem,Hollestraat,2,51.0185994025,4.9489294334
3272,Scherpenheuvel-Zichem,Hammekensstraat,4,50.9940776625,4.92917413518
3272,Scherpenheuvel-Zichem,Oudestraat,55,50.9887051497,4.91892424173
3272,Scherpenheuvel-Zichem,Amerstraat,1,50.9932351166,4.9251959136
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,54,51.02510727,4.95200689518
3272,Scherpenheuvel-Zichem,Kruisdreef,6,51.0153180845,4.94897310338
3272,Scherpenheuvel-Zichem,Maasstraat,22,50.9895725999,4.93267639352
3272,Scherpenheuvel-Zichem,Kapelstraat,6,51.0222197607,4.95063894678
3272,Scherpenheuvel-Zichem,Mosvenne,16,51.029300286,4.93559821341
3272,Scherpenheuvel-Zichem,Molenbergstraat,1,51.0214714872,4.9504761358
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,38,51.0137695208,4.95547004484
3272,Scherpenheuvel-Zichem,Puttestraat,9,50.9856032363,4.93656017323
3272,Scherpenheuvel-Zichem,Tieltsebaan,10,50.9880910513,4.93680213981
3272,Scherpenheuvel-Zichem,Bergstraat,28,51.0133082521,4.9637566476
3272,Scherpenheuvel-Zichem,Pannestraat,16,50.9944684981,4.93917405608
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,72,51.0251277629,4.95340132261
3272,Scherpenheuvel-Zichem,Molenbergstraat,17,51.0231602399,4.94967173202
3272,Scherpenheuvel-Zichem,Rode,49A,51.0156605231,4.94131986826
3272,Scherpenheuvel-Zichem,Schaapsweg,2,51.018057396,4.95962390693
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,14,50.9968030061,4.95116709738
3272,Scherpenheuvel-Zichem,Engelenberg,62,50.9954005854,4.9416362377
3272,Scherpenheuvel-Zichem,Engelenberg,14A,50.9908675701,4.93962869063
3272,Scherpenheuvel-Zichem,Brielstraat,2,50.9875748513,4.91687998867
3272,Scherpenheuvel-Zichem,Teekbroek,57,51.0170256224,4.9491520459
3272,Scherpenheuvel-Zichem,Vijverstraat,4,51.0231075848,4.95014015281
3272,Scherpenheuvel-Zichem,Molijkestraat,23,50.9921330319,4.9290713692
3272,Scherpenheuvel-Zichem,Schuurweg,4,51.0084365095,4.95087575554
3272,Scherpenheuvel-Zichem,Hammekensstraat,25,50.9939379262,4.92598827898
3272,Scherpenheuvel-Zichem,Kasteelstraat,14,51.0171996959,4.9509802455
3272,Scherpenheuvel-Zichem,Stationsstraat,10,51.0087646484,4.95061594865
3272,Scherpenheuvel-Zichem,Hanenberg,42,51.0123742411,4.93746065388
3272,Scherpenheuvel-Zichem,Tieltsebaan,63,50.9821098232,4.93507848593
3272,Scherpenheuvel-Zichem,Hoevebeemden,61,51.0164074447,4.9492394317
3272,Scherpenheuvel-Zichem,Binnenstraat,26,50.9879373026,4.93734733003
3272,Scherpenheuvel-Zichem,Eikeveldstraat,27,50.9946648568,4.93306067819
3272,Scherpenheuvel-Zichem,Testeltsebaan,51,50.9981488065,4.94474651547
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,7,51.0232864148,4.94577174037
3272,Scherpenheuvel-Zichem,Oudestraat,8,50.9935910932,4.92765884553
3272,Scherpenheuvel-Zichem,Maasstraat,121,50.9863276227,4.91511347166
3272,Scherpenheuvel-Zichem,Hanenberg,16,51.0126664167,4.94084645898
3272,Scherpenheuvel-Zichem,Mannenberg,255,50.977174556,4.92994348515
3272,Scherpenheuvel-Zichem,Voort,60,51.0193940101,4.96057302326
3272,Scherpenheuvel-Zichem,Oudestraat,40,50.9898955999,4.92101559366
3272,Scherpenheuvel-Zichem,Rode,28,51.0170460591,4.94461194262
3272,Scherpenheuvel-Zichem,Hanenberg,34,51.0124401623,4.93854986994
3272,Scherpenheuvel-Zichem,Engelenberg,36,50.9922331808,4.94318209699
3272,Scherpenheuvel-Zichem,Teekbroek,32,51.0168721786,4.95004284736
3272,Scherpenheuvel-Zichem,Pannestraat,54A,50.990947293,4.93723946785
3272,Scherpenheuvel-Zichem,Dikkenbos,59,50.9852517347,4.91924282677
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,26,51.0244352743,4.94934576563
3272,Scherpenheuvel-Zichem,Stationswijk,18,51.0110846728,4.9476917156
3272,Scherpenheuvel-Zichem,Voort,16,51.0180169747,4.9568386097
3272,Scherpenheuvel-Zichem,Pastoriestraat,7,51.0099084403,4.95255852404
3272,Scherpenheuvel-Zichem,Rode,90,51.0155127564,4.93603124901
3272,Scherpenheuvel-Zichem,Oudestraat,9A,50.9928265077,4.92727011174
3272,Scherpenheuvel-Zichem,Kattestraat,23,51.0174587959,4.9526604495
3272,Scherpenheuvel-Zichem,Teekbroek,49,51.0162821108,4.94984454925
3272,Scherpenheuvel-Zichem,Pannestraat,60,50.9904972481,4.93767412029
3272,Scherpenheuvel-Zichem,Pannestraat,42,50.9922036142,4.93787818058
3272,Scherpenheuvel-Zichem,Maasstraat,67,50.9875078308,4.92484853315
3272,Scherpenheuvel-Zichem,Maasstraat,43A,50.9885029822,4.92860989
3272,Scherpenheuvel-Zichem,Tuinwijk,17,51.008390152,4.94699067635
3272,Scherpenheuvel-Zichem,Rode,72,51.016182073,4.93860214708
3272,Scherpenheuvel-Zichem,Oudestraat,29,50.9919951681,4.92398911122
3272,Scherpenheuvel-Zichem,Maasstraat,39,50.988707243,4.92909559028
3272,Scherpenheuvel-Zichem,Engelenberg,18,50.9909419232,4.94012583971
3272,Scherpenheuvel-Zichem,Nieuwstraat,24,51.0219908498,4.96010759726
3272,Scherpenheuvel-Zichem,Maasstraat,85,50.9876653627,4.92127740357
3272,Scherpenheuvel-Zichem,Engelenberg,44,50.9931460377,4.94311168203
3272,Scherpenheuvel-Zichem,Hulst,23,51.01134298,4.95046903946
3272,Scherpenheuvel-Zichem,Hoeve,39,51.0246473087,4.95116831381
3272,Scherpenheuvel-Zichem,Hoevebeemden,4,51.0127940956,4.94354927115
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,11,51.0128034052,4.95379878594
3272,Scherpenheuvel-Zichem,Oudestraat,12,50.9934532949,4.92667335259
3272,Scherpenheuvel-Zichem,Mosvenne,11A,51.028550525,4.93600123463
3272,Scherpenheuvel-Zichem,Amerstraat,8,50.9932922325,4.92368713977
3272,Scherpenheuvel-Zichem,Van Der Stokkenstraat,4,51.0229532082,4.94055851175
3272,Scherpenheuvel-Zichem,Mannenberg,220,50.9768001672,4.93089800424
3272,Scherpenheuvel-Zichem,Rode,161,51.0148955506,4.9362546264
3272,Scherpenheuvel-Zichem,Mettebeemden,1,51.0140213722,4.94720392515
3272,Scherpenheuvel-Zichem,Stationsstraat,17,51.0094011876,4.94988832697
3272,Scherpenheuvel-Zichem,Maasstraat,50,50.9887523629,4.92694404661
3272,Scherpenheuvel-Zichem,Tieltsebaan,35,50.9845307012,4.93523993556
3272,Scherpenheuvel-Zichem,Bergstraat,21,51.013130908,4.96215280725
3272,Scherpenheuvel-Zichem,Hollestraat,1C,51.0201169967,4.9471376386
3272,Scherpenheuvel-Zichem,Voort,34,51.0183905357,4.95858644808
3272,Scherpenheuvel-Zichem,Biezebeemden,22,51.0143821988,4.94110713668
3272,Scherpenheuvel-Zichem,Tieltsebaan,17,50.9874465405,4.93594020178
3272,Scherpenheuvel-Zichem,Dijk,6,51.0074052946,4.95369196246
3272,Scherpenheuvel-Zichem,Hoevebeemden,15,51.0141998212,4.94386694457
3272,Scherpenheuvel-Zichem,Hoeve,50,51.0244040964,4.95206739918
3272,Scherpenheuvel-Zichem,Rode,143,51.0151609866,4.9391191268
3272,Scherpenheuvel-Zichem,Molenbergstraat,10,51.0214946635,4.9494245697
3272,Scherpenheuvel-Zichem,Eikeveldstraat,53,50.9929221771,4.92990697185
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,46,51.0142774803,4.9559617902
3272,Scherpenheuvel-Zichem,Teekbroek,39,51.0151211963,4.95023299979
3272,Scherpenheuvel-Zichem,Dikkenbos,60,50.9854453919,4.91540609595
3272,Scherpenheuvel-Zichem,Brielstraat,31,50.9937514664,4.91799244857
3272,Scherpenheuvel-Zichem,Rode,133,51.0152761184,4.94012322114
3272,Scherpenheuvel-Zichem,Vijverstraat,15,51.0228273282,4.951659336
3272,Scherpenheuvel-Zichem,Voort,59,51.0198115483,4.96080833762
3272,Scherpenheuvel-Zichem,Schuurweg,15,51.0071756171,4.94970395199
3272,Scherpenheuvel-Zichem,Maasstraat,128,50.9869160303,4.91370851068
3272,Scherpenheuvel-Zichem,Rode,11,51.0174651697,4.9467678014
3272,Scherpenheuvel-Zichem,Stationsstraat,6,51.0087776479,4.95104058507
3272,Scherpenheuvel-Zichem,Nieuwstraat,156,51.0359284157,4.93913392686
3272,Scherpenheuvel-Zichem,Haverweide,3A,50.9797700748,4.93333824212
3272,Scherpenheuvel-Zichem,Maasstraat,32,50.9895728977,4.9308507251
3272,Scherpenheuvel-Zichem,Nieuwstraat,42,51.0237264547,4.95615425054
3272,Scherpenheuvel-Zichem,Pannestraat,24,50.9933377542,4.93807415526
3272,Scherpenheuvel-Zichem,Leemstraat,55,51.0295265008,4.94549891072
3272,Scherpenheuvel-Zichem,Langen Eiken,9,51.0207016464,4.95094758445
3272,Scherpenheuvel-Zichem,Mechelsebaan,23,51.0194870125,4.93308122634
3272,Scherpenheuvel-Zichem,Mosvenne,24,51.0281080781,4.93497422932
3272,Scherpenheuvel-Zichem,Kasteelstraat,3,51.0169284974,4.95288128228
3272,Scherpenheuvel-Zichem,Mosvenne,18B,51.0294223574,4.93531900895
3272,Scherpenheuvel-Zichem,Nieuwstraat,60,51.0253990852,4.95410102031
3272,Scherpenheuvel-Zichem,Hanenberg,5,51.011653783,4.93737879456
3272,Scherpenheuvel-Zichem,Oudestraat,30,50.9916603836,4.92206865571
3272,Scherpenheuvel-Zichem,Stationswijk,7,51.0104743816,4.94752841755
3272,Scherpenheuvel-Zichem,Hulst,41,51.0123161068,4.95060810678
3272,Scherpenheuvel-Zichem,Nieuwstraat,150A,51.0355409064,4.93976021601
3272,Scherpenheuvel-Zichem,Hoeve,32,51.0238096192,4.95050977723
3272,Scherpenheuvel-Zichem,Bergstraat,2,51.0115223467,4.95385045251
3272,Scherpenheuvel-Zichem,Hanenberg,52,51.0126835455,4.93625529567
3272,Scherpenheuvel-Zichem,Nieuwland,6A,51.0235953973,4.95380877296
3272,Scherpenheuvel-Zichem,Mannenberg,219,50.9776279112,4.93490408996
3272,Scherpenheuvel-Zichem,Kruisdreef,10,51.0149990883,4.94854689597
3272,Scherpenheuvel-Zichem,Kapelstraat,10,51.0223550159,4.95124495798
3272,Scherpenheuvel-Zichem,Wijngaardstraat,14,51.0095875718,4.96094128854
3272,Scherpenheuvel-Zichem,Mannenberg,237,50.9772754567,4.93211376655
3272,Scherpenheuvel-Zichem,Maasstraat,49,50.9883082051,4.92739636582
3272,Scherpenheuvel-Zichem,Lochtstraat,10,51.0145816656,4.95722308793
3272,Scherpenheuvel-Zichem,Voort,5,51.0176604943,4.95513946909
3272,Scherpenheuvel-Zichem,Binnenstraat,18,50.987213256,4.93737428298
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,62,51.0253883613,4.95256929821
3272,Scherpenheuvel-Zichem,Mechelsebaan,4,51.0227729296,4.94482170455
3272,Scherpenheuvel-Zichem,Testeltsebaan,43,50.9965949739,4.94421826825
3272,Scherpenheuvel-Zichem,Hammekensstraat,15,50.9942490477,4.9254763345
3272,Scherpenheuvel-Zichem,Puttestraat,11,50.9858452998,4.93472006445
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,22,50.9974587758,4.9513496229
3272,Scherpenheuvel-Zichem,Eikeveldstraat,35,50.9943903697,4.93217007865
3272,Scherpenheuvel-Zichem,Kattestraat,41,51.0174985002,4.95016293256
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,80,51.0253839117,4.95310319589
3272,Scherpenheuvel-Zichem,Hoeve,14,51.0234052713,4.94825414407
3272,Scherpenheuvel-Zichem,Tuinwijk,6,51.0085176781,4.94909509292
3272,Scherpenheuvel-Zichem,Hanenberg,70,51.0120758531,4.93343941504
3272,Scherpenheuvel-Zichem,Tieltsebaan,53,50.9827684666,4.93522986065
3272,Scherpenheuvel-Zichem,Eikeveldstraat,17,50.9941403156,4.93450258406
3272,Scherpenheuvel-Zichem,Mosvenne,5,51.0299401316,4.9385766354
3272,Scherpenheuvel-Zichem,Hoeve,49,51.0248105727,4.95270533653
3272,Scherpenheuvel-Zichem,Haverweide,4,50.9791015161,4.93306090385
3272,Scherpenheuvel-Zichem,Nieuwstraat,64A,51.0256239881,4.95343432319
3272,Scherpenheuvel-Zichem,Binnenstraat,36,50.9888333182,4.937394249
3272,Scherpenheuvel-Zichem,Monseigneur Bremsstraat,28,51.0133841252,4.95515027968
3272,Scherpenheuvel-Zichem,Langen Eiken,5,51.0204305774,4.95017472101
3272,Scherpenheuvel-Zichem,Testeltsebaan,66,50.99874894,4.94633946446
3272,Scherpenheuvel-Zichem,Bergstraat,19,51.0130339003,4.96185246486
3272,Scherpenheuvel-Zichem,Brielstraat,9A,50.9891948641,4.91721871393
3272,Scherpenheuvel-Zichem,Testeltsebaan,64,50.9986691779,4.94610698544
3272,Scherpenheuvel-Zichem,Kruisdreef,8,51.0151413158,4.94878051978
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,4,51.0163735633,4.94836313199
3272,Scherpenheuvel-Zichem,Plaats-Vondel,20,51.0161846589,4.95579946736
3272,Scherpenheuvel-Zichem,Molijkestraat,12,50.9913131425,4.92812133635
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,5,51.0168852894,4.94858922853
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,17,51.0237080037,4.94624972797
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,10,51.0160187049,4.94771643816
3272,Scherpenheuvel-Zichem,Hulst,18B,51.0105505751,4.95115783699
3272,Scherpenheuvel-Zichem,Hoeve,41A,51.0248641734,4.95172206609
3272,Scherpenheuvel-Zichem,Rode,25,51.0161366738,4.94527753416
3272,Scherpenheuvel-Zichem,Engelenberg,66,50.9957483077,4.94170730293
3272,Scherpenheuvel-Zichem,Dikkenbos,95,50.9859970545,4.91481024784
3272,Scherpenheuvel-Zichem,Testeltsebaan,60,50.9984814598,4.94570835239
3272,Scherpenheuvel-Zichem,Bergstraat,12B,51.0118459147,4.95871668785
3272,Scherpenheuvel-Zichem,Hollestraat,1D,51.0199479675,4.9474726153
3272,Scherpenheuvel-Zichem,Tieltsebaan,17D,50.9865454902,4.93589325101
3272,Scherpenheuvel-Zichem,Schuurweg,11,51.0074043663,4.95014635792
3272,Scherpenheuvel-Zichem,Hulst,18A,51.010747763,4.9511111309
3272,Scherpenheuvel-Zichem,Amerstraat,33,50.9953510284,4.92094735417
3272,Scherpenheuvel-Zichem,Hollestraat,1J,51.0189678883,4.94794206473
3272,Scherpenheuvel-Zichem,Vijverstraat,6,51.0231079936,4.95036649967
3272,Scherpenheuvel-Zichem,Brielstraat,1,50.9881631292,4.91751269707
3272,Scherpenheuvel-Zichem,Testeltsebaan,22,50.995981147,4.94153835888
3272,Scherpenheuvel-Zichem,Leemstraat,28,51.029025006,4.94641117922
3272,Scherpenheuvel-Zichem,Testeltsebaan,62,50.9985917357,4.94587795482
3272,Scherpenheuvel-Zichem,Testeltsebaan,61,50.9981098389,4.94631234492
3272,Scherpenheuvel-Zichem,Schaapsweg,1A,51.0185176917,4.95974074321
3272,Scherpenheuvel-Zichem,Maasstraat,132D,50.9864457254,4.91201563624
3272,Scherpenheuvel-Zichem,Maasstraat,129,50.9862047754,4.91365365845
3272,Scherpenheuvel-Zichem,Maasstraat,21A,50.9889425957,4.93300051894
3272,Scherpenheuvel-Zichem,Tieltsebaan,92C,50.9752399872,4.93476785521
3272,Scherpenheuvel-Zichem,Hoeve,43A,51.0247119628,4.9518170944
3272,Scherpenheuvel-Zichem,Lobbensestraat,292,50.9852236565,4.93683029166
3272,Scherpenheuvel-Zichem,Schuurweg,42,51.0070602239,4.94822268293
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,43,51.0250912948,4.95029551943
3272,Scherpenheuvel-Zichem,Lobbensestraat,321,50.9855737848,4.93657177912
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,31,51.024424219,4.94845263667
3272,Scherpenheuvel-Zichem,Engelenberg,68,50.9959903783,4.94178377073
3272,Scherpenheuvel-Zichem,Schuurweg,19,51.0069462357,4.94926182752
3272,Scherpenheuvel-Zichem,Hammekensstraat,8B,50.9957401831,4.92724249252
3272,Scherpenheuvel-Zichem,Molenbergstraat,1B,51.0211729843,4.95068763875
3272,Scherpenheuvel-Zichem,Bergstraat,24C,51.011948084,4.96343482926
3272,Scherpenheuvel-Zichem,Maasstraat,132B,50.9865558409,4.91252179636
3272,Scherpenheuvel-Zichem,Eikeveldstraat,39,50.9935767305,4.93170347047
3272,Scherpenheuvel-Zichem,Maasstraat,134,50.9859912061,4.9126214815
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,42,50.9989176981,4.9520129825
3272,Scherpenheuvel-Zichem,Maasstraat,132C,50.9865049702,4.9122672692
3272,Scherpenheuvel-Zichem,Testeltsebaan,68,50.9988009539,4.94660251518
3272,Scherpenheuvel-Zichem,Mechelsebaan,12,51.0224205251,4.94409216944
3272,Scherpenheuvel-Zichem,Dikkenbos,60A,50.9852713265,4.91510356317
3272,Scherpenheuvel-Zichem,Dikkenbos,60B,50.9852406306,4.91478390613
3272,Scherpenheuvel-Zichem,Stationsstraat,27,51.0095305255,4.94894578628
3272,Scherpenheuvel-Zichem,Dorp,18,51.008684125,4.9535644642
3272,Scherpenheuvel-Zichem,Lobbensestraat,313,50.9855508977,4.93736363144
3272,Scherpenheuvel-Zichem,Rode,38,51.0169800573,4.94288828011
3272,Scherpenheuvel-Zichem,Hollestraat,24,51.0208837405,4.94780416355
3272,Scherpenheuvel-Zichem,Maasstraat,110B,50.9872783735,4.9167853659
3272,Scherpenheuvel-Zichem,Nieuwstraat,90,51.0277727865,4.94933431379
3272,Scherpenheuvel-Zichem,Stationsstraat,30,51.0092301497,4.94891783802
3272,Scherpenheuvel-Zichem,Voort,69,51.0203099322,4.96207142461
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,36,50.998367902,4.95179671786
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,41A,51.0250018718,4.95003684073
3272,Scherpenheuvel-Zichem,Brielstraat,16,50.9901298539,4.9156555144
3272,Scherpenheuvel-Zichem,Nieuwstraat,120,51.0300259035,4.94525075415
3272,Scherpenheuvel-Zichem,Bergstraat,31,51.0146647194,4.96118041323
3272,Scherpenheuvel-Zichem,Dikkenbos,60E,50.9857099638,4.91395210371
3272,Scherpenheuvel-Zichem,Nieuwe Mechelsebaan,41,51.02495953,4.94989178072
3272,Scherpenheuvel-Zichem,Hammekensstraat,5,50.9942355079,4.92915693779
3272,Scherpenheuvel-Zichem,Tuinwijk,30,51.0075205205,4.94786761128
3272,Scherpenheuvel-Zichem,Tieltsebaan,3,50.9890631888,4.93661111922
3272,Scherpenheuvel-Zichem,Mettebeemden,17,51.0129953284,4.94846349449
3272,Scherpenheuvel-Zichem,Hoevebeemden,33,51.0152410148,4.94569145658
3272,Scherpenheuvel-Zichem,Binnenstraat,20A,50.9874371722,4.937376291
3272,Scherpenheuvel-Zichem,Hoeve,2A,51.0227421032,4.94604837785
3272,Scherpenheuvel-Zichem,Biezebeemden,29,51.015067559,4.94154717881
3272,Scherpenheuvel-Zichem,Maasstraat,143,50.9857903015,4.91172575549
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,38,50.998557675,4.95186774694
3272,Scherpenheuvel-Zichem,Sportstraat,8,51.0237784567,4.95410839016
3272,Scherpenheuvel-Zichem,Eikeveldstraat,26,50.9940963817,4.9332825889
3272,Scherpenheuvel-Zichem,Mettebeemden,5,51.0140193111,4.94720261712
3272,Scherpenheuvel-Zichem,Schuurweg,27,51.006616059,4.94794931519
3272,Scherpenheuvel-Zichem,Hanenberg,62,51.0125242608,4.93522892962
3272,Scherpenheuvel-Zichem,Tieltsebaan,42C,50.9838417095,4.93545404675
3272,Scherpenheuvel-Zichem,Brielstraat,27A,50.9935849384,4.91734779442
3272,Scherpenheuvel-Zichem,Pelgrimsstraat,16,50.9969772366,4.95123636109
3272,Scherpenheuvel-Zichem,Molenbergstraat,1D,51.0209380823,4.95092601282
3272,Scherpenheuvel-Zichem,Rode,34,51.0167532985,4.94385458647
3272,Scherpenheuvel-Zichem,Mettebeemden,13,51.0132829713,4.94808372665
3272,Scherpenheuvel-Zichem,Hoeve,52,51.0240856498,4.95242076445
3272,Scherpenheuvel-Zichem,Tieltsebaan,42B,50.9839074386,4.93548788233
3272,Scherpenheuvel-Zichem,Hanenberg,60,51.0125319295,4.9353910452
3272,Scherpenheuvel-Zichem,Eikeveldstraat,55,50.9928433826,4.9296533381
3272,Scherpenheuvel-Zichem,Bergstraat,10A,51.0116908155,4.95807805104
3272,Scherpenheuvel-Zichem,Brielstraat,12A,50.9895032342,4.91632473428
3272,Scherpenheuvel-Zichem,Brielstraat,14A,50.9898948022,4.9157669975
3272,Scherpenheuvel-Zichem,Eikeveldstraat,52,50.9939132004,4.92974906194
3272,Scherpenheuvel-Zichem,Hammekensstraat,2,50.9942335247,4.92853571377
3272,Scherpenheuvel-Zichem,Haverweide,8,50.9791036089,4.93258759634
3272,Scherpenheuvel-Zichem,Hoevebeemden,14,51.0133302603,4.94453285773
3272,Scherpenheuvel-Zichem,Ir. Theyskenslaan,3,51.0125141364,4.95276660057
3272,Scherpenheuvel-Zichem,Jan Van Rijswijckstraat,3,51.0166805381,4.94867519117
