PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3670,Meeuwen-Gruitrode,Loofstraat,3,51.1041699001,5.51723291016
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,12,51.097759335,5.51593900021
3670,Meeuwen-Gruitrode,Wilgenstraat,8A,51.0945594056,5.49616302636
3670,Meeuwen-Gruitrode,Leemakkerstraat,48,51.0941870273,5.58369282422
3670,Meeuwen-Gruitrode,Grote Baan,42,51.1370045818,5.53381682862
3670,Meeuwen-Gruitrode,Beemdstraat,31,51.0927059672,5.51920985005
3670,Meeuwen-Gruitrode,De Kippenstraat,1,51.1070816481,5.51872394516
3670,Meeuwen-Gruitrode,Luythegge,12,51.1084803736,5.51719380167
3670,Meeuwen-Gruitrode,Broekkantstraat,100,51.086788031,5.50890512245
3670,Meeuwen-Gruitrode,Weg naar Opitter,79,51.0997035495,5.62267712291
3670,Meeuwen-Gruitrode,Neerstraat,3,51.1068208761,5.5550952622
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,233,51.1283607273,5.52307486243
3670,Meeuwen-Gruitrode,Dampstraat,20,51.0686693316,5.52790866794
3670,Meeuwen-Gruitrode,Soetebeek,54,51.1165595332,5.55321016785
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,72,51.0885209563,5.61735206162
3670,Meeuwen-Gruitrode,Gruitroderbaan,76,51.0936606211,5.5312075437
3670,Meeuwen-Gruitrode,Vossenpad,14,51.0777311979,5.57910913862
3670,Meeuwen-Gruitrode,Rietenstraat,4,51.0968051199,5.54869123421
3670,Meeuwen-Gruitrode,Weg op Bree,23,51.0990670938,5.52081367595
3670,Meeuwen-Gruitrode,Schoolstraat,13,51.1300138069,5.52668380997
3670,Meeuwen-Gruitrode,Muntstraat,2,51.1016363158,5.52128197092
3670,Meeuwen-Gruitrode,Elckerlycstraat,3,51.0903316823,5.61466543258
3670,Meeuwen-Gruitrode,Derconingenstraat,13,51.0940714858,5.58819430114
3670,Meeuwen-Gruitrode,Leeuwerikstraat,2,51.0812948097,5.51334879756
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,286,51.1296292096,5.52531114389
3670,Meeuwen-Gruitrode,Broekkantstraat,2,51.0953725124,5.50884477372
3670,Meeuwen-Gruitrode,Kerkplein,8,51.0963613699,5.52201246233
3670,Meeuwen-Gruitrode,Begoniastraat,41,51.0927227431,5.52104426986
3670,Meeuwen-Gruitrode,Olmenstraat,10,51.1066777319,5.50708322755
3670,Meeuwen-Gruitrode,Wijshagerkiezel,8,51.1013771821,5.53709065164
3670,Meeuwen-Gruitrode,Klein-Heidestraat,4,51.1074833637,5.53814446448
3670,Meeuwen-Gruitrode,Weg op Bree,102,51.1009201746,5.5346266376
3670,Meeuwen-Gruitrode,Weg op Bree,58,51.1001535659,5.52842581995
3670,Meeuwen-Gruitrode,Weg naar Opitter,97,51.1023318352,5.62453111509
3670,Meeuwen-Gruitrode,Weg op Bree,120,51.1078814062,5.54903385438
3670,Meeuwen-Gruitrode,Kastanjestraat,13,51.1069870972,5.55845805011
3670,Meeuwen-Gruitrode,Gestelstraat,15,51.0754363103,5.52040750914
3670,Meeuwen-Gruitrode,Klein-Gestel,8,51.0871036926,5.51457347148
3670,Meeuwen-Gruitrode,Jan van Bylandtstraat,3,51.0952761116,5.58417771237
3670,Meeuwen-Gruitrode,Gestelstraat,68,51.0702814313,5.516571176
3670,Meeuwen-Gruitrode,Grote Heide,3,51.0304489359,5.51818790087
3670,Meeuwen-Gruitrode,Krokusstraat,24,51.0920117363,5.51988497862
3670,Meeuwen-Gruitrode,Bosstraat,7,51.1009584076,5.53881485295
3670,Meeuwen-Gruitrode,Boendersstraat,25,51.125273462,5.53131840505
3670,Meeuwen-Gruitrode,Arkstraat,78,51.0924261077,5.52902948157
3670,Meeuwen-Gruitrode,Blauwe-Keistraat,6,51.0949708573,5.58218431994
3670,Meeuwen-Gruitrode,Hensemstraat,45,51.0893170809,5.50299858539
3670,Meeuwen-Gruitrode,Roesstraat,5,51.1041403166,5.61228360646
3670,Meeuwen-Gruitrode,Peerderbaan,19,51.1023694819,5.50875337377
3670,Meeuwen-Gruitrode,Rozenstraat,12,51.0886111584,5.52108634506
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,90,51.0878432182,5.62062838367
3670,Meeuwen-Gruitrode,Gestelstraat,33,51.0740082827,5.51944819918
3670,Meeuwen-Gruitrode,Genitsstraat,53,51.092564598,5.53083109265
3670,Meeuwen-Gruitrode,Arkstraat,25,51.0960580923,5.52690305787
3670,Meeuwen-Gruitrode,Muisvenstraat,92,51.0922989505,5.57180238131
3670,Meeuwen-Gruitrode,Ophovenstraat,5,51.0889220588,5.58778856505
3670,Meeuwen-Gruitrode,Royestraat,28,51.0865797336,5.59185382278
3670,Meeuwen-Gruitrode,Kabienstraat,22,51.0811645806,5.58236923714
3670,Meeuwen-Gruitrode,Tienderstraat,59,51.0871016739,5.61640301103
3670,Meeuwen-Gruitrode,Berkenstraat,5,51.0989892885,5.50055634856
3670,Meeuwen-Gruitrode,Genkerbaan,28,51.0886459226,5.52471407306
3670,Meeuwen-Gruitrode,Tulpenstraat,68,51.0850133439,5.52518331257
3670,Meeuwen-Gruitrode,Schoolstraat,75,51.1315760723,5.53895851711
3670,Meeuwen-Gruitrode,Parklaan,3,51.1083018718,5.55611338307
3670,Meeuwen-Gruitrode,Weg op Bree,56,51.1000885501,5.52819932711
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,70,51.104583036,5.51852763964
3670,Meeuwen-Gruitrode,Broekkantstraat,112,51.0861598392,5.50772249154
3670,Meeuwen-Gruitrode,Beemdstraat,57,51.0897782928,5.51834651715
3670,Meeuwen-Gruitrode,Weg naar Opitter,106,51.1042273792,5.62653037751
3670,Meeuwen-Gruitrode,Meidoornstraat,6,51.1007497287,5.52085045722
3670,Meeuwen-Gruitrode,Bosstraat,1,51.1014570496,5.5383467278
3670,Meeuwen-Gruitrode,Broekkantstraat,76,51.0883701531,5.51027081431
3670,Meeuwen-Gruitrode,Dampstraat,24,51.0684812365,5.52851383513
3670,Meeuwen-Gruitrode,Elzenstraat,11,51.0977855481,5.50933026135
3670,Meeuwen-Gruitrode,Jan van Bylandtstraat,5,51.0954389528,5.58426175547
3670,Meeuwen-Gruitrode,Hellestraat,4,51.1263830158,5.52341026471
3670,Meeuwen-Gruitrode,Roesstraat,3,51.1021917993,5.61393693269
3670,Meeuwen-Gruitrode,Kapelstraat,21,51.0964708781,5.5041163804
3670,Meeuwen-Gruitrode,Verlorenstraat,4,51.0880613625,5.58730090611
3670,Meeuwen-Gruitrode,Jan van Goorstraat,9,51.0965125846,5.58718237246
3670,Meeuwen-Gruitrode,Jan Hubensstraat,9,51.0908864016,5.58663039651
3670,Meeuwen-Gruitrode,Nicolaas van Brederodestraat,10,51.0901265548,5.58459436894
3670,Meeuwen-Gruitrode,Bullenstraat,17,51.0755069691,5.50921890321
3670,Meeuwen-Gruitrode,Luttelmeeuwen,51,51.1042012331,5.52272248676
3670,Meeuwen-Gruitrode,Ophovenstraat,3,51.0889859524,5.58837307295
3670,Meeuwen-Gruitrode,Hoevestraat,13,51.0899104706,5.49593880634
3670,Meeuwen-Gruitrode,Weg op Bree,92,51.1008642916,5.53333205859
3670,Meeuwen-Gruitrode,Sparstraat,10,51.0993952937,5.5257526093
3670,Meeuwen-Gruitrode,Broekkantstraat,6,51.0949425069,5.50873534592
3670,Meeuwen-Gruitrode,Boshovenstraat,9,51.1078782733,5.58925947807
3670,Meeuwen-Gruitrode,Rooierlee,18,51.0806800041,5.65265172613
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,194,51.1217560729,5.52384895796
3670,Meeuwen-Gruitrode,Klein-Heidestraat,8,51.1079968943,5.53810533944
3670,Meeuwen-Gruitrode,Tussenstraat,6,51.1091083927,5.55513665118
3670,Meeuwen-Gruitrode,Arkstraat,54,51.094391613,5.5275087532
3670,Meeuwen-Gruitrode,Fabriekstraat,3,51.1032629038,5.53621967057
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,52,51.102776975,5.51859199391
3670,Meeuwen-Gruitrode,Martinlaan,5,51.1052749639,5.5576920359
3670,Meeuwen-Gruitrode,Gielisheide,18,51.1080909768,5.48912052369
3670,Meeuwen-Gruitrode,Krokusstraat,11,51.0917164978,5.52132980456
3670,Meeuwen-Gruitrode,Hensemstraat,25,51.0914338276,5.50418485393
3670,Meeuwen-Gruitrode,Torenstraat,25,51.0985359419,5.52338866827
3670,Meeuwen-Gruitrode,Kapelstraat,74,51.0980045731,5.49833250327
3670,Meeuwen-Gruitrode,Peerderbaan,51,51.1130261445,5.49768078562
3670,Meeuwen-Gruitrode,Plockroy,1,51.0816903089,5.52784467673
3670,Meeuwen-Gruitrode,Weg op Bree,74,51.100545328,5.53132002173
3670,Meeuwen-Gruitrode,Weg nr. Zwartberg,5,51.0469816758,5.52608563232
3670,Meeuwen-Gruitrode,Eendenstraat,6,51.0787374193,5.58132418359
3670,Meeuwen-Gruitrode,Weg naar As,10,51.088073287,5.58833797742
3670,Meeuwen-Gruitrode,Gestelstraat,73,51.0705116517,5.51778940579
3670,Meeuwen-Gruitrode,Neerstraat,5,51.10671054,5.5548659771
3670,Meeuwen-Gruitrode,Kapelstraat,92,51.098819308,5.495714281
3670,Meeuwen-Gruitrode,Notenstraat,4,51.1064873264,5.56063131685
3670,Meeuwen-Gruitrode,Broekkantstraat,94,51.0872264456,5.50942754337
3670,Meeuwen-Gruitrode,Gestelstraat,20,51.0746946352,5.5189082694
3670,Meeuwen-Gruitrode,Bloemenstraat,3,51.0828965432,5.56498040544
3670,Meeuwen-Gruitrode,Weg op Bree,21,51.0990347238,5.52056601652
3670,Meeuwen-Gruitrode,Groenstraat,21,51.0889853386,5.60915996627
3670,Meeuwen-Gruitrode,Leemakkerstraat,32,51.0928652947,5.5853241822
3670,Meeuwen-Gruitrode,Muisvenstraat,58,51.0908189625,5.57942614344
3670,Meeuwen-Gruitrode,Gestelstraat,91,51.0679714549,5.51814788632
3670,Meeuwen-Gruitrode,Venhovenstraat,30,51.0739078068,5.57897860715
3670,Meeuwen-Gruitrode,Kerkhofstraat,6,51.0968809416,5.53154922063
3670,Meeuwen-Gruitrode,Boomgaardstraat,36,51.097585062,5.52812449399
3670,Meeuwen-Gruitrode,Steenstraat,9,51.0928023079,5.58315088026
3670,Meeuwen-Gruitrode,Ophovenstraat,162,51.0808931339,5.5659346137
3670,Meeuwen-Gruitrode,Weg op Bree,127,51.1039099493,5.53949607435
3670,Meeuwen-Gruitrode,Arkstraat,72,51.0928488491,5.52851448564
3670,Meeuwen-Gruitrode,Kruisstraat,30,51.089436424,5.51959714007
3670,Meeuwen-Gruitrode,Ophovenstraat,144,51.0822344236,5.56908184666
3670,Meeuwen-Gruitrode,Wijshagerkiezel,15,51.1042428104,5.55275551545
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,141,51.1121799472,5.52078821122
3670,Meeuwen-Gruitrode,Heidestraat,43,51.080887856,5.49991705692
3670,Meeuwen-Gruitrode,Kruisveldstraat,4,51.0939501642,5.58657319732
3670,Meeuwen-Gruitrode,Dillestraat,12,51.1036240509,5.51932365633
3670,Meeuwen-Gruitrode,Rooierlee,3,51.0788912442,5.64663906133
3670,Meeuwen-Gruitrode,Betonweg,32,51.1335371464,5.52536723557
3670,Meeuwen-Gruitrode,Poststraat,11,51.0873443742,5.57094856042
3670,Meeuwen-Gruitrode,Arkstraat,48,51.0948208894,5.52705070419
3670,Meeuwen-Gruitrode,Doornappelstraat,4,51.103646869,5.52094489562
3670,Meeuwen-Gruitrode,Venstraat,20,51.1071187562,5.55002462628
3670,Meeuwen-Gruitrode,Wilgenstraat,7,51.0968324383,5.49533156235
3670,Meeuwen-Gruitrode,Weg op Bree,109,51.102484989,5.53635772539
3670,Meeuwen-Gruitrode,Hendrik van Merodestraat,10,51.097265508,5.58349789221
3670,Meeuwen-Gruitrode,Broekkantstraat,41,51.0910406155,5.51160454655
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,96,51.0875553126,5.62150354896
3670,Meeuwen-Gruitrode,Ophovenstraat,20,51.0884119914,5.58621218566
3670,Meeuwen-Gruitrode,Derconingenstraat,5,51.0944421086,5.58798925508
3670,Meeuwen-Gruitrode,Voerliestraat,10,51.0939518,5.5858492869
3670,Meeuwen-Gruitrode,Muisvenstraat,112,51.093060772,5.5670018425
3670,Meeuwen-Gruitrode,Asterstraat,6,51.0910078175,5.52095358793
3670,Meeuwen-Gruitrode,Roesstraat,20,51.10409623,5.61861883089
3670,Meeuwen-Gruitrode,Leemakkerstraat,49,51.0950626877,5.58286970036
3670,Meeuwen-Gruitrode,Betonweg,14,51.131829105,5.52494386734
3670,Meeuwen-Gruitrode,Rozenstraat,6,51.0891547715,5.52099511677
3670,Meeuwen-Gruitrode,Broekkantstraat,129,51.0848424655,5.50594447394
3670,Meeuwen-Gruitrode,Genitsstraat,17,51.0910502961,5.52633269642
3670,Meeuwen-Gruitrode,Ophovenstraat,180,51.0799431813,5.56346177892
3670,Meeuwen-Gruitrode,Zavelstraat,1,51.058359596,5.62132627499
3670,Meeuwen-Gruitrode,Heidestraat,61,51.0717278027,5.48777357262
3670,Meeuwen-Gruitrode,Venkelstraat,4,51.1025309654,5.52016217031
3670,Meeuwen-Gruitrode,Ophovenstraat,55,51.0863117847,5.58317634901
3670,Meeuwen-Gruitrode,Klein-Gestel,24,51.0863125017,5.51299066526
3670,Meeuwen-Gruitrode,Brogelerweg,8,51.1302399249,5.52270099306
3670,Meeuwen-Gruitrode,Boomgaardstraat,18,51.096893267,5.52639850726
3670,Meeuwen-Gruitrode,Merelstraat,5,51.0744223253,5.50515527648
3670,Meeuwen-Gruitrode,Turfstraat,14,51.0764679636,5.57896440227
3670,Meeuwen-Gruitrode,Jan Hubensstraat,2,51.0912214979,5.58536489854
3670,Meeuwen-Gruitrode,Genitsstraat,45,51.0923544439,5.53004384463
3670,Meeuwen-Gruitrode,Jan van Goorstraat,2,51.0970372943,5.58909736165
3670,Meeuwen-Gruitrode,Gestelstraat,27,51.0745966535,5.51980003087
3670,Meeuwen-Gruitrode,Heikantstraat,7,51.1361525344,5.53319742353
3670,Meeuwen-Gruitrode,Luttelmeeuwen,58,51.1043434522,5.52331002396
3670,Meeuwen-Gruitrode,Beemdstraat,41,51.0914225882,5.51913428478
3670,Meeuwen-Gruitrode,Muisvenstraat,130,51.0933602439,5.5616575594
3670,Meeuwen-Gruitrode,Zandstraat,2,51.0889885479,5.6161537562
3670,Meeuwen-Gruitrode,Brogelerweg,1,51.1298713777,5.5237168421
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,238,51.1259377577,5.52468498675
3670,Meeuwen-Gruitrode,Hensemstraat,53,51.0887206949,5.50289560804
3670,Meeuwen-Gruitrode,Arkstraat,26,51.0964893833,5.52548891118
3670,Meeuwen-Gruitrode,Kapelstraat,28,51.0975082697,5.50495039159
3670,Meeuwen-Gruitrode,Paardenkerkhofstraat,4,51.0935028549,5.58291097343
3670,Meeuwen-Gruitrode,Hellestraat,21,51.1220048641,5.52086760749
3670,Meeuwen-Gruitrode,Wijshagerkiezel,114,51.1063686415,5.56600844322
3670,Meeuwen-Gruitrode,Ophovenstraat,126,51.0828673976,5.57187689463
3670,Meeuwen-Gruitrode,Royestraat,23,51.086980736,5.59274104079
3670,Meeuwen-Gruitrode,Ophovenstraat,108,51.0836395134,5.57497520364
3670,Meeuwen-Gruitrode,Eikenstraat,5,51.1080766124,5.503169643
3670,Meeuwen-Gruitrode,Dennenstraat,13,51.1075001677,5.55233969383
3670,Meeuwen-Gruitrode,Akkerstraat,47,51.094486567,5.54701588451
3670,Meeuwen-Gruitrode,Verlorenstraat,21,51.0865704942,5.58568788702
3670,Meeuwen-Gruitrode,Breekiezel,61,51.0951389487,5.5890639145
3670,Meeuwen-Gruitrode,Kloosterstraat,9,51.0955643898,5.51786498998
3670,Meeuwen-Gruitrode,Hensemstraat,71,51.0870478684,5.50244620356
3670,Meeuwen-Gruitrode,Hoekstraat,22,51.0948544534,5.51822499838
3670,Meeuwen-Gruitrode,Genkerbaan,21,51.0888433675,5.52618567138
3670,Meeuwen-Gruitrode,Muntstraat,22,51.1028017397,5.52222157008
3670,Meeuwen-Gruitrode,Raffisstraat,3,51.0984675395,5.49164557881
3670,Meeuwen-Gruitrode,Schutterslaan,23,51.1347317833,5.52988817469
3670,Meeuwen-Gruitrode,Zonnedauwstraat,3,51.075997068,5.57996986417
3670,Meeuwen-Gruitrode,Boomgaardstraat,46,51.0979728859,5.52910183898
3670,Meeuwen-Gruitrode,Valstraat,5,51.078715785,5.51660033329
3670,Meeuwen-Gruitrode,Kromstraat,20,51.1043124884,5.52667703465
3670,Meeuwen-Gruitrode,Beemdstraat,29,51.0930777991,5.51886810425
3670,Meeuwen-Gruitrode,Zwaluwstraat,7,51.0899675226,5.57920694558
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,115,51.0864824708,5.62616685556
3670,Meeuwen-Gruitrode,Hendrik van Wassenaarstraat,9,51.0953941747,5.5817061914
3670,Meeuwen-Gruitrode,Raffisstraat,17,51.0986900475,5.48911324495
3670,Meeuwen-Gruitrode,Eendenstraat,13,51.0778141424,5.58266814609
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,241,51.1289798022,5.52402567069
3670,Meeuwen-Gruitrode,Elzenstraat,4,51.0977710927,5.51006190407
3670,Meeuwen-Gruitrode,Weg op Bree,28,51.0988934,5.52216562663
3670,Meeuwen-Gruitrode,Weg naar As,3,51.0883459894,5.58915946207
3670,Meeuwen-Gruitrode,Rooierlee,11,51.0814103997,5.65019647142
3670,Meeuwen-Gruitrode,Plockroy,47,51.0744121677,5.52634164767
3670,Meeuwen-Gruitrode,Raffisstraat,35,51.0997534037,5.48669509772
3670,Meeuwen-Gruitrode,Tienderstraat,52,51.0868449001,5.61709202642
3670,Meeuwen-Gruitrode,Taelstraat,15,51.0943547071,5.59198995448
3670,Meeuwen-Gruitrode,Kruisstraat,19,51.0898285193,5.52146852591
3670,Meeuwen-Gruitrode,Soetebeek,71,51.1179807429,5.55198368788
3670,Meeuwen-Gruitrode,Boshovenstraat,2,51.1089709426,5.59085336155
3670,Meeuwen-Gruitrode,Schoolstraat,29,51.1309659108,5.53222838876
3670,Meeuwen-Gruitrode,Krokusstraat,4,51.0918750624,5.52286533476
3670,Meeuwen-Gruitrode,Krokusstraat,18,51.0920516163,5.52066126644
3670,Meeuwen-Gruitrode,Ophovenstraat,98,51.0840248097,5.57645101297
3670,Meeuwen-Gruitrode,Breekiezel,43,51.0939435739,5.58884410561
3670,Meeuwen-Gruitrode,Gielisheide,11,51.1085957563,5.48300329479
3670,Meeuwen-Gruitrode,Plockroy,69,51.0719130014,5.52548609699
3670,Meeuwen-Gruitrode,Weg naar Opitter,63,51.09787631,5.62168875798
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,53,51.0901728221,5.61338998416
3670,Meeuwen-Gruitrode,Boogstraat,2,51.1312942512,5.53631824915
3670,Meeuwen-Gruitrode,Voerliestraat,3,51.0940216041,5.58485261679
3670,Meeuwen-Gruitrode,Broekkantstraat,31,51.0916900609,5.51058289321
3670,Meeuwen-Gruitrode,Luttelmeeuwen,6,51.1003934469,5.52409336765
3670,Meeuwen-Gruitrode,Snepstraat,8,51.0761286285,5.58321433326
3670,Meeuwen-Gruitrode,Muisvenstraat,86,51.0920162201,5.57533633397
3670,Meeuwen-Gruitrode,Weg nr. Helchteren,22,51.0969180032,5.50840349242
3670,Meeuwen-Gruitrode,Rietenstraat,19,51.0955261498,5.54906539385
3670,Meeuwen-Gruitrode,Hendrik van Merodestraat,3,51.0972544781,5.5819418043
3670,Meeuwen-Gruitrode,Klaverstraat,15,51.084172768,5.50282449224
3670,Meeuwen-Gruitrode,Anjerstraat,7,51.0910391765,5.52873394917
3670,Meeuwen-Gruitrode,Plockroy,8,51.0773791752,5.52545796416
3670,Meeuwen-Gruitrode,Ophovenstraat,179,51.0772806822,5.55894297803
3670,Meeuwen-Gruitrode,Herfststraat,5,51.0944409415,5.52415147677
3670,Meeuwen-Gruitrode,Snepstraat,16,51.0751872954,5.57921266256
3670,Meeuwen-Gruitrode,Tijmstraat,6,51.1008052434,5.5215718774
3670,Meeuwen-Gruitrode,Soetebeek,15,51.1131612265,5.5516562168
3670,Meeuwen-Gruitrode,Plockroy,16,51.0763633582,5.52522418808
3670,Meeuwen-Gruitrode,Ywan van Cortenbachstraat,3,51.0948666632,5.5861849183
3670,Meeuwen-Gruitrode,Boshovenstraat,25,51.1055694283,5.58432186
3670,Meeuwen-Gruitrode,Ophovenstraat,197,51.0756674451,5.55862933277
3670,Meeuwen-Gruitrode,Weg naar Opitter,45,51.0962453778,5.62067760444
3670,Meeuwen-Gruitrode,Steenstraat,16,51.0929721528,5.58164731773
3670,Meeuwen-Gruitrode,Schoolstraat,12,51.1295329229,5.52785713553
3670,Meeuwen-Gruitrode,Weg op Bree,110,51.101074281,5.53582358269
3670,Meeuwen-Gruitrode,Tienderstraat,14,51.0873185206,5.61781097555
3670,Meeuwen-Gruitrode,Groenstraat,28,51.0896235432,5.60842546578
3670,Meeuwen-Gruitrode,Van Marschallstraat,1,51.0930269826,5.58558950082
3670,Meeuwen-Gruitrode,Klein-Heidestraat,1,51.1029718812,5.53754590793
3670,Meeuwen-Gruitrode,Jagersstraat,2,51.0807727971,5.57047781646
3670,Meeuwen-Gruitrode,Hoogstraat,23,51.0943973752,5.52312978816
3670,Meeuwen-Gruitrode,Martinlaan,38,51.1084004763,5.5552042125
3670,Meeuwen-Gruitrode,Venhovenstraat,19,51.0736637569,5.58244421112
3670,Meeuwen-Gruitrode,Ophovenstraat,27,51.0877945193,5.58608518706
3670,Meeuwen-Gruitrode,Beemdstraat,12,51.096002926,5.51571398973
3670,Meeuwen-Gruitrode,Tuinstraat,7,51.1087105397,5.55283491531
3670,Meeuwen-Gruitrode,Nicolaas van Brederodestraat,3,51.090779544,5.58477309866
3670,Meeuwen-Gruitrode,Salviastraat,5,51.0926382864,5.52157238801
3670,Meeuwen-Gruitrode,Kastanjestraat,10,51.1071542464,5.55944364829
3670,Meeuwen-Gruitrode,Zandstraat,25,51.0864946357,5.61533537095
3670,Meeuwen-Gruitrode,Schutterslaan,6,51.1328211855,5.52612933875
3670,Meeuwen-Gruitrode,Bosstraat,8,51.0965698318,5.53762518353
3670,Meeuwen-Gruitrode,Blauwe-Keistraat,5,51.0944702723,5.58239588927
3670,Meeuwen-Gruitrode,Akkerstraat,16,51.0798879262,5.5363638199
3670,Meeuwen-Gruitrode,Weg naar As,88,51.0812020844,5.58672316243
3670,Meeuwen-Gruitrode,Hoogstraat,58,51.0926094573,5.52322223681
3670,Meeuwen-Gruitrode,Leemakkerstraat,42,51.093740782,5.58419659459
3670,Meeuwen-Gruitrode,Lentestraat,29,51.093644108,5.52591642296
3670,Meeuwen-Gruitrode,Rozenstraat,13,51.088806903,5.52213021774
3670,Meeuwen-Gruitrode,Heidestraat,68,51.0726550234,5.48763138339
3670,Meeuwen-Gruitrode,Opstraat,19,51.0940075599,5.59165622195
3670,Meeuwen-Gruitrode,Bosdijkstraat,3,51.1079204329,5.55622907023
3670,Meeuwen-Gruitrode,Heidestraat,33,51.0816169887,5.50123091503
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,276,51.1287484634,5.52516617494
3670,Meeuwen-Gruitrode,Kapelstraat,66,51.0974729079,5.49991697652
3670,Meeuwen-Gruitrode,Betonweg,42,51.1345221101,5.5258392985
3670,Meeuwen-Gruitrode,Peerderbaan,6,51.0983537382,5.51713962445
3670,Meeuwen-Gruitrode,Waterlozestraat,5,51.088922006,5.61979279401
3670,Meeuwen-Gruitrode,Weg naar Opitter,34,51.0930111708,5.61935906466
3670,Meeuwen-Gruitrode,Gruitroderbaan,84,51.0931217985,5.5315413292
3670,Meeuwen-Gruitrode,Kerkstraat,14,51.105806906,5.56135736689
3670,Meeuwen-Gruitrode,Larkenstraat,23,51.1055327906,5.55479251977
3670,Meeuwen-Gruitrode,Muisvenstraat,150,51.0945681088,5.55312239216
3670,Meeuwen-Gruitrode,Breekiezel,23,51.091860604,5.58867722647
3670,Meeuwen-Gruitrode,Weg naar Opitter,87,51.1005860318,5.62329222248
3670,Meeuwen-Gruitrode,Wilgenstraat,14,51.096480526,5.49621095333
3670,Meeuwen-Gruitrode,Genitsstraat,10,51.0906551242,5.52564369571
3670,Meeuwen-Gruitrode,Heerstraat,39,51.1017183724,5.53159808778
3670,Meeuwen-Gruitrode,Poststraat,4,51.0889257146,5.57070203334
3670,Meeuwen-Gruitrode,Kerkhofstraat,13,51.0980908376,5.53282960726
3670,Meeuwen-Gruitrode,Heidestraat,15,51.0828284949,5.50289135374
3670,Meeuwen-Gruitrode,Heikantstraat,52,51.131865024,5.53844911366
3670,Meeuwen-Gruitrode,Fazantstraat,26,51.0784249745,5.57780341502
3670,Meeuwen-Gruitrode,Zijstraat,4,51.0912056769,5.57353568331
3670,Meeuwen-Gruitrode,Tienderstraat,32,51.08536142,5.61716202465
3670,Meeuwen-Gruitrode,Klein-Gestel,7,51.0844867939,5.51216122365
3670,Meeuwen-Gruitrode,Leemakkerstraat,60,51.095431345,5.58363080934
3670,Meeuwen-Gruitrode,Gestelstraat,10,51.0755068975,5.51956885821
3670,Meeuwen-Gruitrode,Heikantstraat,34,51.1331856169,5.53670846639
3670,Meeuwen-Gruitrode,Leemakkerstraat,50,51.0944035696,5.58381752035
3670,Meeuwen-Gruitrode,Verbindingsstraat,11,51.0899583951,5.61781744007
3670,Meeuwen-Gruitrode,Breekiezel,96,51.1041262886,5.59126453223
3670,Meeuwen-Gruitrode,Luttelmeeuwen,41,51.1029149954,5.52261817792
3670,Meeuwen-Gruitrode,Jan van Reuschenbergstraat,7,51.0932897436,5.58678326131
3670,Meeuwen-Gruitrode,Dampstraat,34,51.0680121079,5.53005872058
3670,Meeuwen-Gruitrode,Betonweg,50,51.1352072029,5.52617091749
3670,Meeuwen-Gruitrode,Kortestraat,3,51.1006781994,5.52666291879
3670,Meeuwen-Gruitrode,Heidestraat,9,51.083171537,5.50366741187
3670,Meeuwen-Gruitrode,Dreefstraat,11,51.0891405086,5.591701869
3670,Meeuwen-Gruitrode,Leliestraat,14,51.0896453314,5.52679223072
3670,Meeuwen-Gruitrode,Breekiezel,114,51.1084126887,5.5920210612
3670,Meeuwen-Gruitrode,Weg naar As,106,51.0749495582,5.58579463742
3670,Meeuwen-Gruitrode,Toekomststraat,7,51.1361987711,5.5342138164
3670,Meeuwen-Gruitrode,Kabienstraat,32,51.0785086313,5.58337393133
3670,Meeuwen-Gruitrode,Kromstraat,17,51.1058995399,5.52728285401
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,80,51.1057118385,5.51858840939
3670,Meeuwen-Gruitrode,Royestraat,6,51.0881589192,5.59022531299
3670,Meeuwen-Gruitrode,Pexhofweg,5,51.0841004287,5.65326881213
3670,Meeuwen-Gruitrode,Guytjensstraat,3,51.0915445074,5.53002914067
3670,Meeuwen-Gruitrode,Genkerbaan,38,51.0874743349,5.52533913532
3670,Meeuwen-Gruitrode,Breekiezel,78,51.0999155208,5.59046114597
3670,Meeuwen-Gruitrode,Sparstraat,20,51.0996377348,5.52655060775
3670,Meeuwen-Gruitrode,Weg nr. Ellikom,184,51.1208102319,5.52358515665
3670,Meeuwen-Gruitrode,Weg naar Opoeteren,2,51.0910193524,5.59273076462
3670,Meeuwen-Gruitrode,Soetebeek,68,51.1159878399,5.5586940428
