PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8301,Knokke-Heist,Emanuel Hielstraat,10,51.3380470668,3.2489407994
8301,Knokke-Heist,Pannenstraat,79,51.3380953347,3.24326138312
8301,Knokke-Heist,Dwarsstraat,24,51.339424572,3.24074816113
8301,Knokke-Heist,Knokkestraat,528,51.3397288559,3.26815265925
8301,Knokke-Heist,Marktstraat,29,51.3365954237,3.23785521732
8301,Knokke-Heist,Matrozenplein,10,51.3390266366,3.24892612402
8301,Knokke-Heist,Jonckheerestraat,24,51.3133776602,3.25391703021
8301,Knokke-Heist,Kapellaan,43,51.3430904297,3.27498299109
8301,Knokke-Heist,Pannenstraat,170,51.3373154568,3.24703856279
8301,Knokke-Heist,Aaishove,39,51.3130907262,3.24958563866
8301,Knokke-Heist,Zuidstraat,11,51.3388325847,3.24903297447
8301,Knokke-Heist,Stijn Streuvelsplein,2,51.3429244626,3.27345979757
8301,Knokke-Heist,Heistlaan,25,51.3390073474,3.23338544119
8301,Knokke-Heist,Meeuwendreef,10,51.3417083716,3.26059010056
8301,Knokke-Heist,Westkapellestraat,16,51.3365477618,3.24041076979
8301,Knokke-Heist,Louis Parentstraat,20,51.3406478728,3.24501815682
8301,Knokke-Heist,Sint-Antoniusstraat,19,51.3381869223,3.23514294021
8301,Knokke-Heist,Spelemanstraat,9,51.3158403191,3.24961607783
8301,Knokke-Heist,Eeuwfeestlaan,45,51.3424673126,3.27779359986
8301,Knokke-Heist,Onderwijsstraat,46,51.3382685003,3.24441216705
8301,Knokke-Heist,Jozef Nellenslaan,98,51.3467979017,3.27416423066
8301,Knokke-Heist,Vardenaarspolder,1,51.3401658081,3.26878254747
8301,Knokke-Heist,Pannenstraat,97,51.3381440049,3.24404262294
8301,Knokke-Heist,Steenstraat,38,51.3388211766,3.24275746446
8301,Knokke-Heist,Witte Bankstraat,4,51.3349124104,3.24250261672
8301,Knokke-Heist,Dudzelestraat,60,51.3020260364,3.28110759203
8301,Knokke-Heist,Kerkstraat,26,51.3393244072,3.23814897016
8301,Knokke-Heist,Polderstraat,6,51.3391632267,3.24757998492
8301,Knokke-Heist,Oud-strijdersstraat,18,51.3358096063,3.23724275691
8301,Knokke-Heist,Bakkersstraat,8,51.3390210639,3.2414107826
8301,Knokke-Heist,Zeegrasstraat,25,51.341332218,3.25914176234
8301,Knokke-Heist,de Gemblinnestraat,1,51.3395998238,3.2288880086
8301,Knokke-Heist,Engelsestraat,27,51.3450759295,3.26115190808
8301,Knokke-Heist,Heistlaan,349,51.3190532394,3.24514536337
8301,Knokke-Heist,Felix Timmermansstraat,15,51.3367426338,3.24406285957
8301,Knokke-Heist,Peter Benoitlaan,29,51.3383599045,3.2499813289
8301,Knokke-Heist,Acacialaan,58,51.3419712404,3.27526792387
8301,Knokke-Heist,Hermans-Lybaertstraat,5,51.3390383178,3.23659722625
8301,Knokke-Heist,IJzerstraat,24,51.3389572036,3.24532893216
8301,Knokke-Heist,Knokkestraat,441,51.3398932014,3.26368904858
8301,Knokke-Heist,Schoneveld,6,51.3319863684,3.23882342733
8301,Knokke-Heist,Eieburg,1,51.3375820031,3.23246057515
8301,Knokke-Heist,Walstraat,10,51.335069127,3.25083907358
8301,Knokke-Heist,Knokkestraat,391,51.3396440456,3.25980946241
8301,Knokke-Heist,Westkapellestraat,133,51.3349727173,3.24803380946
8301,Knokke-Heist,Sint-Antoniusstraat,37,51.3380834666,3.23435400198
8301,Knokke-Heist,Sint-Antoniusstraat,3,51.3382401548,3.23584097067
8301,Knokke-Heist,Zeedijk-Heist,300,51.343496891,3.25565426593
8301,Knokke-Heist,Leenstraat,46,51.3349603788,3.24130710272
8301,Knokke-Heist,Nicolas Mengélaan,19,51.3401207779,3.23766247462
8301,Knokke-Heist,Weibroekstraat,14,51.3349813655,3.25189504652
8301,Knokke-Heist,Knokkestraat,122,51.3395085021,3.24590847961
8301,Knokke-Heist,Patriottenstraat,64,51.3436537674,3.25582877321
8301,Knokke-Heist,Ooststraat,4,51.3403139457,3.26410099423
8301,Knokke-Heist,Poststraat,14,51.3428246336,3.26234436132
8301,Knokke-Heist,Eieburg,16,51.3379154153,3.23213326806
8301,Knokke-Heist,Duinendreef,22,51.3424672815,3.2596831887
8301,Knokke-Heist,Elizabetlaan,210,51.3449120328,3.27090582451
8301,Knokke-Heist,Krommedijk,73A,51.3383372335,3.25644974427
8301,Knokke-Heist,Evendijk,26,51.3354267321,3.23243499253
8301,Knokke-Heist,Kapellaan,8,51.345346185,3.27355938122
8301,Knokke-Heist,Heistlaan,442,51.3155089511,3.24644641366
8301,Knokke-Heist,Arcadelaan,40,51.3413685971,3.26893552278
8301,Knokke-Heist,Leeuwerikenlaan,10,51.3449247962,3.26568288643
8301,Knokke-Heist,Kwinte,6,51.3314056773,3.23895547387
8301,Knokke-Heist,Visserskapelstraat,2,51.3409744275,3.2431584473
8301,Knokke-Heist,Knokkestraat,365,51.3395173173,3.25819709032
8301,Knokke-Heist,Stadhuisstraat,14,51.337815284,3.23787020294
8301,Knokke-Heist,Sasstraat,20,51.3161154072,3.24391022553
8301,Knokke-Heist,Albrecht Rodenbachstraat,8,51.3353018383,3.24008452131
8301,Knokke-Heist,Patriottenstraat,46,51.3438207103,3.25662623616
8301,Knokke-Heist,Knokkestraat,104,51.3395379776,3.24511025922
8301,Knokke-Heist,Ramskapellestraat,37,51.3161365905,3.24856828391
8301,Knokke-Heist,Elizabetlaan,315,51.3408112748,3.25775531611
8301,Knokke-Heist,Onderwijsstraat,36,51.3387487968,3.24452757015
8301,Knokke-Heist,Zeegrasstraat,17,51.3421115461,3.25861195271
8301,Knokke-Heist,Eeuwfeestlaan,37,51.3432044548,3.27656841234
8301,Knokke-Heist,Vlamingstraat,62,51.3401059546,3.23704140926
8301,Knokke-Heist,Westkapellestraat,79,51.3357699229,3.24466841516
8301,Knokke-Heist,Onderwijsstraat,155,51.3355861763,3.24215668598
8301,Knokke-Heist,Emanuel Hielstraat,45,51.3381944282,3.24789737905
8301,Knokke-Heist,Eeuwfeestlaan,19,51.3451247998,3.27525610207
8301,Knokke-Heist,Elizabetlaan,333,51.3405724652,3.23919904662
8301,Knokke-Heist,Vlamingstraat,44,51.3399677923,3.23785175941
8301,Knokke-Heist,Zeedijk-Heist,120,51.3400469777,3.23154244054
8301,Knokke-Heist,Leenstraat,18,51.3359025753,3.24087844864
8301,Knokke-Heist,Pannenstraat,16,51.3388910246,3.24027975396
8301,Knokke-Heist,Heistlaan,204,51.3295444063,3.23706965147
8301,Knokke-Heist,Jozef Nellenslaan,19,51.3440475843,3.2651724869
8301,Knokke-Heist,Zeetrapper,22,51.3308749586,3.23837933976
8301,Knokke-Heist,IJzerstraat,42,51.3385487054,3.24527737139
8301,Knokke-Heist,Kursaalstraat,58,51.3378300716,3.23925226832
8301,Knokke-Heist,Jozef Dhoorelaan,10,51.339746709,3.23149179871
8301,Knokke-Heist,Laurierstraat,22,51.3333579316,3.25472154076
8301,Knokke-Heist,Knokkestraat,86,51.3394961777,3.24427544172
8301,Knokke-Heist,Steenstraat,31,51.3387972188,3.24319762181
8301,Knokke-Heist,Pannenstraat,287,51.3383099254,3.25202253058
8301,Knokke-Heist,Heistlaan,35,51.3385390088,3.23338423921
8301,Knokke-Heist,Vredestraat,20,51.3371391179,3.23575899755
8301,Knokke-Heist,Westkapellestraat,97,51.3356011406,3.24560152529
8301,Knokke-Heist,Hendrik Consciencestraat,66,51.3357578502,3.24582318581
8301,Knokke-Heist,Pannenstraat,180,51.337179845,3.24744121167
8301,Knokke-Heist,Zeedijk-Heist,209,51.341067545,3.23916722269
8301,Knokke-Heist,Logenhoek,20,51.3389079301,3.25842474911
8301,Knokke-Heist,Knokkestraat,474,51.3395998051,3.26474151548
8301,Knokke-Heist,Duinbergenlaan,40,51.340073855,3.26273167214
8301,Knokke-Heist,Heistlaan,185,51.3301841364,3.23794399453
8301,Knokke-Heist,Zeedijk-Heist,445,51.3458974336,3.26790282237
8301,Knokke-Heist,Heistlaan,81,51.3373147944,3.23373154749
8301,Knokke-Heist,Oudjespad,2,51.3418560329,3.26151128992
8301,Knokke-Heist,Westdiep,23,51.3322294314,3.23980503775
8301,Knokke-Heist,De Alikruik,7,51.3326011738,3.24546141122
8301,Knokke-Heist,Leenstraat,36,51.3352395687,3.24112655885
8301,Knokke-Heist,Duinenstraat,18,51.3409348143,3.23879356441
8301,Knokke-Heist,De Benne,8,51.3335536887,3.24395768651
8301,Knokke-Heist,Frans Vantorrestraat,22,51.3351772781,3.24243234866
8301,Knokke-Heist,Badersstraat,5,51.3389960019,3.24356149776
8301,Knokke-Heist,Blauwvoetlaan,12,51.3366852336,3.23151065034
8301,Knokke-Heist,Heistlaan,167,51.33118397,3.2375464871
8301,Knokke-Heist,Polderstraat,15,51.3390151284,3.24810737438
8301,Knokke-Heist,Phillippartpad,8,51.3445284119,3.26557946984
8301,Knokke-Heist,Polderstraat,68,51.3377920934,3.24610230199
8301,Knokke-Heist,Blauwvoetlaan,40,51.3357714743,3.23259590824
8301,Knokke-Heist,Steenstraat,13,51.3392931066,3.24359191415
8301,Knokke-Heist,Vlamingstraat,1,51.3397755885,3.23945361208
8301,Knokke-Heist,Knokkestraat,347,51.3394523944,3.25682263024
8301,Knokke-Heist,Onderwijsstraat,18,51.339161556,3.2445734246
8301,Knokke-Heist,Pannenstraat,269,51.3380367354,3.25116200207
8301,Knokke-Heist,Poststraat,32,51.3428292924,3.26280539313
8301,Knokke-Heist,Visserskapelstraat,17,51.3411872697,3.24378205743
8301,Knokke-Heist,Pannenstraat,44,51.3386786519,3.24118156604
8301,Knokke-Heist,De Kinkhoorn,1,51.3413017465,3.2443179196
8301,Knokke-Heist,Witte Bankstraat,13,51.3350525237,3.24318171452
8301,Knokke-Heist,Jozef Nellenslaan,37,51.3453781607,3.26702348948
8301,Knokke-Heist,O.-L.-Vrouwstraat,8,51.3409091806,3.24120070888
8301,Knokke-Heist,Schoneveld,15,51.3323746793,3.23913327022
8301,Knokke-Heist,De Kinkhoorn,16,51.3407648003,3.24486435194
8301,Knokke-Heist,Heistlaan,149,51.3324226619,3.23692518942
8301,Knokke-Heist,Pannenstraat,234,51.3371614977,3.25005792814
8301,Knokke-Heist,Vlamingstraat,16,51.3399653428,3.23906625013
8301,Knokke-Heist,Varenstraat,2,51.3338593843,3.25782183263
8301,Knokke-Heist,Duinbergenlaan,30,51.340025746,3.26312504303
8301,Knokke-Heist,Onderwijsstraat,82,51.3373470309,3.24352028746
8301,Knokke-Heist,Hendrik Consciencestraat,18,51.3371556203,3.24581184348
8301,Knokke-Heist,Duinendreef,57,51.3428465108,3.26308069355
8301,Knokke-Heist,Albrecht Rodenbachstraat,23,51.335645613,3.24074016951
8301,Knokke-Heist,Zeedijk-Heist,155,51.3403998523,3.23401681033
8301,Knokke-Heist,Zuidstraat,18,51.3384405077,3.24874017499
8301,Knokke-Heist,Steenstraat,41,51.3385829719,3.24300404067
8301,Knokke-Heist,Bondgenotenlaan,54,51.3351952164,3.23915793759
8301,Knokke-Heist,Arcadelaan,29,51.3425628295,3.27106659807
8301,Knokke-Heist,Kapellaan,23,51.3440444038,3.27398701934
8301,Knokke-Heist,Emanuel Hielstraat,19,51.3376570773,3.24889766006
8301,Knokke-Heist,Hermans-Lybaertstraat,56,51.3373574224,3.23620673678
8301,Knokke-Heist,Steenstraat,66,51.3377918063,3.24224191728
8301,Knokke-Heist,Achtmeilaan,26,51.3413460228,3.26605863841
8301,Knokke-Heist,Blauwvoetlaan,30,51.3361385146,3.2322976425
8301,Knokke-Heist,Spelemanstraat,2,51.3154883495,3.25014436511
8301,Knokke-Heist,Pannenstraat,62,51.3382266736,3.24188969158
8301,Knokke-Heist,Graaf d'Ursellaan,47,51.3404804172,3.2455125993
8301,Knokke-Heist,Elizabetlaan,298,51.3405216624,3.2610532184
8301,Knokke-Heist,Mimosastraat,7,51.3435480922,3.25842238241
8301,Knokke-Heist,Heistlaan,329,51.3211329376,3.24377937273
8301,Knokke-Heist,Oud-strijdersstraat,9,51.3357771866,3.23836774732
8301,Knokke-Heist,Zeedijk-Heist,291,51.341526552,3.24546495656
8301,Knokke-Heist,Krekelpad,3,51.3419328264,3.25949384959
8301,Knokke-Heist,Matrozenplein,19,51.3392385447,3.24915868243
8301,Knokke-Heist,Emanuel Hielstraat,37,51.3380172887,3.2482338704
8301,Knokke-Heist,Knokkestraat,337,51.3393612942,3.25636757322
8301,Knokke-Heist,Jozef Nellenslaan,47,51.3455565792,3.26774840861
8301,Knokke-Heist,Polderstraat,33,51.3386514929,3.24774257115
8301,Knokke-Heist,Zeedijk-Heist,335,51.3444279127,3.25820934474
8301,Knokke-Heist,Engelsestraat,20,51.3450854848,3.26243599582
8301,Knokke-Heist,Zeedijk-Heist,437,51.3456019426,3.26668993181
8301,Knokke-Heist,Moerstraat,144,51.325777176,3.23182479583
8301,Knokke-Heist,Dwarsstraat,7,51.3396265822,3.24045810033
8301,Knokke-Heist,Guido Gezellestraat,28,51.3383508387,3.24071994205
8301,Knokke-Heist,Aaishove,65,51.3117924151,3.25185189373
8301,Knokke-Heist,Jonckheerestraat,7,51.3141371893,3.25298530112
8301,Knokke-Heist,Engelsestraat,47,51.3454291735,3.26247906455
8301,Knokke-Heist,Kerkstraat,62,51.3397348004,3.23612806395
8301,Knokke-Heist,Aaishove,12,51.3125926765,3.25057996988
8301,Knokke-Heist,Nicolas Mengélaan,10,51.3400392878,3.23880784818
8301,Knokke-Heist,Pannenstraat,116,51.3376566117,3.24415528948
8301,Knokke-Heist,Steenstraat,84,51.3371854561,3.24183999443
8301,Knokke-Heist,De Krab,4,51.3341270502,3.24572650009
8301,Knokke-Heist,de Vrièrestraat,21,51.3384290998,3.2378562902
8301,Knokke-Heist,Weidestraat,33,51.3114097477,3.25470781925
8301,Knokke-Heist,Oud-strijdersstraat,11,51.3357377593,3.23815445532
8301,Knokke-Heist,Prinsjespad,3,51.3429539042,3.26571396583
8301,Knokke-Heist,Pannenstraat,80,51.3378264851,3.24281741047
8301,Knokke-Heist,Pannenstraat,179,51.3373396699,3.24808802343
8301,Knokke-Heist,Elizabetlaan,363,51.3405974433,3.23765088773
8301,Knokke-Heist,Zomerpad,15,51.3431414083,3.26530750765
8301,Knokke-Heist,Westdiep,8,51.3325458208,3.23860393201
8301,Knokke-Heist,Kerkstraat,44,51.3395066243,3.2372922104
8301,Knokke-Heist,Louis Parentstraat,27,51.3406593047,3.24536146236
8301,Knokke-Heist,Kardinaal Mercierstraat,34,51.339532949,3.23815811112
8301,Knokke-Heist,IJzerstraat,60,51.3381232491,3.24521961951
8301,Knokke-Heist,Hermans-Lybaertstraat,74,51.3367402641,3.23627542809
8301,Knokke-Heist,Kursaalstraat,23,51.3392998545,3.24011082609
8301,Knokke-Heist,Bergdreef,31,51.3447276191,3.26506866067
8301,Knokke-Heist,Heliospad,8,51.3400554673,3.2617434313
8301,Knokke-Heist,Felix Timmermansstraat,8,51.3364897613,3.24344558547
8301,Knokke-Heist,Kursaalstraat,76,51.3371937902,3.23916309547
8301,Knokke-Heist,Hermans-Lybaertstraat,21,51.338453173,3.23650713014
8301,Knokke-Heist,Knokkestraat,240,51.3391063887,3.25253297884
8301,Knokke-Heist,Felix Timmermansstraat,51,51.3362395851,3.24588173488
8301,Knokke-Heist,Peter Benoitlaan,22,51.3379688053,3.24932513521
8301,Knokke-Heist,IJzerstraat,7,51.3393458652,3.24570631836
8301,Knokke-Heist,Hendrik Consciencestraat,36,51.3367131887,3.24561314507
8301,Knokke-Heist,Onderwijsstraat,127,51.3362884712,3.24263778769
8301,Knokke-Heist,Eeuwfeestlaan,20,51.3444570964,3.27482628125
8301,Knokke-Heist,Duinendreef,39,51.3426788056,3.26244743421
8301,Knokke-Heist,Vlamingstraat,69,51.3400800137,3.23552952215
8301,Knokke-Heist,Ramskapellestraat,20,51.3154167865,3.24845837153
8301,Knokke-Heist,Duinbergenlaan,83,51.3429727623,3.26100462628
8301,Knokke-Heist,Blauwvoetlaan,6,51.3371145387,3.23165959526
8301,Knokke-Heist,Polderstraat,43,51.3383588145,3.24753363834
8301,Knokke-Heist,Peter Benoitlaan,3,51.3390359417,3.25036963747
8301,Knokke-Heist,Bondgenotenlaan,18,51.3364372279,3.23914859743
8301,Knokke-Heist,Patriottenstraat,48,51.3440155877,3.25650130185
8301,Knokke-Heist,Kursaalstraat,51,51.3385149656,3.23957562235
8301,Knokke-Heist,Invalidenlaan,9,51.3347569988,3.24075367258
8301,Knokke-Heist,Westkapellestraat,72,51.3358482403,3.24335332754
8301,Knokke-Heist,Heistlaan,449,51.3071999122,3.25296092858
8301,Knokke-Heist,Sint-Antoniusstraat,45,51.3380451104,3.23396214999
8301,Knokke-Heist,Acacialaan,8,51.3417967451,3.27072141975
8301,Knokke-Heist,Sint-Jozefsstraat,66,51.3368822417,3.23537634934
8301,Knokke-Heist,Westkapellestraat,158,51.3344965008,3.24796936686
8301,Knokke-Heist,Pannenstraat,280,51.3377082409,3.25182601223
8301,Knokke-Heist,Vredestraat,1,51.3372370204,3.2340959446
8301,Knokke-Heist,Heistlaan,357,51.3183494115,3.24559284101
8301,Knokke-Heist,Zeedijk-Heist,398,51.3452239406,3.26096509497
8301,Knokke-Heist,IJzerstraat,49,51.3381451808,3.24566554971
8301,Knokke-Heist,Westkapellestraat,90,51.3355945287,3.24423970567
8301,Knokke-Heist,Hendrik Consciencestraat,47C,51.3359163637,3.24805097778
8301,Knokke-Heist,Vossenhul,12,51.3433596199,3.25851156015
8301,Knokke-Heist,Heistlaan,375,51.3167795074,3.24657429047
8301,Knokke-Heist,Westkapellestraat,205,51.332787513,3.25372916382
8301,Knokke-Heist,Frans Vantorrestraat,39,51.3353604301,3.24360204525
8301,Knokke-Heist,Heistlaan,114,51.3359006499,3.23410800755
8301,Knokke-Heist,Hermans-Lybaertstraat,1C,51.3392694282,3.23658815891
8301,Knokke-Heist,Elizabetlaan,209,51.3462288889,3.27355869798
8301,Knokke-Heist,Hof van Koudekerke,6,51.3387454216,3.23469291379
8301,Knokke-Heist,Herfststraat,12,51.3367203008,3.23486338505
8301,Knokke-Heist,Heestersstraat,38,51.3345085489,3.25821329773
8301,Knokke-Heist,Bondgenotenlaan,4,51.3368701448,3.23919649575
8301,Knokke-Heist,Noordstraat,35,51.3387787988,3.24202442562
8301,Knokke-Heist,Pannenstraat,244,51.337296491,3.25048463072
8301,Knokke-Heist,Heistlaan,88,51.3365719192,3.23356942372
8301,Knokke-Heist,Zonnebloemstraat,36,51.3369450528,3.25891903446
8301,Knokke-Heist,Parkstraat,33,51.3405850414,3.24599602418
8301,Knokke-Heist,Dwarsstraat,14,51.3394273853,3.2403162589
8301,Knokke-Heist,Blauwvoetlaan,29,51.3364582742,3.23301295627
8301,Knokke-Heist,Zeedijk-Heist,127,51.3401202602,3.23186356175
8301,Knokke-Heist,Marktstraat,3,51.3368454859,3.23901412388
8301,Knokke-Heist,Zeedijk-Heist,191,51.340900781,3.23760892599
8301,Knokke-Heist,Breed Veertien,4,51.331883837,3.2430141276
8301,Knokke-Heist,Ramskapellestraat,47,51.3157449699,3.24922835421
8301,Knokke-Heist,Knokkestraat,230,51.3391833496,3.25218124794
8301,Knokke-Heist,Eeuwfeestlaan,47,51.3423687196,3.27802985255
8301,Knokke-Heist,Pannenstraat,197,51.3372155581,3.24889020324
8301,Knokke-Heist,Ruitingen,9,51.3317897054,3.24005232036
8301,Knokke-Heist,Pastuurdijk,17,51.3398923237,3.25957908808
8301,Knokke-Heist,Pannenstraat,216,51.3368445162,3.24897834754
8301,Knokke-Heist,Parkstraat,15,51.3412355517,3.24612671776
8301,Knokke-Heist,Duinbergenlaan,29,51.3394044673,3.26241563588
8301,Knokke-Heist,Logenhoek,19,51.3383297093,3.26008173758
8301,Knokke-Heist,Jozef Nellenslaan,20,51.3442834566,3.26603308623
8301,Knokke-Heist,Zeedijk-Heist,210,51.3411376989,3.23925636744
8301,Knokke-Heist,Petunialaan,14,51.3440004914,3.26187390477
8301,Knokke-Heist,Zeedijk-Heist,409,51.3454466007,3.26162994495
8301,Knokke-Heist,Vredestraat,19,51.3373151878,3.23518254524
8301,Knokke-Heist,Noordstraat,17,51.3391431429,3.24229157943
8301,Knokke-Heist,Jozef Nellenslaan,73,51.3457912803,3.26927980567
8301,Knokke-Heist,Van Maerlantstraat,9,51.3384939642,3.23693839385
8301,Knokke-Heist,Zeedijk-Heist,245,51.3414708968,3.24194746819
8301,Knokke-Heist,Kardinaal Mercierstraat,44,51.339417673,3.23816363875
8301,Knokke-Heist,Westkapellestraat,7,51.33690198,3.24052014323
8301,Knokke-Heist,Elizabetlaan,227,51.3451980315,3.26965049929
8301,Knokke-Heist,Arcadelaan,30,51.3413931878,3.26842731348
8301,Knokke-Heist,Bondgenotenlaan,36,51.3358198948,3.23918022875
8301,Knokke-Heist,Polderstraat,61,51.3379800091,3.24698121291
8301,Knokke-Heist,Zeedijk-Heist,310,51.3438045467,3.2559091301
8301,Knokke-Heist,Sint-Antoniusstraat,27,51.3381746088,3.23478575569
8301,Knokke-Heist,Matrozenplein,20,51.3392024261,3.24956052729
8301,Knokke-Heist,Steendiep,1,51.3321841385,3.2441203593
8301,Knokke-Heist,Guido Gezellestraat,11,51.3387126095,3.24021533847
8301,Knokke-Heist,Lentelaan,17,51.3450431036,3.26839439065
8301,Knokke-Heist,Onderwijsstraat,54,51.3380311175,3.24452768755
8301,Knokke-Heist,Ramskapellestraat,55,51.3156038683,3.24968817453
8301,Knokke-Heist,Onderwijsstraat,89,51.337134146,3.24413361761
8301,Knokke-Heist,Aaishove,6,51.3121034594,3.25075766664
8301,Knokke-Heist,Vlamingstraat,34,51.3399429028,3.23837146097
8301,Knokke-Heist,Elizabetlaan,291,51.3409585914,3.26054064673
8301,Knokke-Heist,Knokkestraat,140,51.3393850607,3.24703660672
8301,Knokke-Heist,Ramskapellestraat,73,51.3144703487,3.25132736318
8301,Knokke-Heist,Arcadelaan,12,51.3413496575,3.2675820097
8301,Knokke-Heist,De Kreeft,1,51.333761737,3.24806411972
8301,Knokke-Heist,Onderwijsstraat,120,51.336439542,3.24208522583
8301,Knokke-Heist,August Beernaertstraat,24,51.3412841467,3.24387429476
8301,Knokke-Heist,IJzerstraat,32,51.3387864824,3.24530779566
8301,Knokke-Heist,Louis Parentstraat,10,51.3413514672,3.24504953095
8301,Knokke-Heist,Sint-Jozefsstraat,13,51.3386577247,3.2355901349
8301,Knokke-Heist,Moefe,9,51.338762552,3.2424527719
8301,Knokke-Heist,Jozef Nellenslaan,55,51.3455719168,3.26869435409
8301,Knokke-Heist,Engelsestraat,37,51.3453748862,3.26134286527
8301,Knokke-Heist,De Garre,3,51.3390418548,3.24159325788
8301,Knokke-Heist,Badersstraat,21,51.3388037546,3.24412354743
8301,Knokke-Heist,Middeldiep,7,51.3323195286,3.24683626216
8301,Knokke-Heist,Hendrik Consciencestraat,41,51.336279928,3.24832262945
8301,Knokke-Heist,Albatrosstraat,17,51.3412510323,3.24253490848
8301,Knokke-Heist,Krokussenpad,4,51.3429636342,3.25997950479
8301,Knokke-Heist,Marktstraat,39,51.3364127401,3.2374753507
8301,Knokke-Heist,Felix Timmermansstraat,23,51.3366161563,3.24460305687
8301,Knokke-Heist,Margrietenpad,1,51.341925924,3.26702873289
8301,Knokke-Heist,Onderwijsstraat,102,51.3369456389,3.24259806265
8301,Knokke-Heist,Pannenstraat,69,51.3382146739,3.24283155351
8301,Knokke-Heist,Kapellaan,51,51.3432210281,3.27682593738
8301,Knokke-Heist,Aaishove,29,51.3121175452,3.24967830732
8301,Knokke-Heist,Van Cailliedreef,2,51.3422288466,3.26573215852
8301,Knokke-Heist,Heldenplein,7,51.3412947529,3.24094910394
8301,Knokke-Heist,Peter Benoitlaan,39,51.3380927576,3.24985801883
8301,Knokke-Heist,Anemonenlaan,13,51.3408425267,3.25755063085
8301,Knokke-Heist,Knokkestraat,212,51.3392295489,3.25092109804
8301,Knokke-Heist,Acacialaan,68,51.3419684211,3.27627895176
8301,Knokke-Heist,Pannenstraat,162,51.3373820439,3.24671320449
8301,Knokke-Heist,Laurierstraat,3,51.3337346078,3.25487869253
8301,Knokke-Heist,Begoniapad,12,51.3430274317,3.27760034428
8301,Knokke-Heist,Dalgang,2,51.3430079558,3.26427758324
8301,Knokke-Heist,Rondeweg,1,51.3424997864,3.26419764735
8301,Knokke-Heist,Pannenstraat,34,51.3387807106,3.24087312515
8301,Knokke-Heist,Vrijestraat,2,51.3146437036,3.24955031616
8301,Knokke-Heist,Vandaelelaan,4,51.3440430551,3.26671580354
8301,Knokke-Heist,Acacialaan,15,51.3422009955,3.27256029743
8301,Knokke-Heist,Duinendreef,3,51.3427690001,3.25853541252
