PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2850,Boom,Jozef Wautersplein,35,51.0991747528,4.37513851383
2850,Boom,Nielsestraat,306,51.0986630715,4.3480975376
2850,Boom,Kapelstraat,78,51.0859798436,4.3723905869
2850,Boom,Molenstraat,2,51.0917543372,4.36662552706
2850,Boom,Voetballersstraat,32,51.0913056052,4.37312402996
2850,Boom,Nielsestraat,154,51.0931835837,4.35438594198
2850,Boom,Bomenstraat,4,51.0889978399,4.37445458578
2850,Boom,Advokaatstraat,95,51.0896576124,4.3685371886
2850,Boom,Gasstraat,14,51.0889496505,4.36723549374
2850,Boom,Hoek,110,51.0827215764,4.37914260423
2850,Boom,Van Leriuslaan,194,51.0986077385,4.37515627278
2850,Boom,Noeveren,246,51.0954186381,4.34551888353
2850,Boom,Vrijheidstraat,73,51.0886570756,4.35896255493
2850,Boom,Kerkstraat,56,51.0875652438,4.36498960255
2850,Boom,Anjerstraat,4,51.0992795226,4.38247670211
2850,Boom,Kleistraat,31,51.0839415995,4.38121067106
2850,Boom,Kruiskenslei,151,51.1043669381,4.36498507227
2850,Boom,'s Herenbaan,321,51.1058254581,4.36503223665
2850,Boom,Antwerpsestraat,466,51.1028662971,4.36905344195
2850,Boom,Europastraat,71,51.1006645064,4.38100708133
2850,Boom,Kapelstraat,96,51.0854724676,4.3751876758
2850,Boom,Voetballersstraat,14,51.0916366007,4.37244706369
2850,Boom,Van Leriuslaan,105,51.0966740288,4.37704787804
2850,Boom,Theodoor Van Ryswycklaan,3,51.0993269708,4.37253329888
2850,Boom,Van Arteveldenstraat,6,51.0980452367,4.3762775411
2850,Boom,Hugo Verrieststraat,45,51.0968322462,4.37177004557
2850,Boom,Bosstraat,52,51.0876413058,4.38928908547
2850,Boom,Jozef Wautersplein,17,51.0991098638,4.37636267038
2850,Boom,Glazenstraat,27,51.0954981348,4.36457825022
2850,Boom,Advokaatstraat,42,51.0899648477,4.36712985415
2850,Boom,Statiestraat,36,51.0898712803,4.36012415492
2850,Boom,Jan Baptist Corremansstraat,21,51.0889526003,4.35980388441
2850,Boom,Tuyaertsstraat,65,51.086988822,4.3694313205
2850,Boom,Nielsestraat,172,51.0936617763,4.35428002935
2850,Boom,Hoogstraat,4,51.0861831406,4.36588255253
2850,Boom,Europastraat,47,51.10053927,4.3794863214
2850,Boom,Nielsestraat,55,51.0905312674,4.3571036543
2850,Boom,Kruiskenslei,69,51.1019280997,4.36490585339
2850,Boom,Velodroomstraat,77,51.095595051,4.37091487973
2850,Boom,Velodroomstraat,24,51.0962706823,4.36871740814
2850,Boom,Kerkhofstraat,210,51.0925637283,4.37801443657
2850,Boom,Kruiskenslei,131,51.103807025,4.3649062977
2850,Boom,Wipplein,6,51.0880533436,4.36266070754
2850,Boom,Herten Bruin,25,51.094057288,4.37442972641
2850,Boom,'s Herenbaan,341,51.1058636285,4.36397608643
2850,Boom,Van Leriuslaan,176,51.0981527807,4.37571267053
2850,Boom,Jozef Wautersplein,3,51.0995596386,4.3753735572
2850,Boom,Velodroomstraat,174,51.0940029851,4.37273348809
2850,Boom,Mercatorstraat,9,51.100350914,4.37550259662
2850,Boom,Steenbakkerijenstraat,11,51.0924239219,4.37836668793
2850,Boom,Meiklokstraat,1,51.1015215268,4.38372974819
2850,Boom,Hospitaalstraat,46,51.0889496445,4.36660663017
2850,Boom,Dirkputstraat,336,51.092518124,4.38916811512
2850,Boom,Voske,6,51.0925136996,4.37634822437
2850,Boom,Gendarmerielaan,25,51.0995094813,4.3647347032
2850,Boom,Vogelenzang,11,51.091337377,4.37697676883
2850,Boom,Oude Reetsebaan,20,51.0995179198,4.38443203267
2850,Boom,Dirkputstraat,49,51.0942732873,4.38102900732
2850,Boom,Dirkputstraat,389,51.0922830722,4.39367570947
2850,Boom,Beukenlaan,82,51.1007482351,4.37523440457
2850,Boom,Nielsestraat,190,51.0938290193,4.35395252577
2850,Boom,Van Leriuslaan,241,51.0993469752,4.37349993316
2850,Boom,Dirkputstraat,111,51.095295002,4.38554070739
2850,Boom,Dirkputstraat,404,51.092083716,4.39232657887
2850,Boom,Schriek,4,51.095392746,4.37728802035
2850,Boom,Kerkhofstraat,28,51.0872752526,4.37154635286
2850,Boom,Statiestraat,18,51.0895204173,4.35970244539
2850,Boom,Noeveren,128,51.094475541,4.34971677791
2850,Boom,Velodroomstraat,59,51.0959190215,4.37026895494
2850,Boom,Antwerpsestraat,94,51.0895587056,4.36536885002
2850,Boom,Voetballersstraat,49,51.0911336818,4.37431499698
2850,Boom,Vlierlaan,7,51.1041734292,4.37026334838
2850,Boom,Kruiskenslei,34,51.1014525199,4.36561957811
2850,Boom,Europastraat,53,51.1005301505,4.37990005002
2850,Boom,Jan Baptist Davidstraat,4,51.0966147024,4.37426234085
2850,Boom,Dirkputstraat,164,51.0952123493,4.38461053033
2850,Boom,Kerkstraat,21,51.0868010774,4.36412332806
2850,Boom,Oude Reetsebaan,55,51.1003416955,4.38412166736
2850,Boom,Bunder,10,51.094386107,4.37705999986
2850,Boom,Velodroomstraat,121,51.094879682,4.37224623742
2850,Boom,Vredestraat,11,51.0999049248,4.37858719182
2850,Boom,Gevaertlaan,8,51.0942674887,4.37358998538
2850,Boom,Groene Hofstraat,1,51.0846982791,4.36614935776
2850,Boom,Steenbakkerijenstraat,4,51.0922568491,4.37802550488
2850,Boom,Nielsestraat,224,51.094997442,4.35296250569
2850,Boom,Brandstraat,11,51.0867877467,4.3672049893
2850,Boom,Sint Kathelijnestraat,28,51.0909638581,4.39159119761
2850,Boom,Rubensstraat,61,51.0974267771,4.37138279901
2850,Boom,Noeveren,228,51.0948305119,4.34557926349
2850,Boom,Antwerpsestraat,319,51.100149707,4.36722144812
2850,Boom,Vrijheidstraat,10,51.0872749897,4.36078383675
2850,Boom,Sint Janstraat,21,51.090949487,4.3680097959
2850,Boom,Karel Ledeganckstraat,3,51.0998059102,4.37416868401
2850,Boom,Uitbreidingsstraat,10,51.1047998627,4.36617723427
2850,Boom,Nielsestraat,81,51.0910055501,4.3565024853
2850,Boom,Wetenschapstraat,14,51.1012516337,4.36974325521
2850,Boom,Blauwe Pan,8,51.0966076093,4.34867613374
2850,Boom,Karel Ledeganckstraat,29,51.1002246688,4.37614886612
2850,Boom,Molenstraat,48,51.0911226962,4.36918208271
2850,Boom,Sint Pieterstraat,66,51.0909077669,4.36974316839
2850,Boom,Nielsestraat,206,51.0941262408,4.35363397263
2850,Boom,Jan Baptist Corremansstraat,84,51.0898584036,4.36119521565
2850,Boom,Kloosterstraat,23,51.0893145994,4.36774046612
2850,Boom,Overwinningstraat,20,51.0992856057,4.36640487378
2850,Boom,Velodroomstraat,50,51.0956666194,4.3700646686
2850,Boom,Biezenbos,7,51.0941777771,4.37664785533
2850,Boom,Groene Hofstraat,27,51.0849880504,4.36482564743
2850,Boom,Leliestraat,16,51.1009252058,4.3823522898
2850,Boom,Kunstlaan,24,51.1013770347,4.36910466361
2850,Boom,Nielsestraat,63,51.0907010493,4.35692362662
2850,Boom,Hoek,163,51.0837179982,4.38380869733
2850,Boom,Kruiskenslei,16,51.1009788953,4.36537347489
2850,Boom,Dirkputstraat,221,51.0932933939,4.38769665056
2850,Boom,Oude Reetsebaan,63,51.1005001231,4.38444679582
2850,Boom,Begoniastraat,14,51.1003918396,4.38284937322
2850,Boom,Van Arteveldenstraat,56,51.0989261436,4.37741934258
2850,Boom,Blauwstraat,15,51.0864246848,4.36687473908
2850,Boom,Vrijheidshoek,29,51.0881876047,4.36200286522
2850,Boom,Tuyaertsstraat,29,51.0877021833,4.36774889793
2850,Boom,Bosstraat,131,51.0898189371,4.39339703221
2850,Boom,Advokaatstraat,39,51.0903014748,4.36668865964
2850,Boom,Noeverselaan,37,51.1003560725,4.36588203509
2850,Boom,Antwerpsestraat,102,51.0899466631,4.36536383207
2850,Boom,Molenstraat,69,51.0913661123,4.3692987041
2850,Boom,Noeveren,65,51.0931013337,4.35221315364
2850,Boom,Kapelstraat,160,51.0840318109,4.38679808842
2850,Boom,Noeveren,12,51.0902740004,4.35703034984
2850,Boom,Overwinningstraat,47,51.0997219001,4.36525948045
2850,Boom,Noeveren,311,51.0976225131,4.34459790522
2850,Boom,Guido Gezellestraat,68,51.0964890143,4.37286235606
2850,Boom,Sint Pieterstraat,31,51.0905232333,4.3690040794
2850,Boom,Emile Verhaerenstraat,3,51.0993744133,4.37480819572
2850,Boom,Begoniastraat,49,51.0997853517,4.38064722041
2850,Boom,Kerkhofstraat,13,51.087140984,4.37058253181
2850,Boom,Kapelstraat,23,51.0867439312,4.37124445585
2850,Boom,Beukenlaan,110,51.1009540289,4.37724386138
2850,Boom,Hugo Verrieststraat,27,51.0971828293,4.37107386193
2850,Boom,Rubensstraat,43,51.0970246327,4.37081946489
2850,Boom,Kleistraat,6,51.0847076303,4.38119547313
2850,Boom,Guido Gezellestraat,15,51.0955973411,4.37244586506
2850,Boom,Emile Van Reethstraat,3,51.1004264685,4.36683312522
2850,Boom,Noeveren,346,51.098525507,4.3468615963
2850,Boom,Kerkhofstraat,163,51.0911065218,4.37456906252
2850,Boom,Kapelstraat,142,51.0845757341,4.38431962245
2850,Boom,Kerkhofstraat,117,51.0888062751,4.37282845411
2850,Boom,Van Leriuslaan,231,51.0991020133,4.37386080169
2850,Boom,Rode Kruisstraat,18,51.0997131462,4.37910808633
2850,Boom,Noeverselaan,19,51.1007161753,4.366663513
2850,Boom,Steenbakkerijenstraat,26,51.0919728317,4.37871943718
2850,Boom,Kerkhofstraat,378,51.0982343111,4.38449425362
2850,Boom,Blauwstraat,33,51.0867309399,4.36771636375
2850,Boom,Noeveren,292,51.0971027781,4.34369895982
2850,Boom,Van Arteveldenstraat,74,51.0993155406,4.37738815597
2850,Boom,Antwerpsestraat,120,51.0905911648,4.36549996307
2850,Boom,Molenstraat,34,51.0913114663,4.36839061547
2850,Boom,Conscienceplein,8,51.097246609,4.372386634
2850,Boom,Tuyaertsstraat,3,51.0880213608,4.36609812602
2850,Boom,Kruiskenslei,148,51.1053908691,4.36585638581
2850,Boom,Vrijheidshoek,3,51.087796745,4.36152721212
2850,Boom,Advokaatstraat,67,51.0900274125,4.36754577452
2850,Boom,Molenstraat,87,51.0912461942,4.36986336421
2850,Boom,Antwerpsestraat,51,51.088011188,4.3653251222
2850,Boom,O.L. Vrouwstraat,3,51.0859436041,4.36707099091
2850,Boom,Velodroomstraat,39,51.0962006521,4.36954222268
2850,Boom,Dirkputstraat,5,51.0933462699,4.38019570597
2850,Boom,Advokaatstraat,105,51.0895329361,4.36879881268
2850,Boom,Hospitaalstraat,26,51.0885656374,4.36628950108
2850,Boom,Veldstraat,14,51.0905831011,4.36866508761
2850,Boom,Velodroomstraat,299,51.0919059024,4.37447910616
2850,Boom,Spoorweglaan,21,51.1005082608,4.36974508439
2850,Boom,Oude Reetsebaan,35,51.0995092697,4.38392765451
2850,Boom,Edgard Tinelstraat,104,51.0965060948,4.37612552524
2850,Boom,Rest,6,51.0952970411,4.37807311703
2850,Boom,Kerkhofstraat,401,51.0959007234,4.38091554413
2850,Boom,Voetballersstraat,5,51.0920383991,4.37249349135
2850,Boom,Kruiskenslei,44,51.1017128366,4.36568994908
2850,Boom,Kerkhofstraat,288,51.0941586812,4.38017222118
2850,Boom,Nielsestraat,35,51.0902059156,4.35758316982
2850,Boom,Brandstraat,64,51.0885144073,4.36935200869
2850,Boom,Edgard Tinelstraat,122,51.0969374407,4.3765071792
2850,Boom,Advokaatstraat,49,51.0902256121,4.36696285158
2850,Boom,Kerkhofstraat,679,51.100585369,4.38829275683
2850,Boom,Haesaertsplaats,4,51.0997429521,4.36617858004
2850,Boom,Albrecht Rodenbachstraat,16,51.0976249889,4.371056046
2850,Boom,Antwerpsestraat,230,51.0954641113,4.36674260998
2850,Boom,Bunder,1,51.0950715224,4.37681089449
2850,Boom,Mercatorstraat,18,51.1005858494,4.37598674821
2850,Boom,Blauwstraat,41,51.0868120196,4.36805233165
2850,Boom,Gevaertlaan,23,51.094779203,4.37397360629
2850,Boom,Velodroomstraat,301,51.0918347074,4.37454546942
2850,Boom,Jan Baptist Corremansstraat,38,51.0889510134,4.36026090267
2850,Boom,Sint Pieterstraat,13,51.0901042663,4.36869833807
2850,Boom,Beukenlaan,4,51.096115625,4.36732073229
2850,Boom,Bosstraat,184,51.0896017625,4.39213189052
2850,Boom,Kerkhofstraat,66,51.0879046227,4.37238776789
2850,Boom,Kerkhofstraat,181,51.0914396054,4.3752920693
2850,Boom,Antwerpsestraat,212,51.0938815369,4.3663745179
2850,Boom,Kleistraat,28,51.0838753462,4.38204038827
2850,Boom,Veldstraat,32,51.0909078651,4.3689928111
2850,Boom,Leopoldstraat,14,51.0853035012,4.36638196301
2850,Boom,Oude Reetsebaan,17,51.0991085123,4.38419961891
2850,Boom,Kruiskenslei,205,51.1057272112,4.36504966219
2850,Boom,Theodoor Van Ryswycklaan,20,51.0982421887,4.37289251516
2850,Boom,Hoek,117,51.0841609378,4.37937713947
2850,Boom,Kruiskenslei,62,51.1022501869,4.36572732745
2850,Boom,Kortestraat,8,51.0931885937,4.37941843568
2850,Boom,Van Leriuslaan,9,51.0952407039,4.37883609363
2850,Boom,Leliestraat,7,51.1007083897,4.38312657985
2850,Boom,Kruiskenslei,80,51.1024112812,4.36669958317
2850,Boom,Bosstraat,16,51.086906778,4.38855672742
2850,Boom,Velodroomstraat,128,51.0947605949,4.37181313344
2850,Boom,Bossen,9,51.0988065002,4.37745001181
2850,Boom,Beukenlaan,26,51.0964889321,4.3678340623
2850,Boom,Louis Verbeeckstraat,3,51.0995213842,4.36659302467
2850,Boom,Kruiskenslei,7,51.1002979704,4.36446939243
2850,Boom,Kerkhofstraat,31,51.0873389148,4.37073168906
2850,Boom,Dirkputstraat,392,51.0920682619,4.39140305318
2850,Boom,Bosstraat,113,51.0898200601,4.39276416103
2850,Boom,Schaarbos,4,51.0938532868,4.37521421897
2850,Boom,Van Dyckstraat,2,51.0956980601,4.37102151991
2850,Boom,Dirkputstraat,42,51.093744297,4.38101701289
2850,Boom,Van Dyckstraat,34,51.0961488224,4.37192815933
2850,Boom,Noeveren,121,51.0946120502,4.3495197346
2850,Boom,Kerkhofstraat,84,51.0882719802,4.37280099608
2850,Boom,Jozef Van Cleemputplein,2,51.0898640944,4.37246145604
2850,Boom,Bosstraat,166,51.0896163623,4.39149760169
2850,Boom,'s Herenbaan,131,51.1045825804,4.37356364968
2850,Boom,Jozef Wautersplein,20,51.0989602061,4.37628098538
2850,Boom,Advokaatstraat,123,51.0893298743,4.36929394008
2850,Boom,Kerkhofstraat,207,51.092078353,4.37660264988
2850,Boom,Plantsoenstraat,11,51.0922606938,4.35686473216
2850,Boom,Kapelstraat,53,51.0863264584,4.37224461551
2850,Boom,Bosstraat,148,51.089436921,4.39116523538
2850,Boom,Begoniastraat,32,51.1002045484,4.38181542236
2850,Boom,Hospitaalstraat,4,51.0881546599,4.36580610205
2850,Boom,Noeveren,174,51.0944956713,4.34911909317
2850,Boom,Voske,21,51.0937924379,4.37766825921
2850,Boom,Kerkstraat,38,51.0870972788,4.36475356902
2850,Boom,Sint Kathelijnestraat,6,51.0903547109,4.39146442946
2850,Boom,Tuyaertsstraat,40,51.0872695512,4.36807045749
2850,Boom,Irisstraat,13,51.1011016692,4.38432936747
2850,Boom,Onderwijsstraat,10,51.0904775463,4.39211863893
2850,Boom,Acacialaan,7,51.1029652134,4.37163961062
2850,Boom,Kerkstraat,13,51.0866218335,4.36393052599
2850,Boom,Uitbreidingsstraat,17,51.1050181187,4.36682600857
2850,Boom,Advokaatstraat,151,51.0889718391,4.37004825327
2850,Boom,Nielsestraat,98,51.091898509,4.3557109256
2850,Boom,Antwerpsestraat,302,51.0979325336,4.36783948006
2850,Boom,Kruiskenslei,105,51.1028750605,4.36463352439
2850,Boom,Kruiskenslei,123,51.103546532,4.36497655983
2850,Boom,Vredestraat,18,51.0996528252,4.37817526788
2850,Boom,Kerkhofstraat,6,51.0869826842,4.37086711274
2850,Boom,Hoek,56,51.0838240558,4.3742742024
2850,Boom,Bosstraat,141,51.0898040265,4.39376198864
2850,Boom,Hugo Verrieststraat,20,51.0971031047,4.37082674996
2850,Boom,Advokaatstraat,32,51.0900286655,4.36682297864
2850,Boom,Bassinstraat,79,51.0846490343,4.36864602968
2850,Boom,Antwerpsestraat,33,51.0874285359,4.36550070712
2850,Boom,Voske,28,51.093865438,4.37859339752
2850,Boom,Vredestraat,4,51.1000956205,4.37808913487
2850,Boom,Europastraat,25,51.1004344716,4.37839343758
2850,Boom,Brandstraat,4,51.0867685125,4.36752982549
2850,Boom,Pastorijstraat,53,51.0915589149,4.39249045393
2850,Boom,Molenstraat,46,51.0911409441,4.36911685298
2850,Boom,Blauwstraat,8,51.0860538033,4.36667565398
2850,Boom,Velodroomstraat,67,51.0958377578,4.37051605123
2850,Boom,Conscienceplein,23,51.0969599327,4.37298231725
2850,Boom,Dirkputstraat,412,51.0920698146,4.39260990745
2850,Boom,Antwerpsestraat,320,51.0983844904,4.36788530315
2850,Boom,Bosstraat,79,51.0899126743,4.39129364366
2850,Boom,Noeveren,156,51.0952829335,4.35042220848
2850,Boom,Antwerpsestraat,119,51.0910336643,4.36469819483
2850,Boom,Molenstraat,52,51.0910807154,4.36946855168
2850,Boom,Kerkhofstraat,56,51.0877687202,4.37214426594
2850,Boom,Antwerpsestraat,68,51.0887931332,4.36564650088
2850,Boom,Jan Baptist Corremansstraat,13,51.0887769483,4.35965776156
2850,Boom,Sint Pieterstraat,38,51.0904148251,4.36932594098
2850,Boom,Hoek,6,51.0843023205,4.36998055073
2850,Boom,Dirkputstraat,364,51.0922934493,4.38990411934
2850,Boom,Jan Frans Willemsstraat,8,51.0973298645,4.37400818997
2850,Boom,Bosstraat,97,51.089863197,4.39193762452
2850,Boom,Hugo Verrieststraat,47,51.0968027612,4.37182585961
2850,Boom,Noeveren,328,51.0980448688,4.34584581493
2850,Boom,Nachtegaalstraat,87,51.0921899993,4.39505765562
2850,Boom,Overwinningstraat,27,51.0992778651,4.36579057588
2850,Boom,Dirkputstraat,311,51.0924258651,4.39079930076
2850,Boom,Kloosterstraat,41,51.0895795904,4.36812612301
2850,Boom,Uitbreidingsstraat,3,51.1044926311,4.36651319943
2850,Boom,Brandstraat,82,51.0888011467,4.36969599219
2850,Boom,Oude Reetsebaan,118,51.1013047416,4.38665553488
2850,Boom,Dirkputstraat,430,51.0920082371,4.39347729548
2850,Boom,Van Arteveldenstraat,28,51.0983802003,4.37695113079
2850,Boom,Diepestraat,31,51.091042603,4.3587485588
2850,Boom,'s Herenbaan,313,51.1057705528,4.36574385706
2850,Boom,Leopoldstraat,32,51.0857560902,4.36645887239
2850,Boom,Acacialaan,39,51.1042574584,4.37352006483
2850,Boom,Noeveren,37,51.0921918441,4.35360259595
2850,Boom,Groene Hofstraat,20,51.0852200552,4.36493224138
2850,Boom,Brandstraat,36,51.0876092386,4.36843369222
2850,Boom,Kerkhofstraat,371,51.0949249528,4.38040695325
2850,Boom,Nachtegaalstraat,9,51.0900936176,4.39389403255
2850,Boom,Velodroomstraat,85,51.0954746855,4.37112899563
2850,Boom,O.L. Vrouwstraat,22,51.0855586084,4.36669022594
2850,Boom,Edgard Tinelstraat,88,51.096214257,4.37569436662
2850,Boom,Rode Kruisstraat,11,51.0999561636,4.37952186952
2850,Boom,Noeverselaan,12,51.101188089,4.36686951063
2850,Boom,Blauwstraat,76,51.0865533178,4.36892207709
2850,Boom,Advokaatstraat,50,51.0897495683,4.36763027454
2850,Boom,Advokaatstraat,14,51.0902391774,4.36631455868
2850,Boom,'s Herenbaan,141,51.1047339772,4.37298170804
2850,Boom,Kerkhofstraat,100,51.0886481456,4.37320852262
2850,Boom,Noeverselaan,65,51.0998017915,4.36454923452
2850,Boom,Nachtegaalstraat,69,51.0915572329,4.39445551161
2850,Boom,Kerselaarlaan,26,51.1031662346,4.3703531047
2850,Boom,Anjerstraat,31,51.0988795286,4.38313612639
2850,Boom,Hoek,21,51.0836812672,4.37070864609
2850,Boom,Glazenstraat,35,51.0953932294,4.36437712529
2850,Boom,Dirkputstraat,346,51.0924131267,4.38970748024
2850,Boom,Antwerpsestraat,15,51.0867576145,4.36574979412
2850,Boom,Velodroomstraat,218,51.0921650971,4.37354720061
2850,Boom,Noeveren,274,51.0964793013,4.34278081894
2850,Boom,Kleistraat,21,51.0842650594,4.38239843302
2850,Boom,Van Leriuslaan,184,51.0983262768,4.37552040453
2850,Boom,Kruisstraat,39,51.0906037719,4.36697069307
2850,Boom,Vrijheidstraat,63,51.0884041362,4.35904353049
2850,Boom,Europastraat,61,51.1005924837,4.3803780412
2850,Boom,Bomenstraat,13,51.0899205277,4.37472861441
2850,Boom,Noeveren,5,51.0900996457,4.35733883573
2850,Boom,Hoek,100,51.082905126,4.37817164574
2850,Boom,Rubensstraat,25,51.0966969111,4.37034222375
2850,Boom,Vrijheidstraat,81,51.0888740588,4.35887045272
2850,Boom,'s Herenbaan,331,51.1056489933,4.36449168339
2850,Boom,Anjerstraat,13,51.0994940904,4.38315317037
2850,Boom,Van Arteveldenstraat,92,51.0997328977,4.37729430195
2850,Boom,Guido Gezellestraat,8,51.0948986182,4.37302349691
2850,Boom,Frans De Schutterlaan,32,51.0886938622,4.36432869721
2850,Boom,Velodroomstraat,32,51.0961311736,4.36906700296
2850,Boom,Jozef Wautersplein,27,51.0988639848,4.37554847113
2850,Boom,Velodroomstraat,318,51.0913096765,4.37443406244
2850,Boom,Oude Reetsebaan,10,51.0992704376,4.38458084513
2850,Boom,Blauwstraat,58,51.086558804,4.3682458622
2850,Boom,Sint Pieterstraat,6,51.0897753646,4.36881308965
2850,Boom,Advokaatstraat,85,51.0898248055,4.368144393
2850,Boom,Glazenstraat,17,51.0955961182,4.36476438788
2850,Boom,Dirkputstraat,328,51.0926199345,4.38884671034
2850,Boom,Kruiskenslei,79,51.1023617142,4.36474320927
2850,Boom,Nielsestraat,182,51.0938008068,4.35405602348
2850,Boom,Jan Baptist Corremansstraat,31,51.0891787732,4.36000580687
2850,Boom,Velodroomstraat,14,51.0964017403,4.36845817297
2850,Boom,Begoniastraat,50,51.09998206,4.3803289128
2850,Boom,Antwerpsestraat,456,51.1026745665,4.36903487767
2850,Boom,Frans De Schutterlaan,14,51.0881739339,4.36389727636
2850,Boom,Statiestraat,26,51.0896771052,4.35988282954
2850,Boom,Kunstlaan,49,51.1016899346,4.36907526043
2850,Boom,Begoniastraat,7,51.1001922333,4.3832821682
2850,Boom,Dirkputstraat,156,51.0952978667,4.38436731751
2850,Boom,Hugo Verrieststraat,55,51.0966562356,4.37207280952
2850,Boom,Diepestraat,13,51.0905595813,4.35810749465
2850,Boom,Mercatorstraat,11,51.1004136557,4.37550332042
2850,Boom,Velodroomstraat,49,51.0960212293,4.36997689225
2850,Boom,Tuyaertsstraat,22,51.0876399767,4.3670571107
2850,Boom,Vrijheidshoek,22,51.0877630593,4.36194554464
2850,Boom,Kruiskenslei,97,51.1027257636,4.36487510381
2850,Boom,Velodroomstraat,111,51.0951056693,4.37199416522
2850,Boom,Veldstraat,7,51.0905525404,4.36830325703
2850,Boom,Henri Spillemaeckersstraat,4,51.0864170557,4.36359871734
2850,Boom,Van Leriuslaan,148,51.0974960967,4.37647944291
2850,Boom,Beukenlaan,72,51.100544881,4.37412523745
2850,Boom,Kerkhofstraat,188,51.0920089116,4.37723767966
2850,Boom,Kortestraat,23,51.0932439949,4.38002224787
2850,Boom,Bosstraat,62,51.0878143123,4.38944644745
2850,Boom,Hoogstraat,26,51.0863066272,4.3649828346
2850,Boom,Noeveren,138,51.0947240967,4.34981460452
2850,Boom,Kerkhofstraat,200,51.0922909408,4.37773617998
2850,Boom,Industrieweg,12,51.0997985727,4.35554366314
2850,Boom,Dirkputstraat,59,51.0944526841,4.38120763196
2850,Boom,Dirkputstraat,399,51.0922443215,4.39412660066
2850,Boom,Kerkhofstraat,38,51.0874918764,4.37177715446
2850,Boom,Viooltjesstraat,14,51.0995783376,4.3822505175
