PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2250,Olen,Gerhagen,2,51.1666118798,4.9100831431
2250,Olen,Welvaartstraat,7,51.1805021126,4.90062815606
2250,Olen,Koperstraat,2,51.1798806858,4.89548669697
2250,Olen,Rozenstraat,36,51.1716284775,4.89479720321
2250,Olen,Tulpenstraat,22,51.1722626415,4.89318102554
2250,Olen,Kastanjestraat,12,51.1473740605,4.84893726278
2250,Olen,Narcissenstraat,18,51.1728056355,4.8957666542
2250,Olen,Lijsterstraat,22,51.1602815932,4.89448606978
2250,Olen,Hezewijk,7,51.1466983869,4.8442544874
2250,Olen,Zandstraat,29,51.1771840584,4.89342916518
2250,Olen,Weier,3,51.1687697106,4.90769332133
2250,Olen,Doffen,3,51.1611714974,4.87992617322
2250,Olen,Mastetopstraat,1,51.1449335245,4.84707497421
2250,Olen,Bulestraat,61,51.1456204695,4.86815953504
2250,Olen,Moleneinde,6,51.1470666459,4.8992619378
2250,Olen,Kijnigestraat,22,51.144810919,4.85001150837
2250,Olen,Bulestraat,43,51.1454873654,4.86687996827
2250,Olen,Mastetopstraat,27,51.1461136832,4.84653931763
2250,Olen,Doffen,12,51.1618678031,4.88064386584
2250,Olen,Kapellekensstraat,9,51.1792037425,4.90041627397
2250,Olen,Gerheiden,29,51.1648315856,4.8910591944
2250,Olen,Narcissenstraat,36,51.1721101463,4.89581298333
2250,Olen,Hoogbuul,35,51.1499360929,4.88725509225
2250,Olen,Radiumstraat,7,51.1785798716,4.89592075108
2250,Olen,Oosterwijkseweg,48,51.1390533651,4.86057675113
2250,Olen,Hezewijk,26,51.1473997385,4.84533432466
2250,Olen,Neerbuul,8,51.1550391211,4.8973226772
2250,Olen,Langepad,9,51.1645553012,4.90615806878
2250,Olen,Gerhagen,11,51.1651993882,4.91094183724
2250,Olen,Koperstraat,11,51.1792286017,4.89491144047
2250,Olen,Larumseweg,3,51.1690824247,4.9048741284
2250,Olen,Dr. De Biestraat,7,51.1454939108,4.8634473196
2250,Olen,Anjerstraat,4,51.1722368128,4.89745676637
2250,Olen,Gestelstraat,34,51.1727609317,4.89165293422
2250,Olen,De Bleek,7,51.1907918755,4.88280131035
2250,Olen,Herentalseweg,27B,51.1465068353,4.85203443473
2250,Olen,Leemanslaan,41,51.1796096672,4.89663471974
2250,Olen,Dellekens,25,51.1724084858,4.90890731819
2250,Olen,Hoogbuul,17,51.1495019546,4.88374292898
2250,Olen,Oosterwijkseweg,66,51.1373286553,4.8620002244
2250,Olen,Spendijk,7,51.1657639503,4.92117530647
2250,Olen,Hondsstraat,25,51.1736702548,4.89546728171
2250,Olen,Gladiolenstraat,10,51.1712514943,4.89283706917
2250,Olen,Kastanjestraat,3,51.1470366181,4.85074373615
2250,Olen,Boerenkrijglaan,17,51.1416937526,4.86718882835
2250,Olen,Gerheiden,40,51.1631994819,4.88812982821
2250,Olen,Geraniumstraat,19,51.170752019,4.89505068689
2250,Olen,Dwarsstraat,1,51.1723199898,4.90240035834
2250,Olen,Vinkenstraat,1,51.1647621107,4.89387095158
2250,Olen,Meren,1,51.1636673971,4.91855886525
2250,Olen,Stationsstraat,70,51.1736225811,4.90332755631
2250,Olen,Herentalseweg,24,51.1457948318,4.85568158336
2250,Olen,Stadsestraat,23,51.1482490565,4.85594172914
2250,Olen,Drogebroodstraat,7,51.1432308509,4.86240331115
2250,Olen,Van Gansenstraat,7,51.1526248065,4.88968844739
2250,Olen,Oosterwijkseweg,21,51.1411019511,4.86151771564
2250,Olen,Larumseweg,35B,51.165474049,4.91595215439
2250,Olen,Seringenstraat,3,51.1726207523,4.89803164459
2250,Olen,Gestelstraat,16,51.1663444017,4.89044965239
2250,Olen,Waterstraat,18,51.1795105599,4.9039481055
2250,Olen,Vierhuizen,7,51.1654102076,4.88400629372
2250,Olen,Oevelseweg,37,51.1638449935,4.90068817743
2250,Olen,Lorkstraat,37,51.1467514131,4.84811798793
2250,Olen,Puntstraat,10,51.1551142533,4.89902759725
2250,Olen,Geelseweg,79,51.1586215625,4.88890634735
2250,Olen,Grote Heide,6,51.183821882,4.90646876353
2250,Olen,Witgoor,39,51.1796995711,4.90964923215
2250,Olen,Merelstraat,7,51.1598250071,4.89091505579
2250,Olen,Geelseweg,26,51.1565550457,4.89506140992
2250,Olen,Lammerdries,14B,51.1501283057,4.90477515701
2250,Olen,Wilgenstraat,37,51.1630827023,4.90258684264
2250,Olen,Radiumstraat,18,51.1786498833,4.89427110126
2250,Olen,Waterstraat,28,51.1794925855,4.90454153164
2250,Olen,Krekelstraat,20,51.1817011449,4.90706455796
2250,Olen,Tulpenstraat,39,51.1714629915,4.89447519282
2250,Olen,De Bleek,18,51.1882125702,4.87774085261
2250,Olen,Berkenstraat,7,51.1428509153,4.84645087768
2250,Olen,Dorp,17,51.1450366784,4.85896473314
2250,Olen,Heibloem,27A,51.1894383083,4.88812862659
2250,Olen,Brigandsstraat,11,51.1403495015,4.86622353641
2250,Olen,Hondsstraat,6,51.173770096,4.8984836799
2250,Olen,Hoefsmidstraat,20,51.1590499324,4.88864981939
2250,Olen,Leemanslaan,31,51.1779555094,4.89800928049
2250,Olen,Bulestraat,15,51.1445745735,4.86184978374
2250,Olen,Wagenmakersstraat,21,51.1632286495,4.88760935173
2250,Olen,Frans Willemsstraat,50,51.1465169787,4.86695770327
2250,Olen,Veldstraat,6,51.1541896554,4.91433840086
2250,Olen,Voortkapelseweg,19,51.1419118731,4.85625863304
2250,Olen,Stationsstraat,24,51.1693841629,4.90440276657
2250,Olen,Libelstraat,12,51.1821950315,4.90782267931
2250,Olen,Sint-Sebastiaanstraat,1,51.1590305778,4.88450100703
2250,Olen,Doffen,75,51.169933694,4.88166223556
2250,Olen,Radiumstraat,36,51.1780944383,4.8919926308
2250,Olen,Krentzen,28,51.1599597433,4.90264028976
2250,Olen,Meikeverstraat,11,51.1834658016,4.90525240306
2250,Olen,Melkerijstraat,10,51.1662780828,4.90232033593
2250,Olen,Ovenstraat,40,51.1542078684,4.8650498371
2250,Olen,Oevelseweg,19,51.1651873171,4.90108120756
2250,Olen,Tramstraat,13,51.1427264704,4.85794417882
2250,Olen,Lorkstraat,19,51.146124706,4.84838464065
2250,Olen,Ovenstraat,3,51.1514969524,4.86694130302
2250,Olen,Industrielaan,23,51.1472733943,4.88049168664
2250,Olen,Geraniumstraat,37,51.1706000057,4.8976459559
2250,Olen,De Heikens,8,51.1403762475,4.86244925972
2250,Olen,De Heikens,20,51.1402630998,4.8624869279
2250,Olen,Weeën,2,51.1372632188,4.85258848058
2250,Olen,Kasteelstraat,17C,51.1818878612,4.90002027403
2250,Olen,Geelseweg,30C,51.1512172337,4.91123750097
2250,Olen,Witgoor,3,51.1794053224,4.90702574379
2250,Olen,Rode Driezen,6,51.1431889405,4.84979928765
2250,Olen,Hoefsmidstraat,8,51.1592358287,4.88635958998
2250,Olen,Grove-Denstraat,54,51.1466481715,4.8506654092
2250,Olen,Anjerstraat,15,51.1720313583,4.89680813688
2250,Olen,Jozef Van Houdtstraat,17,51.1470705734,4.86664521411
2250,Olen,Geelseweg,7,51.1623627415,4.87352962794
2250,Olen,Dellekens,6,51.1713189369,4.90524758753
2250,Olen,Kattestraat,1B,51.1402093896,4.8593336636
2250,Olen,Violetstraat,11,51.168947476,4.89342625482
2250,Olen,Meirenstraat,26,51.180925871,4.90441671052
2250,Olen,Gestelstraat,29D,51.1700029546,4.89107352605
2250,Olen,Wilgenstraat,1,51.1602429825,4.90176567355
2250,Olen,Merelstraat,36,51.1631351709,4.89210395014
2250,Olen,Korte Waterstraat,1A,51.177968244,4.90335851985
2250,Olen,Drogebroodstraat,18,51.1430023676,4.86151935984
2250,Olen,Sint-Maartenstraat,13,51.1437991683,4.85751830009
2250,Olen,Gerhagen,9,51.165359891,4.91094999423
2250,Olen,Biezenstraat,6,51.1411050773,4.86388188754
2250,Olen,Koperstraat,9,51.1792922005,4.89516256682
2250,Olen,Kasteelstraat,13,51.1818133958,4.89894980425
2250,Olen,Stadsestraat,4,51.1475065769,4.85705025011
2250,Olen,Schambraken,10,51.1585033008,4.90243778563
2250,Olen,Cliviastraat,5,51.1729977513,4.89782916226
2250,Olen,Heiblokken,29,51.1479542859,4.85557836781
2250,Olen,Kastanjestraat,29,51.1463080084,4.84749521381
2250,Olen,Zilversparstraat,22,51.1458830834,4.84823067546
2250,Olen,Merelstraat,18,51.1616431479,4.89272478089
2250,Olen,Gerheze,7,51.1718713554,4.87499467925
2250,Olen,Begoniastraat,13,51.1714231435,4.89351245665
2250,Olen,Krekelstraat,8,51.1820227101,4.90884626351
2250,Olen,Larumseweg,29,51.1676325758,4.90915823364
2250,Olen,Dorp,35,51.1445264643,4.86028321333
2250,Olen,Keizershofstraat,3A,51.1662555647,4.90476885067
2250,Olen,Gerheiden,30,51.1630930804,4.88828718454
2250,Olen,Zandstraat,12,51.1781540668,4.89558030164
2250,Olen,Meren,20,51.1592192408,4.91858461158
2250,Olen,Hondsstraat,11D,51.1735748192,4.89749095997
2250,Olen,Lichtaartseweg,110,51.1823543339,4.90303569671
2250,Olen,Gestelstraat,12A,51.167963056,4.89076515202
2250,Olen,Kastanjestraat,40,51.1470098854,4.84720016586
2250,Olen,Poesdijk,10,51.1884796925,4.89210895693
2250,Olen,Neerbuul,1,51.1553942429,4.89825035245
2250,Olen,Schietboom,18,51.1585274094,4.89616019233
2250,Olen,Rode Haanstraat,7,51.1372001839,4.8607578148
2250,Olen,Dr. De Biestraat,54,51.1458487759,4.86752504759
2250,Olen,Krentzen,34A,51.1604544018,4.90452247396
2250,Olen,Schommenstraat,11,51.1476701092,4.86686269509
2250,Olen,Meirenstraat,29B,51.181716131,4.90442364792
2250,Olen,Radiumstraat,54,51.1774253456,4.88928336383
2250,Olen,Doffen,29,51.1642224571,4.87984754212
2250,Olen,Zandstraat,30,51.1775667665,4.89319408541
2250,Olen,Neerheide,10,49.2933351651,2.30668956214
2250,Olen,Pastoor Van Looystraat,23,51.1729588724,4.90201173429
2250,Olen,Langepad,2,51.1658218347,4.90299020759
2250,Olen,Meirenstraat,44,51.1749262617,4.9077048725
2250,Olen,Mastetopstraat,8,51.1454089228,4.84747869627
2250,Olen,Waterstraat,82,51.1806298909,4.91010379821
2250,Olen,Lichtaartseweg,13,51.1756588289,4.9020919565
2250,Olen,Herentalseweg,5,51.1452584411,4.8575991861
2250,Olen,Zavelstraat,1A,51.1585490087,4.90193113866
2250,Olen,Hondsstraat,11B,51.1735475589,4.89777706218
2250,Olen,Gerheiden,12,51.1658556975,4.89186642517
2250,Olen,Larumseweg,40,51.1669238521,4.90956048876
2250,Olen,Kapellekensstraat,2,51.1804199776,4.90106169019
2250,Olen,Gagelstraat,14,51.1720319974,4.89734777543
2250,Olen,Oevelseweg,65,51.1625943036,4.90024646529
2250,Olen,Zilversparstraat,3,51.1453452174,4.8501210562
2250,Olen,Mastetopstraat,20,51.1460876771,4.84716683939
2250,Olen,Populierenstraat,25,51.1622630406,4.90077034238
2250,Olen,Meren,8,51.1587935703,4.91872997206
2250,Olen,Hoge Blokkenlaan,11,51.1442399083,4.85396782926
2250,Olen,Doffen,40,51.1684587651,4.88146700252
2250,Olen,Turfputten,6,51.1468070214,4.89481450432
2250,Olen,Watertorenstraat,19,51.178881064,4.88975409932
2250,Olen,Noorderwijkseweg,23,51.1422587203,4.85113233308
2250,Olen,Lichtaartseweg,84,51.1799822173,4.90217789673
2250,Olen,Eikenstraat,7,51.1613744216,4.90436121461
2250,Olen,Anjerstraat,33,51.1726804502,4.89746766057
2250,Olen,Krentzen,11,51.1609244034,4.90436948288
2250,Olen,Ven,26,51.1469442485,4.86297866985
2250,Olen,Leliestraat,9,51.1727928345,4.89410240499
2250,Olen,Gladiolenstraat,6A,51.1716212351,4.89910441095
2250,Olen,Lichtaartseweg,66,51.1771551842,4.90241124214
2250,Olen,Keizershofstraat,4,51.1666642725,4.90332597606
2250,Olen,Zavelstraat,1C,51.1582251523,4.9021274148
2250,Olen,Frans Willemsstraat,67,51.1470467525,4.86764461299
2250,Olen,Meikeverstraat,28,51.1815104728,4.90572773283
2250,Olen,Schrans,2,51.1659228815,4.88477769475
2250,Olen,Bulestraat,33,51.1448914459,4.86371201644
2250,Olen,Witgoor,22,51.1791696703,4.90833684223
2250,Olen,Boerenkrijglaan,10,51.1417383235,4.8629439415
2250,Olen,Geraniumstraat,55,51.1702966856,4.89927578972
2250,Olen,Welvaartstraat,18,51.1806998021,4.89876466234
2250,Olen,Frans Willemsstraat,32,51.1462064207,4.86548644416
2250,Olen,Lichtaartseweg,31,51.1774728892,4.90136766641
2250,Olen,Hoogbuul,10,51.1481200371,4.88109578091
2250,Olen,Grove-Denstraat,7,51.1463932177,4.84952823233
2250,Olen,Noorderwijkseweg,58,51.1428315357,4.85065955397
2250,Olen,Oosterwijkseweg,38,51.1402700759,4.86049570245
2250,Olen,Oevelseweg,80A,51.1604054547,4.89854427151
2250,Olen,Krentzen,46,51.1605699522,4.90563939577
2250,Olen,Wilgenstraat,20,51.1623429173,4.90312389653
2250,Olen,Schambraken,9A,51.1579882014,4.90359716696
2250,Olen,Stadsestraat,15,51.1489926969,4.85535539828
2250,Olen,Waterstraat,20,51.1796067157,4.90413169022
2250,Olen,Hezewijk,21,51.1474934162,4.84446295472
2250,Olen,Watertorenstraat,27,51.1784087384,4.88776847258
2250,Olen,Gestelstraat,13,51.1664452323,4.88960082785
2250,Olen,Gerheze,12,51.1744377701,4.87101272612
2250,Olen,Welvaartstraat,19,51.1803142022,4.90001978386
2250,Olen,Schambraken,9C,51.1580182667,4.90406322253
2250,Olen,Lichtaartseweg,124,51.1801778369,4.90167530464
2250,Olen,Populierenstraat,6,51.1606862669,4.90107899665
2250,Olen,Hoogbuul,21,51.148915731,4.88873307256
2250,Olen,Hondsstraat,13,51.1735661285,4.89988567954
2250,Olen,Gestelstraat,31,51.167537432,4.88979045934
2250,Olen,Eikenstraat,1,51.1615837123,4.90518503631
2250,Olen,Heiblokken,13,51.1478788445,4.85300930768
2250,Olen,Heibloem,21B,51.1895796378,4.88932601818
2250,Olen,Lijsterstraat,1,51.1601604676,4.89190931398
2250,Olen,Boerenkrijglaan,12,51.14176041,4.86346445056
2250,Olen,Neerheide,21,51.1858835498,4.88577236934
2250,Olen,Wagenmakersstraat,2,51.1648191778,4.88581741007
2250,Olen,Boekel,5,51.1671033403,4.90027084769
2250,Olen,Geraniumstraat,20,51.1703193864,4.89503107551
2250,Olen,Kijnigestraat,1,51.1452112946,4.85474061354
2250,Olen,Cliviastraat,23,51.1732919788,4.89661979988
2250,Olen,Frans Willemsstraat,8,51.1458311364,4.86354149889
2250,Olen,Dellekens,31,51.1718080482,4.90823647675
2250,Olen,Het Bremmeken,6,51.1456813296,4.86243925186
2250,Olen,Oevelseweg,98,51.1603958693,4.89835689685
2250,Olen,Meirenstraat,57,51.1758020435,4.90874558702
2250,Olen,Doffen,26,51.1647767822,4.88123851249
2250,Olen,Mastetopstraat,11,51.1453640923,4.84687489424
2250,Olen,Pastoriestraat,5,51.1684433968,4.89883134894
2250,Olen,Rozenstraat,28,51.17198979,4.89466429954
2250,Olen,Zandstraat,10,51.1782165492,4.89583956182
2250,Olen,Geelseweg,21,51.1618841384,4.87573896511
2250,Olen,Beukenstraat,4,51.1477154625,4.84718925499
2250,Olen,Gerheiden,63,51.1606150557,4.8866909667
2250,Olen,Koperstraat,18,51.1793353281,4.89324945175
2250,Olen,Gerhagen,3,51.1658689909,4.91119038199
2250,Olen,Oosterwijkseweg,35,51.1392932289,4.86245894404
2250,Olen,Lammerdries,18,51.1474499137,4.91799255855
2250,Olen,Koperstraat,36,51.1785100742,4.88990196802
2250,Olen,Dellekens,13,51.1717997366,4.90580304489
2250,Olen,Gerheiden,45,51.1643245867,4.88946019342
2250,Olen,Ven,5,51.1471649101,4.86066115073
2250,Olen,Lichtaartseweg,47,51.178473561,4.90149765345
2250,Olen,Gerhagen,27,51.1636056262,4.91083409659
2250,Olen,Schietboom,19,51.1578425958,4.8957680728
2250,Olen,Gerheiden,10,51.1660943451,4.89202965632
2250,Olen,Koperstraat,48,51.1781918626,4.88857990081
2250,Olen,Hondsstraat,31,51.1738121555,4.89438629274
2250,Olen,Witgoor,5,51.1794724385,4.90699291165
2250,Olen,Boerenkrijglaan,9A,51.141777506,4.86647096879
2250,Olen,Grove-Denstraat,12,51.1451077206,4.85166224888
2250,Olen,Heibloem,25,51.1901245138,4.88969714844
2250,Olen,Oevelseweg,69F,51.1607608974,4.89941845941
2250,Olen,Hezewijk,8B,51.1470654953,4.84512154653
2250,Olen,Narcissenstraat,37,51.1720166088,4.89648853792
2250,Olen,Dr. Luyckxstraat,1,51.164281954,4.92065866358
2250,Olen,Schaatsbergen,29,51.1520582014,4.86985024925
2250,Olen,Korte Waterstraat,2,51.1776628988,4.90460601593
2250,Olen,Merelstraat,19,51.1608117951,4.89124074425
2250,Olen,Rode Driezen,9B,51.1438987351,4.84974644788
2250,Olen,Leemanslaan,2D,51.1764718791,4.90077464636
2250,Olen,Grove-Denstraat,30,51.1453961999,4.85097486468
2250,Olen,Grote Heide,5,51.1831400837,4.90652826
2250,Olen,Bulestraat,51,51.1450842198,4.86585690235
2250,Olen,Vierhuizen,4,51.1656048316,4.88611734681
2250,Olen,Populierenstraat,41,51.1636602962,4.90136027425
2250,Olen,Larumseweg,2,51.1685428258,4.90422138576
2250,Olen,Ovenstraat,6A,51.1521612691,4.8678026648
2250,Olen,Tramstraat,9,51.1426038734,4.8588071278
2250,Olen,Bankloopstraat,2,51.1845263017,4.90608042582
2250,Olen,Schoolstraat,18,51.1663172274,4.89874212404
2250,Olen,Irisstraat,2,51.1738319919,4.89795116576
2250,Olen,Schambraken,12,51.1585887592,4.9058290021
2250,Olen,Drogebroodstraat,19,51.1429518353,4.86377545679
2250,Olen,Schaatsbergen,5,51.1501059439,4.86676808886
2250,Olen,Beilen,16,51.1664986611,4.89660864919
2250,Olen,Kattestraat,16,51.1413128402,4.85756469207
2250,Olen,Doffen,2,51.1606435268,4.88085114188
2250,Olen,Neerbuul,20,51.1539297613,4.89791427329
2250,Olen,De Heikens,11,51.1407155101,4.8631728746
2250,Olen,Tulpenstraat,34,51.1716287822,4.89378058119
2250,Olen,Rozenstraat,11,51.1732903446,4.89507448405
2250,Olen,Mastetopstraat,28,51.1464319534,4.84701074343
2250,Olen,Heibloem,1,51.1900146428,4.89555504772
2250,Olen,Pastoor Van Looystraat,4B,51.1693057375,4.90254843768
2250,Olen,Meirenstraat,29,51.1821199098,4.9042643906
2250,Olen,Heirbaan,18,51.1592408927,4.89564850568
2250,Olen,Oosterwijkseweg,64A,51.1367210825,4.86269061611
2250,Olen,Hulseinde,1,51.1418915484,4.85106094691
2250,Olen,Radiumstraat,4,51.1791123554,4.8961442893
2250,Olen,Doffen,79,51.1705167432,4.8817156918
2250,Olen,De Bleek,4,51.1908427701,4.88403362397
2250,Olen,Industrielaan,8,51.1513472149,4.87264818574
2250,Olen,Grensstraat,22,51.1850107029,4.90809052689
2250,Olen,Kasteelstraat,9,51.181200332,4.90039485827
2250,Olen,Anjerstraat,7,51.1717471512,4.89680405954
2250,Olen,Larumseweg,23A,51.1665767995,4.9122384383
2250,Olen,Begoniastraat,9,51.1715631869,4.8933916379
2250,Olen,Dr. Luyckxstraat,25,51.1647254534,4.91933362845
2250,Olen,Dorp,38,51.1440653385,4.86036895249
2250,Olen,Voortkapelseweg,18,51.1411867791,4.85592368968
2250,Olen,Koperstraat,46,51.1782306414,4.88877539274
2250,Olen,Stationsstraat,51,51.1734643435,4.90287889467
2250,Olen,Leliestraat,3,51.1727001979,4.89369012584
2250,Olen,Leemanslaan,9,51.1753463657,4.90078110476
2250,Olen,Oosterwijkseweg,10,51.1420227172,4.85972083172
2250,Olen,Larumseweg,26,51.1674324754,4.90792291818
2250,Olen,Hoogbuul,4,51.1478473483,4.87943085822
2250,Olen,Noorderwijkseweg,8,51.1439160453,4.85571041139
2250,Olen,Kastanjestraat,2,51.1475424914,4.85077011536
2250,Olen,Tulpenstraat,16,51.1725317883,4.89307481063
2250,Olen,Meirenstraat,5,51.1829122044,4.90348574011
2250,Olen,Lorkstraat,3,51.1454983823,4.8486672955
2250,Olen,Libelstraat,10,51.182141546,4.90752801631
2250,Olen,Doffen,28D,51.1655797383,4.88107592218
2250,Olen,Melkerijstraat,12,51.1658703152,4.90179140649
2250,Olen,Witgoor,29,51.1798133706,4.91004082867
2250,Olen,Lichtaartseweg,106,51.1815230527,4.9025593639
2250,Olen,Moleneinde,5,51.146929924,4.89932211972
2250,Olen,Kastanjestraat,26,51.1471621362,4.84795743479
2250,Olen,Oosterwijkseweg,45,51.1385604398,4.86295628181
2250,Olen,Lorkstraat,27,51.1464007218,4.84825972009
2250,Olen,Herentalseweg,23,51.1459378691,4.85375684513
2250,Olen,Hoefsmidstraat,11,51.1600161857,4.88727169442
2250,Olen,Doffen,97,51.1724729572,4.88118085388
2250,Olen,Oevelseweg,27,51.1646702116,4.90099695919
2250,Olen,Biezenstraat,5,51.1414929058,4.86436212275
2250,Olen,Gladiolenstraat,3H,51.1708521322,4.89746751399
2250,Olen,Gladiolenstraat,21,51.1709490317,4.89319884783
2250,Olen,Dahliastraat,13,51.1723747676,4.8997631488
2250,Olen,Hezewijk,38,51.1547255835,4.84835776625
2250,Olen,Krentzen,36,51.1604031903,4.90429931074
2250,Olen,Stationsstraat,23,51.1684417411,4.90282492525
2250,Olen,Geraniumstraat,27,51.1706828634,4.89618475758
2250,Olen,Boskant,16B,51.1526059156,4.89473313142
2250,Olen,Koning Boudewijnlaan,7,51.1468320199,4.85831564815
2250,Olen,Krekelstraat,11,51.1815093231,4.90846189461
2250,Olen,Cliviastraat,6,51.1732603795,4.89777437498
2250,Olen,Hoogbuul,38,51.1491662571,4.88895567123
2250,Olen,Kijnigestraat,8,51.1448684312,4.84915611415
2250,Olen,Noorderwijkseweg,15,51.1423180935,4.85274351685
2250,Olen,Radiumstraat,28,51.1783441418,4.89300591331
2250,Olen,Hezewijk,4,51.1462203285,4.84477479577
2250,Olen,Dellekens,27A,51.1720796513,4.90891265914
2250,Olen,Watertorenstraat,20,51.178824713,4.88952823295
2250,Olen,Boerenkrijglaan,29,51.1419170794,4.86671066241
2250,Olen,Waterstraat,27,51.1805857221,4.90643543254
2250,Olen,Van Gansenstraat,1,51.1521727525,4.89090884244
2250,Olen,Hoge Blokkenlaan,18,51.1443410446,4.85280623711
2250,Olen,Ven,9A,51.1474584356,4.86037142242
2250,Olen,Gerheiden,35,51.1648233028,4.89022933621
2250,Olen,Geelseweg,4,51.162645546,4.87131584799
2250,Olen,Industrielaan,33,51.1466810265,4.8930727385
2250,Olen,Wagenmakersstraat,9,51.1627389827,4.88780375775
2250,Olen,Eikenstraat,8,51.1620131003,4.90477168707
2250,Olen,Rendelaar,6,51.1856519824,4.88367987305
2250,Olen,Krentzen,18,51.1596328287,4.90236022692
2250,Olen,Lijsterstraat,8,51.1596665939,4.89264453264
2250,Olen,Neerheide,4,51.1896243871,4.88593603266
2250,Olen,Veldstraat,5,51.1542406152,4.91387346644
2250,Olen,Lichtaartseweg,25,51.1784693159,4.9014225266
2250,Olen,Gerhagen,20,51.1651466084,4.91022124836
2250,Olen,Ven,12,51.146774121,4.86127453762
2250,Olen,Doffen,72,51.1686954402,4.88140483735
2250,Olen,Geelseweg,38,51.1507945692,4.91410359705
2250,Olen,Gerheiden,17,51.1650538277,4.89198323733
2250,Olen,Weeën,3,51.1381865288,4.85064214106
2250,Olen,Lichtaartseweg,81,51.1803814976,4.9013025123
2250,Olen,Ven,30,51.1473677357,4.86400125287
2250,Olen,Zavelstraat,10,51.156430111,4.90390648379
2250,Olen,Zandstraat,17,51.1775561047,4.89494246866
2250,Olen,Meren,19,51.1577036608,4.91898299189
2250,Olen,Doffen,54,51.1661247822,4.88077381525
2250,Olen,Zandstraat,3,51.1780320589,4.89685366863
2250,Olen,Weier,5L,51.1677069696,4.90993015202
2250,Olen,Beukenstraat,11,51.1471981771,4.84616414316
2250,Olen,P. Van Lommelstraat,6,51.1632465504,4.86979166124
2250,Olen,Weeën,6A,51.1397339773,4.85562474198
2250,Olen,Dellekens,25E,51.1733008023,4.90827891868
2250,Olen,Berkenstraat,4,51.1425164033,4.84617166309
2250,Olen,Geelseweg,66,51.151827561,4.91239257305
2250,Olen,Merelstraat,37,51.1623950027,4.89148235655
2250,Olen,Kasteelstraat,16,51.1813732995,4.89981075488
