PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2230,Herselt,Houtvensesteenweg,124,51.0383499677,4.81227134892
2230,Herselt,Dieperstraat,112,51.0535997033,4.83979801693
2230,Herselt,G. Vandenheuvelstr.,196,51.0226692794,4.83981183054
2230,Herselt,Westmeerbeeksesteenweg,100,51.0428839562,4.82795105666
2230,Herselt,Wolfsdonksesteenweg,26,51.0513063678,4.88198418451
2230,Herselt,Oude Baan,2,51.0647773132,4.89319733156
2230,Herselt,Begijnendijksesteenweg,1,51.0307374686,4.81927793178
2230,Herselt,Heide,33,51.0714225137,4.90933146101
2230,Herselt,Steenovens,26,51.0343541066,4.82098037228
2230,Herselt,Hoekheide,24,51.0286752896,4.80887659239
2230,Herselt,Bosstraat,26,51.026758219,4.8433162317
2230,Herselt,Begijnendijksesteenweg,25,51.029932538,4.81615770287
2230,Herselt,Vorstheide,37,51.0343697724,4.89604146694
2230,Herselt,Westerlosesteenweg,133,51.0723437058,4.90495179512
2230,Herselt,Dieperstraat,6,51.0517173047,4.87779513578
2230,Herselt,Verbrand Goor,5,51.0462332106,4.92737343062
2230,Herselt,Bergstraat,44A,51.0231635826,4.82664236724
2230,Herselt,Hulst,3,51.0584356823,4.93969774429
2230,Herselt,Stap,13,51.0509341355,4.8800416553
2230,Herselt,Plankenbrugstraat,34,51.0207249772,4.81573965958
2230,Herselt,Harmoniestraat,32,51.0391546243,4.81829755727
2230,Herselt,Oude Baan,89,51.0751464611,4.91483703522
2230,Herselt,Dorp,81,51.0533205142,4.88333412969
2230,Herselt,Huisakkers,32,51.0505066298,4.87444304723
2230,Herselt,Stap,66,51.0488199487,4.87614453024
2230,Herselt,Berglaan,68,51.0744117566,4.92549241378
2230,Herselt,Molenbergstraat,23,51.049946669,4.88461444683
2230,Herselt,Goordijk,31,51.0487178417,4.93025974968
2230,Herselt,Schom,3,51.0440422664,4.88521834495
2230,Herselt,Varendonksesteenweg,38,51.0771248301,4.92410805318
2230,Herselt,Drie Eikenstraat,34,51.0652078684,4.90538576676
2230,Herselt,Houtvensesteenweg,25,51.033769188,4.81830649873
2230,Herselt,Stationsstraat,29,51.0322214138,4.83032912483
2230,Herselt,Aarschotsesteenweg,152A,51.0289873888,4.84774276887
2230,Herselt,Lindenstraat,24,51.0222384423,4.84340590679
2230,Herselt,Westerlosesteenweg,34,51.0607816752,4.88824559032
2230,Herselt,Blaubergsesteenweg,98,51.0466336137,4.91916794157
2230,Herselt,Houtvensesteenweg,88,51.0367981644,4.81351069174
2230,Herselt,Schoolstraat,45,51.029363444,4.8322585483
2230,Herselt,Kipdorp,20,51.063231834,4.90910774631
2230,Herselt,Dorp,47,51.0523381688,4.88160730185
2230,Herselt,Testeltsebaan,1,51.042407288,4.93585066985
2230,Herselt,Vijverstraat,11C,51.0604478201,4.89433826219
2230,Herselt,Wolfsdonksesteenweg,2,51.0520425571,4.88118518377
2230,Herselt,Provinciebaan,35,51.0694178545,4.87425682637
2230,Herselt,Berglaan,33,51.0730198454,4.91496627649
2230,Herselt,Zandstraat,28,51.0427018817,4.92042180293
2230,Herselt,Mottaart,15A,51.0409677614,4.89045820991
2230,Herselt,Provinciebaan,98,51.0741816246,4.89305791438
2230,Herselt,G. Vandenheuvelstr.,115,51.0248645959,4.8373220274
2230,Herselt,Oude Steenovenweg,47,51.0286988611,4.84485934159
2230,Herselt,Molenvloed,45,51.0328608525,4.85254641262
2230,Herselt,Goorbaan,11,51.0456887854,4.92723002791
2230,Herselt,Wolfsdonksesteenweg,243,51.0282177061,4.9006556338
2230,Herselt,Wolfsdonksesteenweg,196,51.0321749256,4.89305418865
2230,Herselt,Maasvelden,21,51.0239365557,4.85511589937
2230,Herselt,Langdonkenstraat,157,51.0295302839,4.87404298696
2230,Herselt,Hamerstraat,43,51.016198097,4.81917890158
2230,Herselt,Diestsebaan,22,51.0737201675,4.91811912838
2230,Herselt,Aarschotsesteenweg,144,51.0380782762,4.85678589554
2230,Herselt,Testeltsebaan,25,51.039929937,4.93600127466
2230,Herselt,Plankenbrugstraat,16,51.019687421,4.81979299875
2230,Herselt,Groenstraat,19,51.0428441795,4.92593410416
2230,Herselt,Drie Eikenstraat,16,51.0600801998,4.90265671954
2230,Herselt,Ramselsesteenweg,90,51.0411471182,4.8485428041
2230,Herselt,Bleidenhoek,9,51.0442230076,4.9034921782
2230,Herselt,Berglaan,86,51.075474742,4.92797222324
2230,Herselt,Ramselsesteenweg,9,51.0448716433,4.86198349709
2230,Herselt,Huisakkers,14,51.0511706653,4.87550688159
2230,Herselt,Binnenblok,40,51.041999349,4.93432115039
2230,Herselt,Molenvloed,10,51.0435136385,4.86384769432
2230,Herselt,Kerkstraat,17,51.0536074315,4.87809098887
2230,Herselt,Westerlosesteenweg,16,51.0584423266,4.88682186135
2230,Herselt,Bergstraat,15,51.0274167366,4.8320783171
2230,Herselt,Aarschotsesteenweg,190,51.0183428055,4.84246452205
2230,Herselt,Wolfsdonksesteenweg,125,51.0383145915,4.88543010258
2230,Herselt,Ramselsesteenweg,186,51.0325668878,4.8384052713
2230,Herselt,Aarschotsesteenweg,83A,51.0478996872,4.86912397951
2230,Herselt,G. Vandenheuvelstr.,9,51.0317775452,4.83285955536
2230,Herselt,Hoevenstraat,112,51.0202810074,4.82289046012
2230,Herselt,Maasvelden,28,51.0246213715,4.85550273786
2230,Herselt,Oude Steenovenweg,45,51.0288001155,4.84458397115
2230,Herselt,Herentalsesteenweg,61,51.0716062396,4.87865591105
2230,Herselt,Visvijverstraat,40,51.037505235,4.81690043081
2230,Herselt,Wolfsdonksesteenweg,107,51.0410442546,4.88428208156
2230,Herselt,Herentalsesteenweg,43,51.0684432014,4.88015765644
2230,Herselt,Stationsstraat,57,51.0334184682,4.82776598284
2230,Herselt,Gijmelsesteenweg,17,51.0272827789,4.89529302159
2230,Herselt,Ramselsesteenweg,72,51.0423732706,4.85009721455
2230,Herselt,Kipdorp,4,51.0651676607,4.90994572093
2230,Herselt,Dellenweg,2,51.0162233632,4.84419165404
2230,Herselt,Blaubergsesteenweg,162,51.0453381987,4.92617017218
2230,Herselt,Begijnendijksesteenweg,47,51.0300459215,4.81247339327
2230,Herselt,Wezelsbaantje,35,51.0558316133,4.91989999521
2230,Herselt,Dorp,63,51.0526562533,4.88221450971
2230,Herselt,Madestraat,64A,51.0159603025,4.8333200778
2230,Herselt,Kerselarestraat,2,51.0267665496,4.819874264
2230,Herselt,Limberg,87,51.0550155529,4.87075667808
2230,Herselt,Oude Baan,26,51.0715522498,4.90575241796
2230,Herselt,Dieperstraat,76,51.0505906857,4.85980066208
2230,Herselt,Aarschotsesteenweg,129A,51.043886639,4.8624053075
2230,Herselt,Limberg,113,51.0534244581,4.87493543774
2230,Herselt,Brouwersheide,1,51.0145405945,4.82999772319
2230,Herselt,Westmeerbeeksesteenweg,27,51.0355093945,4.83292939662
2230,Herselt,Begijnendijksesteenweg,88,51.0247363292,4.80897078761
2230,Herselt,Vorstheide,47A,51.0335573607,4.89621421631
2230,Herselt,Stippelberg,9,51.0582499642,4.88898027799
2230,Herselt,Roteinde,92,51.0259748323,4.84448950872
2230,Herselt,Diestsebaan,40,51.0500987889,4.94805467893
2230,Herselt,De Schrieken,73,51.0398474227,4.90206649041
2230,Herselt,Demer,8,51.0477161452,4.87305638341
2230,Herselt,Provinciebaan,17,51.0691441365,4.87684521269
2230,Herselt,Limberg,131,51.0548722826,4.87705445944
2230,Herselt,Sparstraat,14,51.0424192458,4.93128205165
2230,Herselt,Liersesteenweg,1,51.0110395095,4.80987408723
2230,Herselt,Hoekheide,42,51.0286957912,4.80295250254
2230,Herselt,Aarschotsesteenweg,18,51.0495285914,4.87538739509
2230,Herselt,Stippelberg,54,51.0557047834,4.88899915627
2230,Herselt,Berglaan,51,51.0733727052,4.91991444686
2230,Herselt,Vest,33,51.0558863052,4.87934787701
2230,Herselt,Blaubergsesteenweg,17,51.0527361425,4.88530029901
2230,Herselt,Madestraat,34,51.0166196279,4.82717014197
2230,Herselt,Steenovens,9,51.032330393,4.82069535059
2230,Herselt,Hooilaar,13A,51.0419987589,4.83153772883
2230,Herselt,Vorstheide,12,51.0341909022,4.89195223832
2230,Herselt,Roteinde,4,51.0248333906,4.83964249129
2230,Herselt,Westerlosesteenweg,161,51.0748474089,4.90751841001
2230,Herselt,Veerlepad,44,51.05565672,4.89085966893
2230,Herselt,Beemdeke,30,51.0262690909,4.88168116801
2230,Herselt,Vest,68,51.0564940868,4.88091378498
2230,Herselt,Wezelsbaantje,17,51.0528673941,4.91808168621
2230,Herselt,Madestraat,80,51.018323465,4.83051773813
2230,Herselt,Vorstheide,201,51.0392749212,4.89864086467
2230,Herselt,Westerlosesteenweg,115,51.0729483664,4.90224974068
2230,Herselt,Aarschotsesteenweg,36,51.0482918691,4.8718672534
2230,Herselt,Dieperstraat,23,51.0529186011,4.86988398175
2230,Herselt,Begijnendijksesteenweg,106,51.0243430803,4.80708705508
2230,Herselt,Roteinde,56,51.0258609921,4.84354245813
2230,Herselt,Averbodesesteenweg,68,51.0438969817,4.94513603884
2230,Herselt,Oude Baan,48,51.0725121569,4.90892415455
2230,Herselt,Heide,51,51.0711075415,4.90952571132
2230,Herselt,Madestraat,2,51.0199303781,4.82299651113
2230,Herselt,Dorp,10,51.0521294759,4.87947084604
2230,Herselt,Madestraat,16,51.0189019723,4.82453954102
2230,Herselt,Vorstheide,30,51.0345834078,4.90177306567
2230,Herselt,Harmoniestraat,50,51.0423482696,4.81355038986
2230,Herselt,Mottaart,9,51.0423718914,4.88791466797
2230,Herselt,Roteinde,74,51.0263120762,4.84427499498
2230,Herselt,Wezelsbaantje,24B,51.0548195754,4.91786972173
2230,Herselt,De Schrieken,55,51.0409920039,4.90085900845
2230,Herselt,Roteinde,188,51.0236445165,4.84349957038
2230,Herselt,Houtvensesteenweg,106,51.0373906618,4.81511786642
2230,Herselt,Dorp,45,51.0521265451,4.8814466714
2230,Herselt,Elzenbroek,52,51.0297927489,4.90132259018
2230,Herselt,Beemdeke,12,51.0255511404,4.88144993432
2230,Herselt,Gijmelsesteenweg,35,51.0234917973,4.89165523058
2230,Herselt,Limberg,69,51.056670924,4.86904217476
2230,Herselt,Averbodesesteenweg,33,51.0430676441,4.94167448665
2230,Herselt,Madestraat,62,51.0156090192,4.83317963786
2230,Herselt,Vossenhoeve,13,51.0389112373,4.93275661595
2230,Herselt,G. Vandenheuvelstr.,72,51.0301086272,4.83412966534
2230,Herselt,Wezel,34A,51.0411251649,4.91398407442
2230,Herselt,Begijnendijksesteenweg,8,51.0302771062,4.81900335796
2230,Herselt,Zandstraat,56,51.0415328879,4.92322070519
2230,Herselt,Ramselsesteenweg,133,51.0365187474,4.84151383586
2230,Herselt,Bleidenhoek,2,51.0454973168,4.91309561899
2230,Herselt,Blaubergsesteenweg,134,51.0462767349,4.92288424463
2230,Herselt,Neerstraat,47,51.0415289943,4.8649391416
2230,Herselt,Vispoel,23,51.046619609,4.96719754956
2230,Herselt,Herentalsesteenweg,15,51.0574879688,4.8845258181
2230,Herselt,Stationsstraat,101,51.0336511434,4.82683490721
2230,Herselt,Aarschotsesteenweg,126,51.0417343704,4.8610093121
2230,Herselt,Varendonksesteenweg,13,51.0758372097,4.91953941719
2230,Herselt,Neerstraat,71,51.0442515219,4.86594496626
2230,Herselt,Oude Baan,107,51.075994092,4.91533038836
2230,Herselt,Bergstraat,61,51.0261539662,4.82438844429
2230,Herselt,Verbrand Goor,22,51.0476065339,4.92804583376
2230,Herselt,Voortjesheide,31,51.0352372192,4.89322995711
2230,Herselt,Binnenblok,22,51.0424631162,4.93297071755
2230,Herselt,Westmeerbeeksesteenweg,84B,51.0386940685,4.82968599453
2230,Herselt,Witbergen,8,51.0811625299,4.92944329011
2230,Herselt,Hooilaar,52,51.0431664736,4.84274919104
2230,Herselt,Worfkes,43,51.030815076,4.90328824042
2230,Herselt,Visvijverstraat,29,51.0371515442,4.82579007026
2230,Herselt,Molenvloed,35,51.033571141,4.85517022393
2230,Herselt,Roteinde,27,51.0248014748,4.8409210052
2230,Herselt,Vorstheide,16B,51.0348027157,4.89440996069
2230,Herselt,Ploegpad,1,51.0491911984,4.94599580866
2230,Herselt,G. Vandenheuvelstr.,54,51.0303282559,4.83462323181
2230,Herselt,Galgeven,6,51.0405140428,4.93318260461
2230,Herselt,Poedertoren,11,51.0541961119,4.95757291997
2230,Herselt,Blaubergsesteenweg,81,51.0459596264,4.91679467104
2230,Herselt,Provinciebaan,116,51.0740814568,4.90159190792
2230,Herselt,Westmeerbeeksesteenweg,117,51.0501659576,4.83107282779
2230,Herselt,Blaubergsedreef,11,51.0475196585,4.93135341096
2230,Herselt,Hoolstraat,2,51.058008102,4.89527748137
2230,Herselt,Stap,6,51.0507105462,4.88046177956
2230,Herselt,Boomgaardstraat,8,51.0200199899,4.82392875968
2230,Herselt,Schoolstraat,35,51.029178787,4.83123620587
2230,Herselt,Bleidenhoek,16,51.0443936096,4.90558702236
2230,Herselt,Vuldershoek,5,51.0503910798,4.90996844302
2230,Herselt,Stationsstraat,93,51.0342178091,4.82644541313
2230,Herselt,Wezel,11,51.0380949656,4.91266867451
2230,Herselt,Westmeerbeeksesteenweg,4,51.0325614453,4.83239275601
2230,Herselt,Provinciebaan,81,51.0730912994,4.8901320689
2230,Herselt,Ramselsesteenweg,16,51.0442221003,4.85972420197
2230,Herselt,Diestsebaan,29,51.0759827664,4.91598807156
2230,Herselt,Steenovens,72,51.0334505877,4.82163896607
2230,Herselt,Westmeerbeeksesteenweg,135,51.0523701305,4.83044442999
2230,Herselt,Hoevenstraat,86,51.0225631844,4.82268144334
2230,Herselt,Heilige Steen,24,51.0724927648,4.91383263664
2230,Herselt,Roteinde,100,51.0257039973,4.84408707361
2230,Herselt,Westerlosesteenweg,80,51.0690875644,4.89384964515
2230,Herselt,Voortjesheide,13,51.0345153188,4.89108364681
2230,Herselt,Dieperstraat,94,51.0538985572,4.84540790001
2230,Herselt,Varendonksesteenweg,84,51.0814227785,4.93301530649
2230,Herselt,Wolfsdonksesteenweg,72,51.0482464118,4.88359899266
2230,Herselt,Hoevenstraat,68,51.0240803356,4.8224836544
2230,Herselt,Groenstraat,12,51.0428273007,4.92680200489
2230,Herselt,Houtvensesteenweg,8,51.0312351567,4.81952350449
2230,Herselt,Wezelseheide,16,51.0411168441,4.93179808861
2230,Herselt,Wolfsdonksesteenweg,48,51.049910958,4.8828333832
2230,Herselt,Kerkstraat,10,51.0529830635,4.87914458308
2230,Herselt,Achter de Hoven,35,51.0525434819,4.88323358349
2230,Herselt,Wezelseheide,34,51.0397008912,4.9327859607
2230,Herselt,Varendonksesteenweg,31,51.0754993071,4.92403621891
2230,Herselt,Dorp,25,51.0515787836,4.88019888474
2230,Herselt,Waterven,2,51.040820457,4.93533892914
2230,Herselt,Maasvelden,5,51.0225605867,4.85265164695
2230,Herselt,Stationsstraat,22,51.0319265855,4.83066821012
2230,Herselt,Westerlosesteenweg,62,51.0634034426,4.88936490466
2230,Herselt,Schoolstraat,17,51.0301534187,4.82836457764
2230,Herselt,Molenbergstraat,41,51.0501741777,4.88498490228
2230,Herselt,Goordijk,38,51.0489536653,4.92959245331
2230,Herselt,Wolfsdonksesteenweg,141A,51.0347394824,4.88806543835
2230,Herselt,Aarschotsesteenweg,108,51.0433892221,4.86265187371
2230,Herselt,De Schrieken,35,51.039070597,4.89991621242
2230,Herselt,Begijnendijksesteenweg,53,51.0302253719,4.81134551104
2230,Herselt,Varendonksesteenweg,66,51.0769476384,4.92851469189
2230,Herselt,Steenovens,54,51.0339536997,4.82154860762
2230,Herselt,Plankenbrugstraat,62,51.0216677347,4.81168681189
2230,Herselt,Groenstraat,30,51.0417226028,4.92465925314
2230,Herselt,Houtvensesteenweg,71,51.0380484546,4.81512657196
2230,Herselt,Rijselberg,33,51.0621602984,4.89931549515
2230,Herselt,Vorstheide,14D,51.0345188188,4.89326623664
2230,Herselt,Wolfsdonksesteenweg,54,51.0496923324,4.88279432709
2230,Herselt,Heistraten,41,51.071374217,4.91519644033
2230,Herselt,Achter de Wereld,9,51.0319499923,4.85212756005
2230,Herselt,Hoevenstraat,33,51.0268372724,4.82095627169
2230,Herselt,Oude Steenovenweg,98,51.0299326422,4.83781102514
2230,Herselt,Houtvensesteenweg,47,51.0361672047,4.81661600558
2230,Herselt,Oude Steenovenweg,25,51.0302366444,4.83911914587
2230,Herselt,Kapelleweg,16,51.0338257724,4.8248077964
2230,Herselt,Mottaart,18,51.0415598284,4.89358150488
2230,Herselt,Oude Baan,46,51.0723651147,4.9088023161
2230,Herselt,Wezel,26,51.0434232097,4.91463401219
2230,Herselt,Blauberg,10,51.0447515612,4.92942396977
2230,Herselt,Denstraat,7,51.059763135,4.88413255767
2230,Herselt,Aarschotsesteenweg,208,51.0134127842,4.84290194393
2230,Herselt,Berkenveld,23,51.0434920822,4.95107325081
2230,Herselt,Westmeerbeeksesteenweg,10,51.0328007717,4.83236120016
2230,Herselt,Ramselsesteenweg,48,51.0440796077,4.85424890438
2230,Herselt,Hooilaar,7,51.0424500393,4.83015864749
2230,Herselt,G. Vandenheuvelstr.,36,51.0305571619,4.8339317039
2230,Herselt,Begijnendijksesteenweg,43,51.0306582547,4.81276146181
2230,Herselt,Dieperstraat,51,51.0517298028,4.8675535391
2230,Herselt,Groenstraat,3,51.0437967847,4.9280520175
2230,Herselt,Zandstraat,38,51.0419550065,4.92058595075
2230,Herselt,Kaaistraat,21,51.0765252434,4.91556591361
2230,Herselt,Varkensmarkt,8,51.0566328417,4.80542365872
2230,Herselt,Blaubergsesteenweg,159,51.0449282735,4.92604093824
2230,Herselt,Kapelleweg,34,51.0353638552,4.82331257698
2230,Herselt,Halfmaanstraat,7,51.0495335509,4.86794039406
2230,Herselt,Blaubergsesteenweg,55,51.0464965062,4.91178389603
2230,Herselt,Aarschotsesteenweg,189,51.0369155465,4.85306271606
2230,Herselt,Stationsstraat,37,51.0322078139,4.82985469781
2230,Herselt,Begijnendijksesteenweg,61,51.0280638196,4.8129466491
2230,Herselt,Langdonkenstraat,39,51.0252038523,4.88632035762
2230,Herselt,G. Vandenheuvelstr.,18,51.0315521149,4.83344664694
2230,Herselt,Schoolstraat,47,51.0294035397,4.83232594439
2230,Herselt,Gijmelsesteenweg,20,51.0265937092,4.89570419512
2230,Herselt,Galgeven,12,51.0402763385,4.93367550169
2230,Herselt,Visvijverstraat,65,51.0380925402,4.82330574996
2230,Herselt,Neerstraat,8,51.0465977136,4.86852807855
2230,Herselt,Varendonksesteenweg,28,51.0758255081,4.9229710414
2230,Herselt,Hamerstraat,14,51.017712937,4.82180421508
2230,Herselt,Sparstraat,5,51.0428855721,4.92802785511
2230,Herselt,Vuldershoek,22,51.0505871594,4.91062688831
2230,Herselt,Molenvloed,47,51.0328148559,4.85227735208
2230,Herselt,Heide,58,51.0710767211,4.91274174891
2230,Herselt,Provinciebaan,91,51.074206232,4.89768411972
2230,Herselt,Plankenbrugstraat,70,51.0243528731,4.81076140187
2230,Herselt,Oude Baan,14A,51.0656507646,4.8950346281
2230,Herselt,Roteinde,210,51.02369919,4.84260359328
2230,Herselt,Ramselsesteenweg,171,51.0339679685,4.83564462137
2230,Herselt,Hooilaar,44,51.0413104395,4.83694791567
2230,Herselt,Beningstraat,25,51.0437195099,4.8807254791
2230,Herselt,Vossenhoeve,6,51.0392806869,4.93358262777
2230,Herselt,Ramselsesteenweg,107,51.038329359,4.84403053294
2230,Herselt,Bergstraat,53,51.0263179764,4.82705883216
2230,Herselt,Limberg,80,51.0545308602,4.87277463837
2230,Herselt,Beemdeke,29,51.026989025,4.88316581518
2230,Herselt,Vorstheide,75,51.0316928439,4.89526498868
2230,Herselt,Aarschotsesteenweg,54,51.0477272583,4.87020451648
2230,Herselt,Achter de Hoven,17,51.0523176674,4.88292674528
2230,Herselt,Limberg,16,51.0576114837,4.87906176984
2230,Herselt,Vest,41,51.0565066632,4.87938532133
2230,Herselt,Bergomsestraat,50A,51.0709037546,4.92192575624
2230,Herselt,Blaubergsesteenweg,195,51.0445915499,4.92732714793
2230,Herselt,Onze Lieve Vrouwstraat,2,51.0392142475,4.8140384149
2230,Herselt,Limberg,62,51.0561493014,4.87161067222
2230,Herselt,Oude Baan,82,51.0745408841,4.91275554689
2230,Herselt,Madestraat,69,51.0153414851,4.83653816073
2230,Herselt,Stippelberg,48,51.0561592411,4.88916938378
2230,Herselt,Elsschot,4,51.0613484483,4.9329128591
2230,Herselt,Averbodesesteenweg,41,51.0416166916,4.94338830531
2230,Herselt,Het Rot,16,51.0540225417,4.89019973858
2230,Herselt,Limberg,34,51.0574440992,4.87627853676
2230,Herselt,Stippelberg,36,51.0570068181,4.89002450542
2230,Herselt,Hoge Dreef,5,51.0764941632,4.91764718136
2230,Herselt,G. Vandenheuvelstr.,48,51.0303396512,4.83535392976
2230,Herselt,Provinciebaan,73,51.0718608536,4.88292311488
2230,Herselt,Binnenblok,37,51.0409747083,4.93328312882
2230,Herselt,Oude Baan,64,51.0734117912,4.91064435439
2230,Herselt,Blaubergsesteenweg,73,51.0460797472,4.91572699167
2230,Herselt,Stippelberg,18,51.0583711046,4.89008451247
2230,Herselt,Provinciebaan,20,51.069179266,4.87106995112
2230,Herselt,Harmoniestraat,24,51.0396146232,4.82138444275
2230,Herselt,Begijnendijksesteenweg,53D,51.0282078555,4.81324807761
2230,Herselt,Ramselsesteenweg,125,51.0370041159,4.84241895323
2230,Herselt,Broekstraat,2,51.0348669497,4.88794324813
2230,Herselt,Vorstheide,29,51.0344497229,4.8944068475
2230,Herselt,Westmeerbeeksesteenweg,98,51.0427191903,4.82732774255
2230,Herselt,Dieperstraat,102,51.053734998,4.84301755767
2230,Herselt,Hoekheide,32,51.0284733204,4.80665737153
2230,Herselt,Westmeerbeeksesteenweg,45,51.0369540233,4.83117768801
2230,Herselt,Elzenbroek,44,51.0302203247,4.90275912536
2230,Herselt,G. Vandenheuvelstr.,186,51.0238584552,4.83922987386
2230,Herselt,Westmeerbeeksesteenweg,110,51.0460750201,4.82790241161
2230,Herselt,Roteinde,10,51.0250316109,4.84035802753
2230,Herselt,Kerkstraat,1,51.0528153373,4.87997010203
2230,Herselt,Kapelleweg,62,51.0355949482,4.81864284165
2230,Herselt,De Schrieken,20,51.0388715253,4.90117991746
2230,Herselt,Drie Eikenstraat,2,51.0502388352,4.89668698368
2230,Herselt,Binnenblok,19,51.0412294454,4.93298705609
2230,Herselt,Heide,23,51.0718293924,4.91055637225
2230,Herselt,Verbrand Goor,19,51.0470987393,4.927609518
2230,Herselt,Visvijverstraat,12,51.0366374179,4.82815231118
2230,Herselt,Vispoel,3A,51.044572734,4.95966155921
2230,Herselt,Het Rot,7,51.0530083089,4.89171548507
2230,Herselt,Vorstheide,3,51.0337424904,4.89167592102
2230,Herselt,Bergomsestraat,39,51.0738624113,4.920206882
2230,Herselt,Aarschotsesteenweg,89,51.0478696141,4.86822608994
2230,Herselt,Veerlepad,52,51.0561647316,4.9047068335
2230,Herselt,G. Vandenheuvelstr.,168,51.0265642499,4.83816181065
2230,Herselt,Hoekheide,14,51.028022377,4.81005927679
