PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8791,Waregem,Kleine Heerweg,128,50.8728995189,3.33316589516
8791,Waregem,Kleurvinge,12,50.878800515,3.34000154424
8791,Waregem,Courtensstraat,61,50.864830989,3.34948181965
8791,Waregem,Sint-Jansstraat,38,50.8713356096,3.33481368205
8791,Waregem,Paanderstraat,90,50.8662810931,3.35623146884
8791,Waregem,Spijkerlaan,144,50.8599788456,3.34705401339
8791,Waregem,Kerkplein,29,50.8759385923,3.34627587239
8791,Waregem,Poekelaan,2,50.8671301183,3.33387531454
8791,Waregem,Kortrijkseweg,218,50.8741834011,3.34815482298
8791,Waregem,Sioendreef,5,50.8769313381,3.34885453255
8791,Waregem,Poekelaan,80,50.866205475,3.33924530459
8791,Waregem,Poekelaan,78,50.8662451863,3.33909881733
8791,Waregem,Courtensstraat,18A,50.8656604019,3.34477714505
8791,Waregem,Geestendalstraat,7,50.8740842862,3.34145887001
8791,Waregem,Spijkerlaan,133,50.8618971273,3.34705580056
8791,Waregem,Poekelaan,92,50.8662579454,3.3402775444
8791,Waregem,Kortrijkseweg,381A,50.8798071511,3.35783864535
8791,Waregem,Schoolstraat,18,50.8725180928,3.33795134175
8791,Waregem,Deken De Bostraat,51,50.8799555969,3.34719134073
8791,Waregem,Courtensstraat,18B,50.8656966224,3.34454919546
8791,Waregem,Wagenaarstraat,44,50.8622845779,3.34491600496
8791,Waregem,Kleurvinge,19,50.8796107727,3.33955606986
8791,Waregem,Bermkouter,26B,50.8771151403,3.33912345463
8791,Waregem,Oude Kassei,22,50.8766973175,3.35917502031
8791,Waregem,Kleurvinge,7,50.8783443986,3.33921745729
8791,Waregem,Tomberg,22,50.8763271286,3.33936821173
8791,Waregem,Nijverheidstraat,116C,50.8800887803,3.35361341667
8791,Waregem,Leenakkerstraat,12,50.8683597375,3.33772910214
8791,Waregem,Kleine Heerweg,132,50.8725503885,3.33264204503
8791,Waregem,Kerkplein,14,50.8756563009,3.34742303001
8791,Waregem,Nijverheidstraat,15,50.877359901,3.34443318712
8791,Waregem,Blommestraat,7,50.8728442003,3.36188961642
8791,Waregem,Sioendreef,2,50.8760242495,3.34762704194
8791,Waregem,Schoolstraat,26,50.8724712327,3.33731426581
8791,Waregem,Kleine Heerweg,130C,50.8724775995,3.33243180043
8791,Waregem,Wagenaarstraat,117,50.8641312179,3.35430200417
8791,Waregem,Schoolstraat,24,50.8724464337,3.33744893803
8791,Waregem,Schoolstraat,22,50.8724221225,3.33758800403
8791,Waregem,Tomberg,26,50.8765698611,3.33892665751
8791,Waregem,Schoolstraat,20,50.8723983468,3.33772663189
8791,Waregem,Gruuthusestraat,6,50.8745276555,3.33629908826
8791,Waregem,Kleine Heerweg,130B,50.8724997182,3.33251358014
8791,Waregem,Kortrijkseweg,4,50.86661798,3.33158765312
8791,Waregem,Kortrijkseweg,268,50.8758270064,3.35107613018
8791,Waregem,Kleine Heerweg,130A,50.872584243,3.33260705629
8791,Waregem,Nijverheidstraat,62,50.8784538805,3.34803112142
8791,Waregem,Kleine Heerweg,130D,50.8724246897,3.33234501623
8791,Waregem,Kleine Heerweg,130G,50.8722586932,3.33206606989
8791,Waregem,Kleine Heerweg,130E,50.8723335005,3.33228081516
8791,Waregem,Kleine Heerweg,130F,50.8723187811,3.33217159245
8791,Waregem,Kortrijkseweg,214,50.8741244566,3.34750703711
8791,Waregem,Kortrijkseweg,6,50.8666642145,3.33174304955
8791,Waregem,Wagenaarstraat,98,50.8643600572,3.35019437346
8791,Waregem,Kortrijkseweg,8,50.8667142824,3.3318642655
8791,Waregem,Schoolstraat,16,50.8723200703,3.33809862075
8791,Waregem,Kortrijkseweg,183,50.8735342124,3.34525242065
8791,Waregem,Varentstraat,12,50.8650633004,3.34675188743
8791,Waregem,Kortrijkseweg,329,50.8784020492,3.35639682569
8791,Waregem,Deken De Bostraat,94,50.8788262553,3.34214163651
8791,Waregem,Deken De Bostraat,56,50.8802446495,3.34651118138
8791,Waregem,Leenakkerstraat,2A,50.8690881574,3.33680058189
8791,Waregem,Sint-Jansstraat,175,50.8748274603,3.32490736218
8791,Waregem,Elfde-Julilaan,10,50.8748949199,3.34221712008
8791,Waregem,Rijselberg,8,50.8749769107,3.33763029039
8791,Waregem,Kerkplein,39,50.8755183176,3.3453804439
8791,Waregem,Wagenaarstraat,43,50.8636736618,3.34630733382
8791,Waregem,Liebaardstraat,205,50.881839291,3.35674046149
8791,Waregem,Paanderstraat,88,50.8665137083,3.35635034137
8791,Waregem,Paanderstraat,60,50.867996556,3.35529649469
8791,Waregem,Paanderstraat,102,50.8655853869,3.35686329085
8791,Waregem,Reigerput,4,50.8651227011,3.34942733673
8791,Waregem,Reinareweg,18,50.8774880432,3.3465827819
8791,Waregem,Rijselberg,7,50.8750939471,3.3373723823
8791,Waregem,Rijselberg,2,50.8747001837,3.33740446676
8791,Waregem,Rijselberg,5,50.8749767096,3.33708537
8791,Waregem,Rijselberg,6,50.8750262264,3.33718545325
8791,Waregem,Tomberg,24,50.8763659106,3.33911570925
8791,Waregem,Liebaardstraat,209,50.881852799,3.35680568465
8791,Waregem,Courtensstraat,41,50.865608845,3.34777624352
8791,Waregem,Kleine Heerweg,62,50.8747237951,3.33793309839
8791,Waregem,Leenakkerstraat,48,50.8672579778,3.3397689399
8791,Waregem,Rijselberg,3,50.8747669735,3.3371578929
8791,Waregem,Rijselberg,9,50.8748297896,3.33771792018
8791,Waregem,Kleine Heerweg,121,50.8726710135,3.33369934544
8791,Waregem,Kleine Heerweg,119,50.8726371859,3.33381901584
8791,Waregem,Kleine Heerweg,117,50.872660044,3.33390319563
8791,Waregem,Kleine Heerweg,115,50.8726991266,3.33399213347
8791,Waregem,Kleine Heerweg,113,50.8727399349,3.33410348304
8791,Waregem,Kleine Heerweg,111,50.8727828539,3.33419929898
8791,Waregem,Kleine Heerweg,109,50.8728024255,3.3342676379
8791,Waregem,Kleine Heerweg,83,50.8734375529,3.33585641315
8791,Waregem,Kleine Heerweg,85,50.8734149745,3.33576298918
8791,Waregem,Kleine Heerweg,89,50.8734338608,3.33544699695
8791,Waregem,Kleine Heerweg,93,50.8732317337,3.33506624118
8791,Waregem,Kleine Heerweg,95,50.8730926152,3.33496998149
8791,Waregem,Kleine Heerweg,97,50.8730678287,3.33486069346
8791,Waregem,Kleine Heerweg,99,50.8729768773,3.33475186626
8791,Waregem,Kleine Heerweg,101,50.8729960537,3.33459159704
8791,Waregem,Kleine Heerweg,103,50.8729164467,3.33455612167
8791,Waregem,Kleine Heerweg,105,50.8728802434,3.33446740378
8791,Waregem,Kleine Heerweg,107,50.8728397238,3.33435817851
8791,Waregem,Kleine Heerweg,166,50.8720668548,3.33022633569
8791,Waregem,Kleine Heerweg,170,50.8718968302,3.33002108706
8791,Waregem,Kleine Heerweg,174,50.8716993342,3.32982028325
8791,Waregem,Kleine Heerweg,176,50.8717077495,3.32951149335
8791,Waregem,Kleine Heerweg,178,50.8716683959,3.32923999073
8791,Waregem,Kleine Heerweg,180,50.8715360919,3.32900009753
8791,Waregem,Kleine Heerweg,182,50.8713892872,3.32872685305
8791,Waregem,Kleine Heerweg,184,50.8712625993,3.3285831697
8791,Waregem,Kleine Heerweg,186,50.8712230404,3.32847137442
8791,Waregem,Kleine Heerweg,188,50.8711630427,3.32836628323
8791,Waregem,Kleine Heerweg,190,50.8711028703,3.32826176449
8791,Waregem,Kleine Heerweg,192,50.8710233998,3.3281404814
8791,Waregem,Kleine Heerweg,194,50.8709813264,3.32804934442
8791,Waregem,Kleine Heerweg,140,50.8723409322,3.33224683516
8791,Waregem,Beveren-Dries,65,50.8736293143,3.35707733555
8791,Waregem,Rijselberg,1,50.8745581026,3.3375029272
8791,Waregem,Spijkerlaan,29,50.8667764948,3.3357600978
8791,Waregem,Spijkerlaan,27,50.8668045243,3.33564540148
8791,Waregem,Tomberg,24A,50.8764106002,3.33904481874
8791,Waregem,Deken De Bostraat,20,50.8775504138,3.35074083486
8791,Waregem,Spijkerlaan,25,50.8668374077,3.33554082725
8791,Waregem,Hoonakkerdreef,6,50.8775170951,3.34323299518
8791,Waregem,Kleine Heerweg,39,50.8746304582,3.33851502032
8791,Waregem,Rijselberg,4,50.8748985916,3.3369123109
8791,Waregem,Deken De Bostraat,18,50.8774682878,3.35081863681
