PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1755,Gooik,Heerbaan,57,50.7803759093,4.06519610412
1755,Gooik,Zwartschaapstraat,12,50.7847439819,4.097417722
1755,Gooik,Drie Egyptenbaan,15A,50.8069604727,4.07769621123
1755,Gooik,Dorpsstraat,18,50.7953898682,4.11779895962
1755,Gooik,Uidekrijstraat,6,50.7947973894,4.12197255964
1755,Gooik,Edingsesteenweg,350,50.7585808195,4.10840293723
1755,Gooik,Hoevestraat,21,50.7915239089,4.07063863834
1755,Gooik,Edingsesteenweg,136,50.7907785491,4.12507387936
1755,Gooik,Ninoofse Steenweg,51,50.7837186484,4.08292071804
1755,Gooik,Schavolliestraat,24,50.7686535625,4.05304462843
1755,Gooik,Lingerenstraat,7,50.7851503765,4.07755280873
1755,Gooik,Edingsesteenweg,290,50.7670660051,4.11489512063
1755,Gooik,Turkeyestraat,16,50.775512767,4.06203181303
1755,Gooik,Lombergstraat,4,50.789447483,4.09792052058
1755,Gooik,Molenstraat,63,50.7624400282,4.13920487789
1755,Gooik,Zijpstraat,3A,50.7920889545,4.11206291888
1755,Gooik,Monseigneur Abbeloosstraat,30A,50.7996630738,4.11946923886
1755,Gooik,Letterbeekstraat,5,50.7923725828,4.08513714822
1755,Gooik,Wijngaardstraat,19,50.7951419061,4.12087746636
1755,Gooik,Hoevestraat,74,50.7848919469,4.05956279009
1755,Gooik,Gooikeveldstraat,25,50.79277312,4.11736497096
1755,Gooik,Koekoekstraat,21,50.7947162016,4.11305623967
1755,Gooik,Zwartschaapstraat,30,50.78426348,4.09455345182
1755,Gooik,Klein Brusselstraat,12,50.789700322,4.12988721635
1755,Gooik,Kapelstraat,18A,50.7759121167,4.0696700804
1755,Gooik,Ninoofse Steenweg,40A,50.7844682136,4.08499676476
1755,Gooik,Kelenbergstraat,2,50.8021344997,4.08022996247
1755,Gooik,Polderstraat,5,50.7752501817,4.12014852942
1755,Gooik,Koekoekstraat,56,50.7918025845,4.11085084949
1755,Gooik,Patattestraat,29,50.7607718034,4.11937334348
1755,Gooik,Bontestraat,43,50.7595344473,4.05692430516
1755,Gooik,Strijlandstraat,104,50.7937585555,4.07433746548
1755,Gooik,Frankrijkstraat,11A,50.7702652458,4.05959355415
1755,Gooik,Bruneaustraat,138,50.7612149916,4.11166068317
1755,Gooik,Bontestraat,61,50.7627726048,4.06388127083
1755,Gooik,Wolvenstraat,9A,50.7900421107,4.08417966688
1755,Gooik,Ekelendriesstraat,15,50.8011881275,4.086508245
1755,Gooik,Hazelaarswijk,6,50.7712806623,4.05834176092
1755,Gooik,Drie Egyptenbaan,9,50.805382067,4.09815306027
1755,Gooik,Kwakenbeekstraat,41,50.7915253491,4.13185519917
1755,Gooik,Schavolliestraat,1,50.7707965958,4.05470496899
1755,Gooik,Kerkstraat,38A,50.7742653226,4.06894555051
1755,Gooik,Kindekensstraat,5,50.8006618117,4.08678290558
1755,Gooik,Warandestraat,4,50.7750323805,4.07168834148
1755,Gooik,Ninoofse Steenweg,202,50.77406369,4.1269816714
1755,Gooik,Zijpstraat,51,50.7908682781,4.1224072352
1755,Gooik,Pastoriestraat,21,50.7720472634,4.06774538703
1755,Gooik,Kattestraat,10,50.7762895497,4.11617699407
1755,Gooik,Cypriaan Verhavertstraat,5,50.7641977248,4.11798655772
1755,Gooik,Bontestraat,58,50.7608211529,4.06128282148
1755,Gooik,Strijlandstraat,119,50.7934049011,4.07329989011
1755,Gooik,Hoezenbroekstraat,35,50.7869314174,4.09201068109
1755,Gooik,Patattestraat,47,50.7552953054,4.11860438373
1755,Gooik,Kleistraat,7,50.7962661453,4.12027653405
1755,Gooik,Berghomstraat,46,50.7675264852,4.0980472734
1755,Gooik,Koekoekstraat,54,50.7920156761,4.11103094264
1755,Gooik,Bruneaustraat,49,50.7639243067,4.11885336026
1755,Gooik,Edingsesteenweg,81A,50.7992141506,4.12783967474
1755,Gooik,Kasteelstraat,18,50.7720262257,4.06918533031
1755,Gooik,Edingsesteenweg,285,50.7761153758,4.11779224756
1755,Gooik,Hazelaarswijk,31,50.7713010027,4.06029404495
1755,Gooik,Hoezenbroekstraat,17,50.7905444049,4.09201969826
1755,Gooik,Edingsesteenweg,142,50.7902517455,4.12511361518
1755,Gooik,Schavolliestraat,3,50.770533753,4.05461102693
1755,Gooik,Klein Brusselstraat,45,50.7900567229,4.12902880066
1755,Gooik,Bergstraat,14,50.7688438404,4.04351893386
1755,Gooik,Ninoofse Steenweg,15,50.7932732238,4.07198960801
1755,Gooik,Koning Boudewijnstraat,22,50.7901805794,4.08308012209
1755,Gooik,Gooikeveldstraat,41,50.7913206705,4.11779265779
1755,Gooik,Kerkstraat,27,50.7742236967,4.06775007681
1755,Gooik,Letterbeekstraat,36,50.7963626044,4.08765540245
1755,Gooik,Goteringenstraat,46,50.770206956,4.08648085762
1755,Gooik,Breedveldstraat,4B,50.7825005956,4.10019374745
1755,Gooik,Kesterweg,9,50.7683953675,4.11679518586
1755,Gooik,Patattestraat,35,50.7589478105,4.11972681088
1755,Gooik,Bettestraat,2,50.8062264071,4.07532423871
1755,Gooik,Molenstraat,65,50.7624446409,4.13954134619
1755,Gooik,Ninoofse Steenweg,139,50.7779143992,4.11720334327
1755,Gooik,Hollandstraat,9,50.7591291729,4.0820122852
1755,Gooik,Zwartschaapstraat,6,50.7854600452,4.09801586991
1755,Gooik,Lenniksestraat,86,50.7782172799,4.0834342748
1755,Gooik,Warandestraat,15,50.7749973589,4.07387832658
1755,Gooik,Patattestraat,17,50.7617685863,4.11954156713
1755,Gooik,Edingsesteenweg,326,50.7602208859,4.10989414359
1755,Gooik,Edingsesteenweg,267,50.7773594466,4.11833122273
1755,Gooik,Bruneaustraat,85,50.7626524601,4.11413757245
1755,Gooik,Viergatenstraat,36,50.7642226863,4.06096540524
1755,Gooik,Rozenbroekstraat,8,50.8035005387,4.10391700232
1755,Gooik,Monseigneur Abbeloosstraat,42,50.8007491212,4.11964096236
1755,Gooik,Burgemeester De Leenerstraat,31,50.7786444658,4.12131289012
1755,Gooik,Kasteelstraat,7,50.7734815622,4.06988425132
1755,Gooik,Raoul Merckxstraat,33,50.763206223,4.12200710144
1755,Gooik,Blijkheerstraat,75,50.7749258355,4.04660109152
1755,Gooik,Eeckelstraat,28,50.7990463275,4.11139752244
1755,Gooik,Edingsesteenweg,12,50.8046145472,4.13107873355
1755,Gooik,Wijngaardstraat,10,50.795522596,4.11980358394
1755,Gooik,Senecostraat,1,50.7973356037,4.13779161389
1755,Gooik,Vollezelestraat,69,50.7713331588,4.05613906044
1755,Gooik,Burgemeester De Leenerstraat,13,50.777999833,4.1220490237
1755,Gooik,Raoul Merckxstraat,15,50.762896986,4.1203921559
1755,Gooik,Kloosterstraat,10,50.7740703262,4.06174388573
1755,Gooik,Dorpsstraat,11,50.7957878087,4.11803612835
1755,Gooik,Strijlandstraat,13,50.7918993425,4.0888749189
1755,Gooik,Torenstraat,3,50.7944749097,4.11763631626
1755,Gooik,Heidestraat,34,50.7733991685,4.10433511892
1755,Gooik,Kapelstraat,33,50.7770720782,4.065297325
1755,Gooik,Voetbergstraat,6,50.7641601555,4.11089410592
1755,Gooik,Letterbeekstraat,65A,50.7955482715,4.08872745902
1755,Gooik,Winnepenninckxstraat,17,50.7780038036,4.12563422703
1755,Gooik,Mierenberg,9,50.7625387732,4.12049099022
1755,Gooik,Kapelstraat,68,50.7786676008,4.06419486041
1755,Gooik,Monseigneur Abbeloosstraat,32,50.800017332,4.1194998517
1755,Gooik,Terlostraat,21,50.790875277,4.10746585542
1755,Gooik,Strijlandstraat,53B,50.7919874016,4.0837747821
1755,Gooik,Bruneaustraat,103,50.7619332296,4.11291583679
1755,Gooik,Kapelstraat,15,50.7759272562,4.06824139857
1755,Gooik,Ninoofse Steenweg,33,50.7919535055,4.07369064303
1755,Gooik,Strijlandstraat,31,50.7919422034,4.08552948206
1755,Gooik,Bergstraat,32,50.7702215612,4.0447670267
1755,Gooik,Hollandstraat,38,50.7607263054,4.06829040839
1755,Gooik,Thibautstraat,11,50.7885123653,4.09331762879
1755,Gooik,Bruneaustraat,121,50.7613647116,4.11081851775
1755,Gooik,Winnepenninckxstraat,35,50.778750166,4.12800804577
1755,Gooik,Kesterweg,38,50.7685033946,4.11544450275
1755,Gooik,Zijpstraat,68,50.7914538671,4.12206464372
1755,Gooik,Vollezelestraat,123,50.7681933139,4.0472281199
1755,Gooik,Hazelaarswijk,13,50.7709706506,4.05825703926
1755,Gooik,Paddenbroekstraat,10,50.7862488053,4.11272758862
1755,Gooik,Terlostraat,56,50.7900803584,4.10248076691
1755,Gooik,Ninoofse Steenweg,86,50.7792038045,4.11074358215
1755,Gooik,Klein Brusselstraat,6,50.7900989642,4.1332461278
1755,Gooik,Kwakenbeekstraat,25,50.7910857826,4.12956265593
1755,Gooik,Putbeekstraat,7,50.7751800472,4.14377257739
1755,Gooik,Edingsesteenweg,30,50.8032142507,4.13042442177
1755,Gooik,Ninoofse Steenweg,229,50.7714394501,4.12990246832
1755,Gooik,Edingsesteenweg,65,50.8002014892,4.12863156875
1755,Gooik,Kapelstraat,43,50.7776218758,4.06407669652
1755,Gooik,Edingsesteenweg,93,50.7981564577,4.12741740363
1755,Gooik,Turkeyestraat,22,50.7761003343,4.06168672527
1755,Gooik,Bruneaustraat,60,50.7648929823,4.11984032447
1755,Gooik,Strijlandstraat,112,50.7932285067,4.07365089728
1755,Gooik,Sint-Kwintenbaan,3,50.8018034598,4.13044771871
1755,Gooik,Klein Brusselstraat,47,50.7899880945,4.12835080983
1755,Gooik,Letterbeekstraat,33A,50.7950138942,4.08616307192
1755,Gooik,Schavolliestraat,67,50.7641887212,4.0517868769
1755,Gooik,Edingsesteenweg,226,50.7780645039,4.11968055722
1755,Gooik,Hoevestraat,26,50.7902312429,4.07023594276
1755,Gooik,Edingsesteenweg,159,50.7884539153,4.12322337957
1755,Gooik,Kloosterstraat,6,50.7738009236,4.06233655546
1755,Gooik,Groeningenveldstraat,11,50.7832864746,4.12289064541
1755,Gooik,Kattestraat,27,50.7772625346,4.11585504112
1755,Gooik,Koekoekstraat,79,50.7912408747,4.10928460481
1755,Gooik,Groebbestraat,5,50.7971751187,4.1113536856
1755,Gooik,Kerkstraat,10,50.7734488671,4.06582746515
1755,Gooik,Ninoofse Steenweg,149,50.7777244175,4.1182412375
1755,Gooik,Drie Egyptenbaan,2,50.8045454055,4.09827333966
1755,Gooik,Strijlandstraat,66,50.7916896583,4.08299624061
1755,Gooik,Condijstraat,20,50.7768788758,4.082580321
1755,Gooik,Kerkveldstraat,18,50.7794469971,4.12299146252
1755,Gooik,Berghomstraat,48,50.7693129295,4.09726854306
1755,Gooik,Wijngaardbosstraat,6B,50.8129807117,4.0877918873
1755,Gooik,Zijpstraat,43,50.7909829809,4.12078088465
1755,Gooik,Processiestraat,12,50.7903122216,4.08959770956
1755,Gooik,Wijngaardstraat,55,50.7957360872,4.12442163076
1755,Gooik,Kasteelstraat,46A,50.7690499098,4.06810189383
1755,Gooik,Berghomstraat,23,50.7677266953,4.09879247143
1755,Gooik,Paddenbroekstraat,6,50.788653044,4.10974868321
1755,Gooik,Edingsesteenweg,362,50.7574705108,4.10740011678
1755,Gooik,Bosstraat,41,50.78262028,4.11713359746
1755,Gooik,Ninoofse Steenweg,61,50.7817246881,4.08714591002
1755,Gooik,Edingsesteenweg,380,50.755918541,4.10628386983
1755,Gooik,Langestraat,7,50.7608668343,4.10889207652
1755,Gooik,Edingsesteenweg,260,50.773983792,4.11773722779
1755,Gooik,Vollezelestraat,24,50.7726380272,4.05936294159
1755,Gooik,Klein Brusselstraat,35,50.7900796696,4.12956931441
1755,Gooik,Gooikeveldstraat,31,50.7921398678,4.11748251699
1755,Gooik,Cypriaan Verhavertstraat,16,50.7645618452,4.11540696407
1755,Gooik,Sint-Annastraat,11,50.7776101682,4.0854989467
1755,Gooik,Honingenveldstraat,11,50.79076169,4.13324891978
1755,Gooik,Pastoriestraat,26,50.7716084983,4.06796565782
1755,Gooik,Ninoofse Steenweg,43,50.7899168326,4.07665387023
1755,Gooik,Kwakenbeekstraat,4,50.7914613848,4.12601875407
1755,Gooik,Ninoofse Steenweg,185,50.7754563676,4.12316351394
1755,Gooik,Goteringenstraat,23,50.7601058012,4.08904298631
1755,Gooik,Klein Brusselstraat,17,50.7902826832,4.13157764626
1755,Gooik,Gooikeveldstraat,13,50.7939951149,4.11767134964
1755,Gooik,Wijngaardstraat,27,50.795399368,4.12134531858
1755,Gooik,Molenstraat,29,50.7627678788,4.12519119485
1755,Gooik,Ninoofse Steenweg,132,50.7783913658,4.11597603575
1755,Gooik,Vollezelestraat,44,50.772124036,4.0571369833
1755,Gooik,Oplombeekstraat,6,50.8061549013,4.1229388869
1755,Gooik,Eeckelstraat,11,50.7974952633,4.1125150741
1755,Gooik,Terlostraat,115,50.7917170528,4.09440816079
1755,Gooik,Ninoofse Steenweg,230,50.7711617166,4.13232580814
1755,Gooik,Kindekensstraat,18,50.8038386114,4.08492690389
1755,Gooik,Lindestraat,25,50.7972659756,4.10674577892
1755,Gooik,Lenniksestraat,43,50.7775061359,4.07690267792
1755,Gooik,Vollezelestraat,62,50.7717078478,4.05613728702
1755,Gooik,Stuivenbergstraat,58,50.801258156,4.11230554251
1755,Gooik,Vollezelestraat,141,50.7676608672,4.04458827541
1755,Gooik,Viergatenstraat,18,50.7645874449,4.05537776969
1755,Gooik,Wolvenstraat,6A,50.790544226,4.08512502178
1755,Gooik,Lombergstraat,15,50.7893546356,4.09749913516
1755,Gooik,Oude Geraardsbergse baan,12,50.8065120006,4.09711076321
1755,Gooik,Dorpsstraat,28,50.7949151845,4.1163591342
1755,Gooik,De Ham,12,50.7636011373,4.11592026926
1755,Gooik,Rozenbroekstraat,1,50.7992614379,4.10574982536
1755,Gooik,Langestraat,24,50.7585293682,4.10436807142
1755,Gooik,Molenstraat,8,50.7646920255,4.12101348854
1755,Gooik,Koekoekstraat,68A,50.7912167549,4.11008733539
1755,Gooik,Bergenbroekstraat,3,50.8038575446,4.09379406564
1755,Gooik,Kasteelstraat,36,50.7707819145,4.06885370027
1755,Gooik,Havilandstraat,22,50.7785409824,4.12211935865
1755,Gooik,Raoul Merckxstraat,43,50.7635142364,4.12343426456
1755,Gooik,Edingsesteenweg,177,50.786016563,4.1221631154
1755,Gooik,Terlostraat,38,50.7920126175,4.1036385361
1755,Gooik,Bruneaustraat,42,50.7666831473,4.12011141675
1755,Gooik,Wijngaardstraat,6,50.7955448109,4.11938461383
1755,Gooik,Hollandstraat,21,50.761977789,4.0640433098
1755,Gooik,Heidestraat,12A,50.7737949711,4.10891830989
1755,Gooik,Letterbeekstraat,18,50.7941651433,4.08439903716
1755,Gooik,Opperstebosstraat,79,50.7851326361,4.05019530266
1755,Gooik,Kerkplein,7,50.7730796785,4.06275138674
1755,Gooik,Heerbaan,34,50.7839322449,4.05419891477
1755,Gooik,Ninoofse Steenweg,212,50.7725060553,4.12966825579
1755,Gooik,Sint-Pietersplein,2,50.7751817265,4.11877307181
1755,Gooik,Kesterweg,21,50.768840623,4.1157052319
1755,Gooik,Kroonstraat,7,50.803347045,4.07357978115
1755,Gooik,Goteringenstraat,48,50.7709191419,4.08686205981
1755,Gooik,Warandestraat,25,50.7748787885,4.07481196574
1755,Gooik,De Ham,8,50.7634331102,4.11591634966
1755,Gooik,Molenstraat,20,50.7635294317,4.12555282328
1755,Gooik,Edingsesteenweg,152,50.7874091368,4.12391477473
1755,Gooik,Wijngaardstraat,6A,50.7956252058,4.11931270162
1755,Gooik,Terlostraat,99,50.7911888121,4.09645297132
1755,Gooik,Edingsesteenweg,295,50.7756882583,4.11765897641
1755,Gooik,Kapelstraat,78,50.7801174195,4.063380539
1755,Gooik,Stuivenbergstraat,56,50.8012622096,4.1130516887
1755,Gooik,Oude Geraardsbergse baan,8,50.8103991328,4.10404299629
1755,Gooik,Vollezelestraat,131,50.7678587954,4.04594806592
1755,Gooik,Edingsesteenweg,334,50.7601475274,4.10944525132
1755,Gooik,Dorpsstraat,36A,50.7951362576,4.11482340005
1755,Gooik,Kesterweg,15A,50.7689048907,4.11620203829
1755,Gooik,Koekoekstraat,64,50.7914560319,4.11040102278
1755,Gooik,Winnepenninckxstraat,10,50.7776719882,4.12265389427
1755,Gooik,Klein Brusselstraat,55,50.7892593123,4.12822518103
1755,Gooik,Letterbeekstraat,26,50.7950088493,4.08507732908
1755,Gooik,Pastoriestraat,7,50.7724726462,4.06574909463
1755,Gooik,Professor Frans Heymansstraat,2,50.7956567043,4.12803428338
1755,Gooik,Kesterheide,1,50.7737795576,4.1029563594
1755,Gooik,Bronnenweg,2,50.7941233301,4.1191582384
1755,Gooik,Kindekensstraat,5B,50.8010926413,4.0873259112
1755,Gooik,Ninoofse Steenweg,78,50.7793325701,4.11002300535
1755,Gooik,Drie Egyptenbaan,13,50.8069764782,4.09137054438
1755,Gooik,Bruneaustraat,75,50.7626501963,4.1147939861
1755,Gooik,Lenniksestraat,96,50.7779886876,4.08693964241
1755,Gooik,Woestijnstraat,7,50.8108174549,4.08195750782
1755,Gooik,Hoevestraat,7,50.7926782553,4.07251202876
1755,Gooik,Ekelendriesstraat,2,50.8042495456,4.08050359364
1755,Gooik,Ninoofse Steenweg,25,50.7927065937,4.07298386626
1755,Gooik,Kloosterstraat,17,50.7736411879,4.06151601109
1755,Gooik,Burgemeester De Leenerstraat,23,50.7783674635,4.12164073805
1755,Gooik,Blokstraat,4,50.7926092691,4.10903256389
1755,Gooik,Kerkveldstraat,7,50.7790154979,4.12480606819
1755,Gooik,Bruneaustraat,57,50.7634648174,4.11829434712
1755,Gooik,Turkeyestraat,3,50.7745109251,4.06133582087
1755,Gooik,Strijlandstraat,109,50.7945349868,4.07368882097
1755,Gooik,Dorpsstraat,48,50.7953790455,4.11327845609
1755,Gooik,Hutselenbergstraat,27,50.7926419901,4.13204929275
1755,Gooik,Edingsesteenweg,277,50.7765676876,4.11806277465
1755,Gooik,Vollezelestraat,77,50.7709044373,4.05509495848
1755,Gooik,Strijlandstraat,51,50.7919683492,4.08392537803
1755,Gooik,Frankrijkstraat,75,50.7697777073,4.07465986951
1755,Gooik,Bruneaustraat,22,50.768298637,4.1185604441
1755,Gooik,Kloosterstraat,35,50.7733661447,4.0598545163
1755,Gooik,Edingsesteenweg,316,50.7615310765,4.1105569539
1755,Gooik,Wijngaardstraat,17,50.7951058588,4.12066518168
1755,Gooik,Goteringenstraat,17A,50.7611841059,4.09062347965
1755,Gooik,Brusselstraat,23,50.7765133062,4.12128691297
1755,Gooik,Kwakenbeekstraat,15,50.7909850131,4.12850769753
1755,Gooik,Klein Brusselstraat,27,50.7901977293,4.13059934839
1755,Gooik,Kesterweg,28,50.7682496255,4.11615918844
1755,Gooik,Patattestraat,10,50.7627883464,4.11943866767
1755,Gooik,Vollezelestraat,5,50.772820923,4.0620167022
1755,Gooik,Bosstraat,4,50.7818500404,4.12004542413
1755,Gooik,Kerkstraat,6,50.773343881,4.06555451662
1755,Gooik,Kerkstraat,45,50.7749335981,4.06992354311
1755,Gooik,Bruneaustraat,111,50.7617672076,4.11197757956
1755,Gooik,Pastoriestraat,18,50.7714054232,4.06621839243
1755,Gooik,Processiestraat,8,50.7906170041,4.08987572729
1755,Gooik,Hollandstraat,28,50.7597753463,4.07238317389
1755,Gooik,Vollezelestraat,148,50.7681150013,4.04259870455
1755,Gooik,Terlostraat,11,50.7908900661,4.10837714641
1755,Gooik,Opperstebosstraat,64,50.7834078214,4.04961718829
1755,Gooik,Heidestraat,24,50.7729247098,4.10598573134
1755,Gooik,Bergenbroekstraat,12,50.8054093504,4.09422027589
1755,Gooik,Lenniksestraat,78,50.7784939232,4.08178643565
1755,Gooik,Koekoekstraat,18,50.7942322429,4.11328409745
1755,Gooik,Kwakenbeekstraat,33,50.7913826681,4.13046998006
1755,Gooik,De Ham,19,50.7641292481,4.11669704016
1755,Gooik,Kapelstraat,25,50.7766239995,4.06647048493
1755,Gooik,Berghomstraat,2,50.7708608237,4.10501464223
1755,Gooik,Honingenveldstraat,9,50.7908664127,4.13311082645
1755,Gooik,Havilandstraat,3,50.7782280012,4.12364180757
1755,Gooik,Vollezelestraat,59,50.7715521284,4.05687437797
1755,Gooik,Berghomstraat,2A,50.7706569307,4.10473225148
1755,Gooik,Sint-Annastraat,9,50.7777535292,4.08578662161
1755,Gooik,Koning Boudewijnstraat,14,50.7905860646,4.08236215916
1755,Gooik,Strijlandstraat,76,50.7917856386,4.08165722158
1755,Gooik,Koekoekstraat,7,50.7951902827,4.11395023359
1755,Gooik,Edingsesteenweg,259,50.7781838683,4.11865636354
1755,Gooik,Wolvenstraat,10,50.7899440595,4.08485916575
1755,Gooik,Condijstraat,30,50.7760746885,4.08200545336
1755,Gooik,Ninoofse Steenweg,193,50.7751296995,4.12360274092
1755,Gooik,Blijkheerstraat,14,50.7721335931,4.05364612401
1755,Gooik,Oplombeekstraat,17,50.8111256956,4.11748156086
1755,Gooik,Dorpsstraat,21,50.7955734816,4.11735700292
1755,Gooik,Raoul Merckxstraat,21B,50.763465185,4.12075415623
1755,Gooik,Dorpsstraat,56,50.7956292165,4.1124887544
1755,Gooik,Blijkheerstraat,67,50.7739209058,4.04658172455
1755,Gooik,Raoul Merckxstraat,25,50.7634842098,4.1213347783
1755,Gooik,Blijkheerstraat,92A,50.7801073371,4.04856571038
1755,Gooik,Eeckelstraat,38,50.7999939416,4.11082905431
1755,Gooik,Monseigneur Abbeloosstraat,22,50.7987033726,4.11957133378
1755,Gooik,Edingsesteenweg,20,50.804147489,4.13092304766
1755,Gooik,Edingsesteenweg,170,50.7837457529,4.12254437802
1755,Gooik,Edingsesteenweg,83,50.7990131665,4.12789573865
1755,Gooik,Ninoofse Steenweg,96,50.778847636,4.11168842942
1755,Gooik,Kesterheide,10,50.7777080854,4.10539507743
1755,Gooik,Hazelaarswijk,23,50.7709160857,4.05992754399
1755,Gooik,Stationsstraat,3,50.7795374112,4.12131104554
1755,Gooik,Bruneaustraat,146,50.7608893548,4.11066506352
1755,Gooik,Langestraat,11A,50.7605809809,4.10768635457
1755,Gooik,Nattebroekstraat,10,50.7727620329,4.13168336995
1755,Gooik,Letterbeekstraat,7,50.7925294953,4.08526626389
1755,Gooik,Eeckelstraat,48,50.8013153828,4.11048279143
1755,Gooik,Bekeveldstraat,4,50.7571617588,4.06615533942
1755,Gooik,Terlostraat,92,50.7905623317,4.09707934003
1755,Gooik,Wolvenstraat,8,50.7903109694,4.08543389903
1755,Gooik,Lenniksestraat,17,50.7767004653,4.0734482891
1755,Gooik,Polderstraat,7,50.7752918948,4.12044632875
1755,Gooik,Asseveldstraat,14,50.7575547959,4.10183054733
1755,Gooik,Honingenveldstraat,21,50.7899436844,4.13291858266
1755,Gooik,Bontestraat,41,50.7595007323,4.05668641865
1755,Gooik,Strijlandstraat,102,50.7934067161,4.0750625876
1755,Gooik,Kesterheide,8,50.7767825072,4.10487677737
1755,Gooik,Wijngaardstraat,81,50.7964758624,4.12594615433
1755,Gooik,Edingsesteenweg,216,50.77846745,4.11973543015
1755,Gooik,Winnepenninckxstraat,27,50.778411999,4.12692693422
1755,Gooik,Wijngaardstraat,45,50.7957646664,4.12282365031
1755,Gooik,Hazelaarswijk,4,50.7714815199,4.05858966737
1755,Gooik,Ninoofse Steenweg,71,50.7810789086,4.08783931976
1755,Gooik,Terlostraat,74,50.7903980959,4.10020893248
1755,Gooik,Professor Frans Heymansstraat,13,50.7954337625,4.13041662037
1755,Gooik,Sint-Annastraat,21,50.7768014943,4.08630048214
1755,Gooik,Kwakenbeekstraat,43,50.791799907,4.13293398652
1755,Gooik,Frankrijkstraat,50,50.767982636,4.07448280123
1755,Gooik,Blijkheerstraat,42,50.773106281,4.04991653569
1755,Gooik,Nattebroekstraat,8,50.7724694867,4.13162883944
1755,Gooik,Patattestraat,55,50.7511106831,4.11760923744
1755,Gooik,Kindekensstraat,7,50.8015539452,4.08741891314
1755,Gooik,Frankrijkstraat,3,50.7707535365,4.05581613064
1755,Gooik,Havilandstraat,14,50.7783267497,4.12250132017
1755,Gooik,Ninoofse Steenweg,204,50.773982086,4.12708005563
1755,Gooik,Warandestraat,6,50.7750210862,4.07187896262
1755,Gooik,Oude Geraardsbergse baan,1,50.8055983452,4.09881151619
1755,Gooik,Molenstraat,37,50.7624918738,4.12665962941
1755,Gooik,Dorpsstraat,38,50.7953027277,4.11444067339
1755,Gooik,Bruneaustraat,50,50.7659447411,4.11977779659
1755,Gooik,Edingsesteenweg,270,50.7727179642,4.11749316487
