PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2310,Rijkevorsel,Klundert,60,51.3216576499,4.78420172867
2310,Rijkevorsel,Kerkdreef,7,51.329990754,4.7769139369
2310,Rijkevorsel,Tulpstraat,16,51.3460669467,4.75428854845
2310,Rijkevorsel,Kievitsheide,34,51.3237452301,4.78492015814
2310,Rijkevorsel,Bremstraat,35,51.3548806365,4.76179536323
2310,Rijkevorsel,Achtel,6,51.3679643208,4.75903660204
2310,Rijkevorsel,Klaterstraat,6,51.3661157561,4.76031903312
2310,Rijkevorsel,Helhoekweg,31,51.3458256587,4.75721706427
2310,Rijkevorsel,Meerblok,12,51.3369846066,4.73817116218
2310,Rijkevorsel,Oostmalsesteenweg,225,51.335154799,4.75032566847
2310,Rijkevorsel,Gammel,52,51.3653977618,4.75844988308
2310,Rijkevorsel,Bergsken,15,51.3539029823,4.75023780388
2310,Rijkevorsel,Molenakkers,40,51.3517125719,4.75402124346
2310,Rijkevorsel,Middelstede,14,51.348560225,4.76471688633
2310,Rijkevorsel,Koekhoven,53,51.3581684487,4.7662911488
2310,Rijkevorsel,Salviaweg,11,51.3436605665,4.75099432311
2310,Rijkevorsel,Donk,7,51.3428192223,4.76741312196
2310,Rijkevorsel,Vrouwkensblok,20,51.3355831191,4.72589915219
2310,Rijkevorsel,Stevennekens,59,51.3372901455,4.77149250652
2310,Rijkevorsel,Salmmeirweg,4,51.3554149694,4.75620765395
2310,Rijkevorsel,Oostmalsesteenweg,361,51.3215947356,4.74080860286
2310,Rijkevorsel,Appelstraat,34,51.3479320699,4.77073731884
2310,Rijkevorsel,Oostmalsesteenweg,100,51.3408245296,4.75410896817
2310,Rijkevorsel,Heerbaan,7,51.353396384,4.74414815298
2310,Rijkevorsel,Molenstraat,7,51.3507780631,4.75792982638
2310,Rijkevorsel,Bochtenstraat,24,51.3476540012,4.76257651785
2310,Rijkevorsel,Merret,17A,51.3525691336,4.74513676745
2310,Rijkevorsel,Vlimmersebaan,9B,51.3272847525,4.77257653059
2310,Rijkevorsel,Sint-Lenaartsesteenweg,67,51.3483784739,4.7509127586
2310,Rijkevorsel,Molenstraat,42,51.35200297,4.7580608135
2310,Rijkevorsel,Appelstraat,16,51.3466320821,4.77027425414
2310,Rijkevorsel,Merksplassesteenweg,40,51.3461531492,4.7854232938
2310,Rijkevorsel,Kleine-Markweg,29,51.3552659904,4.76362054419
2310,Rijkevorsel,Eikendreef,33,51.329670483,4.78845670302
2310,Rijkevorsel,Oostmalsesteenweg,343,51.3243639163,4.74225384333
2310,Rijkevorsel,Bavelstraat,6,51.3504712622,4.76139804095
2310,Rijkevorsel,Looi,10,51.3323553014,4.75733306793
2310,Rijkevorsel,Kerkdreef,57,51.3293268758,4.78165892137
2310,Rijkevorsel,Molenakkers,29,51.3510459464,4.75429230233
2310,Rijkevorsel,Looiweg,45,51.3440653197,4.75981859036
2310,Rijkevorsel,Bochtenstraat,52,51.3466343423,4.76490913856
2310,Rijkevorsel,Gildeweg,4,51.3806761905,4.76765475792
2310,Rijkevorsel,Plaggenweg,2,51.3413260303,4.75940977181
2310,Rijkevorsel,Veldstraat,30,51.34198019,4.7607120101
2310,Rijkevorsel,Molenstraat,60,51.3528679708,4.75740634533
2310,Rijkevorsel,Stevennekens,95,51.334703212,4.77293648577
2310,Rijkevorsel,Salviaweg,5,51.3439136995,4.75162470893
2310,Rijkevorsel,Eikendreef,61,51.3328442089,4.79165743424
2310,Rijkevorsel,Oostmalsesteenweg,271,51.3304629053,4.7469165276
2310,Rijkevorsel,Hoogstraatsesteenweg,22,51.3518002003,4.7605668606
2310,Rijkevorsel,Borgerhoutstraat,8,51.3493352541,4.75917318657
2310,Rijkevorsel,Merksplassesteenweg,12,51.3450693584,4.777668804
2310,Rijkevorsel,Prinsenpad,21,51.3482206726,4.75815611041
2310,Rijkevorsel,Oud Lo,20,51.3398297011,4.7546970992
2310,Rijkevorsel,Helhoekweg,84,51.3444581909,4.75370414026
2310,Rijkevorsel,Veldstraat,12,51.3425008218,4.75966635031
2310,Rijkevorsel,Eikendreef,43,51.3304452573,4.78924218517
2310,Rijkevorsel,Heidestraat,14,51.3304893128,4.77837398774
2310,Rijkevorsel,Varenvelden,5,51.3399568052,4.76414053451
2310,Rijkevorsel,Kardinaal Cardijnlaan,5,51.35418732,4.75721528281
2310,Rijkevorsel,Looiweg,63,51.3432031707,4.75911515437
2310,Rijkevorsel,Hoek,19,51.3472851551,4.76002210878
2310,Rijkevorsel,Doelenpad,8,51.3494956104,4.76266965027
2310,Rijkevorsel,Drijhoek,35,51.3457980616,4.76860723909
2310,Rijkevorsel,Sint-Lenaartsesteenweg,14,51.3499084,4.75811544109
2310,Rijkevorsel,Dellenweg,26,51.3307965922,4.78302795456
2310,Rijkevorsel,Hoek,4,51.3477736935,4.76033667227
2310,Rijkevorsel,Kleine Gammel,57,51.3592027181,4.73023029132
2310,Rijkevorsel,Pioenstraat,12,51.3303989149,4.78347634355
2310,Rijkevorsel,Leliestraat,2,51.3442601037,4.75273291413
2310,Rijkevorsel,Stevennekens,77,51.3359272045,4.77228006088
2310,Rijkevorsel,Sint-Lenaartsesteenweg,28,51.3494310809,4.75591269454
2310,Rijkevorsel,Eikendreef,9,51.3282562085,4.78710926319
2310,Rijkevorsel,Kievitsheide,80,51.3189998348,4.77695132529
2310,Rijkevorsel,Sint-Lenaartsesteenweg,49,51.3486868953,4.75303721698
2310,Rijkevorsel,Stevennekens,152,51.33148096,4.77346698731
2310,Rijkevorsel,Melhoven,3,51.3243935167,4.75968607226
2310,Rijkevorsel,Korenblokweg,5,51.3626637751,4.73308445858
2310,Rijkevorsel,Asterweg,6,51.3446539446,4.75301459241
2310,Rijkevorsel,Gammel,8,51.3603703804,4.75914515163
2310,Rijkevorsel,Looiweg,81,51.3419858843,4.75817039762
2310,Rijkevorsel,Looi,1,51.3334275495,4.75024475439
2310,Rijkevorsel,Bavelstraat,25,51.3512035975,4.76202359394
2310,Rijkevorsel,Gansheideweg,2,51.323637825,4.76521332895
2310,Rijkevorsel,Oostmalsesteenweg,188,51.3344866702,4.74916713811
2310,Rijkevorsel,Bergsken,9,51.3534930822,4.75080961074
2310,Rijkevorsel,Helhoekweg,13,51.3466464339,4.75828757364
2310,Rijkevorsel,Oostmalsesteenweg,5,51.3466927223,4.75921497054
2310,Rijkevorsel,Past. Lambrechtsstraat,13,51.3302003039,4.7846467308
2310,Rijkevorsel,Stevennekens,170,51.3304362251,4.7731388003
2310,Rijkevorsel,Zwartvenstraat,23,51.3328123302,4.7891267398
2310,Rijkevorsel,Oostmalsesteenweg,253,51.3337595028,4.7494003644
2310,Rijkevorsel,Kleine Gammel,22,51.3644869132,4.74548413509
2310,Rijkevorsel,Kievitsheide,44,51.3230382859,4.7844674096
2310,Rijkevorsel,Looiweg,108,51.3395712036,4.75681344018
2310,Rijkevorsel,Sint-Luciestraat,20,51.3536070573,4.75852657442
2310,Rijkevorsel,Eikendreef,24A,51.3296835857,4.78912065626
2310,Rijkevorsel,Sint-Jozef,7,51.3296601988,4.77562712201
2310,Rijkevorsel,Sint-Jozef,60,51.327881845,4.78479181288
2310,Rijkevorsel,Perenstraat,27,51.3476620781,4.76887776615
2310,Rijkevorsel,Vinkenpad,34,51.3461300127,4.76219072224
2310,Rijkevorsel,Hoge Heideweg,94,51.3369746988,4.78611205548
2310,Rijkevorsel,Heesbeekweg,6,51.3664457531,4.75086817397
2310,Rijkevorsel,Rozenstraat,14,51.3301906479,4.78057191567
2310,Rijkevorsel,Oostmalsesteenweg,38,51.3447398463,4.75712459461
2310,Rijkevorsel,Klundert,42,51.3234549384,4.7859846858
2310,Rijkevorsel,Donk,23,51.3436032218,4.76573731401
2310,Rijkevorsel,Denstraat,10,51.3302416485,4.77937136854
2310,Rijkevorsel,Hoogstraatsesteenweg,75,51.354776262,4.759249679
2310,Rijkevorsel,Drijhoek,3,51.3470486519,4.76556484368
2310,Rijkevorsel,Sterstraat,2,51.3173769728,4.77748597707
2310,Rijkevorsel,Vlimmersebaan,114,51.3193633328,4.7739137809
2310,Rijkevorsel,Hoogstraat,19,51.3295315863,4.78696752729
2310,Rijkevorsel,Berkenlaan,34,51.3538730971,4.76173601583
2310,Rijkevorsel,Sint-Jozef,49,51.3282047195,4.78314672061
2310,Rijkevorsel,Hoogstraatsesteenweg,7,51.3506315586,4.75997453348
2310,Rijkevorsel,Vlimmersebaan,132,51.3172557239,4.77477133233
2310,Rijkevorsel,Veldstraat,65,51.3409167369,4.76430025062
2310,Rijkevorsel,Molenstraat,14,51.3507658664,4.75898628189
2310,Rijkevorsel,Zandweg,20,51.3679543333,4.81090090099
2310,Rijkevorsel,Oude Baan,9,51.3397688815,4.74247967798
2310,Rijkevorsel,Prinsenpad,56,51.3479164955,4.75608104688
2310,Rijkevorsel,Berkenlaan,16,51.35399549,4.76095731824
2310,Rijkevorsel,Kerkdreef,50,51.3291759335,4.78024900888
2310,Rijkevorsel,Mutsaardweg,4,51.3411089208,4.75825172707
2310,Rijkevorsel,Molenstraat,32,51.3514905179,4.75870243049
2310,Rijkevorsel,Nachtegaalweg,11,51.3466038392,4.76295411195
2310,Rijkevorsel,Merksplassesteenweg,65,51.3466802591,4.79018219927
2310,Rijkevorsel,Borgerhoutstraat,24,51.3490994875,4.75854914695
2310,Rijkevorsel,Vinkenpad,62,51.3449863758,4.76405105234
2310,Rijkevorsel,Sint-Lenaartsesteenweg,60,51.3487952643,4.75068525324
2310,Rijkevorsel,Klaterstraat,13,51.3659648215,4.76473231679
2310,Rijkevorsel,Eekhofstraat,24,51.3498603073,4.76625659122
2310,Rijkevorsel,Kleine Gammel,7,51.3649339356,4.75415314059
2310,Rijkevorsel,Vlimmersebaan,9K,51.3264553025,4.77200423037
2310,Rijkevorsel,Kerkdreef,14,51.3296200708,4.77710005854
2310,Rijkevorsel,Oostmalsesteenweg,325,51.3257952493,4.74356880988
2310,Rijkevorsel,Vonderstraat,50,51.3539707666,4.75425588111
2310,Rijkevorsel,Vinkenpad,44,51.3457611666,4.76272407047
2310,Rijkevorsel,Moerenweg,5,51.3414179571,4.7607751412
2310,Rijkevorsel,Eikendreef,86,51.3344945312,4.79401112136
2310,Rijkevorsel,Verbindingsstraat,3,51.3407142156,4.75516567311
2310,Rijkevorsel,Vonderstraat,14,51.3557972634,4.75795081609
2310,Rijkevorsel,Molenakkers,30,51.3510660028,4.75420548647
2310,Rijkevorsel,Drijhoek,17,51.3464060977,4.76687587041
2310,Rijkevorsel,Achtel,13,51.375217662,4.76911371635
2310,Rijkevorsel,Langstraat,10,51.3332931293,4.74650612569
2310,Rijkevorsel,Sint-Lenaartsesteenweg,97A,51.3486390462,4.7271227333
2310,Rijkevorsel,Hoogstraatsesteenweg,57,51.3537101801,4.75960774995
2310,Rijkevorsel,Vlimmersebaan,66,51.3231936729,4.77248271829
2310,Rijkevorsel,Kleine-Markweg,12,51.3551879533,4.76631227146
2310,Rijkevorsel,Hoge Heideweg,51,51.3381640886,4.78669931343
2310,Rijkevorsel,Vonderstraat,32,51.3549067666,4.7565159135
2310,Rijkevorsel,Koekhoven,25,51.3566888958,4.76323917281
2310,Rijkevorsel,Molenakkers,12,51.3508802565,4.754966401
2310,Rijkevorsel,Eksterstraat,9,51.3460849104,4.76461138131
2310,Rijkevorsel,Kerkdreef,32,51.3293285322,4.77906416252
2310,Rijkevorsel,Dellenweg,54,51.3309117243,4.78492498461
2310,Rijkevorsel,Molenstraat,49,51.3527615989,4.75698143533
2310,Rijkevorsel,Vlimmersebaan,31,51.3258139254,4.77210496335
2310,Rijkevorsel,Bremstraat,3,51.3528981932,4.76256632837
2310,Rijkevorsel,Beersebaan,47,51.3429417307,4.77877791318
2310,Rijkevorsel,Sint-Luciestraat,19,51.3541496247,4.75883860463
2310,Rijkevorsel,Merksplassesteenweg,29,51.3460326985,4.77956371867
2310,Rijkevorsel,Kievitsheide,69,51.3192247142,4.77926422229
2310,Rijkevorsel,Banmolenweg,23,51.351476249,4.75642466979
2310,Rijkevorsel,Molenstraat,67,51.3535187504,4.75582851568
2310,Rijkevorsel,Hoogstraatsesteenweg,39,51.3529231982,4.75965939997
2310,Rijkevorsel,Vlimmersebaan,13,51.3271558223,4.77248302003
2310,Rijkevorsel,Koekhoven,9,51.355442838,4.76084638499
2310,Rijkevorsel,Otterdaelstraat,26,51.3578852049,4.76164294431
2310,Rijkevorsel,Potbergstraat,12,51.3438167481,4.76078506628
2310,Rijkevorsel,Klundert,32,51.3245504765,4.78718863824
2310,Rijkevorsel,Laer,5,51.3209734565,4.77601205039
2310,Rijkevorsel,Kievitsheide,87,51.3183042007,4.77591979813
2310,Rijkevorsel,Bolk,9,51.3729185345,4.80362974076
2310,Rijkevorsel,Achtel,31,51.3775019539,4.76839279754
2310,Rijkevorsel,Potbergstraat,30,51.343216135,4.76185116211
2310,Rijkevorsel,Kardinaal Cardijnlaan,21,51.3541999581,4.75796469422
2310,Rijkevorsel,Doelenpad,1,51.3496865574,4.76144005976
2310,Rijkevorsel,Sint-Jozef,32,51.3286336105,4.7799587051
2310,Rijkevorsel,Looiweg,35,51.3447996702,4.76002813943
2310,Rijkevorsel,Hoogstraatsesteenweg,105,51.3575805258,4.7587027865
2310,Rijkevorsel,Bremstraat,17,51.3540526719,4.76219774081
2310,Rijkevorsel,Hoek,20,51.3473724051,4.75940353785
2310,Rijkevorsel,Grote Driesen,12,51.3184349623,4.75548921907
2310,Rijkevorsel,Looiweg,88,51.3407184743,4.75737838922
2310,Rijkevorsel,Hoge Heideweg,4,51.3301163072,4.77636956365
2310,Rijkevorsel,Vaart,23,51.3364033971,4.72241951993
2310,Rijkevorsel,Oostmalsesteenweg,56,51.3435266785,4.75612521511
2310,Rijkevorsel,Achterstede,2,51.3493919417,4.77025076307
2310,Rijkevorsel,Oostmalsesteenweg,171,51.3383198712,4.75273974494
2310,Rijkevorsel,Achtel,53,51.3802323506,4.76832626881
2310,Rijkevorsel,Stevennekens,134,51.3347272315,4.77224552667
2310,Rijkevorsel,Klundert,49,51.3223354428,4.78550613109
2310,Rijkevorsel,Vredesweg,11,51.3296213641,4.78620780346
2310,Rijkevorsel,Sint-Jozef,14,51.3293021377,4.77655954287
2310,Rijkevorsel,Kleine Gammel,39,51.360607172,4.74497284084
2310,Rijkevorsel,Sint-Jozef,67,51.3275860448,4.78685733008
2310,Rijkevorsel,Asterweg,13,51.3453420691,4.75356795278
2310,Rijkevorsel,Vorselmoerweg,4,51.3422754805,4.78899213779
2310,Rijkevorsel,Eekhofstraat,47,51.3504740142,4.76881660414
2310,Rijkevorsel,Prinsenpad,38,51.3482779838,4.75740034821
2310,Rijkevorsel,Oostmalsesteenweg,21,51.346226162,4.75888511069
2310,Rijkevorsel,Bavelstraat,71,51.3538983193,4.76650936359
2310,Rijkevorsel,Oud Lo,5,51.3399248439,4.75592023217
2310,Rijkevorsel,Oostmalsesteenweg,207,51.3360483273,4.75115376972
2310,Rijkevorsel,Looiweg,101,51.3404591242,4.75777486866
2310,Rijkevorsel,Stevennekens,116,51.3341655374,4.77251713822
2310,Rijkevorsel,Heesbeekweg,13,51.3675873643,4.74906594698
2310,Rijkevorsel,Perenstraat,10,51.3470982833,4.76809845438
2310,Rijkevorsel,Gammel,24,51.362695143,4.75897562758
2310,Rijkevorsel,Gammel,77,51.3764079888,4.75628979953
2310,Rijkevorsel,Oud Lo,19,51.3390080455,4.75518246725
2310,Rijkevorsel,Stevennekens,169,51.331318592,4.77424076595
2310,Rijkevorsel,Hoogstraatsesteenweg,16,51.3512029239,4.76041053154
2310,Rijkevorsel,Gammel,42,51.3646144889,4.75887776936
2310,Rijkevorsel,Oud Lo,14,51.3393373521,4.75496723306
2310,Rijkevorsel,Merksplassesteenweg,35,51.3461611857,4.78027442136
2310,Rijkevorsel,Sint-Jozef,70,51.3275408025,4.78706982214
2310,Rijkevorsel,Molenakkers,17,51.3504549743,4.75492927521
2310,Rijkevorsel,Melhoven,8,51.3235194283,4.75859437199
2310,Rijkevorsel,Sterstraat,9,51.318157567,4.77809197037
2310,Rijkevorsel,Oostmalsesteenweg,54,51.3436144128,4.75623171594
2310,Rijkevorsel,Helhoekweg,96,51.3437572598,4.75263819792
2310,Rijkevorsel,Nering,10,51.3707367615,4.77288537747
2310,Rijkevorsel,Dellenweg,21,51.3311349866,4.78318434738
2310,Rijkevorsel,Verbindingsstraat,12,51.3406475045,4.75624368853
2310,Rijkevorsel,Helhoekweg,78,51.3447773665,4.75422574116
2310,Rijkevorsel,Kleine-Markweg,17,51.3548695547,4.76479669912
2310,Rijkevorsel,Oostmalsesteenweg,196,51.3316164425,4.74669004958
2310,Rijkevorsel,Achtel,84,51.381776979,4.7655024434
2310,Rijkevorsel,Lijsterstraat,28,51.3446995017,4.76285785822
2310,Rijkevorsel,Oostmalsesteenweg,215,51.3354244813,4.75053622825
2310,Rijkevorsel,Sint-Jozef,52,51.3281233104,4.78347352465
2310,Rijkevorsel,Drijhoek,12,51.3463119249,4.76545061802
2310,Rijkevorsel,Sint-Lenaartsesteenweg,7,51.3494579003,4.75869468279
2310,Rijkevorsel,Hoogstraatsesteenweg,34,51.3523778725,4.7602372903
2310,Rijkevorsel,Otterdaelstraat,38,51.3577394026,4.76283781944
2310,Rijkevorsel,Hoge Heideweg,33,51.3363021703,4.78382308159
2310,Rijkevorsel,Dorp,38,51.348345622,4.76133470487
2310,Rijkevorsel,Veldstraat,47,51.3418227695,4.7621054252
2310,Rijkevorsel,Stevennekens,14,51.343732579,4.76826912714
2310,Rijkevorsel,Achtel,102,51.3821628291,4.76151134953
2310,Rijkevorsel,Vinkenpad,22,51.3464073547,4.76163133131
2310,Rijkevorsel,Prinsenpad,26,51.3484112685,4.75792246824
2310,Rijkevorsel,Smeel,12,51.3372144348,4.75340171697
2310,Rijkevorsel,Sparrenweg,29,51.3318073955,4.78210294154
2310,Rijkevorsel,Oostmalsesteenweg,72,51.3426865711,4.75549121114
2310,Rijkevorsel,Bochtenstraat,14,51.347961506,4.76221801567
2310,Rijkevorsel,Oostmalsesteenweg,90,51.3412591453,4.75439929935
2310,Rijkevorsel,Bremstraat,1,51.3527441505,4.76272478206
2310,Rijkevorsel,Potbergstraat,6,51.3439142024,4.76020767375
2310,Rijkevorsel,Sint-Lenaartsesteenweg,77,51.3480685443,4.74821004963
2310,Rijkevorsel,Kleine Gammel,16,51.3629971806,4.74938265858
2310,Rijkevorsel,Eikendreef,23,51.3290717135,4.78796938292
2310,Rijkevorsel,Oostmalsesteenweg,233,51.3346608917,4.75066367685
2310,Rijkevorsel,Eekhofstraat,55,51.3506700103,4.77044525551
2310,Rijkevorsel,Vredesweg,7,51.3294348778,4.78587155735
2310,Rijkevorsel,Beersebaan,55,51.3425726097,4.78042946088
2310,Rijkevorsel,Veldstraat,35,51.3422380031,4.76118948625
2310,Rijkevorsel,Kleine Gammel,34,51.3608600875,4.74455036814
2310,Rijkevorsel,Pannenhuisweg,11,51.3235229987,4.76981381321
2310,Rijkevorsel,Stevennekens,49,51.3386590719,4.77084615922
2310,Rijkevorsel,Oostmalsesteenweg,351,51.3228742476,4.7416198698
2310,Rijkevorsel,Kievitsheide,50,51.3225726012,4.78398355197
2310,Rijkevorsel,Molenstraat,52,51.352364368,4.75776327336
2310,Rijkevorsel,Vaart,4,51.3321659016,4.74127195231
2310,Rijkevorsel,Molenstraat,70,51.3536989591,4.75621342361
2310,Rijkevorsel,Eksterstraat,2,51.3460293167,4.76392631688
2310,Rijkevorsel,Eikendreef,107,51.3355111737,4.79418702133
2310,Rijkevorsel,De Parre,5,51.3379043017,4.76905540604
2310,Rijkevorsel,Prinsenpad,97,51.3449914959,4.75097299204
2310,Rijkevorsel,Hoge Heideweg,15,51.3348606057,4.78240059176
2310,Rijkevorsel,Bavelstraat,31,51.3513846339,4.76239688745
2310,Rijkevorsel,Bochtenstraat,32,51.347295521,4.76312747849
2310,Rijkevorsel,Achterstede,13,51.3488533859,4.76860226984
2310,Rijkevorsel,Bergsken,23,51.3547364234,4.74831395189
2310,Rijkevorsel,Otterdaelstraat,13A,51.3576443619,4.76084603672
2310,Rijkevorsel,Vlimmersebaan,27C,51.3239023452,4.77283746672
2310,Rijkevorsel,Koekhoven,41,51.3573999825,4.7648675335
2310,Rijkevorsel,Bremstraat,30,51.35480078,4.76237633952
2310,Rijkevorsel,Koekhoven,2,51.3547812784,4.76034311836
2310,Rijkevorsel,Hoge Heideweg,86,51.3342944325,4.78222408479
2310,Rijkevorsel,Zwartvenstraat,15,51.3332508136,4.78855764687
2310,Rijkevorsel,Perenstraat,19,51.3475157706,4.76831374495
2310,Rijkevorsel,Nachtegaalweg,7,51.3468992551,4.763338104
2310,Rijkevorsel,Molenakkers,47,51.3518351536,4.75471554865
2310,Rijkevorsel,Eikendreef,51,51.3319508875,4.79067322601
2310,Rijkevorsel,Zwartvenstraat,33,51.332574482,4.79117748054
2310,Rijkevorsel,Kievitsheide,22,51.3248260185,4.78625708643
2310,Rijkevorsel,Looiweg,159,51.3344485728,4.75704898352
2310,Rijkevorsel,Hoogstraatsesteenweg,62,51.354332196,4.75992060668
2310,Rijkevorsel,Helhoekweg,25,51.346164665,4.75749775678
2310,Rijkevorsel,Merksplassesteenweg,81,51.3467248423,4.79199529212
2310,Rijkevorsel,Molenakkers,45,51.351878216,4.75451954686
2310,Rijkevorsel,Molenakkers,6,51.3511426488,4.75528709016
2310,Rijkevorsel,Verbindingsstraat,1,51.3408991364,4.75493430529
2310,Rijkevorsel,Wolfbergstraat,6,51.3319715446,4.77966974516
2310,Rijkevorsel,Kleine-Markweg,45,51.3565858348,4.7660517837
2310,Rijkevorsel,Vrouwkensblok,10,51.3388843872,4.72722234501
2310,Rijkevorsel,Prinsenpad,9,51.3485077048,4.75923397064
2310,Rijkevorsel,Bochtenstraat,42,51.3470730219,4.76362619698
2310,Rijkevorsel,Oostmalsesteenweg,261,51.3332139304,4.74886774053
2310,Rijkevorsel,Stevennekens,67,51.3364819694,4.77195786731
2310,Rijkevorsel,Tulpstraat,22,51.3463851147,4.75387713316
2310,Rijkevorsel,Dellenweg,56,51.3308281339,4.78543600475
2310,Rijkevorsel,Langstraat,8,51.3334762546,4.74669127144
2310,Rijkevorsel,Hoogstraatsesteenweg,80,51.3554426565,4.75997762488
2310,Rijkevorsel,Stevennekens,144,51.3342210616,4.77239192938
2310,Rijkevorsel,Bremstraat,12,51.3537984443,4.76269813294
2310,Rijkevorsel,Bergsken,48,51.3598756157,4.74678613387
2310,Rijkevorsel,Merksplassesteenweg,45,51.3468983519,4.78516719215
2310,Rijkevorsel,Stevennekens,180,51.332298973,4.77309748798
2310,Rijkevorsel,Prinsenpad,72,51.3476156782,4.7549495706
2310,Rijkevorsel,Berkenlaan,39,51.3546826975,4.76155855743
2310,Rijkevorsel,Hoek,15,51.3472838856,4.76018858571
2310,Rijkevorsel,Drijhoek,1,51.3470509877,4.76518969413
2310,Rijkevorsel,Mutsaardweg,33,51.3398319768,4.76192367482
2310,Rijkevorsel,Veldstraat,63,51.3409992069,4.76409717697
2310,Rijkevorsel,Sint-Lenaartsesteenweg,59,51.3485014152,4.75169599566
2310,Rijkevorsel,Donk,28,51.3445455533,4.76484510058
2310,Rijkevorsel,Hoek,27,51.3470300799,4.75977568243
2310,Rijkevorsel,Looiweg,40,51.344736842,4.75956620606
2310,Rijkevorsel,Merksplassesteenweg,47,51.3468755444,4.78585015618
2310,Rijkevorsel,Stevennekens,162,51.3308793827,4.77359919169
2310,Rijkevorsel,Prinsenpad,54,51.3480253406,4.75610850751
2310,Rijkevorsel,Potbergstraat,17,51.3436520885,4.76184136367
2310,Rijkevorsel,Eikendreef,48,51.3325302613,4.79180623203
2310,Rijkevorsel,Oostmalsesteenweg,178,51.3354854934,4.74987238375
2310,Rijkevorsel,Denstraat,8,51.3301679893,4.77920342979
2310,Rijkevorsel,Merksplassesteenweg,63,51.3466836474,4.7896846383
2310,Rijkevorsel,Houtelweg,4,51.3807235561,4.75250250594
2310,Rijkevorsel,Sint-Luciestraat,10,51.3532821803,4.75805015631
2310,Rijkevorsel,Klundert,52,51.3223000648,4.78483218653
2310,Rijkevorsel,Sint-Lenaartsesteenweg,36,51.3493241612,4.7544696126
2310,Rijkevorsel,Stevennekens,85,51.3353925993,4.77259424334
2310,Rijkevorsel,Leopoldstraat,12,51.3524605384,4.75915598466
2310,Rijkevorsel,Looiweg,124,51.3382041511,4.75628212802
2310,Rijkevorsel,Wilgenstraat,9,51.3532659817,4.76075249081
2310,Rijkevorsel,Zandweg,10,51.3721398906,4.80809087736
2310,Rijkevorsel,Kievitsheide,75,51.3187835114,4.77782969143
2310,Rijkevorsel,Houtelweg,15,51.3819784043,4.74114077266
2310,Rijkevorsel,Oostmalsesteenweg,49A,51.3451945392,4.75822243164
2310,Rijkevorsel,Potbergstraat,35,51.3428627626,4.76348691264
2310,Rijkevorsel,Akkerveken,6,51.3442147304,4.76684602581
2310,Rijkevorsel,Molenstraat,24,51.3511748473,4.75870580677
2310,Rijkevorsel,Gammel,49,51.3677742227,4.75764421856
2310,Rijkevorsel,Achtel,25,51.3767943795,4.76859235842
2310,Rijkevorsel,Dellenweg,38,51.3309299719,4.78390103352
2310,Rijkevorsel,Verbindingsstraat,29,51.3415243689,4.75706970967
2310,Rijkevorsel,Looiweg,106,51.3397028131,4.75694311666
2310,Rijkevorsel,Sint-Jozef,59,51.3279311094,4.78463573459
2310,Rijkevorsel,Oostmalsesteenweg,161,51.3390714308,4.75352157026
2310,Rijkevorsel,Lijsterstraat,11,51.3460271723,4.7613297355
2310,Rijkevorsel,Helhoekweg,71,51.3440607234,4.75381952994
2310,Rijkevorsel,Zuiderdijk,4,51.3283121649,4.77379200903
2310,Rijkevorsel,Vlimmersebaan,96,51.3205519805,4.77287329734
2310,Rijkevorsel,Drijhoek,29,51.346067534,4.7682048335
2310,Rijkevorsel,Oostmalsesteenweg,333,51.3252301634,4.74337115738
2310,Rijkevorsel,Kleine Gammel,44,51.3604690991,4.73953738017
2310,Rijkevorsel,Oostmalsesteenweg,143,51.3398648537,4.75394946497
