PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9031,Gent,Varendrieskouter,175,51.0482590431,3.63681316808
9031,Gent,Drongenstationstraat,38,51.0483547819,3.65669019571
9031,Gent,Baarleveldestraat,76,51.0426864766,3.61283247042
9031,Gent,Halewijnkouter,96,51.0479849689,3.61869300748
9031,Gent,Heiebreestraat,105,51.0728095609,3.62835231826
9031,Gent,Karel De Bondtlaan,46,51.0306585826,3.6313345512
9031,Gent,Steenhuisdreef,18,51.0519774568,3.66445227523
9031,Gent,Schepenstraat,7,51.0391305891,3.61140025974
9031,Gent,Beekstraat,166,51.06400086,3.63295555667
9031,Gent,Sint-Gerolfstraat,7,51.042265238,3.63880857349
9031,Gent,Fresiastraat,19,51.0512595472,3.65138619539
9031,Gent,Schuiterstraat,23,51.0480277464,3.64812297687
9031,Gent,Antoon Catriestraat,190,51.0624024917,3.63402704319
9031,Gent,Steenhuisdreef,36,51.0521391547,3.66562377442
9031,Gent,Congregatiestraat,15,51.0533645999,3.65184673395
9031,Gent,Kroosvarenweg,7,51.0481938048,3.64018438273
9031,Gent,Karel De Bondtlaan,11,51.0319814024,3.63064882522
9031,Gent,Baarleboslaan,8,51.0344489565,3.60718484797
9031,Gent,Oranjeboomstraat,41,51.0703362362,3.66080051267
9031,Gent,Zandloperstraat,106,51.0682888932,3.66893025701
9031,Gent,Kruisstraat,82,51.0572323397,3.64670146071
9031,Gent,Kromveldestraat,4,51.044797945,3.59878007351
9031,Gent,Klaphof,22,51.0579571784,3.64352693376
9031,Gent,Beekstraat,121,51.0651392382,3.64003074198
9031,Gent,Nevelseheerweg,9,51.0467291979,3.6196340722
9031,Gent,Bollewerkstraat,23,51.0471158814,3.6459670789
9031,Gent,Vierhekkensstraat,9E,51.0508807974,3.66289567274
9031,Gent,Raapstraat,87,51.0448527517,3.62627095306
9031,Gent,Steenhuisdreef,3,51.0519275769,3.66322105267
9031,Gent,Baarleveldestraat,58,51.0420563146,3.61552852484
9031,Gent,Bollewerkstraat,76,51.0505508279,3.63841276781
9031,Gent,Halewijnstraat,27,51.0500318877,3.62204012349
9031,Gent,Beekstraatkouter,96,51.0636349406,3.63677542762
9031,Gent,Luchterenkerkweg,236,51.0618897605,3.63991254528
9031,Gent,Bollewerkstraat,94,51.0500267895,3.63710016079
9031,Gent,Oude-Abdijstraat,7,51.0488678129,3.65943568835
9031,Gent,Elshout,48,51.0540723636,3.63817215657
9031,Gent,Meirebeekstraat,30,51.0685781482,3.61739908914
9031,Gent,Tuinstraat,4,51.0510912253,3.65943311318
9031,Gent,Paradijskouter,1,51.0553678809,3.64567828178
9031,Gent,Abdijmolenstraat,46,51.0510715045,3.66093833678
9031,Gent,Halewijnstationstraat,99,51.0458229586,3.61420448611
9031,Gent,Driesdreef,34,51.070523201,3.66004990438
9031,Gent,Schuiterstraat,7,51.0483151397,3.64779996147
9031,Gent,Antoon Catriestraat,172,51.061890118,3.63593736363
9031,Gent,Wallemeers,5,51.0640764764,3.63996567794
9031,Gent,Adolf Lootensstraat,25,51.0522855745,3.61376065035
9031,Gent,Mariakerksesteenweg,94B,51.0567130085,3.66046939172
9031,Gent,Baarledorpstraat,61,51.036225813,3.61622619896
9031,Gent,Bosstraat,4,51.0687196163,3.64722828321
9031,Gent,Boelenaar,25,51.0528006216,3.65530247556
9031,Gent,Oudewee,56,51.0457254965,3.64673049725
9031,Gent,Antoon Catriestraat,37,51.054250313,3.65004374543
9031,Gent,Oudewee,74,51.0464471822,3.64621982588
9031,Gent,Veerstraat,51,51.0519864289,3.66834316892
9031,Gent,Baarledorpstraat,43,51.0365145725,3.6172435488
9031,Gent,Sint-Gerolfstraat,58,51.046438533,3.63044429415
9031,Gent,Verschansingsstraat,17,51.0724964818,3.66874409144
9031,Gent,Wilgetronkstraat,24,51.0703201962,3.66256369117
9031,Gent,Brouwerijstraat,46,51.0375462612,3.62544741772
9031,Gent,Karel De Bondtlaan,28,51.0322622323,3.62937231103
9031,Gent,Luchterenstraat,39,51.0601151646,3.62111333557
9031,Gent,Joannes Schinckdreef,25,51.0664713511,3.62125324642
9031,Gent,Varendrieskouter,7,51.0467946439,3.65270679554
9031,Gent,Moortelputstraat,19,51.0356095787,3.62241765688
9031,Gent,Avennesdreef,39,51.0659693026,3.63572044845
9031,Gent,Keuzekouter,55,51.0290733829,3.63829229094
9031,Gent,Doornplasstraat,74,51.0607470775,3.62527333717
9031,Gent,Gaverlandstraat,61,51.0317837527,3.60589135626
9031,Gent,Groenewandeling,52,51.0553541662,3.65682455699
9031,Gent,Holisstraat,14,51.0549160571,3.64364034323
9031,Gent,Baarlewarande,8,51.032899948,3.60341891859
9031,Gent,Moortelputstraat,5,51.036567107,3.6221152567
9031,Gent,Driesdreef,16,51.0704732922,3.65910484038
9031,Gent,Baarleveldestraat,112,51.0467209965,3.60419921884
9031,Gent,Zeger van Kortrijkstraat,28,51.0563543245,3.6629867773
9031,Gent,Antoon Catriestraat,154,51.0604131848,3.63743175292
9031,Gent,Mariakerksesteenweg,183,51.0588946855,3.65926729193
9031,Gent,Beekstraatkouter,25,51.0655822611,3.64664190812
9031,Gent,Boskeetstraat,30,51.0644317234,3.62674316842
9031,Gent,Meirebeekstraat,12,51.0681865396,3.62149765753
9031,Gent,Kruisstraat,11,51.0613066996,3.6559423593
9031,Gent,Zandloperstraat,88,51.0688152341,3.66816094087
9031,Gent,Oudewee,92,51.0467303548,3.64583968938
9031,Gent,Schepenstraat,15,51.0384117677,3.61229232387
9031,Gent,Hazestropdreef,18,51.0342295286,3.60472709248
9031,Gent,Brouwerijstraat,64,51.0365139379,3.62819327148
9031,Gent,Keuzekouter,20,51.0307150637,3.63421804629
9031,Gent,Oudenaardegoed,18,51.0442339525,3.65208926198
9031,Gent,Halewijnstationstraat,11,51.0543906089,3.61861781583
9031,Gent,Abdijmolenstraat,82,51.0507559104,3.65820681845
9031,Gent,Streepbosstraat,17,51.0375434147,3.60005518256
9031,Gent,Schepenstraat,51,51.0386270318,3.60993751389
9031,Gent,Hoogland,3,51.0607644748,3.65997147226
9031,Gent,Halewijnstationstraat,107,51.044762567,3.61346064307
9031,Gent,Mariakerksesteenweg,119,51.0555947346,3.66051425749
9031,Gent,Beekstraat,85,51.0657248579,3.64506212174
9031,Gent,Vlaamse-Hefboomweg,4,51.0545325881,3.65193568814
9031,Gent,Henri de Sagherstraat,13,51.0552599397,3.66367421034
9031,Gent,Oudenaardegoed,2,51.0457326508,3.65270876641
9031,Gent,Poekstraat,25,51.0722891393,3.61323462058
9031,Gent,Koningsvarenweg,10,51.047821276,3.64067776107
9031,Gent,Luchterenkerkweg,83,51.056723333,3.6492262858
9031,Gent,Noordhoutstraat,50,51.0379704425,3.6035826192
9031,Gent,Flonkedreef,24,51.0494394137,3.63998716906
9031,Gent,Verschansingsstraat,1,51.0710596451,3.66941262793
9031,Gent,Mariakerksesteenweg,147,51.0564153481,3.65992688306
9031,Gent,Moerstraat,26,51.0377928141,3.59732181301
9031,Gent,Meulenaarshoek,18,51.0544106791,3.65803741751
9031,Gent,Deinsesteenweg,96,51.0386194983,3.63121311235
9031,Gent,Groenewandeling,70,51.0544541097,3.65544887523
9031,Gent,Ter Rivieren,12,51.0336751159,3.62550098084
9031,Gent,Abdijmolenstraat,64,51.0509005776,3.65966005495
9031,Gent,Varendrieskouter,41,51.0470796858,3.6517287124
9031,Gent,Jozef Boddaertstraat,21,51.05531069,3.65165206474
9031,Gent,Rodeberg,6,51.0683902532,3.66608085558
9031,Gent,Boonstede,10,51.0334171622,3.60465964475
9031,Gent,Hof van Eden,21,51.0511211703,3.63875572022
9031,Gent,Groenewandeling,7,51.0557675171,3.65966282888
9031,Gent,Emiel Poetoustraat,15,51.0720321771,3.66710845851
9031,Gent,Mariakerksesteenweg,13,51.0519559798,3.66203457591
9031,Gent,Drongenstationstraat,13,51.0479031433,3.65850635688
9031,Gent,Abdijmolenstraat,11,51.0511849767,3.66202181939
9031,Gent,Keuze,19,51.0369848761,3.6314742368
9031,Gent,Schepenstraat,33,51.0370215315,3.61237365288
9031,Gent,Eikvarenweg,58,51.0460482394,3.64008612496
9031,Gent,Varendrieskouter,115A,51.0488583165,3.64399394989
9031,Gent,Heiebreestraat,9,51.0672060112,3.63884438332
9031,Gent,Vierhekkensstraat,14,51.0511804549,3.66312804965
9031,Gent,Prinsesselaan,5,51.0493898004,3.64659230218
9031,Gent,Halewijnkouter,61,51.047023303,3.62137175735
9031,Gent,Klaverdries,15,51.0517208874,3.65836589495
9031,Gent,Zandloperstraat,118A,51.0679584049,3.66759109043
9031,Gent,Deinse Horsweg,37,51.0453089711,3.65177520627
9031,Gent,Vliegpleinkouter,24,51.0698529786,3.66760466896
9031,Gent,Droogveldeweg,5,51.0581189632,3.63101602762
9031,Gent,Luchterenkerkweg,19,51.0540570871,3.6569873276
9031,Gent,Luchterenkouter,15,51.0629409376,3.63992115076
9031,Gent,Kerselaarstraat,9,51.0702875891,3.66619591861
9031,Gent,Keuzemeers,5,51.0284115638,3.63752142499
9031,Gent,Halewijnstationstraat,28,51.0526136622,3.61742982094
9031,Gent,Luchterenkerkweg,5,51.0536405127,3.65764161534
9031,Gent,Noordhoutstraat,32,51.0385202379,3.60735864054
9031,Gent,Baarleboslaan,96,51.0352718829,3.6021005861
9031,Gent,Oranjeboomstraat,31,51.0705003877,3.66251132135
9031,Gent,Moerstraat,44,51.0392071597,3.59502258491
9031,Gent,Meulenaarshoek,2,51.0542047612,3.65844489637
9031,Gent,Rondehuisjesdreef,53,51.052781662,3.65884871081
9031,Gent,Rabouwstraat,2,51.0486935695,3.6317159462
9031,Gent,Zestiengemeten,1,51.0508653669,3.65583325644
9031,Gent,Bassebeekwegel,27,51.0556273191,3.65896647362
9031,Gent,Luchterenkerkweg,254,51.0628314059,3.63898403549
9031,Gent,Hoogland,11,51.0604455255,3.66053876188
9031,Gent,Luchterenkerkweg,118,51.0565947188,3.65228639644
9031,Gent,Kruisstraat,28,51.0610417318,3.65421047973
9031,Gent,Steenhuisdreef,54,51.0523494572,3.66617371239
9031,Gent,Domien Ingelsstraat,7,51.0509904559,3.66429169225
9031,Gent,Jean-Baptiste d'Hanedreef,6,51.0538182567,3.66292742992
9031,Gent,Doornplasstraat,109,51.0622287331,3.62422341548
9031,Gent,Merendreesesteenweg,103,51.0692795221,3.60614108929
9031,Gent,Fresiastraat,12,51.051882453,3.65161326695
9031,Gent,Steenhuisdreef,48,51.0522790559,3.66599021353
9031,Gent,Halewijnstationstraat,3,51.0547512214,3.61887976057
9031,Gent,Noordhoutstraat,85,51.036015252,3.60148347713
9031,Gent,Baarleboslaan,25,51.0349866606,3.60423399475
9031,Gent,Halewijnstraat,10,51.048849696,3.62665398386
9031,Gent,Avennesdreef,5,51.0642900881,3.6334233618
9031,Gent,Deinse Horsweg,3,51.0466954765,3.6560574285
9031,Gent,Vinderhoutsedam,17,51.0759633727,3.66089436681
9031,Gent,Baarlewarande,33,51.0334229039,3.60166863369
9031,Gent,Antoon Catriestraat,134,51.0590964659,3.64053272609
9031,Gent,Tuinstraat,20,51.0514521904,3.65876802507
9031,Gent,Zeger van Kortrijkstraat,46,51.0577604925,3.66274093077
9031,Gent,Mariakerksesteenweg,84,51.0562881502,3.66098973284
9031,Gent,Amand Casier de ter Bekenlaan,49,51.0757766245,3.66556246549
9031,Gent,Antoon Catriestraat,19,51.0508336929,3.65599161797
9031,Gent,Baarleboslaan,78,51.0359504251,3.60401281957
9031,Gent,Kruisstraat,3,51.0612287861,3.65674995073
9031,Gent,Adolf Petitstraat,17,51.0507489791,3.66174957712
9031,Gent,Bollewerkstraat,7,51.0476729087,3.64692823137
9031,Gent,Kroonprinsstraat,28,51.0501173509,3.64926043571
9031,Gent,Mariakerksesteenweg,31,51.0524446636,3.66200837694
9031,Gent,Steenhuisdreef,72,51.0529480219,3.66680170033
9031,Gent,Schuiterstraat,41,51.0467491564,3.64863292681
9031,Gent,Beekstraat,138,51.064548072,3.63626768909
9031,Gent,Drongenstationstraat,31,51.0480754371,3.65726345872
9031,Gent,Baarleveldestraat,41,51.0435185366,3.60880534474
9031,Gent,Struisvarenweg,7,51.047285805,3.63787797439
9031,Gent,Deinsesteenweg,104,51.039040548,3.63016262887
9031,Gent,Varendrieskouter,129,51.0486341235,3.64189145552
9031,Gent,Gaverlandstraat,43,51.0322514531,3.60784869607
9031,Gent,Sint-Gerolfstraat,76,51.0476998178,3.6291648831
9031,Gent,Oude-Abdijstraat,24,51.0501936139,3.66059562861
9031,Gent,Antoon Catriestraat,189,51.0618012558,3.63348883041
9031,Gent,Antoon Catriestraat,116,51.0578646317,3.64278891631
9031,Gent,Schuiterstraat,15,51.0481688083,3.6479348419
9031,Gent,Krommehamlaan,27,51.0313456984,3.67783861117
9031,Gent,Varendrieskouter,137,51.0483500782,3.64077265105
9031,Gent,Driesdreef,7,51.071419391,3.66022239751
9031,Gent,Oude-Abdijstraat,34,51.0497961335,3.66016651574
9031,Gent,Vliegpleinkouter,67,51.0682117683,3.66476124935
9031,Gent,Varendrieskouter,33,51.0469978789,3.65093036347
9031,Gent,Holisstraat,5,51.0547209357,3.64420219326
9031,Gent,Dosweg,1,51.0436803536,3.64942702074
9031,Gent,Rozenlaan,13,51.0558894439,3.6478660932
9031,Gent,Kroonprinsstraat,21,51.0496613139,3.65055697168
9031,Gent,Noordhoutstraat,59,51.037423823,3.60683451307
9031,Gent,Meirebeekstraat,29,51.0678238089,3.61992264369
9031,Gent,Heiebreestraat,97,51.0721357189,3.62929784393
9031,Gent,Groenewandeling,69,51.0542234417,3.65596899213
9031,Gent,Beekstraat,24,51.0731886282,3.66110026261
9031,Gent,Varendriesstraat,5,51.0476645645,3.63121460363
9031,Gent,Gavergrachtstraat,15,51.067109069,3.62405493912
9031,Gent,Buisstraat,16,51.0428048169,3.64871037684
9031,Gent,Kruisstraat,90,51.0568124288,3.64603810763
9031,Gent,Domien Ingelsstraat,41,51.051381822,3.66555170855
9031,Gent,Baarlewarande,1,51.0319232187,3.60470396299
9031,Gent,Moortelputstraat,22,51.0346971637,3.62095900572
9031,Gent,Schuiterstraat,33,51.0474540365,3.64882801933
9031,Gent,Booiebos,3,51.0417936495,3.60406616609
9031,Gent,Halewijnkouter,35,51.0474375475,3.62491313042
9031,Gent,Blauwpoortstraat,2,51.0252212993,3.59410401514
9031,Gent,Deinse Horsweg,45,51.0448055004,3.65052388722
9031,Gent,Boskeetstraat,29,51.064275708,3.62497978539
9031,Gent,Rondehuisjesdreef,27,51.051599055,3.66007948583
9031,Gent,Noordhoutstraat,95,51.0339487136,3.60016690255
9031,Gent,Oude-Abdijstraat,16,51.050109255,3.66130799187
9031,Gent,Steenhuisdreef,11,51.0521181181,3.66363635356
9031,Gent,Baarlewarande,25,51.033131708,3.60207900176
9031,Gent,Moerstraat,87,51.0317735517,3.58209102012
9031,Gent,Halewijnstationstraat,54,51.0505977196,3.61671397446
9031,Gent,Oude Gentweg,4,51.0508534299,3.66534100512
9031,Gent,Alfons Bynlaan,25,51.0520675473,3.66103196528
9031,Gent,Antoon Catriestraat,30,51.0540052839,3.65186359998
9031,Gent,Bollewerkstraat,15,51.047455816,3.64657605177
9031,Gent,Buisstraat,34,51.0424912389,3.64733830861
9031,Gent,Bollewerkstraat,41,51.0474911533,3.64335596052
9031,Gent,Flonkedreef,39,51.049761533,3.64034112302
9031,Gent,Paradijskouter,78,51.051277358,3.64031783743
9031,Gent,Koningsvarenweg,37,51.0469365168,3.64138757915
9031,Gent,Avennesdreef,32,51.0668949613,3.6359851607
9031,Gent,Mahoniestraat,21,51.0714141568,3.66324875922
9031,Gent,Lage Varenweg,10,51.0452547211,3.6296843393
9031,Gent,Veerstraat,23,51.0514455311,3.66740396827
9031,Gent,Bollewerkstraat,119,51.0493803077,3.63709129002
9031,Gent,Ter Rivieren,29,51.0345985154,3.62440465326
9031,Gent,Veerstraat,76,51.0520492702,3.66951045189
9031,Gent,Domien Ingelsstraat,15,51.0511638301,3.66469298512
9031,Gent,Raapstraat,2,51.0391872876,3.63202089726
9031,Gent,Esdoornstraat,1,51.0708530599,3.66422886476
9031,Gent,Kijfmeers,14,51.0332698553,3.67760480709
9031,Gent,Esdoornstraat,16,51.0716766521,3.66421276321
9031,Gent,Avennesdreef,67,51.0682712296,3.63456871214
9031,Gent,Klaverdries,41,51.0523902517,3.65841350671
9031,Gent,Wallemeers,14,51.0646506325,3.64041796781
9031,Gent,Henri de Sagherstraat,6,51.0552561404,3.6644524708
9031,Gent,Mariakerksesteenweg,235,51.0640141449,3.65477499675
9031,Gent,Dosweg,25,51.0430085925,3.64742873357
9031,Gent,Adriaan Walckiersdreef,4,51.0524404693,3.66327451354
9031,Gent,Brouwerijstraat,18,51.0369886577,3.62375474145
9031,Gent,Avennesdreef,49,51.0668781336,3.63508575629
9031,Gent,Hindestraat,12,51.0487455741,3.65064673809
9031,Gent,Koninginnelaan,46,51.0543574584,3.65941032487
9031,Gent,Brouwerijstraat,36,51.0372643064,3.62498409047
9031,Gent,Koninginnelaan,38,51.0546778115,3.66183091146
9031,Gent,Zandloperstraat,249,51.0675873357,3.66704836519
9031,Gent,Baarleboslaan,106,51.0359837244,3.60216436144
9031,Gent,Baarledorpstraat,88,51.0362289761,3.6140916501
9031,Gent,Domien Ingelsstraat,37A,51.0512072583,3.66490540702
9031,Gent,Industriepark-Drongen,6,51.0433434112,3.60074444562
9031,Gent,Avennesdreef,14,51.0649420222,3.63596978208
9031,Gent,Halewijnkouter,17,51.0478570678,3.62759425345
9031,Gent,Luchterenstraat,24,51.0625652785,3.62115139713
9031,Gent,Pachtgoeddreef,49,51.0592579033,3.66227031185
9031,Gent,Mariakerksesteenweg,112,51.0585969636,3.65995577413
9031,Gent,Halewijnkouter,43,51.0472525515,3.62313516757
9031,Gent,Noordhoutstraat,128,51.0300584709,3.59234316387
9031,Gent,Merendreesesteenweg,50,51.0667507803,3.61763713413
9031,Gent,Abdijmolenstraat,38,51.0513547334,3.66135350484
9031,Gent,Hof van Eden,38,51.0516799834,3.63860139456
9031,Gent,Booiebos,16,51.0411223347,3.59630635669
9031,Gent,Varendrieskouter,86,51.0486863056,3.63752255247
9031,Gent,Mariakerksesteenweg,283,51.0671867061,3.64888232625
9031,Gent,Lage Varenweg,4,51.0452134474,3.62994053427
9031,Gent,Oudewee,31,51.045217381,3.64572727763
9031,Gent,Noordhoutstraat,111,51.0338339393,3.59712965135
9031,Gent,Antoon Catriestraat,101,51.0567497676,3.64325564679
9031,Gent,Heiebreestraat,26,51.0683193855,3.63883730095
9031,Gent,Varendrieskouter,68,51.0488573225,3.6390087684
9031,Gent,Adolf Petitstraat,8,51.0506494811,3.6623068633
9031,Gent,Bieldekensstraat,9,51.0479936409,3.65334262445
9031,Gent,Bassebeekstraat,11,51.0580155204,3.65731116378
9031,Gent,Gaverlandstraat,35,51.0329745271,3.60800974468
9031,Gent,Kerselaarstraat,26,51.071786433,3.66604002141
9031,Gent,Boskeetstraat,40,51.0646147819,3.62557800215
9031,Gent,Flonkedreef,8,51.0491393537,3.63852062702
9031,Gent,Zandloperstraat,195,51.0679657811,3.66956069899
9031,Gent,Vinkendal,7,51.0618516715,3.63818774839
9031,Gent,Keuze,22,51.0372936482,3.63065311677
9031,Gent,De Kemmeterlaan,20,51.0492282691,3.65074444573
9031,Gent,Gaspeldoorndreef,18,51.0550874405,3.65046321925
9031,Gent,Ernest Solvynsdreef,44,51.0345932659,3.62699424158
9031,Gent,Brouwersgracht,19,51.0563661918,3.64718223195
9031,Gent,Akkerwindelaan,15,51.0554121774,3.6482596896
9031,Gent,Luchterenhof,14,51.0614325309,3.63825106213
9031,Gent,Luchterenkerkweg,22,51.0540601938,3.65788983696
9031,Gent,Elshout,25A,51.0519499725,3.63749057455
9031,Gent,Antoon Catriestraat,83,51.0558052669,3.64510084876
9031,Gent,Gaverlandstraat,61A,51.0314941432,3.60599344017
9031,Gent,Avennesdreef,85,51.0687136923,3.63488778512
9031,Gent,Koningsvarenweg,45,51.0463143755,3.64079273266
9031,Gent,Zwanenberg,1,51.0345680833,3.6225204999
9031,Gent,Jean Fobelaan,19,51.0706232463,3.629940533
9031,Gent,Mariakerksesteenweg,247,51.0648444743,3.6532743732
9031,Gent,Luchterenkerkweg,101,51.0581173546,3.64639540184
9031,Gent,Heiebreestraat,2,51.0666076057,3.64171405362
9031,Gent,Baarledorpstraat,17,51.0369320118,3.61853701891
9031,Gent,Adolf Petitstraat,10,51.0506809203,3.6623179413
9031,Gent,Karel De Bondtlaan,21,51.0315284865,3.63173614264
9031,Gent,Fresiastraat,29,51.0509796892,3.65074797899
9031,Gent,Antoon Catriestraat,65,51.0549469714,3.64633375476
9031,Gent,Bollewerkstraat,68,51.0498708189,3.64198322235
9031,Gent,Varendrieskouter,147,51.0484517098,3.63982070357
9031,Gent,Keuzemeers,20A,51.0275751893,3.63856595676
9031,Gent,Gijzelstraat,14,51.0669316889,3.6294532109
9031,Gent,Beekstraat,156,51.0640417908,3.63418606863
9031,Gent,Antoon Catriestraat,208,51.0630656876,3.63249291963
9031,Gent,Struisvarenweg,24,51.0470093834,3.63696531787
9031,Gent,Prinsesselaan,14,51.0494197623,3.64741915045
9031,Gent,Merendreesesteenweg,8,51.0655116104,3.62278081139
9031,Gent,Bollewerkstraat,33,51.0471503508,3.64464043337
9031,Gent,Rabouwstraat,9,51.0496849699,3.63086162204
9031,Gent,Wilgetronkstraat,8,51.0691293305,3.66255468483
9031,Gent,Zombeekstraat,17,51.0289205308,3.60180833225
9031,Gent,Meulenaarshoek,9,51.0548313258,3.6588939549
9031,Gent,Varendriesstraat,42,51.0461548751,3.62811573884
9031,Gent,Kerselaarstraat,2,51.0697481413,3.66679983006
9031,Gent,Oudewee,110,51.0468941298,3.64434391976
9031,Gent,Baarleveldestraat,86,51.0445267896,3.60801053107
9031,Gent,Beekstraatkouter,68,51.0638983545,3.63927526805
9031,Gent,Steenhuisdreef,28,51.0521556912,3.66479445816
9031,Gent,Gaspeldoorndreef,3,51.0558102613,3.65062343881
9031,Gent,Noordhoutstraat,5,51.0401425346,3.61389543824
9031,Gent,Antoon Catriestraat,180,51.0621014521,3.63477998618
9031,Gent,Mariakerksesteenweg,265,51.0659674415,3.65129485307
9031,Gent,Varendrieskouter,15,51.0465206482,3.65217421372
9031,Gent,Vliegpleinkouter,39,51.0694045098,3.66766631406
9031,Gent,Drongenstationstraat,6,51.0488123024,3.6577862109
9031,Gent,Bollewerkstraat,86,51.0504403697,3.63742999531
9031,Gent,Varendrieskouter,165,51.0483148071,3.63775981033
9031,Gent,Antoon Catriestraat,162,51.0610697438,3.63670353912
9031,Gent,Antoon Catriestraat,47,51.0544744307,3.64902891415
9031,Gent,Baarleveldestraat,33,51.0430654369,3.60944211517
9031,Gent,Elshout,9,51.0523297515,3.63996987099
9031,Gent,Mariakerksesteenweg,6,51.0518522703,3.66292467694
9031,Gent,Gaverlandstraat,17,51.0337609354,3.61052228672
9031,Gent,Oudewee,13,51.0457901874,3.64477553949
9031,Gent,Beekstraatkouter,86,51.0636725488,3.63772280698
9031,Gent,Antoon Catriestraat,12,51.0523708677,3.65582717364
9031,Gent,Varendrieskouter,37A,51.0472762891,3.65143406902
9031,Gent,Beekstraat,174,51.0639353038,3.63227481642
9031,Gent,Goubaulaan,28,51.0500488043,3.67075839933
9031,Gent,Oranjeboomstraat,7,51.0705794375,3.66835198866
9031,Gent,Beekstraat,59,51.0680797504,3.64961191832
9031,Gent,Karel De Bondtlaan,56,51.0308436032,3.63329396154
9031,Gent,Krommehamlaan,10,51.0325173153,3.67591398736
9031,Gent,Moortelputstraat,29,51.035831013,3.62432633442
9031,Gent,Joannes Schinckdreef,35,51.066694091,3.62025843181
9031,Gent,Vliegpleinkouter,50,51.0680814029,3.66316300378
9031,Gent,Deinse Horsweg,47,51.0446646019,3.65006088422
9031,Gent,Poekstraat,17,51.0714885263,3.61052728718
