PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8600,Diksmuide,Dodepaardenstraat,51,51.0809586438,2.88606939902
8600,Diksmuide,Woumenweg,262,50.999830817,2.86905147501
8600,Diksmuide,Tervaetestraat,8,51.0819788059,2.88070858403
8600,Diksmuide,Roeselarestraat,46,51.025996014,2.90660476768
8600,Diksmuide,Lekedorpstraat,4,51.0979276415,2.89624128777
8600,Diksmuide,Grauwe Broedersstraat,62,51.0368306419,2.87346019044
8600,Diksmuide,Vijvermolenstraat,4,51.0945775091,2.92169865069
8600,Diksmuide,Woumenweg,280,50.9986791434,2.86914831101
8600,Diksmuide,Grauwe Broedersstraat,80,51.0370140947,2.87500125162
8600,Diksmuide,Tuinwijk,2,51.0316103204,2.86938757472
8600,Diksmuide,Stationsstraat,3,51.0329491273,2.8684187523
8600,Diksmuide,Veurnestraat,5,51.0736507454,2.79280871354
8600,Diksmuide,Tarwestraat,4,51.0305223116,2.87285743691
8600,Diksmuide,van Raemdonckstraat,2,51.0221956588,2.87073839272
8600,Diksmuide,Bert Willemsstraat,12,51.0222178026,2.86992783226
8600,Diksmuide,Esenweg,112,51.0293893726,2.88635464966
8600,Diksmuide,Begonialaan,9,51.0304925147,2.85798359518
8600,Diksmuide,Wijnendalestraat,188,51.0641381129,2.92468636342
8600,Diksmuide,Kapelhoekstraat,81,51.030157513,2.88577342822
8600,Diksmuide,Speiestraat,10,51.1004520486,2.88852870098
8600,Diksmuide,Schorestraat,18,51.0988118115,2.8884573895
8600,Diksmuide,Kasteelstraat,10,51.0345798858,2.85572368757
8600,Diksmuide,Kaaskerkestraat,57,51.0348172468,2.84549647292
8600,Diksmuide,Nieuwkapellestraat,9,51.0001500006,2.80020406618
8600,Diksmuide,Generaal Baron Jacquesstraat,65,51.0333921964,2.8598314065
8600,Diksmuide,Kuipersstraat,5,51.0730594867,2.90148718075
8600,Diksmuide,Wijnendalestraat,38,51.0587293899,2.88249470559
8600,Diksmuide,Viconiastraat,3,51.0534984709,2.82539645863
8600,Diksmuide,Nieuwstraat,4,51.0588509415,2.88382833656
8600,Diksmuide,Lekedorpstraat,39,51.099277128,2.89244345867
8600,Diksmuide,Esenplein,17,51.029031405,2.90447862085
8600,Diksmuide,Woumenweg,3,51.0296190382,2.86463534643
8600,Diksmuide,Generaal Baron Jacquesstraat,12,51.033273397,2.86301895119
8600,Diksmuide,Wijnendalestraat,210,51.0670933348,2.94290130512
8600,Diksmuide,Eikhofstraat,150,51.0255628475,2.88510214037
8600,Diksmuide,Oostendestraat,46,51.054077916,2.87588413781
8600,Diksmuide,Wijngaerdestraat,12,51.0260782292,2.86654923175
8600,Diksmuide,Moerestraat,21,51.0952705018,2.90752144056
8600,Diksmuide,Halve Maanstraat,2,51.0335594667,2.85980648251
8600,Diksmuide,Hoge-Kamstraat,1,51.0153537777,2.90440279823
8600,Diksmuide,Hof ter Bloemmolens,7,51.0344416162,2.85698496325
8600,Diksmuide,Sint-Jansstraat,40,51.030625019,2.86198284013
8600,Diksmuide,Lostraat,9,50.9990672085,2.79905125161
8600,Diksmuide,Esenweg,147,51.0268026813,2.89352683315
8600,Diksmuide,Pervijzestraat,11,51.0730024105,2.79355538538
8600,Diksmuide,Gentweg,18,51.0600887144,2.92348847367
8600,Diksmuide,Grote-Plaatsebeekstraat,1,51.0808014586,2.87881300037
8600,Diksmuide,Kloosterstraat,23,51.1028418266,2.88915891599
8600,Diksmuide,Ijzerdijk,58,51.0376670931,2.85251521356
8600,Diksmuide,Bert Willemsstraat,1,51.0228312774,2.87019146342
8600,Diksmuide,Woumenweg,22,51.0285503692,2.86359950323
8600,Diksmuide,Schoorbakkestraat,29,51.0741511346,2.79784457002
8600,Diksmuide,Finnentropstraat,4,51.0365308203,2.87395074665
8600,Diksmuide,Lekedorpstraat,67,51.0999517639,2.8910777874
8600,Diksmuide,Bloemmolenkaai,8,51.0313830075,2.8552341024
8600,Diksmuide,Moerestraat,28,51.0895262973,2.90198397274
8600,Diksmuide,Sint-Jacobsstraat,19,51.0168624226,2.84102922176
8600,Diksmuide,Eikhofstraat,71,51.0229838678,2.87657255451
8600,Diksmuide,Proostdijk,8,51.0947088265,2.79542418037
8600,Diksmuide,Lekedorpstraat,49,51.0995113444,2.89198470794
8600,Diksmuide,Veurnestraat,59,51.0737777159,2.78959164113
8600,Diksmuide,Sleestraat,2,51.0199491349,2.82222041006
8600,Diksmuide,Roeselarestraat,36,51.0263605938,2.9057073412
8600,Diksmuide,Oostendestraat,18,51.0401235813,2.86734962977
8600,Diksmuide,Woumenweg,108,51.0196578067,2.86501018906
8600,Diksmuide,Koning Albertstraat,31,51.0308167815,2.86343042704
8600,Diksmuide,Wagestraat,7,51.0223412884,2.87251182267
8600,Diksmuide,De Breyne Peellaertstraat,29,51.0350098526,2.86546592654
8600,Diksmuide,Keiemdorpstraat,78,51.0793253497,2.88205226567
8600,Diksmuide,Kapelhoekstraat,63,51.0298410437,2.8876747337
8600,Diksmuide,Kerkhofstraat,25,51.0034874321,2.87095863827
8600,Diksmuide,Eikhofstraat,53,51.0217306022,2.87370610658
8600,Diksmuide,Werkenstraat,33,51.0468134047,2.92067643662
8600,Diksmuide,Esenweg,5A,51.0315572013,2.86859095284
8600,Diksmuide,Woumenweg,244,51.0008520705,2.86907764412
8600,Diksmuide,Beerststraat,11,51.0475551458,2.91442099682
8600,Diksmuide,Koning Albertstraat,13,51.0321596358,2.86330228591
8600,Diksmuide,Brugse Heerweg,1,51.0603808026,2.89218007714
8600,Diksmuide,Kleine Dijk,55,51.0344444801,2.86023811246
8600,Diksmuide,Vestenwal,4,51.037315412,2.86725271215
8600,Diksmuide,Grote Markt,11,51.0332417826,2.86345771394
8600,Diksmuide,Mariastraat,7,51.0456409399,2.91737415399
8600,Diksmuide,Werkenstraat,15,51.0469341765,2.91834672491
8600,Diksmuide,Esenweg,78,51.0315791057,2.87908021842
8600,Diksmuide,Viconiastraat,22,51.0765009223,2.82534890286
8600,Diksmuide,Vijfhuizen,3,50.9860613789,2.84510292506
8600,Diksmuide,Oostkerkestraat,11,51.047018228,2.79788533248
8600,Diksmuide,Kleine Dries,12,51.0189756133,2.86080135158
8600,Diksmuide,Heidenstraat,10,51.0619200172,2.88550684389
8600,Diksmuide,Speltstraat,9,51.0292719784,2.87539572629
8600,Diksmuide,Maria Doolaeghestraat,29,51.0320215756,2.86722181127
8600,Diksmuide,Tulpenlaan,2,51.0319505497,2.85770215409
8600,Diksmuide,Molenstraat,15,51.0716662368,2.7811530409
8600,Diksmuide,Generaal Baron Jacquesstraat,37,51.0336623246,2.86169590499
8600,Diksmuide,Grauwe Broedersstraat,7,51.0364135221,2.86661640944
8600,Diksmuide,Renaat de Rudderstraat,6,51.0217273396,2.86871942113
8600,Diksmuide,Sint-Sebastiaanlaan,53,51.0303637417,2.85903357173
8600,Diksmuide,Wittepoortstraat,26,51.0821205298,2.8896724994
8600,Diksmuide,Nachtegaalstraat,11,51.0613905669,2.89047452469
8600,Diksmuide,Portweg,4,51.0407980242,2.93609907475
8600,Diksmuide,Pervijzestraat,36,51.0719310814,2.79392752934
8600,Diksmuide,Maagdhoek,22,51.0258474094,2.90456489244
8600,Diksmuide,Steenstraat,7,51.0136040967,2.92867245875
8600,Diksmuide,Rijkswachtstraat,33,51.0307008879,2.87071531005
8600,Diksmuide,Kasteelstraat,7,51.0343551361,2.85594939961
8600,Diksmuide,Keiemdorpstraat,96,51.0801873574,2.88272140061
8600,Diksmuide,Kleine Dijk,19,51.0352484067,2.86309562156
8600,Diksmuide,Sint-Niklaasstraat,7,51.0344302986,2.86453586545
8600,Diksmuide,Gasthuisstraat,2,51.0314633041,2.86331711125
8600,Diksmuide,Esenweg,19A,51.0320361489,2.87020891706
8600,Diksmuide,Oostendestraat,36,51.0419007758,2.86816673087
8600,Diksmuide,Sint-Jacobsstraat,1,51.0167735095,2.83422587181
8600,Diksmuide,Roeselarestraat,18,51.0274904596,2.90402879717
8600,Diksmuide,Zannekinstraat,21,51.0324852176,2.76968996906
8600,Diksmuide,Grintweg,2,51.0473861749,2.79674874501
8600,Diksmuide,Hoograadstraat,1,51.0600328344,2.89339118465
8600,Diksmuide,Kaasschaalstraat,11,51.0227496749,2.87482942727
8600,Diksmuide,Viconiastraat,57,51.0834418679,2.82987938749
8600,Diksmuide,Graanstraat,13,51.0297413632,2.87605329751
8600,Diksmuide,Lappersfortstraat,15,51.09724776,2.89903723814
8600,Diksmuide,Vladslostraat,28,51.0459400819,2.9157199869
8600,Diksmuide,Nieuwkapellestraat,38,51.0066485071,2.80508482984
8600,Diksmuide,Willem Telllaan,8,51.0309657792,2.85927280874
8600,Diksmuide,Rijkswachtstraat,68,51.0281745574,2.87040474622
8600,Diksmuide,Veurnestraat,24,51.073119441,2.79160955324
8600,Diksmuide,Troetelarestraat,13,51.0462797671,2.92253980293
8600,Diksmuide,Stationsstraat,22,51.0338256079,2.86704006154
8600,Diksmuide,Amphoek,9,51.0235283083,2.93709908608
8600,Diksmuide,Gentweg,36,51.0613660273,2.92649921289
8600,Diksmuide,Veurnestraat,77,51.073811439,2.78683581723
8600,Diksmuide,Montanusstraat,13,51.0324383435,2.86787418265
8600,Diksmuide,Dodepaardenstraat,45A,51.0812880558,2.88612618737
8600,Diksmuide,Tervaetestraat,19,51.081673767,2.87983361216
8600,Diksmuide,Gerststraat,7,51.0314609198,2.8729821609
8600,Diksmuide,Tramstationsstraat,16,51.1014905709,2.8920455828
8600,Diksmuide,Pollaertstraat,6,50.9982639078,2.86814384955
8600,Diksmuide,Nieuwmolkenkaasstraat,13,51.0223483329,2.87400115304
8600,Diksmuide,Woumenweg,57,51.0240978899,2.86526596999
8600,Diksmuide,'t Nachtegaaltje,10,51.0865855059,2.91589545025
8600,Diksmuide,Brugse Heerweg,37,51.0762823093,2.93563503148
8600,Diksmuide,Esenweg,96,51.0307544798,2.88227657271
8600,Diksmuide,Lange Veldstraat,97,51.0371873219,2.87597096707
8600,Diksmuide,Generaal Baron Jacquesstraat,1,51.0335536744,2.86366171594
8600,Diksmuide,Sint-Sebastiaanlaan,25,51.0315144846,2.85658054629
8600,Diksmuide,Wijngaerdestraat,1,51.0267495341,2.86718750961
8600,Diksmuide,Booitshoekestraat,5,51.0859402528,2.7683915927
8600,Diksmuide,Kruiskalsijdestraat,25,51.0949506287,2.89509943445
8600,Diksmuide,Rozenlaan,8,51.0312414167,2.85771433886
8600,Diksmuide,Schorestraat,46,51.1011240906,2.87976254462
8600,Diksmuide,Koekuitstraat,8,51.0051564989,2.88925972503
8600,Diksmuide,Wilgendijk,29,51.0347740113,2.86220654801
8600,Diksmuide,Lekedorpstraat,14,51.0982296906,2.89566249272
8600,Diksmuide,Tervaetestraat,37,51.0824545024,2.8564540786
8600,Diksmuide,Kaaskerkestraat,29,51.034078361,2.84849496554
8600,Diksmuide,Zannekinstraat,9,51.0327241874,2.77047732227
8600,Diksmuide,Kerkhofstraat,71,51.0002012832,2.87231141954
8600,Diksmuide,Sint-Jansstraat,22,51.0300965239,2.86262861467
8600,Diksmuide,Woumenweg,172,51.0066890666,2.86958599668
8600,Diksmuide,Tijmstraat,4,51.0238181634,2.86783717101
8600,Diksmuide,Steenstraat,17,51.0027952692,2.89746985053
8600,Diksmuide,Jonkershovestraat,1,50.9958635688,2.87473576189
8600,Diksmuide,Lostraat,2,50.9987302323,2.79956451549
8600,Diksmuide,Grauwe Broedersstraat,105,51.037520166,2.87465926611
8600,Diksmuide,Lekedorpstraat,111,51.1044162518,2.89083717672
8600,Diksmuide,Nieuwkapellestraat,2,50.9998943164,2.80073213983
8600,Diksmuide,Brugse Heerweg,19,51.0632109026,2.90160601759
8600,Diksmuide,Rottach Egernstraat,10,51.0389425664,2.87422414328
8600,Diksmuide,Tarwestraat,23,51.0292092827,2.87206416287
8600,Diksmuide,Nieuwstraat,14,51.0585045453,2.88411509592
8600,Diksmuide,Grauwe Broedersstraat,17,51.0364052208,2.86746042731
8600,Diksmuide,Kleine Dijk,37,51.0351511785,2.86143353196
8600,Diksmuide,Grauwe Broedersstraat,123,51.039145718,2.87441231679
8600,Diksmuide,Jonkershovestraat,37,50.9931911891,2.87702488627
8600,Diksmuide,Vijvermolenstraat,14,51.0975018548,2.92685298475
8600,Diksmuide,Werkenstraat,51,51.0395108887,2.93565274044
8600,Diksmuide,Esenweg,129,51.0273065642,2.8899451651
8600,Diksmuide,Sint-Sebastiaanlaan,6,51.03225473,2.85574248172
8600,Diksmuide,Tuinwijk,56,51.0305004088,2.86896442641
8600,Diksmuide,Kruiskalsijdestraat,6,51.0972779233,2.89558124266
8600,Diksmuide,Kiekenstraat,11,51.0344348939,2.86412833258
8600,Diksmuide,Kuipkeboterstraat,5,51.0222410688,2.87130445041
8600,Diksmuide,Woumenweg,75,51.0225115292,2.86549750204
8600,Diksmuide,Oude Keiemweg,20,51.0826264769,2.88028703209
8600,Diksmuide,Iepersteenweg,34,50.9873146886,2.87256136691
8600,Diksmuide,Woumenweg,190,51.0047405749,2.86910041161
8600,Diksmuide,Stokerijstraat,8,51.0328504325,2.88595165946
8600,Diksmuide,Kloosterstraat,41,51.1044143402,2.88964439173
8600,Diksmuide,Vismarkt,4,51.0349549062,2.86362723533
8600,Diksmuide,Sparkevaardekenstraat,4,51.0210469484,2.86165926484
8600,Diksmuide,Begonialaan,2,51.0310437517,2.85883256949
8600,Diksmuide,Woumenweg,208,51.0031154707,2.86881142013
8600,Diksmuide,Speltstraat,12,51.029502002,2.87585975033
8600,Diksmuide,van Raemdonckstraat,9,51.0216031073,2.87069176673
8600,Diksmuide,Lettenburgstraat,3,51.0468062009,2.79865281916
8600,Diksmuide,Veurnestraat,95,51.0758697427,2.78214647548
8600,Diksmuide,Grauwe Broedersstraat,35,51.037015521,2.8683569227
8600,Diksmuide,Dodepaardenstraat,15,51.0838549494,2.88438760609
8600,Diksmuide,Tuinwijk,92,51.0289599309,2.86592528952
8600,Diksmuide,Tuinwijk,48,51.0307514876,2.8695972861
8600,Diksmuide,O.L. Vrouwstraat,4,51.0287433997,2.86249504737
8600,Diksmuide,Schependomstraat,3,51.0362944194,2.87597604305
8600,Diksmuide,Woumenweg,297,50.9986367909,2.87043286635
8600,Diksmuide,Grauwe Broedersstraat,97,51.0373977849,2.87416891691
8600,Diksmuide,Ijzerdijk,94,51.0942427026,2.83486725395
8600,Diksmuide,Tuinwijk,74,51.0295726049,2.86742992297
8600,Diksmuide,Oude Keiemweg,8,51.0838758488,2.88197860018
8600,Diksmuide,Steenstraat,35,50.9938180791,2.88103449569
8600,Diksmuide,Het Bedelf,4,51.027370796,2.90921477386
8600,Diksmuide,Wijnendalestraat,66,51.0593849948,2.88444968764
8600,Diksmuide,Wikkelaarstraat,12,51.0529894604,2.93514214441
8600,Diksmuide,Groignestraat,1,51.0007798303,2.79801297362
8600,Diksmuide,Wijnendalestraat,181,51.0623641364,2.90549521607
8600,Diksmuide,Pollaertstraat,25,50.9968964658,2.86426935086
8600,Diksmuide,Wilgendijk,40,51.033758613,2.86132321318
8600,Diksmuide,Eikhofstraat,104,51.0230736011,2.87849007975
8600,Diksmuide,Kaaskerkestraat,108,51.0352307956,2.83817615437
8600,Diksmuide,Firmin Deprezstraat,25,51.0222908435,2.86776336632
8600,Diksmuide,Pervijzestraat,18,51.0725321707,2.7941868701
8600,Diksmuide,Kruisstraat,4,51.0258798987,2.90665187422
8600,Diksmuide,Kaaskerkestraat,40,51.0337297246,2.84781471892
8600,Diksmuide,Wijnendalestraat,84,51.0592203261,2.88584576698
8600,Diksmuide,Generaal Baron Jacquesstraat,19,51.0336015891,2.8625076253
8600,Diksmuide,Wijnendalestraat,217,51.0665490498,2.93590924423
8600,Diksmuide,Ijzerdijk,76,51.0729141505,2.83963308203
8600,Diksmuide,Noordbroekstraat,22,51.0057946975,2.86764932706
8600,Diksmuide,Esenweg,43,51.0320152433,2.87384220634
8600,Diksmuide,Lekedorpstraat,32,51.0993236149,2.89364412991
8600,Diksmuide,Oude Diksmuidestraat,7,51.0701873663,2.79417515155
8600,Diksmuide,Berkenlaan,1,51.0359841947,2.87105680401
8600,Diksmuide,Ramboutstraat,4,51.0728748107,2.88735888686
8600,Diksmuide,Marjoleinstraat,10,51.0246529635,2.86927695836
8600,Diksmuide,Beerststraat,46,51.0539499199,2.90991660125
8600,Diksmuide,Frans Kustersstraat,4,51.0230324055,2.86995850621
8600,Diksmuide,Dodepaardenstraat,33,51.082375772,2.88512766939
8600,Diksmuide,Wijnendalestraat,31,51.0590524403,2.88119873928
8600,Diksmuide,Smissestraat,13,50.9999016816,2.79862718185
8600,Diksmuide,Tervaetestraat,1,51.0812795388,2.88085314776
8600,Diksmuide,Woumenweg,279,50.9996199209,2.8704306466
8600,Diksmuide,Kaneelstraat,2,51.0255584174,2.86799810818
8600,Diksmuide,Hofstraat,22,51.0379173791,2.87515554022
8600,Diksmuide,Kasteelstraat,17,51.0349741215,2.85622671311
8600,Diksmuide,Schorestraat,11,51.0993673837,2.88998778054
8600,Diksmuide,Keiemdorpstraat,140,51.0833789633,2.88324351316
8600,Diksmuide,Grauwe Broedersstraat,79,51.0373284846,2.87288116512
8600,Diksmuide,Zadelstraat,5,51.0347378109,2.76021791367
8600,Diksmuide,Tervaetestraat,24,51.0824146258,2.87881087059
8600,Diksmuide,de Terlinestraat,6,51.0801725278,2.87871070853
8600,Diksmuide,Kruisstraat,21,51.0233547988,2.90643117459
8600,Diksmuide,Sint-Jansstraat,26,51.0298635166,2.86254000968
8600,Diksmuide,Nieuwpoortstraat,31,51.0765856206,2.78980315583
8600,Diksmuide,Stovestraat,10,51.0340904454,2.86243215713
8600,Diksmuide,Vredestraat,8,51.0323136596,2.86735360663
8600,Diksmuide,Kleine Dijk,33,51.0351766799,2.86228143263
8600,Diksmuide,Generaal Baron Jacquesstraat,86,51.0329147063,2.85938338093
8600,Diksmuide,Diamantstraat,8,51.0279299325,2.85869841538
8600,Diksmuide,Generaal Baron Jacquesstraat,68,51.0331869023,2.86038342115
8600,Diksmuide,Kloosterstraat,5,51.1011214056,2.88967628685
8600,Diksmuide,Kaneelstraat,14,51.0253627711,2.86926122222
8600,Diksmuide,Lappersfortstraat,19,51.0974366906,2.89992098049
8600,Diksmuide,Houtlandstraat,1,51.0680061405,2.93292304599
8600,Diksmuide,Nieuwpoortstraat,13,51.0749868841,2.79145070096
8600,Diksmuide,Schependomstraat,22,51.036642627,2.87489745299
8600,Diksmuide,Het Bedelf,30,51.0272355472,2.91107109284
8600,Diksmuide,Wijnendalestraat,183,51.0629018771,2.90523528288
8600,Diksmuide,Vestenwal,12,51.0376511413,2.86647788791
8600,Diksmuide,Schorestraat,43,51.1056241566,2.86566768759
8600,Diksmuide,Kruiskalsijdestraat,10,51.0970375368,2.89544617548
8600,Diksmuide,Wijnendalestraat,202,51.0660561699,2.93669954454
8600,Diksmuide,Heernisse,8B,51.0283121224,2.85881669124
8600,Diksmuide,Veurnestraat,64C,51.07346494,2.78421217307
8600,Diksmuide,Jonkershovestraat,15,50.9950956761,2.87582165262
8600,Diksmuide,Kaaskerkestraat,121,51.0405464782,2.82334090087
8600,Diksmuide,Klaverstraat,10,51.028449878,2.87230171859
8600,Diksmuide,Oude Zeedijk,56A,51.0474785274,2.75596166503
8600,Diksmuide,Nieuwkapellestraat,14,51.0003888739,2.80157281824
8600,Diksmuide,Iepersteenweg,18,50.9912580227,2.87000983396
8600,Diksmuide,Lange Veldstraat,72,51.0356684994,2.87621887078
8600,Diksmuide,Wijnendalestraat,147,51.0602678018,2.89271223275
8600,Diksmuide,Kapellestraat,3,51.0212406383,2.83818919956
8600,Diksmuide,Kaaskerkestraat,85,51.0353448832,2.8403291861
8600,Diksmuide,De Breyne Peellaertstraat,32,51.0348091117,2.86595404951
8600,Diksmuide,Laure Fredericqlaan,2,51.0364049157,2.86866453317
8600,Diksmuide,Ijzerlaan,91,51.0335213365,2.85546743067
8600,Diksmuide,Oostendestraat,96,51.0642414579,2.87673337239
8600,Diksmuide,Schoorbakkestraat,58,51.0781623567,2.80299752811
8600,Diksmuide,Viconiastraat,41,51.0771070748,2.82567115908
8600,Diksmuide,Rosemarijnstraat,2,51.031331108,2.86675161004
8600,Diksmuide,Kuipkeboterstraat,11,51.0217669192,2.87170977469
8600,Diksmuide,Kerkhofstraat,54,50.9981619214,2.87162950195
8600,Diksmuide,Beerststraat,52,51.0547586708,2.89823655658
8600,Diksmuide,Koning Albertstraat,41,51.0303470847,2.86328155639
8600,Diksmuide,Werkenstraat,19,51.0467710611,2.91869536739
8600,Diksmuide,Oude Keiemweg,4,51.0844604608,2.8825452705
8600,Diksmuide,Invaliedenplein,4,51.0348883499,2.86628759923
8600,Diksmuide,Viconiastraat,6,51.06223854,2.82601825689
8600,Diksmuide,Veertiende Artilleriestraat,4,51.0362114679,2.8729379489
8600,Diksmuide,Esenweg,46,51.0324086316,2.87405079997
8600,Diksmuide,Dodepaardenstraat,37,51.0820026037,2.88528038374
8600,Diksmuide,Zuidbroekstraat,10,50.9953628658,2.86220883339
8600,Diksmuide,Esenweg,121C,51.0280990085,2.88767649504
8600,Diksmuide,Tuinwijk,51,51.0299485159,2.86710576991
8600,Diksmuide,Woumenweg,6,51.0290976531,2.86339628259
8600,Diksmuide,Predikboomstraat,8,51.0036167802,2.89567382053
8600,Diksmuide,Tulpenlaan,14,51.0317159928,2.8592951122
8600,Diksmuide,Korte Veldstraat,1,51.0229613995,2.912609257
8600,Diksmuide,Schoorbakkestraat,23,51.0738765748,2.79707042581
8600,Diksmuide,Kerkomgangstraat,21,51.100184622,2.89190361803
8600,Diksmuide,Gentweg,8,51.0538970196,2.92232831034
8600,Diksmuide,Sint-Jansstraat,2,51.0314349786,2.8629299111
8600,Diksmuide,Houtlandstraat,16,51.0869143675,2.91928468428
8600,Diksmuide,Streuvelstraat,2,51.075536857,2.8792593622
8600,Diksmuide,Woumenweg,183,51.004944557,2.86983289947
8600,Diksmuide,Schoolstraat,7,51.0581382014,2.88195623296
8600,Diksmuide,Nieuwkapellestraat,32,51.0025267924,2.80261437062
8600,Diksmuide,Woumenweg,202,51.0035753729,2.8686151582
8600,Diksmuide,De Royaertstraat,4,51.0269607093,2.86649498253
8600,Diksmuide,Oude Zeedijk,46,51.0384149344,2.7808644332
8600,Diksmuide,Nieuwmolkenkaasstraat,6,51.0230805246,2.87388598305
8600,Diksmuide,Speltstraat,3,51.0294968287,2.87478517349
8600,Diksmuide,Lange Veldstraat,90,51.03650847,2.87682609034
8600,Diksmuide,Alveringemstraat,15,51.0101768889,2.78633162408
8600,Diksmuide,Oostendestraat,78,51.0628378585,2.87704135704
8600,Diksmuide,Wittepoortstraat,9,51.081760231,2.88363876043
8600,Diksmuide,Wijnendalestraat,41,51.0591269439,2.88169513385
8600,Diksmuide,De Breyne Peellaertstraat,49,51.0356097667,2.86539904256
8600,Diksmuide,Tarwestraat,16,51.0295992022,2.87229665035
8600,Diksmuide,Maria Doolaeghestraat,14,51.0316444556,2.86677407016
8600,Diksmuide,Wijnendalestraat,165,51.0603165739,2.89678476995
8600,Diksmuide,Lettenburgstraat,13,51.0475400403,2.80666180353
8600,Diksmuide,Iepersteenweg,36,50.9870373611,2.87264258098
8600,Diksmuide,Boldersstraat,4,51.036105286,2.87502111308
8600,Diksmuide,Maagdhoek,39,51.0254162674,2.90464166675
8600,Diksmuide,Keiemdorpstraat,100,51.080444086,2.88250385926
8600,Diksmuide,Wijnendalestraat,119,51.0594555111,2.88841959635
8600,Diksmuide,Portweg,12,51.0464970507,2.94586700124
8600,Diksmuide,van Raemdonckstraat,7,51.0216578601,2.87078353047
8600,Diksmuide,Admiraal Ronarchstraat,21,51.0322507237,2.86592235741
8600,Diksmuide,Pluimstraat,4,51.0172631596,2.8872600253
8600,Diksmuide,Oostkerkestraat,31A,51.0542409567,2.79569642888
8600,Diksmuide,Generaal Baron Jacquesstraat,33,51.0336694475,2.86185209673
8600,Diksmuide,Visserstraat,4,51.0322851232,2.77408384097
8600,Diksmuide,Oude Zeedijk,18,51.0100323318,2.81323919968
8600,Diksmuide,Steenstraat,9,51.0128670241,2.92627705123
8600,Diksmuide,Woumenweg,220,51.002420056,2.86875758503
8600,Diksmuide,Joe Englishstraat,35,51.020899342,2.86965626157
8600,Diksmuide,Polderstraat,3,51.0213789364,2.85863075042
