PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3210,Lubbeek,Ledigheidweg,14,50.8885934356,4.80938718039
3210,Lubbeek,Kasteeldreef,45,50.9032444359,4.76032345598
3210,Lubbeek,Terkeyen,15,50.8739147026,4.84351786663
3210,Lubbeek,Wolvendreef,80,50.8903528296,4.76805566589
3210,Lubbeek,Markiezenlaan,5,50.9067145381,4.76681538425
3210,Lubbeek,Braambesstraat,13,50.8912727384,4.77246086707
3210,Lubbeek,Diestsesteenweg,155,50.8904260886,4.77615415489
3210,Lubbeek,Terkeyen,33,50.8725223518,4.84527657917
3210,Lubbeek,Korte Herendaalstraat,16,50.8823282399,4.80520830765
3210,Lubbeek,Eikenstraat,65,50.9069507441,4.78431292694
3210,Lubbeek,Knapzak,9,50.9072218828,4.78173905451
3210,Lubbeek,Lindestraat,66,50.892019895,4.78486466996
3210,Lubbeek,Diestsesteenweg,173,50.8905944584,4.77731737393
3210,Lubbeek,Gellenberg,28,50.884343198,4.83818274825
3210,Lubbeek,Dunberg,3,50.8953065867,4.82912427648
3210,Lubbeek,Geestbeek,4,50.8948744396,4.81506577618
3210,Lubbeek,Sint-Maartensdal,3,50.8842985902,4.85131397016
3210,Lubbeek,Steenveldstraat,30,50.8997450585,4.77613393376
3210,Lubbeek,Wolvendreef,57,50.8921874257,4.76857913293
3210,Lubbeek,Rozemarijnweg,4,50.8653061932,4.83779000096
3210,Lubbeek,Hazeputstraat,20,50.8771232824,4.83914773843
3210,Lubbeek,Heide,30,50.8657443053,4.82721791663
3210,Lubbeek,Staatsbaan,322,50.9008120047,4.8421188604
3210,Lubbeek,Tombestraat,10,50.8681789516,4.82813995999
3210,Lubbeek,Diestsesteenweg,120,50.8902439862,4.78850186346
3210,Lubbeek,Heurbeek,19A,50.8742905347,4.8533405145
3210,Lubbeek,Ledigheid,26,50.8917469221,4.81325765027
3210,Lubbeek,Rozenveldstraat,29,50.8930440533,4.77266430807
3210,Lubbeek,Speelberg,2,50.9057677784,4.78632216568
3210,Lubbeek,Kortrijkstraat,14,50.8947042751,4.75036241334
3210,Lubbeek,Heurbeek,10,50.8771542943,4.84453717391
3210,Lubbeek,Broekstraat,47,50.8858080506,4.84051174407
3210,Lubbeek,Nachtegalenstraat,92,50.8941627283,4.75443227002
3210,Lubbeek,Binkomstraat,11,50.8826301563,4.84444379494
3210,Lubbeek,Staatsbaan,71,50.8944470744,4.81730368713
3210,Lubbeek,Herendaal,17,50.871566498,4.81419816282
3210,Lubbeek,Jan Davidtsstraat,78,50.8928416297,4.75251537346
3210,Lubbeek,Drogenhof,10,50.863253032,4.82578504521
3210,Lubbeek,Heidebloemstraat,11,50.8900463755,4.78472563678
3210,Lubbeek,Kwadeschuurstraat,38,50.8904739709,4.82452474378
3210,Lubbeek,Heide,12,50.867348301,4.82914981758
3210,Lubbeek,Kortrijkstraat,32,50.8953336111,4.75276263459
3210,Lubbeek,Steenveldstraat,12,50.8989269996,4.77333464697
3210,Lubbeek,Broekstraat,63,50.8874552596,4.84041092321
3210,Lubbeek,Staatsbaan,245,50.9005097095,4.84375788663
3210,Lubbeek,Lijsterdreef,39,50.9006381907,4.78062879097
3210,Lubbeek,Geestbosstraat,39,50.899472436,4.82187899599
3210,Lubbeek,Jan Davidtsstraat,4,50.8896767871,4.75171630485
3210,Lubbeek,Staatsbaan,298,50.9001491594,4.83877842429
3210,Lubbeek,Geestbeek,43,50.8995506145,4.80969870975
3210,Lubbeek,Nachtegalenstraat,110,50.8939869644,4.75252119666
3210,Lubbeek,Bollenberg,38,50.8806557045,4.83635113474
3210,Lubbeek,Staatsbaan,127,50.8961905735,4.82502025429
3210,Lubbeek,Aardebrug,26,50.8652605039,4.8140210977
3210,Lubbeek,Vosken,24,50.9005672525,4.83635311702
3210,Lubbeek,Broekstraat,6,50.8821917005,4.84258773899
3210,Lubbeek,Eekhoornlaan,23,50.9037989965,4.77248729817
3210,Lubbeek,Bollenberg,115,50.8775523458,4.82078656678
3210,Lubbeek,Nachtegalenstraat,74,50.8944229141,4.75711829033
3210,Lubbeek,Schubbeek,27,50.9051373804,4.84323992227
3210,Lubbeek,Broekstraat,81,50.8889986263,4.83959743577
3210,Lubbeek,Staatsbaan,53,50.8935474075,4.81193677868
3210,Lubbeek,Ledigheid,49A,50.8912971829,4.8101630386
3210,Lubbeek,Oude Baan,89,50.8889698359,4.77755889671
3210,Lubbeek,Staatsbaan,109,50.8951782308,4.8210842824
3210,Lubbeek,Bollenberg,79,50.8798008863,4.82919858537
3210,Lubbeek,Hertogenlaan,40,50.9055814515,4.76012957991
3210,Lubbeek,Processieweg,1,50.8809994701,4.85577479619
3210,Lubbeek,Populierenlaan,5,50.9032137847,4.78175022792
3210,Lubbeek,Prinsenbosweg,8,50.9034398599,4.83166421692
3210,Lubbeek,Nachtegalenstraat,56,50.8951021654,4.7592813441
3210,Lubbeek,Geestbeek,61,50.9010887099,4.80785812699
3210,Lubbeek,Koningsveld,1,50.8909666512,4.7757338855
3210,Lubbeek,Kortrijkstraat,162,50.9088969178,4.78881778604
3210,Lubbeek,Houwaartstraat,82,50.8962458085,4.78290333129
3210,Lubbeek,Heideken,3,50.8663674188,4.83558468446
3210,Lubbeek,Kortrijkstraat,144,50.9076901624,4.78104465047
3210,Lubbeek,Burchtlaan,28,50.9037781118,4.76132692899
3210,Lubbeek,Lindestraat,37A,50.8923687431,4.78172320129
3210,Lubbeek,Schubbeekdriesweg,9,50.9114334713,4.84330678358
3210,Lubbeek,Geestbosstraat,50,50.8985118642,4.82425517644
3210,Lubbeek,Staatsbaan,227,50.9000090233,4.84139200523
3210,Lubbeek,Vosken,52,50.9017990753,4.83833634827
3210,Lubbeek,Dorpskring,7,50.8818592554,4.84210066354
3210,Lubbeek,Drogenhof,6,50.8638140007,4.8256659336
3210,Lubbeek,Rozenveldstraat,8,50.8929505988,4.77116411772
3210,Lubbeek,Diestsesteenweg,245,50.8916228655,4.78825822943
3210,Lubbeek,Heideken,14,50.8645161602,4.83416664688
3210,Lubbeek,Heide,40,50.863865437,4.8266749747
3210,Lubbeek,Willenakkerweg,9,50.8882755068,4.81361458362
3210,Lubbeek,Dunberg,49,50.8929382556,4.82406856194
3210,Lubbeek,Pijpenveldstraat,9,50.8652398374,4.82578365922
3210,Lubbeek,Binkomstraat,46,50.8805304579,4.86002379315
3210,Lubbeek,Heurbeek,6,50.8783218269,4.84456890908
3210,Lubbeek,Spicht,5,50.8961815829,4.85196575473
3210,Lubbeek,Slabbaertstraat,7,50.8839494671,4.84484314345
3210,Lubbeek,Grotendries,24,50.8856797178,4.85675083305
3210,Lubbeek,Uilekot,11,50.8732354441,4.83555286668
3210,Lubbeek,Gellenberg,11,50.8822465318,4.84009209962
3210,Lubbeek,Prinsendreef,7,50.9030297496,4.76976814867
3210,Lubbeek,Steenveldstraat,40,50.9002460354,4.77812323191
3210,Lubbeek,Dorpsstraat,13,50.8798258469,4.84255772933
3210,Lubbeek,Kasteeldreef,27,50.9011582171,4.75930763711
3210,Lubbeek,Binkomstraat,64,50.8794646932,4.86929758154
3210,Lubbeek,Sint-Gertrudendries,28,50.8882321311,4.87654146078
3210,Lubbeek,Nachtegalenstraat,38,50.8957226342,4.76091974286
3210,Lubbeek,Houwaartstraat,54,50.8957605148,4.78043924393
3210,Lubbeek,Kortrijkstraat,42,50.8990980636,4.75839831407
3210,Lubbeek,Eekhoornlaan,2,50.90547456,4.77906061027
3210,Lubbeek,Wolvendreef,69,50.8918003466,4.7688396283
3210,Lubbeek,Endepoelstraat,8,50.8942695201,4.79497355476
3210,Lubbeek,Gemeentestraat,59,50.8936755493,4.77332116508
3210,Lubbeek,Gemeentestraat,24,50.8939895173,4.77116436531
3210,Lubbeek,Oratoriënhof,6,50.8991864494,4.83025213292
3210,Lubbeek,Hoevestraat,1,50.898458642,4.78959948172
3210,Lubbeek,Gemeentestraat,77,50.8931479046,4.77492089965
3210,Lubbeek,Wolvendreef,34,50.893796846,4.76788586599
3210,Lubbeek,Oratoriënhof,10,50.899287793,4.83140743014
3210,Lubbeek,Hazeputstraat,19,50.8772387261,4.83925546248
3210,Lubbeek,Diestsesteenweg,96,50.8901890787,4.78092344095
3210,Lubbeek,Hoevestraat,17,50.8986386802,4.78689266299
3210,Lubbeek,Paashofweg,4A,50.883375198,4.81517547012
3210,Lubbeek,Rozenveldstraat,30,50.8919435613,4.77352240203
3210,Lubbeek,Koningsveld,12,50.8908907417,4.77662394962
3210,Lubbeek,Wauwerdries,16,50.8960988292,4.86284815311
3210,Lubbeek,Minnezang,9,50.9043470564,4.76557204825
3210,Lubbeek,Wolvendreef,87,50.8911600621,4.76882805257
3210,Lubbeek,Diestsesteenweg,25,50.8889476927,4.75558860107
3210,Lubbeek,Speelberg,13,50.9051051094,4.78817530636
3210,Lubbeek,Koetsiersweg,38,50.8997243673,4.75633615106
3210,Lubbeek,Klimroosstraat,3,50.8919296569,4.7706405516
3210,Lubbeek,Boskant,8,50.8698436936,4.82187296744
3210,Lubbeek,Steenveldstraat,29,50.9006420163,4.77668122122
3210,Lubbeek,Kalenberg,22,50.8684939177,4.84562960222
3210,Lubbeek,Pastorijstraat,5,50.8955514927,4.76994468189
3210,Lubbeek,Hazeputstraat,3,50.8776085392,4.84028917963
3210,Lubbeek,Jeugdsquare,3,50.9057646492,4.78172379728
3210,Lubbeek,Staatsbaan,4,50.8919402673,4.79459505944
3210,Lubbeek,Kortrijkstraat,2B,50.8937614855,4.74888716827
3210,Lubbeek,Heurbeek,27,50.874342477,4.8549074823
3210,Lubbeek,Wolvendreef,50,50.8927278351,4.76787903868
3210,Lubbeek,Dunberg,14,50.895473835,4.82711757237
3210,Lubbeek,Rozenveldstraat,12,50.8926606197,4.77110505913
3210,Lubbeek,Dorpsstraat,84,50.8745430793,4.84015507388
3210,Lubbeek,Lijsterdreef,22,50.8994040008,4.78285418587
3210,Lubbeek,Gellenberg,110,50.8907290025,4.83494884691
3210,Lubbeek,Sint-Maartensdal,14,50.8845824123,4.85222526305
3210,Lubbeek,Adelheid,1,50.9060601129,4.76718303503
3210,Lubbeek,Dorpsstraat,66,50.8762151509,4.84140432603
3210,Lubbeek,Seftingstraat,4,50.903835035,4.78813536572
3210,Lubbeek,Gellenberg,64,50.8864923867,4.83558263797
3210,Lubbeek,Laukensstraat,9,50.8757668885,4.83650785545
3210,Lubbeek,Dellenhofweg,3,50.874800635,4.822529099
3210,Lubbeek,Langebeekstraat,17,50.8905591657,4.77250830482
3210,Lubbeek,Tegelbergweg,7,50.8741740391,4.81419408281
3210,Lubbeek,Geestbosstraat,22,50.8994420742,4.82098838274
3210,Lubbeek,Bollenberg,9,50.8807892587,4.84037472723
3210,Lubbeek,Slangenstraat,10,50.9003494359,4.75480203834
3210,Lubbeek,Tempelstraat,4,50.892549162,4.77679572028
3210,Lubbeek,Grotendries,44,50.8865243514,4.85970726664
3210,Lubbeek,Paardsweideweg,14,50.8740038964,4.84749100846
3210,Lubbeek,Binkomstraat,28,50.8808029234,4.85682017091
3210,Lubbeek,Merelnest,14,50.8995572891,4.77965619088
3210,Lubbeek,Bollenberg,21,50.8803400146,4.83948863478
3210,Lubbeek,Gellenberg,46,50.8858404818,4.83636687393
3210,Lubbeek,Staatsbaan,96,50.8952395268,4.81609779603
3210,Lubbeek,Vosken,7,50.8994372159,4.83285889174
3210,Lubbeek,Diestsesteenweg,191,50.8906480452,4.77962899065
3210,Lubbeek,Houwaartstraat,18,50.8944113111,4.77680482137
3210,Lubbeek,Staatsbaan,120,50.8958309326,4.81959848803
3210,Lubbeek,Martelarenplaats,4,50.8954911432,4.76832188791
3210,Lubbeek,Roth,18,50.9043853385,4.82847585296
3210,Lubbeek,Kruisbooglaan,7,50.9065658382,4.76183766178
3210,Lubbeek,Molendries,36,50.8916336271,4.84649143238
3210,Lubbeek,Houwaartstraat,36,50.8946408328,4.77788239604
3210,Lubbeek,Schubbeek,45,50.9067129964,4.84261280005
3210,Lubbeek,Lindestraat,41,50.8927034374,4.78423738461
3210,Lubbeek,Staatsbaan,173,50.8977518045,4.8314158705
3210,Lubbeek,Hertswinkelweg,2,50.8813821828,4.8317020124
3210,Lubbeek,Kortrijkstraat,42A,50.8992462248,4.75871839763
3210,Lubbeek,Jagersdreef,6,50.9013479944,4.77803888764
3210,Lubbeek,Geestbeek,33,50.8968248166,4.81155624249
3210,Lubbeek,Verlorenhoekweg,4,50.8876415695,4.87248619826
3210,Lubbeek,Burchtlaan,11,50.9036586379,4.76394977367
3210,Lubbeek,Sint-Maartensdal,32,50.8853785432,4.85400633325
3210,Lubbeek,Kasteeldreef,47,50.9034466123,4.76048408777
3210,Lubbeek,Laukensstraat,21,50.8758747535,4.83779237905
3210,Lubbeek,Lemingstraat,7,50.9062874358,4.76937859538
3210,Lubbeek,Schubbeek,29A,50.9054880696,4.84310485202
3210,Lubbeek,Melkerijstraat,11,50.8932762636,4.81674241742
3210,Lubbeek,Staatsbaan,102,50.8950222116,4.81681382424
3210,Lubbeek,Eikenstraat,8,50.8993191226,4.78638114714
3210,Lubbeek,Staatsbaan,78,50.8945199745,4.81405121447
3210,Lubbeek,Houwaartstraat,89,50.8983942758,4.78929924756
3210,Lubbeek,Kwadeschuurstraat,9,50.889487104,4.8238053779
3210,Lubbeek,Diestsesteenweg,227,50.8913391039,4.78527336474
3210,Lubbeek,Binkomstraat,99,50.8812952871,4.8633600945
3210,Lubbeek,Bollenberg,92,50.8782018583,4.81889136205
3210,Lubbeek,Staatsbaan,155,50.896695534,4.82759547445
3210,Lubbeek,Tempelberg,15,50.8947721313,4.780050906
3210,Lubbeek,Staatsbaan,25,50.8920854326,4.80334281397
3210,Lubbeek,Dorpsstraat,31,50.8788805648,4.84263045317
3210,Lubbeek,Hertogenlaan,37,50.9051653449,4.76047442678
3210,Lubbeek,Sint-Annastraat,9,50.8931022738,4.83541732928
3210,Lubbeek,Dunberg,50,50.8936516747,4.82443680437
3210,Lubbeek,Broekstraat,27,50.8837726091,4.84129702457
3210,Lubbeek,Slabbaertstraat,16,50.8844373197,4.8456645196
3210,Lubbeek,Tempelstraat,15,50.8930933441,4.77773684719
3210,Lubbeek,Leibeekstraat,12,50.8685741141,4.81202049365
3210,Lubbeek,Geestbeekweg,11,50.8981226614,4.80418203288
3210,Lubbeek,Gemeentestraat,5,50.8954178165,4.76860370049
3210,Lubbeek,Sint-Gertrudendries,21,50.8885841391,4.87279790737
3210,Lubbeek,Gemeentestraat,44,50.893094949,4.77351983517
3210,Lubbeek,Binkomstraat,36A,50.8804574271,4.85850712156
3210,Lubbeek,Houwaartsebaan,1A,50.906634237,4.81762049295
3210,Lubbeek,Tempelzicht,5,50.898065781,4.79252412285
3210,Lubbeek,Tempelstraat,33,50.8934145615,4.77922213586
3210,Lubbeek,Diestsesteenweg,147,50.890436404,4.77587610057
3210,Lubbeek,Jonkvrouwlaan,2,50.9032168908,4.7630431508
3210,Lubbeek,Geestbosstraat,42,50.8993919246,4.82272972836
3210,Lubbeek,Staatsbaan,202,50.8979415116,4.82880472199
3210,Lubbeek,Wingestraat,81,50.8878440268,4.87718959464
3210,Lubbeek,Hoevestraat,10,50.8995053268,4.78798418541
3210,Lubbeek,Ledigheid,18,50.8920842513,4.81400477291
3210,Lubbeek,Diestsesteenweg,43,50.8897446982,4.76850088231
3210,Lubbeek,Bredestraat,4,50.9040182157,4.79430415378
3210,Lubbeek,Nachtegalenstraat,11,50.8966854562,4.768200014
3210,Lubbeek,Hertogenlaan,19,50.9056602629,4.76399565571
3210,Lubbeek,Koningsveld,8,50.8906441284,4.77658101335
3210,Lubbeek,Ledigheid,36,50.8920773281,4.81156087077
3210,Lubbeek,Heide,20,50.8667204724,4.82827782187
3210,Lubbeek,Diestsesteenweg,130,50.8907926767,4.79183571996
3210,Lubbeek,Geestbosstraat,3,50.8980757723,4.82495103521
3210,Lubbeek,Diestsesteenweg,61,50.8898804223,4.76942742173
3210,Lubbeek,Zoutrootjesstraat,4,50.8924293526,4.77536708607
3210,Lubbeek,Wolvendreef,70,50.8910268146,4.76804392445
3210,Lubbeek,Nachtegalenstraat,9,50.8965432486,4.76851450875
3210,Lubbeek,Sint-Annastraat,11,50.8931599846,4.83555335983
3210,Lubbeek,Klein Drogenhofstraat,1,50.8634973328,4.82097658486
3210,Lubbeek,Lijsterdreef,3,50.897594892,4.78238688041
3210,Lubbeek,Diestsesteenweg,165,50.890400615,4.77670638359
3210,Lubbeek,Steenveldstraat,20,50.8992691086,4.77492944518
3210,Lubbeek,Gellenberg,38,50.8852587886,4.83793568333
3210,Lubbeek,Rozenveldstraat,19,50.8923692927,4.77258799636
3210,Lubbeek,Nachtegalenstraat,99,50.8935158847,4.75409164731
3210,Lubbeek,Kortestraat,2,50.8935376653,4.77472059403
3210,Lubbeek,Slangenstraat,6,50.9001996414,4.75453795613
3210,Lubbeek,Kroonstraat,5,50.9026183596,4.82476848652
3210,Lubbeek,Vedelweg,16,50.9030331536,4.75938922602
3210,Lubbeek,Terkeyen,25,50.8732711495,4.84437887325
3210,Lubbeek,Kloosterblok,9,50.8786282624,4.8390285533
3210,Lubbeek,Staatsbaan,220,50.8983777398,4.83144052703
3210,Lubbeek,Binkomstraat,107,50.8861699858,4.87137240595
3210,Lubbeek,Koetsiersweg,46,50.9002603392,4.75657528482
3210,Lubbeek,Dorpsstraat,51,50.877686919,4.84100595846
3210,Lubbeek,Koetsiersweg,11,50.9001212775,4.75830844772
3210,Lubbeek,Grotendries,5,50.8862506038,4.85559398005
3210,Lubbeek,Heide,55,50.8634910402,4.82802431646
3210,Lubbeek,Endepoelstraat,20,50.8952079133,4.79690427729
3210,Lubbeek,Schubbeek,35,50.9059535552,4.84292530268
3210,Lubbeek,Konterstraat,5,50.9048006421,4.82909780436
3210,Lubbeek,Tempelberg,53,50.8935121565,4.7805892119
3210,Lubbeek,Eekhoornlaan,13,50.9044023843,4.77446254514
3210,Lubbeek,Bovenstraat,22,50.895957189,4.77918796756
3210,Lubbeek,Gellenberg,48,50.8859565411,4.83623074819
3210,Lubbeek,Kalenberg,3,50.8704399849,4.84704363881
3210,Lubbeek,Geestbeek,53,50.9003358954,4.80887333412
3210,Lubbeek,Staatsbaan,43,50.8932376046,4.81020376389
3210,Lubbeek,Jachthuislaan,26,50.9059998362,4.78072111957
3210,Lubbeek,Vosken,11A,50.8998707159,4.83330685472
3210,Lubbeek,Nachtegalenstraat,64,50.8948343296,4.75850970428
3210,Lubbeek,Gemeentestraat,113,50.8909639062,4.77830242293
3210,Lubbeek,Binkomstraat,21,50.8829168435,4.8451720103
3210,Lubbeek,Vosken,34,50.9009172452,4.83726899148
3210,Lubbeek,Nachtegalenstraat,46,50.8954265373,4.76040370423
3210,Lubbeek,Heidebloemstraat,21,50.8898010734,4.78608474234
3210,Lubbeek,Bollenberg,28,50.8805953203,4.83791915961
3210,Lubbeek,Grotendries,21A,50.8893692089,4.85677756981
3210,Lubbeek,Staatsbaan,255,50.9009510195,4.84614524927
3210,Lubbeek,Gemeentestraat,16,50.8944505461,4.77018101964
3210,Lubbeek,Kerkdreef,4,50.8954864921,4.76662380896
3210,Lubbeek,Diestsesteenweg,112,50.8902333647,4.78378556095
3210,Lubbeek,Kortrijkstraat,22,50.8947945906,4.75064728778
3210,Lubbeek,Lindestraat,58,50.8918811582,4.78398548812
3210,Lubbeek,Jan Davidtsstraat,68,50.8917332527,4.75201168251
3210,Lubbeek,Patrijsdreef,4,50.904436652,4.77712412392
3210,Lubbeek,Sint-Maartensdal,39,50.8856409251,4.85475003091
3210,Lubbeek,Schubbeek,17,50.9042396627,4.84366715698
3210,Lubbeek,Staatsbaan,330,50.901178747,4.84354957534
3210,Lubbeek,Oude Baan,97,50.8888028345,4.77835005945
3210,Lubbeek,Hazeputstraat,12,50.8779671125,4.8396464135
3210,Lubbeek,Hertogenlaan,8,50.9054523308,4.76739539293
3210,Lubbeek,Staatsbaan,137,50.8962190196,4.82586402414
3210,Lubbeek,Gellenberg,107,50.8931151159,4.8329526683
3210,Lubbeek,Schubbeek,6,50.9039911599,4.84522608762
3210,Lubbeek,Zandveldstraat,5,50.8893617259,4.78333200062
3210,Lubbeek,Merellaan,21,50.8987149751,4.77929598412
3210,Lubbeek,Lijsterdreef,42,50.9011009884,4.78105848471
3210,Lubbeek,Klein Drogenhofstraat,10,50.8623439272,4.8210788187
3210,Lubbeek,Nachtegalenstraat,100,50.8941804325,4.75358612109
3210,Lubbeek,Vedelweg,5,50.9022987451,4.75786579441
3210,Lubbeek,Houwaartstraat,90,50.8964848135,4.78354637956
3210,Lubbeek,Oude Baan,79,50.8891170305,4.77643896594
3210,Lubbeek,Dunberg,108,50.8929047797,4.8170808465
3210,Lubbeek,Heide,1,50.8677694904,4.83044555815
3210,Lubbeek,Binkomstraat,48,50.8798096066,4.86153781352
3210,Lubbeek,Steenveldstraat,1,50.8975554698,4.76961939579
3210,Lubbeek,Tempelstraat,43,50.8934802653,4.77981485376
3210,Lubbeek,Dorpskring,11A,50.8820022148,4.84131485594
3210,Lubbeek,Aardebrug,18,50.8659615286,4.82149965746
3210,Lubbeek,Langebeekstraat,10,50.891758636,4.77211753924
3210,Lubbeek,Kortestraat,2A,50.8934665668,4.77464023956
3210,Lubbeek,Grotendries,16,50.8851461161,4.8557946897
3210,Lubbeek,Staatsbaan,61,50.8937379845,4.81499383908
3210,Lubbeek,Staatsbaan,119,50.895443612,4.82287216358
3210,Lubbeek,Kortrijkstraat,50,50.8998596907,4.75995258308
3210,Lubbeek,Kasteeldreef,35,50.9021642242,4.75944467767
3210,Lubbeek,Houwaartstraat,7,50.8942258734,4.77301278176
3210,Lubbeek,Mergelstraat,6,50.9018780148,4.80950465648
3210,Lubbeek,Kortrijkstraat,154,50.9077536925,4.7840319892
3210,Lubbeek,Hazenpad,6,50.9061905404,4.77786108834
3210,Lubbeek,Geuzenveld,16,50.8895638527,4.78169053687
3210,Lubbeek,Grotendries,34,50.8865368565,4.85787721635
3210,Lubbeek,Jachthoorn,6,50.9034759398,4.77725436658
3210,Lubbeek,Lindestraat,37C,50.8923103777,4.78234167839
3210,Lubbeek,Lindestraat,15,50.8920545881,4.77918137611
3210,Lubbeek,Veldroos,7,50.891384434,4.77090493088
3210,Lubbeek,Lindestraat,33,50.8920545293,4.78116995369
3210,Lubbeek,Kruisbooglaan,16,50.9073722419,4.76284109948
3210,Lubbeek,Dorpsstraat,23,50.8792639492,4.84325812201
3210,Lubbeek,Uilekot,21,50.8741488745,4.83625317105
3210,Lubbeek,Kalenberg,14,50.8692668913,4.84539779617
3210,Lubbeek,Diestsesteenweg,255,50.8914150537,4.789454675
3210,Lubbeek,Vosken,44,50.9013830595,4.83765734053
3210,Lubbeek,Gellenberg,9,50.8822901459,4.8400437963
3210,Lubbeek,Uilekot,9,50.8730940751,4.83540796328
3210,Lubbeek,Staatsbaan,86,50.894485081,4.81563759641
3210,Lubbeek,Molendries,7,50.8889691005,4.84656079116
3210,Lubbeek,Dunberg,75,50.8917671165,4.82053159925
3210,Lubbeek,Terkeyen,6,50.8733242276,4.84306065522
3210,Lubbeek,Hazeputstraat,29,50.8767376079,4.83735769546
3210,Lubbeek,Dorpsstraat,58,50.8767782574,4.84196200845
3210,Lubbeek,Heide,37,50.8648360729,4.82744996012
3210,Lubbeek,Diestsesteenweg,15,50.8885021927,4.75246535501
3210,Lubbeek,Gemeentestraat,87,50.8924839821,4.77633236492
3210,Lubbeek,Gellenberg,21,50.8830723716,4.83830915075
3210,Lubbeek,Jagersdreef,17,50.9030331568,4.77930153471
3210,Lubbeek,Koetsiersweg,28,50.899988319,4.75690056246
3210,Lubbeek,Staatsbaan,219,50.8994220902,4.83805879356
3210,Lubbeek,Bovenstraat,3,50.895381453,4.7738267059
3210,Lubbeek,Gellenberg,74,50.8872249938,4.83491614595
3210,Lubbeek,Rozenveldstraat,20,50.8921465009,4.77163066018
3210,Lubbeek,Schubbeekdriesweg,11,50.911441517,4.84311789175
3210,Lubbeek,Ambachtenstraat,7,50.8940190895,4.79777766627
3210,Lubbeek,Langebeekstraat,8,50.8918499263,4.77213012164
3210,Lubbeek,Gemeentestraat,69,50.8932799454,4.77448412164
3210,Lubbeek,Sint-Gertrudendries,2,50.8879612475,4.86733275913
3210,Lubbeek,Diestsesteenweg,137,50.8903780819,4.77524881166
3210,Lubbeek,Galgenstraat,17,50.8892859187,4.7793045226
3210,Lubbeek,Roth,26,50.9050798722,4.82790174671
3210,Lubbeek,Vosken,62,50.9023946969,4.83957573452
3210,Lubbeek,Binkomstraat,56,50.880700707,4.8616544599
3210,Lubbeek,Broekstraat,10,50.8824177244,4.84258149613
3210,Lubbeek,Gellenberg,92,50.8889589975,4.83446309478
3210,Lubbeek,Gemeentestraat,34,50.8934930175,4.77234325122
3210,Lubbeek,Bergendriesstraat,4,50.8725747534,4.8464266361
3210,Lubbeek,Gemeentestraat,138,50.8907909933,4.77774874201
3210,Lubbeek,Diestsesteenweg,68,50.8900257947,4.77793166361
3210,Lubbeek,Adelheid,8,50.9060338208,4.76877943516
3210,Lubbeek,Staatsbaan,237,50.9004420737,4.84238863889
3210,Lubbeek,Steenveldstraat,19,50.8996459314,4.77355721302
3210,Lubbeek,Kortrijkstraat,3,50.8994924152,4.75783538918
3210,Lubbeek,Klein Drogenhofstraat,8,50.8624984676,4.82037761824
3210,Lubbeek,Wolvendreef,77,50.891638243,4.76884620426
3210,Lubbeek,Bovenstraat,39,50.8967180348,4.7805541208
3210,Lubbeek,Wolvendreef,95,50.8907892407,4.76882900985
3210,Lubbeek,Geestbosstraat,32,50.8984304585,4.82345762106
3210,Lubbeek,Kortrijkstraat,136,50.9076440641,4.77816652465
3210,Lubbeek,Lindestraat,51,50.8926363267,4.78660276043
3210,Lubbeek,Konneminweg,4,50.8912316695,4.83059625707
3210,Lubbeek,Diestsesteenweg,86,50.8900617377,4.78004184697
3210,Lubbeek,Hoevestraat,8,50.8993414894,4.78839966024
3210,Lubbeek,Houwaartstraat,47A,50.8972174347,4.78406118441
3210,Lubbeek,Bollenberg,11,50.8806034822,4.84023104476
3210,Lubbeek,Braambesstraat,4,50.8915250786,4.77321576569
3210,Lubbeek,Roth,7,50.9055759912,4.82650263653
3210,Lubbeek,Binkomstraat,38,50.8804582901,4.8587953063
3210,Lubbeek,Ledigheidweg,3,50.8908255686,4.81387712768
3210,Lubbeek,Staatsbaan,147,50.896571307,4.82676568467
