PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8630,Veurne,Pastoor Henri Scherpereelstraat,5,51.0811134485,2.73428653727
8630,Veurne,Bulskampstraat,6,51.0549804831,2.6575605212
8630,Veurne,Wulveringemstraat,28,51.0151807889,2.65416898545
8630,Veurne,Ollevierslaan,6,51.0765981222,2.66198774289
8630,Veurne,Kwadestraat,28,51.0196240841,2.64272148369
8630,Veurne,Noordburgweg,25,51.0778092621,2.66711461456
8630,Veurne,Westmoerstraat,3,51.0148401499,2.58465186693
8630,Veurne,Pannestraat,91,51.0759698245,2.65594376091
8630,Veurne,Feyslaan,1,51.0749825554,2.68202740304
8630,Veurne,Zuidburgweg,41,51.0675602169,2.66771734236
8630,Veurne,Steenkerkestraat,6,51.0585690005,2.68878794462
8630,Veurne,August Vermeylenlaan,6,51.0787474687,2.67883385995
8630,Veurne,Pauline Van Heelaan,5,51.0667851219,2.66344528822
8630,Veurne,Sacramentstraat,25,51.0113394227,2.60947659399
8630,Veurne,Pannestraat,170,51.0775540476,2.6506948763
8630,Veurne,Nachtegalenlaan,8,51.0606505387,2.66409685289
8630,Veurne,Esdoornlaan,10,51.0733498237,2.68426456787
8630,Veurne,Hanssenslaan,86,51.0797900563,2.66719758042
8630,Veurne,Brugse Steenweg,157,51.0741910058,2.68288471731
8630,Veurne,Kaaiplaats,1A,51.0702312149,2.6657286323
8630,Veurne,Jan Baptist Davidlaan,11,51.0783614061,2.67759360511
8630,Veurne,Noordmoerstraat,15,51.0368174136,2.5745381957
8630,Veurne,Pannestraat,55,51.0753984028,2.65745259322
8630,Veurne,Ketseweg,2,51.0228613478,2.62400126689
8630,Veurne,Duinkerkestraat,10,51.070717339,2.66077956358
8630,Veurne,Feyslaan,15,51.0752827707,2.68336018372
8630,Veurne,Noordstraat,149,51.0792459952,2.66107796889
8630,Veurne,Edmond Ronselaan,10,51.0647526583,2.66265092311
8630,Veurne,Bulskampstraat,51,51.0426537475,2.64944180041
8630,Veurne,Grote Markt,10,51.0720127503,2.66263266975
8630,Veurne,Pannestraat,73,51.0756806866,2.65668182228
8630,Veurne,Ondernemingenstraat,12,51.0619573503,2.67885156086
8630,Veurne,Hondschootebaan,22,50.9916013931,2.60113083798
8630,Veurne,Zevecotestraat,4,51.0658618046,2.73483562545
8630,Veurne,Hanssenslaan,51,51.0783966623,2.66589428217
8630,Veurne,Zevecotestraat,18,51.0649079318,2.73523064781
8630,Veurne,Brugse Steenweg,23,51.075034032,2.67124978023
8630,Veurne,Oude Vestingstraat,28,51.0752311639,2.66374488167
8630,Veurne,Lindendreef,22,51.0696544759,2.66379766802
8630,Veurne,Beauvoordestraat,53,51.0401568975,2.64453656086
8630,Veurne,Berkenlaan,2,51.0758058065,2.67329701565
8630,Veurne,Handelsstraat,10,51.0687666301,2.68975854576
8630,Veurne,Populierenlaan,21,51.0748409319,2.67381409845
8630,Veurne,Calonnegracht,15,51.0678827673,2.66042694702
8630,Veurne,Driekoningenstraat,3,51.0027858261,2.5858205084
8630,Veurne,Ieperse Steenweg,22,51.066540304,2.66561037833
8630,Veurne,Goemoetestraat,3,51.0001190832,2.61663242535
8630,Veurne,Berkenlaan,16,51.0752638417,2.67297996836
8630,Veurne,Zuidstraat,23,51.0708461935,2.66176099594
8630,Veurne,Schipperiestraat,8,51.0139876893,2.60331802778
8630,Veurne,Astridlaan,32,51.075239768,2.66041394291
8630,Veurne,Oude Beestenmarkt,17,51.0713488588,2.66000841034
8630,Veurne,Sacramentstraat,10,51.0104916528,2.60943160404
8630,Veurne,Ieperse Steenweg,121,51.0609355069,2.66577224965
8630,Veurne,Kaatsspelplaats,6,51.0723153544,2.66432666129
8630,Veurne,Noordstraat,61,51.0749703241,2.66273776478
8630,Veurne,Pauwel Heinderycxstraat,11,51.065232109,2.66112602158
8630,Veurne,Pannestraat,217A,51.0798760126,2.64591133135
8630,Veurne,Vinkemstraat,21,51.0157314561,2.6613112207
8630,Veurne,Sacramentstraat,45,51.0121840889,2.60886874927
8630,Veurne,Brugse Steenweg,58,51.0771003331,2.67362648221
8630,Veurne,Kerkstraat,9,51.0660579416,2.73397618302
8630,Veurne,Pauwel Heinderycxstraat,46,51.0663871194,2.66342326131
8630,Veurne,Presendestraat,4,51.0407577106,2.65043232186
8630,Veurne,Pervijzestraat,4,51.0902216365,2.74054083364
8630,Veurne,Zuidstraat,58,51.0699557411,2.66290674979
8630,Veurne,Gouden-Hoofdstraat,25B,51.0156176973,2.65781051479
8630,Veurne,Astridlaan,14,51.075044624,2.65958655941
8630,Veurne,Boterstraat,3,51.0405025658,2.64486483519
8630,Veurne,Pannepoortstraat,4,51.0747227088,2.65750827839
8630,Veurne,Boterweegschaalstraat,10,51.0713721238,2.66417406585
8630,Veurne,Elzenlaan,4,51.0751738418,2.67538213592
8630,Veurne,Askappelplein,7,51.0500244643,2.72273178075
8630,Veurne,Beauvoordestraat,47,51.0422505281,2.64618878745
8630,Veurne,Rode Kruislaan,23,51.0778331643,2.6785334638
8630,Veurne,Klokhofstraat,40,51.069654307,2.63593416968
8630,Veurne,Pannestraat,152,51.0769381022,2.65231536229
8630,Veurne,Proostdijkstraat,11,51.0770268502,2.67910539367
8630,Veurne,Presendestraat,18,51.041709489,2.66416875894
8630,Veurne,Kanunnik Jacobus Cloustraat,1,51.0661138727,2.66398873769
8630,Veurne,Jozef Vinckstraat,31,51.0673630044,2.65858695776
8630,Veurne,Noordburgweg,43,51.0777389223,2.66579247538
8630,Veurne,Brugse Steenweg,94,51.076336101,2.67663846147
8630,Veurne,Nachtegalenlaan,43,51.0628850153,2.66297570287
8630,Veurne,Grayaertstraat,3,50.9942341993,2.5938396743
8630,Veurne,Pannestraat,106,51.0747516433,2.65582308258
8630,Veurne,Jaagpad,5,51.0695137587,2.6584782416
8630,Veurne,Vaartstraat,14,51.0728913651,2.66986009648
8630,Veurne,Karel Coggelaan,31,51.0714274198,2.66602803406
8630,Veurne,Jozef Vinckstraat,13,51.0664244889,2.66028539995
8630,Veurne,Dorpsstraat,26,51.0109682724,2.60753571352
8630,Veurne,Zwarte Nonnenstraat,23,51.0734559895,2.6594088187
8630,Veurne,Statiestraat,23,51.0734722376,2.66897084522
8630,Veurne,Zuidburgweg,23,51.0670320399,2.66681827051
8630,Veurne,Pannestraat,88,51.0750883698,2.6570490329
8630,Veurne,Brugse Steenweg,132,51.0756635539,2.67895752356
8630,Veurne,Berkenlaan,52,51.0734155194,2.67702909214
8630,Veurne,Westmolenstraat,27,51.0089928981,2.60567290517
8630,Veurne,Pannestraat,20,51.0739865945,2.66088743374
8630,Veurne,Sasstraat,11,51.0720392497,2.66786990987
8630,Veurne,Ieperse Steenweg,95,51.0628871807,2.66619735322
8630,Veurne,Beauvoordestraat,33,51.0407723165,2.64778646536
8630,Veurne,Klinieklaan,26,51.0604421874,2.66986127069
8630,Veurne,Karel Coggelaan,13,51.0721070304,2.66635538066
8630,Veurne,Sporkijnstraat,8,51.0707555939,2.66428600527
8630,Veurne,Hanssenslaan,31,51.0775867317,2.66430132945
8630,Veurne,Zomerweg,5,51.0154173674,2.66358695507
8630,Veurne,Gasthuisstraat,2,51.0595277777,2.67193972948
8630,Veurne,Sint-Denisplaats,9,51.0706323272,2.66122335748
8630,Veurne,Zuidstraat,6,51.0716800598,2.66183047505
8630,Veurne,Askappelplein,16,51.0501004691,2.72379623897
8630,Veurne,Pannestraat,47,51.0752936575,2.65767579296
8630,Veurne,Appelmarkt,9,51.0719034577,2.66399658169
8630,Veurne,Claeyssensoever,6,51.0770331381,2.66378497496
8630,Veurne,Zwaantje,13,51.0270469321,2.64043129576
8630,Veurne,Duinkerkestraat,116,51.0696636441,2.6509591827
8630,Veurne,Karpelstraat,40,51.0777331582,2.65525474869
8630,Veurne,Dorpsstraat,4,51.0101456584,2.60786209876
8630,Veurne,Cromfortstraat,7,51.0478306286,2.63161069238
8630,Veurne,Steengracht West,6,51.056944482,2.68774870817
8630,Veurne,Albert I laan,66,51.0649737717,2.68333177331
8630,Veurne,Ollevierslaan,13,51.0769195411,2.66172566904
8630,Veurne,Hobelaan,8,51.0768463819,2.67625847333
8630,Veurne,Brugse Steenweg,114,51.076008691,2.67779496891
8630,Veurne,Klokhofstraat,19,51.0756552319,2.65291477786
8630,Veurne,Booitshoekestraat,10,51.0850503802,2.73200713366
8630,Veurne,Spreeuwenbergstraat,15,51.0684919594,2.66154634083
8630,Veurne,Karpelstraat,12,51.0787008049,2.65858072992
8630,Veurne,Kasteeldreef,1,51.0161127197,2.65640333648
8630,Veurne,Noordstraat,157,51.0795197815,2.66086714288
8630,Veurne,Bulskampstraat,31,51.0445595332,2.64829437304
8630,Veurne,Zannekinlaan,38,51.0753922222,2.67611982555
8630,Veurne,Klokhofstraat,37,51.0691022512,2.64335782649
8630,Veurne,Ollevierslaan,31,51.0771678719,2.66083738728
8630,Veurne,Hanssenslaan,13,51.0772801124,2.66352905008
8630,Veurne,'s Heerwillems,14,51.0766020939,2.74076460044
8630,Veurne,W. Cobergherstraat,1,51.0257676342,2.60783922443
8630,Veurne,Noordstraat,53,51.0745561554,2.66269206669
8630,Veurne,Klinieklaan,4,51.0608279453,2.66712749162
8630,Veurne,Jan Frans Willemslaan,13,51.0782978825,2.67925860252
8630,Veurne,Voetbalstraat,3,51.077236184,2.66967220881
8630,Veurne,Rozendalstraat,28,51.0742268631,2.66675793709
8630,Veurne,Zuidburgweg,58,51.0726393706,2.67110417171
8630,Veurne,Spreeuwenbergstraat,33,51.0680219313,2.66163569653
8630,Veurne,Knollestraat,5,51.0533644933,2.71938775189
8630,Veurne,Heydehoekstraat,6,51.037709642,2.7152610527
8630,Veurne,Spiekerstraat,5,51.0802203391,2.66512162412
8630,Veurne,Noordburgweg,61,51.0782375633,2.66498258043
8630,Veurne,Brugse Steenweg,149,51.074376034,2.68225535768
8630,Veurne,Rodestraat,6,51.0729560598,2.67355469841
8630,Veurne,Dan. De Haenelaan,1,51.0723679292,2.65868774829
8630,Veurne,Wilgenlaan,17,51.0744220288,2.67699384152
8630,Veurne,Bloemenlaan,3,51.0764094289,2.66638666004
8630,Veurne,Ooststraat,10,51.0729710138,2.66344504342
8630,Veurne,Korte Nieuwstraat,10,51.0099022222,2.61052483544
8630,Veurne,Beukenlaan,10,51.0736996073,2.67835553027
8630,Veurne,Pannestraat,159,51.0776840069,2.65146257327
8630,Veurne,Koksijdestraat,3,51.0832611244,2.64001926923
8630,Veurne,Wulpendammestraat,130,51.078532108,2.67565495654
8630,Veurne,Gustaaf Vermeerschlaan,10,51.0653280127,2.66360797521
8630,Veurne,Nijverheidsstraat,1,51.0649250013,2.67530607522
8630,Veurne,Rode Kruislaan,6,51.0774470908,2.67879119574
8630,Veurne,Proostdijkstraat,26,51.0757085941,2.686476378
8630,Veurne,Houtmarkt,9,51.0723817244,2.66475681564
8630,Veurne,Wulpendammestraat,92,51.078288224,2.6741937702
8630,Veurne,Sacramentstraat,8,51.0104734885,2.60932923708
8630,Veurne,Boterweegschaalstraat,1,51.0717193451,2.66297917416
8630,Veurne,Oostmoerstraat,1,51.0160935861,2.60215345325
8630,Veurne,Sint-Idesbaldusstraat,34,51.0802988076,2.65305335391
8630,Veurne,Esdoornlaan,1,51.0729159671,2.68338164269
8630,Veurne,Gouden-Hoofdstraat,33B,51.0143995436,2.65594340377
8630,Veurne,Duinkerkestraat,134,51.0685670254,2.64890310385
8630,Veurne,Acacialaan,28,51.0723901981,2.68575680676
8630,Veurne,Houtemstraat,32,51.0078341564,2.6478358733
8630,Veurne,Karpelstraat,29,51.077466143,2.65594949832
8630,Veurne,Pannestraat,177,51.0781134724,2.65038558143
8630,Veurne,Edmond Ronselaan,1,51.0646605929,2.66212959926
8630,Veurne,Rodestraat,41,51.0722600839,2.67534001911
8630,Veurne,Pauwel Heinderycxstraat,26,51.0656052068,2.65983285708
8630,Veurne,Wulpendammestraat,74,51.0792981017,2.67474341015
8630,Veurne,Haenestraat,14,51.0569488023,2.69041743951
8630,Veurne,Bloemenlaan,12,51.0762994047,2.66510639829
8630,Veurne,Rozendalstraat,56,51.0757352381,2.6673937172
8630,Veurne,Zuidstraat,41,51.0696111798,2.66224715819
8630,Veurne,Ieperse Steenweg,42,51.0656241572,2.6661437251
8630,Veurne,Pastoor Henri Scherpereelstraat,14,51.0863706776,2.74394154554
8630,Veurne,Hobelaan,43,51.0760787221,2.67870346185
8630,Veurne,Olmenlaan,9,51.0747705556,2.67569302429
8630,Veurne,Tuiniersstraat,25,51.0763963514,2.67134136745
8630,Veurne,Voetbalstraat,12,51.0770156329,2.66990330519
8630,Veurne,Moeresteenweg,25,51.0230375698,2.61460135255
8630,Veurne,Houtemstraat,14,51.0090975048,2.61459520268
8630,Veurne,Brugse Steenweg,222,51.0751612295,2.69440407065
8630,Veurne,Grote Markt,1,51.0726078535,2.66297247161
8630,Veurne,Blauwhuisstraat,5,51.0115524391,2.66498687671
8630,Veurne,Bewesterpoort-West,4,51.0543406005,2.61998889248
8630,Veurne,Gouden-Hoofdstraat,37,51.013998767,2.65520616591
8630,Veurne,Kwadestraat,16A,51.0150688151,2.65251917107
8630,Veurne,Noordstraat,78,51.0775071165,2.66191804238
8630,Veurne,Handboogstraat,19,51.0740247221,2.66451615152
8630,Veurne,Izenbergestraat,4,51.0041774561,2.65774498037
8630,Veurne,Beauvoordestraat,15,51.0411221314,2.64867640079
8630,Veurne,Noordstraat,96,51.0786932476,2.66101821327
8630,Veurne,Ieperse Steenweg,60,51.0650191057,2.6664155945
8630,Veurne,Molendreef,2,51.0292561388,2.67187399879
8630,Veurne,Tarwestraat,2,51.0521883212,2.67271647466
8630,Veurne,Grote Markt,27,51.0725797665,2.66115043301
8630,Veurne,Minnaersstraat,2,51.0470754997,2.70839393867
8630,Veurne,Astridlaan,50,51.0754539567,2.66151995177
8630,Veurne,Avekapellestraat,8,51.0670715941,2.73281603675
8630,Veurne,Wulpendammestraat,56,51.0791056128,2.67373081664
8630,Veurne,Ieperse Steenweg,128,51.0426908232,2.67299847372
8630,Veurne,Duinkerkestraat,27,51.0707701943,2.66007135652
8630,Veurne,Lindendreef,7,51.0706405786,2.66305403509
8630,Veurne,Veldstraat,5,51.0748878749,2.67878758137
8630,Veurne,Brugse Steenweg,41,51.0755841279,2.67204392757
8630,Veurne,Lijsterweg,22,51.0635990839,2.66315457746
8630,Veurne,Gouden-Hoofdstraat,19,51.0164175345,2.65935529235
8630,Veurne,Pauwel Heinderycxstraat,4,51.0641278383,2.66130244249
8630,Veurne,Esdoornlaan,27,51.072259783,2.68346293485
8630,Veurne,Hondschootebaan,7,51.0067669027,2.6079474614
8630,Veurne,Vleeshouwersstraat,5,51.0720280882,2.66128873442
8630,Veurne,Brugse Steenweg,204,51.074632068,2.68288152724
8630,Veurne,Handboogstraat,5,51.073262907,2.66441131409
8630,Veurne,Sasstraat,18,51.0709900644,2.66785139153
8630,Veurne,Sikkelstraat,5,51.0124276238,2.62856667593
8630,Veurne,Vleeshouwersstraat,29,51.071873879,2.65953226493
8630,Veurne,Zannekinlaan,66,51.0746886227,2.67717587824
8630,Veurne,Bulskampstraat,102,51.0426511596,2.64996690158
8630,Veurne,Westmolenstraat,8,51.0098769121,2.60710568336
8630,Veurne,Avekapellestraat,1,51.0664374476,2.73273789061
8630,Veurne,Proostdijkstraat,4,51.0766064436,2.67928257287
8630,Veurne,Ooststraat,17,51.0726316897,2.66460813544
8630,Veurne,Rozenhof,11,51.0756021256,2.66584013608
8630,Veurne,Wulpendammestraat,21,51.078764988,2.67768535374
8630,Veurne,Wilgenlaan,10,51.0740362933,2.67663585926
8630,Veurne,Gouden-Hoofdstraat,5,51.0226639104,2.67613297526
8630,Veurne,Steengracht Oost,21,51.0600950183,2.69961715443
8630,Veurne,Jaagpad,12,51.068901874,2.66060936548
8630,Veurne,Hanssenslaan,102,51.0789634954,2.66668067917
8630,Veurne,Sint-Walburgapark,11,51.0732335225,2.659779309
8630,Veurne,Berkenlaan,48,51.0734601761,2.67683280923
8630,Veurne,Ooststraat,35,51.0727771431,2.66557074535
8630,Veurne,Bulskampstraat,120,51.0417926186,2.65002551694
8630,Veurne,Dan. De Haenelaan,20,51.0722129129,2.65790647939
8630,Veurne,Handelsstraat,8,51.0685016333,2.68933380864
8630,Veurne,Spreeuwenbergstraat,43,51.0681597883,2.66268667075
8630,Veurne,Jagersstraat,3,51.0198544777,2.60780662018
8630,Veurne,Kasteellaan,1,51.040609483,2.61722873437
8630,Veurne,Sporkijnstraat,15,51.0705289713,2.6637856408
8630,Veurne,Reygaerdijkstraat,23,51.064481471,2.73071401971
8630,Veurne,Sasstraat,4,51.0726020561,2.66741816182
8630,Veurne,Edmond Ronselaan,8,51.0650827823,2.66240001835
8630,Veurne,Grote Markt,8,51.0722137491,2.66294017109
8630,Veurne,Noordburgweg,33,51.0777587609,2.66643775954
8630,Veurne,Wulpendammestraat,140,51.079317427,2.67608272183
8630,Veurne,Nachtegalenlaan,33,51.0622781138,2.66353560367
8630,Veurne,Rozendalstraat,21,51.0742587542,2.66716710148
8630,Veurne,Bulskampstraat,76,51.0450521527,2.64860717946
8630,Veurne,Paul de Gravelaan,25,51.0779786113,2.67179637114
8630,Veurne,Rozendalstraat,74,51.076736155,2.66788070648
8630,Veurne,Esdoornlaan,8,51.0733143945,2.68403778012
8630,Veurne,Hobelaan,15,51.0765042946,2.67720015029
8630,Veurne,Booitshoekestraat,3,51.0838812506,2.73028310143
8630,Veurne,Hennestraat,6,51.0772014077,2.67557337104
8630,Veurne,Noordstraat,122,51.0792777489,2.66056381251
8630,Veurne,Wulveringemstraat,38,51.0156474741,2.652788476
8630,Veurne,Jozef Vinckstraat,41,51.0678476177,2.65895768278
8630,Veurne,Bulskampstraat,94,51.0429622614,2.65039220428
8630,Veurne,Westmolenstraat,20,51.0093640652,2.60552239762
8630,Veurne,Polderweg,21,51.0797462212,2.64817395963
8630,Veurne,Nieuwpoortkeiweg,43,51.0786783942,2.67016650572
8630,Veurne,Hobelaan,68,51.076239497,2.67918107085
8630,Veurne,Noordburgweg,15,51.0777636059,2.66777641174
8630,Veurne,Brugse Steenweg,150,51.0754195066,2.67989690181
8630,Veurne,Noordburgweg,4A,51.0775213977,2.66724783373
8630,Veurne,Sint-Denisplaats,2,51.0699569344,2.66100825302
8630,Veurne,Brugse Steenweg,228B,51.0727810452,2.70533777093
8630,Veurne,Roesdammestraat,38,51.0624293696,2.77158215374
8630,Veurne,Appelmarkt,2,51.0719836385,2.66279556984
8630,Veurne,Ondernemingenstraat,19,51.0607767241,2.67676569051
8630,Veurne,Pannestraat,195,51.0785203835,2.64926086837
8630,Veurne,Hobelaan,33,51.0763051873,2.67820016031
8630,Veurne,Ooststraat,3,51.0725607497,2.66339577351
8630,Veurne,Knollestraat,29,51.041837646,2.73220603086
8630,Veurne,Noordstraat,104,51.0788882918,2.6608460908
8630,Veurne,Rodestraat,13,51.0725530935,2.67357486376
8630,Veurne,Berkenlaan,24,51.0749478361,2.67283242782
8630,Veurne,Nachtegalenlaan,15,51.0610326283,2.66524450464
8630,Veurne,Sacramentstraat,1,51.0100990665,2.60916599198
8630,Veurne,St.-Bertinusstraat,25,51.0416557036,2.6478037707
8630,Veurne,Kerkstraat,11,51.0658935854,2.73403457817
8630,Veurne,Pannestraat,142,51.0764740354,2.6534378233
8630,Veurne,Spiekerstraat,12,51.0805050452,2.66660632189
8630,Veurne,Kerkhoek,4,51.0116598207,2.60607012814
8630,Veurne,Nieuwstraat,13,51.0717196984,2.66208420173
8630,Veurne,Acacialaan,21,51.0719856968,2.6861733808
8630,Veurne,Lindendreef,14,51.0698798763,2.66426324688
8630,Veurne,Klokhofstraat,5,51.0759438073,2.65395609485
8630,Veurne,Grote Markt,20,51.0718435661,2.66169078692
8630,Veurne,Brugse Steenweg,31,51.0753326989,2.67126078106
8630,Veurne,Astridlaan,22,51.0751468629,2.65999030325
8630,Veurne,Feyslaan,25,51.0747272641,2.68330769119
8630,Veurne,Zuidstraat,31,51.0706336465,2.6618980457
8630,Veurne,Ieperse Steenweg,32,51.0659989437,2.66612095659
8630,Veurne,Hanssenslaan,76,51.0797744934,2.66604482015
8630,Veurne,Nieuwpoortkeiweg,25,51.0760126885,2.66866388787
8630,Veurne,Lijsterweg,7,51.0632843691,2.66391758618
8630,Veurne,Esdoornlaan,20,51.0734249425,2.68497873721
8630,Veurne,Beukenlaan,17,51.0732264784,2.67803495275
8630,Veurne,Nieuwpoortstraat,6,51.0725613718,2.66602016421
8630,Veurne,Hanssenslaan,41,51.0782578767,2.66558574752
8630,Veurne,Zuidkapelweg,6,51.0626091384,2.66503159221
8630,Veurne,Iepenlaan,7,51.072491943,2.68162795742
8630,Veurne,Oostmolenstraat,1,51.0142024197,2.61444097498
8630,Veurne,Molenstraat,2,51.0730613942,2.66530578945
8630,Veurne,Dan. De Haenelaan,8,51.0716530249,2.65840204596
8630,Veurne,Brikkerijstraat,6,51.0691228538,2.67488230215
8630,Veurne,Duinkerkestraat,20,51.0705416646,2.66009811132
8630,Veurne,Noordstraat,6,51.0730193332,2.66225458446
8630,Veurne,Steengracht West,13,51.0539671801,2.68359783234
8630,Veurne,Houtmarkt,2,51.0722504243,2.66574419357
8630,Veurne,Claeyssensoever,13,51.0772053921,2.66440557073
8630,Veurne,Albert I laan,38,51.061372514,2.67583483987
8630,Veurne,Landsmanstraat,2,51.0092969347,2.62746493149
8630,Veurne,Bulskampstraat,41,51.0434956656,2.64980296895
8630,Veurne,Tuiniersstraat,6,51.0765631536,2.6702561462
8630,Veurne,Moeresteenweg,6,51.0111353423,2.6102668993
8630,Veurne,Hobelaan,1,51.0765602189,2.67651089231
8630,Veurne,Kasteeldreef,8,51.0199525701,2.64922537482
8630,Veurne,Sacramentstraat,33,51.0116216032,2.60925561878
8630,Veurne,Pannestraat,45,51.075266953,2.65773771319
8630,Veurne,Zuidstraat,13,51.0713778741,2.66134071875
8630,Veurne,Halve Maanwijk,19,51.076667171,2.65680315333
8630,Veurne,Noordstraat,71,51.0756146964,2.66272326034
8630,Veurne,Weststraat,1,51.0696064206,2.66041639305
8630,Veurne,Kastanjelaan,10,51.0743488825,2.67499924252
8630,Veurne,Molenstraat,16,51.0735511808,2.66506545807
8630,Veurne,Karreweg,3,51.0302731661,2.63940308792
8630,Veurne,Sporkijnstraat,1,51.0711549843,2.66377610255
8630,Veurne,Avekapellestraat,15,51.0677754847,2.73271736884
8630,Veurne,Joe Englishstraat,5,51.0129811555,2.64079511312
8630,Veurne,Ieperse Steenweg,49,51.0656459918,2.66546441436
8630,Veurne,Gustaaf Vermeerschlaan,17,51.0657762901,2.66399147491
8630,Veurne,Sacramentstraat,55,51.0124952999,2.60850870088
8630,Veurne,Rode Kruislaan,13,51.0777452055,2.67809902614
8630,Veurne,Voetbalstraat,40,51.0773037077,2.6714574585
8630,Veurne,Beukenlaan,3,51.0736575434,2.67764188384
8630,Veurne,Gouden-Hoofdstraat,30,51.016493629,2.65792092725
8630,Veurne,Ieperse Steenweg,14,51.0670446971,2.66542877237
8630,Veurne,Vleeshouwersstraat,12,51.0717824891,2.66072683965
8630,Veurne,Olmenlaan,2,51.0749744994,2.676458634
8630,Veurne,Hondschootebaan,14,50.9999432482,2.60862023163
8630,Veurne,Gustaaf Vermeerschlaan,3,51.06482536,2.66440710574
8630,Veurne,Korte Nieuwstraat,3,51.0101446967,2.60983672909
8630,Veurne,Ieperse Steenweg,123,51.0608358581,2.66572693611
8630,Veurne,Tuiniersstraat,17,51.076492411,2.67076925324
8630,Veurne,Zannekinlaan,26,51.0756236979,2.67511480027
8630,Veurne,Klokhofstraat,27,51.0748492695,2.65397251846
8630,Veurne,St-Janswegel,3,51.0037039829,2.65116489906
8630,Veurne,Sint-Livinusstraat,3,51.0430826697,2.64860023743
8630,Veurne,Kastanjelaan,12,51.0744310725,2.67503751378
8630,Veurne,Albert I laan,6,51.0594359906,2.66863411064
8630,Veurne,Bulskampstraat,25,51.0446646752,2.64768717524
8630,Veurne,Pannestraat,152A,51.0769744947,2.65222738972
8630,Veurne,Albert I laan,54,51.063607313,2.68145469137
8630,Veurne,Ooststraat,57,51.0729258488,2.66728236677
8630,Veurne,Kwintestraat,26,51.0793237374,2.65742947632
