PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1601,Sint-Pieters-Leeuw,Laekebeeklaan,44,50.782225302,4.29380848247
1601,Sint-Pieters-Leeuw,Brugstraat,42,50.7841186272,4.29063219142
1601,Sint-Pieters-Leeuw,Weverijstraat,9,50.7837244362,4.2954120417
1601,Sint-Pieters-Leeuw,Gieterijstraat,46,50.7918252635,4.29803001776
1601,Sint-Pieters-Leeuw,Kerkstraat,19A,50.7890185426,4.29747797842
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,54,50.7926376328,4.29083857957
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,14,50.7907086157,4.29901693408
1601,Sint-Pieters-Leeuw,Wittehoedstraat,20,50.7944751953,4.29812025326
1601,Sint-Pieters-Leeuw,Fabriekstraat,66,50.7855397575,4.29475167181
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,57,50.7869183845,4.29470768966
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,22,50.7879662835,4.29452339718
1601,Sint-Pieters-Leeuw,Fabriekstraat,13,50.7852138462,4.29469432178
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,49,50.7919166315,4.29884198966
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,6,50.7872489134,4.29790182002
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,30,50.7833404614,4.28925430226
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,33,50.7890573799,4.29370353555
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,211,50.7896072023,4.28999602848
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,28,50.78812004,4.29764993137
1601,Sint-Pieters-Leeuw,Gieterijstraat,5,50.7907833317,4.2973791745
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,15,50.7898117633,4.29422694249
1601,Sint-Pieters-Leeuw,Dahliastraat,1,50.7804077401,4.29029997606
1601,Sint-Pieters-Leeuw,Wittehoedstraat,40,50.7935071912,4.29752173865
1601,Sint-Pieters-Leeuw,Stationsstraat,16,50.790607757,4.29692233884
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,50,50.7854685501,4.29275341441
1601,Sint-Pieters-Leeuw,Fabriekstraat,120,50.7843001165,4.2928205142
1601,Sint-Pieters-Leeuw,Fabriekstraat,345,50.7779549729,4.28464903127
1601,Sint-Pieters-Leeuw,Gieterijstraat,38,50.791659636,4.29796615826
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,158,50.7944596058,4.3001963269
1601,Sint-Pieters-Leeuw,Brugstraat,7,50.7837741673,4.29176491806
1601,Sint-Pieters-Leeuw,Fabriekstraat,102,50.7846045532,4.29331450545
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,9,50.7883543017,4.29630231564
1601,Sint-Pieters-Leeuw,Meerweg,245,50.7813636509,4.28114841974
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,42,50.7875684553,4.29446644185
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,39,50.7917018404,4.29879394241
1601,Sint-Pieters-Leeuw,Brugstraat,22,50.7841076987,4.29137455655
1601,Sint-Pieters-Leeuw,Vredelaan,14,50.7866772991,4.29736733049
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,39,50.7857299755,4.29318338796
1601,Sint-Pieters-Leeuw,Fabriekstraat,298,50.7806090505,4.28742207448
1601,Sint-Pieters-Leeuw,Laekebeeklaan,59,50.7825713371,4.29398617919
1601,Sint-Pieters-Leeuw,Vredelaan,32,50.7865613436,4.29843634164
1601,Sint-Pieters-Leeuw,Hengststraat,13,50.7807608981,4.28996007836
1601,Sint-Pieters-Leeuw,Spoorwegstraat,6,50.7912434273,4.29461131439
1601,Sint-Pieters-Leeuw,Meerweg,56,50.787729382,4.29031028634
1601,Sint-Pieters-Leeuw,Kerkstraat,94,50.7869802248,4.29628994563
1601,Sint-Pieters-Leeuw,Bronstraat,6,50.7842837314,4.29405282705
1601,Sint-Pieters-Leeuw,Villalaan,28,50.7830665481,4.29408097408
1601,Sint-Pieters-Leeuw,Meerweg,153,50.7849310492,4.28656269292
1601,Sint-Pieters-Leeuw,Kerkstraat,76,50.7875439479,4.29655385453
1601,Sint-Pieters-Leeuw,Fabriekstraat,210,50.7827928386,4.29050816968
1601,Sint-Pieters-Leeuw,Kerkplein,38,50.7898802291,4.29722679577
1601,Sint-Pieters-Leeuw,Hemelstraat,25,50.7775682261,4.28629101884
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,68,50.7867414839,4.29205380179
1601,Sint-Pieters-Leeuw,Schoolstraat,21,50.7845006108,4.29202367056
1601,Sint-Pieters-Leeuw,Fabriekstraat,51,50.7843706187,4.2934188203
1601,Sint-Pieters-Leeuw,Weverijstraat,36,50.7832677592,4.29483178343
1601,Sint-Pieters-Leeuw,Kerkstraat,58,50.7881726148,4.29688191448
1601,Sint-Pieters-Leeuw,Gieterijstraat,135,50.7941207745,4.29803809034
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,143,50.7857789362,4.29173954607
1601,Sint-Pieters-Leeuw,Kerkstraat,23,50.78886248,4.29747438336
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,28,50.7853033052,4.29660362984
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,7,50.7882821344,4.29488113388
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,50,50.7914092535,4.29914326647
1601,Sint-Pieters-Leeuw,Gieterijstraat,117,50.7936758559,4.29800272667
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,161,50.7854197216,4.29148302961
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,12,50.7900952262,4.29943238152
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,101,50.781849046,4.28828222277
1601,Sint-Pieters-Leeuw,Meerweg,38,50.7883488049,4.29063515944
1601,Sint-Pieters-Leeuw,Dahliastraat,10,50.7802292868,4.28974798738
1601,Sint-Pieters-Leeuw,Fabriekstraat,23,50.785039852,4.2944806056
1601,Sint-Pieters-Leeuw,Wandelingstraat,11,50.7847844516,4.29490472311
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,14,50.7881665,4.29455017136
1601,Sint-Pieters-Leeuw,Laekebeeklaan,34,50.782326388,4.29316866663
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,196,50.784281908,4.29026819264
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,25,50.7883936233,4.29577738906
1601,Sint-Pieters-Leeuw,Laekebeeklaan,16,50.7824794029,4.29206876647
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,178,50.7846606279,4.29051700397
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,22,50.7908820673,4.29908702482
1601,Sint-Pieters-Leeuw,Meerweg,2,50.7898138325,4.29184348205
1601,Sint-Pieters-Leeuw,Reystraat,49,50.7865144976,4.29359736501
1601,Sint-Pieters-Leeuw,Dahliastraat,8,50.7803476289,4.2898047914
1601,Sint-Pieters-Leeuw,Weverijstraat,18,50.7838352378,4.29505693581
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,57,50.7852777328,4.29308555074
1601,Sint-Pieters-Leeuw,Bronstraat,13,50.7839928389,4.2943587308
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,22,50.786064126,4.29291001297
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,123,50.7938065362,4.29870929006
1601,Sint-Pieters-Leeuw,Fabriekstraat,310,50.7804170466,4.28718404851
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,43,50.7887673219,4.29348077126
1601,Sint-Pieters-Leeuw,Humaniteitslaan,445,50.7953920448,4.2988703515
1601,Sint-Pieters-Leeuw,Vaartstraat,23,50.7843631429,4.28677964584
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,61,50.7883465584,4.29312448366
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,11,50.7894084679,4.29845283553
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,75,50.7847975908,4.29293897841
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,29,50.7831822378,4.28964806723
1601,Sint-Pieters-Leeuw,Reystraat,32,50.7866407982,4.29473067042
1601,Sint-Pieters-Leeuw,Laekebeeklaan,69,50.7824302929,4.29499388698
1601,Sint-Pieters-Leeuw,Wandelingstraat,46,50.7841999346,4.29737899232
1601,Sint-Pieters-Leeuw,Bronstraat,31,50.7833721352,4.29412572875
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,141,50.7941994489,4.29897181496
1601,Sint-Pieters-Leeuw,Vaartstraat,41,50.7844723604,4.28612459841
1601,Sint-Pieters-Leeuw,Gieterijstraat,48,50.7918695015,4.29804484387
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,15,50.7915110589,4.2919509329
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,93,50.7821057824,4.28853376373
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,43,50.7884291037,4.2951507843
1601,Sint-Pieters-Leeuw,Villalaan,42,50.7829232215,4.29503381871
1601,Sint-Pieters-Leeuw,Reystraat,14,50.7865810599,4.29537643379
1601,Sint-Pieters-Leeuw,Fabriekstraat,76,50.7853270668,4.29418703889
1601,Sint-Pieters-Leeuw,Villalaan,11,50.7832114779,4.29482222846
1601,Sint-Pieters-Leeuw,Fabriekstraat,58,50.785648284,4.2949296152
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,75,50.7925120601,4.29876480939
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,61,50.7884509905,4.29421319363
1601,Sint-Pieters-Leeuw,Laekebeeklaan,52,50.7821823568,4.29427535189
1601,Sint-Pieters-Leeuw,Fabriekstraat,173,50.7811132623,4.28951028528
1601,Sint-Pieters-Leeuw,Viooltjesstraat,3,50.7801511812,4.29126331407
1601,Sint-Pieters-Leeuw,Fabriekstraat,94,50.7849030944,4.29358800249
1601,Sint-Pieters-Leeuw,Fabriekstraat,155,50.7813582013,4.28986904666
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,49,50.7871343538,4.29476776572
1601,Sint-Pieters-Leeuw,Fabriekstraat,227,50.7806660831,4.28813335855
1601,Sint-Pieters-Leeuw,Kerkplein,21,50.7900126212,4.29883812434
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,57,50.7921148834,4.29889304007
1601,Sint-Pieters-Leeuw,Meerweg,235,50.7816136864,4.28216747938
1601,Sint-Pieters-Leeuw,Stationsstraat,69,50.7904238858,4.29468322158
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,42,50.7851911406,4.29723924117
1601,Sint-Pieters-Leeuw,Gieterijstraat,21,50.7912050933,4.29747370631
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,33,50.7849500777,4.287038423
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,11,50.7856181009,4.29612667317
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,40,50.7830304307,4.28888854837
1601,Sint-Pieters-Leeuw,Wittehoedstraat,12,50.7947654278,4.29834959738
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,15,50.7850146551,4.28760582487
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,107,50.7865150643,4.29223866466
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,310,50.7921159489,4.29331051774
1601,Sint-Pieters-Leeuw,Gieterijstraat,56,50.792034037,4.29808672214
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,13,50.7874846391,4.29883659525
1601,Sint-Pieters-Leeuw,Schoolstraat,2,50.784618409,4.29319210474
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,125,50.786193085,4.29200831521
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,64,50.7932595736,4.28994529271
1601,Sint-Pieters-Leeuw,Kerkstraat,51,50.7881896309,4.29722083114
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,32,50.7877049188,4.29446722118
1601,Sint-Pieters-Leeuw,Villalaan,7,50.7834681286,4.29325079723
1601,Sint-Pieters-Leeuw,Wittehoedstraat,17,50.7945854576,4.29820292171
1601,Sint-Pieters-Leeuw,Fabriekstraat,167,50.7811517425,4.29059665981
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,46,50.792293238,4.29138376911
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,48,50.7871287725,4.29235297056
1601,Sint-Pieters-Leeuw,Gieterijstraat,54,50.7919907845,4.29806607951
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,23,50.7896420353,4.29407914734
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,146,50.7943452152,4.29965992838
1601,Sint-Pieters-Leeuw,Fabriekstraat,329,50.778862626,4.28599909589
1601,Sint-Pieters-Leeuw,Hemelstraat,31,50.7774472502,4.28684390519
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,18,50.7883089546,4.29771970647
1601,Sint-Pieters-Leeuw,Gieterijstraat,90,50.7928191761,4.29820923122
1601,Sint-Pieters-Leeuw,Fabriekstraat,4,50.7866551128,4.29606878879
1601,Sint-Pieters-Leeuw,Wandelingstraat,18,50.7845179045,4.29504311447
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,250,50.7938128902,4.29353886964
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,31A,50.7876500186,4.29479646028
1601,Sint-Pieters-Leeuw,Fabriekstraat,204,50.7829405745,4.29042624884
1601,Sint-Pieters-Leeuw,Viooltjesstraat,8,50.7800249596,4.29057100632
1601,Sint-Pieters-Leeuw,Fabriekstraat,149,50.78146837,4.28953351454
1601,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,203,50.7895093016,4.28972176744
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,52,50.7872850056,4.29402938832
1601,Sint-Pieters-Leeuw,Meerweg,133,50.785507649,4.28786888843
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,5,50.7906696716,4.29868072563
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,44,50.7913105433,4.29913674519
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,88,50.7917421035,4.30236481841
1601,Sint-Pieters-Leeuw,Kerkplein,26,50.7897447998,4.29865301563
1601,Sint-Pieters-Leeuw,Fabriekstraat,185,50.7811035303,4.2898788282
1601,Sint-Pieters-Leeuw,Weverijstraat,11,50.7836738093,4.29538772967
1601,Sint-Pieters-Leeuw,Gieterijstraat,72,50.7924388071,4.29818072071
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,5,50.7865015067,4.2933842424
1601,Sint-Pieters-Leeuw,Fabriekstraat,43,50.7845216194,4.29366106885
1601,Sint-Pieters-Leeuw,Fabriekstraat,132,50.7841229134,4.29251520843
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,7,50.7856379592,4.29596597298
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,7,50.7895274891,4.29844982308
1601,Sint-Pieters-Leeuw,Fabriekstraat,114,50.7843703893,4.29291952385
1601,Sint-Pieters-Leeuw,Meerweg,255B,50.7808302218,4.28056932225
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,1,50.7818745817,4.28935246997
1601,Sint-Pieters-Leeuw,Stationsstraat,22,50.7906158799,4.29667980716
1601,Sint-Pieters-Leeuw,Wittehoedstraat,6,50.7949843385,4.2985227402
1601,Sint-Pieters-Leeuw,Villalaan,18,50.7831541838,4.29335155001
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,2A,50.7885586361,4.29674305812
1601,Sint-Pieters-Leeuw,Kerkplein,9,50.7905381096,4.29815404352
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,17,50.7835443507,4.28993050262
1601,Sint-Pieters-Leeuw,Meerweg,143,50.7851107888,4.28687364949
1601,Sint-Pieters-Leeuw,Brugstraat,34,50.7840648828,4.29092567331
1601,Sint-Pieters-Leeuw,Wandelingstraat,7,50.7848003563,4.29474970368
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,58,50.7869365211,4.292133044
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,2,50.7886125606,4.2965736455
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,44,50.7855932541,4.29278044223
1601,Sint-Pieters-Leeuw,Spoorwegstraat,25,50.793951744,4.2960685476
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,153,50.7855800264,4.29164996167
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,94,50.7862503908,4.29165794928
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,62,50.7852157987,4.29267270465
1601,Sint-Pieters-Leeuw,Kerkstraat,86,50.7872794566,4.29608811323
1601,Sint-Pieters-Leeuw,Fabriekstraat,222,50.7824704001,4.29013349895
1601,Sint-Pieters-Leeuw,Brugstraat,16,50.7839925899,4.29158674146
1601,Sint-Pieters-Leeuw,Kerkstraat,33,50.7885271116,4.29738454832
1601,Sint-Pieters-Leeuw,Kerkstraat,15,50.789160615,4.29783685315
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,76,50.7865928214,4.29195619151
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,18,50.7853931371,4.29605767264
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,35,50.78304604,4.28950748531
1601,Sint-Pieters-Leeuw,Laekebeeklaan,39,50.782649091,4.29340921356
1601,Sint-Pieters-Leeuw,Gieterijstraat,107,50.7934521686,4.29796107717
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,171,50.7852277069,4.29135259504
1601,Sint-Pieters-Leeuw,Vaartstraat,4,50.7844693678,4.2876434846
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,88,50.7815569951,4.28792170274
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,80,50.7923699898,4.29931758628
1601,Sint-Pieters-Leeuw,Kerkstraat,68,50.7878237549,4.29648649236
1601,Sint-Pieters-Leeuw,Fabriekstraat,150,50.7836722457,4.29165958161
1601,Sint-Pieters-Leeuw,Schoolstraat,9,50.7844660485,4.2923752627
1601,Sint-Pieters-Leeuw,Stationsstraat,57,50.7903906953,4.2953742376
1601,Sint-Pieters-Leeuw,Kerkstraat,61,50.7879358915,4.29728474668
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,87,50.7928579898,4.29877848311
1601,Sint-Pieters-Leeuw,Alfons Vandenboschstraat,36,50.7852176914,4.29699401528
1601,Sint-Pieters-Leeuw,Dahliastraat,20,50.7799218375,4.2900137917
1601,Sint-Pieters-Leeuw,Reystraat,59,50.7865799133,4.29256898229
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,48,50.7923549169,4.29126169528
1601,Sint-Pieters-Leeuw,Fabriekstraat,15,50.7851834323,4.29464828164
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,100,50.7861413936,4.29159275146
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,24,50.7879139439,4.29449199578
1601,Sint-Pieters-Leeuw,Fabriekstraat,322,50.7802028194,4.28691940572
1601,Sint-Pieters-Leeuw,Vredelaan,7,50.7869430831,4.29744960835
1601,Sint-Pieters-Leeuw,Villalaan,36,50.7829781727,4.29464136953
1601,Sint-Pieters-Leeuw,Reystraat,7,50.7864356096,4.29509119162
1601,Sint-Pieters-Leeuw,Vaartstraat,33,50.7844075564,4.28639853769
1601,Sint-Pieters-Leeuw,Bevrijdingsstraat,12,50.7823548729,4.2890453803
1601,Sint-Pieters-Leeuw,Gieterijstraat,79,50.792796907,4.29795056493
1601,Sint-Pieters-Leeuw,Fabriekstraat,139,50.7819510831,4.29002304716
1601,Sint-Pieters-Leeuw,Vaartstraat,15,50.7843270552,4.28711252515
1601,Sint-Pieters-Leeuw,Laekebeeklaan,60,50.7821552249,4.2944451275
1601,Sint-Pieters-Leeuw,Gieterijstraat,26,50.7913103778,4.29809928604
1601,Sint-Pieters-Leeuw,Gulden-Bodemplein,5,50.7838761779,4.28982359889
1601,Sint-Pieters-Leeuw,Beemdstraat,2,50.7898673207,4.29970940848
1601,Sint-Pieters-Leeuw,Weverijstraat,28,50.7834787955,4.29490973021
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,2,50.7881921599,4.29277231445
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,34,50.7911016935,4.29910230376
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,34,50.7858084152,4.29284022543
1601,Sint-Pieters-Leeuw,Brugstraat,44,50.7841077933,4.29056215776
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,51,50.7884988949,4.29320536091
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,31,50.7884021219,4.29556464969
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,16,50.7907542947,4.29903658069
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,59,50.7868426091,4.29471957822
1601,Sint-Pieters-Leeuw,Pieter Cornelisstraat,13,50.788373732,4.29617635211
1601,Sint-Pieters-Leeuw,Reystraat,24,50.786614901,4.29500724448
1601,Sint-Pieters-Leeuw,Fabriekstraat,68,50.7854932199,4.29465432166
1601,Sint-Pieters-Leeuw,Fabriekstraat,250,50.7815568199,4.28898645622
1601,Sint-Pieters-Leeuw,Stationsstraat,39,50.7903324142,4.29620271785
1601,Sint-Pieters-Leeuw,Stationsstraat,5,50.7902924734,4.29719171226
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,36,50.7879743573,4.29756647772
1601,Sint-Pieters-Leeuw,Gieterijstraat,97,50.7932586412,4.29784378657
1601,Sint-Pieters-Leeuw,Meerweg,9,50.7896620321,4.29217402979
1601,Sint-Pieters-Leeuw,Dahliastraat,3,50.7803594504,4.29027708532
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,188,50.7844691399,4.29036913247
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,117,50.7863028086,4.29222354917
1601,Sint-Pieters-Leeuw,Vanden Elschenstraat,23,50.7850276626,4.28730460373
1601,Sint-Pieters-Leeuw,Laekebeeklaan,22,50.7824555401,4.29242330408
1601,Sint-Pieters-Leeuw,Wandelingstraat,36,50.7843251384,4.29645437584
1601,Sint-Pieters-Leeuw,Meerweg,205,50.7827553567,4.28275755524
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,69,50.785012312,4.2930139354
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,111,50.7935168913,4.29871170257
1601,Sint-Pieters-Leeuw,Fabriekstraat,304,50.780511796,4.28731164192
1601,Sint-Pieters-Leeuw,Bronstraat,25,50.7835834363,4.29419530574
1601,Sint-Pieters-Leeuw,Fabriekstraat,33,50.7848437025,4.29420282905
1601,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,150,50.7960406547,4.29234146962
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,135,50.7859764499,4.29189422439
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,164,50.7944016708,4.30043511978
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,16,50.7861709287,4.29291863471
1601,Sint-Pieters-Leeuw,Fabriekstraat,86,50.7850249504,4.293943888
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,156,50.7944556944,4.30011733001
1601,Sint-Pieters-Leeuw,Meerweg,125,50.7856803358,4.28838903455
1601,Sint-Pieters-Leeuw,Pieter Michielsstraat,70,50.7850566313,4.29259454006
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,5,50.7883229504,4.2948858922
1601,Sint-Pieters-Leeuw,Edward de Baerdemaekerstraat,56,50.7928632833,4.29058192069
1601,Sint-Pieters-Leeuw,Vorstsesteenweg,52,50.7914533798,4.29912136054
1601,Sint-Pieters-Leeuw,Meerweg,243,50.7814566679,4.28123431856
1601,Sint-Pieters-Leeuw,Gieterijstraat,64,50.7922255433,4.29813153904
1601,Sint-Pieters-Leeuw,Jan Ruusbroecstraat,44,50.7874456433,4.29444536169
1601,Sint-Pieters-Leeuw,Vredelaan,16,50.7866659853,4.29753823131
1601,Sint-Pieters-Leeuw,Meerweg,261,50.7804520837,4.27980745895
1601,Sint-Pieters-Leeuw,Laekebeeklaan,57,50.7825335311,4.29419269929
1601,Sint-Pieters-Leeuw,Fabriekstraat,240,50.7817745994,4.28919339846
1601,Sint-Pieters-Leeuw,Vredelaan,34,50.7865430685,4.29854386212
1601,Sint-Pieters-Leeuw,Fabriekstraat,337,50.7785365603,4.28521883863
1601,Sint-Pieters-Leeuw,Fabriekstraat,71,50.7839556194,4.29280021967
1601,Sint-Pieters-Leeuw,Bronstraat,4,50.7843573699,4.29407355666
1601,Sint-Pieters-Leeuw,Fabriekstraat,175,50.7810647942,4.28948980582
1601,Sint-Pieters-Leeuw,Meerweg,151,50.7849816545,4.28668271605
1601,Sint-Pieters-Leeuw,Fabriekstraat,319,50.7786781954,4.28592455318
1601,Sint-Pieters-Leeuw,Fabriekstraat,157,50.7813450013,4.29016116895
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,1,50.7904640273,4.29905090513
1601,Sint-Pieters-Leeuw,Kerkplein,36,50.7897694783,4.29767710441
1601,Sint-Pieters-Leeuw,Fabriekstraat,122,50.7842768095,4.29278354032
1601,Sint-Pieters-Leeuw,Stationsstraat,14,50.790582989,4.29699399746
1601,Sint-Pieters-Leeuw,Fabriekstraat,53,50.7842592737,4.29347685333
1601,Sint-Pieters-Leeuw,Gieterijstraat,82,50.792651037,4.29815445062
1601,Sint-Pieters-Leeuw,Laekebeeklaan,3,50.7828814516,4.29156344792
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,145,50.7857277689,4.29171481238
1601,Sint-Pieters-Leeuw,Brugstraat,5,50.7837796421,4.29175129603
1601,Sint-Pieters-Leeuw,Gieterijstraat,18,50.7910836084,4.29801495325
1601,Sint-Pieters-Leeuw,Kerkplein,18,50.790062085,4.29887322358
1601,Sint-Pieters-Leeuw,Fabriekstraat,104,50.7845755799,4.29327286049
1601,Sint-Pieters-Leeuw,Kerkstraat,25,50.788801408,4.29742086747
1601,Sint-Pieters-Leeuw,Gieterijstraat,133,50.794075453,4.29801518057
1601,Sint-Pieters-Leeuw,Stationsstraat,32,50.7906319071,4.29628040574
1601,Sint-Pieters-Leeuw,Fabriekstraat,230,50.7822944314,4.28993725664
1601,Sint-Pieters-Leeuw,Gieterijstraat,115,50.7936450872,4.2979624918
1601,Sint-Pieters-Leeuw,Karel Gilsonstraat,12A,50.7889198403,4.29778388843
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,163,50.7853813808,4.29155201089
1601,Sint-Pieters-Leeuw,Brugstraat,24,50.7840362623,4.29128533616
1601,Sint-Pieters-Leeuw,Paul Gilsonlaan,10,50.790100746,4.29934061421
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,181,50.7850116832,4.29121241603
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,66,50.7867759261,4.29207189819
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,31,50.7891604583,4.29379328647
1601,Sint-Pieters-Leeuw,Kleine Brugstraat,1,50.783964057,4.2901684624
1601,Sint-Pieters-Leeuw,Meerweg,36,50.788489058,4.2907931974
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,13,50.7898567292,4.29425495269
1601,Sint-Pieters-Leeuw,Boomkwekerijstraat,84,50.7864640768,4.29193668786
1601,Sint-Pieters-Leeuw,Kerkstraat,96,50.7868474573,4.29615939663
1601,Sint-Pieters-Leeuw,Philippe Destrykerlaan,4,50.7872582034,4.29780296175
1601,Sint-Pieters-Leeuw,Gieterijstraat,7,50.7908249392,4.29735500179
1601,Sint-Pieters-Leeuw,Meerweg,89,50.7870584803,4.28989999364
