PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1600,Sint-Pieters-Leeuw,Wilgenhofpark,31,50.7758240825,4.24578120131
1600,Sint-Pieters-Leeuw,Hemelrijkstraat,112,50.7813441817,4.21605554155
1600,Sint-Pieters-Leeuw,Anemoonlaan,32,50.7990972287,4.27254680133
1600,Sint-Pieters-Leeuw,Garebaan,26A,50.7766097375,4.2399381612
1600,Sint-Pieters-Leeuw,Pastorijstraat,15,50.7805274617,4.24413154726
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,54,50.783329421,4.26860464507
1600,Sint-Pieters-Leeuw,Jan Baptist Cardijnstraat,4,50.7645427441,4.22836781931
1600,Sint-Pieters-Leeuw,Brabantsebaan,92,50.7564967859,4.21821790945
1600,Sint-Pieters-Leeuw,Platanenlaan,2,50.7909156753,4.28393494651
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,63,50.7962238949,4.27956015387
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,112,50.7617574523,4.25566606718
1600,Sint-Pieters-Leeuw,Bergensesteenweg,457,50.7814184212,4.27419007873
1600,Sint-Pieters-Leeuw,Klein-Bijgaardenstraat,29,50.7995059112,4.28110710803
1600,Sint-Pieters-Leeuw,Oudenakenstraat,1,50.7755957864,4.231657617
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,10,50.7871773169,4.27603210074
1600,Sint-Pieters-Leeuw,Bezemstraat,129,50.8061781881,4.27344579254
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,8,50.7816011502,4.2448612448
1600,Sint-Pieters-Leeuw,Meersteen,1A,50.7768553545,4.25230138565
1600,Sint-Pieters-Leeuw,Koning Albertstraat,49,50.8011962062,4.29054933242
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,79,50.7905631501,4.27866085532
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,63,50.8034781554,4.28062012807
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,143,50.7931803392,4.27764830914
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,50,50.8044509069,4.28168997558
1600,Sint-Pieters-Leeuw,Petrus Huysegomsstraat,1,50.7943106727,4.2663276726
1600,Sint-Pieters-Leeuw,Bergensesteenweg,132,50.7999350764,4.28804615617
1600,Sint-Pieters-Leeuw,Meersteen,5,50.7765574775,4.25270761453
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,22,50.7865368018,4.28084701824
1600,Sint-Pieters-Leeuw,Slesbroekstraat,90,50.797646204,4.2719880386
1600,Sint-Pieters-Leeuw,Palmenlaan,9,50.7933364595,4.28413173748
1600,Sint-Pieters-Leeuw,Bergensesteenweg,757,50.7622129433,4.25205333427
1600,Sint-Pieters-Leeuw,Groot-Bijgaardenstraat,75,50.7983475727,4.29109588236
1600,Sint-Pieters-Leeuw,Brusselbaan,201,50.8017324478,4.27365390057
1600,Sint-Pieters-Leeuw,Alfons Fleurusstraat,7,50.7795464212,4.2415290039
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,196A,50.7880969137,4.27249509671
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,45,50.790784715,4.27583897264
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,67B,50.806575381,4.27793326787
1600,Sint-Pieters-Leeuw,Watermolenlaan,11,50.7843258902,4.24829785694
1600,Sint-Pieters-Leeuw,Brabantsebaan,364,50.7828794392,4.21041044325
1600,Sint-Pieters-Leeuw,Verminktenstraat,12,50.7927057095,4.28345633071
1600,Sint-Pieters-Leeuw,Karenberg,7,50.7881183753,4.25224432817
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,130,50.7610796908,4.25601394424
1600,Sint-Pieters-Leeuw,Bosveldbaan,51,50.7695558778,4.22154175657
1600,Sint-Pieters-Leeuw,Stokerijstraat,47,50.8018621553,4.28070711125
1600,Sint-Pieters-Leeuw,Bergensesteenweg,89A,50.8024145877,4.28896119099
1600,Sint-Pieters-Leeuw,Brusselbaan,60,50.8067365573,4.28651342819
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,81,50.8032448854,4.27920051985
1600,Sint-Pieters-Leeuw,Brusselbaan,164,50.8049411723,4.28008086644
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,39,50.804113094,4.28146957016
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,11,50.7875018325,4.26982011631
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,30,50.8021969793,4.28574277301
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,119,50.7889678409,4.2861533615
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,61,50.792005165,4.27654558145
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,122,50.7691789097,4.23884755129
1600,Sint-Pieters-Leeuw,Brusselbaan,399,50.7959645374,4.25480977601
1600,Sint-Pieters-Leeuw,Jagersdal,99,50.799715457,4.26121329749
1600,Sint-Pieters-Leeuw,Zonneweelde,54,50.7981492434,4.25494721612
1600,Sint-Pieters-Leeuw,Bezemstraat,265,50.8025790831,4.26479912416
1600,Sint-Pieters-Leeuw,Schamelbeekstraat,4,50.7741177071,4.18581009295
1600,Sint-Pieters-Leeuw,Platanenlaan,54,50.7918007461,4.28679247111
1600,Sint-Pieters-Leeuw,Pastoor Vendelmansstraat,23,50.8031915608,4.2858272851
1600,Sint-Pieters-Leeuw,Albert Debroyerstraat,13,50.8066568953,4.28992304816
1600,Sint-Pieters-Leeuw,Bergensesteenweg,830,50.7539203703,4.24596149908
1600,Sint-Pieters-Leeuw,René de Renessestraat,49,50.8037981492,4.2862963621
1600,Sint-Pieters-Leeuw,Zuundallaan,6,50.7857180895,4.24774111543
1600,Sint-Pieters-Leeuw,Jan Baptist Troucheaustraat,68,50.789001555,4.26559644019
1600,Sint-Pieters-Leeuw,Impeleer,256,50.7684635644,4.24987698152
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,50,50.8032377127,4.28248677331
1600,Sint-Pieters-Leeuw,Brusselbaan,182,50.8045921223,4.27903227544
1600,Sint-Pieters-Leeuw,Koning Albertstraat,85,50.8006997109,4.29178485288
1600,Sint-Pieters-Leeuw,Moeshovenierstraat,2,50.8011778292,4.27128076785
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,39,50.7812626573,4.27444860001
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,21,50.7534745429,4.23122766927
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,81,50.790073038,4.27634029191
1600,Sint-Pieters-Leeuw,Galgstraat,254,50.7758622358,4.24904558417
1600,Sint-Pieters-Leeuw,Bergensesteenweg,250,50.7942901438,4.28272515786
1600,Sint-Pieters-Leeuw,Jagersdal,128,50.8007038228,4.26335461944
1600,Sint-Pieters-Leeuw,Impeleer,138,50.7708044368,4.24815036635
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,213,50.8011117862,4.27452869447
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,152,50.7654948939,4.23608009436
1600,Sint-Pieters-Leeuw,Mekingenweg,64,50.7730386631,4.23886828984
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,15,50.7956469866,4.28401840028
1600,Sint-Pieters-Leeuw,Galgstraat,30,50.7868672573,4.26876025432
1600,Sint-Pieters-Leeuw,Brusselbaan,14,50.8075315292,4.2877140171
1600,Sint-Pieters-Leeuw,Esdoornlaan,17,50.7929807696,4.2853116996
1600,Sint-Pieters-Leeuw,Dauw-Defossezlaan,19,50.805126825,4.27879604652
1600,Sint-Pieters-Leeuw,Konkelerf,8,50.7854118744,4.24469074311
1600,Sint-Pieters-Leeuw,Brusselbaan,118,50.8055121679,4.2832163836
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,43,50.7914126447,4.27687562964
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,175,50.7672185935,4.23177402417
1600,Sint-Pieters-Leeuw,Koning Albertstraat,32,50.8011851917,4.28980219459
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,56,50.7506221317,4.23064533308
1600,Sint-Pieters-Leeuw,Jaak Calloensstraat,23,50.787646955,4.23023942403
1600,Sint-Pieters-Leeuw,Pepingensesteenweg,9,50.7739038635,4.2461933635
1600,Sint-Pieters-Leeuw,Topstraat,23,50.7781279,4.24066451465
1600,Sint-Pieters-Leeuw,Bergensesteenweg,204,50.7959420009,4.28486395071
1600,Sint-Pieters-Leeuw,Impeleer,34,50.7698461658,4.24678466389
1600,Sint-Pieters-Leeuw,Zuundallaan,2A,50.7860471991,4.24643334793
1600,Sint-Pieters-Leeuw,Stokerijstraat,59,50.8020861259,4.28063888692
1600,Sint-Pieters-Leeuw,Topstraat,127,50.7751480789,4.23460448943
1600,Sint-Pieters-Leeuw,Begoniastraat,6,50.8057627271,4.27817713844
1600,Sint-Pieters-Leeuw,Rozenstraat,14,50.8007773253,4.27583059416
1600,Sint-Pieters-Leeuw,Kasteelstraat,28,50.7996467605,4.25647121536
1600,Sint-Pieters-Leeuw,Hoge Paal,17,50.7822732671,4.25285809467
1600,Sint-Pieters-Leeuw,Bergensesteenweg,429A,50.7826141538,4.27522510408
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,22,50.8032498081,4.28467483571
1600,Sint-Pieters-Leeuw,Koning Albertstraat,14,50.8014847497,4.28916717006
1600,Sint-Pieters-Leeuw,Galgstraat,180,50.7805898672,4.25387561693
1600,Sint-Pieters-Leeuw,Lentelaan,11,50.781323732,4.27161099345
1600,Sint-Pieters-Leeuw,Meibloemstraat,17,50.8030939798,4.27971604712
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,26,50.7916002905,4.28021090035
1600,Sint-Pieters-Leeuw,Impeleer,80,50.771539595,4.24656141391
1600,Sint-Pieters-Leeuw,Brusselbaan,308B,50.8009338735,4.26767544797
1600,Sint-Pieters-Leeuw,Brusselbaan,509,50.7818335059,4.2462098435
1600,Sint-Pieters-Leeuw,Bezemstraat,71,50.8068451271,4.28086087146
1600,Sint-Pieters-Leeuw,Galgstraat,65,50.7857631788,4.26454048468
1600,Sint-Pieters-Leeuw,Patrijzenlaan,11,50.7583455927,4.25419018474
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,181,50.7883832783,4.2738812071
1600,Sint-Pieters-Leeuw,Watermolenlaan,5,50.7842856858,4.2474020336
1600,Sint-Pieters-Leeuw,Bergensesteenweg,222,50.7949526539,4.28418190216
1600,Sint-Pieters-Leeuw,Jan Baptist Wautersstraat,2,50.7866735551,4.2699635157
1600,Sint-Pieters-Leeuw,Bergensesteenweg,429C,50.7824147628,4.27499847624
1600,Sint-Pieters-Leeuw,Rattendaal,25,50.8034576973,4.25756955969
1600,Sint-Pieters-Leeuw,Nieuwenhovenlaan,34,50.7845360655,4.25006606854
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,4,50.7630584474,4.25316817306
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,144,50.7999884883,4.27791368397
1600,Sint-Pieters-Leeuw,Fazantenlaan,76,50.7618203426,4.25497338721
1600,Sint-Pieters-Leeuw,Klaproosstraat,11,50.8003868344,4.27688816966
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,206,50.7643982097,4.23058741459
1600,Sint-Pieters-Leeuw,Gladiolenlaan,9,50.8038158285,4.27641521792
1600,Sint-Pieters-Leeuw,Burgemeesterstraat,37,50.7882426269,4.28113841141
1600,Sint-Pieters-Leeuw,Bergensesteenweg,185,50.7982599032,4.28732544178
1600,Sint-Pieters-Leeuw,Bergensesteenweg,340,50.7888254253,4.27933836294
1600,Sint-Pieters-Leeuw,Meibloemstraat,35,50.8038237401,4.27969297166
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,7,50.8050181761,4.28805510304
1600,Sint-Pieters-Leeuw,Pelikaanberg,22,50.7725926138,4.1879675022
1600,Sint-Pieters-Leeuw,Jean Dambrestraat,57,50.7859582681,4.28310457425
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,43,50.7961500531,4.2834027633
1600,Sint-Pieters-Leeuw,Esdoornlaan,35,50.792741516,4.28424527021
1600,Sint-Pieters-Leeuw,Meerweg,162,50.7836471886,4.28357967405
1600,Sint-Pieters-Leeuw,Brusselbaan,524B,50.7828753321,4.24596268164
1600,Sint-Pieters-Leeuw,Brusselbaan,32,50.8071060263,4.28715576047
1600,Sint-Pieters-Leeuw,Drogenbosstraat,26,50.7995686543,4.29126297171
1600,Sint-Pieters-Leeuw,Galgstraat,162,50.7822643789,4.25527139619
1600,Sint-Pieters-Leeuw,Carré Wittouck,30,50.8002347854,4.28738305012
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,44,50.7929713437,4.27990737486
1600,Sint-Pieters-Leeuw,Koning van Spanjestraat,22,50.7880822468,4.27459472165
1600,Sint-Pieters-Leeuw,Brusselbaan,42,50.8069069034,4.28676197876
1600,Sint-Pieters-Leeuw,Wilgenhofpark,66,50.7770229772,4.24469486217
1600,Sint-Pieters-Leeuw,Watertorenstraat,12,50.8007224464,4.27285586638
1600,Sint-Pieters-Leeuw,Impeleer,62,50.7712495445,4.24582951568
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,6,50.791550227,4.27938754589
1600,Sint-Pieters-Leeuw,Eiklaan,41,50.7908071604,4.28633368169
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,45B,50.8036738731,4.28185170787
1600,Sint-Pieters-Leeuw,Hoge Paal,35,50.7833433623,4.25227479483
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,83,50.7886806979,4.28460619698
1600,Sint-Pieters-Leeuw,Koning Albertstraat,103,50.8004568258,4.29236188264
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,1,50.7870139493,4.27761519953
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,46,50.7890653138,4.26971233175
1600,Sint-Pieters-Leeuw,Anemoonlaan,14,50.8001364019,4.27185273319
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,20,50.7874478302,4.28050696024
1600,Sint-Pieters-Leeuw,Bergensesteenweg,167,50.798825594,4.28780959467
1600,Sint-Pieters-Leeuw,Frans Timmermansstraat,62,50.7934309855,4.27955122287
1600,Sint-Pieters-Leeuw,Oudstrijdersstraat,8,50.807996019,4.28956584872
1600,Sint-Pieters-Leeuw,René de Renessestraat,28,50.8043518333,4.28722234994
1600,Sint-Pieters-Leeuw,Brusselbaan,483,50.7858908799,4.24653074998
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,45D,50.8036320285,4.28167147606
1600,Sint-Pieters-Leeuw,van der Dilftlaan,8,50.7829673698,4.25087443948
1600,Sint-Pieters-Leeuw,Winterlaan,11,50.7804885914,4.27020284925
1600,Sint-Pieters-Leeuw,Meerweg,144,50.7839269621,4.28460370641
1600,Sint-Pieters-Leeuw,Brusselbaan,354,50.7985663459,4.26314107122
1600,Sint-Pieters-Leeuw,Brusselbaan,420,50.7956736222,4.25313762039
1600,Sint-Pieters-Leeuw,Albert Van Cotthemstraat,12,50.8028127858,4.28731777128
1600,Sint-Pieters-Leeuw,Dageraadstraat,6A,50.7996533418,4.25461876039
1600,Sint-Pieters-Leeuw,Brusselbaan,477A,50.7872217574,4.24605691617
1600,Sint-Pieters-Leeuw,Fazantenlaan,23,50.7604234841,4.2538264333
1600,Sint-Pieters-Leeuw,Bergensesteenweg,114,50.8004017735,4.28811260121
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,75,50.7753727355,4.2478024325
1600,Sint-Pieters-Leeuw,Impeleer,44,50.7705236536,4.24672054278
1600,Sint-Pieters-Leeuw,Populierenlaan,3,50.7920968218,4.28790375496
1600,Sint-Pieters-Leeuw,Europalaan,13,50.77395041,4.24852854653
1600,Sint-Pieters-Leeuw,Bergensesteenweg,329,50.7916619741,4.28229281138
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,50,50.7816158093,4.2752866278
1600,Sint-Pieters-Leeuw,Carré Wittouck,12,50.7998826557,4.28724407135
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,141,50.8019326555,4.27777093793
1600,Sint-Pieters-Leeuw,Populierenlaan,17,50.7915538445,4.28816323048
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,52,50.7642584861,4.24683959345
1600,Sint-Pieters-Leeuw,Jan Baptist Rampelbergstraat,13,50.7805544989,4.2760982211
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,97,50.7900027888,4.27744394895
1600,Sint-Pieters-Leeuw,Den Huysman,3,50.7816181503,4.25410481923
1600,Sint-Pieters-Leeuw,Watertorenstraat,30,50.8004627204,4.27428571219
1600,Sint-Pieters-Leeuw,Brusselbaan,289,50.7996275894,4.26767483035
1600,Sint-Pieters-Leeuw,Nieuwenhovenlaan,16,50.7831387716,4.24844253731
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,57,50.7761313047,4.24808377262
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,98,50.7869226909,4.27250357883
1600,Sint-Pieters-Leeuw,Eiklaan,6,50.7898537751,4.28387600302
1600,Sint-Pieters-Leeuw,Gaspeldoornlaan,27,50.7845039304,4.2410858635
1600,Sint-Pieters-Leeuw,Joseph Depauwstraat,22,50.7780838412,4.2455422345
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,42,50.8049973653,4.28655545624
1600,Sint-Pieters-Leeuw,Ter Borcht,25,50.7838485059,4.25012621531
1600,Sint-Pieters-Leeuw,Europalaan,31,50.7720519192,4.24981140862
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,42,50.8057210443,4.28516671624
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,52A,50.8031505306,4.28201935464
1600,Sint-Pieters-Leeuw,Klein-Bijgaardenstraat,40,50.7997118746,4.28003830072
1600,Sint-Pieters-Leeuw,Edouard Rooselaersstraat,41,50.7804737662,4.25145859848
1600,Sint-Pieters-Leeuw,Oudenakenstraat,10,50.7774384658,4.22685541806
1600,Sint-Pieters-Leeuw,Fazantenlaan,58,50.7612720683,4.25387143122
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,163,50.7890591604,4.2755096451
1600,Sint-Pieters-Leeuw,Sportlaan,2,50.8017417624,4.28589620838
1600,Sint-Pieters-Leeuw,Galgstraat,101,50.7838737848,4.26012007228
1600,Sint-Pieters-Leeuw,Bergensesteenweg,149,50.7994005093,4.28824579803
1600,Sint-Pieters-Leeuw,August Detréstraat,48,50.7852303193,4.27974787434
1600,Sint-Pieters-Leeuw,Brusselbaan,236,50.8022576452,4.27390634945
1600,Sint-Pieters-Leeuw,Petrus Huysegomsstraat,10,50.7946612634,4.26673611291
1600,Sint-Pieters-Leeuw,Frans Baesstraat,82,50.7940787518,4.28787811108
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,205,50.7876866095,4.27236531779
1600,Sint-Pieters-Leeuw,Fazantenlaan,4,50.7596474785,4.25317096696
1600,Sint-Pieters-Leeuw,Patrijzenlaan,46,50.7595789382,4.25591220877
1600,Sint-Pieters-Leeuw,Oude Postweg,12,50.791332592,4.20417352432
1600,Sint-Pieters-Leeuw,Jagersdal,121,50.8004059203,4.26157473349
1600,Sint-Pieters-Leeuw,Mollemstraat,2,50.799591526,4.2557727284
1600,Sint-Pieters-Leeuw,Sint-Stevensstraat,49,50.8046868449,4.28627013288
1600,Sint-Pieters-Leeuw,Impeleer,131,50.7710539996,4.24948289266
1600,Sint-Pieters-Leeuw,Patrijzenlaan,74,50.7611907896,4.25525029145
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,5,50.7872921469,4.2699789605
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,59,50.7640068209,4.24550316825
1600,Sint-Pieters-Leeuw,Bezemstraat,135A,50.8048172546,4.27190586683
1600,Sint-Pieters-Leeuw,Generaal Lemanstraat,29,50.7918234104,4.28350486187
1600,Sint-Pieters-Leeuw,Topstraat,76,50.7770529412,4.23670315683
1600,Sint-Pieters-Leeuw,Jagersdal,74,50.7993201485,4.26107730936
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,27,50.7857774249,4.24327679247
1600,Sint-Pieters-Leeuw,Brusselbaan,218,50.8030216949,4.27585485075
1600,Sint-Pieters-Leeuw,Jagersdal,46,50.7987678605,4.25984334511
1600,Sint-Pieters-Leeuw,Edouard Rooselaersstraat,31,50.7808480225,4.25030643869
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,2,50.7600793854,4.23014676131
1600,Sint-Pieters-Leeuw,Rodebeekstraat,7,50.7677085529,4.23755126416
1600,Sint-Pieters-Leeuw,Impeleer,113,50.7716316997,4.24923830707
1600,Sint-Pieters-Leeuw,Arthur Quintusstraat,33,50.7911943315,4.27704964765
1600,Sint-Pieters-Leeuw,Hoogstraat,130,50.7838066381,4.22765111961
1600,Sint-Pieters-Leeuw,Bergensesteenweg,139,50.8000256728,4.28881172238
1600,Sint-Pieters-Leeuw,Petrus Huysegomsstraat,8,50.7945044277,4.26698324523
1600,Sint-Pieters-Leeuw,Kloosterbergstraat,11,50.8056145888,4.27937082734
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,31,50.7918976269,4.27861222618
1600,Sint-Pieters-Leeuw,Victor Nonnemanstraat,1,50.7819639374,4.24312978912
1600,Sint-Pieters-Leeuw,Molenborrestraat,3,50.788712962,4.20446656723
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,49,50.8054284385,4.28543025669
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,24,50.8019341758,4.28988946845
1600,Sint-Pieters-Leeuw,Koning van Spanjestraat,7,50.788109083,4.27670532634
1600,Sint-Pieters-Leeuw,Topstraat,58,50.7773883145,4.23804378616
1600,Sint-Pieters-Leeuw,Korenbloemstraat,16,50.8005190944,4.27819722673
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,223,50.7873048969,4.27147507471
1600,Sint-Pieters-Leeuw,Klaproosstraat,5,50.8002766052,4.27652140857
1600,Sint-Pieters-Leeuw,Brusselbaan,364,50.7980914296,4.26086407018
1600,Sint-Pieters-Leeuw,Sint-Laureinsstraat,9,50.7876989005,4.19881689207
1600,Sint-Pieters-Leeuw,Brusselbaan,199,50.8017609169,4.27373073041
1600,Sint-Pieters-Leeuw,Meibloemstraat,45,50.8039782654,4.27956542896
1600,Sint-Pieters-Leeuw,Beukenlaan,7,50.7939427518,4.28672381196
1600,Sint-Pieters-Leeuw,Georges Hensmansstraat,13,50.7914096263,4.27902870575
1600,Sint-Pieters-Leeuw,Jérôme Ameysstraat,38,50.752073026,4.23052461605
1600,Sint-Pieters-Leeuw,Tuinwijk Zuun,22,50.7812809272,4.27594876676
1600,Sint-Pieters-Leeuw,Meersteen,21,50.7751516398,4.25470261088
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,112,50.7886481174,4.28620851796
1600,Sint-Pieters-Leeuw,Mollemstraat,38,50.7971077903,4.24922305635
1600,Sint-Pieters-Leeuw,Jagersdal,103,50.7998344203,4.26144410439
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,196,50.7932375227,4.27445541563
1600,Sint-Pieters-Leeuw,Acacialaan,16,50.7891868121,4.28409815148
1600,Sint-Pieters-Leeuw,Pijnbroekstraat,77,50.764299626,4.24414618921
1600,Sint-Pieters-Leeuw,Seringenstraat,22,50.8026391922,4.27770872396
1600,Sint-Pieters-Leeuw,Petrus Basteleusstraat,27,50.786962335,4.27609676249
1600,Sint-Pieters-Leeuw,L.A. Schockaertstraat,75,50.8026833954,4.28099937989
1600,Sint-Pieters-Leeuw,Koning Albertstraat,60,50.8008473497,4.29073219086
1600,Sint-Pieters-Leeuw,Kareeloven,18,50.7821700876,4.25187936777
1600,Sint-Pieters-Leeuw,Brusselbaan,382,50.797485093,4.25854713676
1600,Sint-Pieters-Leeuw,J. Malderusstraat,6,50.7790531663,4.24103931259
1600,Sint-Pieters-Leeuw,Jan Vandersteenstraat,1,50.7795498876,4.19885072659
1600,Sint-Pieters-Leeuw,Edouard Rooselaersstraat,13,50.7813143067,4.24781873226
1600,Sint-Pieters-Leeuw,Brusselbaan,85,50.8047025465,4.28050591971
1600,Sint-Pieters-Leeuw,Hortensiastraat,21,50.8010117063,4.27666084106
1600,Sint-Pieters-Leeuw,Dageraadstraat,3,50.7993317777,4.25470663189
1600,Sint-Pieters-Leeuw,Klein-Bijgaardenstraat,12,50.8002711532,4.28104597362
1600,Sint-Pieters-Leeuw,Jagersdal,92,50.7996738433,4.26201400237
1600,Sint-Pieters-Leeuw,Brusselbaan,111,50.8041737986,4.27898412354
1600,Sint-Pieters-Leeuw,Ferdinand Uylenbroeckstraat,119,50.7618055789,4.25616827018
1600,Sint-Pieters-Leeuw,August Detréstraat,21,50.7860839452,4.2810252624
1600,Sint-Pieters-Leeuw,Seringenstraat,16,50.8024772039,4.27771485128
1600,Sint-Pieters-Leeuw,Jan Vanderstraetenstraat,149A,50.7929719712,4.27708322785
1600,Sint-Pieters-Leeuw,Brusselbaan,402,50.7967435457,4.2553334287
1600,Sint-Pieters-Leeuw,Gaston Deruyverstraat,17,50.8040727871,4.28401640127
1600,Sint-Pieters-Leeuw,Mekingenweg,133,50.7686965014,4.2347400094
1600,Sint-Pieters-Leeuw,Drogenbosstraat,54,50.7996463915,4.29233226283
1600,Sint-Pieters-Leeuw,Meibloemstraat,3,50.802896479,4.28031578178
1600,Sint-Pieters-Leeuw,Oude Brusselbaan,6,50.7839131683,4.2609128087
1600,Sint-Pieters-Leeuw,Brusselbaan,49,50.8051776813,4.28323996943
1600,Sint-Pieters-Leeuw,Eugène Ghijsstraat,1,50.8021788963,4.28898584512
1600,Sint-Pieters-Leeuw,Esdoornlaan,3,50.7932045819,4.28603606776
1600,Sint-Pieters-Leeuw,René de Renessestraat,60,50.8042280955,4.28548825971
1600,Sint-Pieters-Leeuw,Bergensesteenweg,414,50.7840910038,4.27548594785
1600,Sint-Pieters-Leeuw,Bezemstraat,6,50.8058599719,4.28358362578
1600,Sint-Pieters-Leeuw,Bergensesteenweg,450,50.781137546,4.27313950728
1600,Sint-Pieters-Leeuw,Lijsterslaan,2,50.7595373389,4.25361414417
1600,Sint-Pieters-Leeuw,Leon Kreperlaan,32,50.8057908689,4.28589750733
1600,Sint-Pieters-Leeuw,Hendrik Consciencestraat,35,50.7912445248,4.27559696716
1600,Sint-Pieters-Leeuw,Gustave Gibonstraat,57,50.803993507,4.28070911244
1600,Sint-Pieters-Leeuw,Bergensesteenweg,704,50.7673316523,4.25495604002
1600,Sint-Pieters-Leeuw,Bergensesteenweg,740,50.7620595228,4.25145430084
1600,Sint-Pieters-Leeuw,Jan Baptist Cardijnstraat,20,50.7627656028,4.22809825612
1600,Sint-Pieters-Leeuw,José Mehaudensstraat,17,50.7952005152,4.28027850254
1600,Sint-Pieters-Leeuw,Hoge Paal,45,50.7839337658,4.25287402506
1600,Sint-Pieters-Leeuw,Camille Leunensstraat,28,50.7886916028,4.27002114238
1600,Sint-Pieters-Leeuw,Ruisbroeksesteenweg,130,50.7887506283,4.2867662541
1600,Sint-Pieters-Leeuw,Hoogstraat,112,50.7843757718,4.22984046015
1600,Sint-Pieters-Leeuw,Georges Wittouckstraat,54,50.7910267399,4.27888803007
1600,Sint-Pieters-Leeuw,Irisstraat,9,50.8017004882,4.27793281747
1600,Sint-Pieters-Leeuw,Brusselbaan,67,50.8049511013,4.2817062233
