PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1932,Zaventem,Vinkenberg,20,50.8751999021,4.45269667374
1932,Zaventem,Bevrijdingslaan,55,50.8636723842,4.43790880175
1932,Zaventem,Europalaan,56,50.864294071,4.4304559741
1932,Zaventem,Graaf A. Ryckmansstraat,16,50.8627887612,4.43379025833
1932,Zaventem,Hortensia,102,50.8644730635,4.42958176979
1932,Zaventem,Jean Monnetwijk,24,50.8677015791,4.42933611877
1932,Zaventem,Elie Aubinaustraat,18,50.8685418541,4.44770080953
1932,Zaventem,Smidstraat,13,50.8679786834,4.44793709143
1932,Zaventem,Woluweveld,13,50.8724907832,4.45290220125
1932,Zaventem,Europalaan,67A,50.8646842807,4.43133860871
1932,Zaventem,Acacialaan,32,50.8614143538,4.44706319596
1932,Zaventem,Woluweveld,66,50.87488701,4.45450477111
1932,Zaventem,Broekstraat,21,50.8703146103,4.45253614856
1932,Zaventem,Vinkenberg,8,50.8754884527,4.45308436281
1932,Zaventem,Leuvensesteenweg,180,50.8667431862,4.44617920381
1932,Zaventem,Eksterberg,51,50.876082547,4.45335709926
1932,Zaventem,Jean Monnetwijk,59,50.8670608919,4.42883326119
1932,Zaventem,Frans Smoldersstraat,42,50.8720029255,4.45809028201
1932,Zaventem,Voordestraat,14,50.8671707572,4.45173939063
1932,Zaventem,Leuvensesteenweg,85,50.8655893207,4.43995632593
1932,Zaventem,Hippokrateslaan,12,50.8551316618,4.44737217814
1932,Zaventem,Romboutsstraat,3,50.872505331,4.46356781498
1932,Zaventem,Kleinenbergstraat,79,50.8610678428,4.44873126228
1932,Zaventem,Berreveldlaan,38,50.8617004881,4.44434761197
1932,Zaventem,Woluweveld,31,50.8732451441,4.4528247126
1932,Zaventem,Waaienberg,16,50.8623309189,4.44693278104
1932,Zaventem,Leuvensesteenweg,162,50.8661105097,4.44412351072
1932,Zaventem,Leuvensesteenweg,50,50.8644857076,4.43737676564
1932,Zaventem,Woluweveld,51,50.8741619133,4.45316266156
1932,Zaventem,Leuvensesteenweg,154,50.8660044562,4.44367189857
1932,Zaventem,Tennislaan,4,50.8626479859,4.43615491195
1932,Zaventem,Waaienberg,24,50.8621646562,4.44619730215
1932,Zaventem,Eksterberg,84,50.876324995,4.45310562632
1932,Zaventem,Woluwedal,2A,50.8553167637,4.44775807333
1932,Zaventem,Lange Wagenstraat,31,50.8691350678,4.4413563663
1932,Zaventem,Lenneke Marelaan,4,50.8553718807,4.44879306383
1932,Zaventem,Lange Wagenstraat,13,50.8669636232,4.44113222626
1932,Zaventem,Lozenberg,9,50.8690899806,4.46432004747
1932,Zaventem,Bevrijdingslaan,88,50.8650221292,4.44388509572
1932,Zaventem,Jean Monnetwijk,16,50.8678801776,4.42989222229
1932,Zaventem,Eksterberg,66,50.8767626968,4.45371553411
1932,Zaventem,Spechtenberg,17,50.8752315094,4.45224619603
1932,Zaventem,Hendrik Thumasplein,35,50.8691905962,4.44970255981
1932,Zaventem,Haverveld,6,50.8731261659,4.45113155241
1932,Zaventem,Eversestraat,65,50.8679532063,4.43859732597
1932,Zaventem,Eversestraat,30,50.8671422292,4.44342939445
1932,Zaventem,Hortensia,15,50.8635740186,4.42959678586
1932,Zaventem,Loofstraat,39,50.8753808669,4.45526524019
1932,Zaventem,Sint-Stefaansstraat,34,50.8684807162,4.44954776032
1932,Zaventem,Blankenheimlaan,24,50.8663460613,4.43235368274
1932,Zaventem,Sint-Stefaansstraat,16,50.8681047846,4.44966601102
1932,Zaventem,Lozenberg,11,50.8688110002,4.46348529793
1932,Zaventem,Acacialaan,50,50.8615343788,4.44623488861
1932,Zaventem,Frans Smoldersstraat,75,50.8734616212,4.45812007135
1932,Zaventem,Berreveldlaan,9,50.8604320579,4.44695217777
1932,Zaventem,Julien Trekkerstraat,27,50.8673635303,4.45441521448
1932,Zaventem,Vinkenberg,29,50.8744144582,4.45274654866
1932,Zaventem,Leuvensesteenweg,279,50.8690050262,4.45536037886
1932,Zaventem,Hortensia,86,50.8644019552,4.42854757536
1932,Zaventem,Kleinenbergstraat,97A,50.8588230296,4.44628165148
1932,Zaventem,Korenveld,85,50.8737829223,4.44974108618
1932,Zaventem,Sint-Stefaansstraat,69,50.8704529178,4.45095379063
1932,Zaventem,Hortensia,33,50.86366009,4.42847787086
1932,Zaventem,Eksterberg,31,50.8765705463,4.45402464214
1932,Zaventem,Eksterberg,13,50.8761530764,4.45402487282
1932,Zaventem,Berreveldlaan,46,50.8618652429,4.44368796509
1932,Zaventem,Waaienberg,70,50.8623394343,4.44452548985
1932,Zaventem,Countrylaan,24,50.8627327889,4.43259887505
1932,Zaventem,Korenveld,67,50.872845448,4.4504618948
1932,Zaventem,Eversestraat,12,50.867018606,4.44456847585
1932,Zaventem,Blankenheimlaan,10A,50.8654676255,4.43150060634
1932,Zaventem,Jean Monnetwijk,5,50.8677236596,4.43042359337
1932,Zaventem,Lange Wagenstraat,66,50.869271684,4.44182438836
1932,Zaventem,Sint-Stefaansstraat,123,50.8722401893,4.45347770308
1932,Zaventem,Tollaan,85,50.8618023311,4.43252089617
1932,Zaventem,Tollaan,99B,50.8610971421,4.43245601231
1932,Zaventem,Leuvensesteenweg,244,50.8676454349,4.45042095507
1932,Zaventem,Hof-ten-Berglaan,304,50.8594561132,4.43533786447
1932,Zaventem,Leuvensesteenweg,39,50.864483115,4.43518753122
1932,Zaventem,Jozef Van Damstraat,67,50.8745522034,4.45672667541
1932,Zaventem,Leuvensesteenweg,189,50.8673601943,4.44769312452
1932,Zaventem,Vinkenberg,1,50.8755653863,4.45384761741
1932,Zaventem,Woluwedal,2,50.8564696267,4.4484746877
1932,Zaventem,Elie Aubinaustraat,44,50.869456026,4.44631455338
1932,Zaventem,Waaienberg,52,50.8625455993,4.44543006025
1932,Zaventem,Berreveldlaan,11,50.8604433597,4.44685561298
1932,Zaventem,Sint-Stefaansstraat,105,50.8718321724,4.45283793315
1932,Zaventem,Europalaan,28,50.8651340884,4.42866201498
1932,Zaventem,Leuvensesteenweg,126,50.8657871458,4.44231893833
1932,Zaventem,Korenveld,24,50.8724936251,4.45106522325
1932,Zaventem,Hockeylaan,10,50.8627806601,4.43508013036
1932,Zaventem,Frans Smoldersstraat,32,50.8717102985,4.45799950744
1932,Zaventem,Tiendeschuurveld,28,50.8705300581,4.44513492594
1932,Zaventem,Hortensia,43,50.8640485134,4.42797467577
1932,Zaventem,Frans Smoldersstraat,14,50.8697940733,4.45757163863
1932,Zaventem,Broekstraat,11,50.8703257439,4.4521793017
1932,Zaventem,Kapellelaan,179,50.8561697592,4.45584256264
1932,Zaventem,Woluweveld,58,50.8747924887,4.45407282108
1932,Zaventem,Graaf A. Ryckmansstraat,5,50.8630290834,4.4343695607
1932,Zaventem,Burg. W. Servranckxplein,7,50.8695408605,4.44900336874
1932,Zaventem,Bareelstraat,16,50.8651483165,4.44094530772
1932,Zaventem,Europalaan,99,50.8657122999,4.43540563059
1932,Zaventem,Weidestraat,7,50.8697845445,4.45159757842
1932,Zaventem,Veste,28,50.8697405471,4.45302906976
1932,Zaventem,R. Schumanlaan,23,50.8666135507,4.43025435481
1932,Zaventem,Blankenheimlaan,5,50.8653246017,4.43066629753
1932,Zaventem,Loofstraat,22,50.8747136889,4.45548180755
1932,Zaventem,Julien Trekkerstraat,45,50.8670305174,4.45435153011
1932,Zaventem,Leuvensesteenweg,93,50.8656332066,4.44022117545
1932,Zaventem,Sint-Stefaansstraat,80,50.8706397253,4.45157849934
1932,Zaventem,Tennislaan,33,50.8625993233,4.43803845313
1932,Zaventem,Leuvensesteenweg,272,50.8679657624,4.45202335919
1932,Zaventem,Vinkenberg,12,50.8754044792,4.45297694029
1932,Zaventem,Julien Trekkerstraat,63,50.8664183164,4.45425409392
1932,Zaventem,Leuvensesteenweg,226,50.867313378,4.44923988996
1932,Zaventem,Kleinenbergstraat,54,50.8622575206,4.44897775611
1932,Zaventem,Tennislaan,15,50.8628041271,4.43693509121
1932,Zaventem,Sint-Stefaansstraat,62,50.8700154698,4.45098356262
1932,Zaventem,Elie Aubinaustraat,7,50.8680632227,4.44880052155
1932,Zaventem,Voordestraat,3,50.8677132756,4.45198526294
1932,Zaventem,Hippokrateslaan,8,50.8552603617,4.4467487886
1932,Zaventem,Waaienberg,5,50.8619574837,4.44519344842
1932,Zaventem,Batticelaan,9,50.8658591776,4.43415891476
1932,Zaventem,Leuvensesteenweg,344,50.8690693595,4.45883730058
1932,Zaventem,Bevrijdingslaan,27,50.8634154832,4.43526100536
1932,Zaventem,Bevrijdingslaan,63,50.8636894545,4.43867586877
1932,Zaventem,Leuvensesteenweg,290,50.8684220176,4.45468920294
1932,Zaventem,Eenenboomlaan,4,50.8660555199,4.43618058942
1932,Zaventem,Eversestraat,108,50.8684142044,4.43811629582
1932,Zaventem,Leuvensesteenweg,101,50.8658942102,4.44117403102
1932,Zaventem,Eversestraat,126,50.8687131232,4.43686846084
1932,Zaventem,Borrestraat,6,50.8708778554,4.45245888258
1932,Zaventem,Frans Smoldersstraat,50,50.8722557859,4.4585746593
1932,Zaventem,Europalaan,46,50.8645935797,4.42998562647
1932,Zaventem,Vinkenberg,30,50.8747641055,4.45230559967
1932,Zaventem,Jean Monnetwijk,69,50.8671113425,4.42809648675
1932,Zaventem,Kleinenbergstraat,18,50.8656838734,4.44895624045
1932,Zaventem,Woluweveld,23,50.87300079,4.45272908288
1932,Zaventem,Burg. W. Servranckxplein,22A,50.8699621776,4.4491609329
1932,Zaventem,Bevrijdingslaan,45,50.8635074804,4.43736452736
1932,Zaventem,Loofstraat,40,50.8747479922,4.45613159509
1932,Zaventem,Eversestraat,29,50.8670106248,4.4418715525
1932,Zaventem,Elie Aubinaustraat,26,50.8689724122,4.44709082018
1932,Zaventem,Leuvensesteenweg,50C,50.8641226231,4.43737637212
1932,Zaventem,Countrylaan,5,50.8619904275,4.43596220568
1932,Zaventem,Rijmelgem,14,50.8736729697,4.45561683132
1932,Zaventem,Ter Eyckenstraat,5,50.8537717882,4.4576558738
1932,Zaventem,Karenberg,23,50.8755504,4.45454705306
1932,Zaventem,Eksterberg,41,50.8763260083,4.45369015757
1932,Zaventem,Eenenboomlaan,23,50.866846303,4.43496589316
1932,Zaventem,Acacialaan,22,50.8617744075,4.44729262604
1932,Zaventem,Jean Monnetwijk,34,50.8674103675,4.42872660297
1932,Zaventem,Leuvensesteenweg,75,50.8655137717,4.4394287777
1932,Zaventem,Ter Wilgen,10,50.8717346608,4.45180292588
1932,Zaventem,Leuvensesteenweg,172,50.8662375376,4.44466593059
1932,Zaventem,Leuvensesteenweg,57,50.8652541768,4.43835164838
1932,Zaventem,Spechtenberg,35,50.8746023197,4.45189513104
1932,Zaventem,Burg. W. Servranckxplein,26,50.8699863544,4.44890739073
1932,Zaventem,Korenveld,42,50.8737540432,4.45054503954
1932,Zaventem,Batticelaan,21,50.8663736033,4.43407284407
1932,Zaventem,Hebronlaan,26,50.8540916432,4.45764455418
1932,Zaventem,Berreveldlaan,28,50.8612583018,4.44543632113
1932,Zaventem,Roggeveld,4,50.873607784,4.45092909499
1932,Zaventem,Kleine Kloosterstraat,10,50.8712426067,4.4608480626
1932,Zaventem,Kleine Kloosterstraat,12,50.8712470997,4.46085020249
1932,Zaventem,Lenneke Marelaan,24,50.8577891102,4.45079312063
1932,Zaventem,Lenneke Marelaan,6,50.8554041555,4.44878942676
1932,Zaventem,Leuvensesteenweg,369,50.8710417372,4.46348244101
1932,Zaventem,Korenveld,8,50.8735746725,4.45185792073
1932,Zaventem,Korenveld,7,50.8738426456,4.45211271379
1932,Zaventem,Kleine Bosstraat,56,50.8708185727,4.44736413561
1932,Zaventem,Jean Monnetwijk,31,50.8674324322,4.43070263111
1932,Zaventem,Eksterberg,40,50.8769674413,4.45498586252
1932,Zaventem,Jozef Van Damstraat,85,50.8753599864,4.45768496716
1932,Zaventem,Korenveld,2,50.8736942721,4.45154968917
1932,Zaventem,Countrylaan,23,50.8621483661,4.43376308521
1932,Zaventem,Kleinenbergstraat,6C,50.8664524587,4.44910714555
1932,Zaventem,Bevrijdingslaan,106,50.8652070426,4.44648361875
1932,Zaventem,Korenveld,15,50.8734186249,4.45222192063
1932,Zaventem,Moeshof,31,50.8763564012,4.45526548809
1932,Zaventem,Kleinenbergstraat,6A,50.8667373709,4.44918519844
1932,Zaventem,Kleinenbergstraat,4A,50.8670907864,4.44951722304
1932,Zaventem,Countrylaan,49,50.8624280546,4.43209037616
1932,Zaventem,Korenveld,14,50.8732748076,4.45157323838
1932,Zaventem,Jean Monnetwijk,61,50.8670859843,4.42863654747
1932,Zaventem,Kleine Kloosterstraat,19,50.8720197173,4.46111029572
1932,Zaventem,Karenberg,36,50.8758365416,4.45478030933
1932,Zaventem,Moeshof,17,50.8764218974,4.4557974274
1932,Zaventem,Countrylaan,25,50.8621670274,4.43366837053
1932,Zaventem,Korenveld,23,50.8730901646,4.45195096696
1932,Zaventem,Moeshof,41,50.8761039519,4.45493666725
1932,Zaventem,Bourgetlaan,50,50.8781612934,4.43326344732
1932,Zaventem,Countrylaan,41,50.8623687651,4.43267138407
1932,Zaventem,Moeshof,62,50.8768129092,4.45559540311
1932,Zaventem,Moeshof,21,50.8766066405,4.45542238691
1932,Zaventem,Bevrijdingslaan,61,50.8636615239,4.43848193583
1932,Zaventem,Bourgetlaan,38,50.8751452942,4.43252627405
1932,Zaventem,Korenveld,12,50.8733188786,4.45166765378
1932,Zaventem,Haverveld,2,50.8732292116,4.4514742741
1932,Zaventem,Korenveld,19,50.8732395258,4.45201175703
1932,Zaventem,Korenveld,10,50.8733642063,4.45176448686
1932,Zaventem,Kleinenbergstraat,6B,50.8665967993,4.4491508629
1932,Zaventem,Tollaan,99D,50.8612829848,4.43272798463
1932,Zaventem,Eksterberg,50,50.8769792229,4.45449157072
1932,Zaventem,Jean Monnetwijk,32,50.8674048245,4.42884137703
1932,Zaventem,Karenberg,30,50.8758147586,4.45506187455
1932,Zaventem,Moeshof,64,50.8768404894,4.45549812658
1932,Zaventem,Countrylaan,37,50.8623247812,4.43288040739
1932,Zaventem,Bevrijdingslaan,108,50.8652169243,4.44662795742
1932,Zaventem,Eksterberg,48,50.8770528809,4.45444481812
1932,Zaventem,Moeshof,54,50.8767040247,4.45598607369
1932,Zaventem,Bourgetlaan,44,50.8772340215,4.43328418363
1932,Zaventem,Haverveld,4,50.8731835238,4.45137786717
1932,Zaventem,Bevrijdingslaan,67,50.8637423101,4.43897821976
1932,Zaventem,Korenveld,17,50.8733434051,4.45219138206
1932,Zaventem,Moeshof,23,50.8765560527,4.45539188693
1932,Zaventem,Woluwedal,28,50.8603474915,4.45121222367
1932,Zaventem,Moeshof,66,50.8768669,4.45540212653
1932,Zaventem,Moeshof,19,50.8764836272,4.45583448438
1932,Zaventem,Countrylaan,39,50.8623463257,4.4327722021
1932,Zaventem,Korenveld,5,50.8739067827,4.45217903579
1932,Zaventem,Leuvensesteenweg,121A,50.8661594679,4.44192604205
1932,Zaventem,Bourgetlaan,42,50.8771652261,4.43202506862
1932,Zaventem,Eksterberg,42,50.8770179389,4.4550169305
1932,Zaventem,Eksterberg,56,50.8768150597,4.45439124123
1932,Zaventem,Karenberg,32,50.8758219304,4.45496726157
1932,Zaventem,Countrylaan,51,50.8624468941,4.43199594457
1932,Zaventem,Countrylaan,21,50.8621129392,4.43393831301
1932,Zaventem,Kleine Kloosterstraat,6,50.8725028242,4.45937641814
1932,Zaventem,Eksterberg,38,50.8769168528,4.4549560732
1932,Zaventem,Bourgetlaan,40,50.8773293559,4.4308921564
1932,Zaventem,Moeshof,27,50.8764557784,4.45532747883
1932,Zaventem,Moeshof,60,50.8767852394,4.45569211102
1932,Zaventem,Moeshof,56,50.876730887,4.45588751751
1932,Zaventem,Eksterberg,54,50.8768705904,4.45442388066
1932,Zaventem,Countrylaan,35,50.8623065653,4.43298378779
1932,Zaventem,Korenveld,13,50.8734934859,4.45225132207
1932,Zaventem,Moeshof,39,50.876103513,4.45504365442
1932,Zaventem,Moeshof,58,50.8767579281,4.45579024032
1932,Zaventem,Eksterberg,32,50.8767660779,4.45486429201
1932,Zaventem,Moeshof,25,50.8765051959,4.45536039193
1932,Zaventem,Karenberg,34,50.8758287409,4.45487477912
1932,Zaventem,Korenveld,21,50.8731650253,4.45198093605
1932,Zaventem,Eksterberg,46,50.8771073326,4.45447773997
1932,Zaventem,Bevrijdingslaan,83,50.8639067012,4.44020105268
1932,Zaventem,Korenveld,4,50.8736540161,4.45165247986
1932,Zaventem,Moeshof,33,50.8763045559,4.45523356528
1932,Zaventem,Moeshof,29,50.8764064482,4.45529811805
1932,Zaventem,Eksterberg,30,50.8767158494,4.45483379319
1932,Zaventem,Jean Monnetwijk,47,50.8669979578,4.42970994163
1932,Zaventem,Countrylaan,27,50.8622092086,4.43347042528
1932,Zaventem,Kleine Bosstraat,60,50.8710155927,4.44687320075
1932,Zaventem,Bevrijdingslaan,71,50.8637808692,4.43928438499
1932,Zaventem,Moeshof,20,50.8762767104,4.45640654957
1932,Zaventem,Eksterberg,44,50.8771618742,4.45451080414
1932,Zaventem,Countrylaan,33,50.8622715892,4.43315859127
1932,Zaventem,Korenveld,6,50.8736141183,4.45175697592
1932,Zaventem,Leuvensesteenweg,354,50.8696982398,4.46082000973
1932,Zaventem,Leuvensesteenweg,356,50.8697173968,4.46080811425
1932,Zaventem,Esstraat,5,50.8657411827,4.44459920977
1932,Zaventem,Moeshof,50,50.8766638953,4.45627428705
1932,Zaventem,Jean Monnetwijk,51,50.8670269027,4.42936890597
1932,Zaventem,Moeshof,44,50.8765985407,4.4565149964
1932,Zaventem,Moeshof,35,50.8760697493,4.45523668164
1932,Zaventem,Borrestraat,23,50.8705127535,4.45387746018
1932,Zaventem,Korenveld,95,50.873967113,4.4505167143
1932,Zaventem,Eversestraat,50,50.8672168552,4.44256368635
1932,Zaventem,Korenveld,101,50.8739136731,4.45108719646
1932,Zaventem,Esstraat,11,50.8655074588,4.44500793382
1932,Zaventem,Korenveld,99,50.8739504991,4.45087613691
1932,Zaventem,Moeshof,37,50.8761028058,4.45514879403
1932,Zaventem,Korenveld,107,50.8739191768,4.45156557509
1932,Zaventem,Esstraat,23,50.8655596015,4.44403653643
1932,Zaventem,Korenveld,105,50.873899932,4.45144946508
1932,Zaventem,Moeshof,42,50.8765690619,4.45662548204
1932,Zaventem,Countrylaan,18,50.8626414056,4.43301564157
1932,Zaventem,Korenveld,93,50.8739575835,4.45038968179
1932,Zaventem,Countrylaan,19,50.8620936487,4.43403274251
1932,Zaventem,Eversestraat,10B,50.8670293349,4.44479563904
1932,Zaventem,Korenveld,103,50.8738957861,4.45121133896
1932,Zaventem,Korenveld,89,50.8738930996,4.45004674031
1932,Zaventem,Esstraat,17,50.865477351,4.44458500118
1932,Zaventem,Moeshof,52,50.8766966969,4.45616778555
1932,Zaventem,Jean Monnetwijk,55,50.8670430209,4.42914476441
1932,Zaventem,Bevrijdingslaan,112,50.8652465779,4.44704705294
1932,Zaventem,Korenveld,97,50.8739634432,4.45074971223
1932,Zaventem,Korenveld,91,50.8739204331,4.45016726821
1932,Zaventem,Romboutsstraat,7,50.8727739695,4.46374723005
1932,Zaventem,Leuvensesteenweg,3,50.8631916643,4.42931447142
1932,Zaventem,Leuvensesteenweg,48,50.8640764704,4.43621138548
1932,Zaventem,Romboutsstraat,5,50.8727987443,4.46401167714
1932,Zaventem,Lange Wagenstraat,34,50.8675579717,4.44190593761
1932,Zaventem,Kleinenbergstraat,2,50.8672818608,4.44957721764
1932,Zaventem,Esstraat,1,50.8658697578,4.444972304
1932,Zaventem,Korenveld,9,50.8736826818,4.4522959885
1932,Zaventem,Veste,19,50.8695993858,4.45231821714
1932,Zaventem,Lange Wagenstraat,15B,50.8678904378,4.44141906098
1932,Zaventem,Leuvensesteenweg,1,50.8631653634,4.42992678516
1932,Zaventem,Sint-Stefaansstraat,150,50.8722803586,4.45484392848
1932,Zaventem,Bevrijdingslaan,110,50.8652371415,4.44690953322
1932,Zaventem,Jozef Van Damstraat,9,50.8727134756,4.4553218065
1932,Zaventem,Esstraat,3,50.8658232625,4.44486526334
1932,Zaventem,Esstraat,15,50.8654867927,4.44471854374
1932,Zaventem,Esstraat,27,50.865459886,4.44379290131
1932,Zaventem,Jozef Van Damstraat,9F,50.8724522657,4.45492650528
1932,Zaventem,Kleinenbergstraat,11A,50.8667446087,4.44989533892
1932,Zaventem,Countrylaan,55,50.8626145823,4.43160143942
1932,Zaventem,Frans Smoldersstraat,6,50.8693691746,4.45574178148
1932,Zaventem,Esstraat,25,50.8655245983,4.44395039734
1932,Zaventem,Kleine Kerkstraat,10,50.8692316504,4.4520347132
1932,Zaventem,Kleinenbergstraat,3,50.8674213625,4.4498568839
1932,Zaventem,Leuvensesteenweg,284,50.868256596,4.45385373552
1932,Zaventem,Esstraat,19,50.8654659456,4.44442986386
1932,Zaventem,Leuvensesteenweg,1147,50.8630128869,4.42892433121
1932,Zaventem,Moeshof,48,50.876642621,4.45635310369
1932,Zaventem,Kleine Kloosterstraat,3A,50.8733573562,4.4592676875
1932,Zaventem,Jean Monnetwijk,65,50.8671039898,4.42841056109
1932,Zaventem,Esstraat,7,50.8657270625,4.44460941444
1932,Zaventem,Tramstraat,29,50.8656314742,4.44615590602
1932,Zaventem,Esstraat,13,50.8654980171,4.44487495935
1932,Zaventem,Korenveld,109,50.8739890424,4.45179316281
1932,Zaventem,Esstraat,9,50.865700354,4.44448663901
1932,Zaventem,Korenveld,3,50.8738851009,4.45245348704
1932,Zaventem,Esstraat,29,50.8654259618,4.44370605408
1932,Zaventem,Veste,15,50.86955992,4.45232112969
1932,Zaventem,Esstraat,31,50.8653956445,4.44360202474
1932,Zaventem,Broekstraat,12,50.8694753738,4.45238419578
1932,Zaventem,Moeshof,46,50.8766248486,4.45643704188
1932,Zaventem,Frans Smoldersstraat,52,50.8723959082,4.45837148342
1932,Zaventem,Jean Monnetwijk,73,50.867150844,4.42766980341
1932,Zaventem,Karenberg,28,50.8758301473,4.4554023303
1932,Zaventem,Moeshof,30,50.8763505554,4.45718374075
1932,Zaventem,Moeshof,32,50.8763713802,4.45710577661
1932,Zaventem,Bevrijdingslaan,38,50.8644552637,4.44074337824
1932,Zaventem,Blankenheimlaan,2A,50.8648551439,4.43088641508
1932,Zaventem,Countrylaan,53,50.8624688016,4.43154868712
1932,Zaventem,Esstraat,21,50.8654563235,4.44429674728
1932,Zaventem,Karenberg,16,50.8758332447,4.45642844867
1932,Zaventem,Karenberg,8,50.8758204606,4.45681105002
1932,Zaventem,Karenberg,12,50.8758249274,4.45661001316
1932,Zaventem,Karenberg,14,50.8758352403,4.4565239312
1932,Zaventem,Kleinenbergstraat,73,50.8612719072,4.44885731573
1932,Zaventem,Korenveld,25,50.8731138044,4.45233077102
1932,Zaventem,Lange Wagenstraat,40,50.8677398793,4.44196816034
1932,Zaventem,Moeshof,26,50.8760654637,4.45687601818
1932,Zaventem,Moeshof,24A,50.8760718225,4.45678850755
1932,Zaventem,Moeshof,38,50.8764333148,4.45687202486
1932,Zaventem,Moeshof,26A,50.8760380663,4.45696789352
1932,Zaventem,Moeshof,28A,50.8763295511,4.45726127822
1932,Zaventem,Moeshof,34,50.8763921148,4.4570280964
1932,Zaventem,Moeshof,24,50.8760939051,4.45671125649
1932,Zaventem,Moeshof,40,50.8764726902,4.45675090212
1932,Zaventem,Moeshof,22A,50.8761009839,4.4566224684
1932,Zaventem,Moeshof,28,50.8763159059,4.4573547429
1932,Zaventem,Sint-Stefaansstraat,89,50.8713027477,4.45226330812
1932,Zaventem,Sint-Stefaansstraat,87,50.8712565856,4.45220227837
1932,Zaventem,Sint-Stefaansstraat,85,50.8711694977,4.45204897376
1932,Zaventem,Ter Wilgen,3,50.8714033309,4.45215011804
1932,Zaventem,Ter Wilgen,5,50.8714520516,4.45177599748
1932,Zaventem,Kleine Kerkstraat,12A,50.8693032465,4.45185300212
1932,Zaventem,Karenberg,18,50.8758471736,4.45631523588
1932,Zaventem,Leuvensesteenweg,273,50.8689892571,4.45492649586
1932,Zaventem,Moeshof,22,50.8761355849,4.45651426682
1932,Zaventem,Konrad Adenauerwijk,21,50.8683077214,4.43320587788
1932,Zaventem,Julien Trekkerstraat,15,50.8678223955,4.45435696195
1932,Zaventem,Eversestraat,165,50.8690093358,4.43387354208
1932,Zaventem,Konrad Adenauerwijk,47,50.8683738438,4.43246428003
1932,Zaventem,Konrad Adenauerwijk,39,50.868537434,4.43298628842
1932,Zaventem,Frans Smoldersstraat,8B,50.8695968578,4.45612833263
1932,Zaventem,Konrad Adenauerwijk,10,50.867784922,4.43283111667
1932,Zaventem,Konrad Adenauerwijk,54,50.8686785971,4.43211636706
1932,Zaventem,Moeshof,36,50.8764127598,4.45694998971
1932,Zaventem,Eversestraat,169,50.8690671328,4.43356151502
1932,Zaventem,Konrad Adenauerwijk,48,50.8688299378,4.43252101899
1932,Zaventem,Eversestraat,163,50.8689773397,4.43402223484
1932,Zaventem,Eversestraat,161,50.8689675519,4.43416300326
1932,Zaventem,Konrad Adenauerwijk,20,50.8680080096,4.43353461027
1932,Zaventem,Konrad Adenauerwijk,44,50.8689186293,4.43274701693
1932,Zaventem,Konrad Adenauerwijk,64,50.8683765785,4.43140381403
1932,Zaventem,Konrad Adenauerwijk,26,50.8681344595,4.43391280328
1932,Zaventem,Leuvensesteenweg,271,50.8689891583,4.45493842879
1932,Zaventem,Eversestraat,159,50.8689334902,4.43430771508
1932,Zaventem,Blankenheimlaan,42,50.8676486587,4.43164972732
1932,Zaventem,Konrad Adenauerwijk,13,50.8681403432,4.43270830008
1932,Zaventem,Konrad Adenauerwijk,49,50.8683336368,4.43234418525
1932,Zaventem,Konrad Adenauerwijk,16,50.8679344262,4.43330096509
1932,Zaventem,Eversestraat,32,50.8672684763,4.44337476349
1932,Zaventem,Konrad Adenauerwijk,28,50.8683675296,4.43412010972
1932,Zaventem,Konrad Adenauerwijk,19,50.8682659869,4.43308606464
1932,Zaventem,Bevrijdingslaan,81,50.8639051176,4.4399984935
1932,Zaventem,Konrad Adenauerwijk,22,50.8680566547,4.43367389484
1932,Zaventem,Bevrijdingslaan,79,50.863891252,4.43988725076
1932,Zaventem,Romboutsstraat,4,50.8713826746,4.46319061529
1932,Zaventem,Blankenheimlaan,40,50.8675494991,4.43166038941
1932,Zaventem,Eenenboomlaan,39,50.868165219,4.43468152371
1932,Zaventem,Eversestraat,38,50.8671320391,4.44305833001
1932,Zaventem,Eversestraat,42,50.8671344168,4.44285420052
1932,Zaventem,Eversestraat,34,50.8672768942,4.44328485578
1932,Zaventem,Eversestraat,167,50.8690196605,4.43373660987
1932,Zaventem,Konrad Adenauerwijk,30,50.8684928776,4.43405806399
1932,Zaventem,Konrad Adenauerwijk,72,50.8679927392,4.43138397674
1932,Zaventem,Konrad Adenauerwijk,56,50.8685711153,4.43205754996
1932,Zaventem,Konrad Adenauerwijk,60,50.8684759829,4.43177102903
1932,Zaventem,Konrad Adenauerwijk,33,50.8686915715,4.43336750595
1932,Zaventem,Konrad Adenauerwijk,34,50.8686337201,4.4340977544
1932,Zaventem,Konrad Adenauerwijk,45,50.8684175466,4.43260227925
1932,Zaventem,Konrad Adenauerwijk,8,50.8677347467,4.43269367842
1932,Zaventem,Konrad Adenauerwijk,1,50.8680496778,4.43181690395
1932,Zaventem,Konrad Adenauerwijk,32,50.8685633438,4.43407790923
1932,Zaventem,Veste,25,50.8703308616,4.45318527211
1932,Zaventem,Woluwedal,109,50.86673135,4.45161615761
1932,Zaventem,Woluwedal,107,50.8667333224,4.45162354793
1932,Zaventem,Bareelstraat,13,50.8652210057,4.4414350647
1932,Zaventem,Kleinenbergstraat,46,50.8626349322,4.44892940162
