PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9506,Geraardsbergen,Molenkouterstraat,22,50.7925911547,3.94486652554
9506,Geraardsbergen,Damstraat,30,50.7786694971,3.99386293126
9506,Geraardsbergen,Dagmoedstraat,77A,50.7961287414,3.89039125181
9506,Geraardsbergen,Middenstraat,16,50.8060952294,3.9573205438
9506,Geraardsbergen,Vissenholstraat,19,50.7940582928,3.89920278221
9506,Geraardsbergen,Ninoofsestraat,57,50.8014503549,3.92386984511
9506,Geraardsbergen,Bareelstraat,23,50.8006394877,3.92384912834
9506,Geraardsbergen,Steenberg,13,50.7773283478,3.97448577146
9506,Geraardsbergen,Overraadstraat,22,50.7867469375,3.98215334553
9506,Geraardsbergen,Bettenhoek,5,50.7794953761,3.98118763099
9506,Geraardsbergen,Ijsbroekstraat,22,50.7993749297,3.89648537496
9506,Geraardsbergen,Lestpolder,25,50.7960027174,3.95961556198
9506,Geraardsbergen,Dagmoedstraat,38,50.7963638126,3.89486292121
9506,Geraardsbergen,Nuchten,1,50.8041753716,3.92996797259
9506,Geraardsbergen,Aalstsesteenweg,146A,50.807908209,3.92147014264
9506,Geraardsbergen,Jan De Coomanstraat,36,50.806048169,3.96026793695
9506,Geraardsbergen,Peperstraat,5,50.8020279221,3.96632263631
9506,Geraardsbergen,Raspaillebosstraat,39,50.7901166182,3.947135283
9506,Geraardsbergen,Steengroeveweg,29,50.7960658043,3.97702449528
9506,Geraardsbergen,Nieuwenhovestraat,29,50.7877290159,3.98876943927
9506,Geraardsbergen,Ninoofsestraat,1,50.798909429,3.91754624979
9506,Geraardsbergen,Hoogstraat,26,50.785456874,3.99657455856
9506,Geraardsbergen,Aalstsesteenweg,115,50.8047498582,3.91519970314
9506,Geraardsbergen,Wallestraat,33,50.7776599048,3.96749005744
9506,Geraardsbergen,Heirweg,18,50.8052003532,3.92363326898
9506,Geraardsbergen,Vloerzegemstraat,23,50.8127601182,3.91709150482
9506,Geraardsbergen,Keistraat,3,50.783816401,3.9463647513
9506,Geraardsbergen,Boskouter,12,50.816005568,3.91510155632
9506,Geraardsbergen,Dagmoedstraat,115,50.7934452774,3.87549864917
9506,Geraardsbergen,Ganzestraat,31,50.7979314121,3.90173492133
9506,Geraardsbergen,Jan De Coomanstraat,18,50.8055948093,3.96244164806
9506,Geraardsbergen,Lestpolder,78,50.795419887,3.95517220947
9506,Geraardsbergen,Astridlaan,192,50.7916691659,3.87228350335
9506,Geraardsbergen,Smeerebbestraat,2,50.8164088649,3.92801381884
9506,Geraardsbergen,Vloerzegemweg,1,50.802307016,3.92592045805
9506,Geraardsbergen,Klakvijverstraat,33,50.7933107138,3.94177174856
9506,Geraardsbergen,Heirweg,11,50.8061093245,3.923850687
9506,Geraardsbergen,Nuchten,19,50.8039290698,3.93110434868
9506,Geraardsbergen,Pijlekaartstraat,15,50.7949707654,3.89462190008
9506,Geraardsbergen,Bareelstraat,41,50.8009175757,3.92314728622
9506,Geraardsbergen,Vloerzegemstraat,37A,50.8127745586,3.91935471055
9506,Geraardsbergen,Aalstsesteenweg,251,50.8130517905,3.93429892762
9506,Geraardsbergen,Boskouter,16B,50.8164664148,3.91413386916
9506,Geraardsbergen,Middenstraat,70,50.8054486068,3.95313872279
9506,Geraardsbergen,Jan De Coomanstraat,11,50.80440177,3.96319262511
9506,Geraardsbergen,Hoogkouter,14,50.8045385103,3.91814054832
9506,Geraardsbergen,Hielaartstraat,70,50.7926689556,3.89741917172
9506,Geraardsbergen,Beaupréstraat,6,50.7906918206,3.94460094353
9506,Geraardsbergen,Steengroeveweg,8,50.7963218048,3.97637031429
9506,Geraardsbergen,Varingstraat,14,50.8119844603,3.91308554766
9506,Geraardsbergen,Middenstraat,52,50.8057178057,3.95455038577
9506,Geraardsbergen,Idegemplein,17,50.8011894456,3.92695645468
9506,Geraardsbergen,Neerstraat,40,50.8033526115,3.928403627
9506,Geraardsbergen,Moenebroekstraat,45,50.8015160478,3.89899767504
9506,Geraardsbergen,Bovenkassei,115,50.7938304925,3.97872268832
9506,Geraardsbergen,Lestpolder,43,50.7956218283,3.95845903083
9506,Geraardsbergen,Driesstraat,129,50.7988070392,3.9144717484
9506,Geraardsbergen,Aalstsesteenweg,133,50.8056743548,3.91846478845
9506,Geraardsbergen,Wolvenhoek,30,50.7798842179,3.970964364
9506,Geraardsbergen,Ooievaarsnest,10,50.7952818703,3.89246094141
9506,Geraardsbergen,Ninoofsestraat,22,50.7996102646,3.91991147819
9506,Geraardsbergen,Benedenstraat,58,50.8036435577,3.95469132919
9506,Geraardsbergen,Moenebroekstraat,81,50.8086511037,3.9024105741
9506,Geraardsbergen,Vloerzegemstraat,31,50.8126786473,3.91860642898
9506,Geraardsbergen,Hielaartstraat,52,50.7936379265,3.8968943326
9506,Geraardsbergen,Peperstraat,26,50.801105029,3.96535226416
9506,Geraardsbergen,Boekevijverstraat,14,50.7921401139,3.96659468331
9506,Geraardsbergen,Simoenstraat,10,50.8186073363,3.91854566154
9506,Geraardsbergen,Neerstraat,1,50.8019614973,3.92676791876
9506,Geraardsbergen,Moenebroekstraat,10,50.797710247,3.89801912587
9506,Geraardsbergen,Looststraat,21,50.8032927473,3.95287755169
9506,Geraardsbergen,Dagmoedstraat,36A,50.7962801118,3.89495057146
9506,Geraardsbergen,Benedenstraat,76,50.8029933674,3.95302390132
9506,Geraardsbergen,Varingstraat,32,50.805613904,3.91231110075
9506,Geraardsbergen,Aalstsesteenweg,9,50.7945124023,3.87595526499
9506,Geraardsbergen,De Pacht,49,50.7787018995,3.98901118424
9506,Geraardsbergen,Moenebroekstraat,63,50.8026120069,3.90001241984
9506,Geraardsbergen,Grijsdauwe,18,50.8116967381,3.92380445383
9506,Geraardsbergen,Raspaillebosstraat,14,50.7935074041,3.9465899517
9506,Geraardsbergen,Peperstraat,22A,50.8012336971,3.9655164278
9506,Geraardsbergen,Jan De Coomanstraat,46,50.8066872285,3.95977122749
9506,Geraardsbergen,Hollestraat,16,50.8062848646,3.92990747026
9506,Geraardsbergen,Ganzestraat,89,50.7986026754,3.90714030985
9506,Geraardsbergen,Klakvijverstraat,68,50.7921171318,3.93690612513
9506,Geraardsbergen,Smeerebbestraat,9,50.8165879563,3.92722854425
9506,Geraardsbergen,Aalstsesteenweg,72,50.8042329098,3.90135283726
9506,Geraardsbergen,Vloerzegemstraat,51,50.8132626093,3.92069422668
9506,Geraardsbergen,Pijlekaartstraat,61,50.7928371992,3.89533139903
9506,Geraardsbergen,Heirweg,46,50.8040153661,3.92113979848
9506,Geraardsbergen,Vissenholstraat,12,50.7938060068,3.89802833558
9506,Geraardsbergen,Klakvijverstraat,86,50.7920917815,3.93432503309
9506,Geraardsbergen,Wallestraat,4,50.7787937237,3.97143268036
9506,Geraardsbergen,Pijlekaartstraat,43,50.7938098665,3.89559097631
9506,Geraardsbergen,Bronstraat,15,50.7766952511,3.9721286555
9506,Geraardsbergen,Heirweg,82,50.8034412043,3.91848839712
9506,Geraardsbergen,Ijsbroekstraat,29,50.7983180475,3.89147673706
9506,Geraardsbergen,Wallestraat,51,50.7773880465,3.96549573488
9506,Geraardsbergen,Nuchten,65,50.8026983584,3.93473229151
9506,Geraardsbergen,Dagmoedstraat,13,50.7960288586,3.89776684355
9506,Geraardsbergen,De Pacht,32,50.7792242308,3.98317536912
9506,Geraardsbergen,Vissenholstraat,30,50.7938195728,3.89887836892
9506,Geraardsbergen,Aalstsesteenweg,54,50.8008284574,3.88988931341
9506,Geraardsbergen,Hollestraat,34,50.8087691207,3.92888137428
9506,Geraardsbergen,Rijtestraat,5,50.79480032,3.95000350113
9506,Geraardsbergen,Groenlaan,16,50.7980571677,3.89565088859
9506,Geraardsbergen,Boskouter,19,50.8164906848,3.9155281335
9506,Geraardsbergen,Molenkouterstraat,29,50.7926860018,3.94534095399
9506,Geraardsbergen,Ninoofsestraat,40,50.8006035275,3.92171991346
9506,Geraardsbergen,Eesbeekstraat,45,50.7788147571,3.99021847187
9506,Geraardsbergen,Lestpolder,61,50.7954227112,3.95758759197
9506,Geraardsbergen,Bovenkassei,36,50.8013796524,3.96979306877
9506,Geraardsbergen,Astridlaan,211,50.8038254314,3.8727807621
9506,Geraardsbergen,Hoogstraat,62,50.7817807735,4.00130917842
9506,Geraardsbergen,Driesstraat,76,50.7982267215,3.92009586714
9506,Geraardsbergen,Middenstraat,13A,50.8058334035,3.95841212421
9506,Geraardsbergen,Overraadstraat,29,50.7864061691,3.98178189393
9506,Geraardsbergen,Dagmoedstraat,31,50.7957106157,3.89669230575
9506,Geraardsbergen,Damstraat,19,50.7796751862,3.997368567
9506,Geraardsbergen,Ganzestraat,38,50.7979263865,3.90275458157
9506,Geraardsbergen,Spekgatstraat,20,50.7837185804,3.95252382046
9506,Geraardsbergen,Nieuwenhovestraat,22,50.788136505,3.98754453062
9506,Geraardsbergen,Jan De Coomanstraat,64,50.8076834801,3.95786865552
9506,Geraardsbergen,Ankerstraat,9,50.7992798927,3.92730600689
9506,Geraardsbergen,Beekstraat,79,50.8070666184,3.95109747127
9506,Geraardsbergen,Schendelbekeplein,7,50.7971599409,3.897830009
9506,Geraardsbergen,Benedenstraat,102,50.8020557063,3.9495029575
9506,Geraardsbergen,Driesstraat,58,50.7985228486,3.92250138671
9506,Geraardsbergen,Hielaartstraat,5,50.795145061,3.89693683026
9506,Geraardsbergen,Groenlaan,34,50.7982371524,3.89507373809
9506,Geraardsbergen,Ijsbroekstraat,40,50.7990844656,3.89525771508
9506,Geraardsbergen,Ninoofsestraat,8,50.7991556475,3.91740289108
9506,Geraardsbergen,Heirweg,64,50.8036462648,3.9203206235
9506,Geraardsbergen,Waarbekeplein,5,50.7774453755,3.96771718163
9506,Geraardsbergen,Driesstraat,23,50.7992679537,3.9245947454
9506,Geraardsbergen,Klompenmakerstraat,6,50.792759347,3.94384565991
9506,Geraardsbergen,Driesstraat,102,50.7980077872,3.91750849736
9506,Geraardsbergen,Ninoofsestraat,83,50.8024767047,3.92564833188
9506,Geraardsbergen,Wolvenhoek,29,50.7798341606,3.97147311664
9506,Geraardsbergen,Aalstsesteenweg,142C,50.8073730227,3.91967437502
9506,Geraardsbergen,Ijsbroekstraat,9A,50.7988092929,3.89503635422
9506,Geraardsbergen,Aalstsesteenweg,36,50.798974147,3.88426598063
9506,Geraardsbergen,Jonkersstraat,22,50.7933842346,3.88964142476
9506,Geraardsbergen,Driesstraat,120,50.7985065256,3.91496360409
9506,Geraardsbergen,Bareelstraat,68,50.8022754629,3.9206632129
9506,Geraardsbergen,Meierij,17,50.7875895532,3.95426604806
9506,Geraardsbergen,Burg. Germanesstraat,7,50.79017067,3.94484630976
9506,Geraardsbergen,Molenkouterstraat,1,50.7904308714,3.94640206918
9506,Geraardsbergen,Grimmingeplein,5,50.7947868143,3.9512085431
9506,Geraardsbergen,Vloerzegemstraat,3A,50.8131363452,3.91527434223
9506,Geraardsbergen,Diebeke,19B,50.7912501614,3.88161403587
9506,Geraardsbergen,Eesbeekstraat,55,50.7767995387,3.99078349298
9506,Geraardsbergen,Biezenhoekstraat,7,50.7863914784,3.95307045582
9506,Geraardsbergen,Nieuwenhovestraat,37,50.7878109428,3.98769748926
9506,Geraardsbergen,Overraadstraat,1,50.7873859014,3.98639706519
9506,Geraardsbergen,Raspaillebosstraat,95,50.7829614157,3.94433214359
9506,Geraardsbergen,Ninoofsestraat,47,50.8005051838,3.92252417977
9506,Geraardsbergen,Ooievaarsnest,1,50.7958478504,3.89238983179
9506,Geraardsbergen,Middenstraat,79,50.8054033658,3.9543782225
9506,Geraardsbergen,Aalstsesteenweg,18,50.7976490569,3.88105695061
9506,Geraardsbergen,Klakvijverstraat,4,50.7944057602,3.94566832838
9506,Geraardsbergen,Keringstraat,15,50.7884343274,3.96073028148
9506,Geraardsbergen,Moenebroekstraat,47,50.8016595849,3.89905752778
9506,Geraardsbergen,Ganzestraat,48,50.7981505677,3.90349594063
9506,Geraardsbergen,Nuchten,22,50.8038871725,3.93226165993
9506,Geraardsbergen,Pijlekaartstraat,53,50.7934443804,3.89613617371
9506,Geraardsbergen,Bovenkassei,100,50.7981283128,3.97356184923
9506,Geraardsbergen,Boekevijverstraat,5,50.7940126641,3.96679883914
9506,Geraardsbergen,Godsbergstraat,17,50.7994799591,3.90080050498
9506,Geraardsbergen,Varingstraat,2B,50.8134821755,3.9137860746
9506,Geraardsbergen,Middenstraat,97,50.8051119013,3.95322922597
9506,Geraardsbergen,Heirweg,90,50.803429942,3.9178965005
9506,Geraardsbergen,Ninoofsestraat,65,50.8018342464,3.92463666544
9506,Geraardsbergen,Poteuse,2,50.79427166,3.89563215375
9506,Geraardsbergen,Ninoofsestraat,19,50.7993244432,3.91987859523
9506,Geraardsbergen,Diebeke,7,50.7918099152,3.87536556607
9506,Geraardsbergen,Vloerzegemstraat,27A,50.8124971058,3.91836212151
9506,Geraardsbergen,Moenebroekstraat,37,50.8010259104,3.89861273431
9506,Geraardsbergen,Middenstraat,7,50.805898256,3.95883419735
9506,Geraardsbergen,Ganzestraat,100,50.7985441946,3.9108220517
9506,Geraardsbergen,Bareelstraat,33,50.8007527734,3.92340262712
9506,Geraardsbergen,Driesstraat,51,50.7989632167,3.92197066283
9506,Geraardsbergen,Vissenholstraat,29,50.794107956,3.89990948919
9506,Geraardsbergen,Boskouter,22,50.8165773719,3.91441859522
9506,Geraardsbergen,Bullegem,1,50.8116593844,3.94552405217
9506,Geraardsbergen,Bovenkassei,64,50.8004733071,3.97072025002
9506,Geraardsbergen,Moenebroekstraat,20,50.7981645993,3.89853659444
9506,Geraardsbergen,Aalstsesteenweg,168,50.809317319,3.92482294221
9506,Geraardsbergen,Ijsbroekstraat,30,50.7991770824,3.89582036577
9506,Geraardsbergen,Vissenholstraat,3,50.7940993272,3.89820327016
9506,Geraardsbergen,Smeerebbestraat,18,50.816122343,3.92462188219
9506,Geraardsbergen,Ganzestraat,82,50.7983490808,3.90796566677
9506,Geraardsbergen,Hielaartstraat,44,50.7939946673,3.89732535009
9506,Geraardsbergen,Keringstraat,33,50.7883038033,3.96161239266
9506,Geraardsbergen,Lestpolder,17,50.7966686701,3.96219957911
9506,Geraardsbergen,Hoogstraat,16,50.7857114878,3.99488513811
9506,Geraardsbergen,Raspaillebosstraat,5,50.7932118273,3.94591789322
9506,Geraardsbergen,Schendelbekeplein,11,50.7973534898,3.89821049524
9506,Geraardsbergen,Ijsbroekstraat,1,50.7990521358,3.89761094634
9506,Geraardsbergen,Astridlaan,228,50.796180816,3.87256178735
9506,Geraardsbergen,Heirweg,26,50.8048142091,3.9231507297
9506,Geraardsbergen,Bettenhoek,16,50.7805216306,3.98183514362
9506,Geraardsbergen,Steengroeveweg,6C,50.7967425196,3.97626099638
9506,Geraardsbergen,Astridlaan,184,50.7905365359,3.872538668
9506,Geraardsbergen,Ijsbroekstraat,12,50.7994443778,3.896966272
9506,Geraardsbergen,Jan De Coomanstraat,26,50.8055252383,3.96151057959
9506,Geraardsbergen,Looststraat,13,50.8043725281,3.95326426029
9506,Geraardsbergen,Lindeveldstraat,32,50.7918921126,3.95937509346
9506,Geraardsbergen,Ganzestraat,64,50.7981978262,3.90567045653
9506,Geraardsbergen,Molenkouterstraat,12,50.7919163067,3.94464694172
9506,Geraardsbergen,Steengroeveweg,19,50.7967458163,3.9768709007
9506,Geraardsbergen,Vuilstraat,4,50.8156720042,3.92042496957
9506,Geraardsbergen,Aalstsesteenweg,125,50.8058901133,3.9167352834
9506,Geraardsbergen,Middenstraat,26,50.806029412,3.95619010852
9506,Geraardsbergen,Lestpolder,88,50.7953170631,3.95431128865
9506,Geraardsbergen,Middenstraat,113,50.8065484551,3.94928408461
9506,Geraardsbergen,Vissenholstraat,40,50.7937875698,3.89984473663
9506,Geraardsbergen,Spekgatstraat,17,50.7828259653,3.95039600651
9506,Geraardsbergen,Vloerzegemstraat,13,50.8131326096,3.91612319209
9506,Geraardsbergen,Lembosstraat,18,50.7926006003,3.95088339663
9506,Geraardsbergen,Ankerstraat,2,50.8001324581,3.92729915584
9506,Geraardsbergen,Heirweg,123,50.8040161538,3.9138401584
9506,Geraardsbergen,Wallestraat,58,50.7774737488,3.96406848653
9506,Geraardsbergen,Nieuwenhovestraat,19,50.7878426793,3.98983598468
9506,Geraardsbergen,Beekstraat,52,50.8074153026,3.94957643858
9506,Geraardsbergen,Ijsbroekstraat,60A,50.7990091283,3.89243631972
9506,Geraardsbergen,Neerstraat,19,50.8029611369,3.92755000173
9506,Geraardsbergen,Lestpolder,35,50.7957304022,3.95896715574
9506,Geraardsbergen,Heirweg,105,50.8040043007,3.91509764142
9506,Geraardsbergen,Overraadstraat,30,50.7866335987,3.98060793412
9506,Geraardsbergen,Zijpstraat,4,50.7885777941,3.98959210359
9506,Geraardsbergen,Lindeveldstraat,14,50.7941123954,3.96027434733
9506,Geraardsbergen,Dagmoedstraat,28,50.7958834024,3.89544335046
9506,Geraardsbergen,Ganzestraat,21,50.797669001,3.90101310297
9506,Geraardsbergen,Groenlaan,7,50.7986021846,3.89577591999
9506,Geraardsbergen,Ganzestraat,46,50.7980654717,3.90325606234
9506,Geraardsbergen,Damstraat,22,50.7792219614,3.99537018025
9506,Geraardsbergen,Kakelenberg,24,50.7930618386,3.95457762279
9506,Geraardsbergen,Smeerebbestraat,36,50.8156686303,3.92263044647
9506,Geraardsbergen,Moenebroekstraat,55,50.8020440877,3.89941927208
9506,Geraardsbergen,Driesstraat,119,50.7988110803,3.91528409295
9506,Geraardsbergen,Rijtestraat,16,50.7951513259,3.94888395973
9506,Geraardsbergen,Meierij,10,50.7890231241,3.95405361777
9506,Geraardsbergen,Driesstraat,15,50.7994881095,3.9252354084
9506,Geraardsbergen,Peperstraat,34,50.8006417088,3.96496357078
9506,Geraardsbergen,Pijlekaartstraat,25,50.794511798,3.89496877439
9506,Geraardsbergen,Ooievaarsnest,8,50.7954084396,3.8925698731
9506,Geraardsbergen,Rijtestraat,34,50.7946710076,3.94688037023
9506,Geraardsbergen,Peperstraat,16,50.8017332604,3.96596227493
9506,Geraardsbergen,Middenstraat,80,50.8054739888,3.95256392076
9506,Geraardsbergen,Middenstraat,66A,50.8054559169,3.95332450946
9506,Geraardsbergen,Hoogstraat,52,50.7827016024,4.00013596582
9506,Geraardsbergen,Lestpolder,53,50.7955268926,3.95807248907
9506,Geraardsbergen,Dagmoedstraat,2,50.796523799,3.89746615075
9506,Geraardsbergen,Benedenstraat,68,50.8034950487,3.95402983983
9506,Geraardsbergen,Grijsdauwe,7,50.8125299213,3.92278914677
9506,Geraardsbergen,Nuchten,40,50.803164099,3.93365877024
9506,Geraardsbergen,Smeerebbestraat,11,50.8165474572,3.92700145035
9506,Geraardsbergen,Varingstraat,24,50.8109851362,3.91231652991
9506,Geraardsbergen,Hielaartstraat,16,50.7953320316,3.89746927431
9506,Geraardsbergen,Ganzestraat,92,50.7981894336,3.90922940629
9506,Geraardsbergen,Heirweg,89,50.8037919605,3.91735862582
9506,Geraardsbergen,Hielaartstraat,62,50.7930987721,3.89744480039
9506,Geraardsbergen,Sperrestraat,1,50.7968076619,3.89400114261
9506,Geraardsbergen,Hielaartstraat,34,50.7943384105,3.89716191818
9506,Geraardsbergen,Zandbergenplein,14,50.8031285936,3.96534388214
9506,Geraardsbergen,Lestpolder,104,50.7952932447,3.95324485784
9506,Geraardsbergen,Hielaartstraat,80,50.7935099154,3.89673888574
9506,Geraardsbergen,Raspaillebosstraat,24,50.7923062206,3.94714888783
9506,Geraardsbergen,Bareelstraat,51,50.8016687897,3.92201963076
9506,Geraardsbergen,Kerkborre,51,50.7946807372,3.89973954136
9506,Geraardsbergen,Ooievaarsnest,20,50.7944275199,3.89103416945
9506,Geraardsbergen,Ganzestraat,9,50.7974056183,3.90016165372
9506,Geraardsbergen,Bovenkassei,107,50.7954141752,3.97727855648
9506,Geraardsbergen,Benedenstraat,112,50.802353053,3.94848784485
9506,Geraardsbergen,Ninoofsestraat,30,50.8000200638,3.92044052478
9506,Geraardsbergen,Keringstraat,3A,50.7903134899,3.96022145831
9506,Geraardsbergen,Vloerzegemstraat,41,50.8129127137,3.91998453709
9506,Geraardsbergen,Ganzestraat,107,50.7987608901,3.90910822524
9506,Geraardsbergen,Damstraat,29,50.7787234693,3.99500050974
9506,Geraardsbergen,Ijsbroekstraat,19,50.7986007251,3.89292472745
9506,Geraardsbergen,Meierij,45,50.7850227627,3.94624531742
9506,Geraardsbergen,Driesstraat,68,50.7982236269,3.92086245215
9506,Geraardsbergen,Aalstsesteenweg,82,50.8041061398,3.90982231164
9506,Geraardsbergen,Meidries,7,50.7797475112,3.96307073999
9506,Geraardsbergen,Pijlekaartstraat,71,50.7923748107,3.89610137082
9506,Geraardsbergen,Klakvijverstraat,76,50.7931118112,3.93618713287
9506,Geraardsbergen,Sperrestraat,20,50.7975915559,3.89437453313
9506,Geraardsbergen,Wallestraat,41,50.7774501676,3.96672718715
9506,Geraardsbergen,Lindeveldstraat,39,50.7919350958,3.96030725423
9506,Geraardsbergen,Neerstraat,30,50.8027860401,3.92798701958
9506,Geraardsbergen,Benedenstraat,15,50.8045315541,3.95904299762
9506,Geraardsbergen,Eesbeekstraat,20,50.7842205672,3.98793481607
9506,Geraardsbergen,Dagmoedstraat,48,50.7963869878,3.89223927523
9506,Geraardsbergen,Zijpstraat,23,50.7898839075,3.98814492556
9506,Geraardsbergen,Heirweg,72,50.8033937811,3.91929691478
9506,Geraardsbergen,Groenlaan,26,50.7978860572,3.89519670391
9506,Geraardsbergen,Dagmoedstraat,21,50.7959395613,3.89746873083
9506,Geraardsbergen,Beekstraat,34,50.807884049,3.95167689393
9506,Geraardsbergen,Ganzestraat,28,50.7977070314,3.90198467022
9506,Geraardsbergen,Bareelstraat,4,50.7996733169,3.92554943239
9506,Geraardsbergen,Kerkborre,4,50.7973937459,3.89923820334
9506,Geraardsbergen,Middenstraat,62,50.8055196024,3.95366557413
9506,Geraardsbergen,Jan De Coomanstraat,72,50.8078639237,3.95895429571
9506,Geraardsbergen,Beekstraat,69,50.8073307072,3.95202484921
9506,Geraardsbergen,Moenebroekstraat,8,50.7976918397,3.89775575555
9506,Geraardsbergen,Bovenkassei,99,50.7956721779,3.97714279945
9506,Geraardsbergen,Dagmoedstraat,56,50.7964291378,3.89104253176
9506,Geraardsbergen,Beekstraat,87,50.8071362933,3.95006413696
9506,Geraardsbergen,Aalstsesteenweg,11,50.7946904903,3.8762976473
9506,Geraardsbergen,Lestpolder,71,50.7953799438,3.95692783849
9506,Geraardsbergen,Beekstraat,16,50.807623801,3.95439430957
9506,Geraardsbergen,Aalstsesteenweg,143,50.8064340892,3.91905311722
9506,Geraardsbergen,Hollestraat,26,50.8077820982,3.92961587035
9506,Geraardsbergen,Driesstraat,86,50.7980401606,3.91964344229
9506,Geraardsbergen,Vissenholstraat,22,50.7938762532,3.89848562505
9506,Geraardsbergen,Grijsdauwe,26,50.8110778623,3.92429725911
9506,Geraardsbergen,Klakvijverstraat,23,50.7934074694,3.94304057811
9506,Geraardsbergen,Heirweg,54,50.8038221069,3.92065063413
9506,Geraardsbergen,Keringstraat,4,50.791084311,3.95873721753
