PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1702,Dilbeek,Isidoor Van Beverenstraat,25,50.8766739439,4.26473571309
1702,Dilbeek,Jozef Mertensstraat,83C,50.8768644681,4.25381793364
1702,Dilbeek,Emile De Blutslaan,18,50.8647556359,4.26494928199
1702,Dilbeek,Bekkerzeelweg,17,50.8725271364,4.25161173778
1702,Dilbeek,Cryptelaan,10,50.8743213696,4.28456729896
1702,Dilbeek,Robert Dansaertlaan,189,50.8659079364,4.26416774273
1702,Dilbeek,Kasteellaan,56,50.8728662124,4.25435531382
1702,Dilbeek,Robert Dansaertlaan,22,50.8674810624,4.27608505864
1702,Dilbeek,Brusselstraat,67,50.867593776,4.27515408315
1702,Dilbeek,Breedveld,18,50.8653150994,4.26634369297
1702,Dilbeek,Lentestraat,1,50.8717921834,4.25951446213
1702,Dilbeek,Wilgengaarde,14,50.8639248876,4.25933888547
1702,Dilbeek,Lindenlaan,5,50.8666667014,4.26251554157
1702,Dilbeek,Bosstraat,111,50.867512464,4.26126084642
1702,Dilbeek,Molenberg,24,50.8709501298,4.24553447608
1702,Dilbeek,Hendrik Placestraat,27,50.8710872132,4.24796346845
1702,Dilbeek,Robert Dansaertlaan,172,50.8663899967,4.26637375413
1702,Dilbeek,Molenbeekstraat,8,50.8641422818,4.27551190348
1702,Dilbeek,Hazelaarstraat,26,50.869432372,4.26645453781
1702,Dilbeek,Stichelberg,13,50.8653691503,4.26300455093
1702,Dilbeek,Grimbeertstraat,23,50.8757839859,4.24696385319
1702,Dilbeek,Jozef Mertensstraat,55,50.8746979186,4.25728465186
1702,Dilbeek,Leeuwerikenlaan,50,50.8639472776,4.26492136828
1702,Dilbeek,Bremstraat,12,50.8648516707,4.25652745072
1702,Dilbeek,Nieuwenbos,1,50.8673763292,4.25887958728
1702,Dilbeek,Breedveld,36,50.8647712476,4.26760895621
1702,Dilbeek,Groenstraat,60,50.8752427415,4.25859632637
1702,Dilbeek,Hoogveld,4,50.8725601553,4.24426214513
1702,Dilbeek,Brusselstraat,415,50.873842408,4.24417366293
1702,Dilbeek,Wilgengaarde,32,50.862657467,4.2579958305
1702,Dilbeek,Hazepad,10,50.8692331429,4.25719567812
1702,Dilbeek,Isidoor Van Beverenstraat,56,50.8775586441,4.26479145439
1702,Dilbeek,'t Hofveld,6A,50.8707632361,4.27252371107
1702,Dilbeek,Kloostermuur,15,50.8705086251,4.24837764767
1702,Dilbeek,Kasteellaan,92,50.8732176111,4.25510091836
1702,Dilbeek,Tulpenlaan,35,50.8623421211,4.25184876004
1702,Dilbeek,Stichelberg,31,50.8643977004,4.26396014211
1702,Dilbeek,Jozef Mertensstraat,73,50.8759677963,4.25542535642
1702,Dilbeek,Jozef Mertensstraat,47,50.8737652488,4.25793826634
1702,Dilbeek,Konijnenberg,48,50.8693443064,4.25268239182
1702,Dilbeek,Snijbos,28,50.864363481,4.25375528599
1702,Dilbeek,Kasteellaan,48,50.8723421281,4.25500769368
1702,Dilbeek,Grimbeertstraat,45,50.8762305892,4.24828506652
1702,Dilbeek,Petrus Bayensstraat,177,50.8625689346,4.27159508523
1702,Dilbeek,Achter d'Abdij,11,50.8717328426,4.24238972193
1702,Dilbeek,Kasteellaan,9,50.8712937457,4.25506818007
1702,Dilbeek,Nieuwenbos,15,50.8671979419,4.25702092211
1702,Dilbeek,Isidoor Van Beverenstraat,74,50.8797336338,4.26346591517
1702,Dilbeek,Bosstraat,27,50.8699706024,4.26504708415
1702,Dilbeek,Nieuwenbos,68,50.8684726843,4.25415101054
1702,Dilbeek,Kievitenlaan,10,50.8650219277,4.26244920596
1702,Dilbeek,Openveldlaan,9,50.8704645591,4.25413978834
1702,Dilbeek,Kloostermuur,38,50.8667674705,4.25387231464
1702,Dilbeek,'t Hofveld,6F,50.8703064368,4.27126239409
1702,Dilbeek,Grimbeertstraat,10,50.8752703464,4.24637270405
1702,Dilbeek,Alfons Gossetlaan,15,50.8721341306,4.27647275171
1702,Dilbeek,Nieuwenbos,53,50.8688058805,4.25484928159
1702,Dilbeek,Hendrik Placestraat,39,50.8708079992,4.24717429301
1702,Dilbeek,Robert Dansaertlaan,248A,50.8660709545,4.25553502196
1702,Dilbeek,Brusselstraat,90,50.8680778606,4.2749296686
1702,Dilbeek,Priorijstraat,2,50.8718511436,4.24146950503
1702,Dilbeek,Molenberg,5,50.8728751581,4.24495732901
1702,Dilbeek,Leliestraat,42,50.8628575011,4.25304774329
1702,Dilbeek,Leliestraat,60,50.8621851758,4.25583053805
1702,Dilbeek,Kievitenlaan,76,50.8642974813,4.26256631814
1702,Dilbeek,Konijnenberg,21,50.8694100098,4.25563598669
1702,Dilbeek,Jozef Mertensstraat,22,50.872440502,4.25990280788
1702,Dilbeek,Stichelberg,7,50.8656123672,4.26246123163
1702,Dilbeek,Hugo Verrieststraat,5,50.8706204829,4.25225874304
1702,Dilbeek,Openveldlaan,21,50.8700503291,4.25395937688
1702,Dilbeek,Groenstraat,26,50.8761183557,4.2623685634
1702,Dilbeek,Kievitenlaan,23,50.864417483,4.26285795538
1702,Dilbeek,Jozef Mertensstraat,57,50.8747803028,4.25732793358
1702,Dilbeek,Kasteellaan,21,50.8716415266,4.25495269406
1702,Dilbeek,Hoogveld,2,50.8723498254,4.24445492151
1702,Dilbeek,Brusselstraat,192,50.870606946,4.26814229573
1702,Dilbeek,Kievitenlaan,58,50.8641835538,4.26183475124
1702,Dilbeek,Achter d'Abdij,9,50.8716725506,4.24266734401
1702,Dilbeek,Bosstraat,50,50.8693146208,4.26339861627
1702,Dilbeek,Moestuin,8,50.8694436528,4.26713044544
1702,Dilbeek,Brusselstraat,305,50.8706466461,4.25530883321
1702,Dilbeek,Godetialaan,51,50.8650616249,4.25858481614
1702,Dilbeek,Brusselstraat,323,50.8708123726,4.25424393205
1702,Dilbeek,Petrus Bayensstraat,119,50.8634980835,4.27470195771
1702,Dilbeek,Leliestraat,32,50.8629244734,4.25195328358
1702,Dilbeek,Brusselstraat,128,50.8689317303,4.27187210941
1702,Dilbeek,Reinaertstraat,25,50.8745077786,4.2471626416
1702,Dilbeek,Kievitenlaan,130,50.8636001044,4.26380310328
1702,Dilbeek,Kievitenlaan,6,50.8650841704,4.26258870028
1702,Dilbeek,Petrus Bayensstraat,45,50.8659559448,4.27647541882
1702,Dilbeek,Jozef Mertensstraat,111,50.8779804264,4.25199436104
1702,Dilbeek,Nieuwenbos,106,50.8684771016,4.2565976876
1702,Dilbeek,Guido Gezellestraat,18,50.8675282375,4.27334853375
1702,Dilbeek,Leliestraat,14,50.8643881522,4.251965008
1702,Dilbeek,Kievitenlaan,112,50.8638562787,4.26266745063
1702,Dilbeek,Bloemenlaan,49,50.8724284541,4.25373680046
1702,Dilbeek,Groenstraat,23A,50.8756818778,4.26232393737
1702,Dilbeek,Bosstraat,47,50.869544452,4.26447976839
1702,Dilbeek,Alfons Gossetlaan,68,50.8724202711,4.2676877893
1702,Dilbeek,Taaiboomstraat,45,50.8732424198,4.25594221936
1702,Dilbeek,Nobelstraat,18,50.8748749127,4.24734199465
1702,Dilbeek,Isidoor Van Beverenstraat,4,50.8719724469,4.26564237174
1702,Dilbeek,Hendrik Van den Eedestraat,14,50.8767361127,4.26738090131
1702,Dilbeek,Kasteellaan,61B,50.8731647337,4.25424348984
1702,Dilbeek,Nieuwenbos,71,50.8681948128,4.25771834622
1702,Dilbeek,Emile De Blutslaan,2A,50.8654360607,4.26435032611
1702,Dilbeek,Rustlaan,16,50.8715993939,4.25451621816
1702,Dilbeek,Moestuin,19,50.8690007051,4.26771640365
1702,Dilbeek,Peter Benoitstraat,33A,50.867239013,4.26591478194
1702,Dilbeek,Brusselstraat,299,50.8705657955,4.25574062266
1702,Dilbeek,Petrus Bayensstraat,10,50.866959175,4.27706000712
1702,Dilbeek,Brusselstraat,72,50.8796358312,4.22117865395
1702,Dilbeek,Brusselstraat,400,50.8722359798,4.25108154122
1702,Dilbeek,Kloostermuur,9,50.8705909428,4.24817627289
1702,Dilbeek,Grimbeertstraat,6,50.8751763872,4.24609418723
1702,Dilbeek,Bremstraat,8,50.8653311073,4.25693570026
1702,Dilbeek,Taaiboomstraat,10,50.8733183713,4.25687716892
1702,Dilbeek,Nieuwe Gentsesteenweg,7,50.8745796051,4.28579581214
1702,Dilbeek,Brusselstraat,346,50.8709071291,4.25555682477
1702,Dilbeek,Petrus Bayensstraat,81,50.8649151478,4.27510881011
1702,Dilbeek,Brusselstraat,364,50.8710960215,4.25446188639
1702,Dilbeek,Robert Dansaertlaan,287,50.8656223038,4.25359795666
1702,Dilbeek,Nobelstraat,36,50.8752110656,4.2484318768
1702,Dilbeek,Rodenberg,2A,50.8738812855,4.24575727822
1702,Dilbeek,Reinaertstraat,1,50.874555273,4.24580340379
1702,Dilbeek,Pontbeekstraat,9,50.8739927802,4.28683711965
1702,Dilbeek,Bloemenlaan,32,50.8725792063,4.25392041651
1702,Dilbeek,Robert Dansaertlaan,234,50.8661207063,4.25900466976
1702,Dilbeek,Hazelaarstraat,60,50.8687257584,4.26578568452
1702,Dilbeek,Rustlaan,34,50.8723217275,4.2544549447
1702,Dilbeek,Brusselstraat,478,50.8749244432,4.24220656928
1702,Dilbeek,Keienveld,11,50.8649233247,4.26643190091
1702,Dilbeek,Stichelberg,18,50.8652807909,4.26231197238
1702,Dilbeek,Openveldlaan,4,50.8706871468,4.25387117006
1702,Dilbeek,Kasteellaan,70B,50.8731824358,4.25488675601
1702,Dilbeek,Oude R. Pelgrims de Bigardlaan,26,50.8778026239,4.28013934977
1702,Dilbeek,Mollekouter,5,50.8709854689,4.24400446502
1702,Dilbeek,Grimbeertstraat,17,50.8757105265,4.24668769457
1702,Dilbeek,Robert Dansaertlaan,98,50.8671298965,4.27199981225
1702,Dilbeek,Kasteellaan,4,50.8711106044,4.25541512264
1702,Dilbeek,Brusselstraat,97,50.8679769549,4.27352591174
1702,Dilbeek,Konijnenberg,4,50.8697189783,4.25629527244
1702,Dilbeek,Kasteellaan,38,50.8720390254,4.25512378397
1702,Dilbeek,Kasteellaan,110,50.8728527895,4.25469745703
1702,Dilbeek,Rietlaan,5,50.8656523184,4.26320520375
1702,Dilbeek,Groenstraat,32A,50.8760214133,4.26183071652
1702,Dilbeek,Stichelberg,36,50.8645297978,4.26330032353
1702,Dilbeek,Brusselstraat,228,50.8712828861,4.26403069526
1702,Dilbeek,Hazelaarstraat,32,50.8692173643,4.26627046484
1702,Dilbeek,August De Smedtstraat,53,50.8651652509,4.27836308998
1702,Dilbeek,Wilgengaarde,26,50.8630926198,4.25834977681
1702,Dilbeek,Breedveld,31,50.863918706,4.26794827886
1702,Dilbeek,Jozef Mertensstraat,50,50.8743977648,4.2581493312
1702,Dilbeek,Hoogveld,9,50.8729266497,4.24298508135
1702,Dilbeek,Bosstraat,22,50.8702271367,4.26481410402
1702,Dilbeek,Hazepad,6,50.8689674407,4.25712854206
1702,Dilbeek,Konijnenberg,38,50.8696269093,4.25412789721
1702,Dilbeek,Jozef Mertensstraat,39,50.8730831775,4.25866287586
1702,Dilbeek,Robert Dansaertlaan,180,50.8663623509,4.265595222
1702,Dilbeek,Brusselstraat,496,50.8755304143,4.24069945882
1702,Dilbeek,Oude R. Pelgrims de Bigardlaan,42,50.8776153852,4.27908101074
1702,Dilbeek,Grimbeertstraat,35,50.8760718464,4.24785609851
1702,Dilbeek,Brusselstraat,256,50.8712607896,4.26254016967
1702,Dilbeek,Pontbeekstraat,21,50.8745014649,4.28653730918
1702,Dilbeek,Robert Dansaertlaan,162,50.8665657403,4.26762557553
1702,Dilbeek,Hugo Verrieststraat,16,50.8699101614,4.25128707352
1702,Dilbeek,Reinaertstraat,8,50.8741816731,4.24615075879
1702,Dilbeek,Brusselstraat,425,50.8742690933,4.24286145233
1702,Dilbeek,Nieuwenbos,96,50.8679281075,4.25630649324
1702,Dilbeek,Hazelaarstraat,67,50.8684110065,4.26678674981
1702,Dilbeek,Sint-Wivinadreef,13,50.8699661726,4.24025297658
1702,Dilbeek,Taaiboomstraat,35,50.8734047399,4.2563826883
1702,Dilbeek,Petrus Bayensstraat,35,50.8663572498,4.27695662197
1702,Dilbeek,Robert Dansaertlaan,197,50.8658624452,4.26295159925
1702,Dilbeek,Brusselstraat,5,50.867017531,4.27990482662
1702,Dilbeek,Bremstraat,1,50.8645287257,4.25667140102
1702,Dilbeek,Brusselstraat,399,50.8729847575,4.24626667061
1702,Dilbeek,Molenbeekstraat,10,50.8642885055,4.27501303188
1702,Dilbeek,Leliestraat,2B,50.8653196749,4.25163542373
1702,Dilbeek,Bosstraat,39,50.8697511006,4.26466200603
1702,Dilbeek,Brusselstraat,26,50.8680523824,4.27799007429
1702,Dilbeek,Peter Benoitstraat,46,50.8670513965,4.26528986375
1702,Dilbeek,Snijbos,38,50.8637747335,4.25391268369
1702,Dilbeek,Brusselstraat,292,50.871155054,4.26014642929
1702,Dilbeek,Brusselstraat,79,50.867763534,4.27463452872
1702,Dilbeek,Roekhout,39,50.8786072243,4.27063444457
1702,Dilbeek,Breedveld,13,50.8655845915,4.26612236303
1702,Dilbeek,Nieuwenbos,25,50.867001129,4.25547654061
1702,Dilbeek,Klimoplaan,3,50.8703208436,4.25481679194
1702,Dilbeek,Isidoor Van Beverenstraat,84,50.8804319979,4.26455281131
1702,Dilbeek,Groenstraat,5,50.8759808839,4.26466349689
1702,Dilbeek,Kloostermuur,2,50.8688577941,4.24996923676
1702,Dilbeek,Snijbos,4,50.8652811393,4.25321567977
1702,Dilbeek,Peter Benoitstraat,31,50.8673222233,4.26618791641
1702,Dilbeek,Moestuin,20,50.8688958047,4.26719995343
1702,Dilbeek,Tulpenlaan,23,50.8624127037,4.25341742834
1702,Dilbeek,Nieuwenbos,78,50.8683250216,4.25511637442
1702,Dilbeek,Peter Benoitstraat,64,50.8664999085,4.26347676494
1702,Dilbeek,Taaiboomstraat,17,50.8737314692,4.25719657087
1702,Dilbeek,Emile De Blutslaan,13,50.8648075695,4.26543284216
1702,Dilbeek,Petrus Bayensstraat,17,50.866660484,4.27814715493
1702,Dilbeek,Godetialaan,23,50.8654669275,4.26078763884
1702,Dilbeek,Brusselstraat,203,50.8765120787,4.21083420909
1702,Dilbeek,Openveldlaan,31,50.8696475174,4.25378092972
1702,Dilbeek,Kievitenlaan,68,50.8644838257,4.26225850957
1702,Dilbeek,Jozef Mertensstraat,12,50.8720421062,4.26031203448
1702,Dilbeek,Nieuwenbos,6,50.8676237503,4.25920304376
1702,Dilbeek,Nieuwenbos,45,50.8689514001,4.25399344104
1702,Dilbeek,Bremerlaan,8,50.872696742,4.25295262002
1702,Dilbeek,Kievitenlaan,86,50.8639929995,4.26235748424
1702,Dilbeek,Openveldlaan,13,50.8703098869,4.25408475808
1702,Dilbeek,Nieuwenbos,63,50.8688038316,4.25627514589
1702,Dilbeek,Konijnenberg,13,50.8693929585,4.25623041529
1702,Dilbeek,Kasteellaan,13,50.8713948318,4.25502105447
1702,Dilbeek,Petrus Bayensstraat,175,50.8626345806,4.27173216267
1702,Dilbeek,Peter Benoitstraat,9,50.86755694,4.26913152867
1702,Dilbeek,Kloostermuur,41,50.8691179394,4.25112624026
1702,Dilbeek,Petrus Bayensstraat,71,50.8651325139,4.27533679517
1702,Dilbeek,Nobelstraat,11,50.8753249593,4.24763821174
1702,Dilbeek,Brusselstraat,80,50.8679679336,4.27540180228
1702,Dilbeek,Sint-Wivinadreef,9,50.8699637804,4.24078131861
1702,Dilbeek,Brusselstraat,500,50.8758136476,4.24034618661
1702,Dilbeek,Bosstraat,29,50.8699639274,4.26491881518
1702,Dilbeek,Groenstraat,34,50.8769594118,4.26128014745
1702,Dilbeek,Rietlaan,16,50.8654362734,4.26408284529
1702,Dilbeek,Guido Gezellestraat,11,50.8676183784,4.27376585664
1702,Dilbeek,Isidoor Van Beverenstraat,66,50.8781963649,4.26419143278
1702,Dilbeek,Leeuwerikenlaan,20,50.8648405603,4.2641047605
1702,Dilbeek,Emile De Blutslaan,9,50.8650371663,4.26523389839
1702,Dilbeek,Leliestraat,24,50.8636601754,4.25213797052
1702,Dilbeek,Tulpenlaan,4,50.8613711665,4.25647818615
1702,Dilbeek,Isidoor Van Beverenstraat,13,50.875574442,4.26514178282
1702,Dilbeek,Leliestraat,52,50.8622497244,4.25471266719
1702,Dilbeek,Brusselstraat,347A,50.8711824336,4.25137099871
1702,Dilbeek,Godetialaan,43,50.8646819629,4.25941597032
1702,Dilbeek,Breedveld,38,50.8647288817,4.26768419015
1702,Dilbeek,Bosstraat,40,50.8695798671,4.26396812277
1702,Dilbeek,Nieuwenbos,114,50.8678554618,4.25686282091
1702,Dilbeek,Kasteellaan,31,50.8719277627,4.25477853777
1702,Dilbeek,Robert Dansaertlaan,295,50.8656105753,4.25282011578
1702,Dilbeek,Kasteellaan,66,50.8730983508,4.25466575044
1702,Dilbeek,Hoogveld,21,50.8738538146,4.24188621534
1702,Dilbeek,Robert Dansaertlaan,8,50.8675463976,4.27675231197
1702,Dilbeek,Stichelgat,47,50.8639156563,4.26525325599
1702,Dilbeek,Emile De Blutslaan,38,50.863908483,4.26599489117
1702,Dilbeek,Nieuwenbos,10,50.8679150836,4.2590897171
1702,Dilbeek,Reinaertstraat,35,50.8747344174,4.24805274703
1702,Dilbeek,Keienveld,7,50.8647316072,4.26615333335
1702,Dilbeek,Cryptelaan,20,50.8740209466,4.28432118892
1702,Dilbeek,Petrus Bayensstraat,129,50.8635678865,4.27397014814
1702,Dilbeek,Kievitenlaan,15,50.8646209307,4.26257525121
1702,Dilbeek,Brusselstraat,392,50.8716025725,4.2513422518
1702,Dilbeek,Krebbeweg,14,50.8705757862,4.25088124228
1702,Dilbeek,Rustlaan,26,50.8719066149,4.25447612237
1702,Dilbeek,Wilgengaarde,5,50.8646202899,4.26136955222
1702,Dilbeek,Brusselstraat,313,50.8707095002,4.25495365925
1702,Dilbeek,Breedveld,9,50.8654860408,4.26567938004
1702,Dilbeek,Snijbos,13,50.8647492404,4.25405392695
1702,Dilbeek,Jozef Mertensstraat,90A,50.8769130982,4.25455623029
1702,Dilbeek,August De Smedtstraat,17,50.8664280173,4.27944809562
1702,Dilbeek,Hazelaarstraat,52,50.8689702848,4.26538880264
1702,Dilbeek,Nobelstraat,2,50.8747813997,4.24644941419
1702,Dilbeek,Brusselstraat,356,50.8710209164,4.25478924833
1702,Dilbeek,Robert Dansaertlaan,259,50.8656577513,4.25576755429
1702,Dilbeek,Robert Dansaertlaan,206,50.866216674,4.26220020159
1702,Dilbeek,Brusselstraat,331,50.8708887197,4.25353213539
1702,Dilbeek,Kievitenlaan,122,50.8639391784,4.26308715144
1702,Dilbeek,Brusselstraat,62,50.8682927337,4.27633065191
1702,Dilbeek,Brusselstraat,410,50.8723584694,4.24943306967
1702,Dilbeek,Mollekouter,16,50.8712591787,4.24196222835
1702,Dilbeek,August De Smedtstraat,35,50.8658131292,4.27908077439
1702,Dilbeek,Reinaertstraat,17,50.8744446367,4.24669238583
1702,Dilbeek,Robert Dansaertlaan,224,50.8661847678,4.26033072212
1702,Dilbeek,Hendrik Placestraat,40,50.8708072987,4.24597667508
1702,Dilbeek,Snijbos,31,50.8632114313,4.2548183004
1702,Dilbeek,Kievitenlaan,104,50.8636076772,4.26232056716
1702,Dilbeek,Petrus Bayensstraat,53,50.8657507024,4.27622907623
1702,Dilbeek,Kasteellaan,102,50.8729428857,4.25518639638
1702,Dilbeek,Fretbos,6,50.867846103,4.25211627847
1702,Dilbeek,Brusselstraat,44,50.8681243692,4.27738206925
1702,Dilbeek,Stichelberg,28,50.8647110348,4.26310943321
1702,Dilbeek,Tibeertstraat,8,50.8766252857,4.24720336936
1702,Dilbeek,Pontbeekstraat,13,50.874198054,4.28651283023
1702,Dilbeek,Breedveld,48,50.8644180379,4.26717447921
1702,Dilbeek,Tulpenlaan,33,50.8623552947,4.25217087606
1702,Dilbeek,Isidoor Van Beverenstraat,41,50.8775478542,4.26417737926
1702,Dilbeek,Godetialaan,15,50.86509785,4.26111633074
1702,Dilbeek,Brusselstraat,87,50.8794734961,4.22176586228
1702,Dilbeek,Tulpenlaan,15,50.8618793601,4.25490147864
1702,Dilbeek,Bosstraat,30,50.8699238607,4.2644384438
1702,Dilbeek,Jozef Mertensstraat,29,50.872721311,4.25900525994
1702,Dilbeek,Brusselstraat,69,50.8676371209,4.27506038205
1702,Dilbeek,Bekkerzeelweg,15,50.8724207347,4.25164553032
1702,Dilbeek,Brusselstraat,238,50.8713183228,4.2632429924
1702,Dilbeek,Noordkustlaan,12,50.8751959797,4.28138074676
1702,Dilbeek,Kloostermuur,31,50.8698896972,4.24961475155
1702,Dilbeek,Nobelstraat,28,50.8750955355,4.24806432752
1702,Dilbeek,Rodenberg,2,50.8757361354,4.24589737219
1702,Dilbeek,Wilgengaarde,16,50.863760066,4.2592909715
1702,Dilbeek,Lindenlaan,7,50.8668681735,4.26233595836
1702,Dilbeek,Robert Dansaertlaan,170,50.8663885484,4.2664660917
1702,Dilbeek,Molenbeekstraat,6,50.8640450958,4.27538567406
1702,Dilbeek,August De Smedtstraat,45,50.865410077,4.27877272095
1702,Dilbeek,Grimbeertstraat,25,50.875855517,4.2471139912
1702,Dilbeek,Groenstraat,62,50.8752580554,4.25843787169
1702,Dilbeek,Pontbeekstraat,31,50.8742506999,4.28724585464
1702,Dilbeek,Bremerlaan,1,50.8727261222,4.25211531667
1702,Dilbeek,Tibeertstraat,20,50.8764069381,4.24651297986
1702,Dilbeek,Fretbos,17,50.8671033452,4.25152361036
1702,Dilbeek,Nieuwe Gentsesteenweg,11,50.8742228482,4.28597318018
1702,Dilbeek,Wilgengaarde,34,50.8624966021,4.25785416604
1702,Dilbeek,Kloostermuur,13,50.8705180759,4.24830119235
1702,Dilbeek,Abdijmolen,8,50.8722107314,4.24658109052
1702,Dilbeek,Breedveld,2,50.8651190802,4.26546185006
1702,Dilbeek,Kasteellaan,94,50.8731598203,4.25511270733
1702,Dilbeek,Taaiboomstraat,25,50.8735707456,4.25682485645
1702,Dilbeek,Brusselstraat,34,50.8677011722,4.27776672379
1702,Dilbeek,August De Smedtstraat,10,50.8667270445,4.27925987839
1702,Dilbeek,Isidoor Van Beverenstraat,23,50.876490291,4.26494185398
1702,Dilbeek,Jozef Mertensstraat,75,50.8760883185,4.25521080728
1702,Dilbeek,Grimbeertstraat,43,50.8761987669,4.24819734055
1702,Dilbeek,Brusselstraat,284,50.8712922716,4.26048196245
1702,Dilbeek,Tibeertstraat,1,50.8762379955,4.24709212031
1702,Dilbeek,Roekhout,29,50.8783053933,4.27035146091
1702,Dilbeek,Nieuwenbos,17,50.8671692301,4.25660434157
1702,Dilbeek,Stichelberg,46,50.8639189881,4.26383336168
1702,Dilbeek,Robert Dansaertlaan,187,50.8659134138,4.26466959875
1702,Dilbeek,Emile De Blutslaan,21,50.8641278967,4.26628305235
1702,Dilbeek,Hendrik Placestraat,12,50.8716735108,4.24884990105
1702,Dilbeek,Peter Benoitstraat,48,50.8670486141,4.26519227807
1702,Dilbeek,Brusselstraat,338,50.8708635385,4.25622378949
1702,Dilbeek,Kasteellaan,109,50.8727471933,4.25528830612
1702,Dilbeek,Reinaertstraat,10,50.8741568721,4.24633353356
1702,Dilbeek,Brusselstraat,148,50.8694955372,4.2712015573
1702,Dilbeek,Robert Dansaertlaan,252,50.8662006424,4.25475640604
1702,Dilbeek,Bloemenlaan,5,50.8712629678,4.2537338117
1702,Dilbeek,Nieuwenbos,35,50.8684317024,4.25287215097
1702,Dilbeek,Molenberg,26,50.8707556623,4.24559621378
1702,Dilbeek,Pastoor Cooremansstraat,3,50.8749179102,4.28331452514
1702,Dilbeek,Peter Benoitstraat,56,50.8668092233,4.26437385938
1702,Dilbeek,Rustlaan,7,50.8716537532,4.25411744136
1702,Dilbeek,Konijnenberg,41,50.8690940501,4.25333478314
1702,Dilbeek,Hazelaarstraat,24,50.8694914127,4.26653524361
1702,Dilbeek,Robert Dansaertlaan,1,50.8672138045,4.27723779355
1702,Dilbeek,Stichelberg,11,50.8656308551,4.26272739309
1702,Dilbeek,Keienveld,18,50.8647927917,4.26684113987
1702,Dilbeek,Rodenberg,21,50.8766917971,4.24503044674
1702,Dilbeek,Guido Gezellestraat,9,50.8676621079,4.27381648316
1702,Dilbeek,Leliestraat,5,50.8651243382,4.25218492788
1702,Dilbeek,Nobelstraat,9,50.8752035713,4.24725874389
1702,Dilbeek,Brusselstraat,417,50.8738943286,4.24388212867
1702,Dilbeek,Elzenstraat,5,50.8666739485,4.2606942528
1702,Dilbeek,Raymond Pelgrims de Bigardlaan,20,50.8742647614,4.26899777463
1702,Dilbeek,Breugelweg_01,1,50.8813063037,4.25792797607
1702,Dilbeek,Stationsstraat_02,1,50.8688626327,4.27202013579
1702,Dilbeek,Stationsstraat_02,10,50.8688634198,4.27265443408
1702,Dilbeek,Stationsstraat_02,11,50.869060483,4.27245088663
1702,Dilbeek,Stationsstraat_02,12,50.8689024048,4.27272893672
1702,Dilbeek,Stationsstraat_02,15,50.8698593623,4.27265440058
1702,Dilbeek,Stationsstraat_02,16,50.8689728042,4.27296518301
1702,Dilbeek,Stationsstraat_02,18,50.8688227051,4.27332944535
1702,Dilbeek,Stationsstraat_02,19,50.8695528035,4.27363212917
1702,Dilbeek,Stationsstraat_02,2,50.8687179795,4.27222442965
1702,Dilbeek,Stationsstraat_02,20,50.8690253901,4.27407783988
1702,Dilbeek,Stationsstraat_02,21,50.8697826316,4.27426413272
1702,Dilbeek,Stationsstraat_02,22,50.8691898811,4.27518658443
1702,Dilbeek,Stationsstraat_02,22A,50.8692189848,4.2764160693
1702,Dilbeek,Stationsstraat_02,23,50.8700192957,4.27467933934
1702,Dilbeek,Stationsstraat_02,24,50.8697159416,4.27621081334
1702,Dilbeek,Stationsstraat_02,26,50.8697316059,4.27751222243
1702,Dilbeek,Stationsstraat_02,3,50.8689982764,4.27201119281
1702,Dilbeek,Stationsstraat_02,30,50.8702585422,4.27829767681
1702,Dilbeek,Stationsstraat_02,32,50.8710521716,4.27753070324
1702,Dilbeek,Stationsstraat_02,33,50.8707085486,4.27654429069
1702,Dilbeek,Stationsstraat_02,34,50.8715458379,4.27713707453
1702,Dilbeek,Stationsstraat_02,37,50.8709426542,4.27633982686
1702,Dilbeek,Stationsstraat_02,39,50.8711570909,4.27615884059
1702,Dilbeek,Stationsstraat_02,41,50.8713465208,4.27595758597
1702,Dilbeek,Stationsstraat_02,43,50.8718247515,4.275718256
1702,Dilbeek,Stationsstraat_02,5,50.8689839019,4.27224164483
1702,Dilbeek,Stationsstraat_02,7,50.869004464,4.27232271966
1702,Dilbeek,Stationsstraat_02,8,50.8688351462,4.27259695705
1702,Dilbeek,Stationsstraat_02,9,50.8690241237,4.27239953457
1702,Dilbeek,Kerkweg_02,21,50.882341337,4.26201692822
1702,Dilbeek,Kerkweg_02,23,50.8823716382,4.26242326961
1702,Dilbeek,Kerkweg_02,25,50.8818859713,4.26116791489
1702,Dilbeek,Kerkweg_02,27,50.8808818048,4.25848513836
1702,Dilbeek,Rozenlaan_02,1,50.8666061256,4.2661918839
1702,Dilbeek,Rozenlaan_02,10,50.8668705395,4.26561101825
1702,Dilbeek,Rozenlaan_02,11,50.8670213854,4.26602662608
1702,Dilbeek,Rozenlaan_02,12,50.8669320024,4.26558233126
1702,Dilbeek,Rozenlaan_02,2,50.866568215,4.26570415428
1702,Dilbeek,Rozenlaan_02,3,50.8666740501,4.26615054102
1702,Dilbeek,Rozenlaan_02,4,50.8666327471,4.26569009244
1702,Dilbeek,Rozenlaan_02,5,50.8667868655,4.26614773936
1702,Dilbeek,Rozenlaan_02,6,50.8666987116,4.26566920885
1702,Dilbeek,Rozenlaan_02,7,50.86684868,4.26610967677
