PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3581,Beringen,Kastanjestraat,8,51.077481016,5.2234451611
3581,Beringen,Kapelanijstraat,9,51.0884852587,5.21634147112
3581,Beringen,Vijverstraat,5,51.0915546699,5.213190222
3581,Beringen,Stalsesteenweg,110,51.082151277,5.25151813884
3581,Beringen,Eggestraat,74,51.0864998956,5.23989546414
3581,Beringen,Kroonstraat,229,51.0908631089,5.26666582908
3581,Beringen,Nieuwstraat,34,51.0748495943,5.22235807467
3581,Beringen,Gaston Oomslaan,54,51.0855223345,5.22704426755
3581,Beringen,Ulfortstraat,37,51.0786098285,5.21571697319
3581,Beringen,Wijerdijk,13,51.0873070194,5.21090151935
3581,Beringen,Laan op Vurten,2,51.0783068428,5.22073287006
3581,Beringen,Poelakkerstraat,48,51.0874586692,5.2295314346
3581,Beringen,Twaalf Meilaan,26,51.0832218936,5.21704880422
3581,Beringen,Dijkstraat,77,51.0925340085,5.26369704596
3581,Beringen,Grensstraat,14,51.0954090868,5.20463875343
3581,Beringen,Lindestraat,6,51.0790608824,5.2267997278
3581,Beringen,Heidestraat,133,51.091699355,5.25929342455
3581,Beringen,Braamstraat,32,51.0990698639,5.22423449912
3581,Beringen,Driehoekstraat,22,51.0871147025,5.2276884112
3581,Beringen,Wilgenstraat,6,51.0764374959,5.22692194728
3581,Beringen,Dijkstraat,113,51.0937226538,5.26739772674
3581,Beringen,Blakevijverstraat,40,51.091074302,5.24472760825
3581,Beringen,Onderwijsstraat,15,51.0872031438,5.21708440326
3581,Beringen,Koolmijnlaan,384,51.0791498511,5.21890730089
3581,Beringen,Binneveldstraat,6,51.0920923375,5.21781611815
3581,Beringen,Genemeerstraat,238,51.0826610527,5.24921456673
3581,Beringen,Louis Sauvestrelaan,6,51.0779589629,5.22047023025
3581,Beringen,Hogekantweg,8,51.0888493919,5.25565136485
3581,Beringen,Heidestraat,97,51.0905123604,5.25575787253
3581,Beringen,Zuidstraat,138,51.0829921143,5.20567813308
3581,Beringen,Kroonstraat,240,51.0914967833,5.26744313192
3581,Beringen,Vossenhoek,19,51.0866787104,5.24952820637
3581,Beringen,Schansvijverstraat,37,51.0920157481,5.21994623378
3581,Beringen,Vossenhoek,65,51.0867037372,5.2532425684
3581,Beringen,Oosthamsesteenweg,39,51.0900316162,5.21564168535
3581,Beringen,Zuidstraat,184,51.0822556299,5.19961914441
3581,Beringen,Wijerdijk,31,51.0867052606,5.20984573804
3581,Beringen,Hogekantweg,14,51.0885371229,5.25648345136
3581,Beringen,Koolmijnlaan,338,51.0764686795,5.21919059109
3581,Beringen,Korspelsesteenweg,56,51.0887095889,5.22879982578
3581,Beringen,Beemdstraat,8,51.082847002,5.20832126592
3581,Beringen,Hanebergstraat,70,51.0884078335,5.20744059109
3581,Beringen,Oosthamsesteenweg,50,51.0900781153,5.21421168618
3581,Beringen,Hanebergstraat,52,51.0889328248,5.20962063161
3581,Beringen,Wittevennestraat,7,51.0885049499,5.25689963434
3581,Beringen,Rondplein,23,51.077527573,5.22724064271
3581,Beringen,Hofstraat,12,51.0908231014,5.26219699851
3581,Beringen,Driehoekstraat,57,51.086648163,5.23075098794
3581,Beringen,Laan op Vurten,56,51.0757284931,5.22463717522
3581,Beringen,Schorenstraat,55,51.0928149249,5.25998590385
3581,Beringen,Genemeerstraat,24,51.0874669811,5.23663160785
3581,Beringen,Rutvenstraat,24,51.0978179153,5.20988821463
3581,Beringen,Heidestraat,186,51.0940735735,5.26317236326
3581,Beringen,Laarbemdeweg,27,51.0855783604,5.22263799543
3581,Beringen,Beverlo-Dorp,29,51.0879524834,5.22062456778
3581,Beringen,Molenaarstraat,27,51.0899426228,5.22904006139
3581,Beringen,Langestraat,20,51.095529457,5.20943929231
3581,Beringen,Koolmijnlaan,460,51.084401949,5.21868058635
3581,Beringen,Heppensesteenweg,116,51.0965741945,5.22529077356
3581,Beringen,Burgemeester Heymansplein,50,51.0883043553,5.22259517824
3581,Beringen,Populierstraat,10,51.0900620318,5.22989728403
3581,Beringen,Louis Sauvestrelaan,41,51.0781925235,5.22568537937
3581,Beringen,Ulfortstraat,65,51.0781825573,5.21264934243
3581,Beringen,Berkenstraat,6,51.0770686153,5.22682750853
3581,Beringen,Klaverweide,79,51.0856389315,5.21248599393
3581,Beringen,Kroonstraat,157,51.0896002449,5.25948094504
3581,Beringen,Grensstraat,49,51.0972640256,5.20771466139
3581,Beringen,Zuidstraat,30,51.0856045976,5.21639169545
3581,Beringen,Kroonstraat,104,51.0894792451,5.2545931937
3581,Beringen,Leysestraat,13,51.0784949407,5.22009354963
3581,Beringen,Heidestraat,168,51.0933694301,5.26201100799
3581,Beringen,Korspelsesteenweg,92,51.088608287,5.23291351111
3581,Beringen,Poelakkerstraat,16,51.085901066,5.22817764285
3581,Beringen,Zuidstraat,75,51.0847049025,5.21132204617
3581,Beringen,Groenhoekstraat,43,51.0915963689,5.24618256661
3581,Beringen,Heidestraat,115,51.0911483904,5.25779379791
3581,Beringen,Koolmijnlaan,294,51.0747187436,5.21963278097
3581,Beringen,Korspelsesteenweg,215,51.0883120905,5.24545573707
3581,Beringen,Ulfortstraat,20,51.0783878268,5.21708563856
3581,Beringen,Dijkstraat,29,51.0904273641,5.25919580978
3581,Beringen,Boskantstraat,114,51.0923616307,5.26797723558
3581,Beringen,Zuidstraat,12,51.0861159326,5.21791204962
3581,Beringen,Poelakkerstraat,44,51.0872938463,5.22961161175
3581,Beringen,Schansvijverstraat,65,51.0914891023,5.21676168208
3581,Beringen,Louis Sauvestrelaan,31,51.0780333256,5.22481937983
3581,Beringen,Heikrekelstraat,5,51.0896401673,5.2411240615
3581,Beringen,Klaverweide,54,51.0860953047,5.20895483182
3581,Beringen,Beverpad,22,51.089945111,5.22254465719
3581,Beringen,Hanebergstraat,24,51.0898173651,5.21217562352
3581,Beringen,Louis Sauvestrelaan,13,51.0778403771,5.22268198545
3581,Beringen,Leysestraat,94,51.0793000027,5.22541655887
3581,Beringen,Stalsesteenweg,13,51.0878001581,5.24696198117
3581,Beringen,Zuidstraat,93,51.084381714,5.20987827273
3581,Beringen,Wilgenstraat,13,51.0764102291,5.22787525466
3581,Beringen,Wurvennestraat,22,51.0907570312,5.24858018377
3581,Beringen,Klaverweide,72,51.0856477831,5.20984054721
3581,Beringen,Laan op Vurten,9,51.0776563021,5.22223153075
3581,Beringen,Hanebergstraat,1,51.0905566325,5.21315733793
3581,Beringen,Kroonstraat,175,51.0897448362,5.26222962246
3581,Beringen,Ruimevijverstraat,38,51.0884296557,5.20992730913
3581,Beringen,Eygenweg,9,51.084741209,5.20812551318
3581,Beringen,Rootweg,24,51.0901933229,5.23974650403
3581,Beringen,Kapelanijstraat,16,51.0877944558,5.21594940805
3581,Beringen,Reservorenstraat,33,51.0930874681,5.23185649471
3581,Beringen,Dijkstraat,52,51.0919831391,5.261219657
3581,Beringen,Kroonstraat,61,51.0886016449,5.25177389517
3581,Beringen,Kroonstraat,193,51.0900393306,5.26412416678
3581,Beringen,Spoorwegstraat,6,51.0755648863,5.22694687866
3581,Beringen,Helmstraat,53,51.0866835308,5.20550032661
3581,Beringen,Laarbemdeweg,55,51.0842877121,5.22394388563
3581,Beringen,Gaston Oomslaan,141,51.0810984585,5.22929739629
3581,Beringen,Gaston Oomslaan,105,51.0824120653,5.22874657402
3581,Beringen,Louis Sauvestrelaan,66,51.0786317803,5.22624913472
3581,Beringen,Turfstraat,5,51.079422664,5.22319525363
3581,Beringen,Zuidstraat,131,51.0835199148,5.20605309597
3581,Beringen,Rootweg,1,51.0889453647,5.24119801669
3581,Beringen,Heppensesteenweg,20,51.0902390307,5.22419741723
3581,Beringen,Kroonstraat,247,51.091295317,5.26856352846
3581,Beringen,Kastanjestraat,10,51.0776648165,5.22346222211
3581,Beringen,Hanebergstraat,59,51.0891061289,5.20876546384
3581,Beringen,Berkenstraat,13,51.0772286379,5.22808366165
3581,Beringen,Steeg,10,51.0882975052,5.25243672756
3581,Beringen,Reservorenstraat,15,51.0922848564,5.22693939194
3581,Beringen,Stationkaai,1,51.0796102484,5.22934734063
3581,Beringen,Heidestraat,54,51.0911558683,5.25192337606
3581,Beringen,Korspelsesteenweg,178,51.0889552425,5.24180612563
3581,Beringen,Genebroekstraat,86,51.0911144306,5.23227882831
3581,Beringen,Zuidstraat,148,51.0827493413,5.20444568754
3581,Beringen,Schansvijverstraat,19,51.0921537033,5.22252220996
3581,Beringen,Veststraat,27,51.0885561822,5.21424038467
3581,Beringen,Vossenhoek,37,51.0869975569,5.2508870401
3581,Beringen,Schorenstraat,27,51.0924818958,5.2569107128
3581,Beringen,Koolmijnlaan,445,51.0839302452,5.21934451704
3581,Beringen,Dijkstraat,30,51.0908993742,5.2590566361
3581,Beringen,Koolmijnlaan,414,51.0817447557,5.21869391019
3581,Beringen,Korspelsesteenweg,196,51.0888933274,5.24422567318
3581,Beringen,Klaverweide,90,51.0860029586,5.21065792731
3581,Beringen,Wijerdijk,41,51.0872777206,5.20917620607
3581,Beringen,Gaston Oomslaan,97,51.0830325857,5.2283431058
3581,Beringen,Kroonstraat,21,51.0881361036,5.24877962078
3581,Beringen,Genebroekstraat,68,51.0905342839,5.22996594059
3581,Beringen,Wystekkenstraat,41,51.0885040243,5.21211123543
3581,Beringen,Burgemeester Heymansplein,22,51.0880511057,5.22506201773
3581,Beringen,Bandstraat,38,51.0982159241,5.27115286474
3581,Beringen,Koolmijnlaan,348,51.0771106715,5.21919542389
3581,Beringen,Hanebergstraat,77,51.0886627162,5.20666539343
3581,Beringen,Gaston Oomslaan,79,51.0839809652,5.22760468931
3581,Beringen,Kerkstraat,1,51.0750755103,5.22019593314
3581,Beringen,Verbindingsstraat,13,51.0875177814,5.24092671401
3581,Beringen,Heidestraat,151,51.0920324193,5.26021993053
3581,Beringen,Braamstraat,8,51.0973237593,5.22516318108
3581,Beringen,Stadionlaan,19,51.0742649425,5.21549397261
3581,Beringen,Driehoekstraat,14,51.0870902783,5.22715442708
3581,Beringen,Zuidstraat,172,51.0824320935,5.20076502485
3581,Beringen,Eygenweg,34,51.0862285487,5.20723619279
3581,Beringen,Korspelsesteenweg,80,51.0886592389,5.23143198
3581,Beringen,Gaston Oomslaan,100,51.0828646709,5.2290807333
3581,Beringen,Alfred Habetslaan,32,51.0759263026,5.22646020582
3581,Beringen,Wijerdijk,23,51.0871541296,5.21024462015
3581,Beringen,Hanebergstraat,75,51.0887324904,5.20695368955
3581,Beringen,Laardijkstraat,44,51.0839567692,5.22309490603
3581,Beringen,Duinenstraat,1,51.077351862,5.22506290616
3581,Beringen,Braamstraat,22,51.098430513,5.2245103237
3581,Beringen,Alfred Habetslaan,14,51.077306376,5.22500099589
3581,Beringen,Zuidstraat,154,51.0825597221,5.20368974203
3581,Beringen,Boskantstraat,59B,51.0884959823,5.26871773158
3581,Beringen,Twaalf Meilaan,36,51.0839230891,5.21533430172
3581,Beringen,Schansvijverstraat,25,51.0921322888,5.22166861351
3581,Beringen,Beverpad,3,51.0885626604,5.22172120873
3581,Beringen,Driehoekstraat,32,51.0870215697,5.22880986188
3581,Beringen,Ulfortstraat,71,51.0780145541,5.21184473609
3581,Beringen,Koolmijnlaan,343,51.0777607831,5.21976865245
3581,Beringen,Boskantstraat,126,51.0933870104,5.26777170721
3581,Beringen,Sorbebomenstraat,2,51.0764666087,5.2271827673
3581,Beringen,Zuidstraat,24,51.0857855663,5.21690209295
3581,Beringen,Gaston Oomslaan,46,51.0856836162,5.22680830261
3581,Beringen,Poelakkerstraat,11,51.0854644504,5.22846077706
3581,Beringen,Leysestraat,51,51.0787569578,5.22249380615
3581,Beringen,Heppensesteenweg,53,51.0924616845,5.22528332403
3581,Beringen,Genebroekstraat,38,51.0899680221,5.22727124718
3581,Beringen,Heikrekelstraat,12,51.0901163313,5.24169535699
3581,Beringen,Weidestraat,10,51.08161499,5.19892571633
3581,Beringen,Laardijkstraat,5,51.0829920353,5.2203000764
3581,Beringen,Veststraat,6,51.0895850694,5.21462170637
3581,Beringen,Zuidstraat,70,51.0846421516,5.21239021008
3581,Beringen,Gaston Oomslaan,64,51.0844315745,5.22794180921
3581,Beringen,Stationkaai,29,51.0768648156,5.22884970109
3581,Beringen,Eggestraat,62,51.0868947452,5.24075365396
3581,Beringen,Zuidstraat,52,51.0850349396,5.21411486888
3581,Beringen,Helmstraat,37,51.0856954045,5.2047675639
3581,Beringen,Kroonstraat,127,51.0895278949,5.25632270781
3581,Beringen,Schorenstraat,6,51.0913314272,5.25460604286
3581,Beringen,Eindekenstraat,26,51.0931192918,5.22598344107
3581,Beringen,Schansvijverstraat,78,51.0907677749,5.21560192886
3581,Beringen,Heppensesteenweg,124,51.0979810251,5.22549002992
3581,Beringen,Burgemeester Heymansplein,3,51.0879238118,5.22272210968
3581,Beringen,Koolmijnlaan,439,51.0834642577,5.21942823274
3581,Beringen,Dijkstraat,118,51.0941159862,5.2671563276
3581,Beringen,Helmstraat,20,51.0845375286,5.20449451055
3581,Beringen,Grootdonkstraat,3,51.089162873,5.24325181649
3581,Beringen,Driehoekstraat,67,51.0860692064,5.23102619499
3581,Beringen,Veststraat,10,51.0894076946,5.21466117424
3581,Beringen,Kortestraat,13,51.0813820939,5.19699493013
3581,Beringen,Rondplein,13,51.0780372966,5.22726242157
3581,Beringen,Plataanstraat,7,51.0774671514,5.22646508144
3581,Beringen,Leysestraat,140,51.0799407687,5.22943648515
3581,Beringen,Eygenweg,69,51.0867504684,5.20809523834
3581,Beringen,Beverlosesteenweg,485,51.0781472155,5.21799115963
3581,Beringen,Molenaarstraat,17,51.0894269533,5.2292665156
3581,Beringen,Hanebergstraat,29,51.0900144989,5.21148531648
3581,Beringen,Schorenstraat,45,51.0931218029,5.25920419558
3581,Beringen,Gaston Oomslaan,7,51.0872346203,5.22383353684
3581,Beringen,Schorenstraat,10,51.0911421249,5.25467568221
3581,Beringen,Leysestraat,58,51.0790992563,5.2229304677
3581,Beringen,Kroonstraat,198,51.0904786858,5.26440280073
3581,Beringen,Oosthamsesteenweg,42,51.089858769,5.21492598937
3581,Beringen,Laan op Vurten,62,51.0756257415,5.2250084481
3581,Beringen,Twaalf Meilaan,46,51.0847447907,5.2143987811
3581,Beringen,Ruimevijverstraat,68,51.0881253435,5.2084560792
3581,Beringen,Louis Sauvestrelaan,51,51.0783346157,5.22777506077
3581,Beringen,Kapelanijstraat,28,51.0874523518,5.21476907826
3581,Beringen,Geerdebeemdestraat,14,51.0914362254,5.26220329878
3581,Beringen,Reservorenstraat,9,51.0920343989,5.22664487041
3581,Beringen,Koolmijnlaan,361,51.0783126466,5.21959432602
3581,Beringen,Oosthamsesteenweg,60,51.0906562703,5.21296429408
3581,Beringen,Korspelsesteenweg,44,51.0886466775,5.22831749945
3581,Beringen,Korspelsesteenweg,205,51.0884087524,5.24530739124
3581,Beringen,Vlaskenstraat,18,51.0858348731,5.20705086035
3581,Beringen,Hovingenstraat,2,51.0787873491,5.22482106213
3581,Beringen,Broeksteeg,5,51.0942945957,5.2043582855
3581,Beringen,Klaverweide,100,51.0864947377,5.20980669394
3581,Beringen,Zuidstraat,208,51.0820884724,5.19629286717
3581,Beringen,Weidestraat,6,51.0819057519,5.19868983407
3581,Beringen,Onderwijsstraat,21,51.0873569346,5.21611275492
3581,Beringen,Laardijkstraat,62,51.0847329146,5.2250017799
3581,Beringen,Zuidstraat,190,51.0822780111,5.19862494429
3581,Beringen,Laan op Vurten,44,51.0760457391,5.22383174119
3581,Beringen,Leysestraat,122,51.079546485,5.2277503856
3581,Beringen,Zuidstraat,189,51.0826517466,5.19888633443
3581,Beringen,Eggestraat,34,51.0871385633,5.24343002802
3581,Beringen,Oosthamsesteenweg,32,51.0895034026,5.21611614177
3581,Beringen,Klaverweide,82,51.0856527224,5.2108100448
3581,Beringen,Dijkstraat,40,51.0913282573,5.25997267609
3581,Beringen,Reservorenstraat,21,51.0926473231,5.22748036242
3581,Beringen,Kroonstraat,145,51.0896045922,5.2584178917
3581,Beringen,Eggestraat,16,51.086995447,5.24529301028
3581,Beringen,Kabienstraat,7,51.0794090141,5.22146922139
3581,Beringen,Kortestraat,9,51.0815198271,5.19737613729
3581,Beringen,Ruimevijverstraat,43,51.0881093182,5.21003430298
3581,Beringen,Rondplein,9,51.0780992424,5.22708860279
3581,Beringen,Koolmijnlaan,296,51.0747677747,5.21960256611
3581,Beringen,Helmstraat,65,51.0877026791,5.20525708922
3581,Beringen,Zuidstraat,77,51.0846714029,5.21112919147
3581,Beringen,Zuidstraat,59,51.0851401641,5.21298009857
3581,Beringen,Pastoor Zegersstraat,8,51.0898961101,5.25201604095
3581,Beringen,Duinenstraat,8,51.0781686174,5.22589457542
3581,Beringen,Wijerdijk,6,51.0877929024,5.21085047124
3581,Beringen,Pijlstraat,21,51.0874308311,5.25386152591
3581,Beringen,Louis Sauvestrelaan,23,51.0779519334,5.22406983018
3581,Beringen,Dijkstraat,24,51.090554522,5.25824955615
3581,Beringen,Laarbemdeweg,45,51.0847473403,5.22349828776
3581,Beringen,Kroonstraat,163,51.089646887,5.26006507524
3581,Beringen,Kroonstraat,15,51.0885257701,5.24808497632
3581,Beringen,Gaston Oomslaan,135,51.0816137035,5.22888316051
3581,Beringen,Molenaarstraat,45,51.0911944974,5.22799209457
3581,Beringen,Louis Sauvestrelaan,76,51.0787394943,5.22756644419
3581,Beringen,Heikrekelstraat,29,51.0899175793,5.24366990151
3581,Beringen,Klaverweide,64,51.0861343629,5.20927624726
3581,Beringen,Schansvijverstraat,53,51.0917658593,5.21771397347
3581,Beringen,Hofstraat,3,51.0910372651,5.2610063132
3581,Beringen,Grensstraat,39,51.0961926527,5.20699746597
3581,Beringen,Gaston Oomslaan,36,51.0862703641,5.2263382193
3581,Beringen,Hanebergstraat,30,51.0896728265,5.21168427142
3581,Beringen,Nieuwstraat,28,51.0748059149,5.22188538395
3581,Beringen,Pijlstraat,2,51.0888428449,5.25417946132
3581,Beringen,Veststraat,17,51.0892116443,5.21412149715
3581,Beringen,Koolmijnlaan,396,51.0798560642,5.21881982304
3581,Beringen,Laan op Vurten,34,51.0763553284,5.22322593628
3581,Beringen,Schorenstraat,35,51.0927906804,5.25794795784
3581,Beringen,Kroonstraat,235,51.0909933256,5.26747284578
3581,Beringen,Oosthamsesteenweg,85,51.0920769412,5.21027747472
3581,Beringen,Gaston Oomslaan,18,51.0871553919,5.22498879443
3581,Beringen,Onderwijsstraat,4,51.0865966359,5.21658382404
3581,Beringen,Stalsesteenweg,104,51.0825403494,5.2510612224
3581,Beringen,Grensstraat,50,51.0974296394,5.20715486047
3581,Beringen,Hanebergstraat,12,51.0902163328,5.21313933997
3581,Beringen,Zuidstraat,118,51.0836832917,5.2082576521
3581,Beringen,Berkenstraat,23,51.0776203055,5.22852753742
3581,Beringen,Korspelsesteenweg,34,51.0889173448,5.22759094482
3581,Beringen,Rozenkransstraat,4,51.0822982316,5.20252063668
3581,Beringen,Oosthamsesteenweg,67,51.0910967682,5.21309986747
3581,Beringen,Eygenweg,80,51.0867215136,5.20726345158
3581,Beringen,Koolmijnlaan,307,51.0765029107,5.22205149925
3581,Beringen,Eggestraat,69,51.0870334031,5.24005570859
3581,Beringen,Louis Sauvestrelaan,58,51.0785743154,5.22549872712
3581,Beringen,Rozenkransstraat,38,51.0812733937,5.19933351946
3581,Beringen,Burgemeester Heymansplein,49,51.088408384,5.22251786046
3581,Beringen,Grootdonkstraat,14,51.090546591,5.2417647757
3581,Beringen,Wijerdijk,51,51.0878043197,5.20968011071
3581,Beringen,Heidestraat,46,51.0911631429,5.25078440247
3581,Beringen,Korspelsesteenweg,133,51.0881772099,5.23832965966
3581,Beringen,Heidestraat,161,51.0927168153,5.26159326107
3581,Beringen,Dijkstraat,93,51.0930431026,5.26539683644
3581,Beringen,Stadionlaan,1,51.0743152591,5.21668423492
3581,Beringen,Poelakkerstraat,7,51.0853343561,5.22792101468
3581,Beringen,Patronaatsstraat,3,51.0859653502,5.22327093522
3581,Beringen,Burgemeester Heymansplein,14,51.088030978,5.22413286837
3581,Beringen,Heidestraat,64,51.0908954649,5.25353789532
3581,Beringen,Rootweg,12,51.0892588082,5.24024109029
3581,Beringen,Koolmijnlaan,378,51.0788884193,5.21893479685
3581,Beringen,Dijkstraat,75,51.0924491908,5.26339550359
3581,Beringen,Oosthamsesteenweg,131,51.0945621653,5.20595993004
3581,Beringen,Oosthamsesteenweg,49,51.0903232682,5.21496123762
3581,Beringen,Burgemeester Heymansplein,32,51.0888555436,5.2251892387
3581,Beringen,Wurvennestraat,14,51.0911467143,5.24776259507
3581,Beringen,Veststraat,35,51.0879382063,5.2146972303
3581,Beringen,Heilig Hartstraat,2,51.0893819148,5.24721895444
3581,Beringen,Louis Sauvestrelaan,4,51.0778983597,5.22029816568
3581,Beringen,Louis Sauvestrelaan,43,51.0782141863,5.22588328122
3581,Beringen,Korspelsesteenweg,194,51.0889268404,5.24399820459
3581,Beringen,Heikrekelstraat,22,51.0904143205,5.24317560523
3581,Beringen,Zuidstraat,182,51.0823151627,5.19980702029
3581,Beringen,Leysestraat,15,51.0784622198,5.220230237
3581,Beringen,Schansvijverstraat,35,51.0920438869,5.22024451823
3581,Beringen,Hogekantweg,12,51.0886463021,5.2562982532
3581,Beringen,Wijerdijk,33,51.0866319656,5.20930860652
3581,Beringen,Ruimevijverstraat,23,51.0889385898,5.21234731777
3581,Beringen,Boskantstraat,116,51.0925753619,5.26804116168
3581,Beringen,Kapelanijstraat,7,51.0886251853,5.21647175933
3581,Beringen,Zuidstraat,146,51.0827882466,5.20470170789
3581,Beringen,Vijverstraat,3,51.0914605014,5.21322220795
3581,Beringen,Vossenhoek,45,51.0871872362,5.25179869234
3581,Beringen,Stationkaai,39,51.0763169629,5.22868207795
3581,Beringen,Zuidstraat,60,51.0848606394,5.21326206955
3581,Beringen,Eggestraat,54,51.0871613643,5.24126461928
3581,Beringen,Braamstraat,12,51.0976664273,5.22494161031
3581,Beringen,Eygenweg,26,51.0855647676,5.207198733
3581,Beringen,Lindestraat,4,51.0787409962,5.22675603706
3581,Beringen,Kastanjestraat,20,51.0785078455,5.22327670965
3581,Beringen,Eindertstraat,10,51.0936052577,5.20936669378
3581,Beringen,Genemeerstraat,22,51.0876460632,5.23655671559
3581,Beringen,Genebroekstraat,94,51.0921226973,5.23201953343
3581,Beringen,Heppensesteenweg,10,51.0890870524,5.2239723518
3581,Beringen,Braamstraat,30,51.098926701,5.22434066712
3581,Beringen,Nieuwstraat,18,51.074770798,5.22123548041
3581,Beringen,Wilgenstraat,4,51.0764337632,5.22682969438
3581,Beringen,Zuidstraat,42,51.0852216954,5.21553523931
3581,Beringen,Dijkstraat,111,51.0936172124,5.26713774281
3581,Beringen,Stalsesteenweg,4,51.0881255622,5.24742199903
3581,Beringen,Kroonstraat,120,51.0898122625,5.25574572352
3581,Beringen,Kroonstraat,137,51.089561429,5.25755034638
3581,Beringen,Beverlo-Dorp,3,51.088248956,5.222313261
3581,Beringen,Leysestraat,43,51.0786829466,5.2219146334
3581,Beringen,Ulfortstraat,45,51.0786314112,5.21421452018
3581,Beringen,Eygenweg,97,51.088041023,5.20709301225
3581,Beringen,Ulfortstraat,63,51.078321643,5.21297279914
3581,Beringen,Rozenkransstraat,31,51.0816708782,5.19935014648
3581,Beringen,Zuidstraat,32,51.0855074143,5.21611789347
3581,Beringen,Heidestraat,99,51.0905558264,5.25612169571
3581,Beringen,Berkenstraat,4,51.0770310397,5.22660534501
3581,Beringen,Patronaatsstraat,14,51.0867026769,5.22421031904
3581,Beringen,Hanebergstraat,39,51.0895068592,5.21036735728
3581,Beringen,Beverlosesteenweg,495,51.0783725081,5.21832533258
3581,Beringen,Eygenweg,79,51.087158881,5.20831895762
3581,Beringen,Populierstraat,8,51.0899982433,5.22972010779
3581,Beringen,Leysestraat,68,51.0790970359,5.22350910924
3581,Beringen,Vossenhoek,10,51.0875481212,5.24892155814
3581,Beringen,Zuidstraat,14,51.0860721017,5.21783203821
3581,Beringen,Heidestraat,117,51.0912654773,5.25807381004
3581,Beringen,Molenaarstraat,78,51.0916185374,5.22528742261
3581,Beringen,Dijkstraat,3,51.0900265616,5.25814358203
3581,Beringen,Heidestraat,38,51.0909784669,5.25020022872
3581,Beringen,Oosthamsesteenweg,70,51.0910757623,5.21165220021
3581,Beringen,Oosthamsesteenweg,52,51.0902577645,5.21401809568
3581,Beringen,Hanebergstraat,50,51.0889986046,5.20986304306
3581,Beringen,Wijerdijk,15,51.0871610154,5.21104204861
3581,Beringen,Rondplein,21,51.0775800221,5.22728441731
3581,Beringen,Genebroekstraat,41,51.0897064088,5.2277180718
3581,Beringen,Laan op Vurten,54,51.075770517,5.22443331563
3581,Beringen,Driehoekstraat,59,51.0866780782,5.23102387172
3581,Beringen,Louis Sauvestrelaan,61,51.0784135052,5.22865486826
3581,Beringen,Rozenkransstraat,13,51.0819586469,5.20064684603
3581,Beringen,Hofstraat,14,51.0908584136,5.26247174432
3581,Beringen,Oosthamsesteenweg,128,51.0938540515,5.20598806735
3581,Beringen,Heidestraat,135,51.0917822174,5.25949827688
3581,Beringen,Zuidstraat,228,51.0820221951,5.19381070794
3581,Beringen,Driehoekstraat,24,51.087102212,5.22803288136
3581,Beringen,Korspelsesteenweg,72,51.0889399886,5.230632404
3581,Beringen,Molenaarstraat,25,51.0898998081,5.2290681068
3581,Beringen,Twaalf Meilaan,11,51.0834974915,5.21775000335
3581,Beringen,Koolmijnlaan,333,51.0771818498,5.21991964936
3581,Beringen,Zuidstraat,85,51.084575941,5.21046194504
3581,Beringen,Kroonstraat,41,51.0887085318,5.25022520684
3581,Beringen,Eygenweg,7,51.0846074098,5.20823158049
3581,Beringen,Pastoor Zegersstraat,10,51.0900832752,5.25196747821
3581,Beringen,Klaverweide,92,51.0860841919,5.21064968541
3581,Beringen,Wijerdijk,43,51.0873671993,5.20934781081
3581,Beringen,Wittevennestraat,21,51.0876865413,5.25555221545
3581,Beringen,Groenhoekstraat,31,51.0906686483,5.24700419406
3581,Beringen,Gaston Oomslaan,99,51.0828691716,5.22840275379
3581,Beringen,Dijkstraat,50,51.0918418138,5.26105493836
3581,Beringen,Driehoekstraat,5,51.0866858811,5.22589010393
3581,Beringen,Kapelanijstraat,18,51.0877543565,5.21578781912
3581,Beringen,Twaalf Meilaan,9,51.0834140323,5.21806689831
3581,Beringen,Vossenhoek,88,51.0864983913,5.25668736216
3581,Beringen,Bandstraat,76,51.1001864344,5.27611348683
3581,Beringen,Koolmijnlaan,286,51.0742699451,5.21967626536
3581,Beringen,Zuidstraat,67,51.0848502936,5.21180750855
3581,Beringen,Gaston Oomslaan,107,51.082239303,5.22884301173
3581,Beringen,Heidestraat,2,51.0892819273,5.24789708751
3581,Beringen,Kroonstraat,191,51.0897537753,5.26403604712
3581,Beringen,Spoorwegstraat,4,51.0755459793,5.226568383
3581,Beringen,Leysestraat,130,51.0797345781,5.22855887208
3581,Beringen,Populierstraat,20,51.0898822341,5.23052545791
3581,Beringen,Genebroekstraat,127,51.09286989,5.23317306028
3581,Beringen,Laarbemdeweg,53,51.0842845308,5.22352764383
3581,Beringen,Louis Sauvestrelaan,68,51.078610459,5.22633779259
3581,Beringen,Turfstraat,3,51.0793776746,5.22354792163
3581,Beringen,Heidestraat,153,51.0921642459,5.26053520898
3581,Beringen,Genemeerstraat,164,51.0819169178,5.24183404511
3581,Beringen,Louis Sauvestrelaan,33,51.0780591477,5.22496469858
3581,Beringen,Poelakkerstraat,46,51.0874154688,5.22956303931
3581,Beringen,Berkenstraat,15,51.0772536988,5.22817259817
3581,Beringen,Klaverweide,56,51.0861560094,5.20892595021
3581,Beringen,Louis Sauvestrelaan,86,51.0788885121,5.22869129387
