PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8520,Kuurne,Sint-Michielsweg,38,50.8655192716,3.27692545913
8520,Kuurne,Koning Albertstraat,26,50.851651025,3.28819146836
8520,Kuurne,Zweepstraat,2,50.8745893002,3.27158622196
8520,Kuurne,Brugsesteenweg,313,50.8635059629,3.27018091129
8520,Kuurne,Veldm. Montgomerystraat,161,50.8539532117,3.27755119495
8520,Kuurne,Sprokkelweg,25,50.859194145,3.28840193796
8520,Kuurne,Brugsesteenweg,248,50.8596557126,3.27072897092
8520,Kuurne,Veldm. Montgomerystraat,46,50.8493398811,3.27976220662
8520,Kuurne,Kattestraat,32,50.8546503389,3.28580273573
8520,Kuurne,Roterijstraat,48,50.8448258366,3.28000275473
8520,Kuurne,Luit.-Gen. Gérardstraat,23,50.8493487835,3.28838069788
8520,Kuurne,Boomgaardstraat,157,50.8517208997,3.27333602387
8520,Kuurne,Watertorenstraat,25,50.855907624,3.26827545095
8520,Kuurne,Stokerijstraat,145,50.8701097971,3.27027622301
8520,Kuurne,Bosbessenlaan,22,50.8494263658,3.27356897551
8520,Kuurne,Gen. Eisenhowerstraat,59,50.8508008152,3.28491739767
8520,Kuurne,Noordlaan,23,50.8587118186,3.25867744213
8520,Kuurne,Kortrijksestraat,100,50.8474395646,3.27938443301
8520,Kuurne,Kongostraat,114,50.849753736,3.2636743321
8520,Kuurne,Kortrijksestraat,52,50.8481232601,3.28260137877
8520,Kuurne,Kattestraat,214,50.8594678631,3.27282202284
8520,Kuurne,Steenovenstraat,55,50.8549456226,3.29847992555
8520,Kuurne,Windmolenlaan,12,50.8682196534,3.27307662078
8520,Kuurne,Leiestraat,68,50.8526259003,3.29035613145
8520,Kuurne,Bloemenhof,2,50.8497394894,3.27652900676
8520,Kuurne,Brugsesteenweg,266,50.8608778661,3.27100669434
8520,Kuurne,Weidenstraat,15,50.8522305901,3.29264810588
8520,Kuurne,Boomgaardstraat,135,50.8517927639,3.27496833799
8520,Kuurne,Zomerlaan,19,50.8593256072,3.28563369703
8520,Kuurne,Boomgaardstraat,6,50.8544332741,3.28356988058
8520,Kuurne,Gen. Eisenhowerstraat,77,50.8519555256,3.28585953439
8520,Kuurne,Vijverhoek,43,50.8597522398,3.26672521423
8520,Kuurne,Veldm. Montgomerystraat,64,50.8500353072,3.28016094089
8520,Kuurne,Bloeiweg,19,50.8574443489,3.28690980171
8520,Kuurne,Mimosalaan,1,50.8488029951,3.27157014206
8520,Kuurne,Najaarsweg,39,50.8600985966,3.28234450327
8520,Kuurne,Steenovenstraat,47,50.855043846,3.29792333407
8520,Kuurne,Boomgaardstraat,175,50.8514124731,3.27177101249
8520,Kuurne,Bloemenhof,16,50.8491793532,3.27648719654
8520,Kuurne,Kattestraat,142,50.8571099887,3.27920145609
8520,Kuurne,Kortrijksestraat,48,50.848238925,3.28280079245
8520,Kuurne,Krokussenlaan,9,50.8510343321,3.27423595949
8520,Kuurne,Hooilaan,4,50.8582759566,3.28689919185
8520,Kuurne,Elfde-julilaan,33,50.8489745248,3.27126151681
8520,Kuurne,Kouterstraat,18,50.8522207119,3.28438574034
8520,Kuurne,Boomgaardstraat,38,50.8539235239,3.28228803086
8520,Kuurne,Nieuwenhuyse,35,50.855199976,3.27598218589
8520,Kuurne,Kasteelstraat,62,50.8564872077,3.27819335263
8520,Kuurne,Gasthuisweide,43,50.8494945474,3.28328817423
8520,Kuurne,Roterijstraat,52,50.8447340116,3.28013495463
8520,Kuurne,Hulstsestraat,84,50.8565592372,3.28908687208
8520,Kuurne,Sint-Katriensteenweg,138,50.8674781502,3.25331706941
8520,Kuurne,Grasveld,23,50.8528816179,3.29739792664
8520,Kuurne,Renbaanlaan,59,50.8556303403,3.27274143989
8520,Kuurne,Boomgaardstraat,200,50.8516393697,3.27114351386
8520,Kuurne,Koning Boudewijnstraat,70,50.8567321873,3.28516206423
8520,Kuurne,Bavikhoofsestraat,83,50.8558933701,3.29037395118
8520,Kuurne,Hulstsestraat,217,50.8633224237,3.29166591387
8520,Kuurne,Grensstraat,53,50.8721956209,3.2731193568
8520,Kuurne,Bavikhoofsestraat,65,50.8556442621,3.28980839742
8520,Kuurne,Beeklaan,6,50.8484317511,3.27152881353
8520,Kuurne,Harelbeeksestraat,48,50.850033108,3.2931441807
8520,Kuurne,Najaarsweg,3,50.8595185671,3.28338803128
8520,Kuurne,Menapiërsstraat,5,50.852765604,3.26794661229
8520,Kuurne,Elfde-julilaan,15,50.8504178821,3.27214897731
8520,Kuurne,Steenovenstraat,20,50.8563547079,3.29479067863
8520,Kuurne,Ter Ferrants,15,50.8489764112,3.26541269333
8520,Kuurne,Molendam,9,50.8676259218,3.27363516233
8520,Kuurne,Kattestraat,160,50.8574578756,3.27877068101
8520,Kuurne,Abelenstraat,21,50.858818199,3.29295743363
8520,Kuurne,Mierendreef,20,50.8535057081,3.29886364797
8520,Kuurne,Nieuwenhuyse,17,50.8553823366,3.27727089231
8520,Kuurne,Kouterstraat,115,50.8545450023,3.27941356851
8520,Kuurne,Harelbeeksestraat,52,50.8501248695,3.29350380347
8520,Kuurne,Bavikhoofsestraat,30,50.8547212182,3.28858707386
8520,Kuurne,Lijsternest,14,50.8619478034,3.27646957821
8520,Kuurne,Molenwieklaan,28,50.8678454715,3.274638338
8520,Kuurne,Waternimfweg,15,50.857476625,3.26851344023
8520,Kuurne,Steenovenstraat,73,50.855028135,3.29908921676
8520,Kuurne,Steenbakkerijstraat,19,50.8539347654,3.2996073557
8520,Kuurne,Mierendreef,1,50.8526315934,3.29958656227
8520,Kuurne,Oudstrijderslaan,16,50.8532918142,3.29106975039
8520,Kuurne,Brugsesteenweg,439,50.8704279923,3.27122086987
8520,Kuurne,Beukenlaan,16,50.8508240608,3.27510562027
8520,Kuurne,Najaarsweg,10,50.8594303162,3.28472474159
8520,Kuurne,Pouckeweg,43,50.8606145635,3.29518530346
8520,Kuurne,Pouckeweg,19,50.859538786,3.29451880602
8520,Kuurne,Kattebelweg,11,50.8543884316,3.28243494535
8520,Kuurne,Kerkstraat,66,50.8532040888,3.28718218163
8520,Kuurne,Kasteelstraat,18,50.8544176238,3.27891173757
8520,Kuurne,Sint-Pietersstraat,38,50.8646899665,3.26943724716
8520,Kuurne,Nieuwenhuyse,10,50.8556671423,3.2764578026
8520,Kuurne,Heirweg,53,50.8535065993,3.26499820321
8520,Kuurne,Zweepstraat,7,50.8747718645,3.27114999585
8520,Kuurne,Beukenlaan,34,50.8486024452,3.27471249005
8520,Kuurne,Stokerijstraat,23,50.8674141437,3.26081827771
8520,Kuurne,Brugsesteenweg,463,50.8712894976,3.27129268408
8520,Kuurne,Seizoenweg,15,50.8591183164,3.28722611947
8520,Kuurne,Sprokkelweg,20,50.8588154286,3.28934557903
8520,Kuurne,Brugsesteenweg,100,50.851007314,3.27022802173
8520,Kuurne,Hulstsestraat,51,50.8564280562,3.28825527001
8520,Kuurne,Brugsesteenweg,361,50.8656547169,3.27054994002
8520,Kuurne,Hoevedreef,23,50.8501021043,3.27733421231
8520,Kuurne,Tweegemeentenweg,1,50.8591074055,3.29631587962
8520,Kuurne,Winterweg,2,50.8596885268,3.28829427097
8520,Kuurne,Papaversstraat,7,50.8631579379,3.27414565818
8520,Kuurne,Harelbeeksestraat,28,50.8496971899,3.2919344906
8520,Kuurne,Lijstergalm,43,50.8617645598,3.27397765742
8520,Kuurne,Begonialaan,6,50.8500590716,3.27250500602
8520,Kuurne,Pachthofweg,8,50.8539043605,3.28961481807
8520,Kuurne,Bloeiweg,8,50.8575164501,3.28634395564
8520,Kuurne,Pieter Verhaeghestraat,51,50.8654331751,3.25196467403
8520,Kuurne,Koning Albertstraat,54,50.8508076019,3.28990827877
8520,Kuurne,Pouckeweg,37,50.8610434539,3.29451241451
8520,Kuurne,Weidenstraat,21,50.8523523752,3.29294825928
8520,Kuurne,Renbaanlaan,12,50.8575798074,3.27471427213
8520,Kuurne,Kattestraat,152,50.8572188863,3.27891343167
8520,Kuurne,Bavikhoofsestraat,24,50.8545987037,3.28839445155
8520,Kuurne,Kersendreef,1,50.8632237181,3.27448961355
8520,Kuurne,Abelenstraat,15,50.8587371119,3.29357633055
8520,Kuurne,Koning Boudewijnstraat,65,50.8562230151,3.28501130637
8520,Kuurne,Gen. Eisenhowerstraat,1,50.8482479195,3.28216990406
8520,Kuurne,Koning Leopold III-straat,21,50.8518095711,3.28985759937
8520,Kuurne,Bosbessenlaan,14,50.8494116467,3.27407276845
8520,Kuurne,Katteput,1,50.8560046774,3.28423698334
8520,Kuurne,Abelenstraat,33,50.8596169053,3.2926922822
8520,Kuurne,Leiestraat,109,50.8529745522,3.28785442103
8520,Kuurne,Brugsesteenweg,64,50.847910458,3.26981594842
8520,Kuurne,Sint-Katriensteenweg,208,50.8719998395,3.24543596945
8520,Kuurne,Renbaanlaan,30,50.85710078,3.27313186786
8520,Kuurne,Weidenstraat,56,50.8526487298,3.29439426613
8520,Kuurne,Hulstsestraat,193,50.8617639136,3.29195759578
8520,Kuurne,Kiemdreef,4,50.8575696891,3.28509844841
8520,Kuurne,Bavikhoofsestraat,154,50.8575341579,3.2947018119
8520,Kuurne,Grasveld,2,50.8537508127,3.29681696706
8520,Kuurne,Pieter Vinckestraat,91,50.8724499154,3.2664676072
8520,Kuurne,Oudstrijderslaan,34,50.8537504219,3.29148163705
8520,Kuurne,Ter Groenen Boomgaard,2,50.852088187,3.27687965687
8520,Kuurne,Brugsesteenweg,557,50.8779681867,3.27187681863
8520,Kuurne,Kerkstraat,9,50.8514487407,3.2861721497
8520,Kuurne,Eburonenweg,2,50.8549902843,3.26703480391
8520,Kuurne,Loverlaan,6,50.8507338007,3.2726197958
8520,Kuurne,Bavikhoofsestraat,70,50.8556482085,3.29049220717
8520,Kuurne,Nerviërsstraat,20,50.8535292093,3.26610280528
8520,Kuurne,Gouden Akker,3,50.8618579138,3.27338368436
8520,Kuurne,Koning Boudewijnstraat,226,50.8675462098,3.27736540784
8520,Kuurne,Guido Gezellestraat,8,50.8519616102,3.28906687109
8520,Kuurne,Brugsesteenweg,46,50.8473285307,3.26996289323
8520,Kuurne,Waterlelielaan,16,50.8577076284,3.26749172322
8520,Kuurne,Elfde-julilaan,21,50.8499339737,3.27192337336
8520,Kuurne,Kattestraat,50,50.854944608,3.28483979048
8520,Kuurne,Weidenstraat,109,50.8546390749,3.29657174114
8520,Kuurne,Kerkstraat,31,50.8530891556,3.28679794138
8520,Kuurne,Bavikhoofsestraat,126,50.856853084,3.29344938644
8520,Kuurne,Papaversstraat,42,50.8639647441,3.27671380412
8520,Kuurne,Kattebelweg,7,50.8546182398,3.28273742113
8520,Kuurne,Kouterstraat,97,50.8541659957,3.27983352813
8520,Kuurne,Gen. Eisenhowerstraat,29,50.8491987016,3.28379702888
8520,Kuurne,Kongostraat,10,50.8509693785,3.26858727773
8520,Kuurne,Menapiërsstraat,12,50.8539315314,3.2678839546
8520,Kuurne,Bavikhoofsestraat,108,50.8563939103,3.29239630901
8520,Kuurne,Kouterstraat,62,50.8528909946,3.28249467372
8520,Kuurne,Kouterstraat,44,50.8524873248,3.283505565
8520,Kuurne,Merelhoek,4,50.8481168603,3.27184148779
8520,Kuurne,Weidenstraat,74,50.8533431444,3.29542529267
8520,Kuurne,Bosbessenlaan,3,50.8490807507,3.27436663229
8520,Kuurne,Kortrijksestraat,99,50.8465538151,3.27908344124
8520,Kuurne,Ter Groenen Boomgaard,41,50.8512596963,3.27639456975
8520,Kuurne,Waterhoennest,19,50.8581173584,3.26917358072
8520,Kuurne,Kortrijksestraat,176,50.8447337875,3.27409970079
8520,Kuurne,Groenstraat,11,50.8509833433,3.27752679406
8520,Kuurne,Sint-Katriensteenweg,190,50.8719694533,3.24668662574
8520,Kuurne,Veldm. Montgomerystraat,168,50.8546124497,3.27568294054
8520,Kuurne,Kerkstraat,13,50.8516347284,3.28630591514
8520,Kuurne,Nieuwenhuyse,45,50.8550181893,3.27532581065
8520,Kuurne,Brugsesteenweg,153,50.8540191735,3.2694458068
8520,Kuurne,Haantjesstraat,16,50.8729783282,3.26675971188
8520,Kuurne,Leiestraat,127,50.8534292115,3.28764101205
8520,Kuurne,Koning Boudewijnstraat,190,50.8659365319,3.27765224354
8520,Kuurne,Hulstsestraat,175,50.8610751718,3.2918905522
8520,Kuurne,Heirweg,25,50.8549679766,3.2653587574
8520,Kuurne,Koning Boudewijnstraat,12,50.8551366649,3.28667385109
8520,Kuurne,Kattestraat,169,50.8589338633,3.2733553505
8520,Kuurne,Gen. Eisenhowerstraat,40,50.8508130402,3.28539430614
8520,Kuurne,Stokerijstraat,129,50.8691800401,3.2693961861
8520,Kuurne,Ruitersweg,20,50.8580242879,3.27280524197
8520,Kuurne,Avondster,6,50.865282059,3.26609922123
8520,Kuurne,Weggevoerdenplein,1,50.8492136017,3.28728147502
8520,Kuurne,Pieter Verhaeghestraat,104,50.8697182866,3.24314149215
8520,Kuurne,Brugsesteenweg,36,50.8466465381,3.26957211252
8520,Kuurne,Gasthuisstraat,3,50.8509514659,3.28478766891
8520,Kuurne,Grasplein,10,50.852255185,3.29598285815
8520,Kuurne,Nieuwenhuyse,81,50.8555901677,3.27104022033
8520,Kuurne,Veldm. Montgomerystraat,16,50.8482542472,3.27908054278
8520,Kuurne,Sint-Michielsweg,61,50.8658056585,3.27585742993
8520,Kuurne,Marktplein,19,50.850942685,3.28680769777
8520,Kuurne,Oudstrijderslaan,5,50.853558029,3.28980825519
8520,Kuurne,Hulstsestraat,104,50.8569776804,3.2899601817
8520,Kuurne,Mimosalaan,8,50.8489869692,3.27233316132
8520,Kuurne,Roterijstraat,28,50.8453448241,3.27949542986
8520,Kuurne,Koning Boudewijnstraat,172,50.8646829259,3.27822529506
8520,Kuurne,Kattestraat,187,50.8592596758,3.27161280119
8520,Kuurne,Brugsesteenweg,89,50.8497983053,3.26938654117
8520,Kuurne,Koning Boudewijnstraat,24,50.8553831028,3.28635314762
8520,Kuurne,Vijverhoek,37,49.2933351651,2.30668956214
8520,Kuurne,Menapiërsstraat,30,50.8545381867,3.26818833221
8520,Kuurne,Waterlelielaan,5,50.8567551035,3.2665930473
8520,Kuurne,Graskant,18,50.8519843861,3.29687753808
8520,Kuurne,Kerkstraat,84,50.8538151603,3.28733728546
8520,Kuurne,Harelbeeksestraat,99,50.851141176,3.29569724142
8520,Kuurne,Waternimfweg,8,50.8569303887,3.26759571764
8520,Kuurne,Hulstsestraat,157,50.8610070147,3.29072388135
8520,Kuurne,Katrienwiel,10,50.8699402405,3.24452799222
8520,Kuurne,Twaalfde-Liniestraat,9,50.8510463032,3.28738845448
8520,Kuurne,Standaardmolen,18,50.8667729911,3.27461783459
8520,Kuurne,Dageraadstraat,25,50.8532460697,3.29163962109
8520,Kuurne,Kasteelstraat,36,50.854994109,3.27880704975
8520,Kuurne,Weidenstraat,92,50.853976671,3.29646469728
8520,Kuurne,Abelenstraat,4,50.8584690643,3.29495644887
8520,Kuurne,Brugsesteenweg,396,50.8705350047,3.27182974556
8520,Kuurne,Veldm. Montgomerystraat,87,50.8518098462,3.27949240335
8520,Kuurne,Brugsesteenweg,422,50.8729769749,3.27202113264
8520,Kuurne,Watertorenstraat,31,50.8559875147,3.26776366847
8520,Kuurne,Boomgaardstraat,163,50.8516206113,3.27260906822
8520,Kuurne,Molenput,19,50.8651722867,3.27279119791
8520,Kuurne,Elfde-julilaan,4,50.8510506519,3.27143930936
8520,Kuurne,Brugsesteenweg,107,50.8506929635,3.26946490055
8520,Kuurne,Leiestraat,56,50.8522104921,3.29102607294
8520,Kuurne,Lijsternest,5,50.8617480741,3.27527627494
8520,Kuurne,Hulstsestraat,58,50.8560082015,3.28855793825
8520,Kuurne,Harelbeeksestraat,11,50.8494460007,3.28999660244
8520,Kuurne,Kattestraat,57,50.8553132545,3.28292774672
8520,Kuurne,Bavikhoofsestraat,179,50.8584902793,3.29554601442
8520,Kuurne,Stokerijstraat,157,50.8705708471,3.27007662405
8520,Kuurne,Sterreweg,16,50.86280714,3.26657519622
8520,Kuurne,Menapiërsstraat,40,50.8551156925,3.26748410338
8520,Kuurne,Beeklaan,15,50.8485675044,3.27374235026
8520,Kuurne,Hulstsestraat,76,50.8563954784,3.28891606759
8520,Kuurne,Boomgaardstraat,145,50.8517797767,3.27420213591
8520,Kuurne,Molenput,37,50.8661918121,3.27339906476
8520,Kuurne,Gen. Eisenhowerstraat,65,50.8515000763,3.28542193895
8520,Kuurne,Sprokkelweg,19,50.8589750792,3.28859091991
8520,Kuurne,Kouterstraat,26,50.852239771,3.28404515046
8520,Kuurne,Veldm. Montgomerystraat,105,50.8521650885,3.27920495401
8520,Kuurne,Marktplein,3,50.8498771743,3.28683135733
8520,Kuurne,Molenwieklaan,16,50.8683136791,3.27420278203
8520,Kuurne,Bavikhoofsestraat,95,50.8562960896,3.29047593128
8520,Kuurne,Beeklaan,33,50.8482631622,3.27590122415
8520,Kuurne,Waterputstraat,4,50.8574676919,3.26929672382
8520,Kuurne,Roterijstraat,11,50.8460788219,3.27930333738
8520,Kuurne,Sint-Katriensteenweg,126,50.8669027576,3.25499294487
8520,Kuurne,Kattestraat,75,50.8559408067,3.28141477164
8520,Kuurne,Vlasbloemstraat,10,50.8550217308,3.27736774909
8520,Kuurne,Pouckeweg,20,50.8594540994,3.29487287458
8520,Kuurne,Leiestraat,92,50.8528551298,3.28957072115
8520,Kuurne,Weidenstraat,38,50.8517736174,3.29386590438
8520,Kuurne,Stokerijstraat,6,50.8660044163,3.25950199979
8520,Kuurne,Kortrijksestraat,123,50.8458697157,3.27753395595
8520,Kuurne,Kongostraat,98,50.8498959934,3.26425028385
8520,Kuurne,Waubrechts,3,50.8710143362,3.24398384372
8520,Kuurne,Hulstsestraat,94,50.8567970898,3.28930796308
8520,Kuurne,Gen. Eisenhowerstraat,83,50.8521174527,3.28593846432
8520,Kuurne,Watertorenstraat,13,50.8558744908,3.26886496827
8520,Kuurne,Melkweg,9,50.8641895699,3.26435233671
8520,Kuurne,Brugsesteenweg,378,50.8682881816,3.27156747565
8520,Kuurne,Steenbakkerijstraat,20,50.8539919591,3.29952012724
8520,Kuurne,Kattestraat,106,50.8562859101,3.28150749658
8520,Kuurne,Hoevedreef,6,50.8508367945,3.27923913493
8520,Kuurne,Papaversstraat,24,50.8628991968,3.27540022707
8520,Kuurne,Boomgaardstraat,181,50.851261808,3.27114763888
8520,Kuurne,Vogelzang,11,50.8634974807,3.27618880854
8520,Kuurne,Standaardmolen,7,50.8670166192,3.27392212989
8520,Kuurne,Gasthuisstraat,49,50.8505970296,3.28132443574
8520,Kuurne,Boomgaardstraat,15,50.8539634315,3.28370585128
8520,Kuurne,Kerkstraat,41,50.8534768253,3.28679811226
8520,Kuurne,Renbaanlaan,29,50.8568308696,3.27363103328
8520,Kuurne,Bloemistenstraat,10,50.862788214,3.27347665173
8520,Kuurne,Koning Albertstraat,2,50.8522246942,3.28704833592
8520,Kuurne,Industrielaan,12,50.8565952167,3.2622986961
8520,Kuurne,Grenswachtersweg,2,50.8575242932,3.29556948098
8520,Kuurne,Oogststraat,9,50.8580504193,3.28842551594
8520,Kuurne,Steenovenstraat,78,50.8544996457,3.29811937266
8520,Kuurne,Leiestraat,120,50.8536203367,3.28811809765
8520,Kuurne,Koning Albertstraat,36,50.8511934764,3.2886185313
8520,Kuurne,Bavikhoofsestraat,77,50.855835482,3.29015981015
8520,Kuurne,Boomgaardstraat,33,50.85357849,3.28229017884
8520,Kuurne,Noordster,1,50.862242919,3.26654864668
8520,Kuurne,Poolster,17,50.8636284906,3.26796262147
8520,Kuurne,Watertorenstraat,48,50.8562637064,3.26712215069
8520,Kuurne,Boomgaardstraat,212,50.8514625866,3.27062130156
8520,Kuurne,Leiestraat,102,50.8530923468,3.28886252474
8520,Kuurne,Steenovenstraat,96,50.8544794912,3.29919245414
8520,Kuurne,Pieter Verhaeghestraat,23,50.8630336952,3.2495376281
8520,Kuurne,Elfde-julilaan,38,50.8494812046,3.27142238632
8520,Kuurne,Vijverhoek,8,50.8567531283,3.26590420261
8520,Kuurne,Molendam,11,50.8677079928,3.27379777028
8520,Kuurne,Bavikhoofsestraat,59,50.8555999185,3.28966922605
8520,Kuurne,Molensteen,7,50.8671070157,3.27252006229
8520,Kuurne,Korenbloem,7,50.8651859176,3.27659807014
8520,Kuurne,Kongostraat,27,50.8503105818,3.26756438149
8520,Kuurne,Hulstsestraat,23,50.8555161491,3.28756136024
8520,Kuurne,Sterreweg,34,50.8628469875,3.26677839917
8520,Kuurne,Sint-Pietersstraat,21,50.8629106448,3.26828357385
8520,Kuurne,Brugsesteenweg,540,50.8789308947,3.27262939955
8520,Kuurne,Molenwieklaan,34,50.867433715,3.27492836953
8520,Kuurne,Graskant,7,50.8520085192,3.29610437645
8520,Kuurne,Leiestraat,9,50.8507522797,3.29238212548
8520,Kuurne,Brugsesteenweg,125,50.8517898777,3.26818745838
8520,Kuurne,Pieter Vinckestraat,37,50.8709555724,3.25577059024
8520,Kuurne,Harelbeeksestraat,46,50.8500104408,3.29304486027
8520,Kuurne,Gen. Eisenhowerstraat,30,50.8506382974,3.28521271074
8520,Kuurne,Ter Meulne,2,50.8692858336,3.27417588547
8520,Kuurne,Morgenster,10,50.8638353235,3.26625333396
8520,Kuurne,Luit.-Gen. Gérardstraat,13,50.8495292164,3.28841915824
8520,Kuurne,Leiestraat,21,50.8510841091,3.29198922666
8520,Kuurne,Waterhoennest,20,50.8580301521,3.26916411446
8520,Kuurne,Groenstraat,28,50.8518186823,3.27747247369
8520,Kuurne,Kattestraat,206,50.8593333911,3.2731136544
8520,Kuurne,Veldm. Montgomerystraat,151,50.8534633968,3.27784945911
8520,Kuurne,Molenstraat,8,50.8686649092,3.27642021151
8520,Kuurne,Luit.-Gen. Gérardstraat,31,50.8492255315,3.28905554878
8520,Kuurne,Kasteelstraat,7,50.8542162351,3.27815653692
8520,Kuurne,Rodekruisplein,22,50.8509765533,3.27357420483
8520,Kuurne,Kongostraat,106,50.8500143286,3.26380355316
8520,Kuurne,Kattestraat,22,50.8544125818,3.28608971778
8520,Kuurne,Grasbloem,9,50.8514535383,3.29531758936
8520,Kuurne,Steenbakkerijstraat,8,50.8537450138,3.299246228
8520,Kuurne,Noordlaan,31,50.8615164594,3.26092017211
8520,Kuurne,Mierendreef,12,50.8531861873,3.29933705181
8520,Kuurne,Oogststraat,21,50.857809104,3.28772113426
8520,Kuurne,Waubrechts,24,50.8715291617,3.24338656279
8520,Kuurne,Sint-Katriensteenweg,179,50.8703117583,3.24845332846
8520,Kuurne,Koning Albertstraat,18,50.851858658,3.28773733389
8520,Kuurne,Roterijstraat,46,50.8448651345,3.27989718884
8520,Kuurne,Kattestraat,224,50.8596999881,3.27191631174
8520,Kuurne,Pieter Vinckestraat,19,50.8705548739,3.25347849988
8520,Kuurne,Harelbeeksestraat,64,50.8503063021,3.29422097062
8520,Kuurne,Ringlaan,24,50.8503442003,3.25814709318
8520,Kuurne,Kattestraat,47,50.8550500708,3.28358519035
8520,Kuurne,Kortrijksestraat,82,50.8477863208,3.28025573929
8520,Kuurne,Kortrijksestraat,64,50.849021066,3.28081737971
8520,Kuurne,Weidenstraat,4,50.8516723932,3.29218950282
8520,Kuurne,Brugsesteenweg,529,50.8742028419,3.27122495046
8520,Kuurne,Sint-Pietersstraat,41,50.8643338519,3.268400564
8520,Kuurne,Grasveld,13,50.8533886701,3.29756447903
8520,Kuurne,Brugsesteenweg,48,50.8474265963,3.26999908724
8520,Kuurne,Marktplein,20,50.8509989541,3.28688451506
8520,Kuurne,Melkweg,21,50.8647347038,3.26613578283
8520,Kuurne,Kouterstraat,105,50.8543344924,3.27965109272
8520,Kuurne,Ter Groenen Boomgaard,13,50.851738523,3.27646156114
8520,Kuurne,Zomerlaan,8,50.8592373312,3.28621954083
8520,Kuurne,Brugsesteenweg,225,50.8582350941,3.2701583158
8520,Kuurne,Brugsesteenweg,72,50.8484250996,3.26999152423
8520,Kuurne,Bosbessenlaan,32,50.8494331874,3.27297064081
8520,Kuurne,Populierenlaan,16,50.8593667428,3.27549500628
8520,Kuurne,Koning Boudewijnstraat,126,50.8602698552,3.28216866642
8520,Kuurne,Koningin Astridlaan,13,50.855663835,3.29223377076
8520,Kuurne,Nachtegaallaan,5,50.8630521722,3.27728931026
8520,Kuurne,Groenstraat,7,50.8508504673,3.27755615105
8520,Kuurne,Grasveld,31,50.8531180812,3.29712382373
8520,Kuurne,Hooilaan,17,50.8575615734,3.28800167448
8520,Kuurne,Kortrijksestraat,46,50.8483072454,3.28287774839
8520,Kuurne,Veldm. Montgomerystraat,52,50.8496277431,3.27992553625
8520,Kuurne,Ter Groenen Boomgaard,31,50.8509173085,3.27645890481
8520,Kuurne,Brugsesteenweg,296,50.8625981971,3.27113245184
8520,Kuurne,Ter Groenen Boomgaard,66,50.8518401107,3.27539899062
8520,Kuurne,Nieuwenhuyse,27,50.8553249003,3.27653776368
8520,Kuurne,Kersendreef,12,50.863762643,3.27464796935
8520,Kuurne,Brugsesteenweg,343,50.8652126235,3.26959536218
8520,Kuurne,Brugsesteenweg,90,50.8500553042,3.27060189739
8520,Kuurne,Sint-Katriensteenweg,108,50.8662221697,3.2570407866
8520,Kuurne,Seizoenweg,33,50.8596205432,3.28885919314
8520,Kuurne,Sint-Michielsweg,15,50.8647804106,3.27239829309
8520,Kuurne,Sint-Pietersstraat,9,50.8620779395,3.26805247751
8520,Kuurne,Lijstergalm,4,50.8589776358,3.2745976584
