PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2580,Putte,Heidelaan,28,51.0196695633,4.63923147174
2580,Putte,Hoogstraat,7,51.0574026442,4.6699288235
2580,Putte,Heimolenweg,5,51.0779401705,4.67165072275
2580,Putte,Mechelbaan,450,51.0548107964,4.62778400791
2580,Putte,Leuvensebaan,283,51.0196478961,4.64738355701
2580,Putte,Slameuterstraat,18,51.046817702,4.57799809415
2580,Putte,Bloemenweg,4,51.0572026927,4.62523545348
2580,Putte,Mechelbaan,665,51.047961683,4.6099860085
2580,Putte,Het Lijsternest,10,51.0577026294,4.63195642743
2580,Putte,Hoogstraat,52,51.0583613476,4.66663753137
2580,Putte,Spoelstraat,31,51.0530466535,4.61553198135
2580,Putte,Bareelstraat,81,51.0519623107,4.66522900683
2580,Putte,Steenstraat,6A,51.0739841403,4.6577197415
2580,Putte,Weynesbaan,186,51.0350651069,4.59289977381
2580,Putte,Prinsenstraat,6,51.0661490053,4.60644707211
2580,Putte,Koningsbaan,16,51.0569810031,4.67253599456
2580,Putte,Aarschotbaan,12,51.079680913,4.67441645234
2580,Putte,Leuvensebaan,230,51.0210194895,4.64542919787
2580,Putte,Beekstraat,4,51.0479896606,4.59637453342
2580,Putte,Eksterstraat,57,51.0501076629,4.63762761218
2580,Putte,Reetlei,49,51.054540075,4.63377802621
2580,Putte,Oude Putsebaan,47,51.0363039406,4.58729235272
2580,Putte,Bareelstraat,63,51.0527280149,4.66795248352
2580,Putte,Steenstraat,2,51.0735899706,4.65695251917
2580,Putte,Jan De Cordesstr.,78,51.060515533,4.66451205557
2580,Putte,Mechelbaan,439,51.0561203886,4.63227726446
2580,Putte,Meester van der Borghtstraat,24,51.0404888121,4.6607374035
2580,Putte,Leuvensebaan,212,51.0239105871,4.64242607638
2580,Putte,Mechelbaan,221,51.0610445027,4.65637437791
2580,Putte,Jan De Cordesstr.,15,51.0587549113,4.66687568054
2580,Putte,Gravenhoek,41,51.0560371331,4.62451533054
2580,Putte,Mechelbaan,630,51.046571402,4.60554509027
2580,Putte,Bareelstraat,10,51.0558498537,4.67022118058
2580,Putte,Sollevelden,38,51.0577463462,4.67664001746
2580,Putte,Hoogstraat,70,51.0588397612,4.6649223642
2580,Putte,Beerzelhof,16,51.0635231067,4.67613075881
2580,Putte,Eksterstraat,22,51.0538038363,4.63534554726
2580,Putte,Kapelstraat,51,51.0610493357,4.62087811855
2580,Putte,Lierbaan,58,51.0584472751,4.62917321944
2580,Putte,Hoogstraat,213,51.0600976287,4.65764690097
2580,Putte,Mechelbaan,683,51.0440435769,4.60282286131
2580,Putte,Hoekstraat,1,51.0567722509,4.67167584929
2580,Putte,Mechelbaan,493,51.0549254272,4.63008833945
2580,Putte,Houwstraat,71,51.0687658862,4.65635876132
2580,Putte,Van Gorplaan,33,51.0511843831,4.63628111388
2580,Putte,Houwstraat,43,51.0657515886,4.65504484135
2580,Putte,Spoelstraat,41,51.0537106567,4.61455211245
2580,Putte,De Boefkens,6,51.0745596409,4.62523585133
2580,Putte,Lierbaan,255,51.0700658592,4.62334984654
2580,Putte,Mechelbaan,765,51.038222967,4.5841530016
2580,Putte,Heiststeenweg,91,51.0611520442,4.67820090787
2580,Putte,Mechelbaan,7,51.0665044483,4.6842876705
2580,Putte,Leuvensebaan,279A,51.0212038481,4.64623255416
2580,Putte,Paardenstraat,18,51.038926282,4.65432248426
2580,Putte,Zoetewei,50,51.0716329125,4.6167010946
2580,Putte,Venstraat,26,51.0271107761,4.66010884862
2580,Putte,Schrieksesteenweg,123,51.0447706504,4.65983203165
2580,Putte,Oude Putsebaan,53,51.0360737834,4.58653894191
2580,Putte,Aarschotbaan,40,51.0728795331,4.68787867688
2580,Putte,Waverlei,11A,51.0577970296,4.62482992874
2580,Putte,Mechelbaan,522,51.0525997682,4.62400816704
2580,Putte,Veldenstraat,18,51.0583535801,4.65972616285
2580,Putte,Sollevelden,56,51.0584790967,4.67860268784
2580,Putte,Mechelbaan,392,51.0561951316,4.63117287527
2580,Putte,Lierbaan,119,51.0586282967,4.62816464279
2580,Putte,Lierbaan,13,51.05556792,4.62811853639
2580,Putte,Lierbaan,202B,51.0791591757,4.61728735906
2580,Putte,Berkenstraat,60,51.0650091143,4.65950716156
2580,Putte,Hollestraat,25,51.0648907557,4.67785449826
2580,Putte,Kapellevelden,32,51.0637889594,4.6258713689
2580,Putte,Alice Nahonstraat,4,51.0565470477,4.63109355431
2580,Putte,Reetlei,22,51.0545466506,4.63321341162
2580,Putte,Mechelbaan,131,51.0628328842,4.66583455687
2580,Putte,Kapellevelden,15,51.0639993354,4.62507381034
2580,Putte,Koningsbaan,9,51.0572068124,4.67329812714
2580,Putte,Heiststeenweg,73,51.0607799739,4.67755739858
2580,Putte,Albert Gysbrechtsstraat,18,51.0556876583,4.66925139963
2580,Putte,Driesstraat,12,51.0621952141,4.6536296391
2580,Putte,Borgstraat,4,51.0615870297,4.66375696902
2580,Putte,Mechelbaan,504,51.0532830529,4.62523202647
2580,Putte,Bredestraat,116,51.0663488891,4.64039308674
2580,Putte,Waversesteenweg,53,51.0598855647,4.621366082
2580,Putte,Peulisbaan,140,51.0368406496,4.58946835583
2580,Putte,Diepestraat,9,51.0590718596,4.66832677344
2580,Putte,Heidelaan,16A,51.0203804873,4.64180523975
2580,Putte,Grensstraat,30,51.0192798055,4.6454391321
2580,Putte,Vogelstraat,96,51.0503978228,4.65450360253
2580,Putte,Vaatjesstraat,11,51.0429438928,4.60917027222
2580,Putte,Eksterstraat,50,51.0504346464,4.63642313741
2580,Putte,Schrieksesteenweg,95,51.0421222853,4.65196681206
2580,Putte,Jan De Cordesstr.,33,51.0593243807,4.66576829662
2580,Putte,Heiststeenweg,55,51.0592212053,4.6744916088
2580,Putte,Zag,22,51.047733514,4.6561842878
2580,Putte,Peter Michielslei,23,51.0699013502,4.62747144601
2580,Putte,Tinstraat,21,51.0391573094,4.62380948731
2580,Putte,Steenovenstraat,18,51.0464272629,4.65971344779
2580,Putte,Leuvensebaan,104,51.0480089476,4.63269479727
2580,Putte,Houwstraat,177,51.0795177641,4.67104292336
2580,Putte,Beerzelplein,22,51.0577074519,4.67140235299
2580,Putte,Lierbaan,291,51.0806321279,4.61607979527
2580,Putte,Plasstraat,4,51.0291216442,4.63535347027
2580,Putte,Heiststeenweg,3,51.0577510201,4.67193666062
2580,Putte,Mechelbaan,374,51.0565622068,4.63195213561
2580,Putte,Leuvensebaan,157,51.0425499432,4.63527073508
2580,Putte,Elzenstraat,4,51.0588006347,4.65421427819
2580,Putte,Weynesbaan,151,51.0341003606,4.59339254073
2580,Putte,Bredestraat,180,51.0702597085,4.65130165127
2580,Putte,Jan De Cordesstr.,86,51.060766134,4.66415931543
2580,Putte,Heiststeenweg,37,51.0586867566,4.67364668846
2580,Putte,Schrieksesteenweg,59,51.0419810544,4.64456670355
2580,Putte,Berlaarbaan,13,51.0714792969,4.65584173024
2580,Putte,Rijmeterstraat,23,51.0571371494,4.65751903802
2580,Putte,Molenveld,28,51.0364768982,4.59586016834
2580,Putte,Mechelbaan,148,51.0623191748,4.66124184777
2580,Putte,Lierbaan,273,51.0739048812,4.61741631676
2580,Putte,Felix Morislaan,2,51.0539676351,4.63238876442
2580,Putte,Mechelbaan,309,51.0593394474,4.64476284937
2580,Putte,Berkenstraat,6,51.0647011438,4.67182530722
2580,Putte,Leuvensebaan,122,51.0457753598,4.63452781693
2580,Putte,Zilverberklaan,6,51.0762257572,4.66963649552
2580,Putte,Poortvelden,20,51.0232738177,4.67185289881
2580,Putte,Schrieksesteenweg,77,51.0420624217,4.64922991984
2580,Putte,Hallaardreef,5,51.0620966711,4.67728737346
2580,Putte,Mechelbaan,640,51.0447834408,4.60256291406
2580,Putte,Lijsterstraat,5,51.0573742207,4.65867469625
2580,Putte,Pachtersdreef,88,51.0587093689,4.62090056478
2580,Putte,Augustijnenlei,20F,51.0572830298,4.6524668676
2580,Putte,Houwstraat,159,51.0784147743,4.66990532539
2580,Putte,Oude Baan,10,51.0662561894,4.68408041803
2580,Putte,Mechelbaan,166,51.0619100437,4.65919257748
2580,Putte,Augustijnenlei,20,51.0583494824,4.65216924816
2580,Putte,Hoogstraat,158,51.0607014034,4.6569940482
2580,Putte,Kleinmannekensstraat,10,51.0597324629,4.6379345359
2580,Putte,Mechelbaan,113,51.0629782619,4.66749151559
2580,Putte,Zoetewei,136,51.0741076255,4.60146214567
2580,Putte,Duivenstraat,6,51.0577922143,4.66476752075
2580,Putte,Kleinmannekensstraat,2,51.0589838162,4.63889416874
2580,Putte,Leuvensebaan,193,51.0395588965,4.63465183493
2580,Putte,Jan De Cordesstr.,8,51.0580211811,4.67024290383
2580,Putte,Acaciaweg,3,51.0610283759,4.6228051334
2580,Putte,Waversesteenweg,17,51.0591288536,4.62626162805
2580,Putte,Peter Michielslei,7,51.0689575653,4.6264238746
2580,Putte,Leemstraat,13,51.0589566822,4.61768412517
2580,Putte,Esdoornstraat,1,51.0579482695,4.65352227634
2580,Putte,Pachtersdreef,47,51.0570222818,4.62108485861
2580,Putte,Schrieksesteenweg,141,51.0423106543,4.66180750902
2580,Putte,Duivenstraat,14,51.0573433628,4.66406505674
2580,Putte,Houwstraat,25,51.0625446344,4.65443674237
2580,Putte,Kapelstraat,94,51.0613310202,4.61785755355
2580,Putte,Mechelbaan,540,51.0521387552,4.6227489005
2580,Putte,Kegelstraat,15,51.0748597398,4.67505564889
2580,Putte,Kleinmannekensstraat,27,51.0601334391,4.63613285593
2580,Putte,Heikens,19,51.067660156,4.68193594195
2580,Putte,Heikens,3,51.0674628576,4.68223592596
2580,Putte,Leemputten,6,51.0775700492,4.66777014603
2580,Putte,Teintstraat,43,51.0349375299,4.59678576555
2580,Putte,Oude Baan,2,51.0664225467,4.68456002831
2580,Putte,Hoogveld,9,51.0586623982,4.62985422974
2580,Putte,Berthoutstraat,5,51.0270875867,4.64119403413
2580,Putte,Hoogstraat,123,51.058613285,4.66286323878
2580,Putte,Mechelbaan,712,51.0386343634,4.58106142712
2580,Putte,Mechelbaan,58,51.0659361784,4.67555332562
2580,Putte,Mechelbaan,238,51.0608424138,4.65264669487
2580,Putte,Scherpstuklei,1,51.0373306432,4.57772886044
2580,Putte,Houwstraat,127A,51.0761882095,4.66754625642
2580,Putte,Zoetewei,5,51.066782752,4.62425424231
2580,Putte,Zoetewei,39,51.0677416217,4.62091613797
2580,Putte,Lierbaan,202,51.0779626679,4.61758192985
2580,Putte,Waversesteenweg,1,51.0589086857,4.62786908611
2580,Putte,Poortvelden,40,51.0239232009,4.6710465327
2580,Putte,Vaatjesstraat,46,51.0401894025,4.61664315628
2580,Putte,Mechelbaan,327,51.0590059954,4.64228538551
2580,Putte,Oude Putsebaan,17,51.0375271352,4.59213329354
2580,Putte,Waversesteenweg,35,51.0591724878,4.62517567334
2580,Putte,Wipstraat,12,51.0547670236,4.62487106679
2580,Putte,Plasstraat,21,51.0262930559,4.6303153961
2580,Putte,Cardijnlaan,15,51.0524773362,4.63307489949
2580,Putte,Steekheide,1,51.0392772754,4.63713964971
2580,Putte,Berkenlei,7,51.0263380124,4.65449896242
2580,Putte,Ottershoek,3,51.0349699867,4.6165683965
2580,Putte,Berkenstraat,14,51.0648470992,4.67138159433
2580,Putte,Rijmeterstraat,7,51.058653983,4.65834673287
2580,Putte,Pachtersdreef,53,51.0571080724,4.62156998811
2580,Putte,Kapelstraat,76,51.061428257,4.6199797858
2580,Putte,Rappoortlaan,12,51.060675368,4.62553968454
2580,Putte,Mechelbaan,356,51.0567967024,4.63296557283
2580,Putte,Galeistraat,10,51.038937229,4.64876630764
2580,Putte,Hoogstraat,95,51.0581714471,4.66505805043
2580,Putte,Elzenstraat,21,51.0586153579,4.65543868606
2580,Putte,Esdoornstraat,17,51.0574779269,4.65568188073
2580,Putte,Heiststeenweg,172,51.062259779,4.68091301323
2580,Putte,Leuvensebaan,49,51.0520481797,4.62998979721
2580,Putte,Heidelaan,11,51.0200404805,4.64378641627
2580,Putte,Mechelbaan,629,51.0498191312,4.6172490575
2580,Putte,Mechelbaan,404,51.0558959576,4.63069866332
2580,Putte,Groenstraat,4,51.0421734643,4.58774617715
2580,Putte,Leuvensebaan,32,51.0525026666,4.62873202008
2580,Putte,Leuvensebaan,85,51.0504432606,4.63121013367
2580,Putte,Mechelbaan,94,51.0642759667,4.66972523562
2580,Putte,Bosstraat,28,51.064499378,4.6572701453
2580,Putte,Kruisstraat,9,51.0463443238,4.59576587784
2580,Putte,Pitsemburgstraat,5,51.0561277195,4.64635001249
2580,Putte,Mechelbaan,457,51.0556003049,4.63174717458
2580,Putte,Zevenbunder,7,51.0432741559,4.64224712076
2580,Putte,Leuvensebaan,67,51.0511401353,4.63070563138
2580,Putte,Aarschotbaan,29,51.0794558077,4.67621829238
2580,Putte,Hoogstraat,59,51.0577897049,4.66739427117
2580,Putte,Steenovenstraat,36,51.0443932715,4.6631234616
2580,Putte,Molenveld,99,51.0366539992,4.59650102745
2580,Putte,Bogaertslaan,13,51.0532449332,4.63386109418
2580,Putte,Van Gorplaan,8,51.0508127413,4.63399759549
2580,Putte,Rechtestraat,23,51.0310142435,4.63138547228
2580,Putte,Haachtsebaan,51,51.0270742008,4.66384976247
2580,Putte,Heiststeenweg,101,51.0614732047,4.67865066083
2580,Putte,Rozenstraat,16,51.0530566846,4.63106594992
2580,Putte,Musstraat,5,51.0687255949,4.63108141974
2580,Putte,Kapelstraat,58,51.062127544,4.62147236707
2580,Putte,Mechelbaan,422,51.0556298779,4.62993396665
2580,Putte,Oude Putsebaan,1,51.0386375273,4.59463497449
2580,Putte,Mechelbaan,475,51.0554356329,4.63065771299
2580,Putte,Heuvel,44,51.0467413882,4.62712290863
2580,Putte,Langendijk,4,51.0342996408,4.65006476856
2580,Putte,Heiststeenweg,154,51.0614814426,4.68093919124
2580,Putte,Veldenstraat,36,51.0571653506,4.65996993354
2580,Putte,Jozef Weynsstr.,18,51.0568842033,4.66861040952
2580,Putte,Tinstraat,41,51.0368674214,4.61774512642
2580,Putte,Mechelbaan,76,51.0647638542,4.6731601216
2580,Putte,Klein Boom,13,51.0512813801,4.6083312959
2580,Putte,Eksterstraat,5,51.0557433284,4.63533351925
2580,Putte,Het Lijsternest,2,51.0576925037,4.63154059086
2580,Putte,Sollevelden,74,51.0596210833,4.68046374004
2580,Putte,Bareelstraat,27,51.0551051906,4.67029667129
2580,Putte,Sollevelden,21,51.0572546355,4.67478582061
2580,Putte,Oude Putsebaan,35,51.0368440692,4.58850801593
2580,Putte,Leemstraat,31,51.058277176,4.61255415753
2580,Putte,Peulisbaan,129,51.034656404,4.58624206727
2580,Putte,Mechelbaan,747,51.0383208682,4.58624360525
2580,Putte,Mechelbaan,23,51.0659704474,4.6816173162
2580,Putte,Leuvensebaan,229,51.0306235964,4.63694636784
2580,Putte,Jan De Cordesstr.,71,51.0605043807,4.66361989391
2580,Putte,Lierbaan,137,51.0599712084,4.62785729819
2580,Putte,Zegbos,12,51.039869553,4.60213223052
2580,Putte,Hoogstraat,24,51.0578163158,4.6692271599
2580,Putte,Bredestraat,162A,51.0689545552,4.64770805121
2580,Putte,Merelstraat,15,51.0576247561,4.66297468448
2580,Putte,Beverweg,14,51.0233430653,4.67385461376
2580,Putte,Leuvensebaan,275,51.0220499838,4.64562657123
2580,Putte,Mechelbaan,284,51.0598114634,4.64183636497
2580,Putte,Lierbaan,120,51.0642376149,4.62896772948
2580,Putte,Mechelbaan,539,51.0536212645,4.62664841022
2580,Putte,Zoetewei,67,51.0685811739,4.61746426821
2580,Putte,Waversesteenweg,98,51.0618604991,4.61283235665
2580,Putte,Bogaertslaan,23,51.0521831161,4.63419591982
2580,Putte,Leuvensebaan,124C,51.0451371732,4.63459234478
2580,Putte,August Van Eyckdreef,20,51.0225145604,4.64921688273
2580,Putte,Pachtersdreef,27,51.054416877,4.62252154722
2580,Putte,Koningsbaan,70,51.0540251806,4.67708057604
2580,Putte,Mechelbaan,266,51.0601806839,4.64676395825
2580,Putte,Kapellevelden,6,51.0632546007,4.62346118259
2580,Putte,Poortvelden,5,51.0219345227,4.67490623624
2580,Putte,Lierbaan,102,51.0602520918,4.62872198593
2580,Putte,Rappoortlaan,10A,51.0602698192,4.62560663443
2580,Putte,Mechelbaan,141,51.062568288,4.6648926696
2580,Putte,Heerkenslei,4,51.0352287536,4.62483560136
2580,Putte,Kegelstraat,19A,51.0777056248,4.67333072761
2580,Putte,Heiststeenweg,116,51.060701844,4.67896320882
2580,Putte,Vogelstraat,63,51.0495306757,4.64574690727
2580,Putte,Mechelbaan,248,51.0607357345,4.6503590367
2580,Putte,Peulisstraat,31,51.0380513191,4.58854335633
2580,Putte,Grensstraat,37,51.0192043576,4.66071099191
2580,Putte,Warandestraat,1,51.0557990031,4.67676395759
2580,Putte,Saffraanbergen,1,51.0251940239,4.64520006884
2580,Putte,Koningsbaan,52,51.055685407,4.67468910209
2580,Putte,Borgstraat,11,51.0620402847,4.66385226933
2580,Putte,Zwanelei,5,51.0492926432,4.63521468149
2580,Putte,Alice Nahonstraat,11,51.0560171208,4.63013724108
2580,Putte,Peter Michielslei,41,51.0725757266,4.63088505285
2580,Putte,Mechelbaan,414,51.0557774673,4.63030206126
2580,Putte,Leuvensebaan,257,51.0263673393,4.64074696394
2580,Putte,Driesstraat,19,51.0621417426,4.65273276894
2580,Putte,Gravenhoek,23,51.0555117689,4.6258963687
2580,Putte,Binnenweg,20,51.0563285708,4.66756021776
2580,Putte,Zoetewei,103,51.0686060179,4.61011915825
2580,Putte,Augustijnenlei,5,51.0597745209,4.65365052592
2580,Putte,Vaatjesstraat,38,51.0413449419,4.61173953669
2580,Putte,Kapellevelden,39,51.0634743378,4.62517563306
2580,Putte,Kapelstraat,13,51.062732045,4.62619635007
2580,Putte,Rechtestraat,12A,51.0316305649,4.63096911389
2580,Putte,Houwstraat,86,51.0741236629,4.66547395378
2580,Putte,Leemstraat,51,51.0539625355,4.60717755017
2580,Putte,Vogelstraat,45,51.0478719874,4.64427080554
2580,Putte,Schrieksesteenweg,34,51.0414511646,4.64532554814
2580,Putte,Duivenstraat,22,51.0563908693,4.66432304121
2580,Putte,Peulisbaan,149,51.0364630325,4.58831147173
2580,Putte,Heiststeenweg,30,51.0583938252,4.67381223119
2580,Putte,Houwstraat,33,51.0639858494,4.65454242566
2580,Putte,Bareelstraat,88,51.0492936635,4.65921249816
2580,Putte,Schrieksesteenweg,80,51.0416505621,4.65407564576
2580,Putte,Booischotbaan,37,51.0449667334,4.67602602207
2580,Putte,Augustijnenlei,29,51.0562086852,4.6531281322
2580,Putte,Leuvensebaan,150,51.042066436,4.63423293693
2580,Putte,Bredestraat,65,51.0649850945,4.63776996496
2580,Putte,Meester van der Borghtstraat,166,51.0259876446,4.65647638776
2580,Putte,Berkenstraat,57,51.0645347207,4.66133704469
2580,Putte,Bremweg,9,51.0285020998,4.65862193665
2580,Putte,Poortvelden,29,51.0229299613,4.67140868609
2580,Putte,Houwstraat,124,51.0763386809,4.66902978546
2580,Putte,Lierbaan,227,51.067926107,4.62485042581
2580,Putte,Eksterstraat,49,51.0514937723,4.63746830797
2580,Putte,Meester van der Borghtstraat,113,51.0259476265,4.65739907449
2580,Putte,Oude Molen,3,51.0603172599,4.64392318929
2580,Putte,Houwstraat,170,51.0799854112,4.67256117047
2580,Putte,Kapellevelden,43,51.0632264642,4.62441379691
2580,Putte,Lierbaan,84,51.0593544224,4.62857320474
2580,Putte,Kroonstraat,3,51.068304764,4.68462112616
2580,Putte,Weynesbaan,178,51.0347726785,4.59356585592
2580,Putte,Heiststeenweg,12,51.0577542022,4.67310543208
2580,Putte,Kleinmannekensstraat,17,51.0596673515,4.63684709694
2580,Putte,Wolzakken,13,51.0296485457,4.64159342809
2580,Putte,Leuvensebaan,139,51.0464532726,4.63482300862
2580,Putte,Clemensstraat,30,51.0637188099,4.63081161987
2580,Putte,Berkenstraat,22,51.0656560597,4.67108554309
2580,Putte,Tinstraat,4,51.0414299318,4.63406976513
2580,Putte,Kapelstraat,31,51.0617776828,4.62347565909
2580,Putte,Bredestraat,208,51.0721696253,4.65529837593
2580,Putte,Teintstraat,47,51.0346795915,4.59648369509
2580,Putte,Hendrik van Beethovenlaan,2,51.0578968444,4.62625254785
2580,Putte,Oude Molen,18,51.0620275386,4.64390773883
2580,Putte,Mechelbaan,604,51.0513485233,4.61192068941
2580,Putte,Houwstraat,152,51.0783990501,4.67095405342
2580,Putte,Waversesteenweg,114,51.0624011947,4.61043597696
2580,Putte,Bareelstraat,117,51.0497276557,4.6613855856
2580,Putte,Heiststeenweg,180,51.0621552023,4.68160244713
2580,Putte,Schaapstraat,3,51.0492635715,4.62763229223
2580,Putte,Zoetewei,49,51.0680644293,4.61994390183
2580,Putte,Hoekstraat,8,51.056498829,4.67205019355
2580,Putte,Tinstraat,28,51.0414118292,4.63144538786
2580,Putte,Meester van der Borghtstraat,148,51.0272960211,4.65624996497
2580,Putte,Peulisstraat,13,51.0374010501,4.58864094986
2580,Putte,Houwstraat,106,51.0755507764,4.66805186096
2580,Putte,Zoetewei,60A,51.0696299372,4.61428972824
2580,Putte,Booischotbaan,19,51.0445102972,4.66828597908
2580,Putte,Heiststeenweg,134,51.0612722419,4.68000003926
2580,Putte,Heiststeenweg,40,51.0584766611,4.6747969689
2580,Putte,Meester van der Borghtstraat,95,51.0269145798,4.65718069003
2580,Putte,Borgstraat,46,51.0620986114,4.66844063036
2580,Putte,Mechelbaan,310,51.0582702279,4.63695061326
2580,Putte,Reetlei,57,51.0540013211,4.63411597931
2580,Putte,Waversesteenweg,10,51.0594696153,4.62610218272
2580,Putte,Beerzelplein,14,51.0570997866,4.67189420598
2580,Putte,Mechelbaan,213,51.0610358346,4.6574900924
2580,Putte,Guido Gezellelaan,18,51.0511995095,4.6349641538
2580,Putte,Koningsbaan,24,51.0568296128,4.67271586707
2580,Putte,Kattestraat,16,51.0570227785,4.66593422677
2580,Putte,Mechelbaan,442,51.0548417732,4.62808526279
2580,Putte,Peulisstraat,7,51.0373885821,4.58901029603
2580,Putte,Weynesbaan,143,51.0338045543,4.59427143399
2580,Putte,Spoelstraat,23,51.0520776724,4.61726507654
2580,Putte,Mechelbaan,585,51.0516824054,4.6234863093
2580,Putte,Heistraat,11,51.0800170881,4.66985587367
2580,Putte,Dokter Laenenstraat,11,51.0574469177,4.62304608525
2580,Putte,Esdoornstraat,10,51.0570564435,4.65497710935
2580,Putte,Astridlaan,27,51.051973201,4.63140570726
2580,Putte,Oude Putsebaan,8,51.0380752777,4.59204310123
2580,Putte,Rappoortlaan,19,51.0608092429,4.62482606047
2580,Putte,Van Gorplaan,1,51.0517603992,4.63374199246
2580,Putte,Borgstraat,64,51.0629119442,4.67169857215
2580,Putte,Mechelbaan,567,51.0521836206,4.62539142137
2580,Putte,Sollevelden,99,51.059300927,4.67830845597
2580,Putte,Bossevelden,5,51.0622687994,4.65813336144
2580,Putte,Kruisstraat,24,51.0467554809,4.59394501079
2580,Putte,Mechelbaan,460,51.0543550573,4.62733392364
2580,Putte,Lierbaan,209,51.0660020535,4.62561878759
2580,Putte,De Preterij,6,51.043552567,4.65340254312
2580,Putte,Lierbaan,155,51.0611899104,4.62794908132
2580,Putte,Leuvensebaan,204,51.0257265856,4.6400526401
2580,Putte,Mechelbaan,729,51.0385440616,4.58788925784
