PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8840,Staden,Roeselarestraat,102,50.9440297228,3.06940909617
8840,Staden,Sint Jansstraat,181,50.9639540494,3.03150992033
8840,Staden,Boudewijnlaan,12,50.9784348312,3.01462474449
8840,Staden,Poelkapellestraat,52,50.9241936614,2.99097650999
8840,Staden,Hogestraat,41,50.9863525531,2.99268414365
8840,Staden,Kleine Veldstraat,24A,50.9702380114,3.01577868397
8840,Staden,Lindestraat,3,50.9610774231,3.02641332932
8840,Staden,Vlasstraat,14,50.9368992377,3.06468274721
8840,Staden,Diksmuidestraat,118,50.9823738242,3.00584110038
8840,Staden,Molenwalstraat,9,50.9709261649,3.01495089329
8840,Staden,Sint Elooistraat,55,50.9499420901,2.98055449884
8840,Staden,Braamakkerstraat,1,50.9509789345,3.06251088432
8840,Staden,Sint Jansstraat,34,50.973360471,3.01658416176
8840,Staden,Polenstraat,7,50.9393723756,3.06136257136
8840,Staden,Sleihagestraat,54,50.9443894347,3.05844716536
8840,Staden,Cardijnlaan,1,50.9730191986,3.00775881138
8840,Staden,Foncieregoedstraat,3,50.9338939911,3.00684840146
8840,Staden,Rysseveldstraat,34,50.9684109477,3.01668769399
8840,Staden,Dosselstraat,8,50.9271026962,3.01265688385
8840,Staden,Hogestraat,15,50.986603218,2.99545539526
8840,Staden,Kleine Veldstraat,32,50.9648074687,3.01465437571
8840,Staden,Houthulststraat,152,50.9697972767,2.97948326098
8840,Staden,Sint Jansstraat,16,50.9738740853,3.01600344702
8840,Staden,Walstraat,24,50.9724399625,2.99315130902
8840,Staden,Ieperstraat,118,50.969941655,3.00946695275
8840,Staden,Roterijstraat,1,50.9373560402,3.06492475399
8840,Staden,Sleihagestraat,6,50.9408448535,3.05884936826
8840,Staden,Kattestraat,78,50.9319987493,3.03611711926
8840,Staden,Ieperstraat,25,50.973545452,3.01354824599
8840,Staden,Ommegang Oost,7,50.9319997162,3.01534853568
8840,Staden,Roeselarestraat,157,50.9424182673,3.07332240898
8840,Staden,Rysseveldstraat,16,50.9699622901,3.01819844376
8840,Staden,Westrozebekestraat,78,50.9419284917,3.02935474806
8840,Staden,Sint Jansstraat,109,50.9703080283,3.02017755113
8840,Staden,Akkerstraat,5,50.958628289,3.0158609667
8840,Staden,Cockstraat,18,50.9398173404,3.05571676735
8840,Staden,Vinkstraat,4,50.9400866025,3.06504726159
8840,Staden,Kerkhofblommenstraat,57,50.9721862745,3.02709813756
8840,Staden,Vredestraat,6,50.9728189816,3.01554573655
8840,Staden,Leopoldlaan,35,50.9803706712,3.01441146516
8840,Staden,Klerkenstraat,2,50.9791397685,2.9962248483
8840,Staden,Kasteelstraat,38,50.9568457605,3.00440972363
8840,Staden,Provinciebaan,59,50.9492889049,3.040903838
8840,Staden,Rekestraat,1A,50.9506700754,2.98055445291
8840,Staden,Spanjestraat,30,50.9369659947,3.05641349705
8840,Staden,Kapelleriestraat,38,50.9730250144,3.01059610161
8840,Staden,Provinciebaan,24,50.9354001867,3.01711271625
8840,Staden,Grote Veldstraat,72,50.9697153823,3.01895623065
8840,Staden,Kampstraat,13,50.9502913461,2.97466913075
8840,Staden,Vuilpanstraat,7,50.9888427067,2.9986105518
8840,Staden,Karabiniersstraat,3,50.9303370522,3.01257952419
8840,Staden,Klerkenstraat,1B,50.9799201437,2.99555299283
8840,Staden,Lijsterstraat,12,50.9405485705,3.06649385075
8840,Staden,Kleine Veldstraat,49,50.9533909625,3.01247639949
8840,Staden,Brabandstraat,7,50.9390526715,3.0652981033
8840,Staden,Grote Veldstraat,26,50.9717106202,3.0167272756
8840,Staden,Diksmuidestraat,141,50.9825523309,3.00698630977
8840,Staden,Kleine Veldstraat,14,50.9720510903,3.01438172835
8840,Staden,Veldstraat,4,50.9345187291,3.04940128225
8840,Staden,Bruggestraat,35,50.9751631899,3.01923106308
8840,Staden,Wankaardelaan,7,50.9738474763,3.0186728288
8840,Staden,Dorpsstraat,53,50.9319183349,3.01276503568
8840,Staden,Leopoldlaan,17,50.9797324878,3.01527644176
8840,Staden,Statiestraat,5,50.974981171,3.01366525469
8840,Staden,Basijnsmolenstraat,1A,50.9410170375,3.05587616347
8840,Staden,Provinciebaan,95,50.9602978379,3.05585263697
8840,Staden,Dorpsstraat,1,50.9286889323,3.01233648947
8840,Staden,Polderinstraat,6,50.9445756889,3.08213595425
8840,Staden,Grote Veldstraat,90,50.9677819475,3.02172584255
8840,Staden,Grote Veldstraat,128A,50.9566210293,3.02667492735
8840,Staden,G. Gezellestraat,14,50.9394885643,3.05990264798
8840,Staden,Langemarkstraat,50,50.9476155978,2.97667355667
8840,Staden,Wulfwinkelstraat,16,50.9351590167,3.01241032188
8840,Staden,Vergeldermolenstraat,33,50.9583460533,3.07542446597
8840,Staden,Kampstraat,31,50.9519017346,2.96888296506
8840,Staden,Statiestraat,29,50.9756223808,3.01240863511
8840,Staden,Warandestraat,2,50.9537439508,3.01443562758
8840,Staden,Hospitaalstraat,10,50.970507475,3.00747172974
8840,Staden,de Carninstraat,16,50.9758036574,3.01645675351
8840,Staden,Poelkapellestraat,39,50.9248388758,2.99130126091
8840,Staden,Molenwalstraat,2,50.9715926878,3.0144626037
8840,Staden,Slijperstraat,26,50.9368833351,3.06043545652
8840,Staden,Grote Veldstraat,161,50.9491297638,3.02191444159
8840,Staden,Lindestraat,8,50.9604483992,3.02665440796
8840,Staden,Kattestraat,25,50.9296018914,3.01818747852
8840,Staden,Aardenplasstraat,2,50.9304220883,3.03122127901
8840,Staden,Houthulststraat,124,50.9706187978,2.98679147657
8840,Staden,Lijsterstraat,1,50.9409995545,3.067485695
8840,Staden,Schierveldestraat,15,50.9517636807,3.08240001647
8840,Staden,Diksmuidestraat,59,50.9783980488,3.00984333345
8840,Staden,Sint Elooistraat,20,50.9356905135,2.99538615305
8840,Staden,Roeselarestraat,212,50.9432086135,3.08009504112
8840,Staden,Gemeenhofstraat,20,50.9506961243,3.07937759375
8840,Staden,Pauwstraat,26,50.9380932792,3.06231740688
8840,Staden,Azaleaweg,3,50.9751614487,3.00942659296
8840,Staden,Landweg,6,50.9648363173,2.98180399092
8840,Staden,Roeselarestraat,51,50.9412187405,3.06331644947
8840,Staden,'s Gravenstraat,2,50.9438456913,2.99370729368
8840,Staden,Wankaardelaan,60,50.9722439821,3.02107936181
8840,Staden,Albertlaan,16,50.9783061424,3.01147722758
8840,Staden,Neerhofweg,6,50.9356923214,3.00531971302
8840,Staden,Tulpenweg,25,50.976720862,3.00968956839
8840,Staden,Sint Jansstraat,80,50.9718827918,3.01892745761
8840,Staden,Stampkotstraat,2,50.98495911,3.00280327635
8840,Staden,Franse Dreef,2,50.9605340635,2.97539231607
8840,Staden,Rysseveldstraat,80,50.9682298096,3.00899087634
8840,Staden,Houthulststraat,17,50.9728535983,3.00075172419
8840,Staden,Vergeldermolenstraat,15,50.9580514491,3.07094507764
8840,Staden,Grote Veldstraat,143,50.9552756547,3.02632765627
8840,Staden,Diksmuidestraat,95,50.980092872,3.00896333197
8840,Staden,Statiestraat,40,50.9749102096,3.01151028998
8840,Staden,Wankaardelaan,42,50.9727517539,3.02057534679
8840,Staden,Roeselarestraat,129,50.9425435861,3.07098158788
8840,Staden,Ommegang Zuid,10,50.9291987413,3.0136876612
8840,Staden,Poelkapellestraat,49,50.9242724022,2.98706908056
8840,Staden,Basijnsmolenstraat,1,50.9411768606,3.05560772322
8840,Staden,Sint Jansstraat,127,50.9694948938,3.02184751377
8840,Staden,Vijverbosstraat,1,50.9329421158,3.02143632368
8840,Staden,Voermanstraat,8,50.9485546627,3.03410029524
8840,Staden,Ieperstraat,136,50.9689840528,3.0081134031
8840,Staden,Bruggestraat,10,50.9749081004,3.01637093154
8840,Staden,Noordstraat,6,50.9434241435,3.06591811362
8840,Staden,Bataviaweg,1,50.9361075,3.00552762973
8840,Staden,Ooststraat,14,50.9731843082,3.0218560458
8840,Staden,Hogestraat,33,50.9871602298,2.99262639397
8840,Staden,Pelikaanstraat,5,50.9387914306,3.06024210823
8840,Staden,Ommegang Noord,26,50.9344798839,3.00912087564
8840,Staden,Groenestraat,36,50.9340366294,3.07807734786
8840,Staden,Poelkapellestraat,2,50.9273124633,3.01025216109
8840,Staden,Filip van Arteveldestraat,18,50.9334168831,3.0146649981
8840,Staden,Diksmuidestraat,77,50.9793044727,3.00916492978
8840,Staden,Grote Veldstraat,54,50.9706539589,3.01711172338
8840,Staden,Azaleaweg,14,50.9752196273,3.01016684434
8840,Staden,Kerkhofblommenstraat,5,50.9715697667,3.02062370548
8840,Staden,Schuttersstraat,16,50.9742043397,3.02284963112
8840,Staden,Ommegang West,27,50.9330444688,3.00745539582
8840,Staden,Vyvestraat,27,50.9392710052,3.07898112422
8840,Staden,Astridlaan,2,50.9796570256,3.01540665523
8840,Staden,Houthulststraat,88,50.971889264,2.99686878356
8840,Staden,Drevestraat,6,50.9515459444,2.99247788199
8840,Staden,Diksmuidestraat,24,50.9766801523,3.01036848168
8840,Staden,Kerkhofblommenstraat,29,50.9723959634,3.02380119387
8840,Staden,Bessenweg,6,50.935380889,3.01502153525
8840,Staden,Kattestraat,43,50.9305033812,3.03150720178
8840,Staden,Ieperstraat,111,50.9696668782,3.00825178913
8840,Staden,Dorpsstraat,114,50.9335326741,3.01227007626
8840,Staden,Lelieweg,9,50.9744316129,3.00847213681
8840,Staden,Visweg,4,50.9872891113,2.990448349
8840,Staden,Grote Veldstraat,115,50.9592756408,3.02406345532
8840,Staden,Poelkapellestraat,22,50.9254989597,3.0076517132
8840,Staden,Kosterstraat,34,50.9337368458,3.00816948382
8840,Staden,Kleine Veldstraat,39,50.956009224,3.01100996869
8840,Staden,Diksmuidestraat,131,50.9820518941,3.00742000707
8840,Staden,Roeselarestraat,265,50.943738377,3.08636454862
8840,Staden,Sint Jansstraat,102,50.9706121503,3.02155584797
8840,Staden,Slijperstraat,44,50.9364467109,3.06139383563
8840,Staden,Ommegang Oost,24,50.930931582,3.0156896267
8840,Staden,Roeselarestraat,33,50.9410311096,3.06207041687
8840,Staden,Appelweg,14,50.9367687971,3.01495930766
8840,Staden,Steenovendreef,5,50.9354056987,3.07621747994
8840,Staden,Westrozebekestraat,43,50.9427668017,3.05194480996
8840,Staden,Spechtstraat,8,50.941191885,3.06670795141
8840,Staden,Rekestraat,13,50.9589849154,2.97850444198
8840,Staden,Kapstraat,3,50.9480381847,3.05099560955
8840,Staden,Slijperstraat,80,50.9348859818,3.06309731273
8840,Staden,Brabandstraat,24,50.9380274449,3.06678093788
8840,Staden,Vijverbosstraat,12,50.9381108537,3.03085546299
8840,Staden,Hogeschuurstraat,25,50.9774819249,3.00539995095
8840,Staden,Tulpenweg,5,50.9767171655,3.00772084259
8840,Staden,Drevestraat,18,50.9420594259,3.00073078783
8840,Staden,Westrozebekestraat,61,50.9429462303,3.05089936847
8840,Staden,Sint Jansstraat,120,50.9692700078,3.02352646068
8840,Staden,Kattestraat,61,50.9310010475,3.03393810225
8840,Staden,Moerasstraat,10,50.935953564,3.07842502707
8840,Staden,Wankaardelaan,24,50.9738023474,3.0195980311
8840,Staden,Charles Ampestraat,4A,50.9792055836,3.01015418809
8840,Staden,Diksmuidesteenweg,76,50.9611670575,3.05686855113
8840,Staden,G. Gezellestraat,2,50.9400944832,3.05986568647
8840,Staden,Kerkhofblommenstraat,40,50.9725818112,3.02764559164
8840,Staden,Ondankstraat,17,50.9447851842,3.0679760168
8840,Staden,Kosterstraat,16,50.9329021753,3.0086464064
8840,Staden,Roeselarestraat,247,50.942156959,3.08193999697
8840,Staden,Roeselarestraat,150,50.9427880691,3.07437707592
8840,Staden,Grote Veldstraat,89,50.964648657,3.01977659755
8840,Staden,Statiestraat,22,50.9749957507,3.01246492316
8840,Staden,Pauwstraat,6,50.9390346379,3.06406946207
8840,Staden,Soetestraat,9,50.9635347875,2.98317493318
8840,Staden,Ieperstraat,43,50.9727789238,3.01280058705
8840,Staden,Oostnieuwkerkestraat,7,50.9595487812,3.03382695186
8840,Staden,Dorpsstraat,88,50.9325146435,3.01216845868
8840,Staden,Ommegang West,7,50.9297701235,3.00901016731
8840,Staden,Fabiolalaan,14,50.9789028519,3.01527047997
8840,Staden,Krommen Bosweg,11,50.9360466441,3.00934854023
8840,Staden,Watervlietstraat,1A,50.93876296,2.98589998246
8840,Staden,Hogestraat,4,50.9862400059,2.99626555228
8840,Staden,Sleihagestraat,115,50.9596840703,3.05730520611
8840,Staden,Vlasstraat,3,50.9375706932,3.06553704252
8840,Staden,Nachtegaalstraat,1,50.9398133727,3.06814781985
8840,Staden,Brouwerijstraat,7,50.9557147009,3.04202572361
8840,Staden,Elisabethlaan,16,50.9776252286,3.01151957933
8840,Staden,Kapelleriestraat,13,50.9744621387,3.01233097352
8840,Staden,Marktplaats,5,50.9743101533,3.01477032822
8840,Staden,Ondankstraat,1,50.9426226936,3.06725540812
8840,Staden,Klerkenstraat,14,50.9785979153,2.9953863471
8840,Staden,Slijperstraat,6,50.9384411177,3.05952817188
8840,Staden,Diksmuidestraat,148,50.9845405521,3.00338065235
8840,Staden,Rijselstraat,4,50.9532919011,3.08306610583
8840,Staden,Kasteelstraat,13,50.9527771119,3.00584608869
8840,Staden,Draversstraat,1,50.9729473215,3.02228079331
8840,Staden,Boudewijnlaan,1,50.9785103431,3.01364772424
8840,Staden,Vyvestraat,7,50.9363841625,3.07058032449
8840,Staden,Noordstraat,18,50.9434678295,3.06520351001
8840,Staden,Ieperstraat,96,50.9710265596,3.01136679585
8840,Staden,Kersenweg,5,50.9363251132,3.01404708905
8840,Staden,Rysseveldstraat,87,50.9678323012,3.01031902546
8840,Staden,Sleihagestraat,18,50.9415524622,3.05880485776
8840,Staden,Roeselarestraat,219,50.942133456,3.07955648668
8840,Staden,Roeselarestraat,230,50.9427527409,3.08191298829
8840,Staden,Sprietstraat,3,50.9306311166,2.98718552446
8840,Staden,Sint Elooistraat,3,50.9341747126,3.00787564234
8840,Staden,Ieperstraat,146,50.9683366244,3.00728897681
8840,Staden,Wulfwinkelstraat,5,50.9344563927,3.01362693767
8840,Staden,Gemeenhofstraat,37,50.9496239285,3.08126697605
8840,Staden,Appelweg,2,50.9368565859,3.01418997545
8840,Staden,Vijfwegenstraat,15,50.932845548,3.01097300983
8840,Staden,Huisdrevestraat,1,50.9455974001,3.08696170357
8840,Staden,Sint Jansstraat,69,50.971566669,3.01794733724
8840,Staden,Sint Jansstraat,87,50.9712466565,3.01882159822
8840,Staden,Ieperstraat,164,50.9674695544,3.00554161811
8840,Staden,Roeselarestraat,86,50.9426635325,3.06776913746
8840,Staden,Sleihagestraat,36,50.9429251089,3.05878447446
8840,Staden,Diksmuidestraat,42,50.9777453832,3.0093267694
8840,Staden,Dammaertstraat,10,50.9594592171,3.03525208145
8840,Staden,Koornbloemweg,5,50.9753019438,3.00755770396
8840,Staden,Leopoldlaan,53,50.9804052032,3.01313949306
8840,Staden,Charles Ampestraat,15,50.9791982269,3.01308651326
8840,Staden,Vredestraat,18,50.9727941849,3.01471113996
8840,Staden,Houthulststraat,106,50.9712933545,2.99076792383
8840,Staden,Tolstraat,24,50.9788674126,2.98254799015
8840,Staden,Leopoldlaan,47,50.9802629724,3.0134518054
8840,Staden,Roeselarestraat,68,50.9425397537,3.06594423014
8840,Staden,Ieperstraat,78,50.9716645819,3.01241515804
8840,Staden,Rysseveldstraat,69,50.9665646434,3.01152895074
8840,Staden,Sint Jansstraat,155,50.965936065,3.02795790362
8840,Staden,Gemeenhofstraat,3,50.9473777726,3.07442538886
8840,Staden,Oude Passendalestraat,2,50.9285770252,3.01600560158
8840,Staden,Passendalesteenweg,37,50.923956423,3.01310623504
8840,Staden,Rozestraat,3,50.9364558476,3.04275920223
8840,Staden,Grote Veldstraat,6,50.9724525456,3.01668167964
8840,Staden,Lepelstraat,17,50.9413064331,3.05796189813
8840,Staden,Foncieregoedstraat,8A,50.9273129701,3.00344452143
8840,Staden,Molenstraat,2,50.9667909315,3.0045873124
8840,Staden,Soetestraat,26,50.9677899681,2.98101924918
8840,Staden,Roeselarestraat,112,50.9430848428,3.07016102155
8840,Staden,Ieperstraat,218,50.950133584,2.98142972195
8840,Staden,Kerkhofblommenstraat,22,50.973001081,3.02418284326
8840,Staden,Poelkapellestraat,60,50.9240403041,2.98959135212
8840,Staden,Meiboomstraat,34,50.9424882184,3.04289201564
8840,Staden,Veldstraat,25,50.9328808711,3.04416287641
8840,Staden,Lepelstraat,1,50.9412694227,3.05886014428
8840,Staden,Zwaluwstraat,2,50.9401482059,3.06386561425
8840,Staden,Sint Jansstraat,209,50.9625977502,3.03797361891
8840,Staden,Provinciebaan,42,50.9370034613,3.02017729307
8840,Staden,Sint Jansstraat,173,50.9643544719,3.03051983501
8840,Staden,Gladiolenweg,15,50.9761072036,3.00814540846
8840,Staden,Roeselarestraat,15,50.940313596,3.06117555481
8840,Staden,Bruggestraat,27,50.9749562615,3.01856030746
8840,Staden,Spanjestraat,65,50.9367130845,3.05478738651
8840,Staden,Houthulststraat,47,50.9697882461,2.97426702885
8840,Staden,Ommegang Noord,62,50.9343238197,3.01260917869
8840,Staden,Grote Veldstraat,133,50.9552664784,3.0255712111
8840,Staden,Dorpsstraat,19,50.9295052196,3.01225969477
8840,Staden,Oostnieuwkerkestraat,10,50.9580866935,3.03779124892
8840,Staden,Diksmuidestraat,60,50.9796236973,3.00783985674
8840,Staden,Grote Veldstraat,18,50.9719319673,3.0167113541
8840,Staden,Sleihagestraat,89,50.9538973999,3.05954525703
8840,Staden,Hogestraat,51,50.9857120023,2.99276404987
8840,Staden,Molenstraat,14,50.9606475666,3.00144307797
8840,Staden,Fabiolalaan,2,50.9792595643,3.01461089777
8840,Staden,Meiboomstraat,16,50.9485919705,3.05101620825
8840,Staden,Warandestraat,13,50.9548446477,3.01795022277
8840,Staden,Brouwerijstraat,10,50.9578599064,3.04788393483
8840,Staden,Vyvestraat,10,50.9409006809,3.06816222833
8840,Staden,Diksmuidesteenweg,38,50.9594108291,3.07024480354
8840,Staden,Sint Jansstraat,191,50.9627770616,3.03614252343
8840,Staden,Paalweg,8,50.9437393322,3.07854581293
8840,Staden,Wielewaalstraat,4,50.9405901877,3.06591681026
8840,Staden,Poelkapellestraat,42,50.92498473,3.0054370725
8840,Staden,Houthulststraat,142,50.9702155353,2.98468598798
8840,Staden,Ieperstraat,128,50.9695463711,3.00887111835
8840,Staden,Diksmuidestraat,34,50.9771762404,3.00967409235
8840,Staden,Diksmuidestraat,138,50.9837201247,3.00402141844
8840,Staden,Ieperstraat,15,50.9740848121,3.01324472145
8840,Staden,Sint Jansstraat,119,50.9694379231,3.02095523475
8840,Staden,Rekestraat,4,50.954662544,2.97876675546
8840,Staden,Leenstraat,9,50.9272546735,3.02781505003
8840,Staden,Renaat Desmedtstraat,7,50.9910154234,3.02744591306
8840,Staden,Rysseveldstraat,24,50.969295765,3.01747408503
8840,Staden,Hogestraat,25,50.9861602282,2.99423697484
8840,Staden,Kleine Veldstraat,22,50.9709809867,3.01416016645
8840,Staden,Reigerstraat,5,50.9387119379,3.06141255736
8840,Staden,Kasteelstraat,4,50.9617948667,2.99876903158
8840,Staden,Colliemolenstraat,32,50.9297525286,3.06038451249
8840,Staden,Spanjestraat,20,50.9374408975,3.0571076855
8840,Staden,G. Gezellestraat,22,50.9390489685,3.05925295069
8840,Staden,Provinciebaan,69,50.9508458658,3.04161669579
8840,Staden,Sint Jansstraat,24,50.97360266,3.01590205425
8840,Staden,Kapelleriestraat,4,50.9745714964,3.01330883444
8840,Staden,Ondankstraat,10,50.9429526259,3.06640067275
8840,Staden,Dorpsstraat,37,50.9304972308,3.01207766061
8840,Staden,Grote Veldstraat,62,50.9704982072,3.01761757371
8840,Staden,Boudewijnlaan,10,50.9785223187,3.01446143008
8840,Staden,Tiendenbergstraat,5,50.9331011686,3.01131661696
8840,Staden,Draversstraat,10,50.9734657435,3.02380753908
8840,Staden,Schuttersstraat,24,50.9741514645,3.02391803
8840,Staden,Corbystraat,16,50.9544515056,2.97306370761
8840,Staden,Langemarkstraat,29,50.9484782206,2.97666959851
8840,Staden,Grote Veldstraat,36,50.9711929819,3.01677808102
8840,Staden,Aardenplasstraat,14,50.929327237,3.03178611526
8840,Staden,Kampstraat,23,50.9516108395,2.96882659642
8840,Staden,Leenstraat,11,50.9270854885,3.02925983573
8840,Staden,Draversstraat,8,50.9734812891,3.02352371586
8840,Staden,Wallemolenstraat,5,50.9203253789,2.9874335851
8840,Staden,Leopoldlaan,7C,50.9785639315,3.01310171735
8840,Staden,Leopoldlaan,27,50.9800863746,3.01477758051
8840,Staden,Ondankstraat,8,50.9428990643,3.06642706274
8840,Staden,Charles Ampestraat,6,50.9793413051,3.01056369816
8840,Staden,Nachtegaalstraat,8,50.9392992843,3.06751376774
8840,Staden,Moststraat,9,50.9414809882,3.07658180418
8840,Staden,Provinciebaan,87,50.9541158148,3.04682527369
8840,Staden,Westrozebekestraat,68,50.9431332039,3.04392829513
8840,Staden,Kattestraat,68,50.9317873199,3.03459823136
8840,Staden,Gladiolenweg,6,50.976110746,3.00713818742
8840,Staden,Roeselarestraat,6,50.940903462,3.06051990667
8840,Staden,Houthulststraat,160,50.9688242103,2.97814430317
8840,Staden,Ooststraat,2,50.9757397425,3.02017828714
8840,Staden,Ommegang Zuid,7,50.9294674927,3.01330702028
8840,Staden,Cockstraat,26,50.9389317266,3.05540800431
8840,Staden,Gemeenhofstraat,19,50.9481670272,3.07792324402
8840,Staden,Grote Veldstraat,80,50.9691433285,3.01948329575
8840,Staden,Kleine Veldstraat,57,50.9519541792,3.01326619009
8840,Staden,Westrozebekestraat,33,50.9427106226,3.05262846046
8840,Staden,Langemarkstraat,40,50.9479513211,2.97716016816
8840,Staden,Ommegang West,17,50.9332417212,3.00674084044
8840,Staden,Engels Hof,2,50.9432222935,3.06527636071
8840,Staden,Elisabethlaan,5,50.9784696363,3.01229964915
8840,Staden,Sint Elooistraat,30,50.9409922914,2.98804668398
8840,Staden,Spanjestraat,47,50.9373601297,3.05592082549
