PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1785,Merchtem,Galgestraat,34,50.9688123255,4.23026451339
1785,Merchtem,Drielindenbaan,26,50.9534733814,4.2236723493
1785,Merchtem,Markt,13,50.9584858473,4.23062706015
1785,Merchtem,Brusselsesteenweg,307,50.9311545425,4.25691366817
1785,Merchtem,Leireken,158,50.9862442673,4.23434831926
1785,Merchtem,Kersgatstraat,39,50.923751896,4.24025882207
1785,Merchtem,De Heide,30,50.9841310876,4.22021958996
1785,Merchtem,Molenbaan,43,50.9829288374,4.23249909088
1785,Merchtem,Reedijk,10,50.9585254571,4.2345776584
1785,Merchtem,Wolvertemsesteenweg,222,50.9512734588,4.26857668702
1785,Merchtem,Sint Janstraat,69,50.9659693461,4.22914997409
1785,Merchtem,De Zippe,39,50.9538403262,4.23305538235
1785,Merchtem,Brusselsesteenweg,460,50.9182638629,4.28794554118
1785,Merchtem,Bleukenweg,78,50.9620027229,4.24552530154
1785,Merchtem,St-Guduladreef,32,50.9178530005,4.27889423233
1785,Merchtem,Koeweidestraat,14,50.9462393813,4.22867365866
1785,Merchtem,Brusselsesteenweg,28,50.955513701,4.23697156466
1785,Merchtem,Kasteelstraat,3,50.9225128874,4.27924904245
1785,Merchtem,Vesten,9,50.957863728,4.23111109802
1785,Merchtem,Peisegemstraat,85,50.9863980871,4.23177682943
1785,Merchtem,Slagmolenlaan,62,50.9505595973,4.2354926002
1785,Merchtem,Spiegellaan,41,50.9594488693,4.22380354445
1785,Merchtem,Stationsstraat,14,50.9589911225,4.22818000333
1785,Merchtem,Weyenberg,10,50.9466547289,4.20213033643
1785,Merchtem,Maurits Sacréstraat,28,50.954939283,4.23528452823
1785,Merchtem,Bleukenweg,114,50.96181959,4.24864862411
1785,Merchtem,Mollemstraat,11,50.9329411857,4.24214128332
1785,Merchtem,De Heide,8,50.9845792911,4.22137156562
1785,Merchtem,Peperstraat,56,50.9568757987,4.22351712683
1785,Merchtem,Beekveld,9,50.9609381631,4.24190227017
1785,Merchtem,Processiebaan,15,50.9861365073,4.22526348006
1785,Merchtem,Wolvertemsesteenweg,43,50.9598764901,4.24127486153
1785,Merchtem,Koolterstraat,11,50.922698464,4.24078066433
1785,Merchtem,Koning Albertstraat,35,50.956915072,4.23062995555
1785,Merchtem,Dendermondestraat,52,50.9623876533,4.22708592205
1785,Merchtem,Wolvertemsesteenweg,204,50.9511260404,4.26300344332
1785,Merchtem,Mandsteenweg,39,50.9582230555,4.22509370551
1785,Merchtem,Sint Janstraat,34,50.9642945714,4.22606922106
1785,Merchtem,Opperselebaan,3,50.92433372,4.26843425021
1785,Merchtem,Kattestraat,28,50.9601717431,4.22998416385
1785,Merchtem,Kouter,4,50.9677097036,4.23234621097
1785,Merchtem,Brussegemplein,2,50.926694366,4.26598136502
1785,Merchtem,Hagebeuk,5,50.9260152283,4.26143279333
1785,Merchtem,Koning Albertstraat,17,50.9572404247,4.23096560848
1785,Merchtem,Nieuwbaan,126,50.986280027,4.21864736871
1785,Merchtem,Terlinden,205,50.9696606942,4.25670919994
1785,Merchtem,Vollickstraat,7,50.9273869348,4.26874595359
1785,Merchtem,Gasthuisstraat,51,50.9651723197,4.23141488387
1785,Merchtem,Nieuwbaan,190,50.9887351278,4.21486046313
1785,Merchtem,Kouter,149,50.9810031745,4.22857455043
1785,Merchtem,Mieregemstraat,34,50.9564945548,4.231323177
1785,Merchtem,Jan Maervoetstraat,64,50.9571219736,4.23795012784
1785,Merchtem,Jan Maervoetstraat,11,50.9561994884,4.23818510408
1785,Merchtem,Stationsstraat,32,50.9584516537,4.22763121476
1785,Merchtem,Huibout,18,50.9811068354,4.22995923176
1785,Merchtem,Huttert,41,50.9574722742,4.22072492787
1785,Merchtem,Drielindenbaan,2,50.9547370187,4.22252149621
1785,Merchtem,Drielindenbaan,24A,50.9536267484,4.22360769201
1785,Merchtem,Nieuwstraat,14,50.9587498925,4.23150262977
1785,Merchtem,St-Guduladreef,49,50.9151648906,4.27779799548
1785,Merchtem,Heirbaan,59,50.9702766976,4.23681425579
1785,Merchtem,De Keersmaekerlaan,17,50.917096669,4.27964893654
1785,Merchtem,Lindestraat,45,50.9164499407,4.28288559041
1785,Merchtem,Wolvertemsesteenweg,185,50.9555553368,4.25574201768
1785,Merchtem,Bollestraat,44,50.9415461673,4.27179606686
1785,Merchtem,Heirbaan,7,50.9677384308,4.23293749187
1785,Merchtem,Wolvertemsesteenweg,33,50.959903383,4.24087268867
1785,Merchtem,Nieuwbaan,19,50.9819526811,4.22630281231
1785,Merchtem,Molenbaan,15,50.9802949708,4.23184113882
1785,Merchtem,Huttert,94,50.9581748413,4.22163506323
1785,Merchtem,Stationsstraat,49,50.9575271015,4.22732256714
1785,Merchtem,Bollestraat,62,50.9453725017,4.26915395969
1785,Merchtem,Koning Albertstraat,45,50.9566885026,4.22982860905
1785,Merchtem,Kleistraat,51,50.9498972495,4.26446554268
1785,Merchtem,Brusselsesteenweg,235,50.9406986293,4.2492659495
1785,Merchtem,Puursstraat,46,50.9579005542,4.23821497923
1785,Merchtem,Steenweg op Asse,34,50.9270301468,4.25910861749
1785,Merchtem,Meutersweg,57,50.9524980051,4.22741849267
1785,Merchtem,Huttert,76,50.9576524436,4.22160837078
1785,Merchtem,Dorpstraat,6,50.9283265939,4.26196663263
1785,Merchtem,Holbeek,72,50.9732424324,4.21428036288
1785,Merchtem,Weyenberg,6,50.9469729022,4.20557123876
1785,Merchtem,Brusselsesteenweg,92,50.9524118098,4.24192577462
1785,Merchtem,Molenbaan,33,50.9820040125,4.23232603982
1785,Merchtem,Breestraeten,96,50.961616769,4.26486012781
1785,Merchtem,Terlinden,66,50.9698012296,4.24501802604
1785,Merchtem,Eeckhoutveldweg,9,50.9444297668,4.27315015024
1785,Merchtem,Sint Janstraat,16,50.9639705879,4.22516884998
1785,Merchtem,Stationsstraat,67,50.956698176,4.22625191181
1785,Merchtem,Brusselsesteenweg,110,50.9515457023,4.24268804446
1785,Merchtem,Brusselsesteenweg,74,50.9533486836,4.24035748945
1785,Merchtem,Lindestraat,63,50.9158395324,4.28112395467
1785,Merchtem,Koning Albertstraat,63,50.9561107195,4.22895231003
1785,Merchtem,Stationsstraat,3,50.9589040363,4.22857466879
1785,Merchtem,Koeweidestraat,3,50.9475167078,4.22690108889
1785,Merchtem,Dries,47,50.9791708884,4.20994008083
1785,Merchtem,Wolvertemsesteenweg,15,50.9606638777,4.23857271084
1785,Merchtem,Drinkeling,8,50.9255545834,4.26179397165
1785,Merchtem,Gasthuisstraat,48,50.9634593384,4.23188278884
1785,Merchtem,Stoofstraat,27,50.956939798,4.23445592739
1785,Merchtem,Mieregemstraat,16,50.9570348562,4.23167428955
1785,Merchtem,August De Boeckstraat,51,50.9606449811,4.22684349193
1785,Merchtem,Heirbaan,113,50.97628391,4.24453967927
1785,Merchtem,Galgestraat,123,50.9723222505,4.22396667218
1785,Merchtem,Brusselsesteenweg,217,50.9430938201,4.24820227724
1785,Merchtem,Breestraeten,239,50.9743970671,4.26588475223
1785,Merchtem,Nieuwbaan,37,50.982794771,4.22584356968
1785,Merchtem,Burchtlaan,42,50.9606852581,4.23257734468
1785,Merchtem,Kalkovenlaan,30,50.952266664,4.23629924478
1785,Merchtem,Brusselsesteenweg,338A,50.9252185583,4.26708857273
1785,Merchtem,Brusselsesteenweg,181,50.9471621737,4.24670529782
1785,Merchtem,Bleukenweg,4,50.9607073919,4.23776481808
1785,Merchtem,Huibout,46,50.9820272528,4.23097242676
1785,Merchtem,Predikstoelstraat,2,50.9476265661,4.27614035596
1785,Merchtem,Nieuwbaan,154,50.9867104934,4.21561577207
1785,Merchtem,Stationsstraat,103,50.9553296174,4.22622146568
1785,Merchtem,Mieregemstraat,105,50.9512815288,4.23110569793
1785,Merchtem,Spiegellaan,31,50.9587427254,4.22369797073
1785,Merchtem,Nieuwbaan,101,50.9849276869,4.22120826747
1785,Merchtem,Breestraeten,173,50.9677150199,4.26922299258
1785,Merchtem,Lombardenveld,28,50.959569202,4.22643808674
1785,Merchtem,Oudstrijdersstraat,71,50.9534137756,4.2270731902
1785,Merchtem,Mollemstraat,7,50.9320951156,4.2446005299
1785,Merchtem,De Heide,40,50.9838827488,4.21988756294
1785,Merchtem,Puursstraat,11,50.9574702071,4.23680953368
1785,Merchtem,Onze Lieve Vrouwstraat,5,50.958094188,4.24404858431
1785,Merchtem,Mieregemstraat,123,50.9506562162,4.22993604186
1785,Merchtem,Galgestraat,16,50.9675835976,4.23103928705
1785,Merchtem,Peisegemstraat,138,50.9907436796,4.22974823675
1785,Merchtem,Peisegemstraat,50,50.9836029476,4.23181016331
1785,Merchtem,Burchtlaan,60,50.9606248549,4.23359908298
1785,Merchtem,Kapelleveld,28,50.9541496853,4.23770960041
1785,Merchtem,Oudstrijdersstraat,53,50.9528891277,4.22794573573
1785,Merchtem,Vijlststraat,1,50.9382155771,4.28748124432
1785,Merchtem,Koolterstraat,7,50.9229086479,4.24212766793
1785,Merchtem,Muntweide,4,50.9294639902,4.26767188317
1785,Merchtem,Brusselsesteenweg,56,50.9545686149,4.2387959043
1785,Merchtem,Breestraeten,78,50.9635081658,4.25963965136
1785,Merchtem,Galgestraat,69,50.9697404064,4.22846569315
1785,Merchtem,Terlinden,151,50.9747111636,4.24880785783
1785,Merchtem,Nieuwelaan,48,50.9305483741,4.26958890474
1785,Merchtem,Lindestraat,145B,50.9117740211,4.2718003881
1785,Merchtem,Koning Leopold IIIstraat,52,50.9552733526,4.22939257731
1785,Merchtem,Mieregemstraat,62,50.955659776,4.23059677237
1785,Merchtem,De Keersmaekerlaan,10,50.9166389065,4.28081701766
1785,Merchtem,Kouter,15,50.9682940007,4.23125915298
1785,Merchtem,Preenakker,6,50.9501672442,4.24754239784
1785,Merchtem,Mollemstraat,18,50.9345892131,4.2350604437
1785,Merchtem,Dendermondestraat,77,50.9630414983,4.22527246219
1785,Merchtem,August De Boeckstraat,48,50.9610490385,4.227436544
1785,Merchtem,Hagebeuk,16,50.9262152852,4.26039758572
1785,Merchtem,Koning Leopold IIIstraat,24,50.9555811798,4.22835968117
1785,Merchtem,Nieuwelaan,23,50.9294051662,4.26669010044
1785,Merchtem,Mieregemstraat,194,50.9471528804,4.22464704992
1785,Merchtem,Wolvertemsesteenweg,86,50.9591034923,4.24209793343
1785,Merchtem,Steenhuffelstraat,13,50.9950447354,4.23309819558
1785,Merchtem,Drielindenbaan,9,50.9530315332,4.22365065448
1785,Merchtem,Hof Te Hammelaan,20,50.9182446891,4.28279985164
1785,Merchtem,Sint Janstraat,62,50.9649568234,4.22825857796
1785,Merchtem,August De Boeckstraat,23,50.9598174136,4.22765302993
1785,Merchtem,Heirbaan,52,50.9700717211,4.23743967933
1785,Merchtem,Lindestraat,106,50.9136775295,4.27631007212
1785,Merchtem,Varkensmarkt,10,50.9588066252,4.23283399011
1785,Merchtem,Stationsstraat,121,50.9541314207,4.2253874006
1785,Merchtem,Breestraeten,102,50.9630232629,4.26573032329
1785,Merchtem,Kersgatstraat,22,50.9245028335,4.24307106149
1785,Merchtem,De Heide,37,50.98333668,4.22119602115
1785,Merchtem,Brusselsesteenweg,281,50.9371411246,4.25133271086
1785,Merchtem,Brusselsesteenweg,449,50.919309624,4.28655504514
1785,Merchtem,Stoofstraat,6,50.9571673662,4.23245884343
1785,Merchtem,Koning Albertstraat,10,50.9576627479,4.23105034091
1785,Merchtem,De Heide,19,50.9839627106,4.22136039372
1785,Merchtem,Brusselsesteenweg,21,50.9560191141,4.23708643106
1785,Merchtem,Robbroeklaan,15,50.9503195938,4.2319613543
1785,Merchtem,Korte Ridderstraat,6,50.9591859038,4.23261967978
1785,Merchtem,Lovegemblokstraat,28,50.9441723831,4.28770991408
1785,Merchtem,Vollickstraat,89,50.933093707,4.27592244173
1785,Merchtem,Meutersweg,47,50.9533954153,4.22863730514
1785,Merchtem,Brusselsesteenweg,467,50.9186331082,4.28815595209
1785,Merchtem,Groenstraat,3,50.9814368142,4.2274440139
1785,Merchtem,Heirbaan,18,50.9676557766,4.23478983229
1785,Merchtem,Maurits Sacréstraat,21,50.9549076993,4.23621497127
1785,Merchtem,Huibout,11,50.9815388144,4.23015461623
1785,Merchtem,Middelstraat,37A,50.985272425,4.22731487239
1785,Merchtem,Olmestraat,13,50.937801821,4.24514562649
1785,Merchtem,Wolvertemsesteenweg,114,50.9579643603,4.24582891207
1785,Merchtem,Kleistraat,23,50.9521741496,4.25891799854
1785,Merchtem,Steenweg op Asse,87,50.9228040512,4.24470618179
1785,Merchtem,Kouter,33,50.9698663112,4.23126709333
1785,Merchtem,Wolvertemsesteenweg,68,50.9592665542,4.24142596173
1785,Merchtem,Weyenberg,17,50.9488883743,4.18889778202
1785,Merchtem,Brussegemkerkstraat,13,50.927898611,4.26758846615
1785,Merchtem,Hondsbergstraat,10,50.9343752182,4.27078921933
1785,Merchtem,Osselveldstraat,5,50.9242798169,4.27864193994
1785,Merchtem,Gasthuisstraat,23,50.9630749229,4.23115466674
1785,Merchtem,Heidestraat,22A,50.9201607848,4.29185380303
1785,Merchtem,Reedijk,35,50.9603679246,4.23540309687
1785,Merchtem,Alfons Bursensstraat,34,50.9556349261,4.22979641831
1785,Merchtem,Kattestraat,21,50.9603131213,4.22943048124
1785,Merchtem,Reedijk,17,50.95975984,4.23527614543
1785,Merchtem,Beekveld,38,50.961739853,4.24218294663
1785,Merchtem,Langensteenweg,26,50.9599072124,4.23131066382
1785,Merchtem,Jan Maervoetstraat,18,50.9562936701,4.2373509588
1785,Merchtem,Bleukenweg,71,50.9624422987,4.24458311646
1785,Merchtem,Bleukenweg,53,50.9617515758,4.24154721605
1785,Merchtem,Hammeveld,4,50.9169519237,4.28131401452
1785,Merchtem,Nieuwbaan,189,50.9881545176,4.21334855521
1785,Merchtem,Terlinden,300,50.9625364812,4.25079320814
1785,Merchtem,Vesten,2,50.9580788261,4.23179508114
1785,Merchtem,Sint Janstraat,80,50.9650291274,4.23041798357
1785,Merchtem,Terspelt,26,50.9514706436,4.23652007038
1785,Merchtem,Koning Albertstraat,88,50.9555181661,4.22693051827
1785,Merchtem,Heidestraat,24,50.9199410538,4.29139039668
1785,Merchtem,Dorpstraat,17,50.9282388928,4.26350928389
1785,Merchtem,Sleeuwagen,53,50.944706333,4.21743813534
1785,Merchtem,De Heide,1,50.9845433206,4.22215550962
1785,Merchtem,Nieuwelaan,117,50.9357461573,4.2758977427
1785,Merchtem,Stationsstraat,95,50.9555651922,4.22626843147
1785,Merchtem,De Zippe,22,50.9530087099,4.23303685585
1785,Merchtem,Peisegemstraat,3,50.9821769732,4.22803932061
1785,Merchtem,Mieregemstraat,80,50.9545401813,4.23030260502
1785,Merchtem,Mandsteenweg,22,50.9585392871,4.22545583098
1785,Merchtem,Steenweg op Asse,69,50.9234017652,4.24828101587
1785,Merchtem,Witgerlaan,7,50.9158423638,4.27926109521
1785,Merchtem,Nieuwbaan,65,50.9834871967,4.22443006283
1785,Merchtem,Breestraeten,4,50.9655454278,4.25397895465
1785,Merchtem,Koolterstraat,18,50.9239201991,4.24160909543
1785,Merchtem,Dorpstraat,91,50.9249794279,4.27090910935
1785,Merchtem,Slagmolenlaan,34,50.9490333893,4.23381844559
1785,Merchtem,Langevelde,4,50.9643229161,4.24620465206
1785,Merchtem,Lindestraat,124,50.9121711377,4.27488043713
1785,Merchtem,Eeckhoutweg,1,50.9374778029,4.25522831628
1785,Merchtem,Langensteenweg,46,50.9595860479,4.23210355457
1785,Merchtem,Nieuwbaan,30,50.9828469577,4.2263314369
1785,Merchtem,August De Boeckstraat,58,50.9613628349,4.22667251385
1785,Merchtem,Langevelde,71,50.9598518025,4.25065488131
1785,Merchtem,Preenakker,20,50.9488336549,4.24812471191
1785,Merchtem,Bleukenweg,33,50.9615896955,4.24039739153
1785,Merchtem,Slagmolenlaan,16,50.9498221838,4.23169882044
1785,Merchtem,Kouter,68,50.9737116659,4.23216068658
1785,Merchtem,Wolvertemsesteenweg,149,50.9573741792,4.24974562647
1785,Merchtem,Dries,12,50.976064907,4.21397422989
1785,Merchtem,Sint Huybrechtstraat,96,50.9796961822,4.21227261541
1785,Merchtem,Osselstraat,31,50.9212586861,4.27225679934
1785,Merchtem,Bleukenweg,15,50.9618385035,4.23898524876
1785,Merchtem,Meutersweg,40,50.9538157376,4.2278689621
1785,Merchtem,Marktstraat,16,50.9592737676,4.23133314955
1785,Merchtem,Leireken,59,50.9792094387,4.21571948154
1785,Merchtem,St-Guduladreef,50,50.9153364832,4.27731332861
1785,Merchtem,Stoofstraat,20,50.9568243892,4.23344288786
1785,Merchtem,Langevelde,53,50.9626720691,4.24912330795
1785,Merchtem,Huttert,112,50.9586219222,4.2213117111
1785,Merchtem,Brusselsesteenweg,127,50.9507434167,4.24438977977
1785,Merchtem,Middelstraat,155,50.9918948653,4.22526430671
1785,Merchtem,Wolvertemsesteenweg,167,50.9568662289,4.25257950161
1785,Merchtem,Kleistraat,58,50.9525390296,4.26983006501
1785,Merchtem,St-Guduladreef,3,50.9196095173,4.28252247254
1785,Merchtem,Meerstraat,1,50.9835357805,4.22902912762
1785,Merchtem,Kouter,114,50.9795896297,4.23086934139
1785,Merchtem,Leireken,123,50.9845131676,4.22773854695
1785,Merchtem,Sleeuwagen,33,50.9481125388,4.21638356432
1785,Merchtem,Holbeek,79,50.9735426718,4.21503867902
1785,Merchtem,Dorpstraat,73,50.925689595,4.2685596654
1785,Merchtem,Puursstraat,36,50.9575804506,4.2378924934
1785,Merchtem,Middelstraat,78,50.9878288025,4.22563217928
1785,Merchtem,Sint Huybrechtstraat,78,50.9808583154,4.21529788704
1785,Merchtem,Peisegemstraat,22,50.9825741279,4.22941661669
1785,Merchtem,Breestraeten,53,50.9634849771,4.25886633291
1785,Merchtem,Stationsstraat,60,50.9567913942,4.22595402429
1785,Merchtem,Paardenblokstraat,14,50.9503420892,4.2334639123
1785,Merchtem,Drielindenbaan,90,50.9510913459,4.22043658763
1785,Merchtem,Kalkovenlaan,1,50.9522268541,4.23212602613
1785,Merchtem,Wolvertemsesteenweg,2C,50.960364766,4.23683388487
1785,Merchtem,Koeweidestraat,60,50.9463478948,4.24443224677
1785,Merchtem,Peisegemstraat,156,50.9915988049,4.23012130769
1785,Merchtem,Kouter,132,50.9809466433,4.22934368016
1785,Merchtem,Lombardenveld,21,50.9586943334,4.22581204528
1785,Merchtem,Kemmeken,14,50.9729854374,4.20288328131
1785,Merchtem,Bogaerdstraat,7,50.9580260769,4.23258815856
1785,Merchtem,Eeckhoutveldweg,2,50.9428271781,4.27173524375
1785,Merchtem,Terlinden,186,50.9725656551,4.25189145761
1785,Merchtem,Brusselsesteenweg,263,50.9388457873,4.25117666479
1785,Merchtem,Kersgatstraat,3,50.9244907883,4.24580516003
1785,Merchtem,Vollickstraat,18,50.9281712132,4.26998391529
1785,Merchtem,Linthoutstraat,58,50.9585899323,4.27648793346
1785,Merchtem,Brusselsesteenweg,361,50.9248893417,4.27309167367
1785,Merchtem,Jan Maervoetstraat,36,50.9567864043,4.23925520007
1785,Merchtem,Lobbeweg,1,50.9228333349,4.27981647787
1785,Merchtem,Sint Huybrechtstraat,25,50.9825276312,4.22247835095
1785,Merchtem,Alfons Bursensstraat,16,50.9571383882,4.22957763967
1785,Merchtem,Galgestraat,62,50.97007934,4.22895528158
1785,Merchtem,Middelstraat,5A,50.9837185046,4.22923579024
1785,Merchtem,St-Guduladreef,39,50.9159469042,4.27866108546
1785,Merchtem,Paardenblokstraat,32,50.9500636245,4.23442898023
1785,Merchtem,Linthoutstraat,23,50.9442538132,4.2671740936
1785,Merchtem,Bollestraat,34,50.9412569431,4.27251901424
1785,Merchtem,Lindestraat,98,50.9139692945,4.27801472757
1785,Merchtem,Puursstraat,18,50.9568645143,4.23705290033
1785,Merchtem,Mandsteenweg,3,50.9579734984,4.22686562743
1785,Merchtem,Burchtlaan,14,50.9613556502,4.23162357497
1785,Merchtem,Sint Huybrechtstraat,102,50.9794540926,4.21172220585
1785,Merchtem,Mieregemstraat,44,50.9562573793,4.23098057991
1785,Merchtem,Mieregemstraat,141,50.9493129182,4.22823505061
1785,Merchtem,De Heide,57,50.9829335175,4.22055061724
1785,Merchtem,Stationsstraat,42,50.9576574813,4.22630494644
1785,Merchtem,Kapelleveld,21,50.9544927169,4.23674229468
1785,Merchtem,Brusselsesteenweg,245,50.9399828153,4.24980286165
1785,Merchtem,Drielindenbaan,107,50.9492303564,4.21673442888
1785,Merchtem,Hof Te Hammelaan,6,50.9170430727,4.28352941936
1785,Merchtem,Hagebeuk,34,50.9262605585,4.2590943318
1785,Merchtem,Groenstraat,22,50.9811321211,4.22546099936
1785,Merchtem,Ten Houte,10,50.9787849438,4.2091772977
1785,Merchtem,Stationsstraat,128,50.9540385225,4.22417512881
1785,Merchtem,De Keersmaekerlaan,27,50.9180971971,4.28002817315
1785,Merchtem,Dries,8,50.975618289,4.21442833714
1785,Merchtem,Brusselsesteenweg,317,50.9307198143,4.25776633526
1785,Merchtem,Slagmolenlaan,52,50.9497683504,4.23500388228
1785,Merchtem,Spiegellaan,51,50.9600852313,4.22425564166
1785,Merchtem,Steenweg op Asse,70,50.9254484091,4.2512720471
1785,Merchtem,Galgestraat,24,50.9680897064,4.23074525562
1785,Merchtem,Nieuwbaan,180,50.9881388984,4.21494558676
1785,Merchtem,Drielindenbaan,36,50.9532662072,4.22332957801
1785,Merchtem,Bleukenweg,86,50.9619521757,4.24653791609
1785,Merchtem,Terspelt,11,50.9518349865,4.24127283374
1785,Merchtem,Langensteenweg,11,50.9611006047,4.23098706087
1785,Merchtem,Robbrechtstraat,24,50.9420198464,4.24995309849
1785,Merchtem,Steenhuffelstraat,3A,50.9920524508,4.23660684444
1785,Merchtem,Wolvertemsesteenweg,212,50.9514673105,4.26746611043
1785,Merchtem,Huibout,26,50.9806284491,4.23051087217
1785,Merchtem,Hammeveld,15,50.9167735085,4.28220184835
1785,Merchtem,Linthoutstraat,17A,50.9441363394,4.26532459683
1785,Merchtem,Koning Albertstraat,27,50.9570745741,4.23065823833
1785,Merchtem,Beekveld,56,50.9625624533,4.24092682649
1785,Merchtem,Breestraeten,275,50.9707091076,4.26387385411
1785,Merchtem,Brusselsesteenweg,307A,50.9315874072,4.25637635884
1785,Merchtem,Brusselsesteenweg,38,50.9551098954,4.23761001039
1785,Merchtem,Lindestraat,27,50.917039232,4.28507677225
1785,Merchtem,De Keersmaekerlaan,1,50.9156730798,4.28067973921
1785,Merchtem,Gasthuisstraat,2A,50.9610168542,4.23039645339
1785,Merchtem,Breestraeten,33,50.9658174235,4.25811225999
1785,Merchtem,Bogaerdstraat,16,50.9576830554,4.23204972022
1785,Merchtem,Dendermondestraat,80,50.9631371777,4.2258940814
1785,Merchtem,Koning Leopold IIIstraat,44,50.9552834942,4.22907431454
1785,Merchtem,Middelstraat,4,50.9840211596,4.22968505058
1785,Merchtem,Bleukenweg,104,50.9618727795,4.24730235763
1785,Merchtem,Peperstraat,9,50.9558800335,4.2254824194
1785,Merchtem,Kalkovenlaan,29,50.9531440988,4.23709872942
1785,Merchtem,Brusselsesteenweg,335,50.9264134255,4.265129137
1785,Merchtem,Stoofstraat,11B,50.9571707925,4.2331711855
1785,Merchtem,Reedijk,20,50.9593291622,4.23543194033
1785,Merchtem,Leireken,148,50.9854260013,4.23170033161
