PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1950,Kraainem,Fazantenlaan,34,50.8314063734,4.47727949161
1950,Kraainem,Eekhoorntjeslaan,5,50.8308318316,4.47968598025
1950,Kraainem,Arthur Dezangrélaan,78,50.8610894688,4.47177480387
1950,Kraainem,Séquoyaslaan,8,50.8374357076,4.47127898597
1950,Kraainem,Middenlaan,8,50.8231372332,4.48236566278
1950,Kraainem,Sint Pancratiuslaan,21,50.8612844631,4.46525073954
1950,Kraainem,Ferdinand Kinnenstraat,139,50.8434153929,4.46739764753
1950,Kraainem,Hebronlaan,92,50.8549978922,4.45983137848
1950,Kraainem,Kraainemlaan,12,50.850919093,4.46375854923
1950,Kraainem,Koningin Astridlaan,371,50.8416319022,4.46852075993
1950,Kraainem,Potaardestraat,73,50.8393059507,4.47028801598
1950,Kraainem,Baron Albert d'Huartlaan,130A,50.8363754659,4.46995967423
1950,Kraainem,Kapellelaan,289,50.8522999991,4.46339312778
1950,Kraainem,Amédé Brackestraat,30,50.8626791369,4.45438757288
1950,Kraainem,Toekomststraat,10,50.8518089143,4.46833830195
1950,Kraainem,Grensstraat,57,50.8463013052,4.46426401276
1950,Kraainem,Egelshof,2,50.8547741091,4.46598897785
1950,Kraainem,Louis Niemegeersstraat,32,50.8617204826,4.45658087999
1950,Kraainem,Arthur Dezangrélaan,33,50.8610756594,4.46916058388
1950,Kraainem,Bosdallaan,46,50.830191117,4.47962143641
1950,Kraainem,Tulpenstraat,41,50.8460847803,4.46466185612
1950,Kraainem,Jozef Van Hovestraat,19,50.8662815816,4.45127230079
1950,Kraainem,Langestraat,85,50.8427233174,4.46736423938
1950,Kraainem,Jozef Van Hovestraat,4,50.8669387227,4.45023618184
1950,Kraainem,Baron Albert d'Huartlaan,224,50.826927509,4.47453615483
1950,Kraainem,Vier Bunderstraat,7,50.8501612671,4.47540317529
1950,Kraainem,Groenstraat,40,50.8490534045,4.46420489286
1950,Kraainem,Mimosaslaan,3,50.8384303425,4.47376590242
1950,Kraainem,Steenweg op Mechelen,362,50.8232294739,4.47965204199
1950,Kraainem,Lijsterbessenbomenlaan,44,50.8618729177,4.45919852528
1950,Kraainem,Steenweg op Mechelen,298,50.8309895933,4.48512956096
1950,Kraainem,Koningin Astridlaan,146,50.85493794,4.46518123473
1950,Kraainem,Bosstraat,85,50.8568147929,4.46036140919
1950,Kraainem,Bosdallaan,48,50.8303459572,4.47995693382
1950,Kraainem,Karel Verhaegenlaan,21,50.8629536526,4.46100683457
1950,Kraainem,Kraaienweg,40,50.8590680889,4.47198225306
1950,Kraainem,Glycienenlaan,58,50.8533708027,4.46375644025
1950,Kraainem,Laurier-Kersenlaan,21,50.8365666269,4.47476226705
1950,Kraainem,Saint Trojanoord,17,50.8447359769,4.46905530281
1950,Kraainem,Dennenoord,7,50.8395573781,4.47334734756
1950,Kraainem,Esdoornenhof,26,50.8445592514,4.46966986891
1950,Kraainem,Koningin Astridlaan,38,50.8593103985,4.46608336512
1950,Kraainem,Nachtegalenlaan,37,50.8564125423,4.47203915541
1950,Kraainem,Begoniaslaan,1,50.8587589031,4.46289989286
1950,Kraainem,Groenstraat,4,50.8488140056,4.46288976859
1950,Kraainem,Jules Adantstraat,124,50.8537400534,4.46715858705
1950,Kraainem,Koningin Astridlaan,437,50.8390474888,4.4684294878
1950,Kraainem,Jagerslaan,20,50.8228491652,4.47998678402
1950,Kraainem,Emiel Bricoutlaan,3,50.8638827538,4.46084432575
1950,Kraainem,Groenstraat,29,50.8489761828,4.46486276451
1950,Kraainem,Acaciasstraat,33,50.8495891664,4.46433038259
1950,Kraainem,Koninkjeslaan,8,50.8536424052,4.46866316628
1950,Kraainem,Nachtegalenlaan,19,50.8572419754,4.47053807832
1950,Kraainem,Zwaluwenlaan,10,50.8601099418,4.46955066225
1950,Kraainem,Grasmussenlaan,6,50.857554534,4.46762210827
1950,Kraainem,Louis Niemegeersstraat,14,50.8622635216,4.45576360771
1950,Kraainem,Arthur Blaivielaan,28,50.8370557609,4.47455028853
1950,Kraainem,Bloemweidelaan,14,50.8489801925,4.46958343283
1950,Kraainem,Frans Cloetensstraat,14,50.8539340045,4.46656849623
1950,Kraainem,Kastanjeslaan,13B,50.8249689906,4.47780741657
1950,Kraainem,Leliënlaan,11,50.8525443928,4.46838843883
1950,Kraainem,Berkenlaan,9,50.8365926545,4.46765637007
1950,Kraainem,Saint Trojanoord,1,50.844020478,4.46897709362
1950,Kraainem,Blauwe Bosbessenlaan,12,50.8224381584,4.48621894426
1950,Kraainem,Koningin Astridlaan,289,50.8467646435,4.46683746021
1950,Kraainem,Potaardestraat,172,50.8388584822,4.47400083122
1950,Kraainem,Tramlaan,35,50.8654581162,4.44978016863
1950,Kraainem,Baron Albert d'Huartlaan,153,50.834286802,4.46874823813
1950,Kraainem,Bouvier-Washerstraat,22,50.8491753759,4.46809412234
1950,Kraainem,Wezembeeklaan,69,50.8481926408,4.46477311224
1950,Kraainem,Arthur Dezangrélaan,25,50.8615115906,4.46807549739
1950,Kraainem,Capucienenlaan,41,50.8540605627,4.4620945567
1950,Kraainem,Meiklokjeslaan,11,50.8450068544,4.46562984757
1950,Kraainem,Honnekinberg,37,50.8535291636,4.46123047394
1950,Kraainem,Haagdoornenlaan,5,50.8616128363,4.45910299713
1950,Kraainem,Kraaienweg,29,50.8587926344,4.47139037298
1950,Kraainem,Leeuwerikenlaan,4,50.8570376182,4.47015544423
1950,Kraainem,Zonneboslaan,82,50.8349656062,4.47689467693
1950,Kraainem,Jules Adantstraat,106,50.8530156594,4.4672884214
1950,Kraainem,Hebronlaan,164,50.8550650344,4.47027997042
1950,Kraainem,Oppemlaan,42,50.842103195,4.46781683831
1950,Kraainem,Kapellelaan,39,50.8600132935,4.45669526827
1950,Kraainem,Tramlaan,17,50.8657516858,4.45046067734
1950,Kraainem,Honnekinberg,19,50.8543674861,4.46105220065
1950,Kraainem,Bosstraat,67,50.8586870332,4.46001924393
1950,Kraainem,Honnekinberg,3,50.8549793868,4.460843508
1950,Kraainem,Tramlaan,1,50.8661529228,4.45129977314
1950,Kraainem,Korenbloemenstraat,15,50.8495440259,4.46842151161
1950,Kraainem,Hertenlaan,6,50.8335680181,4.47462443936
1950,Kraainem,Amédé Brackestraat,40,50.8622986508,4.45421287423
1950,Kraainem,Koningin Astridlaan,455,50.8383059419,4.46863901144
1950,Kraainem,Acaciasstraat,15,50.8495871585,4.46337669179
1950,Kraainem,Zonneboslaan,28,50.8332624988,4.48102042972
1950,Kraainem,Zonneboslaan,64,50.8341315958,4.47886734829
1950,Kraainem,Crocussenlaan,23,50.8349594947,4.48004371822
1950,Kraainem,Fazantenlaan,17,50.8299477245,4.47641039405
1950,Kraainem,Jozef Van Hovestraat,101,50.8637576492,4.45481426867
1950,Kraainem,Gouvernementsweg,14,50.8350123411,4.46642693002
1950,Kraainem,Sijsjeslaan,24,50.8562916291,4.46999561074
1950,Kraainem,Koningin Astridlaan,419,50.8402682189,4.46848689578
1950,Kraainem,Gouvernementsweg,166,50.8264205393,4.47269215857
1950,Kraainem,Magnoliasdreef,2,50.8228023984,4.48685921512
1950,Kraainem,Karel Verhaegenlaan,57A,50.8641494299,4.45812892926
1950,Kraainem,Vinkenlaan,14,50.8601878362,4.47125055417
1950,Kraainem,Ferdinand Kinnenstraat,33,50.8443423631,4.47199627266
1950,Kraainem,Alfons Lenaertsstraat,11,50.8601579162,4.47245294959
1950,Kraainem,Klein Normandië,3,50.8587556461,4.46078932218
1950,Kraainem,Potaardestraat,116,50.8391717514,4.47231378876
1950,Kraainem,Klein Normandië,19,50.8593546561,4.46164411457
1950,Kraainem,Bremgaarde,2,50.8509252754,4.46166723611
1950,Kraainem,Wilgengaarde,7,50.8610790346,4.46330057397
1950,Kraainem,Hertenlaan,13,50.834512969,4.47336501176
1950,Kraainem,Mooiloverlaan,9,50.8295377556,4.47469436821
1950,Kraainem,Lijsterbessenbomenlaan,26,50.8619101517,4.4611229475
1950,Kraainem,Berkenlaan,43,50.8344531549,4.4667910143
1950,Kraainem,Bosstraat,32,50.859628965,4.46000233873
1950,Kraainem,Amédé Brackestraat,29,50.8627560872,4.45414240778
1950,Kraainem,Armand Fortonlaan,28,50.8602096124,4.46021041864
1950,Kraainem,Hertogenstraat,39,50.8367398718,4.47872131019
1950,Kraainem,Dahliasgaarde,4,50.850639102,4.46579107006
1950,Kraainem,Kapellelaan,5,50.8612658829,4.45693980459
1950,Kraainem,Kraainemlaan,40,50.8494546848,4.46188796046
1950,Kraainem,Jules Adantstraat,71,50.8514241434,4.46772883588
1950,Kraainem,Ligusterslaan,27,50.8372681884,4.47304991558
1950,Kraainem,Bosduivenlaan,15,50.8317326633,4.47644105107
1950,Kraainem,Oppemlaan,59,50.8419106799,4.4695505615
1950,Kraainem,Albert Bechetlaan,14,50.8238749399,4.48668707311
1950,Kraainem,Mimosasoord,2,50.8378609457,4.47455992033
1950,Kraainem,Asterslaan,12,50.8587207675,4.46135552609
1950,Kraainem,Bosdallaan,28,50.8276355518,4.47705314651
1950,Kraainem,Grote Prijzenlaan,6,50.8366711592,4.46741392127
1950,Kraainem,Karel Verhaegenlaan,50,50.8640828316,4.45728746328
1950,Kraainem,Grasmussenlaan,13,50.8567198154,4.46639538521
1950,Kraainem,Hebronlaan,146,50.8554684702,4.46736460976
1950,Kraainem,Kraainemlaan,4,50.8511944165,4.46400946819
1950,Kraainem,Kapellelaan,272,50.8527571205,4.46227415016
1950,Kraainem,Asterslaan,30,50.85919733,4.46233038021
1950,Kraainem,Kastanjeslaan,17,50.8254444655,4.4778860195
1950,Kraainem,Hertogenstraat,5,50.83836924,4.47512411807
1950,Kraainem,Patrijzenlaan,22,50.8323918289,4.48161126465
1950,Kraainem,Grensstraat,39,50.8455613439,4.46463337645
1950,Kraainem,Jozef Van Hovestraat,73,50.8643369557,4.45404800168
1950,Kraainem,Kraainemlaan,29,50.8507880844,4.46291192786
1950,Kraainem,Nachtegalenlaan,3,50.8583096718,4.46727957279
1950,Kraainem,Hebronlaan,38,50.8544890349,4.45815856098
1950,Kraainem,Mimosaslaan,10,50.8381058211,4.47426220119
1950,Kraainem,Jozef Van Hovestraat,20,50.8667537251,4.45074015015
1950,Kraainem,Koningin Astridlaan,307,50.8461586864,4.46712585034
1950,Kraainem,Toekomststraat,27,50.8514743093,4.46908966196
1950,Kraainem,Denayerstraat,42,50.8630319999,4.45299705399
1950,Kraainem,Séquoyaslaan,16,50.8372758373,4.47203218537
1950,Kraainem,Edmond Coppensoord,9,50.848911295,4.46879319514
1950,Kraainem,Jozef Van Hovestraat,55,50.8646530504,4.45302668898
1950,Kraainem,Kapellelaan,103,50.859672452,4.45664264149
1950,Kraainem,Gouvernementsweg,148,50.8275451713,4.47194311141
1950,Kraainem,Kapellelaan,290,50.852601678,4.46351459126
1950,Kraainem,Hindenlaan,12,50.8339538826,4.47847527562
1950,Kraainem,Zonneboslaan,110,50.8362189345,4.47424147181
1950,Kraainem,Jules Adantstraat,53,50.8498255677,4.46769477377
1950,Kraainem,Begoniaslaan,10,50.8595426731,4.46281767548
1950,Kraainem,Langestraat,111,50.8436814348,4.46745443548
1950,Kraainem,Baron Albert d'Huartlaan,271,50.8276794781,4.47315057426
1950,Kraainem,Hippocrateslaan,5,50.8520533096,4.46128989079
1950,Kraainem,Koningin Astridlaan,11,50.860331262,4.46563112555
1950,Kraainem,Honnekinberg,12,50.8550826856,4.4612851063
1950,Kraainem,Jagerslaan,40,50.8250111893,4.48265364752
1950,Kraainem,Potaardestraat,65,50.8393534448,4.46994440674
1950,Kraainem,Koningin Astridlaan,430,50.8397537254,4.46872260696
1950,Kraainem,Stokkelstraat,71,50.8584497969,4.46655779331
1950,Kraainem,Koningin Astridlaan,412,50.8408169525,4.46910040913
1950,Kraainem,Ferdinand Kinnenstraat,96,50.8431979547,4.46801069619
1950,Kraainem,Boomgaardstraat,20,50.8540143279,4.47881154426
1950,Kraainem,Stokkelstraat,3,50.8611697387,4.46837006519
1950,Kraainem,Hortensiaslaan,11,50.8360081972,4.47633023902
1950,Kraainem,Saint Trojanoord,8,50.844420941,4.46889631097
1950,Kraainem,Steenweg op Brussel,304,50.8209622025,4.48899650295
1950,Kraainem,Capucienenlaan,76,50.8554737804,4.46212124348
1950,Kraainem,Langestraat,93,50.8429139441,4.46741291592
1950,Kraainem,Frans Cloetensstraat,7,50.8544514897,4.46672352711
1950,Kraainem,Kraaienweg,20,50.8588479394,4.47065094338
1950,Kraainem,Louis Niemegeersstraat,7,50.862610513,4.45540545841
1950,Kraainem,Acaciasstraat,6,50.8497984773,4.46318555847
1950,Kraainem,Fazantenlaan,45,50.8323223404,4.4780265731
1950,Kraainem,Ferdinand Kinnenstraat,78,50.8432875263,4.46880925799
1950,Kraainem,Baron Albert d'Huartlaan,253,50.8275699934,4.47253787693
1950,Kraainem,Glycienenlaan,41,50.8542148627,4.46315984464
1950,Kraainem,Seringenstraat,25,50.8473454022,4.46408822924
1950,Kraainem,Begoniaslaan,8,50.859584163,4.46275782146
1950,Kraainem,Steenweg op Brussel,285,50.8215942031,4.48808999632
1950,Kraainem,Stokkelstraat,53,50.8591482649,4.46689672304
1950,Kraainem,Kastanjeslaan,10,50.8247554004,4.47722742921
1950,Kraainem,Steenweg op Mechelen,403,50.8265744448,4.48111195084
1950,Kraainem,Langestraat,7,50.8404733531,4.46701463069
1950,Kraainem,Oppemlaan,34,50.8420420057,4.46746459955
1950,Kraainem,Nachtegalenlaan,30,50.8566557695,4.47237501116
1950,Kraainem,Bloemweidelaan,7,50.8487872446,4.47003585343
1950,Kraainem,Grasmussenlaan,23,50.8560107381,4.46594866394
1950,Kraainem,Grensstraat,103,50.8479307147,4.46342090217
1950,Kraainem,Nachtegalenlaan,12,50.8583159548,4.46834820904
1950,Kraainem,Oppemlaan,69,50.8420104344,4.47020558545
1950,Kraainem,Baron Albert d'Huartlaan,117,50.8369070347,4.46774363397
1950,Kraainem,Stokkelstraat,27,50.8601524635,4.46755503259
1950,Kraainem,Groenstraat,20,50.8489477916,4.46341700143
1950,Kraainem,Jules Adantstraat,142,50.8549670814,4.46688494825
1950,Kraainem,Berkenlaan,15,50.8361727457,4.46745290132
1950,Kraainem,Sijsjeslaan,3B,50.8570369906,4.46668592125
1950,Kraainem,Albert Bechetlaan,22,50.8250243284,4.48446397215
1950,Kraainem,Wezembeeklaan,42,50.8486367061,4.46435640586
1950,Kraainem,Kapellelaan,254,50.8546056231,4.46001935362
1950,Kraainem,Arthur Blaivielaan,21,50.8375096948,4.47478996102
1950,Kraainem,Karel Verhaegenlaan,28,50.8633001088,4.45917089585
1950,Kraainem,Roodborstjeslaan,13,50.8570699448,4.47213974315
1950,Kraainem,Steenweg op Brussel,267,50.821775401,4.49072630713
1950,Kraainem,Koningin Astridlaan,396,50.8413198205,4.46900366753
1950,Kraainem,Dennenlaan,6,50.8237167712,4.48529908188
1950,Kraainem,Prinsedal,26,50.8359590269,4.47326603832
1950,Kraainem,Vinkenlaan,22,50.8599799382,4.47101304359
1950,Kraainem,Hertenlaan,23,50.8354373725,4.47245115944
1950,Kraainem,Potaardestraat,101,50.838946646,4.47191676722
1950,Kraainem,Koningin Astridlaan,46,50.8588801447,4.4659959713
1950,Kraainem,Bosduivenlaan,6,50.8316826238,4.47562501777
1950,Kraainem,Berkenlaan,33,50.8352675182,4.46711071227
1950,Kraainem,Grensstraat,156,50.8492469641,4.46219100231
1950,Kraainem,Capucienenlaan,58,50.8548717822,4.46230977499
1950,Kraainem,Hebronlaan,100,50.8552732845,4.46069042322
1950,Kraainem,Esselveldstraat,24,50.8581982814,4.47176146424
1950,Kraainem,Emiel Bricoutlaan,12,50.8632420267,4.46079022052
1950,Kraainem,Baron Albert d'Huartlaan,135,50.8357925551,4.46874393857
1950,Kraainem,Edmond Coppensoord,15,50.8486955858,4.46874757705
1950,Kraainem,Klaprozenlaan,6,50.8599188848,4.46079048111
1950,Kraainem,Kapellelaan,118,50.8591200818,4.45754576956
1950,Kraainem,Koningin Astridlaan,64,50.8581642631,4.46594633199
1950,Kraainem,Jozef Van Hovestraat,116,50.86257425,4.45665166237
1950,Kraainem,Potaardestraat,30,50.8401168456,4.46815918133
1950,Kraainem,Koningin Astridlaan,207,50.8505068879,4.46457068847
1950,Kraainem,Fazantenlaan,10,50.8290850131,4.47383218979
1950,Kraainem,Jef. Thumasstraat,16B,50.8653714503,4.45394406753
1950,Kraainem,Koningin Astridlaan,225,50.8495777855,4.46505073625
1950,Kraainem,Grensstraat,67,50.8465295615,4.46424900265
1950,Kraainem,Grensstraat,192,50.8513235891,4.46190645979
1950,Kraainem,Wezembeeklaan,77,50.8481616099,4.46512023323
1950,Kraainem,Asterslaan,4,50.85854446,4.46093207097
1950,Kraainem,Potaardestraat,12,50.8402999468,4.46775537076
1950,Kraainem,Koningin Astridlaan,483,50.8374033575,4.46899284601
1950,Kraainem,Koningin Astridlaan,128,50.855585713,4.46530215438
1950,Kraainem,Vinkenlaan,52A,50.8590766021,4.46996330293
1950,Kraainem,Koningin Astridlaan,246,50.8504460021,4.46525644658
1950,Kraainem,Vinkenlaan,7,50.8604275834,4.47094613153
1950,Kraainem,Begijnhofstraat,34,50.8613422033,4.45550465806
1950,Kraainem,Jules Adantstraat,98,50.8526799188,4.46726783101
1950,Kraainem,Middenlaan,2B,50.8220689425,4.48103527098
1950,Kraainem,Arthur Dezangrélaan,68,50.8611519792,4.47112469574
1950,Kraainem,Steenweg op Zaventem,1,50.8622130277,4.46756109967
1950,Kraainem,Grensstraat,49,50.8461347103,4.46428738446
1950,Kraainem,Molenstraat,114,50.86456758,4.46451305912
1950,Kraainem,Hazelnotenlarenweg,4,50.8389523166,4.47139986665
1950,Kraainem,Albert Bechetlaan,7,50.8237183883,4.48884208029
1950,Kraainem,Wezembeeklaan,59,50.848238563,4.46435331829
1950,Kraainem,Acaciasstraat,43,50.849765551,4.46464584789
1950,Kraainem,Henri Vaesgaarde,1,50.8293567575,4.476402929
1950,Kraainem,Bosstraat,39,50.8600617329,4.45894588557
1950,Kraainem,Snippenlaan,9,50.8300718759,4.47890490765
1950,Kraainem,Pikdorenveld,5,50.8460003838,4.47108750184
1950,Kraainem,Bouvier-Washerstraat,14,50.8489087513,4.46798350483
1950,Kraainem,Ferdinand Kinnenstraat,43,50.8441997237,4.47176565612
1950,Kraainem,Baron Albert d'Huartlaan,214,50.8296685956,4.47405337063
1950,Kraainem,Bosdallaan,56,50.8309365479,4.48091931295
1950,Kraainem,Louis Niemegeersstraat,22,50.862003348,4.45614776564
1950,Kraainem,Koningin Astridlaan,361,50.8421942715,4.46853928315
1950,Kraainem,Woudlaan,76,50.839441436,4.47150344517
1950,Kraainem,Wezembeeklaan,34,50.8486587397,4.46401593647
1950,Kraainem,Damhertenlaan,5,50.8328369634,4.47631896274
1950,Kraainem,Koningin Astridlaan,440,50.8393662596,4.4687420793
1950,Kraainem,Bloemweidelaan,22,50.849333543,4.46961501029
1950,Kraainem,Zwaluwenlaan,17,50.8587889445,4.46891591807
1950,Kraainem,Bosdallaan,21,50.8274621516,4.47762261534
1950,Kraainem,Asterslaan,19,50.8586193404,4.46195113839
1950,Kraainem,Fazantenlaan,24,50.8306455885,4.47640575638
1950,Kraainem,Amédé Brackestraat,55,50.8621290601,4.45378899985
1950,Kraainem,Ferdinand Kinnenstraat,61,50.8439950525,4.47092592943
1950,Kraainem,Rhododendronslaan,6,50.8363006361,4.47901342819
1950,Kraainem,Hindenlaan,4,50.8343057266,4.47762024863
1950,Kraainem,Grensstraat,85,50.8472264518,4.46378156092
1950,Kraainem,Honnekinberg,40,50.8540924548,4.46155808484
1950,Kraainem,Saint Trojanoord,10,50.8445357707,4.46885736887
1950,Kraainem,Oudstrijderslaan,11,50.8625836221,4.46416041736
1950,Kraainem,Alfons Lenaertsstraat,5,50.860409319,4.47208535355
1950,Kraainem,Arthur Dezangrélaan,86,50.8608791483,4.47224433793
1950,Kraainem,Jules Adantstraat,27,50.8487019706,4.46758631861
1950,Kraainem,Koningin Astridlaan,343,50.8436664608,4.46877911747
1950,Kraainem,Karel Verhaegenlaan,49,50.8639063277,4.45863087806
1950,Kraainem,Amédé Brackestraat,24B,50.8628767171,4.45452117154
1950,Kraainem,Armand Fortonlaan,21,50.8608919959,4.46056358069
1950,Kraainem,Sint Michielsdreef,3,50.8616860345,4.46045250695
1950,Kraainem,Amédé Brackestraat,20,50.863093163,4.45467114103
1950,Kraainem,Sijsjeslaan,16,50.8567854033,4.46845373347
1950,Kraainem,Korenbloemenstraat,25,50.8495503758,4.46877425836
1950,Kraainem,Hortensiaslaan,28,50.8352685334,4.4791217208
1950,Kraainem,Toekomststraat,17,50.8514951929,4.46874349143
1950,Kraainem,Koningin Astridlaan,174,50.8539832145,4.46501296186
1950,Kraainem,Koningin Astridlaan,68A,50.8578783496,4.46578794424
1950,Kraainem,Esselveldstraat,8,50.8587906435,4.47272360438
1950,Kraainem,Arthur Blaivielaan,2,50.8377483862,4.47633822122
1950,Kraainem,Jozef Van Hovestraat,65,50.8644961744,4.45365837341
1950,Kraainem,Baron Albert d'Huartlaan,145,50.8351574528,4.4688378329
1950,Kraainem,Sint Antoniuslaan,4,50.8623763448,4.45718820358
1950,Kraainem,Jules Adantstraat,114,50.8533318422,4.46726239035
1950,Kraainem,Annecylaan,4,50.8614588756,4.45671731189
1950,Kraainem,Fazantenlaan,47,50.8326989202,4.4781146118
1950,Kraainem,Koningin Astridlaan,132B,50.8554120586,4.46527481134
1950,Kraainem,Honnekinberg,29,50.854002186,4.46112376383
1950,Kraainem,Esdoornenhof,18,50.8447352784,4.47027667819
1950,Kraainem,Prinsedal,44,50.8351795519,4.47553620141
1950,Kraainem,Lariksendreef,4,50.8231069709,4.48578449724
1950,Kraainem,Baron Albert d'Huartlaan,163,50.8332456022,4.46878291642
1950,Kraainem,Potaardestraat,162,50.839090303,4.4728217206
1950,Kraainem,Jef. Thumasstraat,7,50.8648298299,4.45456240791
1950,Kraainem,Wezembeeklaan,24,50.8486954931,4.463592285
1950,Kraainem,Kastanjeslaan,27,50.8266807621,4.47840653641
1950,Kraainem,Koningin Astridlaan,299,50.8465112641,4.46700902321
1950,Kraainem,Meiklokjeslaan,21,50.8450905268,4.46630006548
1950,Kraainem,Vinkenlaan,50,50.8592381577,4.47015340714
1950,Kraainem,Kraaienweg,19,50.858899756,4.47071127736
1950,Kraainem,Hazelnotenlarenweg,20,50.8383320068,4.47163928138
1950,Kraainem,Patrijzenlaan,7,50.8323647088,4.47933133663
1950,Kraainem,Baron Albert d'Huartlaan,232,50.8262838504,4.47513421775
1950,Kraainem,Séquoyaslaan,13B,50.8367820477,4.47182240709
1950,Kraainem,Baron Albert d'Huartlaan,181,50.8328859612,4.46895589504
1950,Kraainem,Blauwe Bosbessenlaan,20,50.8224346997,4.48732633945
1950,Kraainem,Woluwelaan,111,50.8669139535,4.45145127291
1950,Kraainem,Oppemlaan,52,50.8421348517,4.46832803236
1950,Kraainem,Nachtegalenlaan,29,50.8569679939,4.47143933655
1950,Kraainem,Klein Normandië,40,50.8609635326,4.46449529351
1950,Kraainem,Jagerslaan,12,50.8224905857,4.4791205
1950,Kraainem,Groenstraat,19,50.8488915644,4.464459026
1950,Kraainem,Vinkenlaan,39,50.8596136372,4.46995978032
1950,Kraainem,Capucienenlaan,51,50.8543720828,4.46193995576
1950,Kraainem,Boomgaardoord,11,50.8554179834,4.4788699555
1950,Kraainem,Glycienenlaan,31,50.8547605196,4.46305599751
1950,Kraainem,Potaardestraat,108,50.8392651448,4.47191747075
1950,Kraainem,Stokkelstraat,10,50.8609262978,4.46879636514
1950,Kraainem,Capucienenlaan,23,50.8532653638,4.46230314551
