PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3900,Overpelt,Nieuwe Markt,6,51.2107078958,5.42436555626
3900,Overpelt,De Heuf,25,51.2122301391,5.42181842693
3900,Overpelt,Langstraat,19,51.1852726546,5.40860229418
3900,Overpelt,Sint-Jansstraat,91,51.2251824257,5.42077263557
3900,Overpelt,Kruisstraat,9,51.2071447893,5.41562901211
3900,Overpelt,Korte Vrenenstraat,3,51.193030906,5.38993132525
3900,Overpelt,Sint-Lutgardstraat,30,51.223714654,5.42468315145
3900,Overpelt,Hoevenstraat,100,51.1928948966,5.40932022066
3900,Overpelt,Acaciastraat,11,51.2248158082,5.41039634939
3900,Overpelt,Astridlaan,5,51.2092028112,5.41695622771
3900,Overpelt,Boerenkrijgstraat,29,51.190607816,5.39470301838
3900,Overpelt,Donkerstraat,4,51.2139910867,5.43366827417
3900,Overpelt,Leukenstraat,9,51.2299606776,5.40281589734
3900,Overpelt,Kraanstraat,33,51.1925155009,5.40772250224
3900,Overpelt,Laagstraat,6,51.1887040408,5.39813304011
3900,Overpelt,Bemvaartstraat,41,51.2137343469,5.42707663345
3900,Overpelt,Haspershovenstraat,37,51.2210315961,5.43322137858
3900,Overpelt,Astridlaan,118,51.2100689772,5.40254813781
3900,Overpelt,Buntgrasstraat,5,51.211740216,5.38117314234
3900,Overpelt,Windmolenstraat,35,51.2073354511,5.42325910062
3900,Overpelt,Breugelweg,99,51.2011070061,5.42964223431
3900,Overpelt,Populierenstraat,11,51.2222676988,5.41304565478
3900,Overpelt,Mulkensstraat,8,51.221163198,5.41473137288
3900,Overpelt,Urnenveldstraat,42,51.1981572584,5.43386371663
3900,Overpelt,Astridlaan,189,51.2117105638,5.39180373568
3900,Overpelt,Fabrieksstraat,125,51.2334200039,5.3969218749
3900,Overpelt,Sint-Jansstraat,73,51.2240366353,5.42185436806
3900,Overpelt,Snoepluststraat,33,51.2213836043,5.42308675136
3900,Overpelt,Moldershoevenstraat,102,51.1765920872,5.41679892736
3900,Overpelt,Kloosterstraat,19,51.2078787958,5.42778743209
3900,Overpelt,Vliegdenstraat,7,51.2250415892,5.40744844504
3900,Overpelt,Molenheidestraat,49,51.2213286916,5.40690344923
3900,Overpelt,Sint-Lutgardstraat,12,51.2243020492,5.42734158998
3900,Overpelt,Sint-Jansstraat,20,51.2193387783,5.42569606192
3900,Overpelt,Loksvaartdijk,16,51.2090530793,5.40374089646
3900,Overpelt,Rietstraat,17,51.2058407008,5.42319895251
3900,Overpelt,Leopoldlaan,35,51.2185640318,5.42641465828
3900,Overpelt,Wilgenstraat,8,51.2085954226,5.41045056103
3900,Overpelt,Blaasstraat,14,51.1946742973,5.40872314812
3900,Overpelt,Ringlaan,159,51.2136051962,5.43143972889
3900,Overpelt,Dorpsstraat,100,51.2120263524,5.42270531641
3900,Overpelt,Dahliastraat,20,51.2061887931,5.37059016775
3900,Overpelt,Steenvaartdijk,33,51.2018294998,5.39744817932
3900,Overpelt,Bemvaartstraat,74,51.2131499753,5.43060008988
3900,Overpelt,Astridlaan,65,51.2095369481,5.41041149833
3900,Overpelt,Kloosterstraat,10,51.211073449,5.42456146276
3900,Overpelt,Moldershoevenstraat,13,51.1784098605,5.40558909098
3900,Overpelt,Hoevenstraat,161,51.1869363221,5.40778528752
3900,Overpelt,Veldstraat,1,51.207901887,5.43159189778
3900,Overpelt,Bemvaartstraat,56,51.2132547279,5.42883546844
3900,Overpelt,Lindelsebaan,321,51.1878493656,5.40478894932
3900,Overpelt,Meistraat,7,51.2047031415,5.40882813996
3900,Overpelt,Astridlaan,226,51.2135773717,5.3883718178
3900,Overpelt,Sint-Annastraat,22,51.2028025961,5.42805816355
3900,Overpelt,Lindelsebaan,403,51.1797828435,5.40379295667
3900,Overpelt,Berkenlaan,5,51.231798012,5.40170265134
3900,Overpelt,Astridlaan,83,51.2095906246,5.40824698191
3900,Overpelt,Hobosstraat,36,51.1840273584,5.39941665527
3900,Overpelt,Jeneverbeslaan,35,51.2109076768,5.38077966437
3900,Overpelt,Siberiëstraat,52,51.2248866812,5.37618974047
3900,Overpelt,Houtmolenstraat,90,51.2201237364,5.41822209716
3900,Overpelt,Leon Bekaertlaan,25,51.2232219454,5.37403965912
3900,Overpelt,Breugelweg,118,51.2000811089,5.42852415478
3900,Overpelt,Lindelsebaan,59,51.2062830624,5.41067907412
3900,Overpelt,Holvenstraat,60,51.2097829086,5.38536859945
3900,Overpelt,Hobosstraat,18,51.1835828796,5.40162282843
3900,Overpelt,Willem II-straat,46,51.2065590079,5.41642395771
3900,Overpelt,Kleinmolenstraat,36,51.1813150034,5.40845697945
3900,Overpelt,Rijmenstraat,2,51.2084710478,5.41591596901
3900,Overpelt,Mulkensstraat,53,51.2154587255,5.41340618824
3900,Overpelt,Acaciastraat,18,51.22490532,5.40954182934
3900,Overpelt,Hoekstraat,45,51.226110726,5.42287318598
3900,Overpelt,Astridlaan,208,51.2126470472,5.39028932113
3900,Overpelt,Heggestraat,27,51.2159161686,5.41352049985
3900,Overpelt,Lindelsebaan,77,51.2053798504,5.40884939366
3900,Overpelt,Opgenomenstraat,14,51.2196749295,5.4219567629
3900,Overpelt,Berkenlaan,29,51.2319745363,5.39516421584
3900,Overpelt,Leopoldlaan,134,51.2241495421,5.42909151611
3900,Overpelt,Jeneverbeslaan,17,51.2124999868,5.38071162641
3900,Overpelt,Haltstraat,3,51.2316715358,5.39247707572
3900,Overpelt,Vloeterstraat,23,51.2107995747,5.42961499335
3900,Overpelt,Hoekstraat,63,51.2264310686,5.41928357774
3900,Overpelt,Lindelsebaan,246,51.1934738533,5.40234524904
3900,Overpelt,Dorperheidestraat,10,51.224292045,5.40786993887
3900,Overpelt,Ballaststraat,23,51.1934240735,5.42758613019
3900,Overpelt,Weyerstraat,2,51.1851974326,5.40396635273
3900,Overpelt,Hoekstraat,10,51.22590551,5.42761782087
3900,Overpelt,Weyerstraat,26,51.1840437625,5.40067742949
3900,Overpelt,Beukenlaan,21,51.1985416096,5.4075380306
3900,Overpelt,Wuytenweg,25,51.2148735993,5.41961071878
3900,Overpelt,Heesakkerstraat,57,51.2074587742,5.43647903322
3900,Overpelt,Klein-Hobosstraat,13,51.1858139622,5.39375189732
3900,Overpelt,Bemvaartstraat,92,51.2130619629,5.43339743544
3900,Overpelt,Meerstraat,18,51.1964953724,5.40628962969
3900,Overpelt,Kapelstraat,33,51.1944666092,5.40731747264
3900,Overpelt,Juliaan De Vriendtstraat,23,51.2087377954,5.42552148416
3900,Overpelt,Kerkdijk,8,51.2107081769,5.42692633758
3900,Overpelt,Boelenstraat,12,51.2075512945,5.41996023381
3900,Overpelt,Over 't Waterstraat,59,51.2211833112,5.40874609944
3900,Overpelt,Ringlaan,88,51.2069771104,5.42717162889
3900,Overpelt,Lindelsebaan,238,51.1945269876,5.40276260038
3900,Overpelt,Stekelbremstraat,5,51.211093612,5.38747881574
3900,Overpelt,Kanaalstraat,3,51.2330496257,5.39737904719
3900,Overpelt,Koningsstraat,53,51.2009606557,5.40740349452
3900,Overpelt,Juffrouwkensveld,12,51.2156931434,5.43298807728
3900,Overpelt,Hoevenstraat,28,51.2015815041,5.41324914976
3900,Overpelt,Siberiëstraat,24,51.2262147975,5.37758494458
3900,Overpelt,Bemvaartstraat,21,51.2134959813,5.42573772834
3900,Overpelt,Meerstraat,3,51.1967907586,5.40428274064
3900,Overpelt,Voetbalstraat,24,51.229799819,5.3930976926
3900,Overpelt,Hoevenstraat,115,51.1921686237,5.40950629626
3900,Overpelt,Willem II-straat,11,51.2082863561,5.41932323669
3900,Overpelt,Rootstraat,1,51.2077213869,5.41202981134
3900,Overpelt,Gagelweg,19,51.2107850756,5.3846007513
3900,Overpelt,Neuserdijk,24,51.2070469741,5.40423914262
3900,Overpelt,Fabrieksstraat,72,51.2331668471,5.40610012911
3900,Overpelt,Bergeykseweg,50,51.2277288913,5.42089542365
3900,Overpelt,Astridlaan,30,51.2100401967,5.41524953942
3900,Overpelt,Masensstraat,31,51.2111897178,5.41731105164
3900,Overpelt,Vrenenstraat,15,51.1917737183,5.40070860758
3900,Overpelt,Buntgrasstraat,12,51.2114136386,5.3821478303
3900,Overpelt,Lindelsebaan,374,51.1823328073,5.40350228108
3900,Overpelt,Weerwolfstraat,8,51.1908817718,5.39869325544
3900,Overpelt,Bolakkerstraat,21,51.2038859255,5.4112951729
3900,Overpelt,Gagelweg,4,51.2126432413,5.38696095976
3900,Overpelt,Acaciastraat,3,51.2252462341,5.41120953122
3900,Overpelt,Melkerijstraat,12,51.186942765,5.40237098364
3900,Overpelt,Zavelstraat,48,51.2266528569,5.40702509711
3900,Overpelt,Opgenomenstraat,8,51.2193639432,5.42126594208
3900,Overpelt,Kanaalstraat,22,51.2309114044,5.39648565477
3900,Overpelt,Ringlaan,53,51.2069346589,5.42405957432
3900,Overpelt,Hoge Wegel,10,51.2064335242,5.42655954051
3900,Overpelt,Hoevenstraat,9,51.2032058652,5.41520041524
3900,Overpelt,Kapelstraat,119,51.1882941978,5.41838213696
3900,Overpelt,Lindelsebaan,128,51.2033240201,5.40464223672
3900,Overpelt,Dorpsstraat,9,51.2151425431,5.42609067641
3900,Overpelt,Gortenstraat,66,51.195081787,5.39328739503
3900,Overpelt,Hoevenstraat,233,51.180534558,5.40406736787
3900,Overpelt,Bemvaartstraat,110,51.2128199565,5.43592947313
3900,Overpelt,Doornstraat,3,51.1982593375,5.40271418578
3900,Overpelt,Peltanusstraat,21,51.2104982708,5.42346919971
3900,Overpelt,Leukenstraat,2,51.2305126496,5.40381835657
3900,Overpelt,Donkerstraat,31,51.2154502284,5.43470568138
3900,Overpelt,Haspershovenstraat,10,51.224486153,5.42975670349
3900,Overpelt,Steenovenstraat,14,51.1961402238,5.42719442661
3900,Overpelt,Populierenstraat,3,51.2229064887,5.41382712993
3900,Overpelt,Hospitaalstraat,16,51.2315673658,5.39761993208
3900,Overpelt,Spoorwegstraat,24,51.204608613,5.4323932757
3900,Overpelt,Reyenstraat,1,51.1941325444,5.40228917837
3900,Overpelt,Schouwveldstraat,7,51.2048346457,5.41151057652
3900,Overpelt,Leopoldlaan,71,51.2226164591,5.42775379457
3900,Overpelt,Sint-Jorisstraat,21,51.2217347839,5.42867668407
3900,Overpelt,Dennenstraat,2,51.2273192784,5.40835894251
3900,Overpelt,Heesakkerstraat,93,51.2047552749,5.43668197828
3900,Overpelt,Sint-Jansstraat,27,51.2198151498,5.42461711267
3900,Overpelt,Vliegdenstraat,23,51.2245398082,5.40530907208
3900,Overpelt,Lindelsebaan,52,51.2080250902,5.41385521894
3900,Overpelt,Schansstraat,196,51.2047781923,5.37425101956
3900,Overpelt,Holvenstraat,159,51.2049431007,5.374034494
3900,Overpelt,Kleinmolenstraat,18,51.1819411193,5.40642335989
3900,Overpelt,Kraaibosstraat,21,51.1798686323,5.40706517658
3900,Overpelt,Veenbeslaan,11,51.21233833,5.38451710817
3900,Overpelt,Haspershovenstraat,4,51.2247080054,5.4294667048
3900,Overpelt,Moldershoevenstraat,110,51.1762336111,5.41822297501
3900,Overpelt,Rietstraat,71,51.2010417069,5.42282940723
3900,Overpelt,Hasseltstraat,31,51.2051568872,5.41463476036
3900,Overpelt,Lindelsebaan,328,51.1871677902,5.40432793955
3900,Overpelt,Breugelweg,72,51.2029358744,5.42918389423
3900,Overpelt,Vliegveldstraat,5,51.2228681031,5.40638145812
3900,Overpelt,Dorpsstraat,64,51.2132687953,5.42280283051
3900,Overpelt,Jeugdlaan,23,51.2129994582,5.42663630009
3900,Overpelt,Mulkensstraat,14,51.2206288205,5.41436179774
3900,Overpelt,Koningsstraat,35,51.2020062054,5.41063870767
3900,Overpelt,Molenheidestraat,5,51.2237594035,5.40976245866
3900,Overpelt,Willem II-straat,48,51.2062977351,5.41635783882
3900,Overpelt,Esstraat,25,51.207647639,5.37472793064
3900,Overpelt,Sint-Annastraat,3,51.2035431813,5.42912544798
3900,Overpelt,Siberiëstraat,59,51.2236058678,5.37371281902
3900,Overpelt,Rodenbachlaan,7,51.2129299246,5.42589835458
3900,Overpelt,Houtmolenstraat,97,51.2193532217,5.41808521913
3900,Overpelt,Hoevenstraat,178,51.1849729338,5.40682653376
3900,Overpelt,Hoevenstraat,82,51.1953466737,5.41075555549
3900,Overpelt,Houtmolenstraat,79,51.2186617195,5.41897057146
3900,Overpelt,Kruisstraat,16,51.2061709224,5.41532050539
3900,Overpelt,Bokkerijdersweg,10,51.1945246723,5.39185150721
3900,Overpelt,Pater Vanduffelstraat,47,51.1916458435,5.40724519704
3900,Overpelt,Pater Vandaelstraat,21,51.2194195535,5.42265124456
3900,Overpelt,Stalmanstraat,7,51.2055701386,5.41072781834
3900,Overpelt,Vonderstraat,23,51.2257914746,5.43063881935
3900,Overpelt,Loksvaartdijk,44,51.2076065796,5.40005485285
3900,Overpelt,Astridlaan,190,51.2121285226,5.39249344411
3900,Overpelt,Napoleonweg,51,51.2018657451,5.36346737235
3900,Overpelt,Vloeterstraat,51,51.2122706403,5.43353607536
3900,Overpelt,Sellekaertsstraat,51,51.2168241743,5.43101102051
3900,Overpelt,Turfstraat,7,51.2024545116,5.36888870535
3900,Overpelt,Breugelweg,54,51.2041187172,5.429341594
3900,Overpelt,Wolfstraat,81,51.1946723856,5.41128470944
3900,Overpelt,Teunenstraat,1,51.2136666526,5.42579197941
3900,Overpelt,Parkstraat,21,51.1939876124,5.40541964229
3900,Overpelt,Zavelstraat,34,51.2257976115,5.40854932206
3900,Overpelt,Leliestraat,13,51.2047123901,5.36867099562
3900,Overpelt,Haspershovenstraat,120,51.2172447819,5.43270961651
3900,Overpelt,Hoekstraat,27,51.2260203333,5.42433899067
3900,Overpelt,Boemerangstraat,13,51.1919388615,5.3896009772
3900,Overpelt,Heidestraat,18,51.2063126906,5.40581097505
3900,Overpelt,Beukenlaan,6,51.1976006875,5.40465298304
3900,Overpelt,Over 't Waterstraat,70,51.2189863614,5.40631978021
3900,Overpelt,Lookstraat,14,51.2027700588,5.4064387406
3900,Overpelt,Beekstraat,10,51.2091639657,5.40114675926
3900,Overpelt,Voetbalstraat,8,51.2312112526,5.3931762646
3900,Overpelt,Zwamstraat,44,51.1978174346,5.40853830555
3900,Overpelt,Dorperheidestraat,27,51.2231257338,5.40502952705
3900,Overpelt,Holvenstraat,49,51.2098157647,5.38696015159
3900,Overpelt,Sint-Annastraat,50,51.2005447979,5.42854228
3900,Overpelt,Dorpsstraat,82,51.2126846509,5.42268399441
3900,Overpelt,Lindelsebaan,192,51.197744238,5.40288990394
3900,Overpelt,Windmolenstraat,24B,51.2081504375,5.42381133322
3900,Overpelt,Neuserdijk,8,51.2048426184,5.40567323304
3900,Overpelt,Hoge Wegel,4,51.206531458,5.42717725018
3900,Overpelt,Heesakkerstraat,50,51.2059151213,5.43581245049
3900,Overpelt,Hasseltstraat,13,51.2066054662,5.4139093918
3900,Overpelt,Gagelweg,20,51.211014983,5.38409283554
3900,Overpelt,Hoekstraat,47,51.2262173991,5.42256407568
3900,Overpelt,Urnenveldstraat,30,51.1971514382,5.43390326002
3900,Overpelt,Sleebroekstraat,17,51.2015963202,5.39441945644
3900,Overpelt,Heesakkerstraat,101,51.2041392596,5.43675858762
3900,Overpelt,Kattestraat,23,51.2039290762,5.42567747429
3900,Overpelt,Ringlaan,81,51.2076171272,5.42801675365
3900,Overpelt,Zavelstraat,16,51.2243104897,5.41074666729
3900,Overpelt,Moldershoevenstraat,84,51.1770440719,5.41481305833
3900,Overpelt,Fabrieksstraat,36,51.2258927773,5.41183701876
3900,Overpelt,Zonnedauwlaan,25,51.211084554,5.38204163804
3900,Overpelt,Kattestraat,7,51.2036534736,5.42677061922
3900,Overpelt,Dorpsstraat,196,51.2096569357,5.41933595653
3900,Overpelt,Astridlaan,279,51.2145222128,5.3792408332
3900,Overpelt,Stekelbremstraat,12,51.2118076531,5.38758029555
3900,Overpelt,Dorperheidestraat,4,51.2243452671,5.40879907222
3900,Overpelt,Kadijk,31,51.2123043018,5.4106362249
3900,Overpelt,Astridlaan,244,51.2137824425,5.38582439638
3900,Overpelt,Holvenstraat,32,51.2110076538,5.38854386597
3900,Overpelt,Bemvaartstraat,38,51.2133071065,5.42678311598
3900,Overpelt,Loksvaartdijk,26,51.2084319676,5.40269858322
3900,Overpelt,Vroentjesstraat,5,51.2182905036,5.42162215959
3900,Overpelt,Leopoldlaan,144,51.2245973688,5.42917386002
3900,Overpelt,Rietstraat,25,51.2050696945,5.42330858201
3900,Overpelt,Sint-Jansstraat,45,51.2216964375,5.42330769588
3900,Overpelt,Hospitaalstraat,9,51.2310384857,5.39824438939
3900,Overpelt,Tielenstraat,22,51.1828951254,5.40747040116
3900,Overpelt,Moldershoevenstraat,66,51.1774917956,5.41248182087
3900,Overpelt,Ringlaan,185,51.2146310747,5.42745310123
3900,Overpelt,Bremstraat,10,51.2103178166,5.3844331412
3900,Overpelt,Holvenstraat,160,51.2046311282,5.37166067194
3900,Overpelt,Stalmanstraat,23,51.204372383,5.41044447136
3900,Overpelt,Bolakkerstraat,38,51.204133846,5.40892018258
3900,Overpelt,Holvenstraat,14,51.2115107046,5.38983291325
3900,Overpelt,Burgemeester Van Lindtstraat,11,51.2135672279,5.42056524233
3900,Overpelt,Langstraat,4,51.1841120898,5.40535557597
3900,Overpelt,Vogelkersstraat,17,51.2216186385,5.40536275542
3900,Overpelt,Welpstraat,5,51.1957940763,5.41737653189
3900,Overpelt,Kapelstraat,15,51.1955615644,5.40485561181
3900,Overpelt,Lindelsebaan,24,51.2087585781,5.4162447125
3900,Overpelt,Hoekstraat,4,51.2255242294,5.42825467083
3900,Overpelt,Breugelweg,18,51.2062589095,5.42805872536
3900,Overpelt,Vonderstraat,7,51.2264604095,5.43183388507
3900,Overpelt,De Heuf,17,51.2121632783,5.42219933379
3900,Overpelt,Fabrieksstraat,115,51.2330946111,5.40055070765
3900,Overpelt,Bolakkerstraat,6,51.2046543604,5.41344894309
3900,Overpelt,Houtmolenstraat,44,51.2173272573,5.42210094267
3900,Overpelt,Kleinmolenstraat,72,51.1805165373,5.4170593223
3900,Overpelt,Houtmolenstraat,141,51.2228631822,5.41448509189
3900,Overpelt,Rozenstraat,2,51.205158065,5.37303759034
3900,Overpelt,Astridlaan,108,51.2100153145,5.40412834929
3900,Overpelt,Rodenbachlaan,23,51.2119766875,5.42664242314
3900,Overpelt,Haspershovenstraat,102,51.2183304906,5.43249235749
3900,Overpelt,Haspershovenstraat,27,51.2218515811,5.43258476916
3900,Overpelt,Wolfstraat,17,51.2012639372,5.42511180515
3900,Overpelt,Lindelsebaan,121,51.2025976461,5.40464641307
3900,Overpelt,Leopoldlaan,78,51.2202018732,5.42771036818
3900,Overpelt,Stuifzandstraat,2,51.228358769,5.40783036329
3900,Overpelt,Molenheidestraat,24,51.2226789348,5.4072039495
3900,Overpelt,Dahliastraat,10,51.2059698324,5.37001563701
3900,Overpelt,Stuifzandstraat,16,51.2277494867,5.4056393345
3900,Overpelt,Kastanjelaan,17,51.1997831551,5.40664539393
3900,Overpelt,Korenbloemstraat,8,51.1961196843,5.41228080041
3900,Overpelt,Sint-Jansstraat,63,51.2232426689,5.42240259794
3900,Overpelt,Snoepluststraat,23,51.2211202443,5.42171287081
3900,Overpelt,Sint-Jorisstraat,38,51.2221841524,5.4305296939
3900,Overpelt,Leopoldlaan,25,51.2171827005,5.42585599287
3900,Overpelt,Sint-Lutgardstraat,22,51.2238995829,5.42622899504
3900,Overpelt,Veenbeslaan,28,51.2113024029,5.38458039911
3900,Overpelt,Breugelweg,36,51.2054298656,5.42826426439
3900,Overpelt,Spoorwegstraat,8,51.2045601558,5.43014539904
3900,Overpelt,Spoorwegstraat,42,51.2047666333,5.43505664442
3900,Overpelt,Zeldertstraat,7,51.2167946156,5.42416864862
3900,Overpelt,Windmolenstraat,25,51.2077667388,5.42387548887
3900,Overpelt,Bemvaartstraat,117,51.2132315727,5.43783901418
3900,Overpelt,Breugelweg,89,51.2021671109,5.42972359746
3900,Overpelt,Kleinmolenstraat,54,51.1809879523,5.41370211903
3900,Overpelt,Molenheidestraat,59,51.2208794543,5.40615108098
3900,Overpelt,Lindelsebaan,254,51.1924589879,5.40257768211
3900,Overpelt,Vloeterstraat,31,51.2110722544,5.43051181909
3900,Overpelt,Pater Vandaelstraat,4,51.2187615178,5.42054507686
3900,Overpelt,Biezenstraat,3,51.2110073535,5.38329637295
3900,Overpelt,Bergeykseweg,14,51.2251392246,5.4147942963
3900,Overpelt,Laagstraat,8,51.1888050131,5.3977902373
3900,Overpelt,Hobosstraat,26,51.1837236384,5.40048340179
3900,Overpelt,Lindelsebaan,12,51.2089489251,5.41698972992
3900,Overpelt,Hoevenstraat,34,51.2006380698,5.41332058609
3900,Overpelt,Schouwveldstraat,6B,51.2053163521,5.41127994509
3900,Overpelt,Huisveldstraat,10,51.2054505433,5.42453955758
3900,Overpelt,Dommelweg,3,51.2231721316,5.42617297388
3900,Overpelt,Bemvaartstraat,122,51.2126506509,5.43761386667
3900,Overpelt,Bokkerijdersweg,17,51.1924773323,5.39257967165
3900,Overpelt,Ballaststraat,31,51.1864224998,5.4236890384
3900,Overpelt,Dorpsstraat,16,51.2151530283,5.42527035196
3900,Overpelt,Bergeykseweg,32,51.2267021251,5.41527849601
3900,Overpelt,Breugelweg,97,51.2012640656,5.42968057897
3900,Overpelt,Voetbalstraat,29,51.2298883658,5.39406133965
3900,Overpelt,Welpstraat,12,51.1949993843,5.41715736098
3900,Overpelt,Populierenstraat,26,51.2222447074,5.41129239785
3900,Overpelt,Lorkstraat,9,51.2279749527,5.40825689182
3900,Overpelt,Neuserdijk,29,51.2074932639,5.40318578358
3900,Overpelt,Zonnedauwlaan,20,51.2122951815,5.38136552967
3900,Overpelt,'t Weike,1,51.2080759759,5.4125430615
3900,Overpelt,Heggestraat,17,51.2156571415,5.41485640144
3900,Overpelt,Fabrieksstraat,133,51.2334502169,5.3959387173
3900,Overpelt,Heesakkerstraat,85,51.2053229649,5.43669069206
3900,Overpelt,Gagelweg,25,51.2105121866,5.38390771123
3900,Overpelt,Hoevenstraat,16,51.2022902263,5.41366553919
3900,Overpelt,Kapelstraat,21,51.1951613977,5.40575233739
3900,Overpelt,Grasstraat,3,51.2068021103,5.40339740601
3900,Overpelt,Koningsstraat,10,51.2040177612,5.41284626777
3900,Overpelt,Zavelstraat,7,51.2231799763,5.41252154462
3900,Overpelt,Leenzaalstraat,6,51.2231566523,5.43003521184
3900,Overpelt,Sint-Annastraat,14,51.203710683,5.42827069065
3900,Overpelt,Juliaan De Vriendtstraat,13,51.2094906634,5.42502778737
3900,Overpelt,Sint-Jansstraat,81,51.2244942155,5.42153873958
3900,Overpelt,Molenheidestraat,12,51.2232820691,5.40811897708
3900,Overpelt,Veldstraat,37,51.205321011,5.43326240663
3900,Overpelt,Koningsstraat,63,51.2005628082,5.40609198963
3900,Overpelt,Siberiëstraat,40,51.2254731446,5.37669474956
3900,Overpelt,Voetbalstraat,1,51.2331440887,5.39454680394
3900,Overpelt,Bemvaartstraat,104,51.2129631104,5.43473981934
3900,Overpelt,Stuifzandstraat,11,51.2273872055,5.40609169532
3900,Overpelt,Drossaard Clercxstraat,26,51.1906282197,5.39939977582
3900,Overpelt,Teunenstraat,8,51.2139091801,5.42663605495
3900,Overpelt,Heesakkerstraat,67,51.206546018,5.43664544632
3900,Overpelt,Sellekaertsstraat,13,51.2166548789,5.42822090745
3900,Overpelt,Donkerstraat,23,51.2150392142,5.43391078477
3900,Overpelt,Heggestraat,35,51.2160037106,5.41219978046
3900,Overpelt,Weyerstraat,18,51.1847022885,5.40191495691
3900,Overpelt,Hunnebergstraat,2,51.1938878591,5.38866238172
3900,Overpelt,Sint-Annastraat,32,51.2019546093,5.42830088929
3900,Overpelt,Melkerijstraat,3,51.18649897,5.40390885142
3900,Overpelt,Beekstraat,17,51.2090766614,5.40283424328
3900,Overpelt,Ballaststraat,13,51.194248997,5.42790058179
3900,Overpelt,Molenheidestraat,30,51.221966604,5.4065720985
