PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2370,Arendonk,Wippelberg,149,51.3200043047,5.10500107003
2370,Arendonk,Kerkstraat,21,51.3161675612,5.08366794378
2370,Arendonk,Middelvelden,56,51.3173136243,5.09356487635
2370,Arendonk,Broekstraat,100,51.3018514841,5.05975236957
2370,Arendonk,Hertevelden,33,51.3154080076,5.08945328089
2370,Arendonk,Rode Del,4,51.3192197929,5.13087844729
2370,Arendonk,Broekstraat,7,51.309601916,5.07461146426
2370,Arendonk,Horststraat,89,51.3091900714,5.10505984993
2370,Arendonk,Flierenbos,56,51.3343953564,5.09529060892
2370,Arendonk,Vrijheid,31,51.3207665037,5.08749698476
2370,Arendonk,Torenstraat,36,51.3195346583,5.08254680011
2370,Arendonk,Klotputten,41,51.2987619754,5.09915197001
2370,Arendonk,Hoendergaarsen,6,51.3171222054,5.06602646131
2370,Arendonk,Schutterstraat,32,51.3239805509,5.0808844212
2370,Arendonk,Wampestraat,32,51.3273135431,5.10005390517
2370,Arendonk,Berendonk,77,51.3057016925,5.10742965722
2370,Arendonk,Madritten,62,51.3299956236,5.08840201187
2370,Arendonk,Hovestraat,93,51.3182397242,5.08802105533
2370,Arendonk,Rode Del,61,51.3220738283,5.12942359214
2370,Arendonk,Grens,70,51.3449639751,5.11565313346
2370,Arendonk,Wampestraat,14,51.3288646267,5.09664861716
2370,Arendonk,Berendonk,59,51.3064144128,5.10274568443
2370,Arendonk,De Daries,30,51.3188077251,5.0776470391
2370,Arendonk,Molenwiel,16,51.3246241992,5.08939793515
2370,Arendonk,De Rennen,26,51.3211058326,5.09706848409
2370,Arendonk,Kerkstraat,38,51.3169983265,5.0842097094
2370,Arendonk,Vrijheid,2,51.320093582,5.08480531192
2370,Arendonk,Bremberg,19,51.3193363724,5.09314141856
2370,Arendonk,De Muite,10,51.3216303168,5.09692105973
2370,Arendonk,Hoge Mauw,3,51.3016340149,5.11258236405
2370,Arendonk,Reenstraat,12,51.324745405,5.07380626242
2370,Arendonk,De Maaskens,32,51.3244517831,5.08697512328
2370,Arendonk,De Leggen,12,51.3208620964,5.09990692859
2370,Arendonk,Grens,43A,51.3452000839,5.114614381
2370,Arendonk,Grens,136,51.3471834749,5.12171545082
2370,Arendonk,Poederstraat,7,51.3390750822,5.10671519855
2370,Arendonk,Roobeek,51,51.3088396178,5.08296900072
2370,Arendonk,Heirbaan,70,51.3229919712,5.06612341789
2370,Arendonk,Broekstraat,46,51.3054146894,5.07161208511
2370,Arendonk,Kloosterbaan,27,51.3223003618,5.07859171619
2370,Arendonk,Van Eycklaan,7,51.3219532744,5.08546141432
2370,Arendonk,Rode Del,43,51.3213136482,5.13097847835
2370,Arendonk,Hovestraat,57,51.3193568667,5.08937120928
2370,Arendonk,Asselbergen,7,51.3209435008,5.10685006823
2370,Arendonk,De Horeman,55,51.3236065424,5.09370934996
2370,Arendonk,Broekstraat,11,51.3091722144,5.07478606803
2370,Arendonk,Grens,88B,51.3457430741,5.11744923649
2370,Arendonk,De Maaskens,67,51.3255976612,5.08593164602
2370,Arendonk,Meulegoor,1,51.3308507249,5.09034589259
2370,Arendonk,Broekstraat,64,51.3035676825,5.07124260188
2370,Arendonk,Kloosterbaan,144,51.326619762,5.07565956775
2370,Arendonk,Hoogakkers,20,51.3243836952,5.07955098986
2370,Arendonk,Begijnhof,35,51.3234956434,5.09104466039
2370,Arendonk,Bellekens,14,51.3230394908,5.09656126273
2370,Arendonk,Hoge Mauw,7A,51.2997773727,5.11199075021
2370,Arendonk,Begijnhof,17,51.3229931532,5.09141886857
2370,Arendonk,Begijnhof,6A,51.3227069039,5.09247295609
2370,Arendonk,Hovestraat,12,51.3204828546,5.09181734923
2370,Arendonk,Akkerstraat,65,51.3108288992,5.07232238939
2370,Arendonk,Torenstraat,18,51.3196171267,5.08382026357
2370,Arendonk,Wippelberg,8,51.3205723951,5.09328490615
2370,Arendonk,Wolvenstraat,20,51.3282639794,5.08884993828
2370,Arendonk,Pelgrimsplein,29,51.334810543,5.09781865445
2370,Arendonk,De Lusthoven,44,51.3504920607,5.06715494765
2370,Arendonk,Heirbaan,52,51.323249498,5.06804181942
2370,Arendonk,Peerdskerkhofstraat,25D,51.3357171294,5.09461160456
2370,Arendonk,Kapelstraat,51,51.3305099392,5.08937758434
2370,Arendonk,Hovestraat,75,51.3189472554,5.08884072499
2370,Arendonk,Kloosterbaan,98,51.3241470804,5.07639174774
2370,Arendonk,De Maaskens,49,51.3246280598,5.08602399097
2370,Arendonk,Papenvelden,4,51.3191118488,5.0897390681
2370,Arendonk,Grotstraat,37,51.3266104054,5.07758529367
2370,Arendonk,Schutterstraat,67,51.3256342615,5.08296987029
2370,Arendonk,Kerkstraat,102,51.3156391332,5.08026624335
2370,Arendonk,Voorheide,11B,51.3354149863,5.09922316888
2370,Arendonk,Schutterstraat,95,51.3263268104,5.08490565445
2370,Arendonk,Reenheide,2,51.3191811991,5.04370920119
2370,Arendonk,De Maalberg,19,51.3185016394,5.10000836281
2370,Arendonk,De Valken,28,51.3205511486,5.08341290169
2370,Arendonk,Wampenberg,193,51.3321754172,5.09705832223
2370,Arendonk,De Rennen,54,51.3203243457,5.09840175834
2370,Arendonk,Aartrijtstraat,9,51.3209548464,5.06837638451
2370,Arendonk,Hoendergaarsen,51,51.3203680846,5.06384444084
2370,Arendonk,Voorheide,11D,51.3355703167,5.0993379655
2370,Arendonk,Neerstraat,36,51.3306861403,5.11032129784
2370,Arendonk,Hertevelden,43,51.3149236095,5.08969103418
2370,Arendonk,Vogelaar,27,51.3227769569,5.10574073854
2370,Arendonk,Poederstraat,18,51.3372153143,5.1087715459
2370,Arendonk,Van Eycklaan,18,51.323263943,5.08460382817
2370,Arendonk,Reenheide,38,51.3171616859,5.03582911708
2370,Arendonk,Schutterstraat,49,51.3252208244,5.08192113357
2370,Arendonk,Kloosterbaan,73,51.3238767016,5.07568584366
2370,Arendonk,Hoogakkers,126,51.3243047743,5.07871256491
2370,Arendonk,Het Einde,32,51.3130293,5.06013093178
2370,Arendonk,Hertevelden,61,51.3141414023,5.09018290361
2370,Arendonk,Akkerstraat,30,51.3132634821,5.06843072891
2370,Arendonk,Watering,20A,51.3002483002,5.12090730227
2370,Arendonk,Vreehof,11,51.332471675,5.0954783392
2370,Arendonk,Kapelstraat,23,51.3295195147,5.09192667647
2370,Arendonk,Koeistraat,39,51.3182592114,5.08720992237
2370,Arendonk,Vrijheid,76,51.3212146487,5.09020418268
2370,Arendonk,Bergen,20B,51.3226785358,5.07424098506
2370,Arendonk,Heikant,27,51.3300277552,5.07856728271
2370,Arendonk,Voorheide,19,51.3364850566,5.09970362524
2370,Arendonk,Schotelven,157,51.3121086649,5.04184733064
2370,Arendonk,Hoendergaarsen,35,51.3192168974,5.06449394154
2370,Arendonk,De Valken,62,51.3201248205,5.08195339558
2370,Arendonk,De Vloed,30,51.3250085934,5.08539175472
2370,Arendonk,Berendonk,43A,51.3062510093,5.10107591005
2370,Arendonk,Moerenstraat,78,51.3182020022,5.12080492526
2370,Arendonk,Neerstraat,50B,51.3317664383,5.11508876745
2370,Arendonk,Hoendergaarsen,17,51.3174178586,5.06535072279
2370,Arendonk,Wampenberg,43,51.3259480123,5.09228685724
2370,Arendonk,Schotelven,43,51.315524296,5.06237629109
2370,Arendonk,Kerkstraat,66,51.3163777408,5.08263544565
2370,Arendonk,Wippelberg,150,51.3197018136,5.10623319466
2370,Arendonk,De Gijpen,7,51.3298138001,5.09860584667
2370,Arendonk,Poederstraat,36,51.3341554345,5.12581388665
2370,Arendonk,Het Einde,14,51.3137769524,5.06163825816
2370,Arendonk,Kerkstraat,4,51.3175995418,5.08687039505
2370,Arendonk,Van Eycklaan,36,51.3239041999,5.08339689289
2370,Arendonk,'t Zand,39,51.3285970501,5.09810783108
2370,Arendonk,Hoogakkers,108,51.3242914296,5.07808975576
2370,Arendonk,Neerstraat,48,51.3315029373,5.11399781522
2370,Arendonk,Bosvelden,11,51.3201176341,5.07455929153
2370,Arendonk,Hoogakkers,98,51.3246472516,5.07792963539
2370,Arendonk,Schotelven,129,51.3126673716,5.05137570869
2370,Arendonk,Asselbergen,18,51.3225876016,5.10873288563
2370,Arendonk,Vrieskens,3,51.3347912505,5.10037836064
2370,Arendonk,Wampenberg,61,51.3265163852,5.09273700292
2370,Arendonk,Kerkstraat,84,51.3158855254,5.08162257447
2370,Arendonk,Bergen,58,51.3212540304,5.07150920028
2370,Arendonk,De Brulen,44,51.3387281639,5.10367432411
2370,Arendonk,Neerstraat,18,51.3309624714,5.0988469964
2370,Arendonk,Klotputten,13,51.3049582881,5.10039175917
2370,Arendonk,Kloosterbaan,55,51.3227896537,5.07711244422
2370,Arendonk,Neerstraat,25A,51.3314281239,5.09939221826
2370,Arendonk,Vrijheid,94,51.3215823962,5.0913045526
2370,Arendonk,Wampenberg,175,51.3316064416,5.09646041799
2370,Arendonk,De Valkborch,8,51.3212522868,5.09836238862
2370,Arendonk,Hokken,100,51.3265954812,5.08634444142
2370,Arendonk,Wippelberg,19,51.321050309,5.09432718785
2370,Arendonk,Hoge Mauw,20,51.298918179,5.10988066136
2370,Arendonk,Horststraat,64,51.3165110659,5.09751400329
2370,Arendonk,De Daries,19,51.3188673106,5.07947710391
2370,Arendonk,Flierenbos,28,51.3353877547,5.09576099572
2370,Arendonk,Roobeek,58,51.3088790965,5.08638333998
2370,Arendonk,Huiskens,33,51.29971497,5.09397392787
2370,Arendonk,De Leggen,29,51.321977656,5.0989599146
2370,Arendonk,De Valkborch,25,51.3204374684,5.09909365253
2370,Arendonk,'t Zand,50,51.3276443998,5.09737252667
2370,Arendonk,Roobeek,104,51.3099720073,5.0799055914
2370,Arendonk,Horststraat,82,51.3159391319,5.0990158069
2370,Arendonk,De Maaskens,42,51.3254257431,5.08669780103
2370,Arendonk,Begijnhof,10,51.3227408373,5.09221526922
2370,Arendonk,Veldenstraat,13,51.3163985318,5.09562795387
2370,Arendonk,Broekstraat,36,51.3062907859,5.07267244954
2370,Arendonk,Heikant,12D,51.3298126908,5.07889241075
2370,Arendonk,Bergen,122,51.3185919056,5.06756552651
2370,Arendonk,Kloosterbaan,20,51.3214772636,5.08231914272
2370,Arendonk,Hokken,56,51.3269413583,5.08990916839
2370,Arendonk,Kloosterbaan,126,51.3256052179,5.07522666305
2370,Arendonk,De Daries,37,51.3185971305,5.07827639716
2370,Arendonk,Van Eycklaan,48,51.3242562174,5.08248288713
2370,Arendonk,Wampenberg,23,51.3254310958,5.0913141767
2370,Arendonk,Schotelven,23,51.3152659849,5.06486911126
2370,Arendonk,Wippelberg,37,51.3211631634,5.09508133485
2370,Arendonk,Houwendijk,9,51.309551113,5.05769871551
2370,Arendonk,Grens,77,51.3474365617,5.11769297268
2370,Arendonk,Moerenstraat,25,51.3197373725,5.11200207157
2370,Arendonk,Torenstraat,11,51.319456118,5.08422616779
2370,Arendonk,Heikant,7A,51.329205917,5.07678571266
2370,Arendonk,Berendonk,70,51.3034645261,5.10991856587
2370,Arendonk,De Valken,44,51.3204186365,5.08301452407
2370,Arendonk,Reenstraat,29,51.326469941,5.06892595575
2370,Arendonk,Rode Del,86,51.323352562,5.1318350627
2370,Arendonk,Hoogakkers,27,51.3241962415,5.07736943925
2370,Arendonk,Gildestraat,17,51.3180383307,5.08432196416
2370,Arendonk,Heikant,34B,51.3319651452,5.08183811595
2370,Arendonk,De Daries,1,51.319627874,5.08096404573
2370,Arendonk,Horststraat,31,51.3168532104,5.09766753548
2370,Arendonk,De Daries,132,51.3165889204,5.06770308794
2370,Arendonk,Hokken,92,51.3266264309,5.08684360293
2370,Arendonk,Wippelberg,1,51.3209279672,5.09362439424
2370,Arendonk,Rode Del,110,51.3211841897,5.12688074799
2370,Arendonk,Horststraat,13,51.3187773289,5.09678341684
2370,Arendonk,Kapelstraat,58,51.331601465,5.08444688551
2370,Arendonk,Kloosterbaan,108,51.3243773232,5.07596229819
2370,Arendonk,Hokken,48,51.3271230368,5.09045127777
2370,Arendonk,Hokken,74,51.3265762725,5.08816184196
2370,Arendonk,Rode Del,33,51.3198612613,5.12955722333
2370,Arendonk,Reenheide,21,51.3167475666,5.03561003172
2370,Arendonk,Hogepedestraat,1,51.3157468484,5.06064108739
2370,Arendonk,Vrijheid,41,51.3209360521,5.08798101562
2370,Arendonk,Rode Del,15,51.3192640523,5.12825746671
2370,Arendonk,Meulegoor,8,51.3310327207,5.09082090628
2370,Arendonk,Van Eycklaan,56,51.3244381488,5.08210910389
2370,Arendonk,Huiskens,66,51.2989750061,5.09321552305
2370,Arendonk,De Horeman,27,51.3240301266,5.09409755253
2370,Arendonk,Espendonk,8,51.3193299307,5.09087091191
2370,Arendonk,Onder d'Eike,52,51.3415560137,5.09940109338
2370,Arendonk,Wolvenstraat,27,51.329177188,5.09000412305
2370,Arendonk,Vrijheid,9,51.3204235529,5.08547282727
2370,Arendonk,Nieuwedijk,15,51.2981332179,5.08807581914
2370,Arendonk,Moerenstraat,76B,51.3183036671,5.12023797477
2370,Arendonk,Pelgrimsplein,12,51.3340226048,5.09909007735
2370,Arendonk,Reenstraat,40,51.3274306067,5.06819841863
2370,Arendonk,Grens,59,51.346314968,5.11725593799
2370,Arendonk,Kloosterbaan,152,51.3269038135,5.07583719475
2370,Arendonk,De Valken,11,51.3198961293,5.08384980194
2370,Arendonk,Grotstraat,20,51.3263131333,5.07977804932
2370,Arendonk,De Lusthoven,90,51.3703636311,5.06943151903
2370,Arendonk,Moerenstraat,81,51.3176400409,5.12602184613
2370,Arendonk,De Vloed,27,51.3247467561,5.0843374542
2370,Arendonk,Flierenbos,64,51.3341116846,5.09553928645
2370,Arendonk,Kerkstraat,119,51.311792283,5.07496339848
2370,Arendonk,Hokken,89,51.3261344944,5.08633961893
2370,Arendonk,De Vooruit,10,51.3196488131,5.0920974297
2370,Arendonk,De Vloed,1,51.3231790232,5.08589245984
2370,Arendonk,Potoven,3,51.3221661489,5.08197410404
2370,Arendonk,Varenpad,37,51.3149181848,5.06656983922
2370,Arendonk,Middelvelden,82,51.3177298158,5.09640296608
2370,Arendonk,Weversstraat,10,51.316124638,5.08731276137
2370,Arendonk,Flierenbos,82,51.3348481963,5.09533384903
2370,Arendonk,Vrijheid,48,51.3203774152,5.087952289
2370,Arendonk,Bergen,4,51.3226689132,5.07657581343
2370,Arendonk,Koeistraat,12,51.3191224459,5.08504711197
2370,Arendonk,De Daries,73,51.3178263567,5.07494204613
2370,Arendonk,Veldenstraat,9,51.3166873734,5.09547469271
2370,Arendonk,Akkerstraat,27,51.3140270318,5.06835788719
2370,Arendonk,Hoogakkers,37,51.3244859983,5.07701392102
2370,Arendonk,Hoge Mauw,50A,51.3013937757,5.10174631924
2370,Arendonk,De Lusthoven,72,51.3557625452,5.06041078184
2370,Arendonk,Flierenbos,7,51.3348970447,5.09725824633
2370,Arendonk,Roobeek,130,51.3103342119,5.07628145668
2370,Arendonk,Rode Del,363,51.3275476569,5.1267425208
2370,Arendonk,De Maalberg,20,51.3185360564,5.09942754154
2370,Arendonk,Heikant,32B,51.3316559263,5.08116920091
2370,Arendonk,Peerdskerkhofstraat,60,51.3355248467,5.09509877084
2370,Arendonk,Meulegoor,17,51.3316378445,5.08956294745
2370,Arendonk,Berendonk,14,51.3065893648,5.09763525878
2370,Arendonk,Hovestraat,50,51.3198071552,5.08970136925
2370,Arendonk,Espendonk,17,51.3189633309,5.09154197245
2370,Arendonk,Bergen,61,51.3207438293,5.07116395679
2370,Arendonk,Middelvelden,64,51.3173548803,5.09441595374
2370,Arendonk,Wampenberg,140,51.3312880271,5.09699405321
2370,Arendonk,Klotputten,1A,51.3057058635,5.10087129531
2370,Arendonk,'t Zand,12,51.3266271835,5.0950165217
2370,Arendonk,Kerkstraat,13,51.3163745406,5.08478732377
2370,Arendonk,Wippelberg,73,51.3200164255,5.09701110622
2370,Arendonk,Moerenstraat,6,51.3196612429,5.10792461292
2370,Arendonk,Bergen,130,51.3179180388,5.06715506118
2370,Arendonk,Schutterstraat,52,51.3247489422,5.08180012962
2370,Arendonk,Wippelberg,20,51.3206928763,5.09410098728
2370,Arendonk,Grens,95,51.3483486426,5.12182792005
2370,Arendonk,Madritten,54,51.3296773274,5.08757612319
2370,Arendonk,De Daries,124,51.3170901352,5.06818668555
2370,Arendonk,Horststraat,9,51.3189576451,5.09685523633
2370,Arendonk,Hertevelden,58,51.3123213092,5.0915411073
2370,Arendonk,'t Zand,40,51.3273395808,5.09676231615
2370,Arendonk,Onder d'Eike,32,51.3409279196,5.10162464903
2370,Arendonk,Hovestraat,101,51.3180323088,5.08774846865
2370,Arendonk,Berendonk,32,51.3059194705,5.09990526646
2370,Arendonk,Heikant,83,51.3334986891,5.08577680729
2370,Arendonk,Wampenberg,112,51.3301640801,5.0959614915
2370,Arendonk,Heikant,30,51.3310986715,5.0806269177
2370,Arendonk,Schotelven,112,51.3124332468,5.04746435273
2370,Arendonk,Watering,16,51.3047299389,5.132842116
2370,Arendonk,Grotstraat,47,51.3270431791,5.07683726392
2370,Arendonk,Kapelstraat,28A,51.3309292638,5.08955224334
2370,Arendonk,Wippelberg,159,51.3200511564,5.10557544819
2370,Arendonk,Kloosterbaan,170,51.327455541,5.0761048345
2370,Arendonk,Oudegodstraat,24,51.3229638943,5.07055512553
2370,Arendonk,Middelvelden,46,51.3175032755,5.09231692136
2370,Arendonk,Hertevelden,23,51.3158630691,5.08913245135
2370,Arendonk,Voorheide,20,51.3357283905,5.09996938125
2370,Arendonk,Wippelberg,124,51.3196333994,5.1020970616
2370,Arendonk,De Daries,159,51.3159829682,5.06678103429
2370,Arendonk,Vrijheid,21,51.3210006337,5.08589944483
2370,Arendonk,De Daries,55,51.3183848152,5.07736246066
2370,Arendonk,Flierenbos,46,51.3348008756,5.09491569619
2370,Arendonk,Horststraat,99,51.3062654969,5.10407396399
2370,Arendonk,Leeuwerfstraat,30,51.316140601,5.05454564072
2370,Arendonk,Klavervelden,3,51.3263823231,5.09769561971
2370,Arendonk,Kloosterbaan,19,51.3221602783,5.07885381327
2370,Arendonk,Heirbaan,95,51.3226542837,5.05925273318
2370,Arendonk,Wippelberg,55,51.3205964676,5.09618963971
2370,Arendonk,Koeistraat,40,51.318215618,5.08646896059
2370,Arendonk,Mierdseweg,1,51.3411760051,5.10185602569
2370,Arendonk,Heirbaan,60,51.3230416191,5.06718528744
2370,Arendonk,Molenwiel,7,51.3252963796,5.08764909901
2370,Arendonk,De Daries,106,51.3170618038,5.06990647495
2370,Arendonk,Grens,42,51.3434917395,5.11257240164
2370,Arendonk,Wippelberg,106,51.3196336542,5.10003621278
2370,Arendonk,Hokken,36,51.3274270951,5.09116200237
2370,Arendonk,Het Einde,10A,51.3142019149,5.0622386631
2370,Arendonk,Kooiman,2,51.3228809015,5.09801268003
2370,Arendonk,Berendonk,67,51.3057670822,5.1051583659
2370,Arendonk,Wolvenstraat,8,51.3275483243,5.08787345532
2370,Arendonk,Hoge Mauw,19,51.2963016711,5.1123637418
2370,Arendonk,Flierenbos,11,51.3347543483,5.09697419463
2370,Arendonk,Bergen,148A,51.3166962374,5.06642412452
2370,Arendonk,Vrijheid,38,51.3204315756,5.08732239624
2370,Arendonk,Hoendergaarsen,55B,51.3207186814,5.06216562632
2370,Arendonk,Akkerstraat,55,51.3118430444,5.07011517463
2370,Arendonk,Bremberg,27,51.3187093153,5.09346815784
2370,Arendonk,Kloosterbaan,37,51.3223502528,5.07823098049
2370,Arendonk,De Maaskens,21A,51.3223055087,5.08783666417
2370,Arendonk,Schutterstraat,24,51.3238241328,5.08011023101
2370,Arendonk,De Daries,20,51.3190367005,5.07864529621
2370,Arendonk,Molenwiel,26,51.3252466097,5.08964042273
2370,Arendonk,De Rennen,16,51.3218992808,5.09691623607
2370,Arendonk,Kapelstraat,43,51.3303778861,5.08999980248
2370,Arendonk,Broekstraat,56,51.3043515855,5.07105799332
2370,Arendonk,De Valken,7,51.3200477053,5.08415709684
2370,Arendonk,Hertevelden,38A,51.3134312098,5.09027357005
2370,Arendonk,Vrijheid,100,51.3220399445,5.09447260325
2370,Arendonk,Bosvelden,2,51.3216283068,5.07471205366
2370,Arendonk,De Leggen,22,51.3215084288,5.0997221482
2370,Arendonk,Klavervelden,12,51.3263004125,5.09870647354
2370,Arendonk,Hovestraat,85,51.3184979385,5.08820248592
2370,Arendonk,Wippelberg,91,51.3198763681,5.09908569691
2370,Arendonk,De Zeshonderd,3,51.3442230824,5.06132095754
2370,Arendonk,De Horeman,30,51.3229549336,5.09437557008
2370,Arendonk,Begijnhof,25,51.3231741586,5.09121625649
2370,Arendonk,Begijnhof,5A,51.3223045631,5.09147544091
2370,Arendonk,De Daries,47,51.3184870564,5.07776062962
2370,Arendonk,Kerkstraat,110,51.3154181198,5.07957597364
2370,Arendonk,Wampenberg,4,51.3241235885,5.09171991703
2370,Arendonk,Oudegodstraat,5,51.3214044951,5.07129745029
2370,Arendonk,Hovestraat,22,51.3203418743,5.09138252445
2370,Arendonk,Wippelberg,47,51.3209158054,5.09579814898
2370,Arendonk,Aartrijtstraat,21,51.3220435785,5.06809324885
2370,Arendonk,De Valkborch,10,51.3210331312,5.09837974843
2370,Arendonk,Schotelven,4,51.3160675917,5.06601135877
2370,Arendonk,De Daries,91,51.3175884606,5.07370086002
2370,Arendonk,Grens,60,51.344338199,5.11534024564
2370,Arendonk,'t Zand,3,51.3268835618,5.09514376527
2370,Arendonk,Wolvenstraat,30,51.3287619361,5.08992823811
2370,Arendonk,Bergen,43,51.3211761036,5.07294565509
2370,Arendonk,Grens,128,51.3469242832,5.12098872938
2370,Arendonk,De Vooruit,6,51.3196995585,5.09180961101
2370,Arendonk,Heirbaan,42,51.3233509433,5.06956754841
2370,Arendonk,Roobeek,140,51.3103677185,5.07535206718
2370,Arendonk,Bremberg,1,51.3202472978,5.09265068778
2370,Arendonk,Hokken,18,51.3278256727,5.09202556641
2370,Arendonk,Meulegoor,35,51.333702428,5.08643425011
2370,Arendonk,Klotputten,9,51.305165816,5.1006561541
2370,Arendonk,Schutterstraat,77,51.3258497986,5.08359623958
2370,Arendonk,Hoogakkers,13D,51.3236756524,5.07750122761
2370,Arendonk,Hoogakkers,30,51.3247574954,5.07921125776
2370,Arendonk,De Lusthoven,54,51.3594314176,5.08581871272
2370,Arendonk,Bergen,140,51.3171185304,5.06677198186
2370,Arendonk,Broekstraat,92,51.3024539167,5.06186900931
2370,Arendonk,De Maaskens,59,51.3252816615,5.08597066866
2370,Arendonk,Weversstraat,6,51.3164114176,5.08705313371
2370,Arendonk,Zonstraat,11,51.3318642705,5.09962061077
2370,Arendonk,Koeistraat,3,51.319270051,5.08571280628
2370,Arendonk,Moerenstraat,10,51.3195845226,5.10853675726
2370,Arendonk,Kapelstraat,61,49.2933351651,2.30668956214
2370,Arendonk,Heikant,8,51.3287653322,5.07690152434
2370,Arendonk,Wampenberg,51,51.3261017097,5.09268463486
2370,Arendonk,Molenzicht,20,51.3268150822,5.09135204947
2370,Arendonk,De Rennen,44,51.3202968385,5.09768725487
2370,Arendonk,Kloosterbaan,65,51.3231438679,5.07671000346
2370,Arendonk,Vreehof,9,51.3323096294,5.09568084145
2370,Arendonk,Wampenberg,183,51.3318845798,5.09677612785
2370,Arendonk,Hoogakkers,116,51.3245447388,5.0785070685
2370,Arendonk,Van Eycklaan,28,51.3235575444,5.08407684846
2370,Arendonk,Horststraat,2,51.3197930593,5.09660237753
2370,Arendonk,Kapelstraat,15,51.3292730646,5.09233661761
2370,Arendonk,De Lusthoven,79,51.3651612066,5.05279298283
