PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2627,Schelle,Begoniastraat,19,51.1238652877,4.35357694134
2627,Schelle,Steenwinkelstraat,530,51.1221474411,4.36338420278
2627,Schelle,Provinciale Steenweg,106,51.1260653006,4.33871237635
2627,Schelle,Acacialaan,1,51.1187111831,4.32910165028
2627,Schelle,Peperstraat,104,51.1263460249,4.32965651522
2627,Schelle,Provinciale Steenweg,367,51.1191036466,4.3356949412
2627,Schelle,Kapelstraat,60,51.1234728237,4.33419272536
2627,Schelle,Arthur Meulemansstraat,1,51.1281278165,4.32981189846
2627,Schelle,Begoniastraat,3,51.1237273666,4.35259856338
2627,Schelle,Paepevelden,44,51.1159483798,4.33722149492
2627,Schelle,Van Gansenstraat,21,51.1301329345,4.34331645774
2627,Schelle,Stijn Streuvelsstraat,20,51.1245756367,4.33002163518
2627,Schelle,Kapelstraat,211,51.1213495532,4.32646399044
2627,Schelle,Provinciale Steenweg,411,51.1179886971,4.33414128647
2627,Schelle,Provinciale Steenweg,349,51.1195047383,4.33607771267
2627,Schelle,Witte Gevelstraat,3,51.1213096597,4.33842999318
2627,Schelle,Sparrenlaan,17,51.1170766954,4.3286328664
2627,Schelle,Steenwinkelstraat,90,51.1243806326,4.34298340802
2627,Schelle,Gouden-Regenlaan,10,51.1182125433,4.32819045675
2627,Schelle,Emiel Hullebroeckstraat,6,51.127338736,4.33134585547
2627,Schelle,Rupelstraat,21,51.1254821698,4.33751902444
2627,Schelle,Eduard Van Hoofstatstraat,9,51.1234057403,4.34309591318
2627,Schelle,Arthur Meulemansstraat,17,51.1272050204,4.33004134997
2627,Schelle,Rubensstraat,63,51.1154592134,4.33936268059
2627,Schelle,Provinciale Steenweg,385,51.1186452102,4.3350065825
2627,Schelle,Paepevelden,62,51.1176049665,4.33673653967
2627,Schelle,Ter Muidenstraat,1,51.127680185,4.33211824788
2627,Schelle,Ceulemansstraat,20,51.1255415144,4.33623084826
2627,Schelle,Provinciale Steenweg,30,51.1285152637,4.33662480203
2627,Schelle,Azaleastraat,2,51.1240345805,4.35177901114
2627,Schelle,Eduard Van Hoofstatstraat,21,51.1228971598,4.34352982468
2627,Schelle,Provinciale Steenweg,124,51.1254078652,4.33870764703
2627,Schelle,Vlietstraat,5,51.1295255071,4.34178582521
2627,Schelle,Brandekensweg,90,51.1164901875,4.37019709255
2627,Schelle,Jef Denijnstraat,20,51.126707597,4.33063984366
2627,Schelle,Van Gansenstraat,9,51.1297655367,4.34317479869
2627,Schelle,Laarhofstraat,193,51.1165133469,4.3254606056
2627,Schelle,Rupelstraat,9,51.1254603694,4.33803340714
2627,Schelle,Rollierstraat,23,51.1290119881,4.34574066655
2627,Schelle,Vlietstraat,39,51.1302284305,4.34222628051
2627,Schelle,Provinciale Steenweg,242,51.1219063629,4.3378462988
2627,Schelle,Peter Benoitplein,22,51.1175245038,4.33197010314
2627,Schelle,Leonard Vereyckenplaats,22,51.130557445,4.34154338962
2627,Schelle,Rubensstraat,1,51.1169378597,4.34010497874
2627,Schelle,Clement Bolsensstraat,15,51.1236662466,4.34111308194
2627,Schelle,Peter Benoitplein,42,51.1183265172,4.33122211379
2627,Schelle,Ceulemansstraat,55,51.1246979635,4.33671478706
2627,Schelle,Edgar Tinelplaats,16,51.1241884301,4.33095410181
2627,Schelle,Stijn Streuvelsstraat,73,51.1257286573,4.32958574484
2627,Schelle,Kapelstraat,128,51.1227691043,4.33093066173
2627,Schelle,Peperstraat,157,51.1259947551,4.32913514462
2627,Schelle,Peperstraat,98,51.1264195285,4.3304189528
2627,Schelle,Steenwinkelstraat,261,51.1276927093,4.35239812211
2627,Schelle,Interescautlaan,73,51.1220427517,4.31560857776
2627,Schelle,Antoon Van Dyckstraat,33,51.1222794639,4.3374171369
2627,Schelle,Provinciale Steenweg,332,51.1194516987,4.33539920126
2627,Schelle,Tuinlei,69,51.1226328725,4.34522680519
2627,Schelle,Provinciale Steenweg,65,51.1285786534,4.33772913258
2627,Schelle,Molenberglei,16,51.1203625496,4.3689551219
2627,Schelle,Albrecht Rodenbachplaats,2,51.124156737,4.34480383599
2627,Schelle,Tolhuisstraat,127,51.1190789281,4.32525674652
2627,Schelle,Ceulemansstraat,73,51.1241755424,4.33672585025
2627,Schelle,Rubensstraat,17,51.1165185774,4.33990500555
2627,Schelle,Paepevelden,16,51.1170387148,4.33792056749
2627,Schelle,Steenwinkelstraat,583,51.1226578062,4.36604882303
2627,Schelle,Interescautlaan,55,51.1214973526,4.31609780575
2627,Schelle,Antoon Van Dyckstraat,15,51.1228255421,4.33746862696
2627,Schelle,Tuinlei,87,51.1214722627,4.34625059388
2627,Schelle,Provinciale Steenweg,160,51.1243883716,4.33837304861
2627,Schelle,Stijn Streuvelsstraat,55,51.1241210261,4.33014170213
2627,Schelle,Hugo Verriestplaats,2,51.1256004383,4.33321843685
2627,Schelle,Steenwinkelstraat,125,51.1247796343,4.34515847929
2627,Schelle,Kapelstraat,179,51.1216974475,4.32837987401
2627,Schelle,Kerkhofstraat,55,51.12425362,4.33308503171
2627,Schelle,Laarhofstraat,122,51.1172454826,4.32522029407
2627,Schelle,Fabiolalaan,140,51.1208905041,4.33436798823
2627,Schelle,Koekoekstraat,28,51.1203301748,4.36595565864
2627,Schelle,Heidestraat,19,51.121970126,4.33218705603
2627,Schelle,Seringenstraat,8,51.1233786442,4.35222159681
2627,Schelle,Laarhofstraat,157,51.1176677517,4.32590856882
2627,Schelle,Tuinlei,16,51.1237568538,4.34359279222
2627,Schelle,Groeningenplaats,2,51.1265675109,4.34101613188
2627,Schelle,Jef Van Hoofstraat,10,51.1281408099,4.3288675154
2627,Schelle,Heidestraat,37,51.1215510332,4.33235662953
2627,Schelle,Voltastraat,11,51.1217809225,4.31404217788
2627,Schelle,Dendermondestraat,6,51.1275718837,4.3321594711
2627,Schelle,Steenwinkelstraat,512,51.1223044425,4.36264618039
2627,Schelle,Tolhuisstraat,41,51.1190233017,4.33202350319
2627,Schelle,Tolhuisstraat,109,51.1191017081,4.32713839262
2627,Schelle,Provinciale Steenweg,314,51.1199621229,4.33588701572
2627,Schelle,Boerenkrijgstraat,29,51.129134215,4.34471136185
2627,Schelle,Guido Gezelleplaats,34,51.1239901243,4.33450730371
2627,Schelle,Arthur Meulemansstraat,8,51.1277478255,4.32941766487
2627,Schelle,Peperstraat,17,51.1265186165,4.3370158229
2627,Schelle,Koekoekstraat,107,51.1156034747,4.36363948827
2627,Schelle,Laarhofstraat,150,51.1164441414,4.3249871011
2627,Schelle,Sparrenlaan,8,51.1167279793,4.32692753579
2627,Schelle,Kapelstraat,199,51.1214940204,4.32728912395
2627,Schelle,Sneeuwbeslaan,5,51.1177300006,4.32732111393
2627,Schelle,Jef Denijnstraat,1,51.1274435087,4.33094480297
2627,Schelle,Frans Cretenlaan,87,51.1283422024,4.34204561918
2627,Schelle,Wullebeekstraat,41,51.1161687315,4.32753840673
2627,Schelle,Pieter de Coninckstraat,3,51.1252343278,4.33321728145
2627,Schelle,Ceulemansstraat,29,51.1253868381,4.33663861962
2627,Schelle,Felix Timmermanslaan,27,51.1256388607,4.33099165989
2627,Schelle,Steenwinkelstraat,447,51.1233649297,4.36092276496
2627,Schelle,Steenwinkelstraat,151,51.1248642926,4.34650826274
2627,Schelle,Zinkvalstraat,6,51.1264386804,4.35703823983
2627,Schelle,Peperstraat,139,51.1261552265,4.33087869029
2627,Schelle,Tolhuisstraat,76,51.12026006,4.31217693302
2627,Schelle,Stijn Streuvelsstraat,1,51.1261092088,4.33032664089
2627,Schelle,Peperstraat,35,51.1261924678,4.33586644166
2627,Schelle,Frans Cretenlaan,69,51.1277354291,4.34188311098
2627,Schelle,Interescautlaan,29,51.1206374767,4.31668091956
2627,Schelle,Fabiolalaan,149,51.1224539305,4.33571633071
2627,Schelle,Stijn Streuvelsstraat,29,51.1250592652,4.33041319231
2627,Schelle,Heidestraat,12,51.1221579281,4.3316902907
2627,Schelle,Vlietstraat,14,51.1301982109,4.34173973333
2627,Schelle,Witte Gevelstraat,30,51.1205932522,4.33805024576
2627,Schelle,Heidestraat,116,51.1194228983,4.33217929949
2627,Schelle,Steenwinkelstraat,89,51.1248122581,4.34378307176
2627,Schelle,Kapelstraat,75,51.1231438542,4.3339417199
2627,Schelle,Jef Van Hoofstraat,6,51.1281638029,4.32908434047
2627,Schelle,Begoniastraat,30,51.1236218373,4.35402323277
2627,Schelle,Koekoekstraat,48,51.1186225731,4.36533132853
2627,Schelle,Provinciale Steenweg,277,51.121290718,4.33781784566
2627,Schelle,Leopoldstraat,15,51.1279712252,4.33646674949
2627,Schelle,Paepevelden,59,51.1172442475,4.33639616687
2627,Schelle,Paepevelden,24,51.1167636957,4.33736391359
2627,Schelle,Boomse Steenweg,91,51.1159609435,4.37282651185
2627,Schelle,Sparrenlaan,10,51.1167197761,4.32711848498
2627,Schelle,Steenwinkelstraat,368,51.1255977575,4.35770864749
2627,Schelle,Groeningenplaats,13,51.1271812843,4.34034711588
2627,Schelle,Laarhofstraat,88,51.1182359829,4.32555572336
2627,Schelle,Provinciale Steenweg,224,51.1224329183,4.33818389694
2627,Schelle,Arthur Meulemansstraat,10,51.1276808648,4.32943343345
2627,Schelle,Leopoldstraat,33,51.1274013742,4.33658955416
2627,Schelle,Molenberglei,24,51.1205128232,4.37029882531
2627,Schelle,Quarteerstraat,11,51.1298787318,4.34417743028
2627,Schelle,Jacob Jordaensstraat,21,51.1212135748,4.3360389795
2627,Schelle,Provinciale Steenweg,206,51.1229007866,4.3382054512
2627,Schelle,Albrecht Rodenbachplaats,13,51.1240083617,4.34449367003
2627,Schelle,Ter Muidenstraat,10,51.1275089978,4.33025680116
2627,Schelle,Provinciale Steenweg,259,51.1220689242,4.33837837857
2627,Schelle,Stuyvenbergstraat,36,51.1291092899,4.34200847921
2627,Schelle,Peter Benoitplein,3,51.1186814976,4.33185209745
2627,Schelle,Provinciale Steenweg,187,51.1246089365,4.33902239215
2627,Schelle,Azaleastraat,13,51.124447699,4.35242306361
2627,Schelle,Consciencestraat,7,51.1197849286,4.33853607774
2627,Schelle,Tolhuisstraat,4,51.1192422396,4.3349987335
2627,Schelle,Jan Blockxstraat,2,51.1281541741,4.33015442804
2627,Schelle,Jef Van Hoofstraat,17,51.1284218166,4.33002707484
2627,Schelle,Kerkhofstraat,40,51.1245064757,4.33249435208
2627,Schelle,Azaleastraat,31,51.1245968682,4.35348801231
2627,Schelle,Jef Van Hoofstraat,35,51.1284065659,4.32847859909
2627,Schelle,Provinciale Steenweg,169,51.1251277287,4.33924104259
2627,Schelle,Koekoekstraat,56,51.1177504809,4.36511229837
2627,Schelle,Steenwinkelstraat,420,51.1239192423,4.35813795501
2627,Schelle,Leonard Vereyckenplaats,3,51.1306184387,4.34097321586
2627,Schelle,Peperstraat,63,51.1261816916,4.33461071931
2627,Schelle,Stuyvenbergstraat,7,51.1294846805,4.33976448179
2627,Schelle,Steenwinkelstraat,258,51.1249694551,4.35281412485
2627,Schelle,Tolhuisstraat,23,51.1190142587,4.33303739465
2627,Schelle,Provinciale Steenweg,295,51.1208690713,4.33752475309
2627,Schelle,Peperstraat,6,51.1274007168,4.33785745906
2627,Schelle,Provinciale Steenweg,8,51.1295580461,4.33596983379
2627,Schelle,Laarhofstraat,139,51.1183692958,4.32608574543
2627,Schelle,Kapelstraat,111,51.1227159985,4.33214920426
2627,Schelle,Frans Cretenlaan,34,51.1267563826,4.34230633608
2627,Schelle,Steenwinkelstraat,386,51.1247295681,4.35805865057
2627,Schelle,Fabiolalaan,78,51.1241090682,4.33490715999
2627,Schelle,Tolhuisstraat,147,51.119195328,4.324024092
2627,Schelle,Ceulemansstraat,40,51.1250492131,4.33626946451
2627,Schelle,Oude Bosstraat,4,51.1185787546,4.34654101073
2627,Schelle,Rubensstraat,10,51.1168202387,4.33952779476
2627,Schelle,Heidestraat,30,51.1217986259,4.33190809931
2627,Schelle,Fabiolalaan,185,51.1211565763,4.3353474488
2627,Schelle,Boerenkrijgstraat,20,51.1287975529,4.34453325249
2627,Schelle,Kerkhofstraat,29,51.1251380235,4.3327965482
2627,Schelle,Tolhuisstraat,58,51.119614015,4.32497589567
2627,Schelle,Rubensstraat,45,51.1158471312,4.33958351392
2627,Schelle,Kapelstraat,22,51.1239732022,4.33739417228
2627,Schelle,Begoniastraat,12,51.1234637959,4.35312985148
2627,Schelle,Rollierstraat,2,51.1293460326,4.3453973757
2627,Schelle,Kapelstraat,57,51.1232210262,4.33474167457
2627,Schelle,Provinciale Steenweg,360,51.1182432914,4.33363581022
2627,Schelle,Stijn Streuvelsstraat,40,51.1249769986,4.32951637266
2627,Schelle,Heidestraat,83,51.1200395115,4.33272969775
2627,Schelle,Gouden-Regenlaan,6,51.1181953106,4.32747509483
2627,Schelle,Flor Alpaertsstraat,3,51.1283476604,4.33144977118
2627,Schelle,Alexander Wuststraat,22,51.1226801517,4.313256848
2627,Schelle,Provinciale Steenweg,134,51.1251638066,4.33864709353
2627,Schelle,Van Gansenstraat,11,51.1298332201,4.34316733424
2627,Schelle,Seringenstraat,1,51.123747792,4.35208163603
2627,Schelle,Kapelstraat,50,51.1235550788,4.33485441857
2627,Schelle,Laarhofstraat,149,51.1180456858,4.32604190539
2627,Schelle,Paepevelden,5,51.1182666757,4.33760786002
2627,Schelle,Molenberglei,30A,51.1202950986,4.37108963494
2627,Schelle,Steenwinkelstraat,82,51.1245127007,4.34267509372
2627,Schelle,Hulstlei,3,51.1260708557,4.35796765861
2627,Schelle,Provinciale Steenweg,252,51.1217629171,4.33652665025
2627,Schelle,Laarhofstraat,185,51.1168661979,4.32557981944
2627,Schelle,Leonard Vereyckenplaats,14,51.1302944868,4.3413708269
2627,Schelle,Begoniastraat,29,51.1239415726,4.35407898552
2627,Schelle,Paepevelden,52,51.1162209195,4.33555155474
2627,Schelle,Arthur Meulemansstraat,27,51.126826997,4.33017064626
2627,Schelle,Renaat Veremansstraat,1,51.1278929126,4.32863116724
2627,Schelle,Hulstlei,50,51.1263600776,4.36303995767
2627,Schelle,Fabiolalaan,150,51.1202488331,4.33417378105
2627,Schelle,Stijn Streuvelsstraat,30,51.1246024794,4.32964066483
2627,Schelle,Eduard Van Hoofstatstraat,11,51.1233340177,4.34313066015
2627,Schelle,Peter Benoitplein,14,51.118007451,4.33220723597
2627,Schelle,Jacob Jordaensstraat,2,51.1213019886,4.33657623686
2627,Schelle,Kerkhofstraat,12,51.1258212576,4.33250420726
2627,Schelle,Provinciale Steenweg,20,51.1288801145,4.33628742842
2627,Schelle,Rupelstraat,11,51.1254038954,4.33793559784
2627,Schelle,Boomse Steenweg,10,51.1202721339,4.37246760496
2627,Schelle,Frans Cretenlaan,80,51.128405331,4.34258555494
2627,Schelle,Ceulemansstraat,30,51.1252640415,4.33626260488
2627,Schelle,Koekoekstraat,2,51.1214679603,4.36558025482
2627,Schelle,Dendermondestraat,17,51.1277624999,4.33385992399
2627,Schelle,Peter Benoitplein,32,51.1177592824,4.33107617358
2627,Schelle,Rubensstraat,27,51.116282067,4.3398355984
2627,Schelle,Provinciale Steenweg,47,51.1289936861,4.33678961618
2627,Schelle,Rollierstraat,13,51.129321588,4.34589522763
2627,Schelle,Frans Cretenlaan,62,51.1278645571,4.34252271106
2627,Schelle,Tuinlei,5,51.1243239928,4.3437908958
2627,Schelle,Frans Cretenlaan,44,51.12706903,4.34239901324
2627,Schelle,Rollierstraat,31,51.1287772731,4.34563478354
2627,Schelle,Peperstraat,149,51.1260386903,4.32962377127
2627,Schelle,Boerenkrijgstraat,1,51.1293709257,4.3427181669
2627,Schelle,Quarteerstraat,28,51.129376362,4.3451262271
2627,Schelle,Felix Timmermanslaan,10,51.1251125257,4.33171098809
2627,Schelle,Bazinstraat,9,51.1212092992,4.31536670655
2627,Schelle,Peperstraat,114,51.126297665,4.32910632368
2627,Schelle,Voltastraat,9,51.1218349258,4.314197371
2627,Schelle,Clement Bolsensstraat,25,51.1235793808,4.34057264555
2627,Schelle,Tuinlei,95,51.1207477089,4.34845473776
2627,Schelle,Kapelstraat,3,51.1238017609,4.33798990831
2627,Schelle,Emiel Hullebroeckstraat,17,51.1269218483,4.33195570232
2627,Schelle,Provinciale Steenweg,170,51.1240877826,4.33834752906
2627,Schelle,Steenwinkelstraat,36,51.1250827775,4.34071974265
2627,Schelle,Kapelstraat,118,51.1228536876,4.33150463828
2627,Schelle,Bareelstraat,1,51.1192823309,4.33767918025
2627,Schelle,Steenwinkelstraat,437,51.1238473808,4.35994526791
2627,Schelle,Ceulemansstraat,83,51.123859584,4.33670706499
2627,Schelle,Heidestraat,40,51.1214843208,4.33200803663
2627,Schelle,Provinciale Steenweg,55,51.128817706,4.33720200112
2627,Schelle,Rubensstraat,8,51.1168677788,4.33948492148
2627,Schelle,Tuinlei,174,51.114974627,4.35359326328
2627,Schelle,Jef Denijnstraat,12,51.1270128256,4.33055217794
2627,Schelle,Ceulemansstraat,65,51.1244079022,4.33673169359
2627,Schelle,Interescautlaan,65,51.1218269177,4.31577792999
2627,Schelle,Antoon Van Dyckstraat,25,51.1225038201,4.33740827706
2627,Schelle,Vlietstraat,49,51.1305811026,4.34243565539
2627,Schelle,Steenwinkelstraat,419,51.1248072005,4.35879139515
2627,Schelle,Stijn Streuvelsstraat,65,51.1256911935,4.32909640187
2627,Schelle,Steenwinkelstraat,115,51.1247329165,4.34481897574
2627,Schelle,Steenwinkelstraat,573,51.1222341631,4.36578946095
2627,Schelle,Hugo Verriestplaats,13,51.125571345,4.33393680488
2627,Schelle,Tuinlei,77,51.1223111247,4.34547834464
2627,Schelle,Wullebeekstraat,31,51.116096749,4.32655420996
2627,Schelle,Kapelstraat,39,51.1234671647,4.33614113292
2627,Schelle,Provinciale Steenweg,306,51.1202198802,4.33607251002
2627,Schelle,Consciencestraat,54,51.1176235666,4.33845132484
2627,Schelle,Lode Mortelmansstraat,4,51.1270695564,4.32947436406
2627,Schelle,Kerkhofstraat,30,51.1252285741,4.33231296733
2627,Schelle,Guido Gezelleplaats,24,51.1237154194,4.33353879321
2627,Schelle,Mercatorplaats,3,51.1184380245,4.33079913887
2627,Schelle,Kerkhofstraat,65,51.1239445893,4.33308954809
2627,Schelle,Heidestraat,29,51.12175579,4.33233576286
2627,Schelle,Provinciale Steenweg,359,51.1193110851,4.33594530671
2627,Schelle,Stijn Streuvelsstraat,12,51.1248805093,4.32994568249
2627,Schelle,Fabiolalaan,139,51.1228093646,4.33578992901
2627,Schelle,Hamerstraat,9,51.1294775967,4.33563904212
2627,Schelle,Tolhuisstraat,137,51.1189364802,4.32458347825
2627,Schelle,Provinciale Steenweg,324,51.1198026194,4.33572830619
2627,Schelle,Molenberglei,5,51.1171773009,4.36696064778
2627,Schelle,Ter Muidenstraat,8,51.1275744653,4.3309165581
2627,Schelle,Peperstraat,88,51.1265040694,4.33142521816
2627,Schelle,Steenwinkelstraat,168,51.1246553302,4.34928527228
2627,Schelle,Koekoekstraat,38,51.1195043702,4.36544696305
2627,Schelle,Kapelstraat,136,51.1226692847,4.33050538758
2627,Schelle,Ceulemansstraat,12,51.1259332362,4.33620786955
2627,Schelle,Sierkerslaan,4,51.1171422616,4.32956539324
2627,Schelle,Steenwinkelstraat,133,51.1248207655,4.34543199483
2627,Schelle,Tolhuisstraat,119,51.1191369353,4.32659892637
2627,Schelle,Edgar Tinelplaats,5,51.1246677101,4.33212127926
2627,Schelle,Provinciale Steenweg,152,51.1245946086,4.33851604105
2627,Schelle,Provinciale Steenweg,377,51.1188237781,4.33519169395
2627,Schelle,Laarhofstraat,167,51.1172653677,4.32577397119
2627,Schelle,Tolhuisstraat,51,51.1190419479,4.33127782124
2627,Schelle,Koekoekstraat,31,51.120468702,4.36670205678
2627,Schelle,Peperstraat,1,51.1273026273,4.33812107348
2627,Schelle,Fabiolalaan,159,51.1220263087,4.33561336064
2627,Schelle,Provinciale Steenweg,51,51.1289334233,4.33698407682
2627,Schelle,Provinciale Steenweg,212,51.1227553405,4.3381712644
2627,Schelle,Steenwinkelstraat,141,51.1247913362,4.3457136864
2627,Schelle,Stijn Streuvelsstraat,50,51.1254059893,4.32966785801
2627,Schelle,Kerkhofstraat,6,51.1260926577,4.3326069901
2627,Schelle,Jan Blockxstraat,5,51.1280260729,4.33067978515
2627,Schelle,Ceulemansstraat,50,51.1248193693,4.33626033638
2627,Schelle,Interescautlaan,41,51.1210346603,4.31641025429
2627,Schelle,Guido Gezelleplaats,36,51.1241357339,4.33448063158
2627,Schelle,Kapelstraat,21,51.1236032931,4.33696134002
2627,Schelle,Molenberglei,23,51.1206861471,4.36802147558
2627,Schelle,Laarhofstraat,142,51.1166790118,4.32497231764
2627,Schelle,Heidestraat,22,51.1218927901,4.3314943921
2627,Schelle,Pieter de Coninckstraat,4,51.1254045887,4.33357354099
2627,Schelle,Boerenkrijgstraat,14,51.1287897713,4.34427726809
2627,Schelle,Wullebeekstraat,38,51.1157454099,4.32820769939
2627,Schelle,Steenwinkelstraat,248,51.1248469309,4.35207426108
2627,Schelle,Antoon Van Dyckstraat,26,51.1224334761,4.33686613599
2627,Schelle,Provinciale Steenweg,319,51.1202493229,4.33693000828
2627,Schelle,Steenwinkelstraat,59,51.1250261,4.34250840723
2627,Schelle,Provinciale Steenweg,441,51.1170066491,4.33373197848
2627,Schelle,Kapelstraat,74,51.12342821,4.33347073063
2627,Schelle,Provinciale Steenweg,157,51.1255315834,4.33920822583
2627,Schelle,Frans Cretenlaan,9,51.1261527835,4.34106650966
2627,Schelle,Frans Cretenlaan,79,51.1280517667,4.34199664105
2627,Schelle,Laarhofstraat,96,51.1179745298,4.32538757923
2627,Schelle,Provinciale Steenweg,337,51.1199325584,4.33658472913
2627,Schelle,Steenwinkelstraat,432,51.1237885448,4.35925109845
2627,Schelle,Guido Gezelleplaats,18,51.1242425341,4.33359468145
2627,Schelle,Sparrenlaan,11,51.1170441136,4.32770945384
2627,Schelle,Consciencestraat,43,51.1181807129,4.33891070362
2627,Schelle,Kerkhofstraat,41,51.1247211589,4.33290342009
2627,Schelle,Rubensstraat,15,51.116569009,4.33992511184
2627,Schelle,Tolhuisstraat,253,51.1197497004,4.31698110985
2627,Schelle,Provinciale Steenweg,175,51.1249476465,4.33908488793
2627,Schelle,Azaleastraat,21,51.1245523202,4.35305808485
2627,Schelle,Kapelstraat,92,51.1230416483,4.33240748183
2627,Schelle,Antoon Van Dyckstraat,2,51.1231819065,4.33697847481
2627,Schelle,Koekoekstraat,119,51.1145690184,4.362862144
2627,Schelle,Tolhuisstraat,11,51.1189805865,4.33346245413
2627,Schelle,Steenwinkelstraat,266,51.125008869,4.35315349759
