PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8670,Koksijde,Strandlaan,355,51.1108860265,2.61089920611
8670,Koksijde,Leopold II Laan,129,51.1241246972,2.67635947991
8670,Koksijde,Vissersstraat,4,51.1099141428,2.66359696064
8670,Koksijde,Nieuwpoortsteenweg,89,51.1189419272,2.69796555675
8670,Koksijde,Bosquetiastraat,16,51.1170691949,2.63625958887
8670,Koksijde,Guldensporenlaan,4,51.1255055638,2.69437673799
8670,Koksijde,Quinten Metsysstraat,3,51.113904258,2.61737743435
8670,Koksijde,Oeverbankhelling,4,51.1346207169,2.68126297154
8670,Koksijde,Bekentenissenweg,30,51.1145837386,2.64231252124
8670,Koksijde,Pylyserlaan,36,51.108443802,2.65021105177
8670,Koksijde,Dijk,43,51.1052830581,2.70175579738
8670,Koksijde,Marie-Joséstraat,48,51.101995375,2.61695092741
8670,Koksijde,Kursaallaan,48B,51.1184251724,2.63041001205
8670,Koksijde,Groendyk,713,51.1307780908,2.70943676105
8670,Koksijde,Lejeunelaan,33,51.1183155229,2.64074611613
8670,Koksijde,Bugeaudlaan,6,51.1117459319,2.62382958589
8670,Koksijde,Salvialaan,4,51.1148203601,2.63414495002
8670,Koksijde,Nieuwpoortsteenweg,386,51.1264285689,2.74298828509
8670,Koksijde,Lalouxlaan,24,51.1169276441,2.63491087198
8670,Koksijde,Borléestraat,9,51.1120881779,2.64074847292
8670,Koksijde,Dunepark,572,51.1323313952,2.7103410166
8670,Koksijde,Dunepark,326,51.1348896472,2.7085417927
8670,Koksijde,Dunepark,418,51.1339422419,2.70955633277
8670,Koksijde,Leeuwerikstraat,6,51.1391076444,2.70007265401
8670,Koksijde,Allaertshuizenstraat,6,51.0973182647,2.72813841236
8670,Koksijde,Strandlaan,68,51.1029390727,2.62497140718
8670,Koksijde,Doornlaan,26,51.1414757765,2.70167087778
8670,Koksijde,Cottagelaan,27,51.1343118242,2.68618488971
8670,Koksijde,Groendyk,984,51.1283053355,2.71237653673
8670,Koksijde,Bloemenstraat,20,51.1095855709,2.65586685795
8670,Koksijde,E. Vanlangenhovestraat,4,51.1152968714,2.62453113029
8670,Koksijde,Groendyk,1172,51.1301137692,2.71589755228
8670,Koksijde,Chrysantenlaan,1,51.1105249857,2.62860053779
8670,Koksijde,Strandlaan,124,51.1035748489,2.6191423452
8670,Koksijde,Zeedijk,51,51.1124240026,2.61341878931
8670,Koksijde,Leopold II Laan,15,51.115956673,2.68180302203
8670,Koksijde,St. Hermesstraat,3,51.1024100796,2.62008562909
8670,Koksijde,Prins van Luiklaan,13,51.1051826287,2.62395370391
8670,Koksijde,Veurnestraat,33,51.1005250883,2.65184127805
8670,Koksijde,Oostendelaan,31,51.1123076904,2.61390467076
8670,Koksijde,Pylyserlaan,4,51.1080918907,2.64786122231
8670,Koksijde,Groendyk,276,51.130624565,2.71311481781
8670,Koksijde,Houtsaegerlaan,21,51.1067405212,2.65227430095
8670,Koksijde,Westhinderstraat,21,51.1129634332,2.6695578568
8670,Koksijde,Steekspelstraat,2,51.1178661053,2.62890352562
8670,Koksijde,Farasijnstraat,11,51.1192992687,2.69434619488
8670,Koksijde,Berglaan,24,51.0996637243,2.62185353497
8670,Koksijde,Kursaallaan,15,51.1175491238,2.6355540962
8670,Koksijde,Ernest Bertrandlaan,23,51.1062311216,2.61313742039
8670,Koksijde,Cottagelaan,26B,51.1337522827,2.68708488785
8670,Koksijde,Dunepark,590,51.1327875461,2.71098401861
8670,Koksijde,Leopold II Laan,33,51.1163756066,2.68132164274
8670,Koksijde,Zonnige Urenlaan,3,51.1077549398,2.62125070743
8670,Koksijde,Golflaan,40,51.1272762766,2.6701596694
8670,Koksijde,Veurnelaan,109,51.1008760491,2.61332819598
8670,Koksijde,Europaplein,4,51.1337167109,2.67577771614
8670,Koksijde,Hostenstraat,7,51.1050474587,2.64604896512
8670,Koksijde,Leopold II Laan,212,51.1290952684,2.67408229633
8670,Koksijde,Helvetiastraat,25,51.1060523435,2.64690084897
8670,Koksijde,Zeedijk,503,51.1429985497,2.70214080797
8670,Koksijde,Zeelaan,110,51.111509826,2.64376270163
8670,Koksijde,Koninginnelaan,135,51.1091144187,2.61615927376
8670,Koksijde,Duinparklaan,42,51.1268576973,2.68463708954
8670,Koksijde,Dunepark,601,51.1351756537,2.71083241439
8670,Koksijde,Nieuwstraat,5,51.1057708607,2.69782452426
8670,Koksijde,Houtsaegerlaan,74,51.1079338018,2.6580416086
8670,Koksijde,Guldenzandstraat,12,51.1182783251,2.67903041078
8670,Koksijde,Strandjutterslaan,12,51.1261105854,2.66008770234
8670,Koksijde,Maurice Maeterlinckstraat,4,51.121563761,2.6430687683
8670,Koksijde,Hoge Duinenlaan,8,51.1175041753,2.64152709735
8670,Koksijde,Dunepark,862,51.1353806142,2.71229036102
8670,Koksijde,Arthurlaan,12,51.1233377573,2.67315565867
8670,Koksijde,Lejeunelaan,15,51.1170587332,2.63930361467
8670,Koksijde,Joseph Ryckewaertlaan,5,51.1104001452,2.61100831839
8670,Koksijde,André Geryllaan,3,51.1220392733,2.69520781348
8670,Koksijde,Zouavenlaan,2,51.1204606038,2.63914216913
8670,Koksijde,Petuniaslaan,16,51.1095050965,2.62711892115
8670,Koksijde,Vlaanderenstraat,20,51.117328648,2.63489842627
8670,Koksijde,Nonnehofstraat,21,51.1134549766,2.68085841681
8670,Koksijde,Groendyk,1201,51.1261136641,2.71220074581
8670,Koksijde,Kerkstraat,6,51.1032683515,2.651325969
8670,Koksijde,Conterdijk,28,51.1057494144,2.70038770078
8670,Koksijde,Veurnelaan,41,51.1003844378,2.62148745243
8670,Koksijde,Delwartlaan,3,51.1168124736,2.62684079969
8670,Koksijde,Irisstraat,16,51.1111064,2.6598706352
8670,Koksijde,Marcel Demanlaan,43,51.1112558642,2.62061348719
8670,Koksijde,Visserspark,50,51.1107170472,2.66337899379
8670,Koksijde,Leopold II Laan,230,51.1299872122,2.67354611561
8670,Koksijde,Van Haelenstraat,12,51.1220927072,2.63813212227
8670,Koksijde,Pharaildelaan,3,51.1254180218,2.66523277025
8670,Koksijde,Veurnelaan,13,51.0998611288,2.62741442346
8670,Koksijde,Jan Van Looylaan,46,51.1002490454,2.61515705294
8670,Koksijde,Fred Wallecanlaan,23,51.104919097,2.61257456879
8670,Koksijde,Astridlaan,41,51.1322002083,2.67423719944
8670,Koksijde,Veurnekeiweg,6,51.0961887232,2.68224636735
8670,Koksijde,Kerkstraat,57,51.1033008903,2.6570102143
8670,Koksijde,Zeedijk,337,51.1213834922,2.63566364173
8670,Koksijde,Burgweg,5,51.1089509281,2.66611243448
8670,Koksijde,Sneeuwwitjeslaan,8,51.120716102,2.64732442218
8670,Koksijde,Wandelhofstraat,46,51.1099507044,2.65685201182
8670,Koksijde,Hertstraat,7,51.1168268198,2.63841222233
8670,Koksijde,Zeedijk,373,51.1228925341,2.63990311383
8670,Koksijde,Elzenlaan,12,51.1057475529,2.62080172895
8670,Koksijde,Wandelhofstraat,11,51.1106421147,2.65709307789
8670,Koksijde,A. Degreeflaan,6,51.1280837067,2.65616277302
8670,Koksijde,G. Scottlaan,19,51.1271200193,2.65756219618
8670,Koksijde,Pieterlaan,7,51.1100706471,2.60851983566
8670,Koksijde,Koninklijke Baan,328A,51.1105591663,2.61120516497
8670,Koksijde,Duinparklaan,103,51.1350057276,2.68207563847
8670,Koksijde,Houtsaegerlaan,56,51.1072719644,2.65512995894
8670,Koksijde,Dunepark,136,51.1372977954,2.70853039899
8670,Koksijde,Zeedijk,452,51.1328791024,2.67247062542
8670,Koksijde,Zwaluwenstraat,8,51.1103202401,2.61306927689
8670,Koksijde,Tennislaan,54,51.110151152,2.62351931446
8670,Koksijde,Guldenzandstraat,65,51.1158603763,2.67115773627
8670,Koksijde,Kerkwijk,8,51.0991056408,2.70112422814
8670,Koksijde,Prins Boudewijnstraat,14,51.1248415868,2.70313959728
8670,Koksijde,Jan Van Looylaan,11,51.1041992746,2.61577981772
8670,Koksijde,Lejeunelaan,1,51.1165134247,2.63839025304
8670,Koksijde,Biedenkopflaan,15,51.132289639,2.6743854289
8670,Koksijde,Myosotislaan,35,51.1292232263,2.68080972849
8670,Koksijde,Prins Karelstraat,5,51.124949795,2.70156368905
8670,Koksijde,Galloperstraat,50,51.1078236491,2.65885331115
8670,Koksijde,Groendyk,258,51.1295697616,2.71333365543
8670,Koksijde,Koninklijke Baan,349,51.109061689,2.61044018558
8670,Koksijde,Duinrandwandelpad,4,51.1287707547,2.69147174181
8670,Koksijde,Polderstraat,55,51.1201550528,2.68860368388
8670,Koksijde,Booitshoekestraat,5,51.0951040943,2.72248250416
8670,Koksijde,Oostdijkweg,23,51.1339837179,2.68535700492
8670,Koksijde,Lobeliastraat,1A,51.1200787506,2.64932468114
8670,Koksijde,Duinbergenstraat,8,51.1197116603,2.63735939717
8670,Koksijde,Pierre Sorellaan,57,51.1210315886,2.6403051102
8670,Koksijde,Jan Van Looylaan,64,51.0982386088,2.61533368715
8670,Koksijde,Lehoucklaan,42,51.1254320501,2.66733342127
8670,Koksijde,Doornlaan,3,51.1401351508,2.69784296985
8670,Koksijde,Groendyk,105,51.1316318389,2.71320602146
8670,Koksijde,D.Brassinnestraat,4,51.1206074137,2.68006997002
8670,Koksijde,Pylyserlaan,120,51.1112337469,2.65840849385
8670,Koksijde,Groendyk,741,51.1294204736,2.71012867636
8670,Koksijde,Dunepark,397,51.1331651853,2.71069739741
8670,Koksijde,Ten Bogaerdelaan,2,51.0989849328,2.63151824266
8670,Koksijde,Albert I Laan,103,51.133125376,2.67414263132
8670,Koksijde,Middenlaan,56,51.109990395,2.63686371025
8670,Koksijde,Bovalstraat,20,51.1143570657,2.62863858782
8670,Koksijde,Gaupinlaan,6A,51.1250718457,2.67024693102
8670,Koksijde,Strandlaan,47,51.1022449541,2.627162846
8670,Koksijde,Middenlaan,25,51.1105407787,2.64055099583
8670,Koksijde,De Grote Zeemeeuwen,112,51.1123890318,2.65869475544
8670,Koksijde,Bitterzoetlaan,36,51.1261330015,2.68195992759
8670,Koksijde,Robert Vandammestraat,189,51.0967871095,2.62384970571
8670,Koksijde,Zeedijk,1,51.109991836,2.60706490329
8670,Koksijde,Konijnepijpweg,9,51.1294012299,2.68468574461
8670,Koksijde,Houtsaegerlaan,48,51.1071808974,2.65477809685
8670,Koksijde,Dunepark,254,51.1356246045,2.70784787392
8670,Koksijde,Robert Vandammestraat,201,51.0960673662,2.62213123749
8670,Koksijde,Groendyk,884,51.1280475945,2.71190458157
8670,Koksijde,Majoor Dhooghelaan,15,51.1090954507,2.61900044778
8670,Koksijde,Zeedijk,355,51.121654215,2.63649637987
8670,Koksijde,Dunepark,39,51.1368434993,2.70932440504
8670,Koksijde,Leonlaan,9,51.1250040222,2.67488044574
8670,Koksijde,Weststraat,15,51.1132663469,2.6734271082
8670,Koksijde,Golflaan,29,51.126972709,2.66804732612
8670,Koksijde,Wandelhofstraat,64,51.1098236594,2.65741598838
8670,Koksijde,Pharaildelaan,26,51.1267869801,2.67074055044
8670,Koksijde,Spelleplekkeweg,12,51.1280140783,2.68662009756
8670,Koksijde,S. Declerckstraat,7,51.1148222397,2.67930603572
8670,Koksijde,Acht-Septemberstraat,12,51.1143676343,2.68358662636
8670,Koksijde,Polderstraat,91,51.1230339536,2.69345919457
8670,Koksijde,Hagedoornstraat,33,51.1130111011,2.63708576439
8670,Koksijde,Graszodenstraat,2,51.1061679757,2.62378925082
8670,Koksijde,Alfred Courtensstraat,7,51.1138611104,2.68406112193
8670,Koksijde,Nieuwpoortsteenweg,119,51.1214312573,2.70506092511
8670,Koksijde,Mooi Verblijflaan,6,51.1296301699,2.66317906235
8670,Koksijde,Albert Bliecklaan,35A,51.1154734667,2.63326962118
8670,Koksijde,De Grote Zeemeeuwen,130,51.1125093448,2.65887547344
8670,Koksijde,Julien Dillenslaan,22,51.1075404513,2.61014447456
8670,Koksijde,Herman Teirlincklaan,3,51.1091493525,2.60743830094
8670,Koksijde,Noordduinen,4,51.1027783267,2.63520261749
8670,Koksijde,Dunepark,379,51.1335894345,2.71098315038
8670,Koksijde,Waterhoenstraat,20,51.1202703861,2.68692320519
8670,Koksijde,De Grote Zeemeeuwen,15,51.1119840258,2.65733361989
8670,Koksijde,Koninklijke Baan,81,51.121154216,2.63785056593
8670,Koksijde,Schoolstraat,20,51.1173073118,2.68454118529
8670,Koksijde,Liefjeslaan,2,51.1143081341,2.64126036166
8670,Koksijde,Leopold III laan,50,51.1024849155,2.63136892815
8670,Koksijde,Dunepark,272,51.1354804144,2.70850794104
8670,Koksijde,Frans Van Immerseelstraat,9,51.1168209787,2.67701089288
8670,Koksijde,Hovenierstraat,10,51.1026914374,2.65158265081
8670,Koksijde,Kerkstraat,22,49.2933351651,2.30668956214
8670,Koksijde,Tulpenlaan,13,51.1128856257,2.63010048805
8670,Koksijde,Tijl Uilenspiegelpad,13,51.126718953,2.69464045956
8670,Koksijde,Kol. D'Haenenlaan,7,51.1383971423,2.69773076603
8670,Koksijde,Myosotislaan,17,51.1291770427,2.67787831872
8670,Koksijde,Veldtijmweg,12,51.1047738154,2.61186322621
8670,Koksijde,Strandlaan,302,51.1105069003,2.61187345388
8670,Koksijde,Groendyk,123,51.1328063553,2.71370842467
8670,Koksijde,Smockelpotstraat,13,51.1091614227,2.65647142279
8670,Koksijde,Steekspelstraat,25,51.1172867518,2.62657227265
8670,Koksijde,Dromerijweg,11,51.1164148317,2.64086566243
8670,Koksijde,Huldelaan,1,51.1344214172,2.67814841361
8670,Koksijde,Groendyk,866,51.1276825127,2.71028780297
8670,Koksijde,Koninginnelaan,117,51.1115908481,2.6182585657
8670,Koksijde,Ijslandvaardersstraat,8,51.0968854985,2.62007516651
8670,Koksijde,Fezantestraat,9,51.1196155496,2.68530759974
8670,Koksijde,Bitterzoetlaan,18,51.1255097801,2.68050363878
8670,Koksijde,Charleroistraat,23,51.1170243652,2.62484209024
8670,Koksijde,De Grote Zeemeeuwen,1,51.1114711748,2.65769962758
8670,Koksijde,Vogelzangstraat,20,51.1181671427,2.64598958536
8670,Koksijde,Henegouwpad,27,51.1299966832,2.6949114162
8670,Koksijde,A. Boudrystraat,7,51.1159397285,2.68031658346
8670,Koksijde,Fastenaekelsvoetpad,8,51.1182724641,2.63798599247
8670,Koksijde,Jan Van Looylaan,82,51.0969532178,2.61672570893
8670,Koksijde,Zeeëikelstraat,4,51.112320378,2.63740302754
8670,Koksijde,Viooltjesstraat,3,51.1137157674,2.63816612605
8670,Koksijde,Zeelaan,31,51.1056296709,2.64939773745
8670,Koksijde,Leeuwerikstraat,22,51.1400675442,2.70270385019
8670,Koksijde,Dunepark,308,51.1349913388,2.7084781594
8670,Koksijde,Albert I Laan,192,51.1425652339,2.70413254063
8670,Koksijde,Hooplaan,14,51.1172154384,2.64879459219
8670,Koksijde,Jaak Van Buggenhoutlaan,28,51.1136447341,2.63630950919
8670,Koksijde,Oostduinenlaan,16,51.1278419741,2.69570901065
8670,Koksijde,Overwinningslaan,4,51.1166460751,2.64702217962
8670,Koksijde,Schepensstraat,13,51.1185443125,2.68261548619
8670,Koksijde,Hugo Verriestlaan,9,51.1262299847,2.69845798495
8670,Koksijde,Koningstraat,3,51.1144708062,2.68157009703
8670,Koksijde,Emile Verhaerenlaan,16,51.1264465755,2.69560136676
8670,Koksijde,Annaweg,1,51.1109492267,2.62324055903
8670,Koksijde,Yvonnelaan,25,51.1237287388,2.67401671048
8670,Koksijde,Silicostraat,22,51.1117441002,2.656172001
8670,Koksijde,Hoge Blekkerlaan,7,51.1130282847,2.64478583467
8670,Koksijde,Zeedijk,487,51.1338176177,2.67536592888
8670,Koksijde,Duinparklaan,24,51.123690513,2.68208050945
8670,Koksijde,Duinparklaan,77,51.1317060887,2.68308683778
8670,Koksijde,Majoor Dhooghelaan,1,51.1101312881,2.61754905815
8670,Koksijde,Hagedoornstraat,15,51.1113277808,2.63886400577
8670,Koksijde,Dorpplaats,1,51.0989594216,2.69970491447
8670,Koksijde,Zavelplein,5,51.1181797525,2.62796699222
8670,Koksijde,Zeelaan,141,51.1109562349,2.64363943631
8670,Koksijde,Trapegeersweg,11,51.1342424348,2.68180180543
8670,Koksijde,De Grote Zeemeeuwen,86,51.1122282747,2.65824226906
8670,Koksijde,Zeedijk,33,51.1116385543,2.61138526999
8670,Koksijde,Nieuwpoortsteenweg,202,51.1272732974,2.71403896232
8670,Koksijde,Clos Fleuriweg,16,51.1315557195,2.68073733688
8670,Koksijde,Gen. Notermanlaan,13,51.1399595946,2.70509061621
8670,Koksijde,Albert I Laan,77,51.1326353172,2.6725367777
8670,Koksijde,Vredestraat,8,51.1228954747,2.64215522765
8670,Koksijde,Capucijnenlaan,25,51.1073618477,2.65653989938
8670,Koksijde,Maurice Roelantslaan,8,51.1040899638,2.61376165591
8670,Koksijde,Groendyk,813,51.1274443576,2.71252350022
8670,Koksijde,Groendyk,505,51.1285716605,2.70995747565
8670,Koksijde,Zeelaan,300,51.1198107274,2.63456620295
8670,Koksijde,Leopold II Laan,165,51.1266656624,2.67483065138
8670,Koksijde,Robert Vandammestraat,50,51.1048646133,2.64611297107
8670,Koksijde,Hertstraat,54,51.1185896573,2.63712081233
8670,Koksijde,Groendyk,294,51.1314418227,2.71254958099
8670,Koksijde,Barkenstraat,5,51.133396378,2.67502679759
8670,Koksijde,Galjoenweg,17,51.1273820323,2.69201781403
8670,Koksijde,Rozemarijnweg,1,51.1180352587,2.64873342647
8670,Koksijde,Uitkijkweg,7,51.1326804964,2.68480391894
8670,Koksijde,Fafchampstraat,12,51.1221297137,2.64051009231
8670,Koksijde,Visserspark,39,51.1109757841,2.66386233228
8670,Koksijde,Schoonverblijfstraat,14,51.1202854841,2.64316682186
8670,Koksijde,Zeelaan,288,51.1195553716,2.63484111344
8670,Koksijde,Albert I Laan,95,51.1329391349,2.67367667041
8670,Koksijde,Capucijnenlaan,2,51.1066087261,2.6538518837
8670,Koksijde,Leopold II Laan,112,51.1225532528,2.67865027413
8670,Koksijde,Voetbalpleinstraat,3,51.1207285373,2.68545166415
8670,Koksijde,Dahlialaan,42,51.1284719355,2.68126866719
8670,Koksijde,Meeuwenlaan,4,51.1309608465,2.68288065976
8670,Koksijde,Schoonzichtstraat,8,51.118744706,2.63769350337
8670,Koksijde,Koksijdesteenweg,7,51.1139408942,2.67994382352
8670,Koksijde,Duinenkranslaan,17,51.106091329,2.61934867132
8670,Koksijde,De Grote Zeemeeuwen,68,51.1121094967,2.65782024497
8670,Koksijde,Tennislaan,14,51.1074538588,2.61774218074
8670,Koksijde,van Maldeghemstraat,10,51.1160303481,2.67465764615
8670,Koksijde,Pylyserlaan,102,51.1107378239,2.65632155855
8670,Koksijde,Strandlaan,320,51.1111211837,2.6113180167
8670,Koksijde,Zeedijk,219,51.1169817177,2.62430483632
8670,Koksijde,Zeelaan,235,51.1164313331,2.63725619275
8670,Koksijde,Gulden Vlieslaan,52,51.1183378804,2.64610014974
8670,Koksijde,Azaleaweg,6,51.1284938534,2.67930004089
8670,Koksijde,Koninklijke Baan,63,51.1212390863,2.63981897785
8670,Koksijde,De Grote Zeemeeuwen,33,51.1127765507,2.65744216103
8670,Koksijde,Pierre Sorellaan,22,51.1191396732,2.63783345045
8670,Koksijde,Dunepark,501,51.1341011234,2.71107388897
8670,Koksijde,Strandlaan,373,51.1110588866,2.61055846903
8670,Koksijde,Zeedijk,86,51.1138259172,2.61716967359
8670,Koksijde,Groendyk,1101,51.1261908485,2.71176180281
8670,Koksijde,Madeliefjesweg,21,51.1285204077,2.67561903012
8670,Koksijde,Goede Aardelaan,1,51.126746081,2.65764289975
8670,Koksijde,Galjoenweg,3,51.1255763104,2.69305816213
8670,Koksijde,Ammanswallestraat,2A,51.1133042322,2.67932804154
8670,Koksijde,Rozenlaan,52,51.1295886038,2.68280899297
8670,Koksijde,Dunepark,726,51.1340492584,2.71283642766
8670,Koksijde,Houtsaegerlaan,9,51.1061642405,2.65101165142
8670,Koksijde,Peerdehoek,17,51.1109175931,2.66791649921
8670,Koksijde,Neerhoflaan,5,51.106169729,2.6246982404
8670,Koksijde,Gaupinlaan,17,51.1245631172,2.66911556035
8670,Koksijde,Jan Pootlaan,27,51.106663573,2.6099905021
8670,Koksijde,Pannelaan,24,51.1067218734,2.6085039468
8670,Koksijde,Dunepark,290,51.1353044273,2.70850547671
8670,Koksijde,Dunepark,489,51.1342503857,2.7115999069
8670,Koksijde,Horizontlaan,8,51.11598751,2.64003892761
8670,Koksijde,Wandelhofstraat,2,51.1103820066,2.65593494674
8670,Koksijde,Dunepark,476,51.1333601335,2.7096497378
8670,Koksijde,Rozenweg,8,51.1130740335,2.61964616214
8670,Koksijde,Conterdijk,31,51.1057556938,2.70081906745
8670,Koksijde,Zonstraat,5,51.102085206,2.62527173013
8670,Koksijde,Ijslandplein,14,51.131775088,2.66775937148
8670,Koksijde,Nachtegaalweg,35,51.1400801798,2.70348474924
8670,Koksijde,Lalouxlaan,44,51.1170901338,2.6316049206
8670,Koksijde,Koninklijke Prinslaan,24,51.1113155122,2.62573895032
8670,Koksijde,Visserspark,55,51.1108627097,2.66291918414
8670,Koksijde,Schepensstraat,11,51.1184584323,2.68266472651
8670,Koksijde,Dijk,30,51.1047237146,2.69915468988
8670,Koksijde,Jan Frans Willemsstraat,10,51.1211569269,2.63546245794
8670,Koksijde,Strandlaan,277,51.1088193584,2.61273914312
8670,Koksijde,Albert I Laan,79,51.1326595471,2.67264621676
8670,Koksijde,Zonder Zorgstraat,9,51.1175115785,2.63777402648
8670,Koksijde,Bronstraat,1,51.1173523117,2.63930475249
8670,Koksijde,De Grote Zeemeeuwen,88,51.1122825103,2.65821257405
8670,Koksijde,Kruinweg,4,51.1305040891,2.68279153998
8670,Koksijde,Astridlaan,7,51.1302429358,2.67568350926
8670,Koksijde,Zeelaan,200,51.117021346,2.63764304125
8670,Koksijde,Strandlaan,17,51.1001683615,2.63073698876
8670,Koksijde,Acht-Septemberstraat,1,51.1141562972,2.68304829991
8670,Koksijde,Joststraat,13,51.1225632723,2.64098324846
8670,Koksijde,Groendyk,1001,51.1264548674,2.71336040261
8670,Koksijde,Ammanswallestraat,82,51.1132275015,2.68331761965
8670,Koksijde,Jaak Van Buggenhoutlaan,9,51.1155129762,2.63823086907
8670,Koksijde,Charleroistraat,10,51.1170644966,2.62586042875
8670,Koksijde,Dunepark,179,51.1349357882,2.70935514113
8670,Koksijde,Gen. Victor Lorentlaan,4,51.125482816,2.67344788904
8670,Koksijde,Kursaallaan,53,51.1177930317,2.6328612172
8670,Koksijde,Polderstraat,50,51.1190487057,2.68756830581
8670,Koksijde,Dorpsstraat,49,51.1149158252,2.68195728719
8670,Koksijde,Mooi Verblijflaan,19,51.1280623308,2.65913502032
8670,Koksijde,Pylyserlaan,58,51.1090004712,2.65269594126
8670,Koksijde,Dewittelaan,20,51.1414059646,2.70026126739
8670,Koksijde,Alfred Courtensstraat,18,51.1141542601,2.68447337166
8670,Koksijde,Oostendelaan,28,51.1130293825,2.61700011112
8670,Koksijde,Pieter Pourbusstraat,1,51.1107592675,2.62024268809
8670,Koksijde,Generaal Umélaan,6,51.1094677305,2.62434025236
8670,Koksijde,Duinpanweg,6,51.1306622767,2.68617768625
8670,Koksijde,Dunepark,638,51.1333184256,2.71182044184
8670,Koksijde,Zeedijk,47,51.1122174194,2.61288946825
8670,Koksijde,Roelsstraat,14,51.1141623402,2.6765610168
8670,Koksijde,Groendyk,463,51.1305506585,2.7161430197
8670,Koksijde,Fred Wallecanlaan,10,51.1045959005,2.61604743851
8670,Koksijde,Dumontlaan,9,51.1091707727,2.60704827991
8670,Koksijde,Strandlaan,295,51.1092822722,2.61232525711
8670,Koksijde,Duinenkranslaan,55B,51.1078040777,2.62323372346
8670,Koksijde,Ammanswallestraat,64,51.1129955144,2.68280033538
8670,Koksijde,Lejeunelaan,53,51.1199009395,2.64144653025
8670,Koksijde,Myriamweg,14,51.1083227462,2.6116324538
8670,Koksijde,Vredestraat,17,51.122753572,2.64172971436
8670,Koksijde,Guldenzandstraat,40,51.1171150227,2.67398078706
