PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2390,Malle,Turnhoutsebaan,106,51.3012757668,4.74482832917
2390,Malle,Turnhoutsebaan,47,51.3016585405,4.73897265705
2390,Malle,Vlimmersendijk,52,51.2973111474,4.76333451239
2390,Malle,De Zwaantjes,3,51.3050405249,4.74057822694
2390,Malle,Brechtsesteenweg,31,51.2989552648,4.68201272511
2390,Malle,Scherpenberg,4,51.2922735333,4.679355908
2390,Malle,Grootakker,98,51.301211604,4.68131992867
2390,Malle,Oude Baan,8,51.2972695863,4.68432278538
2390,Malle,Kasteellaan,24,51.3001563132,4.69138339783
2390,Malle,Aardekensweg,2,51.3080988788,4.74980013417
2390,Malle,Mostheuvellaan,12,51.2832769365,4.66963761372
2390,Malle,De Schaggelen,28,51.2952726699,4.6925332255
2390,Malle,Kapelstraat,65,51.2936519216,4.70152666733
2390,Malle,Elzenlaan,19,51.2785266996,4.66341438021
2390,Malle,Talondreef,41,51.3081947974,4.75013017462
2390,Malle,Kapelstraat,19,51.2962873032,4.70288272093
2390,Malle,De Speelhoven,13,51.3029353399,4.73306195992
2390,Malle,Sint Lenaartsebaan,123,51.3164851357,4.71482504035
2390,Malle,Boudewijnlaan,19,51.2935523507,4.69438932715
2390,Malle,Heidsiebaan,3,51.3080442863,4.67646630233
2390,Malle,Sint Lenaartsebaan,94,51.3080298505,4.7255734305
2390,Malle,Rozenlaan,14,51.306843968,4.73424812224
2390,Malle,Brechtsesteenweg,13,51.2982848601,4.68366085284
2390,Malle,Hoge Weg,21,51.2996906642,4.69669613198
2390,Malle,Moerbeeklaan,19,51.2808316521,4.66820077764
2390,Malle,Herentalsebaan,47,51.2972466301,4.73754968745
2390,Malle,Moerdreef,13,51.2807136173,4.67549432159
2390,Malle,Hallebaan,166,51.2795840745,4.67845275608
2390,Malle,Merksplassebaan,38,51.3066204302,4.7418175013
2390,Malle,Rode-Kruislaan,4,51.2793440214,4.66570312239
2390,Malle,Eikendreef,21,51.278348643,4.65010845251
2390,Malle,Antwerpsesteenweg,261,51.2966909293,4.69279142329
2390,Malle,Pinksterbloemlaan,16,51.3100984292,4.72823033875
2390,Malle,Azalealaan,17,51.310293466,4.73264011105
2390,Malle,Ticheltij,5,51.2979476926,4.67986798155
2390,Malle,De Schaggelen,6,51.2954323955,4.6904578646
2390,Malle,Antwerpsesteenweg,69,51.2994734625,4.7194133704
2390,Malle,Hoge Warande,5,51.302330588,4.72668519245
2390,Malle,'s Herenbos,1,51.2847452548,4.7330829082
2390,Malle,Schapenstraat,46,51.3014126824,4.70060282661
2390,Malle,Schoolstraat,1,51.3005690554,4.7348822465
2390,Malle,Blijkerijstraat,42,51.3021434503,4.73756475842
2390,Malle,Kardinaal Cardijnplaats,21,51.3004769956,4.67735443352
2390,Malle,Begonialaan,51,51.3081464898,4.72981618133
2390,Malle,Heidsiebaan,36,51.3112886736,4.666488259
2390,Malle,Canadalaan,6,51.2963944596,4.76165449657
2390,Malle,Rerum Novarumlaan,5,51.300854063,4.68917072952
2390,Malle,Heikant-Oost,11,51.3215488158,4.73675464493
2390,Malle,Druivenlaan,8,51.2936189678,4.66754378192
2390,Malle,Pastoor Van Loenhoutlaan,11,51.299530314,4.68713067784
2390,Malle,Geurtsestraat,19,51.3097470155,4.74166034078
2390,Malle,Brechtsesteenweg,200,51.3125767686,4.68439627058
2390,Malle,Schapenstraat,9,51.3003557686,4.69667143527
2390,Malle,Lammekensstraat,37,51.3007421427,4.69826510438
2390,Malle,Lierselei,127,51.2943964346,4.73134177627
2390,Malle,Schepersdijk,1,51.2899823128,4.69837972813
2390,Malle,Sint Jozeflei,5,51.2976677939,4.69281415205
2390,Malle,Heihuizen,4,51.2840884419,4.75648608711
2390,Malle,Dorpsplaats,12,51.3026010788,4.73399091597
2390,Malle,Zylhovenstraat,28,51.3040622502,4.73283807508
2390,Malle,Vinkenlaan,1,51.2885897849,4.71990446335
2390,Malle,Haard,8,51.2948751208,4.73325007547
2390,Malle,Lierselei,4,51.3005924154,4.73331471819
2390,Malle,Kantweg,42,51.3140563585,4.72713683992
2390,Malle,Turnhoutsebaan,159,51.3019347052,4.76076332807
2390,Malle,Slachterijstraat,6,51.3054198646,4.73555915774
2390,Malle,Bosdreef,18,51.2930443458,4.7393372475
2390,Malle,Goudveillaan,15,51.3096970959,4.72651537645
2390,Malle,Grootakker,27,51.3013101358,4.68760399305
2390,Malle,Blijkerijstraat,12,51.3020223911,4.73548057102
2390,Malle,Steenovenstraat,12,51.3134332489,4.70547375673
2390,Malle,Bosdreef,3,51.2913246691,4.73912269837
2390,Malle,Zylhovenstraat,6,51.3048379668,4.73416666535
2390,Malle,Antwerpsesteenweg,125,51.2976747432,4.70534605362
2390,Malle,Scherpenberg,10,51.2917470777,4.67830032851
2390,Malle,Hoogstraatsebaan,188,51.313521519,4.73819149666
2390,Malle,Hoogstraatsebaan,135,51.3100318321,4.73667372485
2390,Malle,Berckhovenstraat,19,51.2987442506,4.69567493893
2390,Malle,Prins Albertlei,7,51.2969152268,4.73555882558
2390,Malle,Antwerpsesteenweg,231,51.2965714106,4.69523198348
2390,Malle,Oude Baan,39,51.2961488811,4.68099454094
2390,Malle,Antwerpsesteenweg,178,51.2974987914,4.6991532119
2390,Malle,Turnhoutsebaan,37,51.3015969862,4.73799071179
2390,Malle,Smekenstraat,22,51.3038992028,4.73980611478
2390,Malle,Antwerpsesteenweg,107,51.297669771,4.70937200011
2390,Malle,Turnhoutsebaan,124,51.3012280388,4.74837219422
2390,Malle,Sint Laurentiuslaan,32,51.2902486135,4.73997678906
2390,Malle,Sint Lenaartsebaan,41,51.3045465934,4.72870917791
2390,Malle,Epicealaan,26,51.279920165,4.6708439443
2390,Malle,Hoogstraatsebaan,200,51.3165070374,4.73904942662
2390,Malle,De Speelhoven,38,51.3048328708,4.73249638776
2390,Malle,Blijkerijstraat,30,51.3019303551,4.73643449335
2390,Malle,Meirakkerweg,6,51.2983847544,4.7373939862
2390,Malle,Ticheltij,42,51.2985238821,4.68022554174
2390,Malle,Bergstraatje,13,51.2976313875,4.69785737206
2390,Malle,Hallebaan,12,51.296391103,4.68535607866
2390,Malle,Bloemenstraat,6,51.3062470022,4.73554475312
2390,Malle,Begonialaan,21,51.3069883888,4.72966062532
2390,Malle,Rerum Novarumlaan,42,51.3004656801,4.68563835135
2390,Malle,Lorkenlaan,13,51.294586825,4.76408381139
2390,Malle,Hoogstraatsebaan,38,51.3037579444,4.73625495236
2390,Malle,Ambachtsstraat,38,51.290640021,4.70823947139
2390,Malle,Slachterijstraat,28,51.3055135523,4.73383586241
2390,Malle,Brechtsesteenweg,38,51.299687555,4.68193622651
2390,Malle,Oude Meirstraat,41,51.2996562627,4.74364225477
2390,Malle,Antwerpsesteenweg,296,51.2973539479,4.68961081438
2390,Malle,Herentalsebaan,37,51.2978048638,4.73660557577
2390,Malle,Holstraat,12,51.2994763527,4.69112145864
2390,Malle,Pastoor Van Loenhoutlaan,46,51.299504243,4.6843176092
2390,Malle,Blijkerijstraat,77,51.3017290051,4.74452902931
2390,Malle,Heikant-Oost,64,51.3229806949,4.72796040218
2390,Malle,Irislaan,3,51.3080825216,4.73532808188
2390,Malle,Hallebaan,95,51.2914352106,4.68353070209
2390,Malle,Nooitrust,10,51.2826520456,4.64763882438
2390,Malle,Petrus Delenstraat,36,51.3003159273,4.69560915024
2390,Malle,Petrus Delenstraat,18,51.3014587509,4.69532512356
2390,Malle,Schaggeleweg,55,51.2928149627,4.69101043557
2390,Malle,Emiel van Hemeldonckstraat,6,51.3055887722,4.74247012419
2390,Malle,Ticheltij,24,51.2977107077,4.68142181785
2390,Malle,Lierselei,27,51.2996459567,4.73363533717
2390,Malle,Sint Jobbaan,58,51.3037491938,4.66778791428
2390,Malle,Turnhoutsebaan,4,51.3009910414,4.73465329518
2390,Malle,Lierselei,173,51.2866563103,4.72703575413
2390,Malle,Hallebaan,77,51.2926344048,4.68333297103
2390,Malle,Zoerselbaan,33,51.2953309425,4.69607914262
2390,Malle,Leemstraat,17,51.3026311546,4.69510251636
2390,Malle,Antwerpsesteenweg,417,51.2909626735,4.67602889025
2390,Malle,Zonnedauwlaan,5,51.3079777391,4.72779361433
2390,Malle,Rerum Novarumlaan,24,51.3008834379,4.68748148474
2390,Malle,Akkerstraat,7,51.3052776666,4.72682333325
2390,Malle,Heidedreef,12,51.29227472,4.74092750014
2390,Malle,Zonnedauwlaan,19,51.3075154071,4.72790547833
2390,Malle,Pastoor De Molderlaan,5,51.3015566807,4.73003194267
2390,Malle,Hoge Weg,28,51.2995604719,4.69739130363
2390,Malle,Antwerpsesteenweg,70,51.3002328587,4.72240596055
2390,Malle,Delften,30,51.2852990785,4.70844167884
2390,Malle,Acacialaan,17,51.2854774065,4.6735407634
2390,Malle,Dorpsweg,21,51.3020790469,4.73311618318
2390,Malle,Salphensebaan,18,51.2916873338,4.74158493964
2390,Malle,Antwerpsesteenweg,34,51.3014463184,4.72967463632
2390,Malle,Hallebaan,59,51.2936196519,4.68358421157
2390,Malle,Haard,14,51.2943758074,4.73354707207
2390,Malle,Rode-Kruislaan,36,51.2778983799,4.6679001269
2390,Malle,Guldenweg,7,51.3022559046,4.74678127831
2390,Malle,Moerbeeklaan,30,51.2802888933,4.66914030199
2390,Malle,Lang Ossegoor,8,51.2896484328,4.67640278562
2390,Malle,Philip Geertsstraat,4,51.3058290044,4.74471691821
2390,Malle,Fazantenlaan,4,51.285620763,4.72241415501
2390,Malle,Jagersweg,43,51.2752149547,4.64677951393
2390,Malle,Moerdreef,6,51.2806508852,4.67372164116
2390,Malle,Lacroixlaan,26,51.2796003009,4.66637188881
2390,Malle,Talondreef,76,51.3047236692,4.75215219208
2390,Malle,De Schaggelen,21,51.2948023629,4.69070710756
2390,Malle,Sint Jozeflei,42,51.3005546189,4.69284734092
2390,Malle,Lierselei,109,51.2951137615,4.73140801656
2390,Malle,Paaltjesdreef,5,51.3231490847,4.70216227187
2390,Malle,Elzenlaan,30,51.2778814853,4.66281641539
2390,Malle,Talondreef,58,51.3062682329,4.75300080174
2390,Malle,Brechtsesteenweg,6,51.2978387544,4.68514974341
2390,Malle,Hoogstraatsebaan,163,51.3124237778,4.7369000519
2390,Malle,Kapelstraat,30,51.2959822636,4.70207983282
2390,Malle,Hallebaan,103,51.2907118768,4.68344910915
2390,Malle,Heikantstraat,22,51.3048368003,4.64332980616
2390,Malle,Merksplassebaan,31,51.3068173166,4.74109032959
2390,Malle,Azalealaan,53,51.3122710306,4.73392669667
2390,Malle,Antwerpsesteenweg,16,51.3013006596,4.73127722938
2390,Malle,Herentalsebaan,1,51.2992993862,4.73354314891
2390,Malle,Kardinaal Cardijnplaats,28,51.300917889,4.67748310756
2390,Malle,Schapenstraat,11,51.3003740818,4.69677680443
2390,Malle,Antwerpsesteenweg,278,51.2972107744,4.69086329862
2390,Malle,Hickendorfdreef,9,51.2777376447,4.657693226
2390,Malle,Oude Baan,50,51.2965446639,4.68111820304
2390,Malle,Mostheuvellaan,5,51.2844219461,4.66857765691
2390,Malle,Thierry de Renesselaan,23,51.3048080993,4.72465850196
2390,Malle,Lang Ossegoor,14,51.2891187774,4.67701579931
2390,Malle,Boudewijnlaan,12,51.2939791033,4.69452248846
2390,Malle,Hoogstraatsebaan,110,51.3077436117,4.73748503603
2390,Malle,Antwerpsesteenweg,2,51.3013325791,4.73267774558
2390,Malle,Elzenlaan,12,51.2780159553,4.65932782462
2390,Malle,Hagelkruis,15,51.3075721379,4.7342069596
2390,Malle,Kapelstraat,12,51.2968624423,4.70244299101
2390,Malle,Antwerpsesteenweg,435,51.2899066822,4.67456092092
2390,Malle,Rubenslaan,9,51.2944387218,4.70083356508
2390,Malle,Talondreef,23,51.3077326212,4.74688478434
2390,Malle,Antwerpsesteenweg,52,51.3007061178,4.72505979632
2390,Malle,Onze Lieve Vrouwstraat,24,51.2994283459,4.74001730233
2390,Malle,Blijkerijstraat,59,51.3024502802,4.74206963811
2390,Malle,Mostheuvellaan,19,51.2836419384,4.67154120828
2390,Malle,Lammekensstraat,20,51.301512208,4.696988158
2390,Malle,Dennenlaan,10,51.2846576188,4.67013129808
2390,Malle,Silvesterdennenlaan,25,51.2911766643,4.73830857729
2390,Malle,Hallebaan,5,51.2964529685,4.68584896396
2390,Malle,Ganzenkuil,51,51.2947947324,4.69862346984
2390,Malle,Sparrelaan,31,51.2860788903,4.67375297448
2390,Malle,Leegstede,34,51.3115352334,4.74304773694
2390,Malle,Geurtsestraat,30,51.310013538,4.74236489621
2390,Malle,Herentalsebaan,73,51.2953855447,4.74070009714
2390,Malle,Vlimmersendijk,34,51.2998275258,4.7490339081
2390,Malle,Industrieweg,23,51.293666202,4.70324978903
2390,Malle,Brechtsesteenweg,84,51.3019428172,4.67953800757
2390,Malle,Oude Baan,14,51.2971076495,4.6836712227
2390,Malle,Kempendreef,15,51.2876413539,4.67578460224
2390,Malle,Turnhoutsebaan,55,51.3016760368,4.73969931801
2390,Malle,Druivenlaan,14,51.2940379185,4.66867471109
2390,Malle,Antwerpsesteenweg,303,51.2969235569,4.68965730332
2390,Malle,Wijngaardstraat,56,51.2950849077,4.66505900002
2390,Malle,Dorpsplaats,19,51.3019432678,4.73453189304
2390,Malle,Berkenlaan,3,51.2891409059,4.67074451173
2390,Malle,Zeepakker,42,51.3009679688,4.70184132405
2390,Malle,Kloosterstraat,1,51.3000576481,4.73266288375
2390,Malle,Brechtsesteenweg,66,51.3011253327,4.6801565301
2390,Malle,Herentalsebaan,91,51.2943266815,4.74236893747
2390,Malle,Slachterijstraat,56,51.3056830436,4.72874393885
2390,Malle,Heikantstraat,3,51.3099084637,4.66562770974
2390,Malle,Hemelstraat,10,51.3036466471,4.6755693754
2390,Malle,Antwerpsesteenweg,453,51.2882177977,4.67222495601
2390,Malle,Zandstraat,13,51.2958907736,4.69722885865
2390,Malle,Lierselei,45,51.2985371728,4.73290603521
2390,Malle,Zylhovenstraat,21,51.3037490216,4.73324327595
2390,Malle,Tulpenlaan,18,51.3078872419,4.73319472575
2390,Malle,Lange Dreef,29,51.3113929724,4.76775565912
2390,Malle,Ambachtsstraat,13,51.289935547,4.70969875223
2390,Malle,Tichelmanstraat,25,51.2984652534,4.67842266882
2390,Malle,Hoogstraatsebaan,13,51.3031615951,4.73459740693
2390,Malle,Geurtsestraat,12,51.3082652722,4.74275508897
2390,Malle,Lierselei,120,51.2843722801,4.7220883255
2390,Malle,Antwerpsesteenweg,100,51.2997497502,4.71850644668
2390,Malle,Antwerpsesteenweg,321,51.2971238171,4.68826285112
2390,Malle,Leegstede,16,51.3125968365,4.74494222091
2390,Malle,Antwerpsesteenweg,207,51.2967298087,4.69681300492
2390,Malle,Turnhoutsebaan,91,51.3016224136,4.74393198125
2390,Malle,Zeepakker,8,51.2990276923,4.70196748776
2390,Malle,Sint Jozeflei,24,51.2991319525,4.69337736346
2390,Malle,Hoogstraatsebaan,31,51.3037178787,4.73543746018
2390,Malle,Lorkenlaan,6,51.2959773932,4.76298111673
2390,Malle,Berckhovenstraat,30,51.2987993537,4.69619247577
2390,Malle,Grootakker,10,51.3021362479,4.68965976809
2390,Malle,Stekensbergstraat,26,51.2905174628,4.68145123974
2390,Malle,Turnhoutsebaan,206,51.3013729094,4.77281474683
2390,Malle,Steenovenstraat,19,51.3149475101,4.7066920766
2390,Malle,Hoogstraatsebaan,181,51.3143209511,4.7374345641
2390,Malle,Oude Baan,85,51.2926091294,4.67044981774
2390,Malle,Meirakkerweg,21,51.3000327691,4.73793297277
2390,Malle,Sint Lenaartsebaan,23,51.3027350594,4.72978803032
2390,Malle,Berckhovenstraat,65,51.3009720861,4.6934491538
2390,Malle,Heidemolenbaan,66,51.2993751045,4.66392646809
2390,Malle,Bloemenstraat,21,51.3060315638,4.73429406981
2390,Malle,Zoerselbaan,15,51.2959212599,4.69530941877
2390,Malle,Den Mostheuvel,57,51.2769141217,4.66841399105
2390,Malle,Antwerpsesteenweg,238,51.2970700774,4.6940253158
2390,Malle,Cantecroy,1,51.2853745325,4.67743671804
2390,Malle,Berckhovenstraat,12,51.2978594694,4.69673954851
2390,Malle,Begonialaan,28,51.30774269,4.73027407859
2390,Malle,Turnhoutsebaan,20,51.3011751004,4.7360798125
2390,Malle,Sint Pauluslaan,8,51.2899213062,4.66118782466
2390,Malle,Zandstraat,31,51.294616755,4.69785364849
2390,Malle,Steenovenstraat,5,51.3053514766,4.70634980787
2390,Malle,Heidemolenbaan,31,51.2998447633,4.67594155561
2390,Malle,Smekenstraat,29,51.304209507,4.74205179885
2390,Malle,Hoogstraatsebaan,84,51.3063380797,4.73732804423
2390,Malle,Turnhoutsebaan,73,51.3016716782,4.741599251
2390,Malle,Blijkerijstraat,19,51.3024001512,4.73770946457
2390,Malle,Leo Bauwensstraat,8,51.3066193873,4.74419159418
2390,Malle,Rozenlaan,22,51.306778433,4.73529699792
2390,Malle,Turnhoutsebaan,78,51.3006979396,4.74226876367
2390,Malle,Heidedreef,3,51.2909955094,4.74041452616
2390,Malle,Klaprooslaan,18,51.3083261842,4.72694291441
2390,Malle,Kapelakkers,15,51.3025066294,4.72320730218
2390,Malle,Kardinaal Cardijnplaats,33,51.3008993241,4.67657166066
2390,Malle,Talondreef,38,51.3078196152,4.75205298359
2390,Malle,Hoogstraatsebaan,58,51.3047475096,4.73687291553
2390,Malle,Oude Molenstraat,1,51.3024127436,4.69084216562
2390,Malle,Antwerpsesteenweg,410,51.293052697,4.67820022216
2390,Malle,Herentalsebaan,96,51.2926229976,4.74422960777
2390,Malle,Pastoor Van Loenhoutlaan,34,51.2994759452,4.68515243707
2390,Malle,Eikendreef,15,51.2774564823,4.65100717718
2390,Malle,Hallebaan,154,51.2816335778,4.67855455968
2390,Malle,Schaggeleweg,25,51.2947634353,4.68915595587
2390,Malle,Antwerpsesteenweg,113,51.2977853866,4.70748594598
2390,Malle,Tulpenlaan,5,51.305893809,4.73218377536
2390,Malle,Mostheuvellaan,24,51.2825734263,4.67262264351
2390,Malle,Lochtiens,17,51.3100263067,4.7341366384
2390,Malle,Sint Lenaartsebaan,84,51.3074464837,4.72629885828
2390,Malle,Lammekensstraat,25,51.3013860532,4.69774991375
2390,Malle,Heidemolenbaan,58,51.2993013628,4.66798007152
2390,Malle,Leemstraat,58B,51.3032289079,4.70096050641
2390,Malle,Korte Ganzenkuil,8,51.2965729582,4.70173267901
2390,Malle,Kempendreef,4,51.2886512964,4.67383150149
2390,Malle,Pastoor Van Loenhoutlaan,16,51.2999211586,4.6871164385
2390,Malle,Jagersweg,20,51.2788657996,4.64970443539
2390,Malle,Zoerselbaan,4,51.2960834229,4.69311692568
2390,Malle,Akkerstraat,13,51.3051087846,4.72601917163
2390,Malle,Heidemolenbaan,76,51.2973008493,4.65253912035
2390,Malle,Heidsiebaan,50,51.3136183795,4.66474100911
2390,Malle,Oude Baan,57,51.2945887532,4.67444681004
2390,Malle,Sint Lenaartsebaan,66,51.3062631665,4.72746388441
2390,Malle,Grootakker,88,51.3016273628,4.68204566043
2390,Malle,Kantweg,65,51.3156119137,4.72473427087
2390,Malle,Hoogstraatsebaan,219,51.3208454624,4.73921225783
2390,Malle,Nooitrust,17,51.2844599351,4.64062368405
2390,Malle,Merksplassebaan,6,51.3060092933,4.73793257551
2390,Malle,Smekenstraat,3,51.3047224082,4.73754407956
2390,Malle,Hoogstraatsebaan,76,51.3058226775,4.73724781176
2390,Malle,Haard,29,51.2938212718,4.7330392426
2390,Malle,Hoogstraatsebaan,63B,51.3054241135,4.73627487319
2390,Malle,Sint Pauluslaan,12,51.2924723045,4.65347409978
2390,Malle,Wijngaardstraat,33,51.2936058984,4.66488068922
2390,Malle,Lierselei,102,51.2876106687,4.72629846335
2390,Malle,Brechtsesteenweg,23,51.298659567,4.68244816229
2390,Malle,Molendreef,26,51.2981340344,4.74976615662
2390,Malle,Rerum Novarumlaan,19,51.3005075582,4.68757927053
2390,Malle,Antwerpsesteenweg,517,51.2758891445,4.65324077415
2390,Malle,Zoerselbaan,74,51.2923109329,4.69887992595
2390,Malle,Zoerselbaan,28,51.295467075,4.69459700695
2390,Malle,Pater Hensstraat,5,51.2916714927,4.74445888078
2390,Malle,Zeepakker,12,51.2993161587,4.70291009948
2390,Malle,Leopold III-laan,26,51.2999627597,4.69997565869
2390,Malle,Oude Baan,47,51.295877804,4.67996981228
2390,Malle,De Speelhoven,23,51.303045242,4.73242733003
2390,Malle,Brechtsesteenweg,76,51.3017525316,4.67981360614
2390,Malle,Leo Bauwensstraat,12,51.3065437248,4.74356261258
2390,Malle,Dokter Meeusstraat,19,51.3051825513,4.74588106325
2390,Malle,Berckhovenstraat,59,51.3005842952,4.69382367356
2390,Malle,Nijverheidsstraat,32,51.2899498993,4.7131803165
2390,Malle,Acacialaan,10,51.2860863036,4.6715700405
2390,Malle,Antwerpsesteenweg,225,51.2966931082,4.6955255947
2390,Malle,Antwerpsesteenweg,131,51.2976817285,4.70450179621
2390,Malle,Turnhoutsebaan,96,51.3011759836,4.74384249067
2390,Malle,Kasteellaan,12,51.2982475871,4.6884044908
2390,Malle,Brechtsesteenweg,58,51.3005476997,4.68078997659
2390,Malle,Stijn Streuvelslaan,22,51.3035408627,4.74891044692
2390,Malle,Hoogstraatsebaan,130,51.3085153143,4.73723274783
2390,Malle,Vogelsanck,2,51.300420657,4.74693266582
2390,Malle,Meirenstraat,3,51.2951915714,4.67302675858
2390,Malle,Zoerselbaan,56,51.294168629,4.69642103657
2390,Malle,Zeepakker,30,51.3000149806,4.70208597447
2390,Malle,Herentalsebaan,8,51.2987571697,4.73390793607
2390,Malle,Industrieweg,9,51.2951337669,4.71505679969
2390,Malle,Holstraat,2B,51.2996035926,4.69159447944
2390,Malle,Smekenstraat,42,51.3038407755,4.74209156606
2390,Malle,Azalealaan,27,51.311057174,4.73223636671
2390,Malle,Begonialaan,15,51.306758668,4.7297139055
2390,Malle,Antwerpsesteenweg,498,51.2807775871,4.65841553811
2390,Malle,Antwerpsesteenweg,148,51.2979783903,4.70235695584
2390,Malle,Begonialaan,33,51.3074974688,4.72975234207
2390,Malle,Slachterijstraat,15,51.3050596767,4.73382684641
2390,Malle,Het Wild Rijt,3,51.2895609661,4.67171152494
2390,Malle,Heidemolenbaan,6,51.3001509059,4.67542039529
2390,Malle,Energieweg,9,51.2938492089,4.71587110703
2390,Malle,Paalstraat,4,51.2977673469,4.69835267701
2390,Malle,Rode-Kruislaan,38,51.2779066764,4.66820858165
2390,Malle,Antwerpsesteenweg,343,51.2969905189,4.68602883307
2390,Malle,Kasteellaan,1,51.2977521298,4.6875164856
2390,Malle,Sint Lenaartsebaan,38,51.3044750285,4.72959994494
2390,Malle,Sint Lenaartsebaan,115,51.313710795,4.7149688684
2390,Malle,Smekenstraat,32,51.3038636969,4.74112200548
2390,Malle,Talondreef,66,51.3055896983,4.75264587897
2390,Malle,Blijkerijstraat,24,51.3020572314,4.73604162132
2390,Malle,Salphensebaan,5,51.2938539226,4.74241875251
2390,Malle,Hallebaan,101,51.2907632182,4.68347583314
2390,Malle,Kapelstraat,60,51.2929648263,4.6996830643
2390,Malle,Pastoor Van Loenhoutlaan,69,51.3005839752,4.68206084586
2390,Malle,Grootakker,102,51.3011684539,4.68091444386
2390,Malle,Hoogstraatsebaan,112,51.3078899235,4.73731712638
2390,Malle,Lierselei,137,51.2937145692,4.73120126834
2390,Malle,Turnhoutsebaan,149,51.3019614354,4.75682909535
2390,Malle,Epicealaan,18,51.2808322528,4.67184178012
2390,Malle,Hallebaan,24,51.2955355242,4.68542035181
2390,Malle,Hallebaan,83,51.2919756007,4.68352361247
2390,Malle,Smekenstraat,14,51.3039917791,4.73860194713
2390,Malle,De Speelhoven,6,51.3029622677,4.73386054924
2390,Malle,Sint Lenaartsebaan,9,51.3017228106,4.73108007417
