PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9991,Maldegem,Murkel,15,51.1577910633,3.51392786864
9991,Maldegem,Staatsbaan,52,51.2044630516,3.4799892856
9991,Maldegem,Vliegplein,2,51.1950782898,3.48023417238
9991,Maldegem,Kleine Moerwege,10,51.207230083,3.51088113303
9991,Maldegem,Helle,6,51.1776448866,3.48359777953
9991,Maldegem,Veldekens,41A,51.1651767065,3.52863815867
9991,Maldegem,Zwepe,4B,51.1517256695,3.5117170524
9991,Maldegem,Molenstraat,16,51.197092505,3.50052218929
9991,Maldegem,Kruisken,11C,51.1910532491,3.49598875792
9991,Maldegem,Prins Boudewijnlaan,34,51.2031270046,3.50024668997
9991,Maldegem,Staatsbaan,111,51.2047255749,3.48885621556
9991,Maldegem,Murkel,11B,51.1580452984,3.51425386014
9991,Maldegem,Hillestraat,19B,51.2013432331,3.49123705047
9991,Maldegem,Verbranden Bos,14,51.1929377403,3.48634882858
9991,Maldegem,Striepe,8,51.2063989663,3.49726918507
9991,Maldegem,Oude Staatsbaan,104,51.2058122994,3.50553865248
9991,Maldegem,Oude Weg,16,51.2043004429,3.49932981932
9991,Maldegem,Appelboom,7A,51.175147491,3.50668093168
9991,Maldegem,Adegem-Dorp,71,51.2001417286,3.4882463886
9991,Maldegem,Canadezenlaan,45,51.2094246483,3.48702643901
9991,Maldegem,Broekelken,35,51.21080736,3.49456234628
9991,Maldegem,Spanjaardshoek,17,51.1979786187,3.49168558601
9991,Maldegem,Malecote,21,51.1964494382,3.50976872312
9991,Maldegem,Akker,3,51.1830792066,3.51788237131
9991,Maldegem,Oude Staatsbaan,88,51.2054865834,3.50387146376
9991,Maldegem,Staatsbaan,30A,51.2045252239,3.47832364619
9991,Maldegem,Moerwege,61,51.209690964,3.49986366419
9991,Maldegem,Heulendonk,6,51.1879974062,3.49647699973
9991,Maldegem,Striepe,30,51.207631845,3.49696826248
9991,Maldegem,Gentweg,8,51.1679611723,3.49678876758
9991,Maldegem,Bilken,23,51.2098923278,3.48580632842
9991,Maldegem,Spoorwegstraat,10,51.2060396588,3.47850854413
9991,Maldegem,Veldekens,59B,51.1680448613,3.532184956
9991,Maldegem,Canadezenlaan,6,51.2054102313,3.48724493488
9991,Maldegem,Zandakkers,10,51.1973008283,3.48163245192
9991,Maldegem,Staatsbaan,95,51.2047957658,3.4874537215
9991,Maldegem,Helle,10,51.1778765759,3.48145651776
9991,Maldegem,Leeuwerikenlaan,10,51.2038030868,3.51353561206
9991,Maldegem,Staatsbaan,5,51.205230927,3.47713823609
9991,Maldegem,Moerwege,43,51.2084198596,3.49457328915
9991,Maldegem,Oude Staatsbaan,122,51.2058815814,3.50700253493
9991,Maldegem,Adegem-Dorp,53,51.2011961394,3.4872917435
9991,Maldegem,Krommewege,80,51.1940764168,3.47636155562
9991,Maldegem,Leeuwerikenlaan,6,51.2040323832,3.51322290808
9991,Maldegem,Weide,11A,51.1970186861,3.48938732359
9991,Maldegem,Kallestraat,58,51.1937521802,3.48246968122
9991,Maldegem,Veldekens-Vaart,2,51.1698219006,3.53946568196
9991,Maldegem,Waleweg,5,51.205383632,3.48111566231
9991,Maldegem,Oude Weg,62,51.1971543821,3.50371607082
9991,Maldegem,Prins Boudewijnlaan,54,51.2019120767,3.51012564884
9991,Maldegem,Staatsbaan,59,51.2050007554,3.48293408649
9991,Maldegem,Veldekens,80A,51.1700402593,3.53702389812
9991,Maldegem,Onderdijke,2E,51.1758940993,3.50309718902
9991,Maldegem,Oude Staatsbaan,150,51.205888145,3.5103531574
9991,Maldegem,Veldekens,93,51.1693846641,3.53478872197
9991,Maldegem,Kraaienakker,9,51.1907409313,3.51611714352
9991,Maldegem,Onderdijke,10,51.175396997,3.49956879313
9991,Maldegem,Staatsbaan,77,51.2050502505,3.48587516619
9991,Maldegem,Schoolstraat,1,51.2021208925,3.48785291877
9991,Maldegem,Adegem-Dorp,25,51.2022148706,3.48678501499
9991,Maldegem,Kruisken,16,51.1915650879,3.49338607428
9991,Maldegem,Veldekens,22,51.1617300529,3.52503776526
9991,Maldegem,Koekoeklaan,14,51.2031729081,3.50952280878
9991,Maldegem,Nachtegaallaan,17,51.2040659173,3.51241612079
9991,Maldegem,Kruipuit,11,51.1601835468,3.51665501756
9991,Maldegem,Canadezenlaan,10,51.2055637194,3.48728711149
9991,Maldegem,Striepe,12,51.2066151825,3.49722436511
9991,Maldegem,Spanjaardshoek,47,51.1940322187,3.49459860725
9991,Maldegem,Appelboom,10,51.1749895352,3.50641986582
9991,Maldegem,Murkel,6,51.1641905884,3.51143793538
9991,Maldegem,Veldekens,57,51.1679311454,3.53077592781
9991,Maldegem,Veldekens,50C,51.1683895976,3.53393987801
9991,Maldegem,Gentweg,12,51.1663474649,3.49126686314
9991,Maldegem,Weide,27B,51.1947754445,3.48942213438
9991,Maldegem,Oude Weg,7,51.2047969472,3.49819843488
9991,Maldegem,Veldekens,75,51.1694726882,3.53339133945
9991,Maldegem,Maasbone,1,51.1725327744,3.47678657571
9991,Maldegem,Broekelken,17,51.2101822546,3.48856057677
9991,Maldegem,Moerwege,6,51.2074675915,3.4930463428
9991,Maldegem,Kraailokerkweg,10,51.1651683631,3.48266622435
9991,Maldegem,Staatsbaan,24,51.2046363202,3.47742733762
9991,Maldegem,Kruisken,17F,51.1907538446,3.49523704635
9991,Maldegem,Hof te Praat,15,51.2017420876,3.5072197425
9991,Maldegem,Kallestraat,23,51.1973096515,3.48640468941
9991,Maldegem,Striepe,1,51.2057922065,3.49852702487
9991,Maldegem,Canadezenlaan,35,51.2082420463,3.48694188027
9991,Maldegem,Zandakkers,17,51.1982877334,3.48064909621
9991,Maldegem,Zwepe,5,51.1508207615,3.51170977781
9991,Maldegem,Oude Weg,2D,51.2045944189,3.49759950588
9991,Maldegem,Blekkersgat,6,51.1935983412,3.48011727383
9991,Maldegem,Veldekens,25B,51.1626294488,3.52510487209
9991,Maldegem,Kraaienakker,1A,51.1891739509,3.51324179997
9991,Maldegem,Molenstraat,7,51.1983349135,3.49176602424
9991,Maldegem,Adegem-Dorp,78,51.199801539,3.48793889147
9991,Maldegem,Prins Boudewijnlaan,26,51.2032507564,3.4992885568
9991,Maldegem,Oude Staatsbaan,71,51.2058674736,3.50132129725
9991,Maldegem,Spanjaardshoek,10,51.1983814747,3.49057849635
9991,Maldegem,Striepe,19,51.2059768551,3.49697842273
9991,Maldegem,Heulendonk,19A,51.1887093081,3.49780130503
9991,Maldegem,Oude Staatsbaan,139,51.206393617,3.50726439567
9991,Maldegem,Oude Staatsbaan,157,51.206231893,3.5118915717
9991,Maldegem,Oude Weg,32A,51.2038485348,3.5005008445
9991,Maldegem,Oude Staatsbaan,25,51.2051783764,3.4956038881
9991,Maldegem,Veldekens,101B,51.1698150914,3.5355574477
9991,Maldegem,Striepe,37,51.2069298451,3.4965719651
9991,Maldegem,Oude Staatsbaan,53,51.2055424499,3.49826495103
9991,Maldegem,Spanjaardshoek,45,51.194419824,3.49357704439
9991,Maldegem,Staalijzer,4,51.1864624905,3.50741151955
9991,Maldegem,Oude Weg,44,51.2007249317,3.50191119427
9991,Maldegem,Gentweg,1,51.1723568259,3.49382510408
9991,Maldegem,Kerselare,6,51.1682508095,3.5094437643
9991,Maldegem,Kleine Moerwege,11B,51.2075860679,3.51105733108
9991,Maldegem,Schoolstraat,8,51.202065846,3.48891121303
9991,Maldegem,Vierweegse,33,51.1623003594,3.51636136822
9991,Maldegem,Hillestraat,16,51.2019314516,3.49013153926
9991,Maldegem,Kruisken,12A,51.1921282145,3.49335620468
9991,Maldegem,Kruipuit,36,51.1570767238,3.51613459473
9991,Maldegem,Lijsterlaan,14,51.203159249,3.51430090777
9991,Maldegem,Waleweg,24,51.2073208816,3.48154876668
9991,Maldegem,Onderdijke,17,51.1744123561,3.49860785087
9991,Maldegem,Gentweg,8A,51.1677577368,3.49695799217
9991,Maldegem,Blakkeveld,5,51.1529101252,3.49746481407
9991,Maldegem,Duinen,3,51.2082572007,3.48446832552
9991,Maldegem,Murkel,5A,51.163315182,3.51302004524
9991,Maldegem,Staatsbaan,60,51.2045964811,3.48237739969
9991,Maldegem,Middelleen,16,51.195157481,3.49041395398
9991,Maldegem,Walland,23,51.2090295997,3.48619744453
9991,Maldegem,Kallestraat,41,51.1967587743,3.48468010456
9991,Maldegem,Blekkersgat,5C,51.1934430131,3.48011779812
9991,Maldegem,Veldekens,108,51.1702651479,3.53835081252
9991,Maldegem,Prins Boudewijnlaan,22A,51.203263947,3.49885747166
9991,Maldegem,Lenen,10,51.2085830384,3.48262825965
9991,Maldegem,Veldekens,40,51.1669181838,3.53192132227
9991,Maldegem,Ambachtenlaan,3,51.199623181,3.46934014036
9991,Maldegem,Verbranden Bos,3,51.1911606139,3.49272331764
9991,Maldegem,Nachtegaallaan,10,51.2035406242,3.51163790855
9991,Maldegem,Maasbone,8,51.1785640499,3.47386947533
9991,Maldegem,Canadezenlaan,17,51.206057184,3.48699288609
9991,Maldegem,Vulderstraat,4,51.1731465294,3.51124453898
9991,Maldegem,Weide,5,51.1977618766,3.48917803209
9991,Maldegem,Pater Tuypenslaan,15,51.1989137681,3.48700891114
9991,Maldegem,Raverschoot,5,51.1891131216,3.52326891542
9991,Maldegem,Kraaienakker,2,51.1893660192,3.51364796358
9991,Maldegem,Blekkersgat,5A,51.1928596362,3.48043118059
9991,Maldegem,Malecote,7B,51.1998095314,3.50867745538
9991,Maldegem,Appelboom,4C,51.1772982003,3.5053460068
9991,Maldegem,Veldekens,29,51.163261771,3.52578855202
9991,Maldegem,Kruipuit,18,51.1597162581,3.51635161194
9991,Maldegem,Mollevijver,10,51.1841663855,3.50993028484
9991,Maldegem,Adegem-Dorp,6,51.2036559989,3.48648348311
9991,Maldegem,Staatsbaan,42,51.2046796043,3.47891396612
9991,Maldegem,Kruipuit,48A,51.1559691429,3.51598212779
9991,Maldegem,Molenstraat,26,51.1965473282,3.50265688498
9991,Maldegem,Oude Staatsbaan,6,51.2046440497,3.49342456244
9991,Maldegem,Kallestraat,34A,51.1973669887,3.48536734464
9991,Maldegem,Onderdijke,2B,51.1760608783,3.50420681998
9991,Maldegem,Albert De Keselstraat,8,51.1978799253,3.48461194611
9991,Maldegem,Vliegplein,54,51.2006994692,3.47165091346
9991,Maldegem,Heulendonk,18A,51.187415187,3.49746541019
9991,Maldegem,Veldekens,101D,51.1699162323,3.53582717325
9991,Maldegem,Veldekens,70B,51.1694519028,3.53607652286
9991,Maldegem,Celieplas,5A,51.2143275535,3.48889888294
9991,Maldegem,Kallestraat,49,51.1962123576,3.48392704485
9991,Maldegem,Kleemputte,4,51.1819087259,3.50498874223
9991,Maldegem,Oude Weg,47,51.2034211137,3.50218136082
9991,Maldegem,Prins Boudewijnlaan,14B,51.2035930125,3.49579165585
9991,Maldegem,Spanjaardshoek,43F,51.1949888841,3.49342588947
9991,Maldegem,Kallestraat,34,51.1974039543,3.48547838351
9991,Maldegem,Walland,16C,51.2090709896,3.48451759191
9991,Maldegem,Moerwege,1F,51.2059574721,3.49089344709
9991,Maldegem,Spanjaardshoek,43D,51.1952897607,3.49324528116
9991,Maldegem,Kallestraat,36A,51.1972183347,3.48474522646
9991,Maldegem,Prins Boudewijnlaan,9E,51.2041584257,3.49651070467
9991,Maldegem,Veldekens,25A,51.1625086857,3.5249357829
9991,Maldegem,Oude Weg,8,51.2044787668,3.49805626829
9991,Maldegem,Malecote,25,51.1960656453,3.50997235705
9991,Maldegem,Vliegplein,20,51.1982003421,3.47576422841
9991,Maldegem,Veldekens,103B,51.1701676765,3.53632743156
9991,Maldegem,Heulendonk,19J,51.1903634434,3.49792995136
9991,Maldegem,Koekoeklaan,41,51.2042270414,3.50884075042
9991,Maldegem,Oude Staatsbaan,17A,51.2056852565,3.49417847155
9991,Maldegem,Adegem-Dorp,2B,51.2038209743,3.48659540977
9991,Maldegem,Jozef De Preststraat,6,51.2000886671,3.49023747489
9991,Maldegem,Oude Weg,9A,51.2046548118,3.49913691235
9991,Maldegem,Adegem-Dorp,2A,51.2038753608,3.48651138939
9991,Maldegem,Albert De Keselstraat,4,51.1975145107,3.48470714121
9991,Maldegem,Spanjaardshoek,43G,51.1949291606,3.49345748159
9991,Maldegem,Kraweg,3A,51.1576981128,3.51466103659
9991,Maldegem,Waleweg,27,51.2065394756,3.48092768736
9991,Maldegem,Bilken,4,51.2095173598,3.48474254465
9991,Maldegem,Hillestraat,26B,51.2002898078,3.49060798589
9991,Maldegem,Krommewege,86A,51.1944297594,3.47893563851
9991,Maldegem,Moerwege,57D,51.2092437691,3.49757941732
9991,Maldegem,Albert De Keselstraat,1,51.1975968747,3.48516741616
9991,Maldegem,Oosteindeke,51,51.1941858621,3.51894605496
9991,Maldegem,Albert De Keselstraat,2,51.1974535858,3.48475808358
9991,Maldegem,Kruisken,7,51.1918042951,3.4941645214
9991,Maldegem,Prins Boudewijnlaan,14C,51.2035631069,3.49610000058
9991,Maldegem,Dappersbroekelken,3,51.2095465973,3.48414437146
9991,Maldegem,Vliegplein,60,51.201332728,3.47048706714
9991,Maldegem,Jozef De Preststraat,4,51.2000651784,3.49033063202
9991,Maldegem,Adegem-Dorp,84,51.1996280922,3.48850002348
9991,Maldegem,Staatsbaan,88A,51.2043648104,3.4879097362
9991,Maldegem,Canadezenlaan,46,51.2084985452,3.48755052475
9991,Maldegem,Albert De Keselstraat,17,51.1984075845,3.48487636897
9991,Maldegem,Deisterweg,5,51.2091062575,3.48405282856
9991,Maldegem,Jozef De Preststraat,2,51.2000404088,3.49044498882
9991,Maldegem,Deisterweg,3,51.2090833088,3.48416946618
9991,Maldegem,Bilken,2,51.2093572179,3.48470021265
9991,Maldegem,Vierweegse,14C,51.1637093501,3.51492057662
9991,Maldegem,Weide,15A,51.1965911595,3.48938664894
9991,Maldegem,Zwepe,1C,51.1518964771,3.51324442302
9991,Maldegem,Moerwege,34B,51.2088130541,3.49801219365
9991,Maldegem,Koekoeklaan,29,51.2035816568,3.50956221852
9991,Maldegem,Vierweegse,19B,51.1640025569,3.51539072925
9991,Maldegem,Albert De Keselstraat,18,51.1984546623,3.48442808504
9991,Maldegem,Veldekens,50D,51.1684974239,3.53416286061
9991,Maldegem,Weide,15,51.196393512,3.48940181704
9991,Maldegem,Albert De Keselstraat,19,51.1984836367,3.48485289568
9991,Maldegem,Vliegplein,18,51.1975251971,3.47673271626
9991,Maldegem,Vierweegse,30,51.1620039567,3.51568456247
9991,Maldegem,Veldekens,34A,51.1656325467,3.53074009271
9991,Maldegem,Oosteindeke,47,51.1945331482,3.51463401755
9991,Maldegem,Verbranden Bos,8E,51.1926217379,3.48779094107
9991,Maldegem,Heulendonk,12,51.1866193419,3.49647270281
9991,Maldegem,Veldekens,6B,51.1584869431,3.51892914062
9991,Maldegem,Malecote,7A,51.2000121062,3.50879576915
9991,Maldegem,Dappersbroekelken,1,51.2093679874,3.48408464618
9991,Maldegem,Bilken,6,51.2096876698,3.48475019521
9991,Maldegem,Deisterweg,1,51.2090788285,3.48439980972
9991,Maldegem,Veldekens,103A,51.1700822536,3.53615779948
9991,Maldegem,Oude Weg,9B,51.2046343383,3.49940888369
9991,Maldegem,Bilken,10,51.2100266119,3.48480559896
9991,Maldegem,Veldekens,103D,51.1703065194,3.53661550643
9991,Maldegem,Albert De Keselstraat,11,51.1980672788,3.48499955925
9991,Maldegem,Kraaienakker,12,51.1894894783,3.51749063311
9991,Maldegem,Appelboom,2B,51.1780017087,3.50531155046
9991,Maldegem,Broekelken,13B,51.2107944419,3.48586282198
9991,Maldegem,Oude Staatsbaan,139F,51.206433206,3.50906111916
9991,Maldegem,Kruisken,17E,51.1906816055,3.49552149368
9991,Maldegem,Jozef De Preststraat,20,51.200215698,3.48934441539
9991,Maldegem,Oude Staatsbaan,1C,51.2051206128,3.49269099624
9991,Maldegem,Vaartkant,4,51.2079359069,3.51478287329
9991,Maldegem,Malecote,3A,51.2017590413,3.50983514211
9991,Maldegem,Albert De Keselstraat,7,51.1978712878,3.48507995603
9991,Maldegem,Broekelken,13D,51.2107591445,3.48643307458
9991,Maldegem,Kallestraat,36,51.1972837639,3.48494814913
9991,Maldegem,Albert De Keselstraat,15,51.1982734408,3.48493299043
9991,Maldegem,Albert De Keselstraat,5,51.1978013935,3.48508542808
9991,Maldegem,Moerwege,1C,51.2051922496,3.49150153758
9991,Maldegem,Dappersbroekelken,5,51.2097155196,3.48412270888
9991,Maldegem,Prins Boudewijnlaan,11A,51.2040708475,3.49725126313
9991,Maldegem,Albert De Keselstraat,14,51.1982491372,3.4844956458
9991,Maldegem,Moerwege,1B,51.2052024092,3.49142908387
9991,Maldegem,Veldekens,103C,51.1702183696,3.53642876354
9991,Maldegem,Jozef De Preststraat,22,51.2002765579,3.48935700458
9991,Maldegem,Broekelken,15B,51.2106634754,3.48817898253
9991,Maldegem,Broekelken,21D,51.2105861968,3.49155843653
9991,Maldegem,Dappersbroekelken,9,51.2100552302,3.48417265537
9991,Maldegem,Broekelken,24B,51.2111189814,3.48673510966
9991,Maldegem,Albert De Keselstraat,3,51.1976705013,3.48514413274
9991,Maldegem,Albert De Keselstraat,20,51.1985310824,3.48440574862
9991,Maldegem,Staatsbaan,57B,51.2053109628,3.48271727742
9991,Maldegem,Albert De Keselstraat,12,51.1981133856,3.48451753188
9991,Maldegem,Albert De Keselstraat,10,51.1980374255,3.48454128993
9991,Maldegem,Albert De Keselstraat,9,51.1980016418,3.4850214042
9991,Maldegem,Verbranden Bos,7B,51.1913553574,3.49124951718
9991,Maldegem,Ringbaan,26,51.198555541,3.48385401968
9991,Maldegem,Albert De Keselstraat,24,51.1987278413,3.48464453344
9991,Maldegem,Molenstraat,38C,51.1951153828,3.50549907821
9991,Maldegem,Heulendonk,16B,51.1870123428,3.49754516101
9991,Maldegem,Albert De Keselstraat,13,51.1981977481,3.48495645667
9991,Maldegem,Veldekens,103E,51.1703487685,3.53671770434
9991,Maldegem,Jozef De Preststraat,18,51.200152094,3.48932543937
9991,Maldegem,Broekelken,37,51.2108201522,3.49457827831
9991,Maldegem,Prins Boudewijnlaan,11B,51.2040575826,3.49751279489
9991,Maldegem,Veldekens,70C,51.1695921173,3.53629121712
9991,Maldegem,Striepe,2B,51.2063604233,3.498346288
9991,Maldegem,Oude Staatsbaan,1B,51.2049614044,3.49248306389
9991,Maldegem,Bilken,8,51.2098559725,3.48476589795
9991,Maldegem,Broekelken,17C,51.2106310085,3.4894215152
9991,Maldegem,Vliegplein,43,51.1992344131,3.47132967319
9991,Maldegem,Kruipuit,58A,51.1528296048,3.51939363809
9991,Maldegem,Veldekens,103F,51.1704196528,3.53690361183
9991,Maldegem,Staatsbaan,57A,51.2053117172,3.48272198524
9991,Maldegem,Kallestraat,51C,51.1955404859,3.4840197514
9991,Maldegem,Kruipuit,19A,51.1593506235,3.51708105495
9991,Maldegem,Kruisken,32A,51.1897951082,3.49451299511
9991,Maldegem,Onderdijke,35,51.169308312,3.48127209506
9991,Maldegem,Ringbaan,26A,51.1987080043,3.48378302616
9991,Maldegem,Ringbaan,32,51.1986643739,3.47329317562
9991,Maldegem,Kleemputte,15,51.1807090002,3.50454096913
9991,Maldegem,Malecote,10A,51.2005274358,3.50862087611
9991,Maldegem,Krommewege,51,51.1939382431,3.47898463358
9991,Maldegem,Onderdijke,1B,51.1754743821,3.50464339584
9991,Maldegem,Jozef De Preststraat,8,51.2001383221,3.49006069624
9991,Maldegem,Adegem-Dorp,16A,51.2026393512,3.48531765209
9991,Maldegem,Vliegplein,9,51.1954249139,3.4768789983
9991,Maldegem,Kallestraat,60A,51.1940646064,3.48063171557
9991,Maldegem,Jozef De Preststraat,26,51.2004415776,3.48940268634
9991,Maldegem,Zwepe,9A,51.147629279,3.5089706844
9991,Maldegem,Oude Weg,2B,51.2045542285,3.49715895869
9991,Maldegem,Heulendonk,19,51.1885010838,3.49766214546
9991,Maldegem,Koekoeklaan,53,51.2041109488,3.5082290291
9991,Maldegem,Moerwege,19,51.2072506502,3.4918645359
9991,Maldegem,Onderdijke,32,51.1705620516,3.47296851242
9991,Maldegem,Deisterweg,15,51.2092395817,3.48272183745
9991,Maldegem,Deisterweg,17,51.2092391122,3.48249115756
9991,Maldegem,Oude Staatsbaan,28A,51.2051781437,3.49843873586
9991,Maldegem,Oude Staatsbaan,32B,51.2051921267,3.49925225309
9991,Maldegem,Prins Boudewijnlaan,56A,51.2008449752,3.51249251575
9991,Maldegem,Veldekens,103G,51.1704573977,3.53700446057
9991,Maldegem,Zandakkers,16,51.1976175881,3.48040875064
9991,Maldegem,Adegem-Dorp,23B,51.2025260942,3.48760803504
9991,Maldegem,Veldekens,47F,51.1664596623,3.5302238436
9991,Maldegem,Kruipuit,3A,51.1613710268,3.51671856601
9991,Maldegem,Vierweegse,12B,51.1643770171,3.51429189292
9991,Maldegem,Oude Staatsbaan,32A,51.2051903434,3.49913194392
9991,Maldegem,Ringbaan,24,51.1984034018,3.48390826694
9991,Maldegem,Oude Weg,15D,51.2045471536,3.50042589112
9991,Maldegem,Krommewege,45,51.1938120574,3.47809191204
9991,Maldegem,Krommewege,55,51.1941926215,3.47966404722
9991,Maldegem,Oude Weg,15E,51.2044597481,3.5001766765
9991,Maldegem,Krommewege,49,51.193905876,3.47867323599
9991,Maldegem,Hillestraat,33,51.2001044253,3.49106446109
9991,Maldegem,Prins Boudewijnlaan,41A,51.2033161787,3.50244687795
9991,Maldegem,Zwepe,1B,51.1556075711,3.51660151866
9991,Maldegem,Jozef De Preststraat,12,51.2001894988,3.48987101143
9991,Maldegem,Jozef De Preststraat,10,51.2001624216,3.48996509498
9991,Maldegem,Jozef De Preststraat,14,51.2002133712,3.48978113741
9991,Maldegem,Hof te Praat,1,51.2016306301,3.5090243626
9991,Maldegem,Kallestraat,56B,51.1936710352,3.48273716905
9991,Maldegem,Krommewege,53,51.1940454159,3.47919074447
9991,Maldegem,Broekelken,21C,51.2105937866,3.49120008666
9991,Maldegem,Broekelken,11H,51.2108472965,3.48495978677
9991,Maldegem,Adegem-Dorp,16B,51.2033198343,3.4830711545
9991,Maldegem,Albert De Keselstraat,22,51.1986830528,3.48432890022
9991,Maldegem,Kruipuit,52A,51.1558776386,3.51702985373
9991,Maldegem,Mezenlaan,12,51.2034330598,3.51264808665
9991,Maldegem,Dappersbroekelken,7,51.2098926133,3.48417201651
9991,Maldegem,Albert De Keselstraat,16,51.1983226802,3.48447322102
9991,Maldegem,Deisterweg,11,51.2092342012,3.48317973945
9991,Maldegem,Canadezenlaan,14A,51.2060108183,3.48734506556
9991,Maldegem,Ringbaan,20,51.1980664877,3.48394398248
9991,Maldegem,Veldekens,47E,51.1661356895,3.53010927408
9991,Maldegem,Deisterweg,6,51.20887397,3.48311444876
9991,Maldegem,Deisterweg,4,51.2088712154,3.48333488436
9991,Maldegem,Striepe,7A,51.2059076544,3.49799341173
9991,Maldegem,Broekelken,21A,51.2106088792,3.49062950471
9991,Maldegem,Deisterweg,9,51.2092315108,3.48340876196
9991,Maldegem,Kruipuit,3B,51.1612393796,3.5167122461
9991,Maldegem,Albert De Keselstraat,6,51.1976945832,3.48467382938
9991,Maldegem,Ringbaan,22,51.1982232247,3.48393958119
9991,Maldegem,Deisterweg,7,51.2092301072,3.48364162392
9991,Maldegem,Deisterweg,2,51.2088680733,3.48357564833
9991,Maldegem,Deisterweg,8,51.2088773532,3.4828940012
9991,Maldegem,Deisterweg,13,51.2092370709,3.48295071351
9991,Maldegem,Broekelken,2A,51.211739185,3.47201059991
9991,Maldegem,Prins Boudewijnlaan,6A,51.2039595598,3.49233574188
9991,Maldegem,Vliegplein,50C,51.2000933115,3.47264408647
9991,Maldegem,Prins Boudewijnlaan,56B,51.2015754018,3.51271277298
9991,Maldegem,Zwepe,14,51.1518645493,3.51190245944
9991,Maldegem,Zwepe,10,51.152082545,3.512387002
9991,Maldegem,Kallestraat,4,51.1990689867,3.48921507103
9991,Maldegem,Canadezenlaan,1A,51.2049409586,3.48661216374
9991,Maldegem,Appelboom,12A,51.1747353062,3.5064916266
9991,Maldegem,Broekelken,12B,51.2104952086,3.47254726876
9991,Maldegem,Deisterweg,10,51.2088720136,3.48267314677
9991,Maldegem,Dokter Herrebautlaan,15A,51.2045654774,3.51054861804
9991,Maldegem,Helle,8A,51.1777007447,3.48235481786
9991,Maldegem,Heulendonk,19D,51.189303683,3.49782769686
9991,Maldegem,Heulendonk,19C,51.1890941837,3.49772289
9991,Maldegem,Jozef De Preststraat,28,51.2005100782,3.48941527483
9991,Maldegem,Jozef De Preststraat,16,51.2000367965,3.48953536176
9991,Maldegem,Jozef De Preststraat,24,51.2003949196,3.48938997262
9991,Maldegem,Kallestraat,19B,51.1974670936,3.48677198159
9991,Maldegem,Kallestraat,60B,51.1941253895,3.48047834258
9991,Maldegem,Kleemputte,19A,51.1803133792,3.50460120624
9991,Maldegem,Kleine Moerwege,30,51.206573053,3.51326134281
9991,Maldegem,Kruipuit,2A,51.1617597356,3.5156492782
9991,Maldegem,Kruisken,44,51.1887123594,3.49561882697
9991,Maldegem,Middelleen,8,51.1958817373,3.49060820365
9991,Maldegem,Molenstraat,38B,51.1955219391,3.50557024681
9991,Maldegem,Oude Staatsbaan,78A,51.2056274166,3.50308154213
9991,Maldegem,Oude Staatsbaan,2C,51.2045060321,3.4925698837
9991,Maldegem,Oude Staatsbaan,30B,51.2051877467,3.49898660838
9991,Maldegem,Oude Staatsbaan,30A,51.2051848717,3.4988401333
9991,Maldegem,Oude Staatsbaan,2A,51.2045081719,3.49231270638
9991,Maldegem,Oude Staatsbaan,32C,51.2052018296,3.49934937657
9991,Maldegem,Oude Staatsbaan,28B,51.2051831272,3.49868848576
9991,Maldegem,Oude Staatsbaan,11B,51.2051205736,3.49385163501
9991,Maldegem,Oude Weg,7B,51.2048520362,3.49852637917
9991,Maldegem,Oude Weg,7A,51.2048458077,3.49841287916
9991,Maldegem,Oude Weg,7C,51.2048115121,3.49863860429
9991,Maldegem,Oude Weg,15C,51.2045758767,3.50065287388
9991,Maldegem,Plassendale,4,51.1684951654,3.52519611834
9991,Maldegem,Raverschoot,9A,51.1890931639,3.52563551846
9991,Maldegem,Ringbaan,30,51.1988564682,3.47379154318
9991,Maldegem,Ringbaan,1A,51.1953633806,3.48168915108
9991,Maldegem,Verbranden Bos,8D,51.1926540619,3.48816013148
9991,Maldegem,Verbranden Bos,14C,51.1934932394,3.48539385583
9991,Maldegem,Vierweegse,15D,51.1646766088,3.51481182815
9991,Maldegem,Weide,23D,51.1954453329,3.48967876559
9991,Maldegem,Weide,6D,51.1962779403,3.48881341201
9991,Maldegem,Zwepe,18,51.1520912681,3.51158170955
9991,Maldegem,Zwepe,1A,51.1557640195,3.51665641454
9991,Maldegem,Zwepe,12,51.1519390471,3.51220925265
9991,Maldegem,Zwepe,16,51.1516672808,3.51182189042
9991,Maldegem,Zwepe,20,51.1521577441,3.51130306
9991,Maldegem,Spanjaardshoek,43E,51.1951362844,3.49337448436
9991,Maldegem,Vliegplein,50A,51.1999659084,3.47234391997
9991,Maldegem,Vliegplein,50,51.1998444862,3.47203834631
9991,Maldegem,Hillestraat,17A,51.2018447511,3.49109398237
9991,Maldegem,Weide,23C,51.1955352661,3.48969652913
9991,Maldegem,Prins Boudewijnlaan,9C,51.2043258853,3.49603451406
9991,Maldegem,Heulendonk,27C,51.187981224,3.49956514218
9991,Maldegem,Hillestraat,17B,51.2017827473,3.49086664273
9991,Maldegem,Kleemputte,17,51.1805773451,3.50468113236
9991,Maldegem,Kruipuit,3C,51.1610639775,3.51669657403
9991,Maldegem,Oude Staatsbaan,2B,51.2045074044,3.4924396438
9991,Maldegem,Oude Staatsbaan,2D,51.2046076483,3.49269661674
