PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2360,Oud-Turnhout,Neerstraat,137,51.310922932,4.98866675125
2360,Oud-Turnhout,Ambachtstraat,2,51.3264616135,4.97005751678
2360,Oud-Turnhout,Polderstraat,51,51.3367943841,4.97173052301
2360,Oud-Turnhout,Jef Claesenstraat,5,51.3190012159,4.98557020833
2360,Oud-Turnhout,Leeuwerkstraat,17,51.3489759418,4.98753839176
2360,Oud-Turnhout,Wezelakkers,108,51.333374177,4.97573969001
2360,Oud-Turnhout,Gorzendreef,3,51.3162039839,5.02783698569
2360,Oud-Turnhout,Tijkstraat,13,51.3075913338,5.00319380091
2360,Oud-Turnhout,Spreeuwendreef,14,51.3154678102,5.03017764115
2360,Oud-Turnhout,Driedostraat,24,51.3115650419,4.99139263055
2360,Oud-Turnhout,Dode Dreef,75,51.3474869217,4.97589154783
2360,Oud-Turnhout,Bosdreef,14,51.3033259407,5.00995328963
2360,Oud-Turnhout,Hendrik van Zellestraat,27,51.3089092268,4.99115714632
2360,Oud-Turnhout,Nachtegalendreef,4,51.3172437871,5.03053855147
2360,Oud-Turnhout,Sportveldstraat,28,51.3201901898,4.98974785071
2360,Oud-Turnhout,Gemeentestraat,13,51.3209825526,4.98604563426
2360,Oud-Turnhout,Kerkstraat,62,51.3223277554,4.98352229027
2360,Oud-Turnhout,Pastoor Geptsstraat,12,51.3134697315,4.99536728644
2360,Oud-Turnhout,Lijsterdreef,11,51.3178233128,5.02884048076
2360,Oud-Turnhout,Steenweg op Mol,143,51.3110944836,4.99825964944
2360,Oud-Turnhout,Heidestraat,12,51.3492032471,4.9740427513
2360,Oud-Turnhout,Zomerdreef,4,51.3002032891,5.00815623485
2360,Oud-Turnhout,Neerstraat,119,51.3119040284,4.98792545864
2360,Oud-Turnhout,Goordijk,21,51.3141390732,5.02601173648
2360,Oud-Turnhout,De Hoogt,12,51.324278425,4.97928014538
2360,Oud-Turnhout,Dode Dreef,57,51.3465081079,4.97504875226
2360,Oud-Turnhout,Steenweg op Oosthoven,19,51.3200393176,4.97789158652
2360,Oud-Turnhout,Zwanendreef,20,51.3074265598,5.01686371379
2360,Oud-Turnhout,Polderstraat,33,51.3367716199,4.97307505446
2360,Oud-Turnhout,Kerkstraat,80,51.322816234,4.98415204818
2360,Oud-Turnhout,Ganzendreef,16,51.3148925464,5.02871352189
2360,Oud-Turnhout,Dorp,10,51.3182197311,4.98060781484
2360,Oud-Turnhout,Verbindingsweg,25,51.3481034701,4.97337005024
2360,Oud-Turnhout,Steenweg op Ravels,121,51.3408860878,4.97148657773
2360,Oud-Turnhout,Het Bergske,8,51.3149400224,4.97833435138
2360,Oud-Turnhout,Heerestraat,100,51.3352722889,4.97351500431
2360,Oud-Turnhout,Staatsbaan,6,51.3082421336,5.00995685205
2360,Oud-Turnhout,Jagersstraat,11,51.3074641328,5.02624848888
2360,Oud-Turnhout,Kuiltjesstraat,48,51.3456766014,4.97168738594
2360,Oud-Turnhout,Rabauwakkers,55,51.3391063703,4.9749990717
2360,Oud-Turnhout,Corn. Mertenslaan,17,51.3166571877,4.96948617083
2360,Oud-Turnhout,Heerestraat,92,51.3348035551,4.97360216981
2360,Oud-Turnhout,Sportveldstraat,2,51.320465676,4.98823963106
2360,Oud-Turnhout,Kuiltjesstraat,117,51.3499014081,4.97041740991
2360,Oud-Turnhout,Pausenstraat,75,51.3211537816,4.98804138036
2360,Oud-Turnhout,Heieinde,71,51.3401913542,4.98314048151
2360,Oud-Turnhout,Steenweg op Mol,24,51.3176138413,4.98344989559
2360,Oud-Turnhout,Veldbloemstraat,1,51.315304766,4.99008804895
2360,Oud-Turnhout,Steenweg op Ravels,356,51.3507386331,4.98282155362
2360,Oud-Turnhout,Donk,59,51.2976166102,5.02768019893
2360,Oud-Turnhout,Rhoode,44,51.303142977,5.02837438596
2360,Oud-Turnhout,Koning Boudewijnlaan,45,51.3174756796,4.9764026975
2360,Oud-Turnhout,Steenweg op Ravels,9,51.3369150674,4.96902980037
2360,Oud-Turnhout,Werkendam,76,51.3501000938,4.97275688124
2360,Oud-Turnhout,Arselt,16,51.2994126683,5.03003514406
2360,Oud-Turnhout,Wezelakkers,79,51.3329327032,4.97725713082
2360,Oud-Turnhout,Arselt,52,51.2987051372,5.05139369555
2360,Oud-Turnhout,Kleiputstraat,39,51.3490648377,4.96580723297
2360,Oud-Turnhout,Kapelstraat,22,51.3196236319,4.98232421369
2360,Oud-Turnhout,Jef Claesenstraat,37,51.3177689055,4.9871566044
2360,Oud-Turnhout,Oude Arendonkse Baan,51,51.3149659014,4.99352046474
2360,Oud-Turnhout,Steenweg op Sevendonk,44,51.3160673756,4.98008751367
2360,Oud-Turnhout,Rabauwakkers,49,51.3391122407,4.97432612684
2360,Oud-Turnhout,Oude Heerestraat,9,51.3242560064,4.97477477137
2360,Oud-Turnhout,Sint-Bavostraat,28,51.3197601026,4.98779086341
2360,Oud-Turnhout,Heerestraat,56,51.3323312494,4.97421607612
2360,Oud-Turnhout,Molenbergen,22,51.3136881651,4.987162119
2360,Oud-Turnhout,Steenweg op Oosthoven,5,51.31981875,4.97809998543
2360,Oud-Turnhout,Kuiltjesstraat,135,51.3508838623,4.97009024093
2360,Oud-Turnhout,Boomgaardstraat,6,51.3095266123,4.97864698296
2360,Oud-Turnhout,Van der Bekenlaan,1,51.3183375431,4.98269551969
2360,Oud-Turnhout,Oude Arendonkse Baan,15,51.3148337172,4.99045867749
2360,Oud-Turnhout,Jozef Van Miertstraat,13,51.3181127678,4.99028566449
2360,Oud-Turnhout,Draaiboom,36,51.3222221243,4.98972465233
2360,Oud-Turnhout,Kleine Vondelweg,13,51.3222684035,4.97792998612
2360,Oud-Turnhout,Oude Arendonkse Baan,1,51.3147148482,4.98945654504
2360,Oud-Turnhout,Draaiboom,89,51.3231261787,4.99504590455
2360,Oud-Turnhout,Schuurhoven,21,51.336180622,4.97800723413
2360,Oud-Turnhout,Steenweg op Ravels,328,51.3493297876,4.98112660385
2360,Oud-Turnhout,Neerstraat,99,51.3129336227,4.98672612023
2360,Oud-Turnhout,Rhoode,62,51.3017803355,5.0328403497
2360,Oud-Turnhout,Jozef Embrechtsstraat,24,51.317179999,4.98665564273
2360,Oud-Turnhout,Steenweg op Mol,42,51.3170601754,4.98486428589
2360,Oud-Turnhout,Zwanevenstraat,13,51.3067312717,5.00594685441
2360,Oud-Turnhout,Kuiltjesstraat,21,51.3435529003,4.97205075377
2360,Oud-Turnhout,Steenweg op Ravels,103,51.3400289185,4.97100189192
2360,Oud-Turnhout,Steenweg op Sevendonk,62,51.3153642779,4.9796058131
2360,Oud-Turnhout,Eksterstraat,2,51.3159739182,5.00434622941
2360,Oud-Turnhout,Steenweg op Oosthoven,65,51.3221683196,4.97676730973
2360,Oud-Turnhout,Neerstraat,165,51.3084195421,4.9899079683
2360,Oud-Turnhout,Polderstraat,86,51.3360593817,4.96871138411
2360,Oud-Turnhout,Warande,5,51.309907894,5.0098517619
2360,Oud-Turnhout,Alois Peetersstraat,3,51.3191432206,4.98957794186
2360,Oud-Turnhout,Winterdreef,10,51.3009545443,5.00578968526
2360,Oud-Turnhout,Corsendonk,4,51.2861342683,5.00662790557
2360,Oud-Turnhout,Steenweg op Turnhout,7,51.3184443346,4.98005408999
2360,Oud-Turnhout,Kruispad,10,51.3203745277,4.9911193419
2360,Oud-Turnhout,De Laks,15,51.3542232713,4.99567285391
2360,Oud-Turnhout,Werkendam,102,51.3515006193,4.97081822145
2360,Oud-Turnhout,Rist,17,51.3390168099,4.96781897659
2360,Oud-Turnhout,Werkendam,120,51.3519610086,4.9681573427
2360,Oud-Turnhout,Brooseinde,50,51.3193693288,4.9960801206
2360,Oud-Turnhout,Kuiltjesstraat,2,51.3420728266,4.97160587838
2360,Oud-Turnhout,Burg. Luytenstraat,29,51.3092368267,4.98075359266
2360,Oud-Turnhout,Steenweg op Oosthoven,83,51.3240118296,4.97638086309
2360,Oud-Turnhout,Polderstraat,1,51.336862932,4.97469471597
2360,Oud-Turnhout,Kuiltjesstraat,153,51.3517812135,4.96975980365
2360,Oud-Turnhout,Sint-Antoniusstraat,4,51.3376703075,4.97496583755
2360,Oud-Turnhout,Steenweg op Ravels,292,51.3480080916,4.97927703062
2360,Oud-Turnhout,Jef Claesenstraat,20,51.3183020391,4.9859100555
2360,Oud-Turnhout,Draaiboom,54,51.3227989555,4.99159694049
2360,Oud-Turnhout,Lage Darisdonk,35,51.3015952344,4.98801400235
2360,Oud-Turnhout,Aastraat,7,51.3536000236,4.98764077251
2360,Oud-Turnhout,Neerstraat,11,51.316745583,4.98237299527
2360,Oud-Turnhout,Pausenstraat,29,51.3197986652,4.98558667346
2360,Oud-Turnhout,Steenweg op Ravels,70,51.3381034377,4.96916497747
2360,Oud-Turnhout,Koning Boudewijnlaan,10,51.3177797907,4.9796781538
2360,Oud-Turnhout,Sint-Annaplein,14,51.319708757,4.98721053141
2360,Oud-Turnhout,Oude Arendonkse Baan,33,51.3149674473,4.99199987024
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,16,51.3194624339,4.99075211102
2360,Oud-Turnhout,Schuurhoven,2,51.3370290201,4.97590826682
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,69,51.3181498618,4.99128290418
2360,Oud-Turnhout,Steenweg op Ravels,274,51.3465730553,4.97757893113
2360,Oud-Turnhout,Sint-Bavostraat,48,51.3188867301,4.98864488594
2360,Oud-Turnhout,Steenweg op Mol,77,51.3138000698,4.98894851376
2360,Oud-Turnhout,Blijkerstraat,16,51.2997866941,5.00924951896
2360,Oud-Turnhout,Kraaienbosstraat,25,51.3167270248,5.0011971339
2360,Oud-Turnhout,Lintbekelaan,12,51.3167764067,5.02019867303
2360,Oud-Turnhout,Steenweg op Turnhout,109,51.3200548683,4.97261166779
2360,Oud-Turnhout,Augustijnenstraat,6,51.3107465429,4.99192535007
2360,Oud-Turnhout,Dijkzijde,31,51.3184699964,4.97369525824
2360,Oud-Turnhout,Van der Bekenlaan,33,51.3198655557,4.98373514899
2360,Oud-Turnhout,Polderstraat,68,51.3359380247,4.96917544675
2360,Oud-Turnhout,Burg. Luytenstraat,6,51.310042452,4.97955366026
2360,Oud-Turnhout,Hoge Beemdstraat,1,51.3309837428,4.98642743961
2360,Oud-Turnhout,Korenbloemstraat,41,51.3182417977,4.99202011234
2360,Oud-Turnhout,Wouter van Gierlestraat,6,51.3104141267,4.9913155467
2360,Oud-Turnhout,Steenweg op Mol,161,51.3092105536,5.00268126885
2360,Oud-Turnhout,Nieuwe Staatsbaan,57,51.3128450677,5.03455683869
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,34,51.3186957255,4.99106042716
2360,Oud-Turnhout,Steenweg op Ravels,221,51.3463332744,4.97822064009
2360,Oud-Turnhout,Steenweg op Mol,95,51.3125810666,4.99110606286
2360,Oud-Turnhout,Steenweg op Sevendonk,126,51.3115257705,4.97936806656
2360,Oud-Turnhout,Beukenlaan,17,51.3128084974,5.01813517083
2360,Oud-Turnhout,Augustijnenstraat,29,51.3103944637,4.99380091942
2360,Oud-Turnhout,Staatsbaan,40,51.3120287677,5.01696861129
2360,Oud-Turnhout,Lentedreef,3,51.3040330941,5.01447578984
2360,Oud-Turnhout,Warande,19,51.3115480983,5.008921521
2360,Oud-Turnhout,Steenweg op Mol,103,51.3125055833,4.9922806627
2360,Oud-Turnhout,Nieuwe Staatsbaan,65,51.312763453,5.03645542606
2360,Oud-Turnhout,Neerstraat,178,51.307649049,4.98949857794
2360,Oud-Turnhout,Tijkstraat,25,51.3063747385,5.00281095199
2360,Oud-Turnhout,Steenweg op Ravels,305,51.3539977793,4.98668861135
2360,Oud-Turnhout,Tramwissel,5,51.3205866683,4.97506315457
2360,Oud-Turnhout,Bruno'sstraat,21,51.3334408,4.98996283936
2360,Oud-Turnhout,Steenweg op Sevendonk,16,51.3172058225,4.98073417144
2360,Oud-Turnhout,Leemstraat,5,51.3497695126,4.96746305952
2360,Oud-Turnhout,Steenweg op Turnhout,135,51.3203715677,4.97099831368
2360,Oud-Turnhout,Polderstraat,45,49.2933351651,2.30668956214
2360,Oud-Turnhout,Gaaienlaan,17,51.3179523938,5.03309651342
2360,Oud-Turnhout,Veldstraat,26,51.3425890467,4.96999204017
2360,Oud-Turnhout,Draaiboom,113,51.3225898488,4.99777428266
2360,Oud-Turnhout,Sint-Bavostraat,13,51.3198482418,4.98831316287
2360,Oud-Turnhout,Wezelakkers,101,51.3340707408,4.97432325895
2360,Oud-Turnhout,Donk,26,51.3000233312,5.02522749269
2360,Oud-Turnhout,Paradijs,11,51.3167893069,5.00950390141
2360,Oud-Turnhout,Kruispad,33,51.3204198063,4.99531468189
2360,Oud-Turnhout,Schuurhoven,38,51.3360275576,4.97994193738
2360,Oud-Turnhout,Kleiputstraat,20,51.3493883907,4.96688042605
2360,Oud-Turnhout,Groendreef,7,51.3086678843,5.01836730245
2360,Oud-Turnhout,Polderstraat,63,51.3367914662,4.97126197667
2360,Oud-Turnhout,Vlinderweg,3,51.3163222816,5.01825827348
2360,Oud-Turnhout,Steenweg op Ravels,161,51.3424629146,4.97336910285
2360,Oud-Turnhout,Steenweg op Ravels,286,51.3475896954,4.97875267845
2360,Oud-Turnhout,Alois Peetersstraat,24,51.31908346,4.99068851556
2360,Oud-Turnhout,Schoutenhoefstraat,22,51.3060468617,5.000622787
2360,Oud-Turnhout,Draaiboom,7,51.3220727225,4.98608478845
2360,Oud-Turnhout,Beukenlaan,4,51.3130129766,5.02223515345
2360,Oud-Turnhout,Koningin Fabiolalaan,8,51.3173133119,4.97786145184
2360,Oud-Turnhout,Horzelweg,14,51.3192400577,5.01950753756
2360,Oud-Turnhout,Polderstraat,81,51.3370120225,4.97008043082
2360,Oud-Turnhout,Nieuwstraat,35,51.3376120085,4.97279583657
2360,Oud-Turnhout,Steenweg op Sevendonk,40,51.3163841223,4.98024457784
2360,Oud-Turnhout,Hoge Darisdonk,9,51.295016053,4.99111770337
2360,Oud-Turnhout,Schuurhovenberg,69,51.3246187946,4.9987865793
2360,Oud-Turnhout,Heieinde,78,51.3400797121,4.98168516096
2360,Oud-Turnhout,Steenweg op Turnhout,11,51.3185548014,4.97977555191
2360,Oud-Turnhout,Eigen,50,51.3145480043,4.9753326176
2360,Oud-Turnhout,Arselt,9,51.3015417564,5.02766800343
2360,Oud-Turnhout,Staprijk,29,51.3073377341,5.00115214101
2360,Oud-Turnhout,Kraaienbosstraat,53,51.3141918285,5.00744522767
2360,Oud-Turnhout,Zwanevenstraat,28,51.3062185107,5.0048056722
2360,Oud-Turnhout,Molenbergen,19,51.3124196837,4.98813297115
2360,Oud-Turnhout,Steenweg op Sevendonk,34,51.3165600768,4.98044310773
2360,Oud-Turnhout,Van der Bekenlaan,45,51.3208267863,4.98447499251
2360,Oud-Turnhout,Oude Arendonkse Baan,10,51.3146222574,4.99197272368
2360,Oud-Turnhout,Koning Boudewijnlaan,33,51.3176317266,4.97711818428
2360,Oud-Turnhout,Burg. Luytenstraat,1,51.3105376744,4.97940399052
2360,Oud-Turnhout,Sint-Ritaplein,18,51.3168793803,4.9888131817
2360,Oud-Turnhout,Rist,43,51.3408816527,4.96704412504
2360,Oud-Turnhout,Korenbloemstraat,11,51.3163200529,4.99062571984
2360,Oud-Turnhout,Van der Bekenlaan,63,51.3217116117,4.98488679198
2360,Oud-Turnhout,Eug. Surinxstraat,25,51.3190823265,4.98809353025
2360,Oud-Turnhout,Van der Bekenlaan,10,51.3187489305,4.98259323175
2360,Oud-Turnhout,Steenweg op Ravels,268,51.3460342235,4.97691180678
2360,Oud-Turnhout,Aastraat,11,51.3534837242,4.98813790126
2360,Oud-Turnhout,Bosrand,14,51.3130086154,5.00744202111
2360,Oud-Turnhout,Wouter van Gierlestraat,1,51.3101118651,4.99008087833
2360,Oud-Turnhout,Het Bergske,27,51.3145463911,4.97737999768
2360,Oud-Turnhout,Brooseinde,20,51.317094299,4.99288167819
2360,Oud-Turnhout,Bosduivenlaan,18,51.3151684514,5.03433840132
2360,Oud-Turnhout,Ganzendreef,9,51.3147317289,5.02790976808
2360,Oud-Turnhout,Werkendam,100,51.3514162781,4.97089521341
2360,Oud-Turnhout,Steenweg op Oosthoven,22,51.3218092681,4.97632351756
2360,Oud-Turnhout,Steenweg op Ravels,79,51.3389133135,4.97039764061
2360,Oud-Turnhout,Steenweg op Mol,121,51.3121913387,4.99453055846
2360,Oud-Turnhout,Steenweg op Sevendonk,146,51.3097943253,4.97692784228
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,44,51.3183298857,4.99089215323
2360,Oud-Turnhout,Hendrik van Zellestraat,33,51.3082499978,4.99151988609
2360,Oud-Turnhout,Steenweg op Oosthoven,57,51.3216022628,4.97690191658
2360,Oud-Turnhout,Heidestraat,5,51.3505545807,4.97507043142
2360,Oud-Turnhout,Steenweg op Mol,72,51.3160930151,4.98647065277
2360,Oud-Turnhout,Fazantendreef,8,51.3167438079,5.0217429912
2360,Oud-Turnhout,Boomgaardstraat,12,51.3090988641,4.97911605417
2360,Oud-Turnhout,Kuiltjesstraat,38,51.3448735162,4.9708369437
2360,Oud-Turnhout,Sint-Antoniusstraat,48,51.3405958505,4.97231729864
2360,Oud-Turnhout,Nieuwstraat,17,51.3379322977,4.97358077234
2360,Oud-Turnhout,Dennenlaan,20,51.3149785261,5.02315203897
2360,Oud-Turnhout,Draaiboom,131,51.3207630523,4.99870504531
2360,Oud-Turnhout,Oude Arendonkse Baan,81,51.3137374257,5.00090704259
2360,Oud-Turnhout,Heieinde,96,51.3409424046,4.98367880848
2360,Oud-Turnhout,Landbouwstraat,2,51.3516059947,4.96918265892
2360,Oud-Turnhout,Steenweg op Sevendonk,69,51.3137731306,4.98025554906
2360,Oud-Turnhout,Polderstraat,10,51.33646184,4.97227320265
2360,Oud-Turnhout,Eigen,22,51.3135714725,4.97794723286
2360,Oud-Turnhout,Steenweg op Ravels,358,51.3511363307,4.98180381242
2360,Oud-Turnhout,Hendrik van Zellestraat,15,51.3086987176,4.99277870881
2360,Oud-Turnhout,Neerstraat,125,51.3115959595,4.98819026138
2360,Oud-Turnhout,Blijkerstraat,9,51.3040559061,5.00594044304
2360,Oud-Turnhout,Bosdreef,20,51.3043126376,5.00979697523
2360,Oud-Turnhout,Koningin Fabiolalaan,19,51.3167804816,4.9771103406
2360,Oud-Turnhout,Koekoekdreef,7,51.319350569,5.02818828392
2360,Oud-Turnhout,Wezelakkers,70,51.3337551028,4.97824101693
2360,Oud-Turnhout,Pausenstraat,30,51.319364019,4.98561547379
2360,Oud-Turnhout,Schuurhoven,84,51.3343316705,4.98475957872
2360,Oud-Turnhout,Lintbekelaan,5,51.3142190772,5.01770337454
2360,Oud-Turnhout,Rhoode,87,51.3064971453,5.0441104235
2360,Oud-Turnhout,Veestraat,7,51.3496950596,4.96810886361
2360,Oud-Turnhout,Staatsbaan,30,51.3118751646,5.0157844176
2360,Oud-Turnhout,Steenweg op Mol,233,51.3022348388,5.01920743764
2360,Oud-Turnhout,Veldbloemstraat,6,51.3149820557,4.98976805166
2360,Oud-Turnhout,Donk,54,51.2954230827,5.03193982279
2360,Oud-Turnhout,Heieinde,25,51.3381746853,4.97828321734
2360,Oud-Turnhout,Geleg,1,51.3573820465,4.96853123279
2360,Oud-Turnhout,Schuurhovenberg,16,51.3285137231,4.99345729336
2360,Oud-Turnhout,Witte Bremlaan,7,51.3117569981,5.00613879872
2360,Oud-Turnhout,Jan de Beerstraat,2,51.3096618803,4.99201736339
2360,Oud-Turnhout,Heerestraat,66,51.3332905944,4.97401751434
2360,Oud-Turnhout,Pausenstraat,12,51.3185772858,4.98433488615
2360,Oud-Turnhout,Onze Lieve Vrouwstraat,9,51.3207800983,4.98979847995
2360,Oud-Turnhout,Brooseinde,37,51.3171221617,4.99219973754
2360,Oud-Turnhout,Staatsbaan,12,51.3091232724,5.00960732713
2360,Oud-Turnhout,Staatsbaan,1,51.3078424425,5.01076487879
2360,Oud-Turnhout,Steenweg op Turnhout,99,51.3202161571,4.97313245371
2360,Oud-Turnhout,Hoge Darisdonk,26,51.2914448571,4.99642492614
2360,Oud-Turnhout,Hendrickxstraat,32,51.3191739819,4.97035854411
2360,Oud-Turnhout,Rabauwakkers,14,51.3395338109,4.97294954838
2360,Oud-Turnhout,Steenweg op Turnhout,145,51.320610164,4.97033525063
2360,Oud-Turnhout,Torteldreef,13,51.3146883133,5.03463802984
2360,Oud-Turnhout,Burg. Van Loonstraat,8,51.3410258564,4.97506028711
2360,Oud-Turnhout,Koning Boudewijnlaan,68,51.318100641,4.9770320927
2360,Oud-Turnhout,Wezelakkers,136,51.3339621141,4.97748756388
2360,Oud-Turnhout,Begijnenhoefstraat,27,51.3187017039,5.00471487733
2360,Oud-Turnhout,Rist,61,51.3417216764,4.96569390259
2360,Oud-Turnhout,Landbouwstraat,13,51.3513468164,4.96679397628
2360,Oud-Turnhout,Rode Kruisstraat,24,51.3223294723,4.98032797437
2360,Oud-Turnhout,Kuiltjesstraat,109,51.3493053109,4.97071799585
2360,Oud-Turnhout,Neerstraat,107,51.3125657268,4.98725991348
2360,Oud-Turnhout,Heerestraat,120,51.3362799758,4.97405775359
2360,Oud-Turnhout,Zweepstraat,3,51.3136062974,4.99221267342
2360,Oud-Turnhout,Dijkzijde,28,51.3188402292,4.97395826741
2360,Oud-Turnhout,Nadorst,32,51.3210695303,4.97399002529
2360,Oud-Turnhout,Rabauwakkers,32,51.3394407657,4.9750804966
2360,Oud-Turnhout,Augustijnenstraat,12,51.3101227677,4.99330292392
2360,Oud-Turnhout,Kruispad,15,51.3201556107,4.99249504271
2360,Oud-Turnhout,Werkendam,82,51.3504379509,4.97240616648
2360,Oud-Turnhout,Jef Claesenstraat,39,51.3177078749,4.98722535858
2360,Oud-Turnhout,Steenweg op Ravels,143,51.3416858881,4.97245172305
2360,Oud-Turnhout,Kleiputstraat,3,51.3491414071,4.96970109832
2360,Oud-Turnhout,Kleiputstraat,37,51.3490561068,4.96611270021
2360,Oud-Turnhout,Meibloemstraat,25,51.3158817466,4.98917651947
2360,Oud-Turnhout,Kerkstraat,16,51.3195782823,4.97957054738
2360,Oud-Turnhout,Van der Bekenlaan,6,51.3186549117,4.98255871224
2360,Oud-Turnhout,Winterdreef,15,51.3006079197,5.00465923485
2360,Oud-Turnhout,Sint-Antoniusstraat,23,51.3394089909,4.97593148106
2360,Oud-Turnhout,Dode Dreef,65,51.3471346374,4.9750213365
2360,Oud-Turnhout,Neerstraat,202,51.305909035,4.99027708923
2360,Oud-Turnhout,Paradijs,18,51.3156031328,5.01138985433
2360,Oud-Turnhout,De Laks,10,51.3577319272,5.00059204941
2360,Oud-Turnhout,Schuurhoven,31,51.3357247548,4.97959127944
2360,Oud-Turnhout,Kluisstraat,4,51.3362947911,4.96709367562
2360,Oud-Turnhout,Vossenplein,2,51.3217906604,5.02075367223
2360,Oud-Turnhout,Kuiltjesstraat,127,51.3504247897,4.9701876428
2360,Oud-Turnhout,Zwanevenstraat,21,51.3061113116,5.0053679114
2360,Oud-Turnhout,Pausenstraat,83,51.3212824897,4.98775017756
2360,Oud-Turnhout,Bosrand,3,51.3123198072,5.01071987092
2360,Oud-Turnhout,Domin Bauwensstraat,1,51.3203556762,4.98463657991
2360,Oud-Turnhout,Zandstraat,13,51.3092650329,4.97821432656
2360,Oud-Turnhout,Molenbergen,30,51.3130830474,4.98756167153
2360,Oud-Turnhout,Schuurhovenberg,52,51.3250727402,4.99829005544
2360,Oud-Turnhout,Steenweg op Mol,138,51.3129807362,4.99348546328
2360,Oud-Turnhout,Steenweg op Oosthoven,29,51.320446781,4.97757274421
2360,Oud-Turnhout,Jozef Van Miertstraat,21,51.3177683639,4.99134033222
2360,Oud-Turnhout,Neerstraat,171,51.3078893658,4.98998434595
2360,Oud-Turnhout,Jan Roesstraat,17,51.3172518926,4.98969797685
2360,Oud-Turnhout,Vlinderweg,20,51.3189926955,5.01670627617
2360,Oud-Turnhout,Molenbergen,12,51.3142302449,4.98743882662
2360,Oud-Turnhout,Steenweg op Ravels,168,51.3413407431,4.97114504386
2360,Oud-Turnhout,Staatsbaan,65,51.3107910408,5.02570983785
2360,Oud-Turnhout,Korenbloemstraat,82,51.3197237272,4.9929882806
2360,Oud-Turnhout,Schuurhoven,127,51.3317372726,4.98598865549
2360,Oud-Turnhout,Hendrik van Zellestraat,4,51.309798613,4.99045873883
2360,Oud-Turnhout,Valkenweg,7,51.3214111637,5.02363709527
2360,Oud-Turnhout,Kapelstraat,12,51.3198060043,4.9826883821
2360,Oud-Turnhout,Steenweg op Turnhout,18,51.3189827755,4.98027260204
2360,Oud-Turnhout,Steenweg op Turnhout,110,51.3209057512,4.97179117251
2360,Oud-Turnhout,Buizerdweg,12,51.3222407775,5.0241590378
2360,Oud-Turnhout,Jef Claesenstraat,50,51.3173185859,4.98698523275
2360,Oud-Turnhout,Pausenstraat,65,51.3208971389,4.98773701193
2360,Oud-Turnhout,Het Bergske,10,51.314931204,4.97823154208
2360,Oud-Turnhout,Werkendam,11,51.3480206855,4.97703914958
2360,Oud-Turnhout,Kuiltjesstraat,13,51.3430188002,4.9720192759
2360,Oud-Turnhout,Steenweg op Ravels,215,51.3455625547,4.97741269177
2360,Oud-Turnhout,Gorzendreef,16,51.3182217822,5.02745034624
2360,Oud-Turnhout,Burg. Van Loonstraat,12,51.341309533,4.97530450952
2360,Oud-Turnhout,Brooseinde,55,51.318127069,4.99335712738
2360,Oud-Turnhout,Albert Sohiestraat,5,51.3229863975,4.98177615812
2360,Oud-Turnhout,Van der Bekenlaan,27,51.3196106253,4.98365273934
2360,Oud-Turnhout,Zwanendreef,32,51.3071011786,5.02013780942
2360,Oud-Turnhout,Steenweg op Ravels,186,51.3420426518,4.97207734888
2360,Oud-Turnhout,Horzelweg,3,51.3182688283,5.01720481504
2360,Oud-Turnhout,Draaiboom,60,51.3230320817,4.99247340118
2360,Oud-Turnhout,Molenbergen,8,51.3146415276,4.98737473953
2360,Oud-Turnhout,Korenbloemstraat,46,51.3179849735,4.99240064773
2360,Oud-Turnhout,Steenweg op Sevendonk,101,51.3115610568,4.98008919802
2360,Oud-Turnhout,Steenweg op Ravels,133,51.3412626271,4.97185296017
2360,Oud-Turnhout,Steenweg op Oosthoven,40,51.323157194,4.97594822552
