PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3990,Peer,Kluisstraat,72,51.0874756652,5.44296717999
3990,Peer,Telenstraat,2,51.1668001562,5.51721436225
3990,Peer,Baan naar Helchteren,16,51.077366881,5.4388330642
3990,Peer,Grotstraat,20,51.0966890835,5.44159615204
3990,Peer,Tichelovenstraat,61,51.1408161129,5.40857531201
3990,Peer,Lillerbaan,71,51.1845843437,5.45665494041
3990,Peer,Vrijheidslaan,28,51.1380893339,5.46723066103
3990,Peer,Meeuwerbaan,29,51.0788175178,5.44703002634
3990,Peer,Deusterstraat,52,51.128809356,5.46522521127
3990,Peer,Pater Schuermansstraat,15,51.1337786783,5.44293302045
3990,Peer,Waubergstraat,27,51.0862247186,5.45995053003
3990,Peer,Hoogveld,45,51.1373275278,5.41715692868
3990,Peer,Voortstraat,9,51.1557631842,5.44422347784
3990,Peer,Molhemstraat,33,51.1368535129,5.43785487277
3990,Peer,Baan naar Helchteren,2,51.0779170079,5.44326239464
3990,Peer,Armand Preud'hommeplein,2,51.1320868876,5.45099900725
3990,Peer,Zuidervest,76,51.1307800444,5.45769012511
3990,Peer,Ooievaarsneststraat,3,51.140964381,5.51511048772
3990,Peer,Sint Trudostraat,52,51.1343032582,5.41555774566
3990,Peer,Rustoordlaan,20,51.1339274692,5.44667550565
3990,Peer,Markt,37,51.1317485776,5.45561588247
3990,Peer,Kiezel Kleine Brogel,78,51.1690162897,5.45072244737
3990,Peer,Erfkensstraat,8,51.0943695844,5.43509569633
3990,Peer,Erpekommerweg,52,51.123259433,5.49523175013
3990,Peer,Lindeveld,28,51.0981167093,5.44172830438
3990,Peer,Monnisveld,3,51.133860947,5.41842258021
3990,Peer,Hoogveld,63,51.1359824033,5.41643028793
3990,Peer,Herisstraat,20,51.179718358,5.44759170412
3990,Peer,Ekselsebaan,15,51.1709400072,5.44667899243
3990,Peer,Acacialaan,12,51.1303045503,5.40271528941
3990,Peer,Burkel,25,51.1288904526,5.46036979998
3990,Peer,Kleine Achterstraat,2,51.1293102227,5.41615969722
3990,Peer,Zuidervest,7,51.131935522,5.45102621656
3990,Peer,Nachtegaalstraat,23,51.1369472256,5.45748433539
3990,Peer,Cremerdijk,14,51.0970070045,5.45322895453
3990,Peer,Valkstraat,39,51.135584689,5.45574706184
3990,Peer,Hoogveld,10,51.1362426855,5.41853929307
3990,Peer,Overweglaan,27,51.1353489323,5.40071604461
3990,Peer,Bremstraat,24,51.1582286471,5.5097317034
3990,Peer,Molhemstraat,15,51.1359766423,5.44025473209
3990,Peer,Zuidervest,58,51.1302756331,5.45623879702
3990,Peer,Waubergstraat,47,51.0843025392,5.46006465029
3990,Peer,Kaulillerweg,88,51.1619052869,5.51236403093
3990,Peer,Ellikommerdijk,9,51.1227960989,5.49677405294
3990,Peer,Vlierbesstraat,29,51.1502231011,5.50625609345
3990,Peer,Kerkpoortstraat,1,51.1372264432,5.44917512463
3990,Peer,Evitstraat,2,51.1371870034,5.4618939934
3990,Peer,Sint Trudostraat,70,51.1360887814,5.41485705896
3990,Peer,Molhemstraat,61,51.1384353824,5.43347579463
3990,Peer,Ekselsebaan,33,51.1716645316,5.43981944853
3990,Peer,Markt,5,51.1329006167,5.45395473682
3990,Peer,Markt,19,51.1323202324,5.45473735458
3990,Peer,Kerkveld,28,51.1330148427,5.42039070075
3990,Peer,Kersenlaan,6,51.1340750794,5.40205453749
3990,Peer,Kerrestraat,12,51.1310585084,5.42254786006
3990,Peer,Erpekommerweg,24,51.1200320198,5.49354637293
3990,Peer,Broekkantstraat,28,51.1565155399,5.49879686015
3990,Peer,Tijmstraat,25,51.0882648608,5.46709075075
3990,Peer,Monsveld,8,51.1307564773,5.473244502
3990,Peer,Acacialaan,30,51.1320728635,5.40116869006
3990,Peer,Meeuwerbaan,40,51.0823755382,5.45999068075
3990,Peer,Baan naar Bree,77,51.1330323448,5.46860404512
3990,Peer,Kluisstraat,18,51.0929620252,5.44401223334
3990,Peer,Monnisveld,26,51.133309548,5.41939933149
3990,Peer,Waubergstraat,4,51.0877906643,5.45934733199
3990,Peer,Nachtegaalstraat,7,51.1363402759,5.4584641161
3990,Peer,Rustoordlaan,8,51.1333741311,5.44757301576
3990,Peer,Houtestraat,6,51.1266601615,5.4278959295
3990,Peer,Lijsterbessenlaan,1,51.1349852005,5.39954593349
3990,Peer,Achelmansstraat,56,51.1238244316,5.40799949746
3990,Peer,Laarderheidestraat,7,51.1385709887,5.50786954254
3990,Peer,Schuttersstraat,28,51.1558176466,5.51128951684
3990,Peer,Kaulillerweg,53,51.160491468,5.50908651311
3990,Peer,Lookstraat,6,51.0954438011,5.44474376412
3990,Peer,Groenstraat,10,51.1771478873,5.45479906351
3990,Peer,Grotstraat,55,51.0962041014,5.43699337895
3990,Peer,Ketelbutersstraat,1,51.1355750154,5.44880583528
3990,Peer,Laarderweg,14,51.1507550795,5.50917392056
3990,Peer,Knaapstraat,8,51.1274354611,5.47965132159
3990,Peer,Baan naar Bree,128,51.1354422192,5.50451220927
3990,Peer,Deusterstraat,24,51.1301007877,5.46194552513
3990,Peer,Kluisstraat,36,51.0911069596,5.44402521798
3990,Peer,Tichelovenstraat,33,51.1388557573,5.41224020752
3990,Peer,Eilandsweg,46,51.1502977695,5.50690297093
3990,Peer,Bocholterweg,72,51.1581335827,5.52527700758
3990,Peer,Maastrichterdijk,51,51.0792620564,5.47425356432
3990,Peer,Grotstraat,73,51.095834171,5.43423341757
3990,Peer,Hoogstraat,3,51.1416554872,5.51506672543
3990,Peer,Mortelkensstraat,2,51.1839062627,5.45576732503
3990,Peer,Dennenstraat,8,51.1835320404,5.45816542743
3990,Peer,Peerderbaan,39,51.129899207,5.4152499823
3990,Peer,Roshaagstraat,20,51.1374964154,5.45901080587
3990,Peer,Pater Schuermansstraat,9,51.1336748194,5.44391279136
3990,Peer,Monsstraat,89,51.1331764201,5.47335862047
3990,Peer,Lindebosstraat,12,51.0804478871,5.42482508551
3990,Peer,Kerkstraat,42,51.1330493646,5.45050409829
3990,Peer,Rozenlaan,9,51.1403107096,5.46837513382
3990,Peer,Schansstraat,24,51.1708307456,5.44191861908
3990,Peer,Vinkstraat,2,51.1372020862,5.43509919905
3990,Peer,Grotstraat,8,51.0968879368,5.44430802946
3990,Peer,Kloosterveld,9,51.1289817977,5.45347162443
3990,Peer,Stationsstraat,25,51.1288245668,5.40512521207
3990,Peer,Driekoningenplein,7,51.0975757041,5.4449620456
3990,Peer,Sint Jozefswijk,8,51.1867378403,5.45659875847
3990,Peer,Zandstraat,9,51.1701534332,5.45212712717
3990,Peer,Lindedorp,42,51.0960509088,5.44539005443
3990,Peer,Lijsterbessenlaan,15,51.1347153573,5.40118755338
3990,Peer,Overes,13C,51.0938996095,5.46769502551
3990,Peer,Noordervest,28,51.1340477676,5.45334100659
3990,Peer,Ketelbutersstraat,24,51.134454342,5.44711903509
3990,Peer,Overes,54,51.085611102,5.47045671807
3990,Peer,Oudestraat,14,51.1308380654,5.45676080871
3990,Peer,Padveld,15,51.1391179777,5.41566943761
3990,Peer,Tichelovenstraat,1,51.1358899517,5.41275488682
3990,Peer,Grotstraat,47,51.0963398077,5.4380185454
3990,Peer,Molenberg,4,51.1319531447,5.4601849507
3990,Peer,Albertus Morrenstraat,25,51.1361370526,5.46567538799
3990,Peer,Monsveld,20,51.1317810787,5.47362335901
3990,Peer,Teutenlaan,2A,51.1774900076,5.4498066572
3990,Peer,Kloosterpoort,18,51.1285029321,5.45331377669
3990,Peer,Panhovenstraat,3,51.1475155992,5.48053062059
3990,Peer,Goudbergstraat,6,51.1329740549,5.44636773476
3990,Peer,Kraanberg,36A,51.126376883,5.46464979684
3990,Peer,Leemstraat,10,51.1312822334,5.41363037926
3990,Peer,Steenweg Wijchmaal,28,51.1327242367,5.4453732547
3990,Peer,Kraanberg,17,51.1265760481,5.4619431435
3990,Peer,Ganzenwijer,2,51.1466189657,5.47523432969
3990,Peer,Helchterensedijk,10A,51.1011283235,5.42267499291
3990,Peer,Meidoornstraat,15,51.0869921497,5.46732461887
3990,Peer,Teutenlaan,7,51.1781946826,5.44986675439
3990,Peer,Steenweg Linde,80,51.1015613963,5.44643742633
3990,Peer,Zavelstraat,25,51.1753643115,5.45549888877
3990,Peer,Bollisstraat,24,51.133915772,5.40781608456
3990,Peer,Smeetshofweg,90,51.1485111054,5.49516320822
3990,Peer,Burgemeester Voetslaan,29,51.1742844823,5.4482406761
3990,Peer,Kraanberg,35,51.1269604385,5.46513921944
3990,Peer,Walewijndijk,14,51.0745806244,5.43840282626
3990,Peer,Smeetshofweg,118,51.1392264095,5.49223822613
3990,Peer,Kleine Bokterstraat,4,51.1358671168,5.45281015517
3990,Peer,Straatveld,9,51.1758419138,5.45388771253
3990,Peer,Bomerstraat,61,51.1256805513,5.44123358503
3990,Peer,Herisstraat,8,51.1787278224,5.44729491024
3990,Peer,Blijlever,5A,51.138927847,5.42360975831
3990,Peer,Kaulillerweg,17,51.1561075608,5.50710443299
3990,Peer,Overes,16,51.1004166088,5.46458281406
3990,Peer,Smeetshofweg,5,51.1544163208,5.50330727587
3990,Peer,Binnenhofweg,3,51.152910094,5.50598796633
3990,Peer,Meeuwerbaan,49,51.0819211667,5.45696148387
3990,Peer,Rustoordlaan,43,51.1347451439,5.4430721381
3990,Peer,Grotstraat,61,51.0960775425,5.43586049694
3990,Peer,Roshaagstraat,15,51.1364223564,5.45923191911
3990,Peer,Achterstraat,40,51.1266838416,5.41733078994
3990,Peer,Hoppestraat,3,51.0942392409,5.42609686466
3990,Peer,Bocholterweg,16,51.1545014445,5.50961969901
3990,Peer,Kloosterstraat,15,51.130901663,5.45496209875
3990,Peer,Lindebosstraat,14,51.0801410217,5.42828373671
3990,Peer,Leukenstraat,17,51.1359444627,5.44971143157
3990,Peer,Dijkerstraat,13,51.1351415711,5.41806244493
3990,Peer,Burkel,10,51.1296404453,5.45828159493
3990,Peer,Tichelovenstraat,20,51.1383406105,5.41294616192
3990,Peer,Kaulillerweg,35,51.1581339331,5.50798802517
3990,Peer,Laarderweg,30,51.149651344,5.51006442507
3990,Peer,Peerderbaan,57,51.1301963499,5.41837119033
3990,Peer,Deusterstraat,11,51.1306197097,5.46194138848
3990,Peer,Groenewoudstraat,10A,51.1800163725,5.44308552477
3990,Peer,Sint-Antoniusstraat,13,51.1361008865,5.4473741183
3990,Peer,Broekstraat,3,51.1219152949,5.44821105725
3990,Peer,Pieter Breugellaan,21,51.174457261,5.45071480938
3990,Peer,Vliegveldlaan,31,51.1761850938,5.46598928903
3990,Peer,Baan naar Bree,19,51.1316191154,5.46125970345
3990,Peer,O.L. Vrouwlaan,12,51.148055736,5.46641488678
3990,Peer,Meeuwerbaan,85,51.0833817823,5.46258697956
3990,Peer,Wittesteenstraat,9,51.1294491208,5.45506874419
3990,Peer,Hoogveld,25,51.1371471357,5.41876039457
3990,Peer,Reppelerweg,55,51.1537783733,5.5155667892
3990,Peer,Tijmstraat,10,51.0876107777,5.46597955929
3990,Peer,Laarderweg,12,51.1509263077,5.50903702788
3990,Peer,Monsstraat,69,51.1321327708,5.47072014255
3990,Peer,Wittesteenstraat,31,51.1277451752,5.45647787003
3990,Peer,Heihuiskens,1,51.095867634,5.43011713311
3990,Peer,Nieuwdorp,12,51.0909979904,5.45299256551
3990,Peer,Peerderbaan,106,51.1303697438,5.42568973773
3990,Peer,Merelstraat,21,51.1379964579,5.45466064218
3990,Peer,Molhemstraat,73,51.1438593941,5.42971819996
3990,Peer,Kloosterveld,46,51.1270767533,5.44868739584
3990,Peer,Poortveld,16,51.1304451982,5.47317370309
3990,Peer,Steenbergstraat,2,51.1643597691,5.44533983547
3990,Peer,Lijsterstraat,18,51.1357175268,5.45789389078
3990,Peer,Monsveld,15,51.1321731316,5.47324772736
3990,Peer,Erpekommerweg,7,51.1191161843,5.4918635437
3990,Peer,Goudbergstraat,58,51.1337230496,5.44024329879
3990,Peer,Coenenhofweg,2,51.1379924351,5.51154699008
3990,Peer,Maarlosedijk,1,51.1512796357,5.47124016549
3990,Peer,Vliegveldlaan,13,51.1714966729,5.45234951136
3990,Peer,Kleine Dorpsstraat,6,51.15399965,5.50539942935
3990,Peer,Waubergerdijk,34,51.0800283762,5.46253119085
3990,Peer,Valkstraat,57,51.1359352889,5.45499534852
3990,Peer,Bremstraat,7,51.1597336565,5.51050719231
3990,Peer,Sint Hubertusstraat,10,51.1336590575,5.42896243636
3990,Peer,Walewijndijk,12,51.0745692283,5.43868753706
3990,Peer,Bovenlinde,10,51.084847197,5.4440453296
3990,Peer,Noordervest,68,51.1324867995,5.45722500715
3990,Peer,Seringenlaan,6,51.1414199792,5.46741608018
3990,Peer,Bomerstraat,73,51.1246252666,5.44083707194
3990,Peer,Hogedries,32,51.0952974767,5.44106224259
3990,Peer,Lijsterbessenlaan,20,51.1342700651,5.40171565283
3990,Peer,Maastrichterdijk,4,51.0667302778,5.47862919629
3990,Peer,Nieuwdorp,8,51.0945975887,5.45611405872
3990,Peer,Dijkerstraat,31,51.134718982,5.42076543787
3990,Peer,Achelmansstraat,76,51.1074834522,5.40489588677
3990,Peer,Steenweg Linde,54,51.1040820259,5.44742999605
3990,Peer,Teutenlaan,38,51.1808253645,5.45269012572
3990,Peer,Bocholterweg,34,51.1552494094,5.51203194412
3990,Peer,Azalealaan,22,51.1427298064,5.4683286597
3990,Peer,Bollisstraat,11,51.1343781162,5.41118652544
3990,Peer,Burgemeester Schrijversstraat,15,51.1362987189,5.44822230415
3990,Peer,Dieweg,10,51.1028314993,5.43155528599
3990,Peer,Valkstraat,22,51.1359822276,5.45689556419
3990,Peer,Kersenlaan,23,51.1333308683,5.40166072311
3990,Peer,Bocholterweg,80,51.1592351933,5.52759383545
3990,Peer,Toekomststraat,26,51.1758207084,5.4506940967
3990,Peer,Erpekommerweg,56A,51.1240169552,5.49503874616
3990,Peer,Wittesteenstraat,13,51.1292957645,5.4550874633
3990,Peer,Venkelstraat,8,51.0849042823,5.46675371033
3990,Peer,Deusterstraat,7,51.1306836793,5.46134396741
3990,Peer,Urnestraat,21,51.159266662,5.5125752725
3990,Peer,Oudestraat,12,51.1308636703,5.45663582067
3990,Peer,Bomerstraat,55,51.1265194288,5.44134628344
3990,Peer,Burgemeester Voetslaan,49,51.1761806638,5.44905324598
3990,Peer,Lindedorp,37,51.0967312732,5.44676445281
3990,Peer,Sint Jozefswijk,15,51.1862225105,5.45703374187
3990,Peer,Steenweg Linde,26,51.1071718582,5.44993465494
3990,Peer,Waubergstraat,43,51.0846673806,5.46005118934
3990,Peer,Stationsstraat,45,51.1291268723,5.40759906868
3990,Peer,Eilandsweg,24,51.1521472669,5.50480842745
3990,Peer,Lillerbaan,45,51.1801580333,5.45407423954
3990,Peer,Kapelstraat,48,51.1332617791,5.4056817864
3990,Peer,Dennenstraat,15,51.1839625099,5.45779915906
3990,Peer,Kapelstraat,54,51.1337572133,5.40568979067
3990,Peer,Kerkstraat,30,51.1331949883,5.45137689294
3990,Peer,Deusterstraat,64,51.1279099259,5.46683987628
3990,Peer,Deusterstraat,82,51.119087238,5.489265352
3990,Peer,Dorpsstraat,2,51.1545861968,5.503646758
3990,Peer,Tichelovenstraat,73,51.1391723448,5.40702770785
3990,Peer,Kloosterveld,11,51.128947359,5.45323795218
3990,Peer,Rozenlaan,11,51.1403835444,5.46837313422
3990,Peer,Baan naar Bree,101,51.1336502264,5.47150894574
3990,Peer,Oudestraat,8,51.1308978498,5.45635115807
3990,Peer,Zavelstraat,10,51.1731462218,5.45301804076
3990,Peer,Hulststraat,2,51.148676701,5.50529480013
3990,Peer,Hoogeng,6,51.1037540091,5.43637069408
3990,Peer,Bomerstraat,27,51.1307934215,5.44757895959
3990,Peer,Torenstraat,1,51.129613866,5.40229667946
3990,Peer,Vlierbesstraat,10,51.1514098714,5.50403977364
3990,Peer,Ruitersbaan,10,51.0731078466,5.44991947303
3990,Peer,Kerkstraat,12,51.1332638071,5.45269283741
3990,Peer,Smeetshofweg,16,51.1548681305,5.50369163882
3990,Peer,Burkel,81,51.1202881504,5.45686710537
3990,Peer,Sint Trudostraat,46,51.1340085844,5.41569901953
3990,Peer,Molhemstraat,20,51.1370793085,5.43843246461
3990,Peer,Erfkensstraat,15,51.0952935658,5.43586843156
3990,Peer,Poortveld,5,51.1306684237,5.47024096133
3990,Peer,Achterstraat,136,51.1137231899,5.42066511128
3990,Peer,Lobroekstraat,14,51.1634286717,5.50822869092
3990,Peer,Peerderbaan,22,51.1291268218,5.41255207836
3990,Peer,Peerderbaan,47,51.1300551265,5.41702676358
3990,Peer,Teutenlaan,31,51.1801378621,5.4516111996
3990,Peer,Ambachtslaan,15,51.1352846046,5.46948213366
3990,Peer,Laarderweg,65,51.1430720798,5.51115716481
3990,Peer,Herisstraat,15,51.1803351815,5.446404576
3990,Peer,Overes,105,51.0853048263,5.47138797068
3990,Peer,Valkstraat,47,51.1354480774,5.45515833285
3990,Peer,Erpekommerweg,46,51.1217878622,5.49525453199
3990,Peer,Kerrestraat,14,51.1311545856,5.42283191565
3990,Peer,Leemstraat,1,51.1311884634,5.41548633251
3990,Peer,Peerderbaan,93,51.130779463,5.42531154685
3990,Peer,Lillerbaan,81,51.1855552712,5.45728193507
3990,Peer,Nieuwstraat,28,51.1331588775,5.45582031382
3990,Peer,Acacialaan,59,51.1340524254,5.39901325319
3990,Peer,Goudbergstraat,23,51.1331632211,5.44098013508
3990,Peer,Steenweg Linde,2,51.1122080462,5.45436868157
3990,Peer,Seringenlaan,58,51.1432515993,5.46842141096
3990,Peer,Weyerstraat,6,51.1677069748,5.50799116858
3990,Peer,Groenstraat,25,51.1770539858,5.4566204441
3990,Peer,Vliegveldlaan,9,51.1714003927,5.45197762945
3990,Peer,Sint Trudostraat,11,51.1305216249,5.4156169662
3990,Peer,Lillerbaan,63,51.1839759284,5.45634352007
3990,Peer,Boshoeve,17,51.1513706652,5.51391001753
3990,Peer,Molhemstraat,55,51.1379415346,5.43509322824
3990,Peer,Leyssenhofweg,22A,51.1312266963,5.50917553469
3990,Peer,Burkel,45,51.127262198,5.45931570151
3990,Peer,Cremerdijk,12,51.0971731132,5.45176514261
3990,Peer,Acacialaan,14,51.1304274083,5.40247256061
3990,Peer,Sint Trudostraat,64,51.135469642,5.41532627926
3990,Peer,Bremstraat,11,51.159329988,5.51109574901
3990,Peer,Teutenlaan,13,51.1786586525,5.45026666279
3990,Peer,Smeetshofweg,111,51.1378393064,5.49274698414
3990,Peer,Rustoordlaan,15,51.1337386285,5.44624907544
3990,Peer,Erpekommerweg,11,51.1194135936,5.49213423305
3990,Peer,Sint-Antoniusstraat,9,51.1365968336,5.44736543041
3990,Peer,Smeetshofweg,97,51.139363563,5.49281683986
3990,Peer,Zonnebloemlaan,2,51.1422334785,5.46938034132
3990,Peer,Baan naar Bree,37,51.1320984958,5.46303815763
3990,Peer,Steenovenstraat,22,51.1306510433,5.41128775049
3990,Peer,Overes,5,51.1044975282,5.46409752565
3990,Peer,Kaulillerweg,124,51.1720850469,5.51632074196
3990,Peer,Zuidervest,38,51.1303295425,5.45374353165
3990,Peer,Ekselsebaan,20,51.171379817,5.44730403893
3990,Peer,Smeetshofweg,34,51.1542073545,5.50098191156
3990,Peer,Deusterstraat,18,51.1303136384,5.46127887366
3990,Peer,Peerderstraat,66,51.1650473272,5.44737338834
3990,Peer,Merelstraat,28,51.1379447774,5.45529403175
3990,Peer,Bokterstraat,15,51.1353241425,5.45140098029
3990,Peer,Paardskerkhof,3,51.1316740659,5.47237909779
3990,Peer,Laarderweg,37,51.1479909253,5.51054978848
3990,Peer,Achterstraat,8,51.1288362825,5.41536087873
3990,Peer,Bremstraat,36,51.1587872289,5.51117552737
3990,Peer,Dommellaan,28,51.1775798794,5.44843407934
3990,Peer,Venkelstraat,1,51.0842834028,5.46628552625
3990,Peer,Steenweg Linde,79,51.1012309227,5.44745069021
3990,Peer,Leukenstraat,10,51.1352915578,5.45077867189
3990,Peer,Sint Trudostraat,36,51.1334473552,5.41577101745
3990,Peer,Cremerdijk,1,51.0986909994,5.44692588985
3990,Peer,O.L. Vrouwlaan,37,51.1456701547,5.46757415458
3990,Peer,Overweglaan,33,51.1355249976,5.40001151302
3990,Peer,Kleine Dijk,7,51.0927806929,5.47350644397
3990,Peer,Hogedries,3,51.0953530311,5.43670709596
3990,Peer,Leyssenhofweg,24,51.1309619425,5.50968727206
3990,Peer,Bergskenstraat,3,51.1156646642,5.45766475563
3990,Peer,Valkstraat,29,51.1359386992,5.45583503646
3990,Peer,Kwikstraat,4,51.1402771926,5.44502216309
3990,Peer,Meidoornstraat,4,51.0879102357,5.46874563832
3990,Peer,Deusterstraat,36,51.1296407943,5.46342730401
3990,Peer,Bokterstraat,33,51.1375348063,5.45129064088
3990,Peer,Azalealaan,29,51.1420030987,5.46803773082
3990,Peer,Nachtegaalstraat,31,51.1369927565,5.45681723875
3990,Peer,Monsstraat,70,51.1327772334,5.47321944161
3990,Peer,Mgr. Broekxstraat,7,51.1113074102,5.48364252209
3990,Peer,Kersenlaan,41,51.1317815543,5.40263113125
3990,Peer,Spoorwegstraat,3,51.1292989422,5.40407167585
3990,Peer,Wittesteenstraat,38,51.1267436124,5.456460966
3990,Peer,Vrijheidslaan,51,51.1412636241,5.47147445935
3990,Peer,O.L. Vrouwlaan,1,51.1422334831,5.47105493099
3990,Peer,Steenweg Linde,48,51.1047280389,5.44805720628
3990,Peer,Zuidervest,66,51.1302774551,5.45702548442
3990,Peer,O.L. Vrouwlaan,19,51.1446148749,5.46862417143
3990,Peer,Tijmstraat,17,51.0880080893,5.466118783
3990,Peer,Overweglaan,15,51.1351804495,5.40229904659
3990,Peer,Grotstraat,78,51.0960840621,5.43353985149
3990,Peer,Laarderweg,1,51.1516886384,5.50894344926
3990,Peer,Maarlosedijk,8,51.150366878,5.469270863
3990,Peer,Baan naar Bree,12,51.1312207106,5.4607337498
3990,Peer,Achterstraat,57,51.1196387947,5.42073880412
3990,Peer,Waubergstraat,33,51.0855985064,5.45999714107
3990,Peer,Nieuwdorp,1,51.096705225,5.45645664114
3990,Peer,Heihuiskens,8,51.0960148302,5.42760524266
3990,Peer,Urnestraat,28,51.1582749784,5.5126621835
3990,Peer,Dijkerstraat,38,51.1342360796,5.42147867947
3990,Peer,Kerkpoortstraat,14,51.1369430536,5.44860000357
3990,Peer,Kloosterveld,46A,51.1267542529,5.44819121422
3990,Peer,Hoenrikstraat,6,51.1302657043,5.41401437737
3990,Peer,Hoogveld,53,51.1363566791,5.41662815753
3990,Peer,Steenweg Wijchmaal,51,51.1318344884,5.44187687562
3990,Peer,Molhemstraat,27,51.1365419386,5.43853832015
3990,Peer,Bovenlinde,17,51.0809323367,5.44429992688
3990,Peer,Nachtegaalstraat,13,51.1361799757,5.45789153462
3990,Peer,Kraanberg,6,51.1261596281,5.46002352484
3990,Peer,Maastrichterdijk,21,51.0823309657,5.4727246444
3990,Peer,Dorpsstraat,26,51.1525299716,5.50673785722
3990,Peer,Kloosterpoort,24,51.1286741364,5.45303559433
3990,Peer,Bomerstraat,20,51.1309978626,5.44648585203
3990,Peer,Lindedorp,30,51.0972594751,5.44558851412
3990,Peer,Oudestraat,19,51.131239016,5.4574510876
3990,Peer,Bovenlinde,35,51.0786533999,5.44403655604
3990,Peer,Grote Hoefstraat,5,51.0851552903,5.42418226553
3990,Peer,Kloosterstraat,43,51.1321698187,5.4515717199
3990,Peer,Kloosterpoort,52,51.1278439886,5.45223828406
3990,Peer,Kerkveld,4,51.1334416011,5.42113385609
3990,Peer,Peerderbaan,40,51.1294793917,5.41553373502
3990,Peer,Dokter Vanderdonckstraat,10,51.1333092476,5.44806187889
3990,Peer,Lindebosstraat,3,51.075791282,5.43068344543
3990,Peer,Broekkantstraat,4,51.1548857688,5.50111673269
3990,Peer,Waardhofweg,2,51.1530107825,5.49733703679
3990,Peer,Meeuwerbaan,50,51.0826560085,5.46105896174
3990,Peer,Sellestraat,3,51.129369111,5.45593708966
3990,Peer,Dijkerstraat,54,51.1336667166,5.43017966309
3990,Peer,Populierenstraat,15,51.1400186295,5.44634388498
3990,Peer,Apotheker Hendrixstraat,13,51.1294460197,5.45033045993
3990,Peer,Helchterensedijk,12,51.0975496313,5.41820081811
3990,Peer,Elvenweg,5,51.1627861457,5.53291610131
3990,Peer,Panhovenstraat,34,51.1561638566,5.50292019819
3990,Peer,Padveld,4,51.1386170661,5.41378556593
3990,Peer,Zandstraat,18,51.1690143159,5.45267162649
3990,Peer,Rozenlaan,18,51.1406862497,5.46978714236
