PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2520,Ranst,Oudstrijdersstraat,154,51.2131016183,4.58506533252
2520,Ranst,Molenstraat,32,51.1913807168,4.56279911301
2520,Ranst,Heesterbos,12,51.2114198655,4.62060035123
2520,Ranst,Moorstraat,8,51.1920334329,4.58927041831
2520,Ranst,Ranstsebinnenweg,2A,51.1511046792,4.57570470835
2520,Ranst,Dorpstraat,84,51.1619116502,4.60176599684
2520,Ranst,Rundvoortstraat,74,51.2170413218,4.59092359923
2520,Ranst,Liersesteenweg,84A,51.154517674,4.5838242962
2520,Ranst,Oostmalsesteenweg,8A,51.1615612869,4.59758877051
2520,Ranst,Boekweitlaan,29,51.1810026252,4.56637484162
2520,Ranst,Nierlenderstraat,8,51.1790581747,4.59171479609
2520,Ranst,Kapelstraat,1,51.1821837185,4.59536749749
2520,Ranst,Zevenbergenlaan,9,51.1923366224,4.56133516827
2520,Ranst,Bistweg,12,51.1884921143,4.58240315922
2520,Ranst,Kromstraat,29A,51.1906477113,4.55556979237
2520,Ranst,Ginnegemveld,3,51.2074844555,4.5733944974
2520,Ranst,Dorpstraat,121B,51.1599447197,4.59571136771
2520,Ranst,Profeetstraat,13,51.1890207334,4.5532682503
2520,Ranst,Donkereweg,11,51.1904690535,4.56995030956
2520,Ranst,Berkenlaan,63,51.1917616691,4.55493886838
2520,Ranst,Jozef De Voghtstraat,21,51.1791243123,4.60491322082
2520,Ranst,van Colenlaan,5,51.216684379,4.58606080601
2520,Ranst,Kapelstraat,18,51.1835123219,4.59861234374
2520,Ranst,Dorpstraat,66,51.1623013717,4.60322779247
2520,Ranst,Gasthuisstraat,38,51.1904855574,4.5604902876
2520,Ranst,Processieweg,56,51.1892857436,4.56824234194
2520,Ranst,de Fraulalaan,12,51.2167554244,4.59014608923
2520,Ranst,Kardinaal Cardijnlaan,29,51.2151729945,4.6029886431
2520,Ranst,Veldstraat,98,51.1814320434,4.56768837486
2520,Ranst,Doggenhoutstraat,3D,51.1882808624,4.55887650582
2520,Ranst,Bremstraat,28,51.1722211936,4.59909061973
2520,Ranst,Vorstjensweg,2,51.1802788634,4.60222364802
2520,Ranst,Bistweg,30,51.1890699256,4.59321402625
2520,Ranst,Venusstraat,27,51.2135422337,4.604514291
2520,Ranst,Gemeenteplein,8,51.1811492323,4.60140312436
2520,Ranst,Keerbaan,7A,51.214607257,4.5699031081
2520,Ranst,Rundvoortstraat,56,51.2156840898,4.59081607199
2520,Ranst,Liersesteenweg,2C,51.158730797,4.59081351516
2520,Ranst,Broechemsesteenweg,29,51.1800097664,4.59310224416
2520,Ranst,Notelaarweg,12,51.1570459969,4.58480795548
2520,Ranst,Oostmalsesteenweg,49A,51.1678416953,4.61519863094
2520,Ranst,Oudstrijdersstraat,40,51.2118528088,4.59372986461
2520,Ranst,Rembrandtlaan,12,51.1840900875,4.59504783615
2520,Ranst,Fazantenstraat,1,51.2169686078,4.60312878855
2520,Ranst,Molenstraat,14,51.1910045736,4.56179882681
2520,Ranst,Oudstrijdersstraat,29,51.2119695792,4.59442964581
2520,Ranst,Meir,16,51.2120887495,4.58839657221
2520,Ranst,Kromstraat,112,51.193466529,4.54240701813
2520,Ranst,Gasthuisstraat,2,51.189405054,4.55781819786
2520,Ranst,Liersesteenweg,61,51.155751287,4.5875249757
2520,Ranst,Emblemseweg,78,51.1693642075,4.59727027092
2520,Ranst,Emblemseweg,25,51.1777865805,4.60484923148
2520,Ranst,Schelkenshof,53,51.1810680734,4.59911253515
2520,Ranst,Kromstraat,61,51.1941768161,4.55084354354
2520,Ranst,Liersesteenweg,77H,51.1549723133,4.58627338112
2520,Ranst,Broddestraat,13,51.1806049854,4.59726527176
2520,Ranst,Zakstraat,45,51.1970173396,4.57654009768
2520,Ranst,Emblemseweg,75A,51.1722332779,4.60081020824
2520,Ranst,Liersesteenweg,165,51.1510331341,4.57960065402
2520,Ranst,Sparrenweg,5,51.1579147454,4.57667582633
2520,Ranst,Liersesteenweg,130,51.1515712844,4.57945059522
2520,Ranst,Kromstraat,43,51.1918559131,4.55382764979
2520,Ranst,Boomgaardweg,13,51.1780266112,4.59182811535
2520,Ranst,Oelegemsesteenweg,25B,51.1864162473,4.60295099162
2520,Ranst,Antwerpsesteenweg,52,51.1850962434,4.58373655931
2520,Ranst,Lothar Wyrtki-laan,9,51.1951058164,4.54370592369
2520,Ranst,Europalaan,19,51.2094097676,4.61051420005
2520,Ranst,Dullaard,42,51.1924743438,4.57066162928
2520,Ranst,Nieuwelaan,1,51.2140862602,4.59774367377
2520,Ranst,Torekenshoefstraat,17,51.1706909098,4.59420086731
2520,Ranst,Liersesteenweg,147,51.1517645737,4.58038388987
2520,Ranst,Vaartstraat,22A,51.1937259032,4.56394557646
2520,Ranst,Berkenlaan,81,51.1926923623,4.55389878434
2520,Ranst,Heidestraat,22,51.1691075854,4.58361593461
2520,Ranst,van Edinghenlaan,7,51.2186616567,4.58444527757
2520,Ranst,Zwetstraat,17,51.2127472072,4.55445510724
2520,Ranst,Vruntebaan,7,51.1565504557,4.5778392342
2520,Ranst,Hulstweg,1,51.1583808963,4.57591116977
2520,Ranst,Van den Nestlaan,109A,51.1752128934,4.57467015918
2520,Ranst,Alliers,24,51.1524196502,4.57249978028
2520,Ranst,Abelebaan,40,51.1809506299,4.5873990727
2520,Ranst,John Kennedylaan,43,51.2115742984,4.60608276051
2520,Ranst,Handboogweg,22,51.1579888077,4.56979828981
2520,Ranst,Rozenlaan,11,51.1904847573,4.56387704194
2520,Ranst,Burgemeester Louis Pittoorslaan,9,51.1816545759,4.56372701042
2520,Ranst,Dennenlaan,50,51.1930066392,4.55648533684
2520,Ranst,Pater Domstraat,54,51.186111275,4.60658047814
2520,Ranst,Kasteeldreef,7,51.1933940613,4.55966087004
2520,Ranst,Begonialaan,6,51.1903480839,4.56450155128
2520,Ranst,Veldstraat,10,51.1870935233,4.56552238312
2520,Ranst,Oelegemsesteenweg,29,51.1899205083,4.60413024814
2520,Ranst,Liersesteenweg,112,51.1527920621,4.58088593935
2520,Ranst,Doggenhoutstraat,3B,51.1884479459,4.55866192335
2520,Ranst,de Fraulalaan,30,51.2155094115,4.58992533677
2520,Ranst,Jozef Simonslaan,25,51.2156297146,4.58735180226
2520,Ranst,Oostmalsesteenweg,47,51.1674719934,4.61455345273
2520,Ranst,Dorpstraat,110,51.1608688091,4.59883059882
2520,Ranst,Nieuwelaan,11,51.2141330083,4.59685875191
2520,Ranst,Selsaetenstraat,3,51.1964537949,4.54293605256
2520,Ranst,Kerkstraat,12,51.2105139571,4.59904547778
2520,Ranst,Kriekenstraat,51,51.1932742524,4.54728196299
2520,Ranst,Zevenbergenlaan,34A,51.193502981,4.56313483876
2520,Ranst,Rundvoortstraat,38,51.2128465364,4.5905719703
2520,Ranst,Beukendreef,15,51.1551484448,4.58212489255
2520,Ranst,Spoorweglei,26D,51.1575339256,4.58533223427
2520,Ranst,Vlotstraat,9,51.2098324524,4.59789215481
2520,Ranst,Hooiveld,22,51.1846788255,4.56590833679
2520,Ranst,Molenstraat,67,51.1917084116,4.56536182198
2520,Ranst,Pater Domstraat,7,51.1821038363,4.6063919537
2520,Ranst,Van den Nestlaan,107,51.1758187274,4.57625493884
2520,Ranst,Knodbaan,30,51.2177755051,4.59493657996
2520,Ranst,Herentalsebaan,41,51.1834659511,4.55000168863
2520,Ranst,Oude Vaartstraat,2B,51.203275326,4.57427593737
2520,Ranst,Abelebaan,22,51.181069808,4.58962031176
2520,Ranst,Spoorweglei,31A,51.1576767295,4.58436705593
2520,Ranst,Massenhovensesteenweg,44B,51.1874291008,4.62309913234
2520,Ranst,Marreweg,7,51.1839914151,4.56887194537
2520,Ranst,Massenhovensesteenweg,59,51.1869036446,4.62664868084
2520,Ranst,Antwerpsesteenweg,18B,51.1827984086,4.59190362636
2520,Ranst,Molenstraat,49,51.1914974377,4.56450667645
2520,Ranst,Achterstraat,76,51.2107534766,4.59375259328
2520,Ranst,Hutveld,9,51.1574470347,4.58769703994
2520,Ranst,Kievitlaan,57,51.1861170505,4.55714475942
2520,Ranst,Streep,10,51.1820294384,4.60314829541
2520,Ranst,Broddestraat,31,51.1795010834,4.59782858718
2520,Ranst,Torenplein,16,51.2107307679,4.59710064688
2520,Ranst,Kromstraat,19A,51.1899848548,4.55661345458
2520,Ranst,Korenveld,19,51.1852670713,4.56454051789
2520,Ranst,Oostmalsesteenweg,20,51.1630833058,4.6018177509
2520,Ranst,Fazantenstraat,11,51.2161305966,4.60318324299
2520,Ranst,Schoolstraat,4,51.1913963047,4.56025072804
2520,Ranst,Muizenheuvelstraat,25,51.2138002772,4.59530979601
2520,Ranst,Mollentstraat,45,51.1808483351,4.62258336786
2520,Ranst,Oudstrijdersstraat,108,51.2134423935,4.58917605086
2520,Ranst,Vaartstraat,158,51.2053200922,4.59829016319
2520,Ranst,Schoolstraat,14,51.19173261,4.56005728769
2520,Ranst,Merellaan,26,51.1866542454,4.55565357867
2520,Ranst,Vaartstraat,97,51.2051805931,4.58365715251
2520,Ranst,Doggenhoutstraat,59,51.1877527766,4.5634472096
2520,Ranst,Schawijkstraat,54,51.1973088342,4.54374826661
2520,Ranst,Berkenlaan,17,51.190871181,4.55792443239
2520,Ranst,Keerbaan,13A,51.2148149176,4.5692541233
2520,Ranst,Achterstraat,58,51.2107407449,4.59565808167
2520,Ranst,Kloosterstraat,19,51.1632143868,4.60540933555
2520,Ranst,van Vrieselelaan,6,51.2173190612,4.5846378445
2520,Ranst,Kapelstraat,64,51.1839507733,4.60408016872
2520,Ranst,Grimmarastraat,4,51.1638564105,4.60954939399
2520,Ranst,Vlotstraat,28,51.2090480087,4.59850260512
2520,Ranst,Donkereweg,1,51.1899554253,4.56848594868
2520,Ranst,Doggenhoutstraat,5,51.1883823974,4.55917643323
2520,Ranst,Knodbaan,12,51.217876102,4.59276301318
2520,Ranst,Processieweg,2,51.1918991908,4.56624936058
2520,Ranst,van Steenbergenlaan,25,51.218302824,4.5886844193
2520,Ranst,Ranstsesteenweg,191,51.1866203554,4.56282158275
2520,Ranst,Spoorweglei,16,51.1570123635,4.5863292268
2520,Ranst,Schildesteenweg,61,51.2159048407,4.59938417787
2520,Ranst,Fruithoflaan,21,51.1553811478,4.5839586406
2520,Ranst,Hazenstraat,19,51.215310801,4.60496377067
2520,Ranst,Zandhovensteenweg,89,51.2113466661,4.61244801975
2520,Ranst,Pertendonckstraat,27,51.1817491379,4.5988822232
2520,Ranst,Maas en Moor,1,51.2031399024,4.59274882792
2520,Ranst,Ranstsebinnenweg,41,51.1531908651,4.57312845704
2520,Ranst,Broechemlei,65,51.1871536672,4.57056114839
2520,Ranst,Nierlenderstraat,18,51.1788006312,4.59110779556
2520,Ranst,Zavelstraat,8,51.2156860808,4.5610566883
2520,Ranst,John van den Eyndelaan,14,51.196167645,4.5472271288
2520,Ranst,Nierlenderstraat,4D,51.1791716255,4.59189667071
2520,Ranst,D'Enge,3,51.1605181622,4.58736955484
2520,Ranst,Schransken,5,51.2118173748,4.59858469357
2520,Ranst,Rundvoortstraat,2,51.2104116872,4.59160184455
2520,Ranst,Haegenbroekseweg,16,51.1538727362,4.57178306986
2520,Ranst,Spoorweglei,34,51.1579649612,4.58453277275
2520,Ranst,Van den Nestlaan,99,51.1763607148,4.57829834943
2520,Ranst,Profeetstraat,84,51.186885652,4.54722939186
2520,Ranst,Oostmalsesteenweg,55,51.1686550097,4.61677135496
2520,Ranst,Schaepsvonderlaan,7,51.1826335215,4.5640508986
2520,Ranst,Schawijkplasweg,26,51.202296165,4.54592506772
2520,Ranst,Profeetstraat,66,51.1877358675,4.54888767381
2520,Ranst,Keerbaan,10,51.2132367324,4.56524982895
2520,Ranst,Kapelstraat,82,51.1843214184,4.60687482088
2520,Ranst,Rozenlaan,1,51.1891770426,4.56461934601
2520,Ranst,Antwerpsesteenweg,5,51.1822127466,4.59410524721
2520,Ranst,Keerbaan,54,51.2174126505,4.55807128442
2520,Ranst,Ranstsesteenweg,120,51.176433465,4.56237453566
2520,Ranst,Hofstraat,7,51.1866601276,4.56748375528
2520,Ranst,Venusstraat,47,51.2153845659,4.60685528816
2520,Ranst,Venweg,8A,51.1687809603,4.61384206435
2520,Ranst,Schildesteenweg,43,51.2144611165,4.59869379152
2520,Ranst,Ranstsesteenweg,49,51.1575632938,4.57570455655
2520,Ranst,Hulstweg,11,51.1585549988,4.57683249281
2520,Ranst,Massenhovensesteenweg,37D,51.187423228,4.62030785143
2520,Ranst,Vaartstraat,123,51.2060146517,4.58784474995
2520,Ranst,Ranstsesteenweg,173,51.1853887434,4.5620034919
2520,Ranst,Kantonbaan,13,51.2258456608,4.63185426427
2520,Ranst,Kievitlaan,75,51.1855940397,4.55577174589
2520,Ranst,Broechemsesteenweg,40,51.1797267332,4.59380004146
2520,Ranst,Louis Ecranlaan,26,51.2140680938,4.58327477058
2520,Ranst,Achterstraat,94,51.2108014712,4.59257451988
2520,Ranst,van Gheldenakenlaan,10,51.2181912894,4.58434848918
2520,Ranst,Profeetstraat,31,51.1881127435,4.55244378184
2520,Ranst,Salvialaan,8,51.1885452007,4.56469635433
2520,Ranst,Bieslooklaan,20,51.1793208721,4.59685111227
2520,Ranst,Valkenlaan,10,51.1882569976,4.55598842633
2520,Ranst,Spruytershofstraat,12A,51.195167596,4.5456114959
2520,Ranst,Bremstraat,9,51.172426779,4.59829978722
2520,Ranst,Kievitlaan,22,51.1868565165,4.55777450823
2520,Ranst,Schawijkstraat,72,51.1975732007,4.54530334069
2520,Ranst,Ter Stratenweg,20,51.2077893448,4.58418391749
2520,Ranst,Vruntebaan,5B,51.1568125462,4.57815287179
2520,Ranst,Knodbaan,83,51.2225427113,4.6181492279
2520,Ranst,Ranstsebinnenweg,17A,51.1522400555,4.57363937576
2520,Ranst,Processieweg,38,51.1898503953,4.56755589313
2520,Ranst,Kanaalstraat,1A,51.1563776992,4.58926258681
2520,Ranst,Venweg,1,51.1677268718,4.6134930993
2520,Ranst,Dullaard,13,51.1897560344,4.57008425462
2520,Ranst,Torenplein,19,51.2107154616,4.5972994838
2520,Ranst,Ranstsesteenweg,165,51.1849297221,4.56166033138
2520,Ranst,Vaartstraat,83C,51.2038503831,4.57465106267
2520,Ranst,Gemeenteplein,17,51.1818777569,4.60094697765
2520,Ranst,Processieweg,24,51.1903488082,4.5671300497
2520,Ranst,Broddestraat,7,51.1808190911,4.59712731705
2520,Ranst,Kruizemuntlaan,4,51.1805055748,4.596242265
2520,Ranst,van Colenlaan,12,51.2169710467,4.58682512611
2520,Ranst,Van den Nestlaan,16,51.1804336591,4.59159153543
2520,Ranst,Liersesteenweg,127,51.1527683336,4.581731087
2520,Ranst,Vaartstraat,83A,51.2037986837,4.57404202459
2520,Ranst,Kapelstraat,9,51.1824068558,4.59567292113
2520,Ranst,Kloosterstraat,1,51.1634089699,4.60362407381
2520,Ranst,Oostmalsesteenweg,32A,51.1640018126,4.60468181719
2520,Ranst,Vaartstraat,144,51.2061574338,4.59802614896
2520,Ranst,Liersesteenweg,109,51.1538908062,4.5838729967
2520,Ranst,Kerkstraat,8,51.2104310714,4.59923553518
2520,Ranst,Van den Nestlaan,34,51.1794634518,4.58760330364
2520,Ranst,Rundvoortstraat,15,51.211420386,4.59178470124
2520,Ranst,Sparrenweg,21,51.1583451482,4.57903842992
2520,Ranst,Zevenbergenlaan,25,51.192756464,4.56254765681
2520,Ranst,Lievevrouwestraat,19,51.1895340623,4.56135302507
2520,Ranst,Ranstsesteenweg,147,51.1835741245,4.56080231547
2520,Ranst,Oudstrijdersstraat,68,51.2124087247,4.59232351927
2520,Ranst,Sintelweg,13,51.1830454548,4.59112179144
2520,Ranst,Oudstrijdersstraat,104,51.2132826061,4.58925758152
2520,Ranst,Zandhovensteenweg,2,51.2103067133,4.60109093853
2520,Ranst,Pertendonckstraat,26,51.1818933293,4.59786024437
2520,Ranst,Kloosterstraat,25,51.1632200599,4.60620792046
2520,Ranst,Lindenlaan,3,51.191369755,4.55910742156
2520,Ranst,Fazantenstraat,9,51.2162734924,4.60314832677
2520,Ranst,Ranstsesteenweg,41A,51.1563943937,4.57612287674
2520,Ranst,Veenmolstraat,18,51.2122361426,4.5885024521
2520,Ranst,Louis Ecranlaan,3,51.2148434116,4.58603617114
2520,Ranst,Oostmalsesteenweg,44,51.1643251787,4.60662513986
2520,Ranst,Muizenheuvelstraat,4,51.2127268449,4.59504525297
2520,Ranst,Broechemsesteenweg,59,51.1786541762,4.59302034458
2520,Ranst,Kastanjelaan,20,51.1937629462,4.55579903334
2520,Ranst,Veldstraat,81,51.1831739239,4.56684201119
2520,Ranst,Herentalsebaan,14,51.1796290994,4.55619879724
2520,Ranst,Emblemseweg,83,51.1660640585,4.59993066504
2520,Ranst,Beukendreef,5,51.1546416282,4.58293670009
2520,Ranst,Hazenstraat,34,51.2151481436,4.60543994955
2520,Ranst,Zandhovensteenweg,17,51.2103905952,4.60402636439
2520,Ranst,Veldstraat,63,51.184581269,4.56731726106
2520,Ranst,Hooiveld,11,51.1839385204,4.56375475046
2520,Ranst,Broechemlei,61,51.1872616775,4.56931725491
2520,Ranst,Schildesteenweg,74,51.2168433327,4.59896605385
2520,Ranst,Abelebaan,77,51.1813068965,4.58576855141
2520,Ranst,Bieslooklaan,9,51.1788050353,4.59446269866
2520,Ranst,Lostraat,30,51.1832594728,4.60222330132
2520,Ranst,Broechemsesteenweg,79A,51.1772335795,4.59275910114
2520,Ranst,Merellaan,27,51.1865612231,4.55621315903
2520,Ranst,Dorpstraat,32,51.1623172627,4.60543851188
2520,Ranst,Ter Stratenweg,9,51.2097025021,4.58400789901
2520,Ranst,Oostmalsesteenweg,2D,51.1607339578,4.59503906711
2520,Ranst,Broechemlei,43,51.1872307308,4.56774336192
2520,Ranst,Kanaalstraat,15,51.1556198911,4.59049336911
2520,Ranst,Ranstsesteenweg,39,51.1559853128,4.57633116745
2520,Ranst,Veldstraat,2,51.1876290749,4.56448896024
2520,Ranst,Kievitlaan,51,51.1862942526,4.55745770565
2520,Ranst,Veldstraat,45,51.1856423639,4.56646421313
2520,Ranst,Zakstraat,10,51.1956318611,4.56922203748
2520,Ranst,Selsaetenstraat,23,51.1975675483,4.54068142791
2520,Ranst,Hofstraat,10,51.1867944017,4.56807732611
2520,Ranst,Zandhovensteenweg,63,51.210935805,4.60823692205
2520,Ranst,Herentalsebaan,138,51.1900170165,4.53833283814
2520,Ranst,Profeetstraat,51,51.1880264327,4.55072118773
2520,Ranst,Schildesteenweg,21,51.2124466402,4.59753066866
2520,Ranst,van Steenbergenlaan,28,51.2187799981,4.58917731608
2520,Ranst,Oostmalsesteenweg,80,51.1676744263,4.615880572
2520,Ranst,Veldstraat,17,51.1865601989,4.56538167519
2520,Ranst,Juul Persijnstraat,6,51.1802981844,4.60159021518
2520,Ranst,Tulpenlaan,11,51.1885954164,4.56718321566
2520,Ranst,Dorpstraat,60,51.1621929822,4.60367197494
2520,Ranst,Dennenlaan,49,51.1929664117,4.55566865891
2520,Ranst,Vlotstraat,16,51.2097967197,4.5983327249
2520,Ranst,Oostmalsesteenweg,62,51.166000232,4.61423473229
2520,Ranst,Spoorweglei,19,51.1569895263,4.58555311237
2520,Ranst,Tarwelaan,7,51.1835573466,4.56417005167
2520,Ranst,Zandhovensteenweg,45,51.2107573753,4.60668777819
2520,Ranst,Burgemeester Louis Pittoorslaan,1,51.1811068037,4.56362431988
2520,Ranst,Knodbaan,3B,51.2172761292,4.59370401386
2520,Ranst,Hazenstraat,16,51.2164053355,4.6054512153
2520,Ranst,Abelebaan,7,51.1816518912,4.59276979172
2520,Ranst,Oude Vaartstraat,31,51.2027879943,4.57829298092
2520,Ranst,Hutveld,16,51.1588141404,4.58618126991
2520,Ranst,Rundvoortstraat,33,51.2135959522,4.59097568443
2520,Ranst,Mulderweg,20,51.1509865747,4.57374976503
2520,Ranst,Roggelaan,4,51.1836959461,4.56525243124
2520,Ranst,Lostraat,12,51.1825084005,4.60221724437
2520,Ranst,Dorpstraat,14,51.1634507041,4.60678864628
2520,Ranst,Hulstweg,9,51.1585872545,4.57668755057
2520,Ranst,Vaartstraat,162,51.205203403,4.59954229919
2520,Ranst,Lievevrouwestraat,37,51.1892226902,4.56207177897
2520,Ranst,Merellaan,3,51.1877060085,4.55587049481
2520,Ranst,Haverlaan,6,51.1812943183,4.56252720395
2520,Ranst,Laarstraat,20,51.1932622913,4.56991805145
2520,Ranst,Streep,28E,51.1811742225,4.60528344202
2520,Ranst,Schildesteenweg,56,51.2165606869,4.59880707899
2520,Ranst,Vorstjensweg,24,51.1782104751,4.60318768993
2520,Ranst,Jozef De Voghtstraat,8,51.1790471579,4.60358073619
2520,Ranst,Dorpstraat,42,51.1621752116,4.60469243016
2520,Ranst,Liersesteenweg,191,51.1498848258,4.57834651204
2520,Ranst,Breughellaan,43,51.1829650596,4.59510500546
2520,Ranst,Vincent Goossenslaan,23,51.2123949403,4.60030068701
2520,Ranst,Oude Vaartstraat,5,51.2025654378,4.57462348102
2520,Ranst,Vremderhoeven,3A,51.1691953344,4.56459225489
2520,Ranst,Knodbaan,69,51.2175521503,4.59846491131
2520,Ranst,Kreupelstraat,11,51.168350943,4.60970489433
2520,Ranst,Herentalsebaan,67,51.1851149686,4.54713205941
2520,Ranst,Hallebaan,15,51.2164719429,4.61873151387
2520,Ranst,Molenstraat,41,51.191448121,4.56416373791
2520,Ranst,Van den Nestlaan,62,51.17764263,4.58311152216
2520,Ranst,Sint Gummarusstraat,24,51.1637676256,4.5880061159
2520,Ranst,Zwaluwenlaan,27,51.1873065236,4.55292875813
2520,Ranst,Rundvoortstraat,43,51.2159028871,4.59147317053
2520,Ranst,Heesterbos,8,51.2115774864,4.62011221493
2520,Ranst,Broechemsesteenweg,131,51.1623678385,4.59125758573
2520,Ranst,Schawijkstraat,98,51.1996636391,4.54727989962
2520,Ranst,Berkenlaan,10,51.191182431,4.55827372038
2520,Ranst,Doggenhoutstraat,30,51.1885457712,4.56168391677
2520,Ranst,Juul Persijnstraat,23,51.1801922047,4.60195593003
2520,Ranst,Herentalsebaan,49,51.1839841766,4.54904189966
2520,Ranst,Massenhovensesteenweg,21,51.1827988265,4.61216179294
2520,Ranst,Fruithoflaan,8,51.1563774492,4.58489075644
2520,Ranst,Processieweg,52,51.1894280459,4.56807488424
2520,Ranst,Korenveld,30,51.1846693225,4.5634630465
2520,Ranst,Knodbaan,4B,51.2178494936,4.59403769124
2520,Ranst,Emblemseweg,37,51.1769558556,4.60404079188
2520,Ranst,Rubenslaan,69,51.1855332945,4.58723811324
2520,Ranst,Oudstrijdersstraat,157,51.213178436,4.58331374099
2520,Ranst,Abelebaan,59,51.1812814832,4.58798769159
2520,Ranst,Ranstsesteenweg,6,51.1526173349,4.58047981031
2520,Ranst,Schildesteenweg,4,51.2113957791,4.59684546643
2520,Ranst,Liersesteenweg,173,51.150693375,4.57919208396
2520,Ranst,Meir,37,51.211463207,4.58904173698
2520,Ranst,Massenhovensesteenweg,15E,51.1815725853,4.60897534325
2520,Ranst,Kardinaal Cardijnlaan,15,51.2153408585,4.60101033147
2520,Ranst,Pertendonckstraat,47,51.1815652728,4.59770817946
2520,Ranst,Marreweg,7A,51.1838736484,4.56893465332
2520,Ranst,Handboogweg,7,51.1576276951,4.57024155689
2520,Ranst,Melisselaan,11,51.179713512,4.59698045651
2520,Ranst,Gustaaf Peetersstraat,20,51.1805771934,4.60353540106
2520,Ranst,Alliers,5,51.1531708454,4.57249206374
2520,Ranst,Antwerpsesteenweg,12,51.1823184325,4.59270177969
2520,Ranst,Liersesteenweg,74,51.1552268855,4.58548644318
2520,Ranst,Zandhovensteenweg,81,51.2111475585,4.60987554725
2520,Ranst,Bredabaan,9,51.2178196378,4.58011974303
2520,Ranst,Kromstraat,30,51.1901963776,4.55558242554
2520,Ranst,Ranstsesteenweg,202,51.1867208955,4.56355430804
2520,Ranst,Bremstraat,34,51.1723533345,4.59995776059
2520,Ranst,Kardinaal Cardijnlaan,33,51.2155794784,4.60247732956
2520,Ranst,Hooiveld,3,51.1834238188,4.56224003006
2520,Ranst,Broechemsesteenweg,24,51.1805095831,4.59420454099
2520,Ranst,Valkenlaan,17,51.1876482108,4.55473702557
2520,Ranst,John Kennedylaan,21,51.2130084995,4.60661686585
2520,Ranst,Emblemseweg,19,51.177999617,4.60583016174
2520,Ranst,Liersesteenweg,21,51.1574596028,4.59025184699
2520,Ranst,Gasthuisstraat,24,51.189851227,4.55905629
2520,Ranst,Vaartstraat,10,51.1931099525,4.56457583492
2520,Ranst,Ranstsesteenweg,137,51.1830983918,4.5608383932
2520,Ranst,Sint Antoniusstraat,8,51.1863645464,4.54890781855
2520,Ranst,Notelaarweg,8,51.1572080707,4.58446022459
2520,Ranst,Maasweg,1,51.2045999233,4.59221700873
2520,Ranst,Oudstrijdersstraat,15,51.211481843,4.5954248603
2520,Ranst,Antwerpsesteenweg,30,51.1838758995,4.5889252572
2520,Ranst,Broechemsesteenweg,95,51.1698681456,4.59224024153
2520,Ranst,Ter Elst,4,51.1832671841,4.56793177567
2520,Ranst,Dorpstraat,11C,51.1637809509,4.60864665007
2520,Ranst,Creyboschlaan,10,51.2155695756,4.57845207297
