PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9080,Lochristi,Voordestraat,20,51.0861376039,3.81434926583
9080,Lochristi,Dam,73,51.1478277571,3.86512151119
9080,Lochristi,Stationsstraat,55,51.0916557224,3.82726550622
9080,Lochristi,Ruilare,46A,51.1174076132,3.89084410145
9080,Lochristi,Zaffelare-Dorp,8,51.1329899836,3.86219132773
9080,Lochristi,Zeveneken-Dorp,80,51.1071237451,3.895065937
9080,Lochristi,Distelweg,14,51.1318925735,3.8705322879
9080,Lochristi,Reinaertstraat,9,51.0651830462,3.86563545691
9080,Lochristi,Koning-Albertlaan,137,51.1073878769,3.82238616138
9080,Lochristi,Eikstraat,5A,51.1060447589,3.88140085169
9080,Lochristi,Fazantenstraat,56,51.0953405274,3.8456517516
9080,Lochristi,Hijfte-Center,14,51.1104216114,3.80964054063
9080,Lochristi,Brandstraat,43,51.0687466403,3.85732300375
9080,Lochristi,Smalle Heerweg,140,51.0905286553,3.80342693024
9080,Lochristi,Hijfte-Center,50,51.1117968355,3.81345007958
9080,Lochristi,Rostijnenstraat,9,51.1101500978,3.80541283077
9080,Lochristi,Burgemeester-Vermeulenlaan,39,51.1002183219,3.83456650094
9080,Lochristi,Kerkwegelakker,31,51.094639024,3.83831810672
9080,Lochristi,Ledebeekweg,116,51.0856716878,3.85441801524
9080,Lochristi,Kerkstraat,96,51.1231365175,3.86648597197
9080,Lochristi,Cootveld,9,51.0765663417,3.91461850019
9080,Lochristi,Acacialaan,24,51.0836428211,3.82073112135
9080,Lochristi,Heistraat,25D,51.0795517257,3.88663302795
9080,Lochristi,Smalle Heerweg,98,51.0920177793,3.80870597487
9080,Lochristi,Toleindestraat,145,51.0810477475,3.89744514975
9080,Lochristi,Beervelde-Dorp,9,51.0801374408,3.8737939571
9080,Lochristi,Smalle Heerweg,27,51.0932599209,3.81877012837
9080,Lochristi,Acacialaan,42,51.0851721971,3.82276198552
9080,Lochristi,Lisdoddeweg,7,51.1313454743,3.8700338126
9080,Lochristi,Leemstraat,14,51.134854226,3.87485678044
9080,Lochristi,Ommegangstraat,34,51.0855840962,3.84954273432
9080,Lochristi,Dorp-West,31,51.0955657944,3.83159793949
9080,Lochristi,Antwerpse Steenweg,157,51.0850202147,3.8001115191
9080,Lochristi,Stationsstraat,73,51.0900290357,3.82857436706
9080,Lochristi,Kastanjedreef,29,51.0812075927,3.82872849686
9080,Lochristi,Oudstrijderslaan,11,51.1049959693,3.83151170464
9080,Lochristi,Begonialaan,17,51.0932133497,3.81674611106
9080,Lochristi,Tuinwijk,43,51.1100213067,3.89988111624
9080,Lochristi,Molenberglaan,13,51.0785027912,3.88733720408
9080,Lochristi,Kapelaanwegel,13,51.0851369421,3.85178698067
9080,Lochristi,Kerkstraat,78,51.1247140945,3.86581482373
9080,Lochristi,Denen,45,51.1014604962,3.85292048616
9080,Lochristi,Bosdam,14,51.1356698258,3.87167149044
9080,Lochristi,Veldstraat,38,51.1067412062,3.80577427817
9080,Lochristi,Graslaan,16,51.0978777734,3.82474548662
9080,Lochristi,Tomboslaan,2,51.0950568382,3.8589908627
9080,Lochristi,Dam,55,51.1454640064,3.86608270667
9080,Lochristi,Busstraat,8,51.133683538,3.82959865749
9080,Lochristi,Vaarlaars,63,51.1009050651,3.83859146201
9080,Lochristi,Koning-Albertlaan,119,51.1048680062,3.82505874512
9080,Lochristi,Verleydonckstraat,31,51.11536435,3.83397344749
9080,Lochristi,Bevrijdingslaan,42,51.1064792642,3.82891381832
9080,Lochristi,Persijzerstraat,128,51.1288782738,3.89650366118
9080,Lochristi,Rostijnenstraat,19,51.1102061856,3.80430133047
9080,Lochristi,Beerveldse Baan,30,51.0869157442,3.87903785273
9080,Lochristi,Bastelare,96,51.096996923,3.8921318164
9080,Lochristi,Bosdreef,37,51.0921975341,3.84213857655
9080,Lochristi,Brandstraat,16B,51.0717449287,3.86089735565
9080,Lochristi,Rostijnenstraat,37,51.1099602433,3.80094427845
9080,Lochristi,Kouter,4,51.1038365524,3.82764987121
9080,Lochristi,Ledebeekweg,187,51.087089074,3.85878829333
9080,Lochristi,Sint-Baafsdreef,39,51.0863379635,3.82446893924
9080,Lochristi,Hoekskensstraat,57,51.1032608641,3.84115117093
9080,Lochristi,Haanhoutstraat,42,51.07995315,3.86911761801
9080,Lochristi,Ruilare,10,51.1200631302,3.89668259628
9080,Lochristi,Oude Veldstraat,160,51.1243099639,3.88152072186
9080,Lochristi,Dorp-Oost,33,51.0974864382,3.83575373383
9080,Lochristi,Kanunnik Petrus Jozef Triestlaan,39,51.1359493353,3.86085782467
9080,Lochristi,Ommegangstraat,52,51.0850593039,3.85025601861
9080,Lochristi,Lieskensakker,42,51.099975301,3.84167703285
9080,Lochristi,Tuinwijk,61,51.1098849636,3.89771684242
9080,Lochristi,Koning-Albertlaan,157B,51.1087430086,3.81898542751
9080,Lochristi,Beervelde-Dorp,79,51.0802386817,3.87962226241
9080,Lochristi,Gemete,7,51.1029359002,3.83332004099
9080,Lochristi,Koning-Albertlaan,13,51.0967739517,3.83115038247
9080,Lochristi,Bosdreef,19,51.0935077754,3.84111148139
9080,Lochristi,Smalle Heerweg,10,51.0950060627,3.81914061024
9080,Lochristi,Rietveldstraat,30,51.0656332621,3.86410842856
9080,Lochristi,Ledebeekweg,169,51.0871916637,3.85804542433
9080,Lochristi,Rechtstraat,74,51.1286226596,3.84764469861
9080,Lochristi,Hijftestraat,29,51.0978788153,3.81982382242
9080,Lochristi,Bosdreef,9,51.0941804684,3.84051806029
9080,Lochristi,Zeveneken-Dorp,62,51.1072108929,3.89613182105
9080,Lochristi,Toleindestraat,82,51.0802659426,3.88717066821
9080,Lochristi,Boekweitlaan,15,51.097949597,3.82169129605
9080,Lochristi,Kasselstraat,16,51.135508659,3.86642142607
9080,Lochristi,Sint-Elooistraat,26,51.1063359548,3.89767359285
9080,Lochristi,Hoogbastelare,18,51.098612369,3.89365762211
9080,Lochristi,Rechtstraat,214,51.1220995864,3.83155299026
9080,Lochristi,Dorp-West,110,51.095277944,3.82769540513
9080,Lochristi,Smalle Heerweg,193,51.0904979824,3.80471936283
9080,Lochristi,Cootveld,19,51.0739727225,3.9119828354
9080,Lochristi,Azaleastraat,22,51.1359994625,3.86043251005
9080,Lochristi,Dorp-Oost,15,51.0972962069,3.83405864894
9080,Lochristi,Bommelslaan,52,51.0880883097,3.85702568999
9080,Lochristi,Haanhoutstraat,4,51.0799850204,3.87281689884
9080,Lochristi,Hanselaarstraat,31,51.0749810999,3.90064463426
9080,Lochristi,Moleneinde,11,51.1311221503,3.85784143159
9080,Lochristi,Antwerpse Steenweg,139,51.0856310759,3.80090648879
9080,Lochristi,Oude Veldstraat,142,51.1240444253,3.87856357294
9080,Lochristi,Soldatenhoek,6,51.098089204,3.89171611612
9080,Lochristi,Heistraat,55,51.0799485863,3.8920989458
9080,Lochristi,Brandstraat,61,51.0667190444,3.85267458831
9080,Lochristi,Begonialaan,35,51.0939948333,3.81672147962
9080,Lochristi,Begonialaan,1,51.0922213729,3.81745068092
9080,Lochristi,Lichtelarestraat,21,51.0894930526,3.81609471375
9080,Lochristi,Populierenhof,2,51.0895569335,3.82001887808
9080,Lochristi,Beervelde-Dorp,37,51.0801920014,3.87686839501
9080,Lochristi,Moststraat,2,51.0583172036,3.85187977146
9080,Lochristi,Tulpenlaan,25,51.0964289008,3.82368894438
9080,Lochristi,Langenakkerlaan,57,51.0978863812,3.8598825652
9080,Lochristi,Eikstraat,25,51.1005302095,3.88299529033
9080,Lochristi,Populierenhof,14,51.0897725376,3.81852248325
9080,Lochristi,Tuinwijk,5,51.1097816876,3.90081711246
9080,Lochristi,Oosteinde,21,51.1338422572,3.86605214405
9080,Lochristi,Toleindestraat,46,51.0798584608,3.88446604708
9080,Lochristi,Toleindestraat,11,51.0802643485,3.88161202237
9080,Lochristi,Oude Slagmanstraat,17,51.1078554668,3.86957713957
9080,Lochristi,Hellestraat,3,51.1333889121,3.86678392772
9080,Lochristi,Doornzelestraat,26,51.1174089975,3.81845714878
9080,Lochristi,Busstraat,18,51.1301210792,3.82017348238
9080,Lochristi,Pauwstraat,113,51.0941508877,3.86511962404
9080,Lochristi,Zavel,11,51.1081934555,3.88632146648
9080,Lochristi,Sparrenlaan,3,51.08506515,3.80267139201
9080,Lochristi,Oude Veldstraat,74,51.1192707217,3.85707703038
9080,Lochristi,Antwerpse Steenweg,51,51.0902018386,3.81387135904
9080,Lochristi,Lichtelarestraat,74,51.0842300316,3.81667033226
9080,Lochristi,Hijfte-Center,32,51.1108621122,3.81094146804
9080,Lochristi,Hijftestraat,40,51.0981877859,3.8202917389
9080,Lochristi,Kanunnik Petrus Jozef Triestlaan,3,51.1338213683,3.8613118222
9080,Lochristi,Oude Slagmanstraat,1,51.106539875,3.87056454029
9080,Lochristi,Oude Veldstraat,92,51.1202315843,3.86137849519
9080,Lochristi,Terpoelen,1,51.083233531,3.8623055263
9080,Lochristi,Kapelleken,38,51.0954687049,3.82217538282
9080,Lochristi,Pauwstraat,166,51.0954976004,3.87331623982
9080,Lochristi,Koning Leopold III-laan,12,51.099243182,3.83222473443
9080,Lochristi,Kapelstraat,66,51.1199966701,3.85341700213
9080,Lochristi,Molenstraat,41,51.1211621589,3.85553991393
9080,Lochristi,Tomboslaan,23,51.0954052701,3.86095590407
9080,Lochristi,Lichtelarestraat,92,51.0819547148,3.81692078659
9080,Lochristi,Rechtstraat,92,51.1282494782,3.84584262845
9080,Lochristi,Voldersstraat,5,51.0815539202,3.89758033955
9080,Lochristi,Beerveldse Baan,12,51.0981288644,3.87481906898
9080,Lochristi,Langenakkerlaan,22,51.0985341737,3.85627621989
9080,Lochristi,Beervelde-Dorp,19,51.0801801942,3.87494470901
9080,Lochristi,Pauwstraat,131,51.0957551115,3.87249711129
9080,Lochristi,Koning-Albertlaan,31,51.0987854069,3.83008068907
9080,Lochristi,Pauwstraat,16,51.0986846038,3.84880169229
9080,Lochristi,Azalealaan,15,51.093073588,3.8179047107
9080,Lochristi,Lozen Boer,25,51.1081777787,3.87808588971
9080,Lochristi,Baljuwweg,5,51.0865440018,3.85489655346
9080,Lochristi,Zeveneken-Dorp,44,51.1072625972,3.89768897012
9080,Lochristi,Toleindestraat,64,51.0802327034,3.88552590308
9080,Lochristi,Eikendreef,15,51.0825829639,3.83039037285
9080,Lochristi,Persijzerstraat,49,51.1285030186,3.89023235968
9080,Lochristi,Leemstraat,57,51.1332585366,3.87742695319
9080,Lochristi,Voordestraat,70B,51.0816027129,3.80413236379
9080,Lochristi,Tuinwijk,15,51.1100142453,3.9007525286
9080,Lochristi,Molenberglaan,41,51.0793116755,3.89217877625
9080,Lochristi,Zaffelare-Dorp,25A,51.132824573,3.86334247796
9080,Lochristi,Cijnsakkerweg,9,51.0859733987,3.81141509562
9080,Lochristi,Esdoornlaan,19,51.0866136044,3.82348335472
9080,Lochristi,Brandstraat,33,51.0704834191,3.85973352783
9080,Lochristi,Kouter,16,51.1043316592,3.82855122664
9080,Lochristi,Bevrijdingslaan,34,51.1058564772,3.82965534114
9080,Lochristi,Pauwstraat,42,51.0979839409,3.85079269578
9080,Lochristi,Voordestraat,40B,51.0849904636,3.81035467636
9080,Lochristi,Esdoornlaan,37,51.0860583334,3.82188660287
9080,Lochristi,Hoekskensstraat,101,51.1121367341,3.83743189956
9080,Lochristi,Steenakkerlaan,19,51.0942745448,3.8557786874
9080,Lochristi,Dam,116,51.1478904829,3.8645483289
9080,Lochristi,Verleydonckstraat,4,51.1120895083,3.81436654713
9080,Lochristi,Sint-Elooistraat,72,51.104079298,3.89828768687
9080,Lochristi,Magretstraat,17,51.0690444518,3.8769055442
9080,Lochristi,Dorpsstraat,83,51.1025085574,3.83389416928
9080,Lochristi,Dendermondse Steenweg,6,51.0512998807,3.85673685245
9080,Lochristi,Breestraat,5,51.056945887,3.86359992717
9080,Lochristi,Dam,12,51.1359983153,3.86886691834
9080,Lochristi,Zeveneken-Dorp,105,51.1073514549,3.89372785097
9080,Lochristi,Rivierstraat,19,51.0774567891,3.88184955878
9080,Lochristi,Zaffelare-Dorp,18,51.1322997374,3.86037284838
9080,Lochristi,Kouter,34,51.1053772711,3.83083767661
9080,Lochristi,Reigersstraat,1,51.0614447766,3.84306625029
9080,Lochristi,Nieuwstraat,41,51.0885081685,3.81993939308
9080,Lochristi,Veldstraat,23,51.1070661819,3.80689254234
9080,Lochristi,Busstraat,1,51.1343707782,3.83090872505
9080,Lochristi,Rivierstraat,37,51.0759980815,3.8821636623
9080,Lochristi,Pauwstraat,60,51.0976037887,3.85198108591
9080,Lochristi,Oosteinde,11,51.1336175383,3.86535607401
9080,Lochristi,Bastelare,5,51.0990414782,3.90351844746
9080,Lochristi,Dorp-West,41,51.0954179909,3.83139521395
9080,Lochristi,Brandstraat,15,51.0716936516,3.86191279148
9080,Lochristi,Haanhoutstraat,34,51.0799848906,3.86977857334
9080,Lochristi,Magretstraat,35,51.0685595166,3.87469525807
9080,Lochristi,Ledebeekweg,154,51.0863649552,3.85694861181
9080,Lochristi,Dorp-West,4,51.0966227555,3.83330645043
9080,Lochristi,Tuinwijk,33,51.1097032496,3.89996455293
9080,Lochristi,Kasteelstraat,4A,51.0795850688,3.87961767191
9080,Lochristi,Hijftestraat,118,51.1080869528,3.81159297458
9080,Lochristi,Koning-Albertlaan,76,51.1022465435,3.8286837982
9080,Lochristi,Molenstraat,31,51.1229821574,3.85537640105
9080,Lochristi,Rechtstraat,11,51.1298419,3.85381255308
9080,Lochristi,Rechtstraat,106,51.1278067678,3.84401651048
9080,Lochristi,Dorpsstraat,65,51.1016247776,3.83154225884
9080,Lochristi,Dorp-Oost,61,51.0981185001,3.8385185191
9080,Lochristi,Sint-Elooistraat,90,51.1012439617,3.89789486628
9080,Lochristi,Heistraat,30,51.0786332072,3.88610079142
9080,Lochristi,Eikstraat,5,51.106233614,3.88137832449
9080,Lochristi,Slagmanstraat,69,51.119520173,3.86292344067
9080,Lochristi,Berkenstraat,21,51.1340971626,3.85853872031
9080,Lochristi,Boekweitlaan,35,51.0977308949,3.82307076802
9080,Lochristi,Lichtelarestraat,106,51.0794483926,3.81711714125
9080,Lochristi,Oude Veldstraat,106,51.1215342161,3.86705121594
9080,Lochristi,Tulpenlaan,5,51.096218658,3.82273807474
9080,Lochristi,Kastanjedreef,32,51.0834384867,3.82797862928
9080,Lochristi,Kerkwegelakker,4,51.093210094,3.83426490492
9080,Lochristi,Lieskensakker,34,51.1005639867,3.84071014714
9080,Lochristi,Pensionaatstraat,3,51.0809095672,3.85648834526
9080,Lochristi,Burgemeester-Vermeulenlaan,57,51.1013523262,3.83352304255
9080,Lochristi,Boskapellaan,55,51.087719713,3.8506264856
9080,Lochristi,Smalle Heerweg,53,51.0938079944,3.81646174077
9080,Lochristi,Beukendreef,98,51.0823100113,3.817719786
9080,Lochristi,Voordestraat,37,51.0817775455,3.80663583494
9080,Lochristi,Magretstraat,61,51.0672166364,3.87161314415
9080,Lochristi,Azalealaan,6,51.0930247607,3.8184986773
9080,Lochristi,Elf-Novemberlaan,22,51.1033947894,3.83234947828
9080,Lochristi,Ruilare,122,51.1142691571,3.87819768403
9080,Lochristi,Berkenstraat,107,51.1329807746,3.8547917844
9080,Lochristi,Sint-Niklaaslaan,20,51.0950555201,3.83134855499
9080,Lochristi,Beerveldse Baan,9,51.0969412962,3.87644745786
9080,Lochristi,Ommegangstraat,120,51.0870997105,3.85620054344
9080,Lochristi,Pachtgoed,13,51.1327744655,3.85706705235
9080,Lochristi,Kerkstraat,51,51.1280834316,3.86499720549
9080,Lochristi,Smalle Heerweg,104,51.0918986753,3.80827060923
9080,Lochristi,Bijlokelaan,52,51.0983391756,3.82314690719
9080,Lochristi,Ruilare,71,51.1160684832,3.88528671627
9080,Lochristi,Persijzerstraat,85,51.1295872318,3.89677493179
9080,Lochristi,Dahlialaan,55,51.089703132,3.80367812112
9080,Lochristi,Koningin Astridlaan,14,51.1005858199,3.83199547871
9080,Lochristi,Koning-Albertlaan,110,51.1047340447,3.82603035481
9080,Lochristi,Pachtgoed,31,51.1329636044,3.85850436611
9080,Lochristi,Ommegangstraat,102,51.08676791,3.85526632493
9080,Lochristi,Haanhoutstraat,16,51.0801234083,3.87160986026
9080,Lochristi,Heistraat,12,51.0772601419,3.88391042502
9080,Lochristi,Kerkstraat,129,51.1215999794,3.8659855562
9080,Lochristi,Smalle Heerweg,71,51.0936292727,3.81565118968
9080,Lochristi,Loboslaan,17,51.0888807959,3.84822829752
9080,Lochristi,Rozenlaan,17,51.094027111,3.82294835113
9080,Lochristi,Smalle Heerweg,157,51.0914518278,3.80900936004
9080,Lochristi,Kallestraat,36,51.109764317,3.89611532147
9080,Lochristi,Tollekenswegel,2,51.0808295808,3.89378862233
9080,Lochristi,Nieuwstraat,24,51.0896762527,3.82353775288
9080,Lochristi,Dam,30,51.1369558762,3.86805427796
9080,Lochristi,Ranonkelweg,14,51.1317893388,3.86896832304
9080,Lochristi,Windgat,11,51.137164991,3.83162228477
9080,Lochristi,Bevrijdingslaan,16,51.1057128353,3.8277099948
9080,Lochristi,Ruilare,104,51.1152888464,3.88119019881
9080,Lochristi,Boskapellaan,73,51.0884439307,3.85524865935
9080,Lochristi,Persijzerstraat,67,51.1291419208,3.89365633662
9080,Lochristi,Oudburgweg,7,51.0870719845,3.8568957826
9080,Lochristi,Lieskensakker,16,51.1031995512,3.84044569181
9080,Lochristi,Persijzerstraat,32,51.1264109448,3.88478088284
9080,Lochristi,Hospitaalstraat,12,51.0783144969,3.87569286026
9080,Lochristi,Schoolstraat,10,51.0958144601,3.82890418063
9080,Lochristi,Voldersstraat,15,51.0967614673,3.89210109389
9080,Lochristi,Ledebeekweg,172,51.0865920969,3.85862814444
9080,Lochristi,Burgemeester-Vermeulenlaan,22,51.0987826849,3.83623821579
9080,Lochristi,Lozen Boer,5,51.1073107954,3.87272785773
9080,Lochristi,Ruilare,157,51.1108660882,3.87156806495
9080,Lochristi,Ommegangstraat,59,51.0876690493,3.8568364466
9080,Lochristi,Acacialaan,69,51.0855638707,3.82082624104
9080,Lochristi,Dorp-Oost,6,51.0961146307,3.83450269175
9080,Lochristi,Populierenhof,29,51.090324376,3.81902399894
9080,Lochristi,Antwerpse Steenweg,140,51.0864098785,3.80155814719
9080,Lochristi,Hanselaarstraat,23,51.0792163239,3.90315410692
9080,Lochristi,Ruilare,53,51.1165094893,3.88808664001
9080,Lochristi,Kloosterstraat,13,51.0781077182,3.87862093625
9080,Lochristi,Goed ten Pauw,24,51.0953364931,3.85340136871
9080,Lochristi,Stationsstraat,30,51.0905049547,3.8275817041
9080,Lochristi,Begoniastraat,11,51.1343419701,3.86023721464
9080,Lochristi,Smalle Heerweg,122,51.0912527835,3.80577139871
9080,Lochristi,Hijfte-Center,29,51.1106999264,3.80930206533
9080,Lochristi,Dorpsstraat,37,51.1005490438,3.82848466241
9080,Lochristi,Pauwstraat,138,51.0935460035,3.86033442428
9080,Lochristi,Lindestraat,33,51.1207118339,3.82496333523
9080,Lochristi,Bloembollenlaan,7,51.0853621367,3.80355025219
9080,Lochristi,Koningin Elisabethlaan,15,51.0979453846,3.83445353197
9080,Lochristi,Oude Rivierstraat,2,51.0674185124,3.88100058822
9080,Lochristi,Dahlialaan,9,51.0903443729,3.80705996351
9080,Lochristi,Watermuntweg,1,51.130666168,3.86907260891
9080,Lochristi,Rechtstraat,177,51.1228143841,3.83460504579
9080,Lochristi,Oude Veldstraat,195,51.1223451016,3.86889493793
9080,Lochristi,Leemstraat,108,51.1270864205,3.88111983242
9080,Lochristi,Koning-Albertlaan,4,51.0971671409,3.83214031745
9080,Lochristi,Moleneinde,28,51.1308531278,3.85616376085
9080,Lochristi,Oude Veldstraat,99,51.1196979885,3.8529481079
9080,Lochristi,Palingstraat,23,51.0918009707,3.81033953465
9080,Lochristi,Cootveld,20,51.0765926239,3.91420700166
9080,Lochristi,Dijkgracht,12,51.1338732796,3.86961740248
9080,Lochristi,Brandstraat,63A,51.0655271459,3.84943019877
9080,Lochristi,Persijzerstraat,14,51.1260825388,3.88277773056
9080,Lochristi,Rechtstraat,195,51.1213097951,3.83056080936
9080,Lochristi,Dijkgracht,30,51.1321762834,3.87017482045
9080,Lochristi,Rechtstraat,99,51.1278532009,3.84552778504
9080,Lochristi,Zaffelare-Dorp,46,51.1317142892,3.85884957725
9080,Lochristi,Doornzelestraat,54,51.1195029531,3.82057791284
9080,Lochristi,Schoolstraat,27,51.097060462,3.82741883906
9080,Lochristi,Kluizestraat,23,51.1330900352,3.86903300411
9080,Lochristi,Denen,35,51.1010084425,3.85099051672
9080,Lochristi,Koning-Albertlaan,2A,51.0979119354,3.83343917588
9080,Lochristi,Dorp-West,119,51.0932444378,3.82275477667
9080,Lochristi,Magerakkerlaan,25,51.0968295378,3.85796598536
9080,Lochristi,Hoekstraat,2,51.107993317,3.90053969974
9080,Lochristi,Kapelstraat,4,51.1221836252,3.86524554844
9080,Lochristi,Gloxinialaan,6,51.0844735857,3.80138136722
9080,Lochristi,Beeweg,30,51.1247606813,3.87694596096
9080,Lochristi,Lindestraat,5,51.1212861163,3.82891737755
9080,Lochristi,Kasteelstraat,15,51.0791283454,3.88055385765
9080,Lochristi,Reinaertlaan,28,51.0872563452,3.8550528727
9080,Lochristi,Raveschoot,8,51.069776584,3.88240790835
9080,Lochristi,Tollekenswegel,13,51.0811550526,3.89385039673
9080,Lochristi,Haanhoutstraat,69,51.0791201842,3.86422668194
9080,Lochristi,Toleindestraat,107,51.0810545542,3.89130964801
9080,Lochristi,Molenstraat,2,51.1297470204,3.85547530961
9080,Lochristi,Leemstraat,126,51.1259962619,3.88177742507
9080,Lochristi,Bosakkers,14,51.0895577931,3.84500396876
9080,Lochristi,Rapaartakkerlaan,27,51.0959620329,3.86139111689
9080,Lochristi,Langenakkerlaan,50,51.0972340017,3.8595588869
9080,Lochristi,Kasteelstraat,5,51.0793842943,3.88036567621
9080,Lochristi,Slagmanstraat,34,51.1109928037,3.86796517414
9080,Lochristi,Klein Gent,15,51.0608141194,3.86649174506
9080,Lochristi,Dorp-Oost,150,51.0988950717,3.84468193285
9080,Lochristi,Rostijnenstraat,20,51.1106898811,3.80510988131
9080,Lochristi,Zeveneken-Dorp,89,51.1076034627,3.89600263181
9080,Lochristi,Kallestraat,44,51.1094061769,3.89590803049
9080,Lochristi,Hoekstraat,66,51.1152622164,3.90187939602
9080,Lochristi,Bosdreef,12C,51.0950346628,3.83868534802
9080,Lochristi,Rietveldstraat,9,51.0658434301,3.86488738021
9080,Lochristi,Denen,17,51.1001541685,3.8479745981
9080,Lochristi,Sint-Baafsdreef,22,51.0870602726,3.82915654476
9080,Lochristi,Sparrenlaan,22,51.0839385863,3.80376795402
9080,Lochristi,Hijfte-Center,3,51.1095307878,3.80819680816
9080,Lochristi,Tuinwijk,68,51.1102366578,3.89813455385
9080,Lochristi,Beervelde-Dorp,72,51.0799285136,3.87976306868
9080,Lochristi,Dorpsstraat,19,51.1003178775,3.82711804831
9080,Lochristi,Klein Gent,5,51.0601331024,3.8662170374
9080,Lochristi,Bastelare,51,51.0980326775,3.90075094314
9080,Lochristi,Oude Slagmanstraat,8,51.1070140666,3.87097514716
