PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3540,Herk-de-Stad,Sint-Truidersteenweg,150,50.9178325583,5.17603335313
3540,Herk-de-Stad,Sint-Jorislaan,103,50.9558565464,5.19369691147
3540,Herk-de-Stad,Keernestraat,32,50.9401112738,5.15244985128
3540,Herk-de-Stad,Sint-Truidersteenweg,71,50.9294754378,5.17054417426
3540,Herk-de-Stad,Smolderstraat,145,50.8985399808,5.18747665382
3540,Herk-de-Stad,Molenstraat,14,50.943507962,5.17024365734
3540,Herk-de-Stad,Kiezelweg,109,50.9567982402,5.17714480685
3540,Herk-de-Stad,Stevoortweg,100,50.9294180577,5.19444881693
3540,Herk-de-Stad,Reyerstraat,36,50.961542612,5.19821116058
3540,Herk-de-Stad,Grote Baan,65,50.9474085424,5.12653375072
3540,Herk-de-Stad,Terbermenweg,176,50.8960293368,5.19353766793
3540,Herk-de-Stad,Dreefstraat,8,50.9409962061,5.13623060956
3540,Herk-de-Stad,Blijkbaan,3,50.94158698,5.17136889682
3540,Herk-de-Stad,Amandinaweg,108,50.9097121488,5.19948049242
3540,Herk-de-Stad,Hasseltsestraat,13,50.9412503226,5.16809919176
3540,Herk-de-Stad,Dorpsstraat,84,50.9333854699,5.13752351534
3540,Herk-de-Stad,Stevoortweg,89,50.9358688245,5.17907956603
3540,Herk-de-Stad,Tichelstraat,44,50.9572245328,5.18639236452
3540,Herk-de-Stad,Oppum,97,50.9300261731,5.16824794414
3540,Herk-de-Stad,Lindeboomstraat,7,50.9043572453,5.1962829405
3540,Herk-de-Stad,Diestsesteenweg,42,50.9414503582,5.15826493379
3540,Herk-de-Stad,Meerhoutstraat,8,50.9452605444,5.13771988025
3540,Herk-de-Stad,Amandinaweg,126,50.9086245261,5.20068917855
3540,Herk-de-Stad,Amandinaweg,29,50.9194377905,5.19002675781
3540,Herk-de-Stad,Popelierestraat,10,50.9330635237,5.18318885972
3540,Herk-de-Stad,Smolderstraat,163,50.8969651051,5.18772423878
3540,Herk-de-Stad,Schoolstraat,18,50.9072438934,5.19936397945
3540,Herk-de-Stad,Sint-Truidersteenweg,53,50.930717182,5.17009938122
3540,Herk-de-Stad,Grotestraat,60,50.9503110988,5.20571777691
3540,Herk-de-Stad,Kleine Kruisstraat,42,50.9241606817,5.18500419167
3540,Herk-de-Stad,Gulkerveldstraat,4,50.9525806962,5.17717067685
3540,Herk-de-Stad,Keernestraat,70,50.9296836507,5.15471103886
3540,Herk-de-Stad,Hasseltsestraat,31,50.9418802136,5.16812900121
3540,Herk-de-Stad,Dorpsstraat,66,50.9345867514,5.13749925625
3540,Herk-de-Stad,Kerkstraat,57,50.9583581878,5.18458862956
3540,Herk-de-Stad,Steenweg,90,50.9464091812,5.20114872126
3540,Herk-de-Stad,Smolderstraat,28,50.9101018859,5.18024501669
3540,Herk-de-Stad,Nachtegaalstraat,38,50.9551186792,5.21077227168
3540,Herk-de-Stad,Terbermenweg,194,50.8953086037,5.19264353137
3540,Herk-de-Stad,Rummenweg,116,50.9255414081,5.15903709861
3540,Herk-de-Stad,Grotestraat,93,50.9500299236,5.2098038916
3540,Herk-de-Stad,Schoolstraat,100,50.9119621913,5.20503001616
3540,Herk-de-Stad,Keernestraat,52,50.9340895266,5.15324929318
3540,Herk-de-Stad,Zevenheldenlaan,8,50.9422117134,5.14957855067
3540,Herk-de-Stad,Beukenstraat,12,50.9051449481,5.1970974465
3540,Herk-de-Stad,Markt,25,50.9411262023,5.16570124014
3540,Herk-de-Stad,Terbermenweg,24,50.9053567797,5.19529593308
3540,Herk-de-Stad,Neerstraat,20,50.9615200642,5.17840379645
3540,Herk-de-Stad,Neerstraat,73,50.9608295775,5.18634481766
3540,Herk-de-Stad,Berkenstraat,5,50.9381528157,5.13547735832
3540,Herk-de-Stad,Pannestraat,12,50.9628145684,5.19692502146
3540,Herk-de-Stad,Schoolstraat,89,50.9108058936,5.20880788945
3540,Herk-de-Stad,Terbermenweg,59,50.8980793166,5.19283349341
3540,Herk-de-Stad,Oppum,26,50.9298716937,5.16773803457
3540,Herk-de-Stad,Schoolstraat,36,50.9073982336,5.20232005511
3540,Herk-de-Stad,Neerstraat,55,50.9619199579,5.18409235365
3540,Herk-de-Stad,Stapstraat,18,50.9514278551,5.19362777204
3540,Herk-de-Stad,Grotestraat,42,50.9498092827,5.203470065
3540,Herk-de-Stad,Hofstraat,2,50.9399652871,5.16707374859
3540,Herk-de-Stad,Manestraat,60,50.9511264891,5.18805796742
3540,Herk-de-Stad,Eiken Venne,9,50.9407682618,5.13864189205
3540,Herk-de-Stad,Sint-Jorislaan,22,50.9612647723,5.18844736117
3540,Herk-de-Stad,Tuffellaan,25,50.9565653771,5.18236987355
3540,Herk-de-Stad,Kapelstraat,5,50.9481790169,5.20796818054
3540,Herk-de-Stad,Spoorwegstraat,10,50.9549095857,5.22239091777
3540,Herk-de-Stad,Oppum,79,50.9299063072,5.16954510025
3540,Herk-de-Stad,Endepoelstraat,2,50.9311397476,5.16609253526
3540,Herk-de-Stad,Sint-Jorislaan,57,50.9587556459,5.19136572988
3540,Herk-de-Stad,Pastorijstraat,6,50.9452238469,5.13378669811
3540,Herk-de-Stad,Guldensporenlaan,21,50.9423623586,5.16594380674
3540,Herk-de-Stad,Terbermenweg,77,50.8967071026,5.19311359871
3540,Herk-de-Stad,Industrieweg,1162,50.9471016519,5.16213777922
3540,Herk-de-Stad,Diestsesteenweg,60,50.9418164003,5.15634051896
3540,Herk-de-Stad,Endepoelstraat,36,50.9283592412,5.16842535192
3540,Herk-de-Stad,Diestsesteenweg,128,50.94453889,5.14175255194
3540,Herk-de-Stad,Amandinaweg,40,50.9176904808,5.19940793004
3540,Herk-de-Stad,Oudebaan,40,50.9472687398,5.19099788792
3540,Herk-de-Stad,Kiezelweg,58,50.9538473422,5.17798172853
3540,Herk-de-Stad,Manestraat,57,50.9516320882,5.18685666308
3540,Herk-de-Stad,Stevoortweg,26,50.939287135,5.17239207664
3540,Herk-de-Stad,Korpse straat,134,50.9145615362,5.14059517294
3540,Herk-de-Stad,Tichelstraat,36,50.9576973296,5.18569105998
3540,Herk-de-Stad,Kerkstraat,42,50.9583930362,5.1817407262
3540,Herk-de-Stad,Lindestraat,41,50.9487359911,5.20249532826
3540,Herk-de-Stad,Smolderstraat,48,50.9088788739,5.18261136817
3540,Herk-de-Stad,Stevoortweg,181,50.9228941648,5.22005093314
3540,Herk-de-Stad,Lepelstraat,13,50.9332735029,5.13523437548
3540,Herk-de-Stad,Rummenweg,65,50.929396789,5.1609560547
3540,Herk-de-Stad,Hondsblokstraat,3,50.9451015348,5.17731829655
3540,Herk-de-Stad,Diestsesteenweg,7,50.941892552,5.16214792338
3540,Herk-de-Stad,Markt,33,50.9411944319,5.1669589418
3540,Herk-de-Stad,Wijerstraat,8,50.9212063259,5.22370969007
3540,Herk-de-Stad,Kleine Kruisstraat,57,50.9233762446,5.18513092094
3540,Herk-de-Stad,Donderveldstraat,34,50.9559629978,5.19986721392
3540,Herk-de-Stad,Guldensporenlaan,28,50.9415247229,5.16526350694
3540,Herk-de-Stad,Sint-Jorislaan,201,50.9480482014,5.19752646733
3540,Herk-de-Stad,Reyerstraat,79,50.9614350254,5.20323477004
3540,Herk-de-Stad,Heerlestraat,10,50.9506759805,5.19865099213
3540,Herk-de-Stad,Grotestraat,111,50.9499131616,5.21245881652
3540,Herk-de-Stad,Markt,15,50.9405893263,5.16441637789
3540,Herk-de-Stad,Grote Hoolstraat,11,50.9321745495,5.16352284957
3540,Herk-de-Stad,Beukenstraat,19,50.9056164546,5.19674292855
3540,Herk-de-Stad,Sint-Truidersteenweg,9,50.9385098063,5.16694651815
3540,Herk-de-Stad,Sint-Jorislaan,60,50.9590505466,5.19232275039
3540,Herk-de-Stad,Grote Baan,37,50.9463741979,5.13237405542
3540,Herk-de-Stad,Neerstraat,29,50.9613935748,5.1796945676
3540,Herk-de-Stad,Bosstraat,10,50.9462893916,5.20839085502
3540,Herk-de-Stad,Stevoortweg,145,50.9320145786,5.18817719761
3540,Herk-de-Stad,Diestsesteenweg,57,50.9427387999,5.15427983631
3540,Herk-de-Stad,Tuffellaan,33,50.9568256663,5.18341529172
3540,Herk-de-Stad,Kleinstraat,9,50.9558597797,5.21562662118
3540,Herk-de-Stad,Sint-Jorislaan,164,50.9496479823,5.197520035
3540,Herk-de-Stad,Sint-Truidersteenweg,122,50.9196151592,5.1757192947
3540,Herk-de-Stad,Terbermenweg,1,50.9067964834,5.19581069945
3540,Herk-de-Stad,Kleine Kruisstraat,75,50.9224916363,5.18650070978
3540,Herk-de-Stad,Kleine Hoolstraat,28,50.9356691574,5.16279164401
3540,Herk-de-Stad,Amandinaweg,20,50.916322565,5.19199745314
3540,Herk-de-Stad,Timmerstraat,10,50.9220915411,5.16689203848
3540,Herk-de-Stad,Smolderstraat,171,50.8962060872,5.18794283886
3540,Herk-de-Stad,Bosstraat,8,50.9465240661,5.2082092095
3540,Herk-de-Stad,Houwijkerstraat,52,50.9299091224,5.17355029442
3540,Herk-de-Stad,Bleukweg,11,50.9216039109,5.19928752097
3540,Herk-de-Stad,Zoutbrugstraat,3,50.9402631313,5.16629141774
3540,Herk-de-Stad,Grotstraat,23,50.9536806665,5.21448890541
3540,Herk-de-Stad,Keernestraat,39,50.9387400487,5.15175152204
3540,Herk-de-Stad,Pikkeleerstraat,73,50.9319986314,5.16555005455
3540,Herk-de-Stad,Tichelstraat,18,50.957960364,5.18605377075
3540,Herk-de-Stad,Sint-Truidersteenweg,104,50.92633249,5.17260998351
3540,Herk-de-Stad,Steenweg,54,50.9472686734,5.20751997783
3540,Herk-de-Stad,Kerkstraat,60,50.9586159756,5.18399856077
3540,Herk-de-Stad,Rummenweg,30,50.9312345718,5.16593638462
3540,Herk-de-Stad,Rummenweg,83,50.9277786234,5.16116910911
3540,Herk-de-Stad,Korpse straat,8,50.9321852532,5.13682198188
3540,Herk-de-Stad,Wijerstraat,10,50.920994525,5.22374650558
3540,Herk-de-Stad,Dorpsstraat,51,50.9363891966,5.1359053468
3540,Herk-de-Stad,Kleine Kruisstraat,93,50.9220412853,5.18988134236
3540,Herk-de-Stad,Grotestraat,57,50.9500076919,5.20610884808
3540,Herk-de-Stad,Kiezelweg,112,50.9589415626,5.17568250329
3540,Herk-de-Stad,Neerstraat,40,50.9621414093,5.18184363785
3540,Herk-de-Stad,Heidestraat,43,50.952007615,5.21872949251
3540,Herk-de-Stad,Nieuwstraat,85,50.934621365,5.13966484425
3540,Herk-de-Stad,Korpse straat,98,50.9207417153,5.13834379095
3540,Herk-de-Stad,Grote Hoolstraat,99,50.9380316373,5.15452605477
3540,Herk-de-Stad,Théophile Donnéstraat,32,50.9399393582,5.14116774748
3540,Herk-de-Stad,Broekstraat,43,50.9617478934,5.20927146052
3540,Herk-de-Stad,Oude Tramweg,2,50.9390134529,5.17105606037
3540,Herk-de-Stad,Steenweg,89,50.9472901876,5.20370611131
3540,Herk-de-Stad,Stevoortweg,117,50.9347119048,5.18295458654
3540,Herk-de-Stad,Lindestraat,6,50.9483632736,5.20610906679
3540,Herk-de-Stad,Kleine Kruisstraat,22,50.9259228404,5.18070546146
3540,Herk-de-Stad,Bommerstraat,2,50.9311008681,5.1522401856
3540,Herk-de-Stad,Houwijkerstraat,47,50.928836865,5.17338579692
3540,Herk-de-Stad,Sint-Truidersteenweg,175,50.9168572037,5.17543846295
3540,Herk-de-Stad,Muggenhoek,2,50.9581359034,5.18387178126
3540,Herk-de-Stad,Lindeboomstraat,34,50.9038191617,5.19910017063
3540,Herk-de-Stad,Rummenweg,12,50.9314946454,5.16791990276
3540,Herk-de-Stad,Schopstraat,27,50.9063601372,5.19042040082
3540,Herk-de-Stad,Sint-Jorislaan,118,50.9529296969,5.19541674675
3540,Herk-de-Stad,Terbermenweg,148,50.8962265247,5.1937495291
3540,Herk-de-Stad,Blijkbaan,30,50.9399816766,5.17147358982
3540,Herk-de-Stad,Manestraat,22,50.9537041231,5.18437765522
3540,Herk-de-Stad,Eikenstraat,6,50.9055771291,5.19901299572
3540,Herk-de-Stad,Nieuwstraat,49,50.9373002099,5.13800871432
3540,Herk-de-Stad,Industrieweg,1108,50.9474515851,5.16829362239
3540,Herk-de-Stad,Sint-Truidersteenweg,157,50.9180610991,5.17510220654
3540,Herk-de-Stad,Kiezelweg,23,50.9468801302,5.17831480734
3540,Herk-de-Stad,Nieuwstraat,67,50.9356636421,5.1390205715
3540,Herk-de-Stad,Berkenstraat,14,50.9387544631,5.13643222099
3540,Herk-de-Stad,Onze Lieve Vrouwstraat,20,50.9404539976,5.14011848355
3540,Herk-de-Stad,Grote Hoolstraat,100,50.9381778932,5.15376120043
3540,Herk-de-Stad,Stevoortweg,135,50.9324960702,5.18748198765
3540,Herk-de-Stad,Dreefstraat,1,50.9402718652,5.13421197308
3540,Herk-de-Stad,Paulusstraat,42,50.9521343276,5.21376461704
3540,Herk-de-Stad,Bosstraat,63,50.9415527252,5.21021382264
3540,Herk-de-Stad,Beukenstraat,4,50.9046085927,5.19695973119
3540,Herk-de-Stad,Théophile Donnéstraat,60,50.9375564995,5.14285172764
3540,Herk-de-Stad,Stevoortweg,90,50.9360224096,5.1807394072
3540,Herk-de-Stad,Korpse straat,63,50.9254310783,5.13533289433
3540,Herk-de-Stad,Nachtegaalstraat,11,50.9515998379,5.2075505354
3540,Herk-de-Stad,Dreefstraat,16,50.9413940534,5.13752824188
3540,Herk-de-Stad,Kapelstraat,14,50.9481564366,5.2074292768
3540,Herk-de-Stad,Steenweg,151,50.9446892749,5.18310571965
3540,Herk-de-Stad,Doelstraat,33,50.9393709741,5.17378830629
3540,Herk-de-Stad,Keernestraat,69,50.9299365452,5.15395706915
3540,Herk-de-Stad,Sint-Jorislaan,7,50.9614910317,5.18725017382
3540,Herk-de-Stad,Sint-Truidersteenweg,33,50.9324372692,5.16956272735
3540,Herk-de-Stad,Georges Morrenstraat,6,50.9349148277,5.14473526629
3540,Herk-de-Stad,Rummenweg,101,50.9260648117,5.15910139519
3540,Herk-de-Stad,Herkkantstraat,35,50.9379352218,5.20225954025
3540,Herk-de-Stad,Paulusstraat,60,50.9533755973,5.21551824859
3540,Herk-de-Stad,Grotestraat,146,50.951181609,5.21725289479
3540,Herk-de-Stad,Schopstraat,3,50.9061029968,5.18686092789
3540,Herk-de-Stad,Kiezelweg,94,50.957734069,5.17579892121
3540,Herk-de-Stad,Terbermenweg,138,50.8955551655,5.19912492123
3540,Herk-de-Stad,Korpse straat,10,50.9320400967,5.13669398868
3540,Herk-de-Stad,Winningweg,9,50.9467704442,5.13585301035
3540,Herk-de-Stad,Doelstraat,15,50.9413080761,5.17330578337
3540,Herk-de-Stad,Stapstraat,44,50.9495053278,5.19216311359
3540,Herk-de-Stad,Pastorijstraat,31,50.9431378021,5.13350719107
3540,Herk-de-Stad,Korpse straat,45,50.9286820854,5.13314989925
3540,Herk-de-Stad,Grote Baan,4,50.9451703361,5.14145104747
3540,Herk-de-Stad,Sint-Truidersteenweg,15,50.9381586886,5.16706204477
3540,Herk-de-Stad,Pastorijstraat,13,50.9445063223,5.13336716204
3540,Herk-de-Stad,Théophile Donnéstraat,42,50.9390627218,5.14180295409
3540,Herk-de-Stad,Industrieweg,1126,50.9483321963,5.16528130245
3540,Herk-de-Stad,Kapelstraat,32,50.9495965087,5.20788327127
3540,Herk-de-Stad,Kiezelweg,76,50.9557451534,5.17709646381
3540,Herk-de-Stad,Eggelstraat,18,50.9246447529,5.15748838347
3540,Herk-de-Stad,Rummenweg,154,50.923012714,5.15973664643
3540,Herk-de-Stad,Zevenheldenlaan,1,50.9426600261,5.15036321681
3540,Herk-de-Stad,Schoolstraat,90,50.9105688574,5.20698112276
3540,Herk-de-Stad,Tuffellaan,9,50.9557922638,5.18002960275
3540,Herk-de-Stad,Muggenhoek,26,50.9556349253,5.18419933264
3540,Herk-de-Stad,Paulusstraat,7,50.9505521102,5.2107242338
3540,Herk-de-Stad,Sint-Truidersteenweg,68,50.9292036298,5.17148478569
3540,Herk-de-Stad,Sint-Jorislaan,136,50.9518454551,5.19612928939
3540,Herk-de-Stad,Sint-Jorislaan,199,50.9482673521,5.19754215462
3540,Herk-de-Stad,Grotstraat,4,50.9548112505,5.21228512205
3540,Herk-de-Stad,Zoutbrugstraat,10,50.9397524801,5.16720870789
3540,Herk-de-Stad,Guldensporenlaan,11,50.9426931791,5.16750525578
3540,Herk-de-Stad,Steenweg,36,50.9474898836,5.21131671847
3540,Herk-de-Stad,Kleine Venne,2,50.9402443403,5.13753044184
3540,Herk-de-Stad,Sint-Jorislaan,67,50.9580936881,5.19209014485
3540,Herk-de-Stad,Grotestraat,14,50.9488980641,5.20018934703
3540,Herk-de-Stad,Manestraat,50,50.9518146154,5.18739355055
3540,Herk-de-Stad,Bampsstraat,56,50.9354064974,5.14267594433
3540,Herk-de-Stad,Grote Baan,20,50.9451352792,5.13824717696
3540,Herk-de-Stad,Reyerstraat,44,50.961918026,5.20103265877
3540,Herk-de-Stad,Eiken Venne,15,50.9409682317,5.1391295195
3540,Herk-de-Stad,Endepoelstraat,44,50.9274827679,5.16896117912
3540,Herk-de-Stad,Rode Kruisstraat,18,50.9107672185,5.19548157397
3540,Herk-de-Stad,Smolderstraat,207,50.8950071114,5.19055022296
3540,Herk-de-Stad,Rummenweg,172,50.9165656818,5.16252875947
3540,Herk-de-Stad,Smolderstraat,74,50.9073715912,5.1853080659
3540,Herk-de-Stad,Kasteelstraat,6,50.9397892895,5.13216945011
3540,Herk-de-Stad,Nieuwerkerkenweg,2,50.8964898236,5.20248745695
3540,Herk-de-Stad,Korpse straat,27,50.9306638187,5.13423546867
3540,Herk-de-Stad,Bosstraat,27,50.9459262871,5.20798917499
3540,Herk-de-Stad,Stevoortweg,198,50.9222345052,5.22463444993
3540,Herk-de-Stad,Kustraat,6,50.9152099441,5.21214465888
3540,Herk-de-Stad,Sint-Jorislaan,49,50.9592743408,5.19078994964
3540,Herk-de-Stad,Neerstraat,12,50.9609955721,5.17756000434
3540,Herk-de-Stad,Pannestraat,20,50.9652735321,5.20250535131
3540,Herk-de-Stad,Kulkenhofstraat,1,50.9392135789,5.16988238981
3540,Herk-de-Stad,Jodestraat,23,50.9142401408,5.17798799691
3540,Herk-de-Stad,Kleine Hoolstraat,11,50.9368258125,5.1647655168
3540,Herk-de-Stad,Smolderstraat,56,50.9090923996,5.18412414232
3540,Herk-de-Stad,Oudebaan,30,50.9475334583,5.19278507409
3540,Herk-de-Stad,Dorpsstraat,23,50.9389981713,5.13371951296
3540,Herk-de-Stad,Kerkstraat,67,50.9586163349,5.18667542862
3540,Herk-de-Stad,Amandinaweg,19,50.920509133,5.18981838755
3540,Herk-de-Stad,Bosstraat,91,50.9368968483,5.21090835104
3540,Herk-de-Stad,Grotstraat,51,50.9525784987,5.21867565962
3540,Herk-de-Stad,Rode Kruisstraat,36,50.9088695678,5.19617898379
3540,Herk-de-Stad,Industrieweg,1001,50.9455771245,5.16045260131
3540,Herk-de-Stad,Oppum,54,50.9312308038,5.1687500292
3540,Herk-de-Stad,Stevoortweg,217,50.9216802431,5.22513209338
3540,Herk-de-Stad,Beerbosstraat,23,50.956679854,5.17261139585
3540,Herk-de-Stad,Korpse straat,91,50.9183252167,5.13870603845
3540,Herk-de-Stad,Nachtegaalstraat,46,50.9555255381,5.21157721138
3540,Herk-de-Stad,Smolderstraat,188,50.8978851953,5.18823045694
3540,Herk-de-Stad,Théophile Donnéstraat,85,50.9363898102,5.1449481953
3540,Herk-de-Stad,Zoolstraat,6,50.9582173788,5.21551123563
3540,Herk-de-Stad,Hoogstraat,36,50.961603922,5.1944339889
3540,Herk-de-Stad,Kerkstraat,49,50.9581513367,5.18338354101
3540,Herk-de-Stad,Keernestraat,22,50.9409167037,5.15247128673
3540,Herk-de-Stad,Kapelstraat,42,50.9499294618,5.2080383792
3540,Herk-de-Stad,Sint-Truidersteenweg,140,50.9183523516,5.17581119634
3540,Herk-de-Stad,Dreefstraat,34,50.9419488536,5.13959214201
3540,Herk-de-Stad,Vanarenberglaan,11,50.9564834137,5.17941515674
3540,Herk-de-Stad,Amandinaweg,147,50.9088158862,5.19978070728
3540,Herk-de-Stad,Zwarteveldstraat,18,50.9381737373,5.13199047287
3540,Herk-de-Stad,Stevoortweg,44,50.9379654901,5.1743677107
3540,Herk-de-Stad,Minstraat,25,50.9538618923,5.19894097486
3540,Herk-de-Stad,Leemkuilstraat,22,50.9565872701,5.19814720927
3540,Herk-de-Stad,Lindeboomstraat,80,50.9061807004,5.20095621891
3540,Herk-de-Stad,Wijerstraat,27,50.9160935753,5.22199298378
3540,Herk-de-Stad,Bampsstraat,74,50.9359761657,5.14443514442
3540,Herk-de-Stad,Amandinaweg,37,50.9184811944,5.19038404112
3540,Herk-de-Stad,Vennestraat,1,50.9333780661,5.14209986297
3540,Herk-de-Stad,Grotestraat,136,50.9508536694,5.21558254879
3540,Herk-de-Stad,Kleine Kruisstraat,39,50.9255347091,5.18051624563
3540,Herk-de-Stad,Sint-Jorislaan,32,50.9609119489,5.19088800609
3540,Herk-de-Stad,Lindeboomstraat,16,50.9039508318,5.19704437077
3540,Herk-de-Stad,Broekstraat,33,50.9621375987,5.21165558893
3540,Herk-de-Stad,Grotestraat,85,50.9500999108,5.20896847486
3540,Herk-de-Stad,Blijkbaan,12,50.9416083933,5.1707347972
3540,Herk-de-Stad,Rummenweg,29,50.9313896879,5.16491021378
3540,Herk-de-Stad,Kiezelweg,119,50.9573424578,5.17693898322
3540,Herk-de-Stad,Tichelstraat,54,50.9576299917,5.18668639319
3540,Herk-de-Stad,Grotestraat,50,50.9501742738,5.20489744528
3540,Herk-de-Stad,Diestsesteenweg,39,50.9422589216,5.15658842629
3540,Herk-de-Stad,Schoolstraat,97,50.9114768073,5.2098501335
3540,Herk-de-Stad,Nieuwstraat,11,50.9399265386,5.13646095132
3540,Herk-de-Stad,Schopstraat,10,50.9066316677,5.18843601293
3540,Herk-de-Stad,Terbermenweg,166,50.895852498,5.19681810012
3540,Herk-de-Stad,Théophile Donnéstraat,67,50.9377660831,5.14328301496
3540,Herk-de-Stad,Terbermenweg,69,50.8973974705,5.19305806328
3540,Herk-de-Stad,Oppum,18,50.9293423077,5.1681438184
3540,Herk-de-Stad,Minstraat,6,50.9533414984,5.19613464047
3540,Herk-de-Stad,Terbermenweg,184,50.8954009074,5.19277479248
3540,Herk-de-Stad,Amandinaweg,116,50.9092512961,5.20004322882
3540,Herk-de-Stad,Sint-Jorislaan,111,50.9553427709,5.19373668569
3540,Herk-de-Stad,Nachtegaalstraat,28,50.9546543422,5.20969503448
3540,Herk-de-Stad,Oudebaan,12,50.9478167552,5.195467158
3540,Herk-de-Stad,Neerstraat,65,50.9621517686,5.18565015509
3540,Herk-de-Stad,Stapstraat,26,50.9509665412,5.19328890525
3540,Herk-de-Stad,Dorpsstraat,76,50.9340382791,5.13745910542
3540,Herk-de-Stad,Heidestraat,15,50.9561673621,5.21666766056
3540,Herk-de-Stad,Smolderstraat,38,50.9098026741,5.18150905207
3540,Herk-de-Stad,Manestraat,39,50.953435002,5.18511049947
3540,Herk-de-Stad,Théophile Donnéstraat,49,50.9393129815,5.14225569484
3540,Herk-de-Stad,Rummenweg,126,50.9247326621,5.15865308049
3540,Herk-de-Stad,Stevoortweg,79,50.9362406915,5.17740361861
3540,Herk-de-Stad,Platanenstraat,2,50.9048961204,5.19906691282
3540,Herk-de-Stad,van Willigenlaan,12,50.9541920658,5.19658774352
3540,Herk-de-Stad,Lijsterbesstraat,9,50.9051675399,5.19926820867
3540,Herk-de-Stad,Bleukweg,5,50.9212056507,5.1983099056
3540,Herk-de-Stad,Industrieweg,1101,50.9465063664,5.16575957477
3540,Herk-de-Stad,Grote Hoolstraat,107,50.9387481842,5.15395244306
3540,Herk-de-Stad,Oppum,89,50.9295858865,5.16869151817
3540,Herk-de-Stad,Schoolstraat,26,50.9072411964,5.20084848917
3540,Herk-de-Stad,Oppum,36,50.9304909393,5.16729806626
3540,Herk-de-Stad,Terbermenweg,87,50.8957149781,5.19247297961
3540,Herk-de-Stad,Diestsesteenweg,50,50.9416325397,5.15748185743
3540,Herk-de-Stad,Kerkstraat,32,50.9582393368,5.18022897491
3540,Herk-de-Stad,Lindestraat,31,50.9487864794,5.20376550165
3540,Herk-de-Stad,Kiezelweg,4,50.9447183285,5.17784928905
3540,Herk-de-Stad,Eikenstraat,13,50.9061606314,5.19868734755
3540,Herk-de-Stad,Lindestraat,13,50.9488377989,5.20585085358
3540,Herk-de-Stad,Schoolstraat,110,50.9146619471,5.21199060513
3540,Herk-de-Stad,Endepoelstraat,79,50.9254726969,5.17132333227
3540,Herk-de-Stad,Terbermenweg,34,50.9047960864,5.19505231302
3540,Herk-de-Stad,Kerkstraat,85,50.9590649167,5.18904856067
3540,Herk-de-Stad,Rummenweg,40,50.9308009253,5.16381224103
3540,Herk-de-Stad,Endepoelstraat,26,50.9290440772,5.16751553271
3540,Herk-de-Stad,Donderveldstraat,16,50.9602730169,5.20013982265
3540,Herk-de-Stad,Heidestraat,33,50.9531051365,5.21898423592
3540,Herk-de-Stad,Stevoortweg,110,50.9282101538,5.19695388312
3540,Herk-de-Stad,Reyerstraat,26,50.9603086072,5.19374014154
3540,Herk-de-Stad,Timmerstraat,8,50.9216021904,5.16702920841
3540,Herk-de-Stad,Nieuwstraat,42,50.9373152288,5.13863867101
3540,Herk-de-Stad,Hasseltsestraat,23,50.9416905682,5.16821569347
3540,Herk-de-Stad,Paulusstraat,14,50.9508440567,5.21042918868
3540,Herk-de-Stad,Schoolstraat,79,50.9101330444,5.20726796072
3540,Herk-de-Stad,Winningweg,15,50.9475527113,5.13315388597
3540,Herk-de-Stad,Ridderstraat,10,50.9406952332,5.16826644442
3540,Herk-de-Stad,Keernestraat,62,50.9331994843,5.15309583409
3540,Herk-de-Stad,Kleine Kruisstraat,7,50.9275486104,5.17325643398
3540,Herk-de-Stad,Grote Baan,55,50.9473079759,5.13019819498
3540,Herk-de-Stad,Stevoortweg,163,50.9220751711,5.21330798494
3540,Herk-de-Stad,Beerbosstraat,4,50.956625122,5.17592557088
