PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2547,Lint,Heidelaan,20,51.1251585325,4.48740421532
2547,Lint,Twee Bunder,9,51.1228977166,4.51414917293
2547,Lint,Albrecht Rodenbachlaan,24,51.1211029117,4.51167907538
2547,Lint,Reynaertstraat,36,51.1271663689,4.4814532444
2547,Lint,Duffelsesteenweg,2,51.1270689439,4.49652664072
2547,Lint,Felix Timmermanslaan,17,51.1228496951,4.51130779427
2547,Lint,Liersesteenweg,196,51.1255105554,4.50761894506
2547,Lint,Moederhoefstraat,171,51.1241859822,4.48558370557
2547,Lint,Kriekhof,32,51.1231041016,4.49628406446
2547,Lint,Bethaniëlaan,4,51.1215282933,4.48834004069
2547,Lint,Veldstraat,24,51.1298237633,4.48881995811
2547,Lint,Van Asschestraat,28,51.1249252681,4.4918603388
2547,Lint,Roetaard,45,51.1210054133,4.49833401522
2547,Lint,Van Asschestraat,4,51.123979739,4.49229276961
2547,Lint,Schaapdries,13,51.1219302346,4.48452223431
2547,Lint,Groenstraat,45,51.1338644372,4.4822448377
2547,Lint,Reynaertstraat,18,51.1278374936,4.48161172014
2547,Lint,Kardinaal Cardijnlaan,39,51.125580167,4.49196449098
2547,Lint,Kasteelplein,29,51.126708836,4.48879933713
2547,Lint,Liersesteenweg,107,51.1268223372,4.50269557332
2547,Lint,Kasteelplein,40,51.1264178577,4.48846061738
2547,Lint,Diamantstraat,7,51.1248138864,4.49500120867
2547,Lint,Stijn Streuvelslaan,22,51.1222452126,4.50913605469
2547,Lint,Moederhoefstraat,153,51.1234493495,4.48631002297
2547,Lint,Leemput,5,51.1230682476,4.48448193499
2547,Lint,Liersesteenweg,90,51.1265423109,4.50161258048
2547,Lint,Roetaard,10,51.1205428632,4.49460811935
2547,Lint,Ernest Claeslaan,4,51.1233948065,4.51216518617
2547,Lint,Van Putlei,75,51.1276746598,4.48890054052
2547,Lint,Ijzerenwegstraat,28,51.1298859596,4.49398515388
2547,Lint,Van Putlei,40,51.1280438205,4.48908162727
2547,Lint,Van den Bergstraat,2,51.1186448287,4.48554192061
2547,Lint,Duffelsesteenweg,54,51.1251641376,4.49578735024
2547,Lint,Kinderstraat,65,51.1241167016,4.49831769312
2547,Lint,Statiestraat,21,51.1282892549,4.49677141137
2547,Lint,Molenstraat,45,51.133487661,4.48560196216
2547,Lint,Koningin Astridlaan,4,51.126996924,4.49604891072
2547,Lint,Uitbreidingstraat,1,51.1309657828,4.49073291417
2547,Lint,Moederhoefstraat,18,51.1235570673,4.4925691739
2547,Lint,Torfsstraat,63,51.1289928877,4.49190297282
2547,Lint,Zevenhuizenstraat,73,51.1302718624,4.50448163488
2547,Lint,Lindelei,22,51.128169696,4.50083584851
2547,Lint,Bossenstraat,76,51.1177249759,4.48983097265
2547,Lint,Veldstraat,83,51.1327772645,4.48544131116
2547,Lint,Molenstraat,81,51.13304331,4.48446321976
2547,Lint,Crauwelshoeve,52,51.1239506872,4.48884748776
2547,Lint,Torfsstraat,45,51.1290926077,4.49297819647
2547,Lint,Kleinmijlveld,9,51.1410122843,4.47559029188
2547,Lint,Pastoor Eykenslaan,24,51.1256562688,4.4883476673
2547,Lint,Falconlaan,11,51.1293046611,4.50103078187
2547,Lint,Duffelsesteenweg,31,51.1257688054,4.49686560022
2547,Lint,Duffelsesteenweg,161,51.1223557273,4.49282078365
2547,Lint,Liersesteenweg,171,51.1262312548,4.50641164568
2547,Lint,Moederhoefstraat,90,51.1231106796,4.48797703193
2547,Lint,Diamantstraat,11,51.1248779083,4.49489696739
2547,Lint,Kasteelplein,47,51.1261671138,4.48938559249
2547,Lint,Molenstraat,106,51.1329942243,4.48300345964
2547,Lint,Duffelsesteenweg,251,51.1176346561,4.49493257877
2547,Lint,Beekhoekstraat,4,51.1350653985,4.4870844934
2547,Lint,Felix Timmermanslaan,6,51.1223925329,4.51263029635
2547,Lint,Kinderstraat,30,51.1244139982,4.49754691397
2547,Lint,Kasteelplein,22,51.1268997465,4.48801575415
2547,Lint,Liersesteenweg,153,51.1263326707,4.50539161595
2547,Lint,Duffelsesteenweg,84,51.1242411759,4.49478639728
2547,Lint,Uitbreidingstraat,101,51.1294632302,4.48333347676
2547,Lint,Ter Hoger Beke,6,51.1220021397,4.49047599834
2547,Lint,Moederhoefstraat,54,51.1232437135,4.49025414485
2547,Lint,Bouwenstraat,32,51.1251698568,4.50347543075
2547,Lint,Kriekhof,3,51.1212963999,4.49392572866
2547,Lint,Schaapdries,38,51.1216511146,4.48408619598
2547,Lint,Lerenveld,41,51.1289047863,4.51203304408
2547,Lint,Nieuwstraat,27,51.1302795688,4.48074395229
2547,Lint,Molenstraat,124,51.1325950492,4.48197043942
2547,Lint,Statiestraat,56,51.1294320287,4.49731154322
2547,Lint,Kinderstraat,12,51.1250646776,4.4972320421
2547,Lint,Hinneneter,4,51.1240633288,4.51404169043
2547,Lint,Van Asschestraat,21,51.1240748194,4.49154141728
2547,Lint,Moederhoefstraat,207,51.1248296997,4.48418664826
2547,Lint,Liersesteenweg,278,51.1254447929,4.51237219965
2547,Lint,Liersesteenweg,18,51.1272030824,4.49781648016
2547,Lint,Reynaertshof,37,51.1286017348,4.4841764531
2547,Lint,Lerenveld,2A,51.1271813949,4.51687478314
2547,Lint,Koning Albertstraat,32,51.1280166459,4.49434152236
2547,Lint,Neerland,7,51.1215664868,4.49520620162
2547,Lint,Koning Albertstraat,14,51.127870811,4.49529720993
2547,Lint,Liersesteenweg,89,51.126940099,4.50197625858
2547,Lint,Sint Baafslaan,1,51.1305085463,4.485230327
2547,Lint,Elsbosken,10,51.1211571939,4.497307223
2547,Lint,Meidreef,20,51.1212659455,4.48545110176
2547,Lint,Van Putlei,22,51.1281772271,4.48985421414
2547,Lint,Binnenveldlaan,17,51.1311576307,4.48274951097
2547,Lint,Bethaniëlaan,21,51.1210766049,4.487281671
2547,Lint,Liersesteenweg,2,51.1271538614,4.49704469032
2547,Lint,Daalsveld,8,51.1225998247,4.49687000548
2547,Lint,Groenstraat,27,51.1339676545,4.48119002006
2547,Lint,Duffelsesteenweg,233,51.1182165915,4.49467794225
2547,Lint,Kardinaal Cardijnlaan,85,51.1241864123,4.48845586745
2547,Lint,Kasteelplein,1,51.1275286988,4.48791566188
2547,Lint,Waarloosstraat,18,51.1263984878,4.48208032065
2547,Lint,Waarloosstraat,2,51.1267326311,4.48288092237
2547,Lint,Kasteelplein,57,51.1259392536,4.48964383069
2547,Lint,Heidelaan,8,51.1247746923,4.48778061431
2547,Lint,Uitbreidingstraat,19,51.1304147754,4.48916633955
2547,Lint,Laarbeemdeken,6,51.1286836702,4.48781562953
2547,Lint,Meidreef,37,51.1209809114,4.48617294711
2547,Lint,Bergstraat,24,51.1329544555,4.48155758302
2547,Lint,Liersesteenweg,100,51.1265179796,4.50214260464
2547,Lint,Kardinaal Cardijnlaan,67,51.1245299751,4.48940762377
2547,Lint,Molenvoetweg,55,51.133790268,4.48849676183
2547,Lint,Fabriekstraat,40,51.1363417408,4.47630862612
2547,Lint,Roetaard,27,51.1209569535,4.49654026012
2547,Lint,Veldstraat,42A,51.1308408546,4.48783087328
2547,Lint,Schoolstraat,81,51.1271879795,4.49450626956
2547,Lint,Haakveld,16,51.1241568005,4.51455833721
2547,Lint,Kerkhofweg,9,51.1260799607,4.49861427935
2547,Lint,Kardinaal Cardijnlaan,49,51.1250461417,4.49067894901
2547,Lint,Duffelsesteenweg,168,51.1210112756,4.49257181734
2547,Lint,Pastoor Eykenslaan,42,51.1262257231,4.48771019675
2547,Lint,Moederhoefstraat,225,51.1251287768,4.48452877819
2547,Lint,Nieuwstraat,45,51.1313262285,4.48044533098
2547,Lint,Crauwelshoeve,16,51.1246914869,4.49055360618
2547,Lint,Molenstraat,177,51.1307675985,4.47976384586
2547,Lint,Uitbreidingstraat,118,51.1298271211,4.48321266301
2547,Lint,Haakveld,34,51.1223945109,4.51416231136
2547,Lint,Polderken,3,51.1213260364,4.49088028714
2547,Lint,Torfsstraat,29,51.12912595,4.49374554286
2547,Lint,Pastoor Eykenslaan,14,51.1253695897,4.48864003767
2547,Lint,Schoolstraat,20,51.1263240714,4.49517772339
2547,Lint,Duffelsesteenweg,153,51.1227509496,4.49308707855
2547,Lint,Veldstraat,40,51.1306158817,4.48808215234
2547,Lint,Koning Albertstraat,60,51.1281666032,4.49347469192
2547,Lint,Crauwelshoeve,44,51.12411586,4.48923714422
2547,Lint,Kerkhofweg,31,51.1262015959,4.50005261891
2547,Lint,Felix Timmermanslaan,25,51.1230461995,4.51063108108
2547,Lint,Liersesteenweg,207,51.1259323352,4.50835255645
2547,Lint,Reynaertshof,8,51.1289677877,4.48174274768
2547,Lint,Liersesteenweg,64,51.1268555353,4.50020431059
2547,Lint,Kleinmijlveld,28,51.1401793303,4.47634838283
2547,Lint,Liersesteenweg,168,51.1257381942,4.50658973753
2547,Lint,Pastoor Eykenslaan,32,51.125913987,4.48807150296
2547,Lint,Kinderstraat,146,51.1210921603,4.50042867664
2547,Lint,Reynaertshof,45,51.1285466386,4.48471857494
2547,Lint,Koning Albertstraat,42,51.1283852473,4.49352299058
2547,Lint,Kasteelplein,19,51.1269430862,4.48844325811
2547,Lint,Van Asschestraat,38,51.1252029969,4.4915389708
2547,Lint,Liersesteenweg,225,51.1257479091,4.51021137141
2547,Lint,Liersesteenweg,133,51.1265444447,4.50422848843
2547,Lint,Liersesteenweg,186,51.1256210603,4.50698120359
2547,Lint,Liersesteenweg,9,51.1275089761,4.4975640621
2547,Lint,Liersesteenweg,343,51.1307296699,4.5200646499
2547,Lint,Hoog Heibos,33,51.1209639608,4.49123411747
2547,Lint,Molenstraat,144,51.1320016278,4.48074024852
2547,Lint,Kerkhofweg,13,51.1261445213,4.49908141268
2547,Lint,Lerenveld,33,51.1283342612,4.51011396026
2547,Lint,Luitersheide,178,51.1337938247,4.51357977962
2547,Lint,Kinderstraat,40,51.1241795611,4.49772066795
2547,Lint,Groenstraat,55,51.1340264462,4.48276712609
2547,Lint,Liersesteenweg,251,51.1259099075,4.51248819553
2547,Lint,Fabriekstraat,12,51.1317960906,4.47861313934
2547,Lint,Kasteelplein,65,51.1256983462,4.48991460239
2547,Lint,Roetaard,55,51.1219096664,4.49785719937
2547,Lint,Acacialaan,21,51.124783499,4.49281512466
2547,Lint,Meidreef,10,51.1221771381,4.48508445948
2547,Lint,Zevenhuizenstraat,8,51.1267289559,4.50649211243
2547,Lint,Moederhoefstraat,251,51.1260187854,4.48357838129
2547,Lint,Elsbosken,20,51.1214782539,4.49724126729
2547,Lint,Duffelsesteenweg,82,51.1243320155,4.49490391298
2547,Lint,Albrecht Rodenbachlaan,14,51.1216866752,4.51098429171
2547,Lint,Bossenstraat,68,51.1179003391,4.49053266361
2547,Lint,Van Putlei,83,51.1265921801,4.48745687271
2547,Lint,Waarloosstraat,9,51.1260352116,4.48221684851
2547,Lint,Heidelaan,27,51.1252779162,4.48658833215
2547,Lint,Kinderstraat,75,51.1238401348,4.49846561411
2547,Lint,Kriekhof,24,51.1229276895,4.494919669
2547,Lint,Hoog Heibos,15,51.120828196,4.48848163645
2547,Lint,Statiestraat,31,51.1285813021,4.49685021211
2547,Lint,Duffelsesteenweg,100,51.1237958823,4.49343267979
2547,Lint,Beukenlaan,40,51.1420338697,4.47427375737
2547,Lint,Duffelsesteenweg,207,51.1196073442,4.49390861095
2547,Lint,Veldstraat,93,51.13320872,4.48489979661
2547,Lint,Zevenhuizenstraat,10,51.1267991576,4.50656888522
2547,Lint,Duffelsesteenweg,64,51.124875567,4.49548488576
2547,Lint,Liersesteenweg,115,51.1267646877,4.50303809153
2547,Lint,Crauwelshoeve,7,51.1246078408,4.49120701369
2547,Lint,Zevenhuizenstraat,63,51.1295605927,4.50525096537
2547,Lint,Haakveld,7,51.1251160218,4.51467575921
2547,Lint,Kinderstraat,93,51.1232316358,4.4989994
2547,Lint,Veldstraat,75,51.1322855564,4.48573851336
2547,Lint,Molenvoetweg,27,51.1303387625,4.4910478357
2547,Lint,Binnenveldlaan,6,51.1304937009,4.48406172771
2547,Lint,Meidreef,8,51.122511461,4.48496146175
2547,Lint,Stijn Streuvelslaan,12,51.1229276374,4.50891029645
2547,Lint,Duffelsesteenweg,171,51.1220327629,4.4932444126
2547,Lint,Kerkhofweg,2,51.1262018163,4.5022479725
2547,Lint,Van Putlei,12,51.1282832919,4.49029075225
2547,Lint,Molenstraat,116,51.132764008,4.48265002177
2547,Lint,Moederhoefstraat,233,51.1254663708,4.48409538418
2547,Lint,Bethaniëlaan,13,51.1211833118,4.48833401093
2547,Lint,Achterstraat,12,51.1302642047,4.4952421574
2547,Lint,Bossenstraat,102,51.1171008202,4.48716713062
2547,Lint,Roetaard,47,51.1212931555,4.49824112229
2547,Lint,Liersesteenweg,315,51.1284847168,4.51952208735
2547,Lint,Liersesteenweg,161,51.1264131683,4.50619706188
2547,Lint,Moederhoefstraat,82,51.1231468098,4.48912564921
2547,Lint,Molenstraat,20,51.1347468546,4.48839893393
2547,Lint,Schiemorter,12,51.1225150766,4.49130119491
2547,Lint,Lerenveld,4,51.1278493077,4.51619138282
2547,Lint,Elsbosken,8,51.1211036929,4.497323643
2547,Lint,Moederhoefstraat,186,51.1246149712,4.48580704052
2547,Lint,Van Putlei,108,51.1273570134,4.48559325302
2547,Lint,Reynaertstraat,46,51.1271504195,4.48242541399
2547,Lint,Hoog Heibos,4,51.1202665437,4.48674301177
2547,Lint,Uitbreidingstraat,75,51.1299000603,4.48545193922
2547,Lint,Nieuwstraat,37,51.1310809293,4.48063131317
2547,Lint,Lerenveld,51,51.1294720988,4.51398059257
2547,Lint,Van Putlei,30,51.1281102509,4.48951534522
2547,Lint,Veldstraat,57,51.1317660894,4.48619835662
2547,Lint,Luitersheide,48,51.1312793147,4.50771089236
2547,Lint,Kerkhofweg,38,51.1264787015,4.5003885132
2547,Lint,Liersesteenweg,286,51.125505457,4.51500208697
2547,Lint,Kasteelplein,30,51.1266146397,4.4880891583
2547,Lint,Raaiblok,7,51.1224703241,4.49626747087
2547,Lint,Duffelsesteenweg,92,51.1241009822,4.49433879603
2547,Lint,Moederhoefstraat,64,51.1231100915,4.48960590294
2547,Lint,Bergstraat,32,51.1332096951,4.4812241864
2547,Lint,Kinderstraat,22,51.1247421066,4.49744683643
2547,Lint,Wanninckhove,19,51.1410107041,4.48122265312
2547,Lint,Falconlaan,7,51.1290160984,4.50089339455
2547,Lint,Felix Timmermanslaan,43,51.1243000155,4.50862690213
2547,Lint,Moederhoefstraat,168,51.1242710485,4.48618083525
2547,Lint,Pastoor Eykenslaan,3,51.1249117177,4.4884507372
2547,Lint,Roetaard,20,51.1205737278,4.49557898925
2547,Lint,Bethaniëlaan,31,51.1214698211,4.48660866692
2547,Lint,Groenstraat,20,51.1327590174,4.47931716062
2547,Lint,Kardinaal Cardijnlaan,95,51.1237162669,4.48751751376
2547,Lint,Kasteelplein,12,51.1271298468,4.48767222955
2547,Lint,Uitbreidingstraat,93,51.1295673427,4.48386057609
2547,Lint,Waarloosstraat,11,51.1260566482,4.48207891511
2547,Lint,Nieuwstraat,1,51.1296338461,4.4821203584
2547,Lint,Nieuwstraat,47,51.1313600034,4.48037469721
2547,Lint,Van Putlei,126,51.1270651882,4.484284054
2547,Lint,Acacialaan,9,51.1252281692,4.49247649573
2547,Lint,Molenstraat,169,51.1311769682,4.47983325366
2547,Lint,Koning Albertstraat,24,51.1279678508,4.49483178871
2547,Lint,Sint Baafslaan,12,51.1314341519,4.48482835778
2547,Lint,Statiestraat,38,51.1287534258,4.49743466031
2547,Lint,Meidreef,27,51.1218154411,4.48579755819
2547,Lint,Duffelsesteenweg,107,51.1237171813,4.49432218976
2547,Lint,Kinderstraat,101,51.1228014227,4.49917245015
2547,Lint,Kardinaal Cardijnlaan,103,51.1237357488,4.48771824723
2547,Lint,Ijzerenwegstraat,31,51.1299027081,4.49370449048
2547,Lint,Molenvoetweg,45,51.1327157386,4.48930702395
2547,Lint,Heidelaan,10,51.1248267051,4.48772346927
2547,Lint,Crauwelshoeve,26,51.1244865255,4.4900508517
2547,Lint,Liersesteenweg,11,51.127470379,4.49767823255
2547,Lint,Roetaard,37,51.1209729718,4.49783760119
2547,Lint,Fabriekstraat,56D,51.1374582337,4.4759062992
2547,Lint,Daalsveld,10,51.1224527334,4.49690259408
2547,Lint,Haakveld,26,51.1227130627,4.51503801244
2547,Lint,Koning Albertstraat,5,51.1272618603,4.49601321069
2547,Lint,Bossenstraat,51,51.1177577872,4.49181550154
2547,Lint,Albrecht Rodenbachlaan,3,51.1226017846,4.5107895541
2547,Lint,Kardinaal Cardijnlaan,77,51.1243391469,4.48887977327
2547,Lint,Schaapdries,48,51.1212356196,4.48430511898
2547,Lint,Duffelsesteenweg,243,51.1178402298,4.49484801772
2547,Lint,Kardinaal Cardijnlaan,59,51.1247156592,4.48977905718
2547,Lint,Nieuwstraat,20,51.1304856001,4.48185744002
2547,Lint,Veldstraat,3,51.1292259712,4.48877412884
2547,Lint,Ijzerenwegstraat,13,51.130004494,4.4956832995
2547,Lint,Molenstraat,1,51.1349999015,4.49013459653
2547,Lint,Zevenhuizenstraat,27,51.1272060713,4.5063438234
2547,Lint,Ter Hoger Beke,2C,51.1221573671,4.4895271533
2547,Lint,Ijzerenwegstraat,66,51.1294171724,4.48981301927
2547,Lint,Diamantstraat,18,51.1256439394,4.49463464775
2547,Lint,Veldstraat,39,51.1308118653,4.48716551401
2547,Lint,Guido Gezellelaan,3,51.1230594253,4.51239525626
2547,Lint,Koning Albertstraat,103,51.1280106861,4.49182208845
2547,Lint,Schaapdries,9,51.1220799979,4.48441991259
2547,Lint,Molenstraat,37,51.1336928461,4.48625880383
2547,Lint,Uitbreidingstraat,108,51.1299558324,4.48395439432
2547,Lint,Kinderstraat,3,51.1258866955,4.49723288618
2547,Lint,Bijllaan,5,51.1317901556,4.48477667511
2547,Lint,Bouwenstraat,24,51.1254230031,4.50251141929
2547,Lint,Meidreef,18,51.1214400901,4.48541811741
2547,Lint,Molenstraat,111,51.1325211488,4.48281914637
2547,Lint,Moederhoefstraat,36,51.1234856218,4.49161441993
2547,Lint,Bethaniëlaan,39,51.1221088707,4.48638918675
2547,Lint,Crauwelshoeve,61,51.1235655742,4.48844284103
2547,Lint,Lerenveld,39,51.1288458068,4.51160145216
2547,Lint,Molenstraat,109,51.1325457054,4.48289363793
2547,Lint,Molenvoetweg,57,51.1339607186,4.48829604507
2547,Lint,Schoolstraat,28,51.1265814191,4.49501015322
2547,Lint,Moederhoefstraat,166,51.1241650785,4.48626355546
2547,Lint,Koning Albertstraat,165,51.1285208316,4.48936356306
2547,Lint,Molenvoetweg,33B,51.131786955,4.49016063045
2547,Lint,Statiestraat,76,51.1304392702,4.4975877559
2547,Lint,Beekhoekstraat,14,51.135890379,4.48574130786
2547,Lint,Molenvoetweg,33A,51.1317215375,4.49022788929
2547,Lint,Roetaard,59,51.1222167872,4.49763395103
2547,Lint,Roetaard,76,51.1208089802,4.49892891102
2547,Lint,Uitbreidingstraat,22,51.1306600134,4.48870197728
2547,Lint,Kapelstraat,2,51.1231433419,4.48580204671
2547,Lint,Kerkhofweg,17,51.1261645935,4.49954170849
2547,Lint,Kleinmijlveld,20,51.1402921492,4.47545074914
2547,Lint,Veldstraat,52A,51.1314094093,4.4872793244
2547,Lint,Meidreef,22,51.1210655246,4.48551344224
2547,Lint,Waarloosstraat,15,51.1258612237,4.4817163342
2547,Lint,Meidreef,25,51.1219709159,4.48573781852
2547,Lint,Nieuwstraat,32,51.1312307997,4.48107153481
2547,Lint,Kleinmijlveld,11,51.1408477841,4.4756972218
2547,Lint,Veldstraat,44,51.1309310759,4.48776724734
2547,Lint,Statiestraat,74,51.1303761763,4.49758158104
2547,Lint,Roetaard,29,51.120958463,4.49663981461
2547,Lint,Molenstraat,169A,51.1311479934,4.47977118397
2547,Lint,Liersesteenweg,265,51.1259373413,4.51378928675
2547,Lint,Kleinmijlveld,14,51.1409168044,4.47511811351
2547,Lint,Kinderstraat,115,51.1223110789,4.49950315647
2547,Lint,Moederhoefstraat,217,51.1248764561,4.48480897038
2547,Lint,Kriekhof,37,51.1234526856,4.49503636175
2547,Lint,Van Asschestraat,1,51.1235153286,4.49165820589
2547,Lint,Moederhoefstraat,181,51.1244926954,4.48520410033
2547,Lint,Lerenveld,43,51.1289956152,4.51243930796
2547,Lint,Molenvoetweg,37,51.1320366057,4.48995342056
2547,Lint,Schoolstraat,30,51.1266343783,4.49499558416
2547,Lint,Lerenveld,1,51.1267652594,4.51526445499
2547,Lint,Meidreef,41A,51.1201942125,4.48644661002
2547,Lint,Kleinmijlveld,2,51.1418525957,4.47454269414
2547,Lint,Bijllaan,28,51.1321696016,4.48483419609
2547,Lint,Molenvoetweg,37A,51.1321054093,4.48991459903
2547,Lint,Molenstraat,163,51.1312668049,4.4800758992
2547,Lint,Meidreef,41,51.1199683435,4.48651816384
2547,Lint,Lerenveld,35B,51.1297296399,4.51243414789
2547,Lint,Van Asschestraat,3,51.1234814071,4.49160483887
2547,Lint,Kleinmijlveld,6,51.141535172,4.4746798591
2547,Lint,Wuytjensbos,1,51.1247874039,4.50243817108
2547,Lint,Kinderstraat,67,51.1240129909,4.49838168031
2547,Lint,Lerenveld,31,51.1280898882,4.51031277695
2547,Lint,Molenstraat,162,51.1316500614,4.47952923759
2547,Lint,Luitersheide,3,51.130373158,4.50763918447
2547,Lint,Statiestraat,72,51.1302610295,4.49750097712
2547,Lint,Koningin Astridlaan,22,51.12708908,4.49503053103
2547,Lint,Kapelstraat,4,51.1231313091,4.48569974761
2547,Lint,Liersesteenweg,227,51.1257711622,4.51045798684
2547,Lint,Crauwelshoeve,65,51.1236701543,4.48831427316
2547,Lint,Zevenhuizenstraat,56,51.1284630167,4.50691108629
2547,Lint,Lerenveld,35A,51.1303822729,4.51165445799
2547,Lint,Kleinmijlveld,24,51.1401636229,4.47583238671
2547,Lint,Kleinmijlveld,13,51.1406812572,4.47575942262
2547,Lint,Roetaard,96,51.1223841956,4.49800791895
2547,Lint,Liersesteenweg,156,51.1258583295,4.50585960025
2547,Lint,Kleinmijlveld,10,51.1412332545,4.47496494756
2547,Lint,Schranshoevelaan,6,51.1274364393,4.50167384623
2547,Lint,Schranshoevelaan,12,51.127666108,4.50182634981
2547,Lint,Duffelsesteenweg,12,51.1267475381,4.49649833086
2547,Lint,Kinderstraat,136,51.1216195406,4.49985671243
2547,Lint,Schranshoevelaan,10,51.1275894705,4.50179441833
2547,Lint,Kinderstraat,49,51.1242816752,4.49820859699
2547,Lint,Liersesteenweg,61,51.1271976052,4.50040111986
2547,Lint,Groenstraat,60,51.1344202826,4.4847416717
2547,Lint,Kriekhof,39,51.123489636,4.49528042369
2547,Lint,Schranshoevelaan,4,51.1273770055,4.50161068096
2547,Lint,Duffelsesteenweg,175,51.1218084872,4.49282646406
2547,Lint,Reynaertstraat,32,51.1270348493,4.48174875807
2547,Lint,Liersesteenweg,72,51.1268130591,4.50056901606
2547,Lint,Schranshoevelaan,14,51.1277113318,4.50197561213
2547,Lint,Zevenhuizenstraat,54,51.1284073286,4.50695177581
2547,Lint,Molenstraat,83A,51.1329330156,4.48419264729
2547,Lint,Liersesteenweg,261,51.1259240111,4.51322773279
2547,Lint,Schranshoevelaan,8,51.1275100064,4.50171848201
2547,Lint,Liersesteenweg,125,51.1266332461,4.5037665032
2547,Lint,Schranshoevelaan,2,51.1273009995,4.50157660913
2547,Lint,Molenvoetweg,35A,51.131956712,4.49002507093
2547,Lint,Veldstraat,44A,51.131010337,4.48769759306
2547,Lint,Schranshoevelaan,16,51.1277585153,4.50190275219
2547,Lint,Tarweblok,11,51.129075127,4.48746236077
2547,Lint,Tarweblok,32,51.1294123258,4.48572999075
2547,Lint,Fabriekstraat,38,51.1342777952,4.47869230331
2547,Lint,Kapittellaan,6,51.126499532,4.48716480609
2547,Lint,Duffelsesteenweg,119,51.1232134697,4.493548098
2547,Lint,Magdalena Vermeeschlaan,2A,51.141949712,4.47519521299
2547,Lint,Fabriekstraat,8,51.1314985442,4.4790180121
2547,Lint,Tarweblok,15,51.1291845297,4.48736350107
2547,Lint,Tarweblok,22,51.1293878463,4.48683675121
2547,Lint,Koningin Astridlaan,2,51.1269821424,4.49616871743
2547,Lint,Haakveld,35,51.1229314996,4.5158211386
2547,Lint,Kerkhofweg,4,51.1264119807,4.49782056834
2547,Lint,Luitersheide,2,51.1304042822,4.50670442911
2547,Lint,Fabriekstraat,17,51.1321363377,4.47849065545
2547,Lint,Molenstraat,19,51.1340473679,4.4873232018
2547,Lint,Molenvoetweg,39A,51.1322499157,4.48968411195
2547,Lint,Statiestraat,17,51.1281573914,4.49652306243
2547,Lint,Bergstraat,20,51.1328252918,4.48155355478
2547,Lint,Hoog Heibos,36,51.1214179006,4.49165565762
2547,Lint,Kerkplein,4,51.1281354808,4.49666799375
2547,Lint,Kerkplein,2,51.1281704978,4.49637353564
2547,Lint,Kontichsesteenweg,4,51.1279260035,4.48684546275
2547,Lint,Schoolstraat,32,51.1267263982,4.49510196762
2547,Lint,Molenveld,82,51.1325234925,4.48875921986
2547,Lint,Groenstraat,2,51.1318664498,4.4804449162
2547,Lint,Tarweblok,8,51.1298889219,4.48741572729
2547,Lint,Schaapdries,34,51.1218508161,4.48402341833
2547,Lint,Moederhoefstraat,31,51.1231024677,4.49218016984
2547,Lint,Duffelsesteenweg,275,51.1166118648,4.49531411351
2547,Lint,Lindelei,19,51.1288623082,4.49903789347
2547,Lint,Felix Timmermanslaan,53,51.1251212655,4.50829127129
2547,Lint,Molenstraat,164,51.1315908301,4.4794295233
2547,Lint,Moederhoefstraat,25,51.1231512267,4.49265379265
2547,Lint,Tarweblok,10,51.1297339013,4.48693620001
2547,Lint,Uitbreidingstraat,6B,51.1311025682,4.48997412658
2547,Lint,Molenstraat,82,51.1333164582,4.48411659644
2547,Lint,Uitbreidingstraat,87,51.1296551281,4.48426121184
2547,Lint,Tarweblok,13,51.1291299181,4.48741307406
2547,Lint,Reynaertshof,30,51.1283079071,4.48370532008
2547,Lint,Moederhoefstraat,27,51.123139711,4.49249307421
2547,Lint,Molenstraat,168,51.1313763919,4.479204724
2547,Lint,Tarweblok,34,51.1293896919,4.48562208002
2547,Lint,Tarweblok,33,51.129131824,4.48587427891
2547,Lint,Tarweblok,18,51.1294450974,4.48728931157
2547,Lint,Molenvoetweg,39,51.1321898817,4.48976110071
2547,Lint,Kleinmijlveld,5,51.1413672919,4.4754419328
2547,Lint,Van Asschestraat,7,51.1236821741,4.49155837691
2547,Lint,Meidreef,76,51.1189760523,4.48627342447
2547,Lint,Molenstraat,152,51.1325289818,4.4787594502
2547,Lint,Uitbreidingstraat,39,51.1300819543,4.48710436851
2547,Lint,Kontichsesteenweg,2,51.1279041035,4.48699168352
2547,Lint,Kleinmijlveld,32,51.1405257647,4.4745579589
2547,Lint,Duffelsesteenweg,279,51.1164159775,4.49533485926
2547,Lint,Veldstraat,40A,51.1306738441,4.48800830154
2547,Lint,Duffelsesteenweg,277,51.1164952913,4.49530422761
2547,Lint,Tarweblok,27,51.1292363275,4.48635866839
2547,Lint,Bouwenstraat,29A,51.1248633144,4.50373350919
2547,Lint,Molenvoetweg,33,51.1316597239,4.49028701438
2547,Lint,Luitersheide,5,51.1303899601,4.50870479577
2547,Lint,Schaapdries,8,51.1230846064,4.48329231683
2547,Lint,Tarweblok,31,51.1291817707,4.48599482909
2547,Lint,Liersesteenweg,163,51.1261865092,4.50601226728
2547,Lint,Bijllaan,42,51.1314920844,4.48285833345
2547,Lint,Tarweblok,12,51.1296643563,4.48699802147
2547,Lint,Tarweblok,26,51.1295612916,4.48615692544
2547,Lint,Tarweblok,2,51.1296648206,4.48760600702
