PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8501,Kortrijk,Kortrijksestraat,374,50.8341526856,3.25232885917
8501,Kortrijk,Hoogweg,8,50.8251502441,3.2269070948
8501,Kortrijk,Blauwpoort,4,50.839547429,3.25261784392
8501,Kortrijk,Jakob Vandervaetstraat,126,50.8357249696,3.25448664156
8501,Kortrijk,Mellestraat,38,50.8461769947,3.23172890025
8501,Kortrijk,Pastoor Diericklaan,9,50.8268151849,3.21918122332
8501,Kortrijk,Winterland,46,50.8387301961,3.22501419664
8501,Kortrijk,Meensesteenweg,231,50.8254170339,3.2359698179
8501,Kortrijk,Doornappelstraat,4,50.8304300064,3.23510340427
8501,Kortrijk,Wulverikstraat,17,50.8264361725,3.23572398492
8501,Kortrijk,Kransvijver,82,50.8393145672,3.22759765592
8501,Kortrijk,Jan van Renessestraat,9,50.8323119458,3.22857543945
8501,Kortrijk,Pijnappelstraat,17,50.8273402957,3.2280277461
8501,Kortrijk,Peperstraat,185,50.8391557092,3.22458882155
8501,Kortrijk,Heulsestraat,186,50.832210915,3.23172726794
8501,Kortrijk,Oude Ieperseweg,26,50.8372704991,3.23681683213
8501,Kortrijk,Moorseelsestraat,178,50.831887834,3.24270202211
8501,Kortrijk,Gerbodelaan,14,50.8212778298,3.23226962034
8501,Kortrijk,Sint-Katharinastraat,57B,50.8670874299,3.23184601208
8501,Kortrijk,Gullegemsesteenweg,72,50.8257077735,3.22546018696
8501,Kortrijk,Blauwvoetlaan,9,50.8270338718,3.22091066305
8501,Kortrijk,Dwarsweg,16,50.8404713922,3.24565570046
8501,Kortrijk,Kortrijksestraat,113,50.8390185134,3.23663732704
8501,Kortrijk,Pastoor Diericklaan,13,50.8269840887,3.21915977873
8501,Kortrijk,Kransvijver,46,50.8396048519,3.22847392539
8501,Kortrijk,Gullegemsesteenweg,103,50.826449429,3.22347148759
8501,Kortrijk,Sint-Katharinastraat,57D,50.8673582716,3.23227803981
8501,Kortrijk,Meensesteenweg,266,50.8245200229,3.23039630349
8501,Kortrijk,Waterhoek,74,50.8423317674,3.2532289562
8501,Kortrijk,Sint-Godelievestraat,4,50.839854562,3.25674782197
8501,Kortrijk,Sint-Katharinastraat,53,50.8665722473,3.23070202031
8501,Kortrijk,Burgemeester H. De Backerestraat,17,50.8276059432,3.22579932366
8501,Kortrijk,Hoefbladstraat,10,50.8295758762,3.23421758085
8501,Kortrijk,Waterhoek,28,50.8418790134,3.25426120383
8501,Kortrijk,Waterhoek,56,50.8414222043,3.25347586989
8501,Kortrijk,Moorseelsestraat,196,50.8319332825,3.24213562936
8501,Kortrijk,Heulsestraat,168,50.8314077329,3.23102649601
8501,Kortrijk,Kamiel Verlindestraat,16,50.8278723363,3.22404767825
8501,Kortrijk,Vlasmolenstraat,32,50.8476194839,3.24381366653
8501,Kortrijk,Emiel Hullebroecklaan,26,50.8402836055,3.24512317693
8501,Kortrijk,Driekerkenstraat,91,50.8199035461,3.23033467779
8501,Kortrijk,Lenteleven,4,50.8365764257,3.22903474695
8501,Kortrijk,Blauwvoetlaan,13,50.8271969705,3.22098504145
8501,Kortrijk,Kransvijver,64,50.8388783473,3.22834699375
8501,Kortrijk,Lenteleven,43,50.83689623,3.22708456387
8501,Kortrijk,Zeger van Heulestraat,59,50.8451945947,3.23888642941
8501,Kortrijk,Schoolstraat,13,50.8399382513,3.23379925651
8501,Kortrijk,Stadelaan,25,50.8357308501,3.25227763597
8501,Kortrijk,Driekerkenstraat,73,50.8204593753,3.22987457546
8501,Kortrijk,Wulverikstraat,35,50.8268904319,3.23535731962
8501,Kortrijk,Magerstraat,37,50.8678224256,3.2310222524
8501,Kortrijk,Losschaert,20,50.8371982599,3.22982627769
8501,Kortrijk,Peperstraat,83,50.8413737617,3.23045658849
8501,Kortrijk,Mellestraat,191,50.8539088825,3.22668332749
8501,Kortrijk,Albrecht Rodenbachlaan,23,50.8398733516,3.23254648859
8501,Kortrijk,Stadelaan,71,50.8357675775,3.25352076124
8501,Kortrijk,Oude Ieperseweg,50,50.836768443,3.2352966656
8501,Kortrijk,Stijn Streuvelslaan,86,50.8410574356,3.23618499546
8501,Kortrijk,Meensesteenweg,405,50.8228331905,3.22610516071
8501,Kortrijk,Kouter,5,50.8413254208,3.24865763743
8501,Kortrijk,Esdoorn,13,50.8492569709,3.24837585985
8501,Kortrijk,Dokter Dumortierlaan,13,50.831672157,3.22899000701
8501,Kortrijk,Izegemsestraat,160,50.8394270634,3.25746914193
8501,Kortrijk,Heulsekasteelstraat,13,50.8432635082,3.23140400161
8501,Kortrijk,Akkerwindestraat,6,50.8306063474,3.23578638995
8501,Kortrijk,Meensesteenweg,248,50.8248338997,3.23184377802
8501,Kortrijk,Stijn Streuvelslaan,33,50.841925846,3.23746291831
8501,Kortrijk,Dotterbloemstraat,5,50.8320017719,3.23304294869
8501,Kortrijk,Koffiehoekstraat,8,50.8278964866,3.21964894527
8501,Kortrijk,Hendrik Dewildestraat,43,50.81915407,3.22971257569
8501,Kortrijk,Stadelaan,53,50.835481365,3.25297724908
8501,Kortrijk,Kransvijver,36,50.8390833775,3.22879567194
8501,Kortrijk,Veldolm,7,50.8496870591,3.25068349815
8501,Kortrijk,Guido Gezellelaan,26,50.8334350968,3.23939883483
8501,Kortrijk,Roeselaarsestraat,56,50.8481450673,3.222399395
8501,Kortrijk,Hoogweg,30,50.8258351605,3.22696357693
8501,Kortrijk,Bissegemsestraat,33,50.830263995,3.24421514029
8501,Kortrijk,Kortrijksestraat,321,50.8350943324,3.2502874956
8501,Kortrijk,Hemelweg,7,50.8407229025,3.23301399434
8501,Kortrijk,Egelantierstraat,5,50.830943707,3.23257346632
8501,Kortrijk,Driekerkenstraat,20,50.8218758487,3.22814445383
8501,Kortrijk,Hoogweg,12,50.8252276335,3.22693275423
8501,Kortrijk,Watermolenwal,22,50.8430555896,3.25533920932
8501,Kortrijk,Winterland,11,50.8398602553,3.22638318694
8501,Kortrijk,Mellestraat,214B,50.8532491295,3.22751247139
8501,Kortrijk,Gullegemsesteenweg,192,50.8302417884,3.21739397179
8501,Kortrijk,Serafijn Vermotelaan,10,50.8271431203,3.21993847075
8501,Kortrijk,Duivekotestraat,19,50.8274543016,3.22681782232
8501,Kortrijk,Kransvijver,18,50.8391512151,3.23060649531
8501,Kortrijk,Kerkvoetweg,11,50.8200238455,3.2315120532
8501,Kortrijk,Izegemsestraat,393,50.8674704493,3.24356924646
8501,Kortrijk,Guido Gezellelaan,103,50.8344976361,3.23800215342
8501,Kortrijk,Remi Vermandelestraat,15,50.8182376982,3.23008743612
8501,Kortrijk,Roeselaarsestraat,74,50.8479760599,3.22126953149
8501,Kortrijk,Bozestraat,117,50.8403713182,3.25293878794
8501,Kortrijk,Steenstraat,29,50.8455385792,3.22801481574
8501,Kortrijk,Ringlaan,12,50.8519639303,3.2474535371
8501,Kortrijk,Stadelaan,78,50.8357052306,3.25416908254
8501,Kortrijk,Jakob Vandervaetstraat,77,50.8364790814,3.25452287382
8501,Kortrijk,Gemeenhof,60,50.8646377518,3.21620613565
8501,Kortrijk,Tuinwijklaan,92,50.8203911775,3.22058430332
8501,Kortrijk,Izegemsestraat,249,50.8440865268,3.2554332349
8501,Kortrijk,Warande,71,50.841473691,3.24007483891
8501,Kortrijk,Mellestraat,173,50.8532481298,3.22692903677
8501,Kortrijk,Burgemeester Vantommestraat,7,50.8326258085,3.22648687178
8501,Kortrijk,Blauwpoort,15,50.8391709411,3.25327395183
8501,Kortrijk,Magerstraat,19,50.860399068,3.23649229445
8501,Kortrijk,Heuleplaats,10,50.8431202045,3.23449751012
8501,Kortrijk,Gullegemsesteenweg,156,50.8288253178,3.22009045811
8501,Kortrijk,Tinekenslaan,6,50.8395510607,3.24725686359
8501,Kortrijk,Burgemeester J. Nuyttensstraat,20,50.8296915611,3.23160601816
8501,Kortrijk,Molenstraat,29,50.8361897115,3.24868223491
8501,Kortrijk,Gullegemsesteenweg,26,50.8247894488,3.22713785028
8501,Kortrijk,Wittestraat,58,50.8641081488,3.23193851279
8501,Kortrijk,Bissegemsestraat,139,50.8270285643,3.23520295703
8501,Kortrijk,Beiaardstraat,69,50.8681044591,3.22510966177
8501,Kortrijk,Lagaeplein,8,50.8442590706,3.23537531271
8501,Kortrijk,Bozestraat,99,50.8393171682,3.25034114823
8501,Kortrijk,Meensesteenweg,338,50.823262227,3.22617933856
8501,Kortrijk,Heulsekasteelstraat,2,50.844403685,3.2311806091
8501,Kortrijk,Esdoorn,9,50.8491374387,3.24844616537
8501,Kortrijk,Tuinwijklaan,56,50.8211688747,3.22074104187
8501,Kortrijk,Bozestraat,135,50.8411013127,3.254723072
8501,Kortrijk,Warande,8,50.839425026,3.24029139745
8501,Kortrijk,Mellestraat,155,50.8522116493,3.22745087017
8501,Kortrijk,Mellestraat,120,50.8497081121,3.22989144026
8501,Kortrijk,Tuinwijklaan,21,50.8213365114,3.22172026913
8501,Kortrijk,Izegemsestraat,285,50.844792722,3.25458906478
8501,Kortrijk,Vier Linden,1E,50.850645245,3.24254774134
8501,Kortrijk,Steurenambachtstraat,6,50.8290810704,3.22875949079
8501,Kortrijk,Wittestraat,2,50.848552537,3.24090219011
8501,Kortrijk,Molenstraat,5,50.8357704923,3.2477891034
8501,Kortrijk,Molenstraat,40,50.836109407,3.24923601344
8501,Kortrijk,René De Clercqlaan,8,50.8407226756,3.24780839776
8501,Kortrijk,Molenstraat,118,50.8368494584,3.25210797287
8501,Kortrijk,Izegemsestraat,71,50.837422376,3.25829767846
8501,Kortrijk,Spijkerstraat,3,50.8290313482,3.23239123744
8501,Kortrijk,Schoolstraat,9,50.8401330492,3.2341403024
8501,Kortrijk,Mellestraat,424,50.8710052143,3.21529995653
8501,Kortrijk,Vlaschaard,36,50.8409834647,3.25102867228
8501,Kortrijk,Heulsestraat,34,50.8252592955,3.22896790829
8501,Kortrijk,Gullegemsesteenweg,121,50.8278758707,3.2207020339
8501,Kortrijk,Meensesteenweg,284,50.8243044562,3.22945476243
8501,Kortrijk,Heulsestraat,97,50.8277528087,3.22887173371
8501,Kortrijk,Vlaanderenstraat,8,50.8457440811,3.25489016159
8501,Kortrijk,Hoogweide,7,50.8478272399,3.22560557269
8501,Kortrijk,Heulsestraat,16,50.8248317899,3.22875498549
8501,Kortrijk,Vlaschaard,18,50.8398690164,3.25054953035
8501,Kortrijk,Bissegemsestraat,150,50.8265934201,3.23285183086
8501,Kortrijk,Izegemsestraat,214,50.8418839224,3.25731894449
8501,Kortrijk,Steenstraat,118,50.8496499438,3.22622875824
8501,Kortrijk,Akkerwindestraat,17,50.8302951242,3.23664635599
8501,Kortrijk,Heulebosstraat,1,50.8533812658,3.22464735316
8501,Kortrijk,Zilverberkenlaan,8,50.8266223823,3.21484596052
8501,Kortrijk,Peperleenstraat,23,50.825619465,3.22747059164
8501,Kortrijk,Izegemsestraat,267,50.8444225899,3.25509185876
8501,Kortrijk,Ieperstuk,26,50.8351505023,3.23297318206
8501,Kortrijk,Heulsestraat,79,50.8267317324,3.22911109772
8501,Kortrijk,Guido Gezellelaan,121,50.8348409703,3.23764606496
8501,Kortrijk,Steenstraat,40,50.8468083881,3.22844753975
8501,Kortrijk,Koffiehoekstraat,43,50.8277140214,3.21851607373
8501,Kortrijk,Kromme Olm,37,50.8464671156,3.24838494449
8501,Kortrijk,Dokter Dumortierlaan,2,50.8323352623,3.23062473122
8501,Kortrijk,Kortrijksestraat,303,50.8352730015,3.24921573815
8501,Kortrijk,Mellestraat,406,50.8690483394,3.21627090991
8501,Kortrijk,Jakob Vandervaetstraat,59,50.8369547022,3.25434520829
8501,Kortrijk,Goethalslaan,19,50.8425204124,3.23017778826
8501,Kortrijk,Tuinwijklaan,74,50.820764996,3.22019735967
8501,Kortrijk,Pyfferoenstraat,8,50.8309028049,3.22995936647
8501,Kortrijk,Oude Ieperseweg,49,50.8367991872,3.23667440836
8501,Kortrijk,Zuidstraat,14,50.8356374227,3.22933761569
8501,Kortrijk,Aardbeziënstraat,24,50.8613237473,3.23890000301
8501,Kortrijk,Bozestraat,105,50.8394658074,3.25084380009
8501,Kortrijk,Moorseelsestraat,171,50.8316228315,3.24125536138
8501,Kortrijk,Peperstraat,160,50.8402155591,3.22649354636
8501,Kortrijk,Kerselarenstraat,7,50.8310069922,3.22565963318
8501,Kortrijk,Moorseelsestraat,143,50.831682391,3.24228913811
8501,Kortrijk,Rijmsnoerstraat,60,50.8268708732,3.2237532214
8501,Kortrijk,Lenteleven,15,50.8370738943,3.22818557458
8501,Kortrijk,Stijn Streuvelslaan,51,50.8413268133,3.23740789029
8501,Kortrijk,Jan Devosstraat,5,50.8329924153,3.22870191079
8501,Kortrijk,Bissegemplaats,12,50.8234134108,3.22650766497
8501,Kortrijk,Izegemsestraat,339,50.8502505483,3.25194487495
8501,Kortrijk,Hendrik Dewildestraat,25,50.8196368749,3.229130338
8501,Kortrijk,Industrielaan,7,50.8574457539,3.25341144517
8501,Kortrijk,Zeger van Heulestraat,60,50.8447729354,3.2395866976
8501,Kortrijk,Vlaschaard,11,50.839546232,3.24926482971
8501,Kortrijk,Magerstraat,65,50.8673495409,3.23314105641
8501,Kortrijk,Gullegemsestraat,105,50.8438433623,3.22271439861
8501,Kortrijk,Mellestraat,13,50.8457189706,3.2317614158
8501,Kortrijk,Neerbeekstraat,46,50.8221622853,3.23114314713
8501,Kortrijk,Moorseelsestraat,315,50.8338601543,3.23208947106
8501,Kortrijk,Abeeldreef,6,50.85045338,3.2505481128
8501,Kortrijk,Burgemeester H. De Backerestraat,6,50.8283929553,3.22529841099
8501,Kortrijk,Kerkvoetweg,46,50.8208507183,3.2341487525
8501,Kortrijk,Bissegemsestraat,51,50.8303937371,3.24232311404
8501,Kortrijk,Steenstraat,101,50.8488535314,3.22632749291
8501,Kortrijk,Jan van Renessestraat,2,50.832395803,3.22804571624
8501,Kortrijk,Meensesteenweg,238,50.8250153177,3.23253832947
8501,Kortrijk,Oude Ieperseweg,67,50.8363592255,3.23512337269
8501,Kortrijk,Rijmsnoerstraat,42,50.8268416614,3.22473991868
8501,Kortrijk,Izegemsestraat,167,50.8409340373,3.25685023816
8501,Kortrijk,Rijmsnoerstraat,3,50.826592407,3.22597228028
8501,Kortrijk,Tinekenslaan,10,50.839707577,3.2470395815
8501,Kortrijk,Meensesteenweg,189,50.82623235,3.23997555152
8501,Kortrijk,Koning Leopold II-laan,13,50.8409346574,3.23221826704
8501,Kortrijk,Gullegemsestraat,21,50.8438570161,3.22787965802
8501,Kortrijk,Mellestraat,388,50.8679828419,3.21793600506
8501,Kortrijk,Roeselaarsestraat,44,50.8495597613,3.22259540853
8501,Kortrijk,Zeger van Heulestraat,3,50.8437142503,3.23548784123
8501,Kortrijk,Neerbeekstraat,64,50.8218856758,3.23226856628
8501,Kortrijk,Kersouwpad,16,50.8296844536,3.23293250909
8501,Kortrijk,Izegemsestraat,185,50.8415931776,3.25683593544
8501,Kortrijk,Oude Ieperseweg,85,50.8362781581,3.23296966738
8501,Kortrijk,Kromme Olm,12,50.8469327146,3.24915519374
8501,Kortrijk,Peperstraat,142,50.8403321225,3.22705243187
8501,Kortrijk,Schoolstraat,38,50.8398989198,3.23288437381
8501,Kortrijk,Mellestraat,291,50.8578201059,3.22459432057
8501,Kortrijk,Izegemsestraat,456,50.8681931622,3.24436347907
8501,Kortrijk,Kortrijksestraat,231,50.8368452105,3.24570067036
8501,Kortrijk,Kromme Meers,28,50.8360745322,3.2319868434
8501,Kortrijk,Steurenambachtstraat,10,50.8292558411,3.22876803243
8501,Kortrijk,Steenstraat,75,50.8477168244,3.22711899312
8501,Kortrijk,Steenstraat,5,50.8449906231,3.22965491371
8501,Kortrijk,Meensesteenweg,374,50.8223337159,3.22454207638
8501,Kortrijk,Mellestraat,137,50.8517610575,3.22789626114
8501,Kortrijk,Zuidstraat,32,50.8349426481,3.22951544209
8501,Kortrijk,Koningin Astridlaan,33,50.8270012948,3.23694108669
8501,Kortrijk,Pastoriekouter,16,50.821360075,3.23078414523
8501,Kortrijk,Remi Vermandelestraat,4,50.8187526111,3.23067291042
8501,Kortrijk,Moorseelsestraat,296,50.8321012684,3.23893354655
8501,Kortrijk,Debustraat,5,50.8303995338,3.23381158642
8501,Kortrijk,Neerbeekstraat,82,50.821171966,3.23361117179
8501,Kortrijk,Heulsestraat,161,50.8302195931,3.22998555626
8501,Kortrijk,Ringlaan,1,50.8550075415,3.24420748221
8501,Kortrijk,Vlasmolenstraat,50,50.8480474686,3.242626846
8501,Kortrijk,Kortrijksestraat,213,50.8371579109,3.24480965893
8501,Kortrijk,Kransvijver,11,50.8386920279,3.22943543094
8501,Kortrijk,Moorseelsestraat,278,50.8322991086,3.23942397398
8501,Kortrijk,Roeselaarsestraat,32A,50.8484104145,3.22368299539
8501,Kortrijk,Sint-Katharinastraat,47,50.8660254854,3.22995533163
8501,Kortrijk,René De Clercqlaan,53,50.8410139037,3.24712415425
8501,Kortrijk,Meensesteenweg,392,50.8212007457,3.2228508125
8501,Kortrijk,Bozestraat,7,50.8379314484,3.24270828448
8501,Kortrijk,Winterland,36,50.8388874259,3.22650762221
8501,Kortrijk,Bissegemsestraat,204,50.8269482103,3.23009070652
8501,Kortrijk,Warande,53,50.8419789355,3.23996942455
8501,Kortrijk,Wittestraat,23,50.8519412516,3.23653245643
8501,Kortrijk,Bissegemsestraat,257,50.8265454935,3.22756239992
8501,Kortrijk,Mellestraat,255,50.8558776807,3.22585685932
8501,Kortrijk,Kortrijksestraat,60,50.8397546197,3.23533858742
8501,Kortrijk,Peperstraat,30,50.8425716151,3.23331852808
8501,Kortrijk,Steenstraat,93,50.8483501568,3.22671620239
8501,Kortrijk,René De Clercqlaan,19,50.8396978096,3.24771085154
8501,Kortrijk,Gullegemsestraat,7,50.8442218978,3.2285501481
8501,Kortrijk,Bissegemsestraat,193,50.8262907206,3.23144306138
8501,Kortrijk,Zeger van Heulestraat,24,50.8441611136,3.23677653676
8501,Kortrijk,Kortrijksestraat,248,50.8366017933,3.24558352745
8501,Kortrijk,Bissegemsestraat,222,50.8266870078,3.22893105321
8501,Kortrijk,Heulebosstraat,19,50.8540132281,3.22364414308
8501,Kortrijk,Winterland,18,50.8386125023,3.22641618573
8501,Kortrijk,Rijmsnoerstraat,24,50.8268643388,3.22538751237
8501,Kortrijk,Izegemsestraat,149,50.8402981166,3.25685760209
8501,Kortrijk,Heulsestraat,115,50.8282464225,3.22906901606
8501,Kortrijk,Kortrijksestraat,184,50.8369653958,3.24288460497
8501,Kortrijk,Lisbloemstraat,6,50.8311768626,3.23396972119
8501,Kortrijk,Burgemeester H. De Backerestraat,10,50.8282304256,3.22535587762
8501,Kortrijk,Daliastraat,16,50.8302122741,3.23098243626
8501,Kortrijk,Driekerkenstraat,27,50.8224135664,3.22827264741
8501,Kortrijk,Waterhoek,21,50.8416351681,3.25278328527
8501,Kortrijk,Abeeldreef,10,50.8502553671,3.24991174165
8501,Kortrijk,Sint-Katharinastraat,106,50.870425056,3.23839993483
8501,Kortrijk,Burgemeester Thiersstraat,4,50.8295715254,3.23378641674
8501,Kortrijk,Vlaschaard,46,50.8417939681,3.25101040721
8501,Kortrijk,Oude Ieperseweg,111,50.8364127303,3.23103791874
8501,Kortrijk,Meensesteenweg,321,50.8242515297,3.23082834163
8501,Kortrijk,René De Clercqlaan,37,50.8404181904,3.24741580812
8501,Kortrijk,Losschaert,27,50.837350559,3.23127179859
8501,Kortrijk,Pastoor Benaultstraat,6,50.8332037816,3.2295345498
8501,Kortrijk,Bozestraat,151,50.8411508349,3.25535603794
8501,Kortrijk,Meensesteenweg,433,50.8222142928,3.22516609327
8501,Kortrijk,Moorseelsestraat,125,50.831607052,3.24346966976
8501,Kortrijk,Albrecht Rodenbachlaan,94,50.8374419096,3.23513661123
8501,Kortrijk,Wouter Schoutstraat,5,50.870077371,3.21689129845
8501,Kortrijk,Kortrijksestraat,148,50.8374535553,3.24074759674
8501,Kortrijk,Koffiehoekstraat,25,50.8274349784,3.22019778904
8501,Kortrijk,Hoogweide,36,50.8462582309,3.22343234536
8501,Kortrijk,Duivekotestraat,12,50.8281295728,3.22639161225
8501,Kortrijk,Sint-Katharinastraat,71,50.8675726738,3.23283319295
8501,Kortrijk,Izegemsestraat,436,50.8608539712,3.24905908964
8501,Kortrijk,Steenstraat,45A,50.8458677844,3.22810424855
8501,Kortrijk,Lijsternest,1,50.839791338,3.24835367709
8501,Kortrijk,René De Clercqlaan,1,50.8390606519,3.24790877221
8501,Kortrijk,Wulverikstraat,6,50.8261833111,3.2363709685
8501,Kortrijk,Mellestraat,217,50.855027639,3.22619084891
8501,Kortrijk,Izegemsestraat,239,50.8439146857,3.25562886145
8501,Kortrijk,Kortrijksestraat,166,50.8371735623,3.24206408464
8501,Kortrijk,Magerstraat,30,50.8613718249,3.23651844617
8501,Kortrijk,Warande,1,50.8446827436,3.23990269092
8501,Kortrijk,Kortrijksestraat,338,50.8345665368,3.25104639436
8501,Kortrijk,Lenteleven,61,50.8372938788,3.22769395365
8501,Kortrijk,Meelbesdreef,27,50.8485223052,3.24968981576
8501,Kortrijk,Groenestraat,33,50.8608430681,3.24325622813
8501,Kortrijk,Masurestraat,16,50.829451651,3.22650317438
8501,Kortrijk,Gemeenhof,59,50.8644495421,3.21341279638
8501,Kortrijk,Vlaanderenstraat,1,50.8459787837,3.25390134583
8501,Kortrijk,Kortrijksevoetweg,2,50.8308811608,3.23133323322
8501,Kortrijk,Hoogweg,19,50.8259274725,3.2266196695
8501,Kortrijk,Gullegemsestraat,56,50.8443669794,3.22667077058
8501,Kortrijk,Izegemsestraat,132,50.8386638877,3.25775722601
8501,Kortrijk,Kromme Olm,65,50.8465236057,3.2501031853
8501,Kortrijk,Driekerkenstraat,108,50.8189128441,3.23068422161
8501,Kortrijk,Mellestraat,300,50.8598142511,3.22384250693
8501,Kortrijk,Izegemsestraat,403,50.8696613985,3.24266561068
8501,Kortrijk,Steenstraat,22,50.8465722023,3.22924312393
8501,Kortrijk,Akkerwindestraat,10,50.8308317938,3.23610832537
8501,Kortrijk,Disgracht,15,50.8350196832,3.23429201956
8501,Kortrijk,Bissegemsestraat,122,50.826959956,3.23403962372
8501,Kortrijk,Bissegemsestraat,135A,50.8271573785,3.23551711398
8501,Kortrijk,Hemelweg,18,50.841205276,3.23325850355
8501,Kortrijk,Bissegemsestraat,157,50.8267190702,3.23430633613
8501,Kortrijk,Sint-Joblaan,27,50.8398735249,3.24652063047
8501,Kortrijk,Goethalslaan,30,50.8417468196,3.23018259787
8501,Kortrijk,Bozestraat,56,50.8384468821,3.24579490463
8501,Kortrijk,Moorseelsestraat,193A,50.8321263617,3.2398403891
8501,Kortrijk,Mellestraat,119,50.8510920588,3.22840389113
8501,Kortrijk,Tientjesstraat,33,50.8285872805,3.22290684826
8501,Kortrijk,Bozestraat,21,50.8380947019,3.24333450025
8501,Kortrijk,Vier Linden,1L,50.8505642655,3.24334698836
8501,Kortrijk,Steenstraat,57,50.8464611334,3.22799954069
8501,Kortrijk,Gullegemsesteenweg,90,50.8263032094,3.22439856439
8501,Kortrijk,Lagaeplein,1,50.8444514583,3.23474146113
8501,Kortrijk,Guido Gezellelaan,138,50.8365026876,3.23664746849
8501,Kortrijk,Driekerkenstraat,126,50.8182526259,3.23131996995
8501,Kortrijk,Waterven,6,50.8344078242,3.22089444336
8501,Kortrijk,Molenstraat,154,50.8381118098,3.25431935895
8501,Kortrijk,Gemeenhof,77,50.8635263308,3.21105226062
8501,Kortrijk,Molenstraat,22,50.835898399,3.2486614852
8501,Kortrijk,Kwade Dries,6,50.8312167745,3.23572697211
8501,Kortrijk,Mellestraat,235,50.8556507839,3.22402355984
8501,Kortrijk,Steenstraat,172,50.8521008283,3.22540369164
8501,Kortrijk,Veldolm,18,50.8499138061,3.2511088517
8501,Kortrijk,Tuinwijklaan,28,50.8215951135,3.22148445769
8501,Kortrijk,Steenstraat,154,50.8514295987,3.2260412256
8501,Kortrijk,Mellestraat,452,50.8736120315,3.21181057946
8501,Kortrijk,Gullegemsesteenweg,138,50.8277207064,3.22194421773
8501,Kortrijk,Blauwpoort,43,50.8406443528,3.25430011137
8501,Kortrijk,Heulsestraat,80,50.8273383888,3.22959848695
8501,Kortrijk,Beukenstraat,14,50.8304263946,3.22625194638
8501,Kortrijk,Esdoorn,2,50.8488813563,3.24908338486
8501,Kortrijk,Zomertij,42,50.8379792598,3.22716079185
8501,Kortrijk,Steenstraat,150A,50.8513135096,3.22603907554
8501,Kortrijk,Bozestraat,74,50.8385918268,3.24706547669
8501,Kortrijk,Meensesteenweg,303,50.8245535909,3.232059065
8501,Kortrijk,Hemelweg,36,50.8408487229,3.2336222332
8501,Kortrijk,Oude Ieperseweg,60,50.8366737646,3.23486789666
