PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2870,Puurs,Coolhemstraat,6C,51.0726139081,4.29911108366
2870,Puurs,Pullaarsteenweg,149,51.0696417009,4.32421454893
2870,Puurs,Kleine Amer,118,51.0834261277,4.3026742204
2870,Puurs,Schaafstraat,75A,51.0534681861,4.33267655662
2870,Puurs,Eikevlietbaan,8,51.0776791636,4.28379691057
2870,Puurs,R. Verbelenstraat,64,51.0805954512,4.2761396086
2870,Puurs,Palingstraat,10,51.0752883491,4.27849538935
2870,Puurs,Wolfstraat,76,51.0530052151,4.29535799367
2870,Puurs,Kaardijkstraat,12,51.08595677,4.33021531998
2870,Puurs,Provincielaan,53,51.0472014151,4.30097481921
2870,Puurs,Eikerlandstraat,60,51.0763000531,4.33195981707
2870,Puurs,Prieelland,14,51.0804294363,4.28360130442
2870,Puurs,Aspot,10,51.0634464521,4.3028299574
2870,Puurs,Hoogheide,31,51.0436669186,4.29619111229
2870,Puurs,Moerplas,94,51.0813534564,4.3197815462
2870,Puurs,Fabiolapark,3,51.0703933384,4.29617687531
2870,Puurs,Donkstraat,73,51.0898042874,4.32219126449
2870,Puurs,Rozenlaan,10,51.0773791048,4.32314850919
2870,Puurs,Fabiolapark,44,51.0717126396,4.29501089407
2870,Puurs,Hoogstraat,88,51.0756611257,4.28225166275
2870,Puurs,Schaafstraat,19,51.0462978105,4.32137916326
2870,Puurs,St.-Katharinastraat,86A,51.0779089192,4.33238295095
2870,Puurs,Dahlialaan,18,51.0479046457,4.32632619653
2870,Puurs,Moerplas,146A,51.0821583984,4.32200396652
2870,Puurs,Lelielaan,2,51.0472594255,4.32559151699
2870,Puurs,Zavelstraat,1B,51.0468787308,4.30358487401
2870,Puurs,Liezele-Dorp,100,51.0582616635,4.28274114394
2870,Puurs,Groenstraat,81,51.0475028241,4.31550744227
2870,Puurs,Ruisbroek-Dorp,5,51.0901989846,4.33114678609
2870,Puurs,G. Gezellelaan,101,51.0753668559,4.2887032495
2870,Puurs,Kerkstraat,15,51.0861693125,4.32925192772
2870,Puurs,Veurtstraat,22,51.0401579165,4.32750739329
2870,Puurs,Ruisbroek-Dorp,7A,51.0901066138,4.33125647754
2870,Puurs,Pullaar,276,51.0601997962,4.32681475981
2870,Puurs,Alfons De Saegherstraat,23,51.0575747552,4.27759433228
2870,Puurs,Merellaan,10,51.0421728715,4.32072424299
2870,Puurs,Nieuwstraat,40,51.0874042139,4.32691108216
2870,Puurs,R. Verbelenstraat,46,51.0798617971,4.2760458687
2870,Puurs,Hellegatstraat,19,51.0907347241,4.3292061748
2870,Puurs,Pullaarsteenweg,126A,51.0744871156,4.32338471822
2870,Puurs,St.-Katharinastraat,64,51.0788159873,4.32980984215
2870,Puurs,Hooiveld,59,51.0726952563,4.27734564967
2870,Puurs,Stationsstraat,5,51.0764869828,4.27952275234
2870,Puurs,Pullaar,258,51.0624625041,4.32686682882
2870,Puurs,Liezele-Dorp,53,51.0596658826,4.28037261912
2870,Puurs,Letterheide,11,51.0581292815,4.30833837176
2870,Puurs,A. Coolsstraat,2,51.0730165211,4.28067961023
2870,Puurs,G. Gezellelaan,39,51.0761787122,4.28502246713
2870,Puurs,Molenstraat,21,51.0715010313,4.28611068319
2870,Puurs,Fabiolapark,16,51.0713221366,4.29628573602
2870,Puurs,Frans Leroystraat,7,51.0540236737,4.27114909764
2870,Puurs,Rijksweg,12,51.0654381038,4.31243072268
2870,Puurs,St.-Katharinastraat,137,51.0777104895,4.33343633136
2870,Puurs,Liezele-Dorp,71,51.0592982207,4.28120203816
2870,Puurs,Kerkhofstraat,32,51.0738028436,4.28360470806
2870,Puurs,Beemdstraat,29,51.0854487888,4.32092648577
2870,Puurs,Schaafstraat,75C,51.0534696965,4.33261765312
2870,Puurs,Hooiveld,77,51.0717924552,4.27786959698
2870,Puurs,Eikevlietbaan,43,51.0787826179,4.28427467323
2870,Puurs,Theo Andriesstraat,27,51.0568853893,4.28092753011
2870,Puurs,Lelielaan,21,51.0475535089,4.32237427591
2870,Puurs,Haverblok,50,51.0704257375,4.30487242612
2870,Puurs,Hoek ten Eiken,25,51.0659814895,4.30183793945
2870,Puurs,Verberdestede,24,51.0596519604,4.28346079339
2870,Puurs,Hof-ten-Berglaan,81,51.0715380756,4.27659442226
2870,Puurs,Dendermondsesteenweg,164,51.0457594306,4.28243210947
2870,Puurs,Neerheide,5,51.0797333545,4.28078464711
2870,Puurs,Seringenlaan,12,51.0778115989,4.32231703854
2870,Puurs,L. Nutenstraat,12,51.0693183166,4.30226336327
2870,Puurs,Kerkstraat,33,51.0857627426,4.32869537479
2870,Puurs,Pullaarsteenweg,132,51.073745904,4.32317710961
2870,Puurs,Bosdreef,16,51.0795070307,4.28190569403
2870,Puurs,Moerplas,127,51.0820377155,4.32118665484
2870,Puurs,Theo Andriesstraat,5,51.0586235366,4.28087037692
2870,Puurs,Nieuwstraat,6,51.0866008636,4.32816617061
2870,Puurs,Groenstraat,87E,51.0519179267,4.30816089737
2870,Puurs,Leemgaard,13,51.0717802307,4.28294648284
2870,Puurs,Dr.F. De Wachterlaan,3,51.0786619547,4.33498075588
2870,Puurs,Kaardijk,70,51.0850272395,4.33501678509
2870,Puurs,Donkstraat,111,51.0939911709,4.31837374243
2870,Puurs,St.-Katharinastraat,82,51.0782592176,4.33151080934
2870,Puurs,Ooievaarsnest,7,51.0742913429,4.34000747179
2870,Puurs,Breendonk-Dorp,33,51.0412412154,4.32582297184
2870,Puurs,Gansbroekstraat,22,51.0881920602,4.33264842701
2870,Puurs,Kerkplein,42,51.0766168161,4.2734350067
2870,Puurs,Hellegatstraat,15B,51.0912628608,4.32933805222
2870,Puurs,Dr.F. De Wachterlaan,16,51.0795484446,4.33437636422
2870,Puurs,Overheide,86,51.0650751707,4.2601522343
2870,Puurs,Arthur Borghijsstraat,37,51.0776941933,4.32590349644
2870,Puurs,Schaafstraat,126,51.0554641761,4.33388380946
2870,Puurs,Bosdreef,3,51.07811375,4.28165112232
2870,Puurs,Pullaarsteenweg,17,51.0789121109,4.32495545277
2870,Puurs,St.-Katharinastraat,41,51.0795872879,4.32781954028
2870,Puurs,Fabiolapark,34,51.0708567873,4.2957064811
2870,Puurs,Hof-ten-Berglaan,45,51.0729991309,4.27498912243
2870,Puurs,Molenheide,11,51.0419711276,4.32364403164
2870,Puurs,Jan Hammeneckerstraat,25,51.0450897956,4.32326148382
2870,Puurs,Breendonk-Dorp,90A,51.0443891266,4.3262523308
2870,Puurs,Groenstraat,63,51.0452694817,4.31875271968
2870,Puurs,Arthur Borghijsstraat,19,51.0783553689,4.32679204305
2870,Puurs,Pullaarsteenweg,88,51.077409071,4.3241915715
2870,Puurs,Lichterstraat,22,51.0659172445,4.30652836302
2870,Puurs,Coolhemveldstraat,25,51.0724800743,4.29974677194
2870,Puurs,Schipstraat,35,51.0712275693,4.29883319882
2870,Puurs,Vredelaan,29,51.0467318747,4.32463600398
2870,Puurs,Sauvegardestraat,21,51.0819335685,4.32383284213
2870,Puurs,Heide,24,51.0703247645,4.27353062633
2870,Puurs,Kamerveld,1,51.0720656045,4.29929608841
2870,Puurs,Moerplas,109,51.0817255039,4.31999893287
2870,Puurs,Molenstraat,56,51.0720874165,4.28616829641
2870,Puurs,Breendonk-Dorp,78,51.0437686128,4.32598481364
2870,Puurs,Hof-ten-Berglaan,63,51.0722344579,4.27511748457
2870,Puurs,Provincielaan,100,51.0394804916,4.29799744607
2870,Puurs,Eeuwfeeststraat,13,51.0747271421,4.280608211
2870,Puurs,Veurtstraat,93,51.0328719816,4.32305748433
2870,Puurs,Schipstraat,88,51.0677486181,4.30120257931
2870,Puurs,St.-Katharinastraat,119,51.0781330019,4.33264905061
2870,Puurs,Neerheidedreef,21,51.0800763488,4.27907372442
2870,Puurs,Reststraat,3,51.075670027,4.27288799933
2870,Puurs,Hof-ten-Berglaan,10,51.0723796192,4.27431149087
2870,Puurs,Ruisbroek-Dorp,27,51.0889720975,4.33201112227
2870,Puurs,Schoolstraat,9,51.0763208267,4.33505818014
2870,Puurs,Haverblok,39,51.0714785022,4.30434610036
2870,Puurs,Breendonk-Dorp,15,51.0401849716,4.32596536448
2870,Puurs,Jan De Donckerlaan,3,51.0785681731,4.32391921689
2870,Puurs,Merkenveld,7,51.0772712111,4.28437498285
2870,Puurs,Wachtingstraat,14A,51.0506006912,4.30608501159
2870,Puurs,Nieuwstraat,39,51.0868333169,4.32635382509
2870,Puurs,Rijweg,74,51.0583932341,4.33332353657
2870,Puurs,G. Gezellelaan,67,51.0757645406,4.28635991073
2870,Puurs,Kerkstraat,78,51.0835237215,4.32366208148
2870,Puurs,Alfons Piessensstraat,9,51.053548158,4.27369515512
2870,Puurs,Schaafstraat,83,51.0537072991,4.33270090671
2870,Puurs,Flierke,71,51.078773219,4.28703104354
2870,Puurs,Kaardijkstraat,19,51.0855227799,4.3321996006
2870,Puurs,Hof ter Bollen,60,51.0473340926,4.28264555602
2870,Puurs,Hoogheide,52,51.0434105361,4.29543078766
2870,Puurs,Stationsstraat,20,51.0765746639,4.28041768858
2870,Puurs,Vredelaan,6,51.0453980586,4.32454398356
2870,Puurs,Boudewijnhof,7,51.0727684239,4.27769407415
2870,Puurs,Moorstraat,18,51.0477468823,4.32105686058
2870,Puurs,Molenheide,36,51.0403455699,4.32463180501
2870,Puurs,Pastoor Somerslaan,4,51.0408313348,4.32792742743
2870,Puurs,Palingstraat,53,51.0740912657,4.27988028623
2870,Puurs,Rijweg,56,51.0583647589,4.33400649712
2870,Puurs,Arthur Borghijsstraat,65,51.0770993589,4.32504316706
2870,Puurs,G. Gezellelaan,85,51.0756634028,4.28738501855
2870,Puurs,Winkelveld,22,51.0702716645,4.29667926768
2870,Puurs,Europastraat,14,51.0738395412,4.28177501898
2870,Puurs,Palingstraat,71,51.0735712387,4.28021428651
2870,Puurs,Lichterstraat,39A,51.0634349789,4.31140972523
2870,Puurs,Kleine Amer,57,51.082338695,4.29493621457
2870,Puurs,Cyriel Verschaevestraat,25,51.0473411967,4.32861232454
2870,Puurs,V. Vergauwenstraat,23,51.0794224226,4.27388482887
2870,Puurs,Veurtstraat,40,51.0396837536,4.32674828722
2870,Puurs,Leuk,17,51.0903616197,4.32512203042
2870,Puurs,Zwaluwlaan,29,51.0392390968,4.32385464422
2870,Puurs,Gebr. Van Benedenlaan,41,51.0772024426,4.31988314744
2870,Puurs,Flierke,53,51.0779563532,4.28657098158
2870,Puurs,Rijweg,92,51.0584516641,4.33213105707
2870,Puurs,Dendermondsesteenweg,98,51.051773543,4.29726539403
2870,Puurs,Pullaarsteenweg,114,51.0757106164,4.32368990194
2870,Puurs,Breendonk-Dorp,96,51.0451057068,4.32594325724
2870,Puurs,Kalfortdorp,21,51.0735851198,4.29560323967
2870,Puurs,G. Gezellelaan,49,51.0759641351,4.28551626791
2870,Puurs,Eikerlandstraat,95,51.0745048615,4.33691679
2870,Puurs,St.-Katharinastraat,18,51.0799639261,4.32653832748
2870,Puurs,Schoolstraat,25A,51.0757085009,4.33409460852
2870,Puurs,Kleine Amer,75,51.0809239736,4.29871181838
2870,Puurs,Overheide,47,51.0645437762,4.25969511064
2870,Puurs,Overheide,106,51.0650146656,4.2564741303
2870,Puurs,Lichterstraat,40,51.0650848749,4.30792691741
2870,Puurs,Donkstraat,98,51.0905702791,4.32209887795
2870,Puurs,Eeuwfeeststraat,31,51.0747641732,4.28157869006
2870,Puurs,Cyriel Verschaevestraat,2,51.0464173733,4.3277329807
2870,Puurs,Kerkstraat,96,51.0830735895,4.32279411235
2870,Puurs,Fabiolapark,69,51.0717257451,4.2945478886
2870,Puurs,Schuttershofstraat,27,51.0771129629,4.27903883739
2870,Puurs,Hof-ten-Berglaan,35,51.0733713111,4.27481274102
2870,Puurs,Alfons Piessensstraat,21,51.0534151198,4.27562023162
2870,Puurs,Hooiveld,14,51.073995318,4.27641554378
2870,Puurs,de Buisseretlaan,8,51.0438931078,4.32804186991
2870,Puurs,Louis Van Campenhoutstraat,46,51.0580715132,4.273398624
2870,Puurs,Alfons De Saegherstraat,8,51.0588086551,4.27852194048
2870,Puurs,Rode Kruisstraat,16,51.0745144077,4.28785771784
2870,Puurs,Rijweg,9,51.0580725083,4.33552405819
2870,Puurs,Kaardijkstraat,5,51.0860193349,4.33078786193
2870,Puurs,Eikerlandstraat,59,51.0763386747,4.33274943618
2870,Puurs,Kalfortdorp,56,51.0729185131,4.29694575015
2870,Puurs,Schaapsveld,25,51.0802429684,4.28254992421
2870,Puurs,Schipstraat,10,51.0721170569,4.29783271117
2870,Puurs,Kleine Amer,6,51.0762238742,4.29660112231
2870,Puurs,A. Tersagostraat,24,51.0784201586,4.27754959063
2870,Puurs,Beemdstraat,6,51.0835503091,4.32220267865
2870,Puurs,Kapelstraat,40,51.0838673705,4.3132115643
2870,Puurs,Ruisbroek-Dorp,32B,51.0883439395,4.33108045506
2870,Puurs,St.-Katharinastraat,191,51.0763207069,4.33727287771
2870,Puurs,Kerkhofstraat,50,51.0726132677,4.28387395113
2870,Puurs,St.-Katharinastraat,4,51.080449787,4.32556651687
2870,Puurs,Moerplein,32,51.0773098448,4.32051103056
2870,Puurs,Haverblok,49,51.0705811906,4.30493813103
2870,Puurs,Eikse Amer,52,51.0910454131,4.30770968925
2870,Puurs,Donkstraat,20,51.0879231276,4.32765736692
2870,Puurs,Gebroeders Aertslaan,14,51.079114279,4.33312806142
2870,Puurs,Eikevlietbaan,1,51.0781495546,4.27998993144
2870,Puurs,Scheeveld,3,51.0731303244,4.26738911322
2870,Puurs,Eikevlietbaan,61,51.0804112757,4.28588615404
2870,Puurs,Eikevlietbaan,15,51.0780210842,4.28093125121
2870,Puurs,Lelielaan,48,51.0478447996,4.32273263959
2870,Puurs,R. Verbelenstraat,11,51.0771703534,4.2763956244
2870,Puurs,J. Hauchecornestraat,35,51.0829494239,4.31804967504
2870,Puurs,Kaardijk,113,51.0835127305,4.33574154938
2870,Puurs,Scheeveld,26,51.0724333718,4.2627104679
2870,Puurs,Kasteelstraat,13,51.0749372216,4.33656078553
2870,Puurs,Coolhemstraat,16,51.0730630402,4.30090591302
2870,Puurs,Aspot,17,51.0637285161,4.30297820756
2870,Puurs,Hof ter Bollen,14,51.0476247881,4.27923239342
2870,Puurs,Kalfortdorp,48,51.0729815099,4.2964750949
2870,Puurs,Schoonmansveld,1,51.0635053505,4.33531243723
2870,Puurs,Veurtstraat,29,51.0388570821,4.32636634222
2870,Puurs,Hooiveld,42,51.073075157,4.27657101348
2870,Puurs,Coolhemstraat,65,51.0746106013,4.30622813261
2870,Puurs,Dr.F. De Wachterlaan,44,51.0806814935,4.33255108149
2870,Puurs,V. Vergauwenstraat,51,51.0778490468,4.27269920344
2870,Puurs,Pullaar,241,51.0621477628,4.32727008418
2870,Puurs,Nieuwstraat,57,51.0871975435,4.32635093123
2870,Puurs,Flierke,35,51.0782154052,4.28476042843
2870,Puurs,Lelielaan,9,51.0470816428,4.32490163082
2870,Puurs,Eigenaarstraat,23,51.0569739266,4.33139164949
2870,Puurs,Groenstraat,88,51.0508964819,4.31212042577
2870,Puurs,Arthur Borghijsstraat,12,51.07914256,4.32715494555
2870,Puurs,Breendonk-Dorp,129,51.0454504311,4.32568598854
2870,Puurs,Molenheide,4,51.042804079,4.32209045545
2870,Puurs,G. Gezellelaan,32,51.0756952134,4.2849130272
2870,Puurs,G. Gezellelaan,118,51.0738039677,4.29296826339
2870,Puurs,Hoogstraat,81,51.0759705558,4.28131433919
2870,Puurs,Leemgaard,38,51.07221566,4.28333134907
2870,Puurs,Rozenlaan,17,51.0778726869,4.32292257695
2870,Puurs,Rijksweg,23B,51.0629838439,4.3226617692
2870,Puurs,Pullaarsteenweg,160,51.0712771688,4.3233372768
2870,Puurs,J. Hauchecornestraat,17,51.0821121224,4.32046176597
2870,Puurs,Molenveld,16,51.0828578252,4.32110377443
2870,Puurs,Palingstraat,17,51.0752501293,4.2788283518
2870,Puurs,Rijksweg,5,51.0695467244,4.31050807019
2870,Puurs,Lelielaan,28,51.0475439531,4.32419375268
2870,Puurs,Wachtingstraat,20A,51.049245257,4.30375559547
2870,Puurs,Hooiveld,60,51.0726003885,4.27695061244
2870,Puurs,Rijweg,100,51.0584204741,4.33184252879
2870,Puurs,Beemdstraat,22,51.084424073,4.32095691784
2870,Puurs,Winkelveld,6,51.0702828102,4.29772489392
2870,Puurs,Ruisbroek-Dorp,55,51.0875682469,4.33150838624
2870,Puurs,Dahlialaan,11,51.0468285351,4.3259542558
2870,Puurs,A. Coolsstraat,9,51.0733259799,4.28124932947
2870,Puurs,Violetstraat,24,51.0749459781,4.27722342593
2870,Puurs,Flierke,17,51.0772415496,4.28642839209
2870,Puurs,L. Nutenstraat,5,51.0694901347,4.30121692546
2870,Puurs,Schipstraat,63,51.0699568895,4.29912184793
2870,Puurs,Seringenlaan,5,51.0778720538,4.32175376173
2870,Puurs,Molenstraat,28,51.0726059605,4.28704301045
2870,Puurs,Vijverstraat,13,51.0755243395,4.30308878766
2870,Puurs,Haverblok,32,51.0711640407,4.30395873883
2870,Puurs,K. Verbruggenstraat,29,51.0834704786,4.29864924492
2870,Puurs,L. Nutenstraat,19,51.0698505434,4.3027382788
2870,Puurs,Esdoorndreef,20,51.0593153722,4.27169956372
2870,Puurs,Grote Lei,24,51.0896444806,4.325589134
2870,Puurs,St.-Katharinastraat,89,51.078881436,4.33096550138
2870,Puurs,Gansbroekstraat,29,51.0810120758,4.35519706644
2870,Puurs,Verberdestede,52,51.0604207221,4.2821344021
2870,Puurs,Hoogstraat,63,51.0762248644,4.28011940807
2870,Puurs,Fabiolapark,80,51.0726238072,4.295098503
2870,Puurs,Rijksweg,19,51.0632105833,4.32206726756
2870,Puurs,Louis Van Campenhoutstraat,11,51.0581760319,4.27574918258
2870,Puurs,Hoogstraat,10,51.0762138994,4.27681015868
2870,Puurs,Letterheide,4,51.0596921523,4.30482886645
2870,Puurs,Dr.F. De Wachterlaan,62,51.0807344983,4.33128254668
2870,Puurs,St.-Katharinastraat,120,51.0771214102,4.33423056764
2870,Puurs,Arthur Borghijsstraat,30,51.0785231488,4.3264166016
2870,Puurs,Heide,70,51.0663978335,4.27795375187
2870,Puurs,Merkenveld,14,51.0770803933,4.28554497697
2870,Puurs,de Buisseretlaan,47,51.0447643941,4.33045367614
2870,Puurs,Gansbroekstraat,40,51.0875927431,4.33768992012
2870,Puurs,Vijverstraat,31,51.0759938123,4.30257245595
2870,Puurs,Ruisbroek-Dorp,73,51.0869916797,4.33057485791
2870,Puurs,Schuttershofstraat,49,51.0769792579,4.28018277212
2870,Puurs,Schipstraat,81,51.0692610952,4.29980112122
2870,Puurs,Schaafstraat,65,51.0526958888,4.33248588933
2870,Puurs,Theo Andriesstraat,55,51.0546494994,4.28034636267
2870,Puurs,Schoolstraat,25,51.0757507693,4.33416649291
2870,Puurs,Leuk,3,51.0899380665,4.32512270481
2870,Puurs,Breendonk-Dorp,61,51.0424275811,4.32582532343
2870,Puurs,Sauvegardestraat,28,51.0814014547,4.32414344524
2870,Puurs,K. Verbruggenstraat,6,51.0823822772,4.29986203062
2870,Puurs,St.-Katharinastraat,102,51.0775266103,4.33294003482
2870,Puurs,Gansbroekstraat,6,51.0879565674,4.33151793081
2870,Puurs,St.-Katharinastraat,155,51.0771343411,4.335136658
2870,Puurs,Coolhemstraat,34,51.0732207227,4.30205070148
2870,Puurs,Schaafstraat,12,51.0461597816,4.32835621525
2870,Puurs,Kerkplein,24,51.0769926728,4.27426214844
2870,Puurs,Kloosterstraat,6,51.0773719618,4.33628303377
2870,Puurs,Flierke,88,51.0771105143,4.28724353975
2870,Puurs,Molenheide,18,51.0417436502,4.32325798473
2870,Puurs,Vredelaan,22,51.0467330854,4.32524219629
2870,Puurs,Kloosterbunder,32,51.0734087095,4.29790011526
2870,Puurs,Begonialaan,6,51.0768382097,4.32305656415
2870,Puurs,Pullaarsteenweg,81,51.0756952142,4.32432787679
2870,Puurs,Kaardijk,87,51.0849320781,4.3357755341
2870,Puurs,Hoogstraat,45,51.0763436261,4.27918556055
2870,Puurs,Vlietdijk,1,51.0916372385,4.31362152658
2870,Puurs,Ooievaarsnest,14,51.0715098327,4.33929590394
2870,Puurs,Begijnhofstraat,34,51.075556282,4.27351377565
2870,Puurs,Overheide,81,51.0646153163,4.25332098421
2870,Puurs,Ruisbroek-Dorp,50,51.0876162696,4.33015588796
2870,Puurs,Hoogheide,21,51.0447239116,4.29660158635
2870,Puurs,V. Vergauwenstraat,45,51.0782345704,4.2726880006
2870,Puurs,Breendonk-Dorp,71,51.0429511817,4.32555607134
2870,Puurs,Monnikheide,3,51.0792032246,4.27807920198
2870,Puurs,Beenhouwerstraat,7,51.0430850502,4.32438957108
2870,Puurs,Kleine Lei,7,51.090216965,4.32919732738
2870,Puurs,Rijksweg,57,51.0623400289,4.32572218838
2870,Puurs,Stationsstraat,50,51.0768781091,4.2823474597
2870,Puurs,Eigenaarstraat,10,51.057217972,4.33109121759
2870,Puurs,Veurtstraat,65,51.0356792753,4.32457212131
2870,Puurs,V. Vergauwenstraat,63,51.0773167102,4.27279089914
2870,Puurs,Arthur Borghijsstraat,40,51.0783242055,4.3261074127
2870,Puurs,Esdoorndreef,35,51.0573921751,4.27124210702
2870,Puurs,Zwaluwlaan,12,51.0412258964,4.32120741774
2870,Puurs,Hooiveld,54,51.0727050119,4.27694127719
2870,Puurs,Breendonk-Dorp,53,51.0422125362,4.32574552648
2870,Puurs,Louis Van Campenhoutstraat,2,51.0585565956,4.27745065357
2870,Puurs,Koning Leopoldlaan,7B,51.0347972792,4.32581809318
2870,Puurs,Sauvegardestraat,9,51.0820475152,4.32327203515
2870,Puurs,Hoek ten Eiken,4,51.0670604418,4.30138545704
2870,Puurs,Eikse Amer,34,51.0903773469,4.31167040171
2870,Puurs,Provincielaan,4,51.0510990008,4.29799787925
2870,Puurs,St.-Katharinastraat,58,51.0789272991,4.32935026246
2870,Puurs,Schaafstraat,118,51.0548049404,4.33331265078
2870,Puurs,Esdoorndreef,17,51.0587406078,4.27201469112
2870,Puurs,St.-Katharinastraat,107,51.078544139,4.33230683692
2870,Puurs,Molenheide,15A,51.0415298068,4.32398408631
2870,Puurs,Donkstraat,39,51.0877657636,4.32645261575
2870,Puurs,Schoonmansveld,22,51.0667655465,4.33600605673
2870,Puurs,Fabiolapark,52,51.0711393173,4.29499295629
2870,Puurs,Schaapsveld,4,51.0781907361,4.2826949453
2870,Puurs,Veurtstraat,132,51.0327030472,4.32227728714
2870,Puurs,Donkstraat,65F,51.0893664346,4.32310645188
2870,Puurs,Flierke,86,51.0772765214,4.28734941679
2870,Puurs,Kapelstraat,30,51.0834217413,4.31290725393
2870,Puurs,Kalfortdorp,38,51.0731267707,4.29618037965
2870,Puurs,Nieuwstraat,20,51.086904337,4.32766823771
2870,Puurs,Liezele-Dorp,96,51.0592084855,4.28043880461
2870,Puurs,Raapveldstraat,5,51.0790545367,4.32632180462
2870,Puurs,Rijweg,132A,51.0584398574,4.32759824094
2870,Puurs,Gasthuisdreef,11,51.0780720048,4.33494178909
2870,Puurs,Hooiveld,72,51.0722252541,4.27714681192
2870,Puurs,Theo Andriesstraat,50,51.0552433231,4.27952443581
2870,Puurs,Bloemhof,86,51.0862467327,4.33337363662
2870,Puurs,Wachtingstraat,26,51.0483481114,4.30333985064
2870,Puurs,Jan De Donckerlaan,24,51.0799955398,4.32187481083
2870,Puurs,Hoogstraat,23,51.0764322117,4.27782526336
2870,Puurs,Vincetstraat,3,51.0595467035,4.27943028181
2870,Puurs,Achterhoefweg,12,51.0820179083,4.32536173352
2870,Puurs,Coolhemveldstraat,4,51.0703570197,4.29964429473
2870,Puurs,Stationsstraat,39,51.0772490626,4.28170822741
2870,Puurs,Dr.F. De Wachterlaan,70,51.080273253,4.33062490838
2870,Puurs,Boudewijnhof,14,51.0725912301,4.27837028736
2870,Puurs,Neerheidedreef,9,51.0797169413,4.27784803722
2870,Puurs,Liezele-Dorp,78,51.0593109636,4.28020325901
2870,Puurs,Kapelstraat,12,51.0824174198,4.31388185647
2870,Puurs,Groenstraat,86,51.050860318,4.31225038925
2870,Puurs,Hooiveld,90,51.0716099477,4.27735802696
2870,Puurs,Schuttershofstraat,32,51.0768763749,4.27927601398
2870,Puurs,Heide,44,51.068452263,4.27519547582
2870,Puurs,Eeuwfeeststraat,28,51.0745085626,4.28137897566
2870,Puurs,Dr.F. De Wachterlaan,24,51.0799637054,4.33366940732
2870,Puurs,Lichterstraat,8,51.066841562,4.30447553213
2870,Puurs,Louis Van Campenhoutstraat,41,51.0576422654,4.27258619593
2870,Puurs,Hoek ten Eiken,43,51.0644357948,4.30254811994
2870,Puurs,Kaardijkstraat,22,51.0847489998,4.33040325545
2870,Puurs,Overheide,63,51.0643242836,4.25605994057
2870,Puurs,Moerplas,135,51.0822717808,4.32140205288
2870,Puurs,Rijweg,109,51.0579510371,4.32865144797
2870,Puurs,Wolfstraat,46,51.0548541141,4.29023588242
2870,Puurs,Eikse Amer,16,51.08932097,4.31183767067
2870,Puurs,Veurtstraat,8,51.0405212935,4.32842444638
2870,Puurs,St.-Katharinastraat,94,51.0777213125,4.33265078924
2870,Puurs,Liezele-Dorp,110,51.0581738963,4.28294099315
