PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8660,De Panne,Smekaertstraat,35,51.075522806,2.57218190955
8660,De Panne,Oostwindweg,1,51.0941770972,2.60799789956
8660,De Panne,Koninginnelaan,57,51.1047387273,2.59810265992
8660,De Panne,Nieuwpoortlaan,8,51.1028718522,2.59117356029
8660,De Panne,Doktersweg,1,51.0972704619,2.58797024781
8660,De Panne,Koksijdeweg,3,51.0950343059,2.61292963303
8660,De Panne,Veurnestraat,247,51.0952584493,2.60951386372
8660,De Panne,Blauwe Weg,2,51.0985526325,2.5866426524
8660,De Panne,Esdoornlaan,12,51.0928325794,2.57922649121
8660,De Panne,Zeelaan,83,51.0993643422,2.59185525316
8660,De Panne,Koksijdeweg,18,51.0945626541,2.6131432433
8660,De Panne,Dorpsstraat,31,51.0747621702,2.60004240471
8660,De Panne,Westhoeklaan,19,51.0934856838,2.58580197914
8660,De Panne,Veurnestraat,43,51.0956119853,2.59114608599
8660,De Panne,Duinkerkelaan,42,51.1021387731,2.58832294777
8660,De Panne,Garzebekeveldstraat,25,51.0719671217,2.59621305111
8660,De Panne,Duinkerkelaan,70,51.1013362533,2.58626636881
8660,De Panne,Prins Albertlaan,43,51.1009203482,2.59510851509
8660,De Panne,Kykhillweg,3,51.0988003322,2.5903173101
8660,De Panne,Zeedijk,19,51.1024754088,2.58853734217
8660,De Panne,Bortierlaan,12,51.1011944035,2.58928186981
8660,De Panne,Prins Albertlaan,61,51.1024953881,2.59575611285
8660,De Panne,Veurnestraat,61,51.0957659972,2.59223743473
8660,De Panne,Duinhoekstraat,54,51.0839263078,2.59373019598
8660,De Panne,Sloepenlaan,29,51.1030054881,2.59196294701
8660,De Panne,Verenigingstraat,22,51.0975036503,2.59280329349
8660,De Panne,Zeelaan,180,51.1022580176,2.59165131893
8660,De Panne,Duinenstraat,26,51.0940029028,2.59238836685
8660,De Panne,Duinhoekstraat,90,51.0829549242,2.58958129675
8660,De Panne,St.-Elisabethlaan,12,51.0941891902,2.59919387744
8660,De Panne,Pierre Bortierplein,7,51.0998323944,2.58234048094
8660,De Panne,Walckierstraat,3,51.1035118153,2.59164222538
8660,De Panne,Koninklijke Baan,24,51.0958702799,2.58656852481
8660,De Panne,Brouwersstraat,34,51.096978991,2.59249793325
8660,De Panne,Moeresteenweg,70,51.0705590484,2.59314139439
8660,De Panne,Konijnenweg,21,51.1009900324,2.58959796691
8660,De Panne,A. Dumontlaan,26,51.1002250922,2.58926720483
8660,De Panne,Duinhoekstraat,168,51.0764855215,2.55924773333
8660,De Panne,Stationsplein,2,51.0777308904,2.60250296827
8660,De Panne,Marktlaan,12,51.0988547762,2.59429036331
8660,De Panne,Veurnestraat,340,51.0942404399,2.61211300872
8660,De Panne,Ambachtstraat,11,51.0967672012,2.5926443448
8660,De Panne,Moeresteenweg,143,51.0670892483,2.5868796705
8660,De Panne,Wielewaalstraat,12,51.0942069775,2.59674357545
8660,De Panne,Nieuwpoortlaan,45,51.1038163249,2.59264335406
8660,De Panne,Doornstraat,6,51.0709000716,2.59772414642
8660,De Panne,Merelpad,16,51.0943233209,2.5961568859
8660,De Panne,Barkenlaan,67,51.1026950036,2.59418404243
8660,De Panne,Golfstraat,2,51.1054090034,2.59727434326
8660,De Panne,Kasteelstraat,42,51.0972757655,2.59161846578
8660,De Panne,Brouwersstraat,16,51.0970039671,2.59108817523
8660,De Panne,Ambachtstraat,46,51.0962646985,2.59463538787
8660,De Panne,St.-Elisabethlaan,30,51.0942499189,2.60056317801
8660,De Panne,Halmenstraat,11,51.1021063882,2.58750002356
8660,De Panne,Bortierlaan,30,51.1001881412,2.58612934425
8660,De Panne,Landbouwersstraat,28,51.0936760944,2.61596522223
8660,De Panne,Dorpsstraat,41,51.0744992796,2.59967212275
8660,De Panne,Veldstraat,9,51.0731393494,2.59584923138
8660,De Panne,Marktlaan,30,51.099237705,2.59509650995
8660,De Panne,Visserslaan,42,51.101623033,2.5868346687
8660,De Panne,Duinhoekstraat,72,51.0835510613,2.59234274108
8660,De Panne,Zeelaan,40,51.0970093073,2.59021378462
8660,De Panne,Barkenlaan,49,51.1012691633,2.59418460205
8660,De Panne,Zeelaan,108,51.0998302404,2.59264695645
8660,De Panne,Zeelaan,144,51.1012734244,2.592448617
8660,De Panne,Meeuwenlaan,61,51.1020478442,2.59321264849
8660,De Panne,Duinkerkekeiweg,8,51.0733326107,2.59508648093
8660,De Panne,Zeelaan,126,51.1004940479,2.59254976903
8660,De Panne,Vlierlaan,16,51.0931847108,2.57806132676
8660,De Panne,Zeilweg,10,51.1026238449,2.58921590149
8660,De Panne,Veurnestraat,25,51.0956241123,2.59026860752
8660,De Panne,Zeelaan,29,51.0970469565,2.58937757547
8660,De Panne,Prins Albertlaan,25,51.0990124156,2.5952901244
8660,De Panne,Koninklijke Baan,9,51.0951746457,2.58792768457
8660,De Panne,Veurnestraat,240,51.0946316283,2.60219093565
8660,De Panne,Lijnvissersstraat,8,51.0942172412,2.60580991875
8660,De Panne,Visserslaan,59,51.1017122446,2.58628830913
8660,De Panne,Kasteelstraat,77,51.0957505249,2.59183706666
8660,De Panne,Koninginnelaan,50,51.1040493322,2.59724430987
8660,De Panne,Zeedijk,103,51.0996360726,2.58129923676
8660,De Panne,Meeuwenlaan,43,51.1008542171,2.59332452011
8660,De Panne,Poststraat,43,51.0962343352,2.59106631191
8660,De Panne,Oostduinenstraat,7,51.094340488,2.60849906476
8660,De Panne,Ankerweg,5,51.102662671,2.58950090424
8660,De Panne,Nieuwpoortlaan,142,51.1050169581,2.59900401962
8660,De Panne,Veldstraat,87,51.0692418906,2.58334953792
8660,De Panne,De Pannelaan,30,51.0786441468,2.60218486856
8660,De Panne,Barkenlaan,32,51.0998562679,2.59449583802
8660,De Panne,Adinkerkelaan,39,51.0937543289,2.59177612508
8660,De Panne,Kasteelstraat,59,51.0963330722,2.59201584021
8660,De Panne,Veurnestraat,122,51.0950803991,2.59531986502
8660,De Panne,Dwarsstraat,6,51.0711303212,2.58771479531
8660,De Panne,Doornstraat,22,51.0706737547,2.59633611565
8660,De Panne,M. Calmeynlaan,10,51.0920322557,2.58305862367
8660,De Panne,Groene-Biezenlaan,40,51.0904707929,2.57871648978
8660,De Panne,Ijslandstraat,1,51.0941474396,2.59452380376
8660,De Panne,De Pannelaan,65,51.0800527766,2.60293759722
8660,De Panne,Kerkstraat,28,51.0944292291,2.58848552263
8660,De Panne,Kykhillweg,26,51.0993416869,2.58896309679
8660,De Panne,Bonzellaan,10,51.1019738225,2.59038797284
8660,De Panne,De Pannelaan,12,51.0781700934,2.60244113908
8660,De Panne,Noordhoekstraat,3,51.0749522107,2.60411377541
8660,De Panne,Kinonlaan,8,51.1043212224,2.59916674326
8660,De Panne,Koning Albertplein,4,51.1019617288,2.58924624152
8660,De Panne,Ollevierlaan,45,51.098289421,2.59645064707
8660,De Panne,Veurnestraat,96,51.0948040717,2.59390775162
8660,De Panne,Ollevierlaan,10,51.0981793871,2.59398241607
8660,De Panne,Veurnestraat,193,51.0953325736,2.60341457316
8660,De Panne,Vuurtorenstraat,1,51.1001011209,2.58378196252
8660,De Panne,Verenigingstraat,6,51.098088127,2.59283564487
8660,De Panne,Tuinwijkstraat,13,51.0723482991,2.58744065209
8660,De Panne,Blondéweg,3,51.0980087354,2.58839251694
8660,De Panne,Prins Albertlaan,78,51.1019048702,2.59620107644
8660,De Panne,Koekuitstraat,17,51.0711865103,2.5984106114
8660,De Panne,Krakeelpanne,8,51.0944252585,2.57535712683
8660,De Panne,Parnassialaan,12,51.0913941441,2.57960663532
8660,De Panne,Noordhoekstraat,26,51.0758539028,2.60541399828
8660,De Panne,Koksijdeweg,54,51.094508774,2.61526920373
8660,De Panne,Ambachtstraat,82,51.0963037325,2.59639439044
8660,De Panne,Westhoeklaan,30,51.0939230593,2.5853700849
8660,De Panne,Prins Albertlaan,88,51.1026905933,2.59652217827
8660,De Panne,Zeedijk,134,51.1061209081,2.59781737233
8660,De Panne,Veurnestraat,88,51.0948798253,2.59382120298
8660,De Panne,Donnylaan,9,51.0975241556,2.58614007831
8660,De Panne,Bortierlaan,39,51.1007352973,2.58867956377
8660,De Panne,Lindenlaan,5,51.0961884667,2.58712671043
8660,De Panne,Koninklijke Baan,54,51.0973000832,2.58352989138
8660,De Panne,Zeelaan,57,51.0984506129,2.59125080624
8660,De Panne,Brouwersstraat,44,51.0969643069,2.59294986352
8660,De Panne,Geitenweg,7,51.1010683024,2.58490977668
8660,De Panne,Golfstraat,13,51.1055371274,2.59662165636
8660,De Panne,Veurnestraat,47,51.0956365627,2.59130921774
8660,De Panne,Veurnestraat,106,51.0951366515,2.59451654537
8660,De Panne,Ambachtstraat,51,51.0966955939,2.59467915665
8660,De Panne,Doornstraat,1,51.071394938,2.59770470173
8660,De Panne,Achterveld,16,51.0730929905,2.59040759661
8660,De Panne,Adinkerkelaan,8,51.0939867352,2.59124370116
8660,De Panne,Prins Albertlaan,47,51.1011764796,2.59510636846
8660,De Panne,Kerkepannestraat,3,51.0940224249,2.59360729666
8660,De Panne,St.-Elisabethlaan,39,51.0935512199,2.59132307902
8660,De Panne,Vuurtorenstraat,10,51.1001872811,2.5831537611
8660,De Panne,Sloepenlaan,22,51.1026322196,2.59261721251
8660,De Panne,Brouwersstraat,80,51.0969128743,2.59449113607
8660,De Panne,K. Tegethofflaan,2,51.0980303503,2.59594610994
8660,De Panne,Pierre Bortierplein,14,51.1001146789,2.58282437074
8660,De Panne,Zeedijk,85,51.1010210734,2.58471793219
8660,De Panne,Meeuwenlaan,47,51.1009505132,2.59328858958
8660,De Panne,Poststraat,47,51.0963180115,2.59121920306
8660,De Panne,Meeuwenlaan,17,51.0997852319,2.5931750372
8660,De Panne,Koksijdeweg,24,51.0945659263,2.61356847979
8660,De Panne,Poststraat,17,51.0963915072,2.5900288037
8660,De Panne,Fazantenlaan,25,51.0924427919,2.58788021732
8660,De Panne,Veldstraat,79,51.0699603549,2.58469458653
8660,De Panne,Brouwersstraat,38,51.0969725992,2.59267652605
8660,De Panne,Bosstraat,17,51.0962943323,2.6076697254
8660,De Panne,Driedistelweg,4,51.0938267586,2.60886293844
8660,De Panne,Veurnestraat,242,51.0949612699,2.60221018242
8660,De Panne,Veurnestraat,332,51.0946461273,2.61132229806
8660,De Panne,Achterveld,34,51.0718874163,2.58966276122
8660,De Panne,Ijslandstraat,10,51.0939096164,2.59404564448
8660,De Panne,Ollevierlaan,15,51.0985745184,2.59420689358
8660,De Panne,Westhoeklaan,47,51.0962818983,2.58105461118
8660,De Panne,Witteberglaan,20,51.0997728687,2.58635209709
8660,De Panne,Zeedijk,32,51.1038665443,2.59204347868
8660,De Panne,Dynastielaan,21,51.094668066,2.56974523742
8660,De Panne,Nieuwpoortlaan,104,51.1048903135,2.59655733896
8660,De Panne,Slachthuisstraat,2,51.0728981247,2.59697458958
8660,De Panne,St.-Elisabethlaan,103,51.094370184,2.59830703873
8660,De Panne,J. D'Arcplein,4,51.1024762077,2.59541923513
8660,De Panne,Zeedijk,116,51.1057798344,2.59695294226
8660,De Panne,Meeuwenlaan,35,51.1004094212,2.59339067614
8660,De Panne,Koninginnelaan,37,51.1040042695,2.59598038588
8660,De Panne,Poststraat,35,51.0962495735,2.59075301792
8660,De Panne,Veurnestraat,170,51.0947716406,2.59777352274
8660,De Panne,Visserslaan,36,51.1010433359,2.5879822213
8660,De Panne,Brouwersstraat,62,51.0969394087,2.59369105368
8660,De Panne,Ollevierlaan,33,51.0984545461,2.59522131856
8660,De Panne,Hoge Duinenlaan,18,51.0999297155,2.5877831504
8660,De Panne,Nieuwpoortlaan,150,51.104660099,2.60145741911
8660,De Panne,Markt,8,51.0983934899,2.59299197901
8660,De Panne,Stationsstraat,5,51.075451087,2.60348536761
8660,De Panne,Westhoeklaan,12,51.0938228252,2.58761448796
8660,De Panne,W. Vandermeerenlaan,16,51.0992500506,2.59696487895
8660,De Panne,Veurnestraat,124,51.0950666332,2.59542091001
8660,De Panne,Eksterpad,3,51.094426097,2.59717448341
8660,De Panne,Vlaanderenlaan,17,51.1016689605,2.59393636563
8660,De Panne,Kasteelwijk,35,51.0738546529,2.60294445044
8660,De Panne,Veurnestraat,295,51.0943092324,2.61312805485
8660,De Panne,Vuurtorenstraat,6,51.1002822811,2.5832877972
8660,De Panne,Ambachtstraat,23,51.0967463658,2.59324315548
8660,De Panne,Moeresteenweg,54,51.0710299246,2.59391116948
8660,De Panne,Zeelaan,22,51.096498673,2.58928891554
8660,De Panne,Koning Albertplein,11,51.1015201015,2.58986212928
8660,De Panne,Verenigingstraat,1,51.0982965705,2.59336279379
8660,De Panne,Toeristenlaan,17,51.1021922834,2.59532503771
8660,De Panne,Markt,12,51.0988108608,2.59348121249
8660,De Panne,St.-Elisabethlaan,85,51.0940695505,2.59650761843
8660,De Panne,Nieuwpoortlaan,139,51.1055039997,2.59793028711
8660,De Panne,Pastoor Dequidtstraat,6,51.0945815307,2.58976580831
8660,De Panne,Ollevierlaan,4,51.0982366227,2.59356155992
8660,De Panne,Driedistelweg,15,51.0943837531,2.61128560969
8660,De Panne,Kasteelstraat,18,51.0978952846,2.5916790295
8660,De Panne,A. Decoussemaekerstraat,9,51.0956049467,2.59660535841
8660,De Panne,Kasteelwijk,17,51.073522173,2.60154190775
8660,De Panne,Veurnestraat,277,51.0964323202,2.61132071358
8660,De Panne,Groene-Biezenlaan,16,51.0920181809,2.5812926919
8660,De Panne,Doornstraat,29,51.0710459737,2.59635227147
8660,De Panne,De Pannelaan,50,51.0792612994,2.6019976985
8660,De Panne,Astridlaan,2,51.1035127769,2.59803797639
8660,De Panne,Ijslandstraat,6,51.0940171143,2.59401914787
8660,De Panne,Barkenlaan,37,51.1003978031,2.59413627193
8660,De Panne,Stationsstraat,34,51.0770244363,2.60268307706
8660,De Panne,Adinkerkelaan,12,51.0938593786,2.59130080097
8660,De Panne,Moeresteenweg,138,51.0683012084,2.58946874509
8660,De Panne,Duinhoekstraat,70,51.0836606381,2.59255570802
8660,De Panne,Veurnestraat,259,51.0952500971,2.61023197417
8660,De Panne,Witteberglaan,19,51.0996925761,2.58601300202
8660,De Panne,Visserslaan,18,51.0998778299,2.59045854676
8660,De Panne,St.-Elisabethlaan,121,51.094526588,2.59965816041
8660,De Panne,Groene-Biezenlaan,57,51.0936679151,2.57049777988
8660,De Panne,Duinkerkelaan,72,51.1013185353,2.58619464067
8660,De Panne,Adinkerkelaan,30,51.0926178888,2.59126774181
8660,De Panne,Brouwersstraat,97,51.0971838038,2.59736973701
8660,De Panne,Koninginnelaan,65,51.1049776908,2.59858619107
8660,De Panne,Noordhoekstraat,52,51.0814358874,2.62596524495
8660,De Panne,Bortierlaan,49,51.0999530083,2.5867833521
8660,De Panne,Moeresteenweg,90,51.0698137236,2.59194050481
8660,De Panne,Vlierlaan,9,51.0934679685,2.57665433652
8660,De Panne,M. Calmeynlaan,4,51.0929886457,2.58275995766
8660,De Panne,St.-Elisabethlaan,49,51.0937176119,2.59219773449
8660,De Panne,Fr. Beerlantlaan,3,51.103448383,2.59720452587
8660,De Panne,Dwarsstraat,1,51.0713922509,2.58804862873
8660,De Panne,Duinhoekstraat,7,51.0850750193,2.59978906981
8660,De Panne,Nachtegaalstraat,24,51.097344257,2.59759441605
8660,De Panne,Dorpsstraat,56,51.0739406237,2.59975476012
8660,De Panne,Zeelaan,93,51.0997048155,2.5918174676
8660,De Panne,L. Maskenslaan,2,51.0954954497,2.58487489756
8660,De Panne,Smekaertstraat,25,51.0739393759,2.59707317232
8660,De Panne,W. Vandermeerenlaan,5,51.0984334606,2.59700710009
8660,De Panne,Stationsstraat,16,51.076198207,2.60286256301
8660,De Panne,Dorpsstraat,21,51.0749354403,2.60058221188
8660,De Panne,Zeekruisdoornweg,2,51.0997859382,2.59070309272
8660,De Panne,Barkenlaan,19,51.0990756793,2.59432524925
8660,De Panne,Bonzellaan,4,51.1020395544,2.59074021244
8660,De Panne,Vuurtorenplein,1,51.1001357374,2.58410280762
8660,De Panne,Kerkstraat,48,51.0929914633,2.58916192703
8660,De Panne,Duinkerkelaan,90,51.1010380119,2.58551700517
8660,De Panne,St.-Elisabethlaan,67,51.0937526956,2.59297500516
8660,De Panne,Moeresteenweg,72,51.0704921218,2.59304389204
8660,De Panne,Ringslotstraat,1,51.0627840079,2.57967278379
8660,De Panne,Loskaai,4,51.0958958032,2.58363661784
8660,De Panne,Prins Albertlaan,71,51.1029018492,2.59577154774
8660,De Panne,Dwarsstraat,12,51.0707274297,2.58787655606
8660,De Panne,H. Vanelverdinghestraat,15,51.0963722406,2.59716001614
8660,De Panne,Veurnestraat,71,51.0958245318,2.5925777661
8660,De Panne,Marktlaan,22,51.0991643909,2.59479526778
8660,De Panne,De Mikke,21,51.0751528526,2.59728213175
8660,De Panne,Duinenstraat,16,51.0939473345,2.59105158215
8660,De Panne,Moeresteenweg,18,51.0722771743,2.59583223453
8660,De Panne,Konijnenweg,13,51.1002912593,2.59066174326
8660,De Panne,A. Dumontlaan,16,51.100866107,2.59001367858
8660,De Panne,Zeedijk,60,51.1043735893,2.59338868336
8660,De Panne,Ambachtstraat,58,51.0963389137,2.59525957289
8660,De Panne,De Pannelaan,5,51.0776363355,2.60340576693
8660,De Panne,St.-Elisabethlaan,22,51.0942027215,2.59946051707
8660,De Panne,Kruisstraat,7,51.0694875871,2.58792360164
8660,De Panne,J. Demolderlaan,17,51.1007031285,2.59518701475
8660,De Panne,Konijnenweg,31,51.1015722262,2.58949084365
8660,De Panne,Visserslaan,7,51.0990565381,2.5914355487
8660,De Panne,Dynastielaan,38,51.0950154839,2.56880159999
8660,De Panne,Veurnestraat,224,51.0948851685,2.60070779164
8660,De Panne,Veurnestraat,350,51.093409501,2.6126046931
8660,De Panne,De Pannelaan,39,51.0786967107,2.60329295699
8660,De Panne,Duinkerkelaan,18,51.1025329381,2.58948384795
8660,De Panne,K. Tegethofflaan,13,51.0973144587,2.59630510543
8660,De Panne,Oostduinenstraat,11,51.094107054,2.60847972238
8660,De Panne,Prins Albertlaan,53,51.1017703839,2.59547884964
8660,De Panne,Fazantenlaan,4,51.0931345666,2.58422048038
8660,De Panne,J. Demolderlaan,1,51.1008080548,2.59286815141
8660,De Panne,Thiriarweg,7,51.0979140298,2.58871841613
8660,De Panne,Nieuwstraat,5,51.0697496938,2.59042534514
8660,De Panne,Veurnestraat,53,51.0956163797,2.59164054406
8660,De Panne,Meeuwenlaan,6,51.0996720513,2.59369613691
8660,De Panne,Cabourweg,4,51.0593628073,2.5633226903
8660,De Panne,Garzebekeveldstraat,17,51.0719987957,2.59689646862
8660,De Panne,Veldstraat,44,51.0698064267,2.58666245522
8660,De Panne,Kinonlaan,10,51.1044376562,2.59937627605
8660,De Panne,Kerkstraat,51,51.093517667,2.58929482529
8660,De Panne,Bortierlaan,22,51.1003732523,2.58717533067
8660,De Panne,Landbouwersstraat,2,51.0935442746,2.61324443959
8660,De Panne,Nieuwpoortlaan,149,51.1066404097,2.60105949703
8660,De Panne,Verenigingstraat,30,51.0972746995,2.59289680878
8660,De Panne,Ollevierlaan,68,51.097897056,2.59730173616
8660,De Panne,Zeelaan,192,51.1025330937,2.59121771443
8660,De Panne,Krakeelpanne,10,51.0945748413,2.57481093897
8660,De Panne,De Pannelaan,93,51.0817471895,2.60261840467
8660,De Panne,Witteberglaan,3,51.0984653702,2.58720503634
8660,De Panne,Garzebekeveldstraat,1,51.0727994151,2.59846590038
8660,De Panne,Duinhoekstraat,42,51.0843930372,2.59519914341
8660,De Panne,Zeelaan,174,51.1019726515,2.59183167949
8660,De Panne,De Pannelaan,121,51.0836568802,2.60215687142
8660,De Panne,Transvaalstraat,17,51.0945062256,2.59290084355
8660,De Panne,Brouwersstraat,79,51.0971895252,2.59652360443
8660,De Panne,Garzebekeveldstraat,35,51.0716669896,2.59552567943
8660,De Panne,Lijnvissersstraat,10,51.0941686271,2.60582388807
8660,De Panne,Brouwersstraat,26,51.0969628407,2.59208829888
8660,De Panne,Duinenstraat,34,51.0940163175,2.59272982791
8660,De Panne,Krekelstraat,4,51.0690993253,2.58879206574
8660,De Panne,L. Maskenslaan,13,51.0952143383,2.5851873343
8660,De Panne,Zeelaan,118,51.1002604339,2.59259034549
8660,De Panne,Brouwersstraat,13A,51.0972222757,2.59223380323
8660,De Panne,Duinkerkekeiweg,10,51.0733127321,2.59482305625
8660,De Panne,Koninklijke Baan,36,51.0964720547,2.58461659986
8660,De Panne,Duinhoekstraat,176,51.0768748343,2.55507439005
8660,De Panne,Duinrooslaan,6,51.0909304285,2.57734823247
8660,De Panne,Kasteelstraat,72,51.0963645033,2.59158955298
8660,De Panne,Zeelaan,50,51.0973663827,2.59069270583
8660,De Panne,A. Dumontlaan,34,51.0993534431,2.58734156418
8660,De Panne,Zeekruisdoornweg,13,51.1001500788,2.59081577074
8660,De Panne,Barkenlaan,8,51.098782176,2.595028965
8660,De Panne,Ambachtstraat,76,51.0962548554,2.59608567051
8660,De Panne,Emile Verhaerenlaan,3,51.0954267721,2.56936264377
8660,De Panne,August Vermeylenlaan,6,51.0965273127,2.57648940202
8660,De Panne,De Pannelaan,103,51.0830702337,2.60226767508
8660,De Panne,Zeelaan,39,51.0973404123,2.58975752614
8660,De Panne,Kerkstraat,23,51.0944458651,2.58898607068
8660,De Panne,Oostwindweg,6,51.0944292734,2.60721307829
8660,De Panne,Kasteelstraat,36,51.0974990468,2.59154258076
8660,De Panne,Veurnestraat,35,51.0957398291,2.59071571057
8660,De Panne,Koninklijke Baan,18,51.0959502227,2.58747977141
8660,De Panne,Duinhoekstraat,95,51.083055924,2.59233213734
8660,De Panne,Dorpsstraat,38,51.0743357026,2.60002413008
8660,De Panne,Dr. A. Depagelaan,7,51.1040240607,2.59479683623
8660,De Panne,Zonnebloemweg,7,51.0947709246,2.58457783496
8660,De Panne,Koninginnelaan,40,51.1040363632,2.59671009955
8660,De Panne,Prins Albertlaan,35,51.100036907,2.59494438433
8660,De Panne,Brouwersstraat,9,51.0972928473,2.59138563151
8660,De Panne,Veurnekeiweg,18,51.069751577,2.61470450246
8660,De Panne,Zeelaan,136,51.1010156924,2.59279828745
8660,De Panne,Duinhoekstraat,77,51.0833394903,2.59289766094
8660,De Panne,Doktersweg,6,51.0970739233,2.58866800197
8660,De Panne,Kykhillweg,16,51.0989017558,2.59102117068
8660,De Panne,Zeedijk,14,51.1035681746,2.59093700776
8660,De Panne,Prins Albertlaan,1,51.0983614673,2.59581817588
8660,De Panne,Nieuwpoortlaan,132,51.1050569385,2.5979055161
8660,De Panne,Veurnestraat,17,51.0955982363,2.58988234467
8660,De Panne,Moeresteenweg,148,51.0679522586,2.58889763341
8660,De Panne,Zeelaan,156,51.101542765,2.5922847235
8660,De Panne,Zeelaan,5,51.0958117696,2.58854669554
8660,De Panne,Dijk,11,51.0726856233,2.59955259288
