PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1970,Wezembeek-Oppem,Lange Eikstraat,94,50.8536973095,4.49836877424
1970,Wezembeek-Oppem,Maaldersgaarde,3,50.8446449094,4.48901042823
1970,Wezembeek-Oppem,Maurice Cesarlaan,30,50.8445963392,4.47378203842
1970,Wezembeek-Oppem,Leopold III Laan,40,50.846387523,4.50073895768
1970,Wezembeek-Oppem,Bremlaan,19,50.8308724557,4.49866564218
1970,Wezembeek-Oppem,Diepstraat,61,50.8339071829,4.49192666971
1970,Wezembeek-Oppem,Vlindersveld,11,50.845972796,4.50774151249
1970,Wezembeek-Oppem,Meeuwenlaan,9,50.8592058396,4.48681999875
1970,Wezembeek-Oppem,Grensstraat,101,50.8324487686,4.51355978222
1970,Wezembeek-Oppem,Heldenlaan,39,50.8424436603,4.49436623996
1970,Wezembeek-Oppem,Jozef Bausstraat,81,50.8371201002,4.4921331744
1970,Wezembeek-Oppem,de Grunnelaan,54,50.8397294872,4.48764137818
1970,Wezembeek-Oppem,Marmotlaan,22,50.834972445,4.49643991178
1970,Wezembeek-Oppem,Domein Fuji,8,50.8312105278,4.48676760874
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,184,50.8461511255,4.49020476345
1970,Wezembeek-Oppem,Ban Eiklaan,19,50.8475848773,4.50623262242
1970,Wezembeek-Oppem,Sportpleinstraat,34,50.8420458028,4.48624096308
1970,Wezembeek-Oppem,Grote Oppemweg,114,50.834043431,4.50396753902
1970,Wezembeek-Oppem,Louis Marcelisstraat,9,50.8525013957,4.48153743155
1970,Wezembeek-Oppem,Geburenstraat,5,50.851633661,4.48169978243
1970,Wezembeek-Oppem,Brueghellaan,11,50.8418279634,4.50151251107
1970,Wezembeek-Oppem,Lange Eikstraat,103,50.8531128756,4.49700936828
1970,Wezembeek-Oppem,de Burburelaan,124C,50.8468212789,4.47523182972
1970,Wezembeek-Oppem,Hoefijzerstraat,27,50.8469901114,4.48661917062
1970,Wezembeek-Oppem,Sterrenveld,11,50.8468575506,4.50391044358
1970,Wezembeek-Oppem,Berkenhof,1,50.8479476666,4.48935304576
1970,Wezembeek-Oppem,Pachthofdreef,23,50.8475231176,4.48615632993
1970,Wezembeek-Oppem,Pachthofdreef,58,50.8487665679,4.48790917504
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,203,50.8459476046,4.48977045133
1970,Wezembeek-Oppem,Lange Eikstraat,121,50.8531423062,4.499167479
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,36,50.8411404557,4.49131662757
1970,Wezembeek-Oppem,Beekstraat,162,50.8447422797,4.49090010809
1970,Wezembeek-Oppem,Bosweg,111,50.835514786,4.48518966163
1970,Wezembeek-Oppem,Cafmeyerstraat,18,50.8418493719,4.49191266779
1970,Wezembeek-Oppem,Wanmolenlaan,10,50.833918255,4.48941934871
1970,Wezembeek-Oppem,Opberg,8,50.8455676251,4.4924195712
1970,Wezembeek-Oppem,Gergelstraat,21,50.849996143,4.48461953321
1970,Wezembeek-Oppem,Dolle Kervellaan,16,50.8446040339,4.50577873128
1970,Wezembeek-Oppem,Grote Oppemweg,132,50.8332855894,4.50452805068
1970,Wezembeek-Oppem,Driepatrijzenstraat,25,50.8372783924,4.4913791896
1970,Wezembeek-Oppem,Mechelsesteenweg,2,50.8493245449,4.50514716438
1970,Wezembeek-Oppem,Bloemenlaan,26,50.8413229404,4.47079386527
1970,Wezembeek-Oppem,Bosweg,40,50.8391789901,4.48849790773
1970,Wezembeek-Oppem,Heldenlaan,6,50.8435357876,4.4936231902
1970,Wezembeek-Oppem,Dieweg,24,50.8379091063,4.50780245319
1970,Wezembeek-Oppem,Kloosterlaan,25,50.8431919956,4.49663983585
1970,Wezembeek-Oppem,Lilaslaan,19,50.848995602,4.50212826805
1970,Wezembeek-Oppem,Vosberg,18,50.8437678903,4.49521503262
1970,Wezembeek-Oppem,Vosberg,3,50.8442473181,4.49319416267
1970,Wezembeek-Oppem,Lange Delle,24,50.8320909355,4.49544776759
1970,Wezembeek-Oppem,Zikkelstraat,39,50.833143959,4.48979082767
1970,Wezembeek-Oppem,Zilvervoslaan,13,50.8365732561,4.49282025179
1970,Wezembeek-Oppem,Driepatrijzenstraat,1,50.8376965592,4.49217160682
1970,Wezembeek-Oppem,Hendrik Neefsstraat,16,50.8371647579,4.49425822066
1970,Wezembeek-Oppem,Wilde Rozenlaan,4,50.8412781189,4.47942072308
1970,Wezembeek-Oppem,Mechelsesteenweg,17,50.8491433988,4.50329494348
1970,Wezembeek-Oppem,Perkveld,12,50.847955223,4.49992703962
1970,Wezembeek-Oppem,Woudlaan,66,50.8402560189,4.47247165457
1970,Wezembeek-Oppem,Bergenblokstraat,10,50.8526159117,4.48927576704
1970,Wezembeek-Oppem,Frans Landrainstraat,36,50.8469374984,4.47787205116
1970,Wezembeek-Oppem,Olmenoord,17,50.83808984,4.48264392641
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,55,50.8415485382,4.49024051046
1970,Wezembeek-Oppem,Bosweg,75,50.8372901846,4.48656887445
1970,Wezembeek-Oppem,Mechelsesteenweg,63,50.8457306327,4.50060249659
1970,Wezembeek-Oppem,Dolle Kervellaan,34,50.8437087959,4.50636463475
1970,Wezembeek-Oppem,Vosberg,89,50.8406344641,4.49972577217
1970,Wezembeek-Oppem,Astridlaan,17,50.838282749,4.49595362353
1970,Wezembeek-Oppem,Bergstraat,26,50.8527032009,4.48654723794
1970,Wezembeek-Oppem,de Burburelaan,33,50.852438128,4.47973856943
1970,Wezembeek-Oppem,Maria-Theresiaoord,1,50.8515767529,4.47945534657
1970,Wezembeek-Oppem,Bos van Houthulstlaan,46,50.8461662093,4.49579190136
1970,Wezembeek-Oppem,Heldenlaan,50,50.8421362771,4.49530957963
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,95,50.8500828482,4.48752216278
1970,Wezembeek-Oppem,Galgenveld,13,50.8313150138,4.49646654922
1970,Wezembeek-Oppem,Torekenslaan,24,50.8392395065,4.48209687459
1970,Wezembeek-Oppem,Lindenhoekje,11,50.8378966129,4.47942151613
1970,Wezembeek-Oppem,Leopold III Laan,111,50.8412082551,4.50499500949
1970,Wezembeek-Oppem,Diepstraat,8,50.8362512849,4.48979390358
1970,Wezembeek-Oppem,Bosweg,57,50.8385269957,4.4873377718
1970,Wezembeek-Oppem,Frans Landrainstraat,18,50.8473255397,4.47646152343
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,60,50.8521473845,4.48501965556
1970,Wezembeek-Oppem,Beekstraat,18,50.8506904916,4.49224212694
1970,Wezembeek-Oppem,de Burburelaan,15,50.8528630229,4.48053214866
1970,Wezembeek-Oppem,Gergelstraat,38,50.8494571253,4.48633215902
1970,Wezembeek-Oppem,Rode Beukenlaan,32,50.8433788033,4.47721033089
1970,Wezembeek-Oppem,Raymond Hernalsteenstraat,73,50.8410978423,4.49089115389
1970,Wezembeek-Oppem,Zikkelstraat,50,50.8333743913,4.49071099768
1970,Wezembeek-Oppem,Renbaanlaan,150,50.8505952289,4.50405274281
1970,Wezembeek-Oppem,Wijngaardlaan,12,50.8443731748,4.48446104957
1970,Wezembeek-Oppem,Mechelsesteenweg,170,50.8390287273,4.49233441411
1970,Wezembeek-Oppem,Bauwenberg,22,50.8554821576,4.48722656659
1970,Wezembeek-Oppem,de Burburelaan,150,50.8459170921,4.47356918215
1970,Wezembeek-Oppem,Oppemlaan,141,50.841533172,4.48006051173
1970,Wezembeek-Oppem,Schone Luchtlaan,77,50.8404323463,4.47793508549
1970,Wezembeek-Oppem,Ahornbomenlaan,8,50.8431628482,4.47469872145
1970,Wezembeek-Oppem,Beekstraat,144,50.8454966361,4.49162736369
1970,Wezembeek-Oppem,Leopold III Laan,75,50.8435079767,4.50296281852
1970,Wezembeek-Oppem,Sportpleinstraat,69,50.8412288804,4.48484838684
1970,Wezembeek-Oppem,Frans Landrainstraat,3,50.8474168781,4.4748885641
1970,Wezembeek-Oppem,Hertogenlaan,160,50.8350525239,4.48628386079
1970,Wezembeek-Oppem,Grensstraat,83,50.8332569787,4.51184450948
1970,Wezembeek-Oppem,Rode Beukenlaan,14,50.8444520567,4.47721722431
1970,Wezembeek-Oppem,Jozef Bausstraat,45,50.8381083639,4.49327691783
1970,Wezembeek-Oppem,Beekstraat,129A,50.8440127331,4.48834289019
1970,Wezembeek-Oppem,Bos van Houthulstlaan,48,50.8461183506,4.49598842996
1970,Wezembeek-Oppem,Zavelstraat,23,50.8370603552,4.49603150225
1970,Wezembeek-Oppem,Sportpleinstraat,16,50.8426184793,4.48690985627
1970,Wezembeek-Oppem,Hendrik Smetsstraat,37,50.850340557,4.48016641567
1970,Wezembeek-Oppem,Rode Beukenlaan,67,50.840574128,4.47390971581
1970,Wezembeek-Oppem,de Grunnelaan,72,50.8393622276,4.48599116271
1970,Wezembeek-Oppem,Leopold III Laan,57,50.8443117879,4.50212910937
1970,Wezembeek-Oppem,Grensstraat,30,50.8381885366,4.50919925401
1970,Wezembeek-Oppem,Krommestraat,47,50.8468852496,4.49794904188
1970,Wezembeek-Oppem,Oppemlaan,77,50.8420155378,4.47146012595
1970,Wezembeek-Oppem,Bergenblokstraat,81,50.8534440853,4.48433212662
1970,Wezembeek-Oppem,Nigellestraat,7,50.8452703577,4.5057619407
1970,Wezembeek-Oppem,Koninginneoord,15,50.8391585938,4.48592236402
1970,Wezembeek-Oppem,Van Severlaan,23,50.8444219356,4.49281836279
1970,Wezembeek-Oppem,Hendrik Smetsstraat,19,50.8511258771,4.48035815184
1970,Wezembeek-Oppem,Van Severlaan,58,50.8446481086,4.49475041698
1970,Wezembeek-Oppem,Bos van Houthulstlaan,25A,50.8461227839,4.49505229
1970,Wezembeek-Oppem,Jozef Bausstraat,63,50.8377540602,4.49271037961
1970,Wezembeek-Oppem,Leeuwerikenveld,1,50.8454948062,4.50608491534
1970,Wezembeek-Oppem,Leeuwerikenveld,25,50.8456901082,4.5065006691
1970,Wezembeek-Oppem,Louis Marcelisstraat,115,50.8449243593,4.48523681774
1970,Wezembeek-Oppem,Bosweg,93,50.8363490931,4.48565183964
1970,Wezembeek-Oppem,Speltveld,6,50.8469286071,4.5032540674
1970,Wezembeek-Oppem,Zwaluwenveld,4,50.8456293617,4.50433201348
1970,Wezembeek-Oppem,Boterbloemenlaan,4,50.8405932792,4.4794384096
1970,Wezembeek-Oppem,Bos van Houthulstlaan,11,50.8466130357,4.49391908798
1970,Wezembeek-Oppem,Kerkbergstraat,11,50.8535650409,4.48437559817
1970,Wezembeek-Oppem,Ruwkruidlaan,8,50.8467199377,4.50696603325
1970,Wezembeek-Oppem,Jan Baptist Overloopstraat,58,50.8409078974,4.49351977019
1970,Wezembeek-Oppem,Leopold III Laan,12,50.8472788186,4.49907373827
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,166A,50.8471634917,4.48971850533
1970,Wezembeek-Oppem,Hertogenlaan,88,50.8364976173,4.48134279109
1970,Wezembeek-Oppem,Groenhof,3,50.8439321038,4.50749677204
1970,Wezembeek-Oppem,Bosweg,22,50.8405918411,4.48914311238
1970,Wezembeek-Oppem,Oppemlaan,95,50.8414974233,4.47363252423
1970,Wezembeek-Oppem,Grensstraat,108,50.8338119565,4.51412968978
1970,Wezembeek-Oppem,Eekhoornlaan,2,50.8365890892,4.49507040763
1970,Wezembeek-Oppem,Koninginneoord,8,50.8384923019,4.4862666716
1970,Wezembeek-Oppem,Heldenlaan,32,50.842969545,4.49453590181
1970,Wezembeek-Oppem,Maaldersgaarde,10,50.8450787316,4.4890224775
1970,Wezembeek-Oppem,Waterhoenlaan,11,50.8595313921,4.48426352995
1970,Wezembeek-Oppem,Grensstraat,126,50.8325402989,4.51455727025
1970,Wezembeek-Oppem,Marmotlaan,29,50.8351743788,4.49608499839
1970,Wezembeek-Oppem,Gergelstraat,92,50.8479397553,4.48429309447
1970,Wezembeek-Oppem,Woudlaan,13,50.8435237624,4.47372254889
1970,Wezembeek-Oppem,Van Severlaan,76,50.844711577,4.49730238832
1970,Wezembeek-Oppem,Thuyasdreef,6,50.8426872922,4.48552883509
1970,Wezembeek-Oppem,Viooltjeslaan,20,50.8433149008,4.48556930669
1970,Wezembeek-Oppem,Hazenlaan,7,50.8409255083,4.48078087049
1970,Wezembeek-Oppem,Gergelstraat,74,50.8484985924,4.48505800466
1970,Wezembeek-Oppem,Ban Eiklaan,20,50.8476168853,4.50630442467
1970,Wezembeek-Oppem,Albertlaan,42,50.828247595,4.50349587862
1970,Wezembeek-Oppem,Pierre Marchandstraat,51,50.8288057503,4.50295627055
1970,Wezembeek-Oppem,Groenhof,37,50.8444594519,4.507931254
1970,Wezembeek-Oppem,Bevergaarde,2,50.8339681618,4.49567132207
1970,Wezembeek-Oppem,Warandeberg,5,50.8555502732,4.48492799927
1970,Wezembeek-Oppem,Louis Marcelisstraat,62,50.8481422853,4.48292828566
1970,Wezembeek-Oppem,Leopold III Laan,30,50.846545766,4.50047614908
1970,Wezembeek-Oppem,Sint-Rochusoord,7,50.8471969862,4.47848877364
1970,Wezembeek-Oppem,Woudlaan,31,50.842653154,4.47268909831
1970,Wezembeek-Oppem,Nachtegalenlaan,4,50.8448479402,4.49649130197
1970,Wezembeek-Oppem,Bremlaan,20,50.8305814774,4.49929719856
1970,Wezembeek-Oppem,de Burburelaan,78,50.8501246748,4.47677513286
1970,Wezembeek-Oppem,Bloemenveld,1,50.8446828725,4.50431606505
1970,Wezembeek-Oppem,de Burburelaan,8,50.8528074722,4.48090195689
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,183A,50.8464294611,4.4888836764
1970,Wezembeek-Oppem,Krommestraat,17,50.845106801,4.49561977229
1970,Wezembeek-Oppem,Jozef Bausstraat,47,50.8378488966,4.49347228301
1970,Wezembeek-Oppem,Lange Eikstraat,41,50.8515089413,4.49023089879
1970,Wezembeek-Oppem,Astridlaan,71,50.835196211,4.49918756793
1970,Wezembeek-Oppem,Marmotlaan,6,50.8359491005,4.49796312364
1970,Wezembeek-Oppem,Domein Fuji,25,50.8333658793,4.48772584014
1970,Wezembeek-Oppem,Wanmolenlaan,27,50.8335316291,4.48931798956
1970,Wezembeek-Oppem,Dolle Kervellaan,9,50.8447826902,4.50505866656
1970,Wezembeek-Oppem,Oppemlaan,131,50.8412682366,4.4780807198
1970,Wezembeek-Oppem,Waterleliesoord,3,50.848909284,4.48986530779
1970,Wezembeek-Oppem,Ooievaarslaan,9,50.859883976,4.48324446023
1970,Wezembeek-Oppem,Perkveld,5,50.8474701511,4.50000448664
1970,Wezembeek-Oppem,Hoefijzerstraat,10,50.8470207204,4.48595059573
1970,Wezembeek-Oppem,Sterrenveld,28,50.8464660087,4.50410696617
1970,Wezembeek-Oppem,Sint-Hubertuslaan,43,50.8494127035,4.50276661963
1970,Wezembeek-Oppem,Jozef De Keyzerstraat,4,50.844139863,4.48682567124
1970,Wezembeek-Oppem,Renbaanlaan,240,50.854705125,4.49973564888
1970,Wezembeek-Oppem,Heldenlaan,14,50.8432353847,4.49401695888
1970,Wezembeek-Oppem,Crocuslaan,16,50.8352230098,4.4808550728
1970,Wezembeek-Oppem,Cederslaan,12,50.8429039395,4.49493526292
1970,Wezembeek-Oppem,Oppemlaan,113,50.8411587491,4.47594655281
1970,Wezembeek-Oppem,Marmotlaan,40,50.8341789178,4.49522004889
1970,Wezembeek-Oppem,Sint-Hubertuslaan,61,50.8505288903,4.50358322386
1970,Wezembeek-Oppem,Schone Luchtlaan,95,50.8393971713,4.47710000384
1970,Wezembeek-Oppem,Vosberg,54,50.8413715374,4.49962703235
1970,Wezembeek-Oppem,de Burburelaan,122,50.8473593905,4.47454210647
1970,Wezembeek-Oppem,Pachthofdreef,41,50.8484549666,4.48802112766
1970,Wezembeek-Oppem,Jozef De Keyzerstraat,11,50.8437151547,4.48677930526
1970,Wezembeek-Oppem,Mechelsesteenweg,206,50.8384121565,4.4912913034
1970,Wezembeek-Oppem,Mechelsesteenweg,242,50.837614895,4.49032625777
1970,Wezembeek-Oppem,Lilaslaan,20,50.8486237299,4.50210690153
1970,Wezembeek-Oppem,Louis Marcelisstraat,80,50.8470526372,4.48378014649
1970,Wezembeek-Oppem,Gergelstraat,56,50.8489773257,4.48573540212
1970,Wezembeek-Oppem,Papaverlaan,6,50.8400147301,4.47913548773
1970,Wezembeek-Oppem,Lange Eikstraat,23,50.8513431945,4.48943252749
1970,Wezembeek-Oppem,Mechelsesteenweg,224,50.838006459,4.49077631852
1970,Wezembeek-Oppem,Pleinlaan,1,50.8452000023,4.47835217498
1970,Wezembeek-Oppem,Pleinlaan,17,50.8440477969,4.47846646793
1970,Wezembeek-Oppem,Bergenblokstraat,27,50.853254789,4.48823418467
1970,Wezembeek-Oppem,de Grunnelaan,115,50.838844981,4.47667252996
1970,Wezembeek-Oppem,Schone Luchtlaan,60,50.8397292378,4.47807016184
1970,Wezembeek-Oppem,Wilde Rozenlaan,21,50.8403796761,4.48123458989
1970,Wezembeek-Oppem,Rode Beukenlaan,39,50.8428355146,4.47551380653
1970,Wezembeek-Oppem,Hertogweg,34,50.8278463664,4.49948856117
1970,Wezembeek-Oppem,Zikkelstraat,49,50.8325444362,4.49057639284
1970,Wezembeek-Oppem,Warandeberg,65,50.8593269705,4.48633313618
1970,Wezembeek-Oppem,Mechelsesteenweg,177,50.839878847,4.49311552474
1970,Wezembeek-Oppem,Marmotlaan,57,50.8339281935,4.4942265377
1970,Wezembeek-Oppem,Oppemlaan,148,50.8430618608,4.48237037569
1970,Wezembeek-Oppem,Sportpleinstraat,9,50.843132737,4.48712015494
1970,Wezembeek-Oppem,Elisabethlaan,62,50.8365834499,4.50724585119
1970,Wezembeek-Oppem,Jozef De Keyzerstraat,26A,50.8435794155,4.4876613937
1970,Wezembeek-Oppem,Nachtegalenlaan,11,50.8452772739,4.49764116804
1970,Wezembeek-Oppem,Mechelsesteenweg,71,50.845525218,4.50036720793
1970,Wezembeek-Oppem,Grensstraat,164,50.8310275048,4.51601290101
1970,Wezembeek-Oppem,Heldenlaan,49,50.8421097465,4.49465569134
1970,Wezembeek-Oppem,de Grunnelaan,144,50.8385409804,4.47654760496
1970,Wezembeek-Oppem,Pleinlaan,35,50.8428833023,4.47788231703
1970,Wezembeek-Oppem,Wijngaardlaan,5,50.8447306758,4.48465461189
1970,Wezembeek-Oppem,Pachthofdreef,76,50.8496238127,4.48956497826
1970,Wezembeek-Oppem,Varenslaan,32,50.8340700972,4.48498732546
1970,Wezembeek-Oppem,Berkenhof,17,50.8482452773,4.49093865567
1970,Wezembeek-Oppem,Wilde Zwanenlaan,11,50.860041367,4.48471532224
1970,Wezembeek-Oppem,Boekweitveld,9,50.847522264,4.50466039984
1970,Wezembeek-Oppem,Sportpleinstraat,52,50.8414613746,4.4856332492
1970,Wezembeek-Oppem,Jozef Bausstraat,27,50.8387282608,4.49396925024
1970,Wezembeek-Oppem,Residentiepark Schone Lucht,24,50.8416334847,4.48212326816
1970,Wezembeek-Oppem,Waterhoenlaan,4,50.8590712655,4.4848513944
1970,Wezembeek-Oppem,Van Severlaan,41,50.8443746982,4.49470310859
1970,Wezembeek-Oppem,Hardstraat,33,50.8373898731,4.48621804525
1970,Wezembeek-Oppem,Mechelsesteenweg,295,50.8352334071,4.48777687148
1970,Wezembeek-Oppem,Mechelsesteenweg,106,50.8406053477,4.49515394863
1970,Wezembeek-Oppem,Speltveld,14,50.8473888907,4.50393697034
1970,Wezembeek-Oppem,de Grunnelaan,36,50.8400143802,4.48981145547
1970,Wezembeek-Oppem,Jan Baptist Overloopstraat,7,50.8415403386,4.49231208957
1970,Wezembeek-Oppem,Warandeberg,30,50.8558279334,4.48441102277
1970,Wezembeek-Oppem,Pachthofdreef,94,50.8501002587,4.49034197664
1970,Wezembeek-Oppem,Hendrik Smetsstraat,55,50.8500835171,4.48104054564
1970,Wezembeek-Oppem,Sint-Pietersplein,15,50.8531438896,4.48244871786
1970,Wezembeek-Oppem,Zavelstraat,7,50.8376775668,4.49429991548
1970,Wezembeek-Oppem,Maurice Cesarlaan,65,50.845094528,4.47770999683
1970,Wezembeek-Oppem,Beekstraat,90,50.8465616981,4.49308545084
1970,Wezembeek-Oppem,Maurice Cesarlaan,12,50.8443109785,4.47301822046
1970,Wezembeek-Oppem,Hendrik Smetsstraat,20,50.8513192445,4.48044893056
1970,Wezembeek-Oppem,Lange Eikstraat,76,50.8535585676,4.49487256606
1970,Wezembeek-Oppem,Marmotlaan,93,50.8319061901,4.49420975676
1970,Wezembeek-Oppem,de Grunnelaan,89,50.8389506806,4.48050596688
1970,Wezembeek-Oppem,Rode Beukenlaan,50,50.8426426179,4.47608058072
1970,Wezembeek-Oppem,Hardstraat,15,50.8367163532,4.48792360433
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,103,50.8496321025,4.4878858214
1970,Wezembeek-Oppem,Warandeberg,83,50.8609448158,4.48596904905
1970,Wezembeek-Oppem,Schone Luchtlaan,42,50.8423485768,4.48009794934
1970,Wezembeek-Oppem,Zwaluwenveld,21,50.8454200263,4.50469191857
1970,Wezembeek-Oppem,Boterbloemenlaan,21,50.8397805238,4.48086089546
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,176,50.8464595206,4.48997965418
1970,Wezembeek-Oppem,Bos van Houthulstlaan,28,50.8466486845,4.49619718355
1970,Wezembeek-Oppem,Maurice Cesarlaan,20,50.8444272899,4.47343379102
1970,Wezembeek-Oppem,Kollebloemenlaan,9,50.8448152177,4.48112443628
1970,Wezembeek-Oppem,Torekenslaan,42,50.8377244775,4.48100431777
1970,Wezembeek-Oppem,Hendrik Smetsstraat,12,50.8515202805,4.48013514738
1970,Wezembeek-Oppem,Bosweg,39,50.8391388978,4.48797052585
1970,Wezembeek-Oppem,Vosberg,26,50.8433250096,4.49568067606
1970,Wezembeek-Oppem,Boterbloemenlaan,11,50.8402439451,4.47943914376
1970,Wezembeek-Oppem,Pleinlaan,81,50.8397272954,4.47531475615
1970,Wezembeek-Oppem,Leopold III Laan,37,50.8461266379,4.50042867916
1970,Wezembeek-Oppem,Jozef Bausstraat,71,50.8374442148,4.49226392819
1970,Wezembeek-Oppem,Grensstraat,91,50.8332517011,4.51313683351
1970,Wezembeek-Oppem,Bloemenlaan,18,50.8418692122,4.47112643769
1970,Wezembeek-Oppem,Madeliefjeslaan,18,50.840954411,4.48231229466
1970,Wezembeek-Oppem,Pachthofdreef,31,50.8478364657,4.48680590125
1970,Wezembeek-Oppem,ter Meerenlaan,7,50.8458266155,4.50212760789
1970,Wezembeek-Oppem,Boekweitveld,24,50.8475942001,4.50525954923
1970,Wezembeek-Oppem,Schone Luchtlaan,34,50.8429641928,4.48046033524
1970,Wezembeek-Oppem,de Burburelaan,1,50.8534691503,4.4805686765
1970,Wezembeek-Oppem,Woudlaan,4,50.8437649682,4.47400294271
1970,Wezembeek-Oppem,Leopold III Laan,19,50.8465399603,4.49900153452
1970,Wezembeek-Oppem,Bloemenveld,8,50.8443658971,4.50493747335
1970,Wezembeek-Oppem,Jozef Bausstraat,53,50.8378624916,4.49320045274
1970,Wezembeek-Oppem,Leeuwerikenveld,15,50.8451905873,4.50716129296
1970,Wezembeek-Oppem,Sportpleinstraat,24,50.8423973981,4.48676050179
1970,Wezembeek-Oppem,Koninginneoord,1,50.8386609157,4.48522163397
1970,Wezembeek-Oppem,de Burburelaan,51,50.8517455946,4.478389261
1970,Wezembeek-Oppem,Dravershoekje,6,50.8539593592,4.49876785422
1970,Wezembeek-Oppem,Pleinlaan,45,50.8423279205,4.47741049699
1970,Wezembeek-Oppem,Hertogenlaan,81,50.8355316512,4.48286184694
1970,Wezembeek-Oppem,Marmotlaan,32,50.8345002417,4.49568227717
1970,Wezembeek-Oppem,Pachthofdreef,13,50.8471273301,4.48541880851
1970,Wezembeek-Oppem,Bos van Houthulstlaan,2,50.8468420931,4.49399879189
1970,Wezembeek-Oppem,Heldenlaan,29,50.8427228268,4.49399329455
1970,Wezembeek-Oppem,Hoefijzerstraat,17,50.8466227379,4.48587732309
1970,Wezembeek-Oppem,Mechelsesteenweg,267,50.8375076235,4.48948639322
1970,Wezembeek-Oppem,Beekstraat,172,50.844045262,4.49052713666
1970,Wezembeek-Oppem,de Burburelaan,25,50.8525909571,4.48010773591
1970,Wezembeek-Oppem,Lange Eikstraat,131,50.8531574796,4.50038514146
1970,Wezembeek-Oppem,Marmotlaan,49,50.8343080322,4.49469913513
1970,Wezembeek-Oppem,Wijngaardlaan,19,50.8450109227,4.48388516175
1970,Wezembeek-Oppem,Nachtegalenlaan,21,50.8457189963,4.49774334094
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,213,50.8454293935,4.49051398766
1970,Wezembeek-Oppem,Jan Baptist De Keyzerstraat,70,50.852036849,4.48543404868
1970,Wezembeek-Oppem,Cederslaan,5,50.842371005,4.49521650784
1970,Wezembeek-Oppem,Crocuslaan,9,50.8357877348,4.48076003627
1970,Wezembeek-Oppem,Krommestraat,10,50.8449294455,4.49369691273
1970,Wezembeek-Oppem,Marmotlaan,67,50.8335091496,4.49359442909
1970,Wezembeek-Oppem,Louis Marcelisstraat,89,50.845709357,4.48448224885
1970,Wezembeek-Oppem,Wezellaan,2,50.8321815021,4.49851654004
1970,Wezembeek-Oppem,Madeliefjeslaan,3,50.8417105814,4.48122998485
1970,Wezembeek-Oppem,Woudlaan,41,50.8420938313,4.47298430691
1970,Wezembeek-Oppem,Hazenlaan,13,50.8392660613,4.47953549713
1970,Wezembeek-Oppem,Ijsvogellaan,16,50.8605871023,4.48811785871
1970,Wezembeek-Oppem,Albertlaan,34,50.8279237543,4.50266873136
1970,Wezembeek-Oppem,Wilde Rozenlaan,11,50.8407575989,4.48001436779
1970,Wezembeek-Oppem,Krommestraat,45,50.8467449283,4.49761922878
1970,Wezembeek-Oppem,Mechelsesteenweg,27,50.8481742148,4.50315938711
1970,Wezembeek-Oppem,Wijngaardlaan,37,50.8457053345,4.48087142015
1970,Wezembeek-Oppem,Sint-Hubertuslaan,47,50.8497465894,4.5023614485
1970,Wezembeek-Oppem,Marmotlaan,14,50.8353833276,4.49720392334
1970,Wezembeek-Oppem,Jozef De Keyzerstraat,21,50.8434676838,4.48721173082
1970,Wezembeek-Oppem,Madeliefjeslaan,36,50.8399203307,4.48533139411
1970,Wezembeek-Oppem,Bloemenveld,10,50.8443016902,4.5049560286
1970,Wezembeek-Oppem,Heldenlaan,57,50.841872803,4.4949692528
1970,Wezembeek-Oppem,Mechelsesteenweg,53,50.8465466654,4.50142778946
1970,Wezembeek-Oppem,Bosweg,50,50.8387695882,4.48807719693
