PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3941,Hechtel-Eksel,Hoofdstraat,47,51.1496476396,5.38800091798
3941,Hechtel-Eksel,Hofmeiersstraat,6,51.155739523,5.40305219714
3941,Hechtel-Eksel,Overpelterbaan,77,51.1644595114,5.39560716541
3941,Hechtel-Eksel,Kapelstraat,22,51.1516093107,5.39484656506
3941,Hechtel-Eksel,Kruisstraat,28,51.1568291372,5.41188495352
3941,Hechtel-Eksel,Torenstraat,17,51.1517618156,5.3990704911
3941,Hechtel-Eksel,Hoofdstraat,38,51.1508597692,5.38855352442
3941,Hechtel-Eksel,Gerard Jehoelstraat,19,51.1549046421,5.40430561016
3941,Hechtel-Eksel,Kapelstraat,8,51.1524895765,5.39283764922
3941,Hechtel-Eksel,Overpelterbaan,104,51.1665075258,5.39842934248
3941,Hechtel-Eksel,Gerard Jehoelstraat,38,51.1539166906,5.40545280265
3941,Hechtel-Eksel,Pijnvenstraat,150,51.1596559655,5.29844290162
3941,Hechtel-Eksel,Zandstraat,14,51.1632673295,5.36222460487
3941,Hechtel-Eksel,Kapelstraat,92,51.149168646,5.40444645728
3941,Hechtel-Eksel,Gerard Jehoelstraat,11,51.1550415077,5.40330646155
3941,Hechtel-Eksel,Veldstraat,48,51.1534209071,5.38759191216
3941,Hechtel-Eksel,Schutterijstraat,23,51.1584532518,5.39118218162
3941,Hechtel-Eksel,Gerard Jehoelstraat,34,51.1540942238,5.40495244774
3941,Hechtel-Eksel,J.B. Truyensstraat,24,51.1516962554,5.38881164866
3941,Hechtel-Eksel,J.B. Truyensstraat,30,51.1520785761,5.38907171528
3941,Hechtel-Eksel,Kapelstraat,84,51.1494605195,5.40327006505
3941,Hechtel-Eksel,Kiefhoekstraat,7D,51.1598538775,5.3310954248
3941,Hechtel-Eksel,Panovenstraat,9,51.1538445491,5.40045354926
3941,Hechtel-Eksel,Kapelstraat,78,51.1497462662,5.4022786152
3941,Hechtel-Eksel,De Vreedestraat,2,51.1411595531,5.36479211193
3941,Hechtel-Eksel,Kerkstraat,29,51.1524572947,5.39103522508
3941,Hechtel-Eksel,Pijnvenstraat,134,51.1623563043,5.29588961565
3941,Hechtel-Eksel,Panovenstraat,16,51.154502431,5.40217555056
3941,Hechtel-Eksel,Kapelstraat,91,51.14954132,5.4048287708
3941,Hechtel-Eksel,Gerard Jehoelstraat,5,51.1554512194,5.40290986477
3941,Hechtel-Eksel,Tortelstraat,10,51.1524406162,5.26547368322
3941,Hechtel-Eksel,Sijsjesstraat,21,51.1603915715,5.39248686068
3941,Hechtel-Eksel,Kapelstraat,94,51.1491073913,5.40465534297
3941,Hechtel-Eksel,Sijsjesstraat,17,51.1602526709,5.39304779192
3941,Hechtel-Eksel,Eindhovensebaan,38,51.1449114961,5.36614182346
3941,Hechtel-Eksel,Gerard Jehoelstraat,48,51.1538276138,5.40669912875
3941,Hechtel-Eksel,Overpelterbaan,45,51.1601122092,5.39562842578
3941,Hechtel-Eksel,Gerard Jehoelstraat,13,51.1551234719,5.40359574135
3941,Hechtel-Eksel,Overpelterbaan,20,51.1566629813,5.39428155054
3941,Hechtel-Eksel,Diestersebaan,8,51.156898973,5.38485560327
3941,Hechtel-Eksel,De Vreedestraat,8,51.1412218158,5.36409336627
3941,Hechtel-Eksel,J.B. Truyensstraat,13,51.1502126309,5.38681379312
3941,Hechtel-Eksel,Sint Bernardusstraat,1,51.1378325007,5.38148627191
3941,Hechtel-Eksel,Zandstraat,6,51.1625667433,5.36282744509
3941,Hechtel-Eksel,Marktplein,52,51.1495059642,5.38682467523
3941,Hechtel-Eksel,Gerard Jehoelstraat,14,51.1551278367,5.40228760502
3941,Hechtel-Eksel,Kapelstraat,38,51.1508373325,5.39715466095
3941,Hechtel-Eksel,Groenstraat,88,51.1566464529,5.38005387386
3941,Hechtel-Eksel,Stationsstraat,13,51.1552890427,5.39813060474
3941,Hechtel-Eksel,Hechtelsebaan,47,51.1348053478,5.38056759114
3941,Hechtel-Eksel,Kapelstraat,82,51.1494636938,5.4028054774
3941,Hechtel-Eksel,Overpelterbaan,110,51.1682247799,5.39963386355
3941,Hechtel-Eksel,Panovenstraat,7,51.1536827162,5.40029159299
3941,Hechtel-Eksel,Hofmeiersstraat,16,51.1558820576,5.4048393401
3941,Hechtel-Eksel,Eindhovensebaan,27,51.1441975179,5.36492268624
3941,Hechtel-Eksel,Steenovenstraat,15,51.1489941302,5.38290791873
3941,Hechtel-Eksel,J.B. Truyensstraat,31,51.1514124243,5.38707780965
3941,Hechtel-Eksel,Pijnvenstraat,140,51.161759802,5.29672095453
3941,Hechtel-Eksel,J.B. Truyensstraat,43,51.1521371995,5.38830085943
3941,Hechtel-Eksel,Hechtelsebaan,13,51.143908545,5.38599417
3941,Hechtel-Eksel,Gerard Jehoelstraat,17,51.1549807567,5.40407301312
3941,Hechtel-Eksel,Kapelstraat,80,51.1496274295,5.40250381087
3941,Hechtel-Eksel,Grensstraat,23,51.1629251578,5.40286852078
3941,Hechtel-Eksel,J.B. Truyensstraat,39,51.151841248,5.3880116686
3941,Hechtel-Eksel,J.B. Truyensstraat,33,51.151565501,5.38722522737
3941,Hechtel-Eksel,Gerard Jehoelstraat,18,51.1547412125,5.40287082896
3941,Hechtel-Eksel,Gerard Jehoelstraat,9,51.1550910358,5.4030198115
3941,Hechtel-Eksel,Overpelterbaan,73,51.1635813072,5.39553779555
3941,Hechtel-Eksel,Gerard Jehoelstraat,21,51.1548268947,5.40458076758
3941,Hechtel-Eksel,J.B. Truyensstraat,41,51.1520001904,5.38814592593
3941,Hechtel-Eksel,Overpelterbaan,70,51.1617601813,5.39810168325
3941,Hechtel-Eksel,Panovenstraat,21,51.1547450562,5.40136457174
3941,Hechtel-Eksel,Overpelterbaan,28,51.1575165783,5.39485510955
3941,Hechtel-Eksel,Pijnvenstraat,142,51.1616019167,5.29728508786
3941,Hechtel-Eksel,Pijnvenstraat,138,51.1620990339,5.29644963809
3941,Hechtel-Eksel,Overpelterbaan,106,51.1667805389,5.39867614804
3941,Hechtel-Eksel,Panovenstraat,10,51.1541351484,5.40165911461
3941,Hechtel-Eksel,J.B. Truyensstraat,15,51.1502898128,5.3865056051
3941,Hechtel-Eksel,Nachtegalenlaan,14,51.1647018084,5.40443973144
3941,Hechtel-Eksel,Gerard Jehoelstraat,15,51.1550566573,5.4038442701
3941,Hechtel-Eksel,Overpelterbaan,33,51.1587969137,5.39528268663
3941,Hechtel-Eksel,Gerard Jehoelstraat,46,51.1538452111,5.40643593656
3941,Hechtel-Eksel,Vinkenlaan,3,51.1643113805,5.40123060933
3941,Hechtel-Eksel,Groenstraat,84,51.1565578708,5.38060330754
3941,Hechtel-Eksel,Eindhovensebaan,82,51.1640388757,5.36512619665
3941,Hechtel-Eksel,Hechtelsebaan,39,51.1385537831,5.38325808594
3941,Hechtel-Eksel,Panovenstraat,19,51.1546088188,5.40118502169
3941,Hechtel-Eksel,Lommelsegracht,3,51.1620341341,5.29569435809
3941,Hechtel-Eksel,Hoofdstraat,19,51.1512697367,5.39007557132
3941,Hechtel-Eksel,Groenstraat,90,51.1567101317,5.37974576886
3941,Hechtel-Eksel,Panovenstraat,12,51.1542352457,5.40189018098
3941,Hechtel-Eksel,Overpelterbaan,18,51.1566046652,5.39381311036
3941,Hechtel-Eksel,Kruisstraat,43,51.1556969406,5.4145927904
3941,Hechtel-Eksel,Gerard Jehoelstraat,7,51.1552953773,5.40297759768
3941,Hechtel-Eksel,Gerard Jehoelstraat,2,51.1553714506,5.40107610377
3941,Hechtel-Eksel,Eindhovensebaan,55,51.1471853024,5.36454412665
3941,Hechtel-Eksel,Hechtelsebaan,33,51.139075655,5.38347391204
3941,Hechtel-Eksel,Kiefhoekstraat,13B,51.1595037127,5.32448546965
3941,Hechtel-Eksel,Torenstraat,15,51.1518547804,5.3987189227
3941,Hechtel-Eksel,Hechtelsebaan,31,51.1392569651,5.3834644214
3941,Hechtel-Eksel,Gerard Jehoelstraat,22,51.1545582654,5.40362051457
3941,Hechtel-Eksel,Groenstraat,32,51.1566179296,5.39048053818
3941,Hechtel-Eksel,Gerard Jehoelstraat,12,51.1553133689,5.4024222239
3941,Hechtel-Eksel,Gerard Jehoelstraat,42,51.153887918,5.40594445335
3941,Hechtel-Eksel,Panovenstraat,18,51.1546992279,5.40231727801
3941,Hechtel-Eksel,Gerard Jehoelstraat,26,51.1543958912,5.4040843365
3941,Hechtel-Eksel,Gerard Jehoelstraat,8,51.1554224908,5.40194105518
3941,Hechtel-Eksel,Nachtegalenlaan,2,51.1627496806,5.40440640246
3941,Hechtel-Eksel,Overpelterbaan,22,51.1568190502,5.39441463648
3941,Hechtel-Eksel,Kapelstraat,70,51.1499316155,5.40125363053
3941,Hechtel-Eksel,Vinkenlaan,1,51.1645697515,5.40128036353
3941,Hechtel-Eksel,Sint Bernardusstraat,3,51.137837922,5.38118988952
3941,Hechtel-Eksel,Panovenstraat,17,51.1544619514,5.40102853724
3941,Hechtel-Eksel,Hechtelsebaan,34,51.1349633466,5.37845320794
3941,Hechtel-Eksel,Zandstraat,10,51.1629167661,5.36255282795
3941,Hechtel-Eksel,Sijsjesstraat,25,51.1605317713,5.39196240978
3941,Hechtel-Eksel,Kapelstraat,68,51.1499974775,5.40099009682
3941,Hechtel-Eksel,Kapelstraat,56,51.1504465957,5.39954013757
3941,Hechtel-Eksel,Kievitstraat,4A,51.1541589047,5.26500199085
3941,Hechtel-Eksel,Panovenstraat,3,51.1532311921,5.39985765388
3941,Hechtel-Eksel,Overpelterbaan,108,51.1678969713,5.3995371112
3941,Hechtel-Eksel,Overpelterbaan,25,51.158219511,5.39442583779
3941,Hechtel-Eksel,Pijnvenstraat,146,51.1598912831,5.29838869269
3941,Hechtel-Eksel,Kapelstraat,16,51.1520481752,5.39371959303
3941,Hechtel-Eksel,Gerard Jehoelstraat,10,51.1553754953,5.40213384906
3941,Hechtel-Eksel,Stationsstraat,31,51.1560683167,5.40097316071
3941,Hechtel-Eksel,Diestersebaan,76,51.1627946226,5.39417529251
3941,Hechtel-Eksel,J.B. Truyensstraat,45,51.1523242763,5.38859139079
3941,Hechtel-Eksel,Veldstraat,40,51.15308601,5.38841850261
3941,Hechtel-Eksel,Ruitersbaan,9,51.1555082078,5.2687668655
3941,Hechtel-Eksel,Berkenlaan,37,51.152111928,5.40250596403
3941,Hechtel-Eksel,Pijnvenstraat,148,51.15975699,5.29852468457
3941,Hechtel-Eksel,Eindhovensebaan,20,51.1430821257,5.36595224826
3941,Hechtel-Eksel,Steenovenstraat,31,51.1486633291,5.38019473648
3941,Hechtel-Eksel,Kiefhoekstraat,37C,51.1605867951,5.2961027694
3941,Hechtel-Eksel,Ruitersbaan,11,51.1550838072,5.2688515908
3941,Hechtel-Eksel,Vlasmeerstraat,18,51.1573386163,5.3767159566
3941,Hechtel-Eksel,Steenovenstraat,25,51.1486633658,5.38135357058
3941,Hechtel-Eksel,Pundershoekstraat,3,51.1494311226,5.38533974432
3941,Hechtel-Eksel,Grensstraat,66,51.1609986673,5.40699962681
3941,Hechtel-Eksel,Pundershoekstraat,63,51.1543670532,5.38028878345
3941,Hechtel-Eksel,Eindhovensebaan,44,51.1454761874,5.36566641012
3941,Hechtel-Eksel,Sijsjesstraat,20,51.1611346477,5.39402858314
3941,Hechtel-Eksel,Pundershoekstraat,70,51.1546403086,5.38161178383
3941,Hechtel-Eksel,Mezenstraat,1,51.1565778931,5.3889676884
3941,Hechtel-Eksel,Pundershoekstraat,50,51.1530634707,5.38307640663
3941,Hechtel-Eksel,Pundershoekstraat,58,51.1537111668,5.38225986073
3941,Hechtel-Eksel,Pundershoekstraat,74,51.1550493921,5.38124829408
3941,Hechtel-Eksel,Stationsstraat,38,51.1571991139,5.40421386856
3941,Hechtel-Eksel,Bosstraat,23,51.1644856364,5.373027981
3941,Hechtel-Eksel,Steenovenstraat,27,51.1483047581,5.38143940435
3941,Hechtel-Eksel,Pundershoekstraat,68,51.1544803655,5.38177126644
3941,Hechtel-Eksel,Pundershoekstraat,66,51.1543189083,5.38190813024
3941,Hechtel-Eksel,Hoksentstraat,1B,51.154132777,5.40979403904
3941,Hechtel-Eksel,Heerstraat,24,51.1531293251,5.39036327083
3941,Hechtel-Eksel,Pundershoekstraat,38,51.1519538695,5.38386401411
3941,Hechtel-Eksel,Steenovenstraat,29,51.1481705935,5.38055379941
3941,Hechtel-Eksel,Marktplein,8,51.1487634225,5.38621119199
3941,Hechtel-Eksel,Pundershoekstraat,59,51.1541046929,5.38079754177
3941,Hechtel-Eksel,J.B. Truyensstraat,16,51.1513264157,5.38815793563
3941,Hechtel-Eksel,Pundershoekstraat,55,51.1537520516,5.38113109173
3941,Hechtel-Eksel,Pundershoekstraat,61,51.1542726024,5.38065238114
3941,Hechtel-Eksel,Diestersebaan,68,51.1625701499,5.39353443877
3941,Hechtel-Eksel,Pundershoekstraat,36,51.1517957652,5.38380940425
3941,Hechtel-Eksel,Marktplein,2,51.149162536,5.38558787349
3941,Hechtel-Eksel,Panovenstraat,11,51.1540050722,5.40062133829
3941,Hechtel-Eksel,Kiefhoekstraat,37D,51.1607221119,5.29584756036
3941,Hechtel-Eksel,Lochtstraat,8,51.1490130271,5.36339441802
3941,Hechtel-Eksel,Hoevestraat,23,51.1439932201,5.36115436394
3941,Hechtel-Eksel,Eindhovensebaan,37,51.1450525232,5.36469698341
3941,Hechtel-Eksel,Stationsstraat,23,51.1557795651,5.39986393695
3941,Hechtel-Eksel,Kruisstraat,18,51.1575865381,5.41074139564
3941,Hechtel-Eksel,Hoksentstraat,1A,51.1541772452,5.40955288683
3941,Hechtel-Eksel,Stationsstraat,25,51.1558512881,5.40014312535
3941,Hechtel-Eksel,Stationsstraat,35,51.1562124623,5.40151254874
3941,Hechtel-Eksel,Weverstraat,59,51.1577707637,5.37760702328
3941,Hechtel-Eksel,Stationsstraat,37,51.1562867596,5.40176421027
3941,Hechtel-Eksel,Eindhovensebaan,113,51.1659910845,5.36316721263
3941,Hechtel-Eksel,Echelmanstraat,2,51.1440943215,5.36428353246
3941,Hechtel-Eksel,Weyerbrugstraat,4H,51.152015734,5.34036826052
3941,Hechtel-Eksel,Overpelterbaan,74,51.162034291,5.3966451884
3941,Hechtel-Eksel,Groenstraat,41,51.155931157,5.38796278094
3941,Hechtel-Eksel,Kerkhovensesteenweg,12A,51.1507900858,5.26278649883
3941,Hechtel-Eksel,Schoolstraat,7,51.1535094665,5.38953511011
3941,Hechtel-Eksel,Leemweg,8,51.1550943794,5.38424552817
3941,Hechtel-Eksel,Kapelstraat,53A,51.1508286191,5.40025322995
3941,Hechtel-Eksel,Schutterijstraat,1A,51.1577217292,5.39379891171
3941,Hechtel-Eksel,Astridplein,54,51.1538822427,5.38535181111
3941,Hechtel-Eksel,Astridplein,48,51.1537440834,5.38573674122
3941,Hechtel-Eksel,Astridplein,52,51.1539069157,5.38547213308
3941,Hechtel-Eksel,Astridplein,60,51.1540244183,5.38499098034
3941,Hechtel-Eksel,Astridplein,44,51.1537381425,5.38598790087
3941,Hechtel-Eksel,Astridplein,46,51.153743944,5.38597187508
3941,Hechtel-Eksel,Astridplein,56,51.1539348755,5.38524232152
3941,Hechtel-Eksel,Astridplein,62,51.1540717639,5.3848586472
3941,Hechtel-Eksel,Kruisstraat,20,51.1573828668,5.41101274492
3941,Hechtel-Eksel,Doktoorsveld,9,51.1532727545,5.38389056165
3941,Hechtel-Eksel,Bellensstraat,4,51.1614103839,5.39472844732
3941,Hechtel-Eksel,Bellensstraat,6,51.1615608777,5.39477893515
3941,Hechtel-Eksel,Bellensstraat,8,51.1617289229,5.3948372435
3941,Hechtel-Eksel,Bellensstraat,10,51.1619022169,5.39489152171
3941,Hechtel-Eksel,Bellensstraat,12,51.1620493417,5.3949469403
3941,Hechtel-Eksel,Bellensstraat,1,51.1614123418,5.39416192378
3941,Hechtel-Eksel,Bellensstraat,3,51.1614789607,5.39393350146
3941,Hechtel-Eksel,Bellensstraat,5,51.1615429714,5.39370516416
3941,Hechtel-Eksel,Bellensstraat,7,51.161631475,5.39340988487
3941,Hechtel-Eksel,Bellensstraat,9,51.1617976076,5.39345041867
3941,Hechtel-Eksel,Bellensstraat,11,51.1619408341,5.39362355066
3941,Hechtel-Eksel,Bellensstraat,13,51.1618458548,5.39393984809
3941,Hechtel-Eksel,Bellensstraat,17,51.1617213404,5.39435485572
3941,Hechtel-Eksel,Bellensstraat,19,51.1619841562,5.39441067133
3941,Hechtel-Eksel,Bellensstraat,25,51.1622634852,5.39379719475
3941,Hechtel-Eksel,Bellensstraat,27,51.1624120386,5.3939365634
3941,Hechtel-Eksel,Bellensstraat,29,51.1624317889,5.3941879048
3941,Hechtel-Eksel,Bellensstraat,33,51.1623052331,5.39454811583
3941,Hechtel-Eksel,Weyerbrugstraat,4E,51.1520984035,5.33936758476
3941,Hechtel-Eksel,Marktplein,16,51.1464428365,5.38628894013
3941,Hechtel-Eksel,Kiefhoekstraat,7E,51.1593753796,5.32985956261
3941,Hechtel-Eksel,Sint Bernardusstraat,3A,51.1378837831,5.38083208317
3941,Hechtel-Eksel,Kiefhoekstraat,6B,51.1599834801,5.33216685271
3941,Hechtel-Eksel,Kiefhoekstraat,6E,51.1594448517,5.33173572405
3941,Hechtel-Eksel,Kerkhovensesteenweg,513,51.1546699651,5.26216686977
3941,Hechtel-Eksel,Kerkhovensesteenweg,559,51.148682179,5.2626692209
3941,Hechtel-Eksel,Wijchmaalsebaan,4,51.145307431,5.3870636494
3941,Hechtel-Eksel,Henri Essersstraat,15,51.1572847962,5.39184660329
3941,Hechtel-Eksel,Panovenstraat,25,51.1549596909,5.40163548429
