PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8700,Tielt,Sint-Janstraat,69,51.0016196948,3.33134444784
8700,Tielt,Stationstraat,63,50.9923618756,3.32695402486
8700,Tielt,Dauwbeekstraat,3,50.9831391408,3.42808425333
8700,Tielt,Huttegemstraat,20,50.9967253588,3.31172515725
8700,Tielt,Geluwestraat,1,50.985585004,3.33212459512
8700,Tielt,Neringenstraat,15,51.0120758666,3.40460475235
8700,Tielt,Burggraaf Vande Vyverelaan,90,51.0020213558,3.316239283
8700,Tielt,Driesstraat,86,50.9933683175,3.3432662996
8700,Tielt,Tereikenstraat,3,51.0332847062,3.42967892949
8700,Tielt,Grote Hulststraat,57,50.9960681759,3.33080071482
8700,Tielt,Felix D'Hoopstraat,185,50.9976431813,3.34408713195
8700,Tielt,Kerkstraat,13,51.0006923865,3.32457180629
8700,Tielt,Karnemelkstraat,7,50.9981413228,3.33139876404
8700,Tielt,Markt,37,50.9998794001,3.32646669273
8700,Tielt,Vinktstraat,129,51.003549758,3.44067202761
8700,Tielt,Deken Darraslaan,46,50.9976841128,3.31889561302
8700,Tielt,Stokerijstraat,6,51.0041747069,3.32333141919
8700,Tielt,Hoogmolenweg,4,50.9924903251,3.41856085618
8700,Tielt,Mankemerriestraat,1,50.9825352705,3.34566066944
8700,Tielt,Stationstraat,45,50.9928925165,3.32665505472
8700,Tielt,Euromarktlaan,24,51.0018503834,3.3400035328
8700,Tielt,Putterijstraat,5,50.9738759553,3.35692677089
8700,Tielt,Oude Stationstraat,109,50.9925957238,3.32971277487
8700,Tielt,Rameplein,12,50.9980243057,3.32774582129
8700,Tielt,Kasteelstraat,79,50.9925503462,3.32274102846
8700,Tielt,Antoon Vander Plaetselaan,20,50.9943299111,3.33657227828
8700,Tielt,Ankelaarstraat,5,50.9902131542,3.38747654294
8700,Tielt,Wittestraat,100,50.9887387025,3.32357470722
8700,Tielt,Felix D'Hoopstraat,2A,50.9988746223,3.33248966034
8700,Tielt,Deken Demolstraat,4,50.9994159162,3.31617354283
8700,Tielt,Biermanstraat,27,51.0334181416,3.33685363922
8700,Tielt,Aarselestraat,22,50.9946206347,3.42167188563
8700,Tielt,Stationstraat,91,50.9912890239,3.32789079453
8700,Tielt,Eikenlaan,12,50.996337327,3.41613247361
8700,Tielt,Sint-Janstraat,34,51.0012029003,3.32927295862
8700,Tielt,Deken Darraslaan,64,50.9977455316,3.31749708011
8700,Tielt,Montevalstraat,9,50.9960321022,3.34401620927
8700,Tielt,Stoktmolenstraat,31,50.9942943994,3.32874732465
8700,Tielt,Markt,19,51.0004738073,3.32778660084
8700,Tielt,Dertig Zilverlingenstraat,26,50.9884800801,3.3310558462
8700,Tielt,Burggraaf Vande Vyverelaan,72,51.002431156,3.31775304671
8700,Tielt,Brignoleslaan,12,51.0002039346,3.33426454745
8700,Tielt,Tramstraat,14,51.0013964257,3.32803824342
8700,Tielt,Hof te Perremans,26,51.0006548766,3.31646059283
8700,Tielt,Sint-Michielstraat,79,50.9953613657,3.32379660959
8700,Tielt,Beneluxlaan,10,50.9992918848,3.33490740724
8700,Tielt,Deinsesteenweg,147,50.991750151,3.41785451534
8700,Tielt,Ronceval,28,50.9948172904,3.31153198134
8700,Tielt,Ter Kouter,35,51.0100967627,3.4013931676
8700,Tielt,Wingensesteenweg,129,51.0319805914,3.30452503432
8700,Tielt,Lammekensstraat,10,51.0007059645,3.44671908931
8700,Tielt,Oostweg,12,50.9948085857,3.34424552198
8700,Tielt,Kapelleweg,24,51.047011727,3.33703274225
8700,Tielt,Felix D'Hoopstraat,167,50.9978089528,3.34116753791
8700,Tielt,Hoogstraat,61,50.9990004568,3.33056825172
8700,Tielt,Nieuwstraat,5,50.9997994609,3.32746035549
8700,Tielt,Hulstplein,1,50.9970822755,3.3301108248
8700,Tielt,Kroonstraat,11,50.9932914251,3.32865005459
8700,Tielt,Beernegemstraat,11,50.9955877777,3.33188520148
8700,Tielt,Beukenlaan,3,50.9954501222,3.41657743865
8700,Tielt,Ten Broucken,31,51.0108878906,3.40263357528
8700,Tielt,Egemsesteenweg,5,50.9989847929,3.31154200255
8700,Tielt,Stedemolenstraat,99,50.9949154971,3.31611089427
8700,Tielt,Manestraat,11,50.999346001,3.32099445175
8700,Tielt,Kortrijkstraat,58,50.9975938416,3.327306046
8700,Tielt,Mevrouwmolenstraat,7,51.0245218517,3.41309633697
8700,Tielt,Hondstraat,48,51.0044267137,3.31545460834
8700,Tielt,Deinsesteenweg,165,50.9916904687,3.42002871375
8700,Tielt,Arendstraat,14,50.9830643697,3.33035875436
8700,Tielt,Kanegemstraat,147,51.0096534905,3.39232053777
8700,Tielt,Hazepad,10,51.0323782518,3.33902849863
8700,Tielt,Henri D'Hontstraat,42,51.0309186477,3.33585384814
8700,Tielt,Rozenlaan,48,51.0039539803,3.31604328925
8700,Tielt,Sint-Michielstraat,97,50.9951557647,3.32438426963
8700,Tielt,Tulpenlaan,24,51.0031116966,3.31784351024
8700,Tielt,Ondankstraat,25,51.0088116191,3.37009922864
8700,Tielt,Beneluxlaan,45,50.9998337664,3.33668660551
8700,Tielt,Pastorijstraat,24,50.9951224646,3.42511128889
8700,Tielt,Hondstraat,96,51.0028824653,3.31181856627
8700,Tielt,Bosakkerstraat,31,50.9858337085,3.33673307487
8700,Tielt,Bedevaartstraat,27,50.9888316198,3.33281486615
8700,Tielt,Pastorijstraat,59,50.9953921949,3.42542980423
8700,Tielt,Felix D'Hoopstraat,41,50.9983133378,3.33441738824
8700,Tielt,Wingensesteenweg,12,51.00481534,3.32135950674
8700,Tielt,Transvaalstraat,8,50.9960315267,3.41933101775
8700,Tielt,Zwartegevelstraat,12,50.985244722,3.3324195346
8700,Tielt,Polderstraat,9,51.0291336904,3.36324590156
8700,Tielt,Tramstraat,50,51.0030499043,3.33035461171
8700,Tielt,Processiestraat,3,50.9961713006,3.38143296905
8700,Tielt,Snephoekstraat,2,50.993433374,3.38910003852
8700,Tielt,Pastorijstraat,77,50.9945362153,3.4258940415
8700,Tielt,Deinsesteenweg,212,50.9926154705,3.41285345176
8700,Tielt,Jozef Samynlaan,6,50.9938562698,3.33970912047
8700,Tielt,Ten Broucken,13,51.0110507165,3.40357900807
8700,Tielt,Aarsele-Dorp,12,50.9967485548,3.42302828483
8700,Tielt,Hondstraat,25,51.0053438733,3.31762789466
8700,Tielt,Klijtenstraat,24,50.9922745024,3.33274136501
8700,Tielt,Ter Booye,42,50.9924350196,3.31262329749
8700,Tielt,Oude Kapellestraat,38,51.0067028397,3.32988055247
8700,Tielt,Bruwaenestraat,7,51.0100513973,3.3311529809
8700,Tielt,Schuiferskapelle-Dorp,2,51.0326792983,3.33420226429
8700,Tielt,Hondstraat,78,51.0037122874,3.31366810144
8700,Tielt,Bosakkerstraat,13,50.9866015234,3.33616682121
8700,Tielt,Rozenlaan,25,51.0031919285,3.3150415139
8700,Tielt,Rozenlaan,9,51.0028183252,3.31410996551
8700,Tielt,Klijtenstraat,77,50.9928141007,3.33944623829
8700,Tielt,Vercampstraat,3,50.9978620779,3.40731521491
8700,Tielt,Deinsesteenweg,183,50.9912073472,3.42474736118
8700,Tielt,Steenakkerstraat,1,51.022753606,3.33030411069
8700,Tielt,Bruwaenestraat,1B,51.009652748,3.33018011505
8700,Tielt,Tramstraat,32,51.0017840772,3.32881198063
8700,Tielt,Vinktstraat,12,50.9978928286,3.42315735489
8700,Tielt,Oude Stationstraat,127,50.9920625447,3.33012230399
8700,Tielt,Lindenlaan,5,50.9931682749,3.33055607571
8700,Tielt,Dierdonk,21,50.984021877,3.32999986765
8700,Tielt,Beernegemstraat,64,50.9934182156,3.33488962293
8700,Tielt,Hoogstraat,48,50.9991844305,3.33065421832
8700,Tielt,Sterrestraat,21,50.9950413703,3.41913966408
8700,Tielt,Hazelaarkouter,26,50.9935085663,3.31323003835
8700,Tielt,Molenweg,22,50.9999703664,3.42309992472
8700,Tielt,Sint-Janstraat,52,51.0018453602,3.33080573344
8700,Tielt,Karmstraat,71,50.9894078619,3.39699486667
8700,Tielt,Holdestraat,11,50.9915091303,3.31541203003
8700,Tielt,'t Hoge,2,50.9918598695,3.4237549178
8700,Tielt,Deinsesteenweg,230,50.9924390972,3.41512693568
8700,Tielt,Neringenstraat,51,51.0015005823,3.41560298712
8700,Tielt,B.A. Guilbertlaan,18,51.0309129866,3.31695328107
8700,Tielt,Vrouwenboomstraat,17,51.0170893514,3.31625860242
8700,Tielt,Wielmakerstraat,1,50.9938427013,3.34942369954
8700,Tielt,Grote Hulststraat,22,50.9954779906,3.32864200615
8700,Tielt,Meulebeeksesteenweg,53,50.9809284329,3.31244762275
8700,Tielt,Pontweg,56,51.0045390212,3.33513892073
8700,Tielt,Kasteelhoevestraat,2,51.0192426175,3.40726469216
8700,Tielt,Kapellestraat,23,51.0030488258,3.32564534705
8700,Tielt,Sint-Janstraat,116,51.003155482,3.33443422278
8700,Tielt,Zwartegevelstraat,30,50.984798567,3.33217673087
8700,Tielt,Keizerstraat,36,51.021246793,3.40048054515
8700,Tielt,Hondstraat,9,51.0058556572,3.3195918995
8700,Tielt,Steenovenstraat,26,50.9951501297,3.31816328218
8700,Tielt,Burggraaf Vande Vyverelaan,26,51.0028322324,3.32041913118
8700,Tielt,Julius Hostelaan,7,50.9945106189,3.33577382848
8700,Tielt,Driesstraat,15,50.9974680607,3.33566208205
8700,Tielt,Vijfpachtgoenstraat,20,51.0172340012,3.30267387529
8700,Tielt,Beernegemstraat,46,50.9947822259,3.33435283039
8700,Tielt,Boerkestraat,4,50.9931031723,3.42545975605
8700,Tielt,Kazernestraat,6,51.0021322927,3.43045651424
8700,Tielt,Egemsesteenweg,59,51.0020179635,3.30477867061
8700,Tielt,Galgenveldstraat,15,51.0003697662,3.34686188739
8700,Tielt,Ondankstraat,9,51.0122310478,3.37202461839
8700,Tielt,Kortrijkstraat,120,50.9954277533,3.3260421217
8700,Tielt,Pastorijstraat,95,50.9934254002,3.4262944378
8700,Tielt,Bilkbosstraat,14,51.0378658914,3.32520753175
8700,Tielt,Karmstraat,53,50.9899353132,3.40321338369
8700,Tielt,Biermanstraat,47,51.0339910284,3.33904851036
8700,Tielt,Bruggestraat,101,51.0031923954,3.32456000377
8700,Tielt,Grensstraat,4,50.9962002212,3.30739493183
8700,Tielt,Jozef Baertstraat,23,51.000284392,3.3402675623
8700,Tielt,Platanenlaan,22,50.996838364,3.41798282182
8700,Tielt,Rijkegemkouterstraat,2C,51.0052068186,3.33732548578
8700,Tielt,Hollandlaan,1,51.0010959856,3.33558270372
8700,Tielt,Vinktstraat,140,51.00414262,3.4519867172
8700,Tielt,Haantjesstraat,46,51.0067688884,3.42239153694
8700,Tielt,Kortrijkstraat,23,50.9991019052,3.32656361851
8700,Tielt,Begonialaan,57,51.002753588,3.31602778669
8700,Tielt,Bruggestraat,22,51.0009739506,3.32567712452
8700,Tielt,Brignoleslaan,30,51.0007890623,3.33535666512
8700,Tielt,Meerlaantjestraat,18,50.9937331433,3.34634797108
8700,Tielt,Kistestraat,28,50.9994197817,3.32140568186
8700,Tielt,Deinsesteenweg,19,50.9965948182,3.35634445043
8700,Tielt,Stedemolenstraat,46,50.9963438958,3.31976443452
8700,Tielt,Papenholwegel,38,50.9939505156,3.3171377132
8700,Tielt,Vrouwenboomstraat,3,51.0154908041,3.31254795247
8700,Tielt,Axpoelmolenstraat,7,51.0182798606,3.38286535825
8700,Tielt,B.A. Guilbertlaan,4,51.0329266083,3.32502784994
8700,Tielt,Keidamstraat,81,51.0005606066,3.32179935262
8700,Tielt,Oude Pittemstraat,17,50.9959763938,3.31379916689
8700,Tielt,Kortrijkstraat,76,50.9970491014,3.32630637439
8700,Tielt,Brabanderstraat,3,50.9853953681,3.39969564975
8700,Tielt,Stedemolenstraat,11,50.9972352016,3.32098007995
8700,Tielt,Sint-Janstraat,55A,51.001521618,3.33073282957
8700,Tielt,Bruggestraat,75,51.0027310703,3.32463553565
8700,Tielt,Wingensesteenweg,140,51.031894567,3.30396882844
8700,Tielt,Ruiseleedsesteenweg,21B,51.0047420446,3.34336871272
8700,Tielt,Hulststraat,2,50.9981813089,3.32830949384
8700,Tielt,Haantjesstraat,11,51.0005810386,3.42053908108
8700,Tielt,Baudeloostraat,53,50.9947875957,3.4343433151
8700,Tielt,Keidamstraat,63,50.9999157103,3.31647974884
8700,Tielt,Leen te Ludiekstraat,6,50.9983158029,3.43841571305
8700,Tielt,P.Fl. Robberechtstraat,4,50.9997722416,3.31711497285
8700,Tielt,Europalaan,19,51.001003833,3.3324823455
8700,Tielt,Gruuthusestraat,72,50.9891626781,3.33540791543
8700,Tielt,Keizerstraat,4,51.0138276276,3.40264152709
8700,Tielt,Hoogmolenweg,18,50.9937583861,3.41745282029
8700,Tielt,Poelberg,11,50.9780965905,3.36186502302
8700,Tielt,Steenstraat,33,50.9958308129,3.32771246774
8700,Tielt,Felix D'Hoopstraat,114,50.99835428,3.33885204291
8700,Tielt,Kerkebosstraat,20,51.0024640186,3.37200716261
8700,Tielt,Sint-Janstraat,70,51.0021776172,3.33157972879
8700,Tielt,Ieperstraat,64,50.9981623244,3.32256552715
8700,Tielt,Moordhoekstraat,16,50.974104827,3.34921725736
8700,Tielt,Oude Pittemstraat,35,50.9959366142,3.31225038236
8700,Tielt,Waterstraat,2,50.9963299193,3.4229861559
8700,Tielt,Luchtbalstraat,11,50.9954014437,3.32499051194
8700,Tielt,Ieperstraat,46,50.9986231142,3.32317868391
8700,Tielt,Leukemeersenstraat,17,50.9938964905,3.34597531381
8700,Tielt,Vredestraat,9,50.9944659751,3.3260186374
8700,Tielt,Blekerijstraat,16,50.9896881171,3.32966524469
8700,Tielt,Kortrijkstraat,94,50.996505425,3.32597570072
8700,Tielt,Deinsesteenweg,37,50.9922533627,3.37854815065
8700,Tielt,Populierenlaan,6,50.9963142366,3.41682329634
8700,Tielt,Porakstraat,13,51.0035780721,3.42526309627
8700,Tielt,Bergmolenstraat,4,51.0246561624,3.3029872394
8700,Tielt,Egemsesteenweg,28,50.9988889372,3.31092898302
8700,Tielt,Blauwvoetstraat,9,50.982769886,3.32977124291
8700,Tielt,Maaistraat,34,51.0384021911,3.31388485209
8700,Tielt,Feestewegel,74,50.9909223418,3.32463439394
8700,Tielt,Kalverstraat,3,51.001623732,3.3293760415
8700,Tielt,Torhoutstraat,7,51.0149750956,3.29081215363
8700,Tielt,Sint-Michielstraat,44,50.9964990151,3.32325597077
8700,Tielt,Kasteelstraat,141,50.9916003266,3.31825335973
8700,Tielt,Driesstraat,33,50.9970836484,3.33674856888
8700,Tielt,Leiaardsboomstraat,13,50.9944208761,3.31714810434
8700,Tielt,Sint-Martenstraat,2,50.9704145839,3.35245761324
8700,Tielt,Wittestraat,38,50.9915916826,3.32377706084
8700,Tielt,Astenhove,24,51.0117588468,3.40102654123
8700,Tielt,Pontweg,21,51.0038659722,3.33182919273
8700,Tielt,Bruggestraat,57,51.0021406799,3.3245624858
8700,Tielt,Robert Schumanstraat,10,50.9994938315,3.33909684754
8700,Tielt,Stationstraat,27,50.9933251384,3.32638347087
8700,Tielt,Hazelaarkouter,13,50.9945214176,3.31430742146
8700,Tielt,Steenovenstraat,31,50.9956279613,3.32204041938
8700,Tielt,Manestraat,28,50.999954846,3.32016106055
8700,Tielt,Dertig Zilverlingenstraat,9,50.9888326979,3.33135499664
8700,Tielt,Ieperstraat,4,50.9998062101,3.32569384547
8700,Tielt,Kleine Weg,17,50.9971235871,3.34133570695
8700,Tielt,Markt,20,51.0004333071,3.32784249481
8700,Tielt,Hof te Perremans,9,51.0011742593,3.31814525102
8700,Tielt,Beernegemstraat,28,50.9953678828,3.33305978476
8700,Tielt,Schuiferskapelsesteenweg,50,51.0120080168,3.32840699261
8700,Tielt,Oliepotstraat,5,51.0130220765,3.40110064379
8700,Tielt,Azalealaan,25,51.0042423242,3.31893724076
8700,Tielt,Kazernestraat,10,51.0085567836,3.42578787294
8700,Tielt,Kasteelstraat,39,50.9933116825,3.32459115835
8700,Tielt,Sint-Janstraat,179,51.0034460225,3.3367583936
8700,Tielt,Kanegemstraat,20,51.0055076636,3.35287402015
8700,Tielt,Beneluxlaan,40,50.9999953635,3.3362715898
8700,Tielt,Vinktstraat,122,51.0018781324,3.43588547985
8700,Tielt,Deken Darraslaan,15,50.9980841419,3.31987109738
8700,Tielt,Sint-Amandstraat,6,50.9744341068,3.32067348015
8700,Tielt,Ruiseleedsesteenweg,41,51.0098114764,3.35892410306
8700,Tielt,Montevalstraat,18,50.9955624725,3.34519505637
8700,Tielt,Pieter Simonsstraat,11,50.9899428484,3.32525944375
8700,Tielt,Kasteelstraat,156,50.9913208744,3.31862143285
8700,Tielt,Hazelaarkouter,31,50.9949865065,3.31329805274
8700,Tielt,Luchtbalstraat,4,50.9951383077,3.32521375956
8700,Tielt,Ten Broucken,6,51.0105100726,3.40506161537
8700,Tielt,Kleine Weg,35,50.9960923889,3.34199994243
8700,Tielt,Nagelstraat,54,51.0238364315,3.38595908825
8700,Tielt,Sint-Michielstraat,39,50.9963011433,3.32297232744
8700,Tielt,Uitpachtstraat,20,50.9994752289,3.39544400573
8700,Tielt,Blekerijstraat,14,50.9897305528,3.32978780039
8700,Tielt,Dosseweg,26,51.0272176019,3.33091281285
8700,Tielt,Pastorijstraat,52,50.9932974155,3.42596140021
8700,Tielt,Sterrestraat,64,50.9942544106,3.41646980871
8700,Tielt,Deken Darraslaan,33,50.9982395124,3.31669972878
8700,Tielt,Drie Wilgen,6,51.0315892646,3.33739005809
8700,Tielt,Bedevaartstraat,30,50.9893652286,3.33283099576
8700,Tielt,Papenholwegel,48,50.9937630825,3.31637409399
8700,Tielt,Peperstraat,6,51.0009730035,3.32462696265
8700,Tielt,Karmstraat,76,50.9891537629,3.39705482803
8700,Tielt,Steenovenstraat,13,50.9956920525,3.32256551693
8700,Tielt,Burggraaf Vande Vyverelaan,13,51.0039356293,3.31991057912
8700,Tielt,Driesstraat,61,50.9963037317,3.33854079291
8700,Tielt,Sterrestraat,7,50.9955680396,3.42062877544
8700,Tielt,Huttegemstraat,12,50.9971221365,3.31230145201
8700,Tielt,Vinktstraat,73,51.0002594987,3.4266014251
8700,Tielt,Zwanestraat,6,50.982136722,3.33137180136
8700,Tielt,Feestewegel,82,50.990852233,3.32432172316
8700,Tielt,Lakenmarkt,9,51.0011328944,3.3265604975
8700,Tielt,Leo D'Hulsterlaan,3,50.9943474581,3.34152845192
8700,Tielt,Schoolstraat,3,50.9982943929,3.41893387856
8700,Tielt,Joris Minnaertlaan,8,50.9934581981,3.34062541676
8700,Tielt,Molenweg,17,50.9996822496,3.42319036225
8700,Tielt,Neringenstraat,8,51.0126167888,3.40369425537
8700,Tielt,Belgielaan,9,51.0007897105,3.33434522688
8700,Tielt,Deinsesteenweg,230C,50.9924067505,3.41613953403
8700,Tielt,Appelstraat,6A,50.9841304444,3.41152327345
8700,Tielt,Vinktstraat,104,51.0009069527,3.43115265048
8700,Tielt,Bedevaartstraat,118,50.9854986395,3.33298577064
8700,Tielt,Keidamstraat,57,50.9998876353,3.31615497319
8700,Tielt,Pastorijstraat,70,50.9920602614,3.42622316005
8700,Tielt,Begonialaan,17,51.0027144175,3.31498542398
8700,Tielt,Schependomstraat,15,50.9989897174,3.31934792108
8700,Tielt,Transvaalstraat,25,50.9960583583,3.41842244968
8700,Tielt,Biermanstraat,65,51.0361083469,3.34806201864
8700,Tielt,Poekestraat,40,51.0071655886,3.43650097887
8700,Tielt,Veldstraat,26,51.0303361793,3.3439027325
8700,Tielt,Bruggestraat,35,51.0013798071,3.32559129946
8700,Tielt,Kasteelstraat,192,50.9900253355,3.31842140037
8700,Tielt,Willem Pantinlaan,3,50.9944076726,3.33087636438
8700,Tielt,Bierstraat,9,51.0144288662,3.3274143599
8700,Tielt,Deinsesteenweg,286A,50.9911296527,3.43230905483
8700,Tielt,Beernegemstraat,4,50.9964454703,3.33161507456
8700,Tielt,Tenhovestraat,11,50.9817157382,3.33751198714
8700,Tielt,Sint-Michielstraat,121,50.994680828,3.32480042044
8700,Tielt,Karmstraat,6,50.9919672599,3.41202937193
8700,Tielt,Jules Van Ooststraat,41,50.9987810323,3.42062064604
8700,Tielt,Oude Stationstraat,66,50.9942775629,3.32807303351
8700,Tielt,Stationstraat,12,50.9934916202,3.32677806604
8700,Tielt,Populierenlaan,10,50.9966777529,3.41699712463
8700,Tielt,Hooitstraat,3,51.025737716,3.31541872179
8700,Tielt,Landweg,7,51.0354073096,3.29457149186
8700,Tielt,Wontergemstraat,9,50.9867992485,3.42004904028
8700,Tielt,Kortrijkstraat,53,50.9981761302,3.32678863756
8700,Tielt,Keidamstraat,75,51.0002767611,3.31953353274
8700,Tielt,Bruggestraat,81,51.0028396105,3.32452753995
8700,Tielt,Driesstraat,43,50.996782902,3.33738102394
8700,Tielt,Begonialaan,35,51.0023049744,3.31494091313
8700,Tielt,Galgestraat,6A,51.0457613323,3.34786262968
8700,Tielt,Donsegemstraat,10,51.0110062721,3.4467082874
8700,Tielt,Tramstraat,5,51.0008562665,3.32781999587
8700,Tielt,Schuiferskapelsesteenweg,64A,51.0171303596,3.33089990051
8700,Tielt,Klijtenstraat,85A,50.9920852523,3.34239793874
8700,Tielt,Kronkelbeekstraat,16,51.0322410369,3.34028085307
8700,Tielt,Vinktstraat,55,50.9994296295,3.42527420355
8700,Tielt,Baudeloostraat,6,50.9960356181,3.42262013574
8700,Tielt,Volderstraat,5,50.9974567482,3.31981261921
8700,Tielt,Sint-Hubertstraat,4,51.000542037,3.40547751046
8700,Tielt,Kasteelstraat,121,50.9920831338,3.32037598788
8700,Tielt,Holdestraat,56,50.9966942354,3.31425955061
8700,Tielt,Rozenlaan,51,51.0038865801,3.31677033169
8700,Tielt,Gruuthusestraat,66,50.9892631221,3.33498080616
8700,Tielt,Klijtenstraat,70,50.9932728122,3.33762247991
8700,Tielt,Drie Wilgen,41,51.0329094901,3.33719190288
8700,Tielt,Bruggestraat,17,51.0010150368,3.32617473061
8700,Tielt,Leiaardsboomstraat,2,50.9948388097,3.31735811351
8700,Tielt,Felix D'Hoopstraat,88,50.998586107,3.3371343501
8700,Tielt,Sterrestraat,46,50.9952307558,3.41902442871
8700,Tielt,Kasteelstraat,174,50.9910008767,3.31857632221
8700,Tielt,Kortrijkstraat,71,50.9973547549,3.32612292296
8700,Tielt,Hogenhovestraat,29,50.9882528361,3.41967181101
8700,Tielt,Plantinstraat,15,50.9937081751,3.3215989369
8700,Tielt,Hazepad,1,51.0322372443,3.33961998319
8700,Tielt,Biermanstraat,30,51.0337293839,3.33717342125
8700,Tielt,Felix D'Hoopstraat,119,50.9972156889,3.3396937956
8700,Tielt,Stationstraat,40,50.9926016171,3.32788658527
8700,Tielt,Beneluxlaan,29,50.9993600057,3.33566270452
8700,Tielt,Kortrijkstraat,102,50.9962558176,3.32612285816
8700,Tielt,Oude Pittemstraat,22,50.9957880005,3.3165659799
8700,Tielt,Henri D'Hontstraat,34,51.0312406187,3.33534619759
8700,Tielt,'t Hoge,23,50.9925501509,3.42368160651
8700,Tielt,Aarselestraat,35,50.9943284199,3.42196810547
8700,Tielt,Sint-Michielstraat,50,50.9963634107,3.32341399224
8700,Tielt,Vijfpachtgoenstraat,19,51.0204962053,3.29669257767
8700,Tielt,Oude Stationstraat,133,50.9917117737,3.3303995829
8700,Tielt,Grote Hulststraat,47,50.9951310999,3.33050962117
8700,Tielt,Kleine Weg,47,50.9952802697,3.34262260015
8700,Tielt,Bedevaartstraat,65,50.98745872,3.33254522981
8700,Tielt,Poekestraat,30,51.00352744,3.43336310937
8700,Tielt,Rijkegemkouterstraat,15,51.0169219964,3.35223137757
8700,Tielt,Bosakkerstraat,2,50.9855828212,3.3375666716
8700,Tielt,Wakkensesteenweg,30A,50.9738436169,3.35455906734
8700,Tielt,Felix D'Hoopstraat,209,50.9973897598,3.3460626563
8700,Tielt,Hazelaarkouter,9,50.994129053,3.31420256686
8700,Tielt,Grote Hulststraat,63,50.996364023,3.33075840757
8700,Tielt,Dertig Zilverlingenstraat,13,50.9888269486,3.33121268596
8700,Tielt,Kastanjelaan,3,50.9879837952,3.33361456832
8700,Tielt,Meulebeeksesteenweg,23,50.9850892679,3.31263434007
8700,Tielt,Stationstraat,30,50.9930308657,3.32720283698
8700,Tielt,Boerkestraat,21,50.9916665567,3.42557839455
8700,Tielt,Belgielaan,13,51.0009270386,3.33475024391
8700,Tielt,Burggraaf Vande Vyverelaan,66,51.0025802592,3.31817158723
8700,Tielt,Mgr. Christiaensstraat,6,50.9984796377,3.31558380514
8700,Tielt,Brugse Heirweg,7,51.0367842986,3.30907755395
8700,Tielt,Nieuwstraat,11,50.9994765145,3.32777255753
8700,Tielt,Deinsesteenweg,139,50.9917704083,3.41697935225
8700,Tielt,Holdestraat,4,50.9906224291,3.31466716841
8700,Tielt,Pontweg,36,51.0048342707,3.33322765149
