PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1740,Ternat,Brusselstraat,67,50.8750981321,4.18677890544
1740,Ternat,Terlindenstraat,48,50.8671340098,4.16551820016
1740,Ternat,Van Cauwelaertstraat,103,50.8658360991,4.17462348363
1740,Ternat,Essenestraat,44,50.885555148,4.15700018927
1740,Ternat,Hortensialaan,20,50.8729581327,4.1869754098
1740,Ternat,Molenstraat,5,50.8717736916,4.17894750349
1740,Ternat,Wilgenlaan,20,50.8767666991,4.18773352712
1740,Ternat,Industrielaan,27,50.8844959556,4.18313408424
1740,Ternat,Prieelstraat,9,50.8707906201,4.17629978692
1740,Ternat,Brusselstraat,85,50.8757327511,4.18880282321
1740,Ternat,Nattestraat,27,50.8796683908,4.16682015329
1740,Ternat,Violierlaan,23,50.8733854882,4.18773172963
1740,Ternat,Eikenlaan,31,50.8753667405,4.18337930509
1740,Ternat,Statiestraat,53,50.8728236914,4.16848885046
1740,Ternat,Groenstraat,87,50.878743898,4.18695324823
1740,Ternat,Begonialaan,50,50.8722347968,4.18543956941
1740,Ternat,Bodegemstraat,71,50.8633928912,4.1980429966
1740,Ternat,St. Jozefstraat,1A,50.8701421213,4.20207153338
1740,Ternat,Vitseroelstraat,41,50.883319731,4.1833335404
1740,Ternat,Vitseroelstraat,2,50.8802139932,4.19272829177
1740,Ternat,Groenstraat,123,50.8792813218,4.19193733529
1740,Ternat,Van Cauwelaertstraat,67,50.8676167273,4.17516321467
1740,Ternat,Sterrelaan,44,50.8689903011,4.16680181887
1740,Ternat,Assesteenweg,295,50.8680644024,4.16031371348
1740,Ternat,Van Cauwelaertstraat,85,50.8664244385,4.17471865228
1740,Ternat,Sportlaan,2,50.8681015983,4.17109167371
1740,Ternat,Dr. E. De Croesstraat,21,50.8751040147,4.16469714315
1740,Ternat,Begonialaan,22,50.8733536397,4.18573698618
1740,Ternat,Berkenlaan,26,50.8754569334,4.18437124218
1740,Ternat,Steenvoordestraat,52,50.8815977809,4.15959934883
1740,Ternat,Lombeekweg,16,50.8728203759,4.16410321863
1740,Ternat,Groenstraat,16,50.8756109495,4.18074828031
1740,Ternat,Donkerstraat,76,50.8790914676,4.18011587646
1740,Ternat,Assesteenweg,20,50.8855185864,4.16778887132
1740,Ternat,Baron Liebaertstraat,6,50.8610728223,4.18776718878
1740,Ternat,Donkerstraat,58,50.8778566412,4.17758554086
1740,Ternat,Brusselstraat,14,50.8721570158,4.17940229177
1740,Ternat,Dreef,5,50.8720015959,4.17564259948
1740,Ternat,Vlierlaan,1,50.8771144727,4.18965574831
1740,Ternat,Sterrelaan,5,50.8721331741,4.16995340732
1740,Ternat,Kasteellaan,24,50.8714481334,4.1672839844
1740,Ternat,Neerveldlaan,20,50.871994573,4.16548758515
1740,Ternat,Peter Benoitstraat,18,50.8714820651,4.16366307451
1740,Ternat,Boterstraat,15,50.873231046,4.1955631538
1740,Ternat,Peter Benoitstraat,7,50.872130321,4.1630585846
1740,Ternat,Gemeentehuisstraat,52,50.8712823442,4.18222187782
1740,Ternat,Heirbaan,13A,50.8725199741,4.19833403291
1740,Ternat,Groenstraat,34,50.8763576229,4.18250770612
1740,Ternat,Statiestraat,122,50.8734100148,4.16908861396
1740,Ternat,Keizerstraat,2C,50.8698337469,4.17732768771
1740,Ternat,Terlindengaard,1,50.8664220565,4.17672033692
1740,Ternat,Van Cauwelaertstraat,49,50.8684133925,4.1753375183
1740,Ternat,Kloosterweg,5,50.8711479348,4.17431918316
1740,Ternat,Assesteenweg,47,50.8842620949,4.16818942957
1740,Ternat,Eikenlaan,13,50.8763457379,4.18495670247
1740,Ternat,Terlindenstraat,56,50.8669073172,4.16825771245
1740,Ternat,Overnelleweg,53,50.888331479,4.14959734023
1740,Ternat,Terlindenstraat,21,50.8695893495,4.16264532898
1740,Ternat,Neerveldlaan,47,50.8698874248,4.16495995255
1740,Ternat,Gemeentehuisstraat,27B,50.8707323703,4.18233699602
1740,Ternat,Dr. E. De Croesstraat,2,50.8752811723,4.16400956022
1740,Ternat,Van Cauwelaertstraat,121,50.8644388763,4.17359910741
1740,Ternat,August De Feyterstraat,51,50.8662928793,4.17749476786
1740,Ternat,Brusselstraat,49,50.8743724714,4.18490642575
1740,Ternat,Handelsstraat,2,50.8864861386,4.17373634347
1740,Ternat,Statiestraat,104,50.8730955301,4.17023903742
1740,Ternat,Terlindenstraat,74,50.8662315933,4.17060389014
1740,Ternat,T'Serclaesstraat,13,50.8685272893,4.17095407997
1740,Ternat,Azalealaan,7,50.8741952598,4.1856957854
1740,Ternat,Groenstraat,80,50.8782748373,4.18643572054
1740,Ternat,Assesteenweg,187,50.8733516408,4.16280661408
1740,Ternat,Wilgenlaan,19,50.876920151,4.1868010018
1740,Ternat,Verkensmeerstraat,9,50.8799008384,4.15889086649
1740,Ternat,August De Feyterstraat,58,50.8674949214,4.17764075683
1740,Ternat,Hortensialaan,19,50.8729904847,4.18854860404
1740,Ternat,Sempstweg,7,50.86434548,4.16777712227
1740,Ternat,Industrielaan,10,50.8880952091,4.17573214229
1740,Ternat,Marktplein,8,50.8712909185,4.17847820674
1740,Ternat,Violierlaan,4,50.8738126589,4.18925328368
1740,Ternat,Winterweg,9,50.8712809138,4.17963382905
1740,Ternat,Neerveldlaan,55,50.8691058608,4.16489769855
1740,Ternat,Neeralfenestraat,18,50.873874706,4.17983852887
1740,Ternat,Gemeentehuisstraat,5,50.8705969085,4.17902171047
1740,Ternat,Van Cauwelaertstraat,24,50.8689924538,4.175093497
1740,Ternat,Marktplein,10,50.8713773583,4.17828720215
1740,Ternat,Assesteenweg,169,50.8738706839,4.16305837831
1740,Ternat,Langveldeken,7,50.8750253083,4.18008781488
1740,Ternat,Hortensialaan,1,50.8736776991,4.18712380436
1740,Ternat,Steenvoordestraat,24,50.8806279257,4.16271997043
1740,Ternat,Molenstraat,16,50.8716557515,4.17978718119
1740,Ternat,Wilgenlaan,1,50.8756044363,4.18825104347
1740,Ternat,Meidoornlaan,6,50.8766642352,4.18909466213
1740,Ternat,Chrysantenlaan,23,50.874410178,4.18930514101
1740,Ternat,Statiestraat,25,50.8703115707,4.17569569205
1740,Ternat,Essenestraat,11A,50.8853566313,4.15608574572
1740,Ternat,Essenestraat,16,50.8842907609,4.16493675079
1740,Ternat,Groenstraat,44,50.8768614959,4.1837714087
1740,Ternat,Van Overstraetenlaan,16,50.8727313822,4.17298711676
1740,Ternat,Iepenlaan,26,50.8746821869,4.18303333585
1740,Ternat,Lombeekweg,44,50.8737870585,4.16506172722
1740,Ternat,Terlindenstraat,100,50.8646282778,4.17245909848
1740,Ternat,August De Feyterstraat,94,50.864864609,4.17478998665
1740,Ternat,Kerkweg,5,50.8732241925,4.17659389215
1740,Ternat,Hortensialaan,37,50.8735988614,4.19000354334
1740,Ternat,Boterstraat,43,50.872518134,4.19334391092
1740,Ternat,Essenestraat,69,50.8878452705,4.15087340868
1740,Ternat,Oude Brusselstraat,18,50.8763371888,4.19661481564
1740,Ternat,Bodegemstraat,140,50.8625999052,4.19691450297
1740,Ternat,Donkerstraat,51,50.878025559,4.1771465129
1740,Ternat,Molenstraat,34,50.8718513924,4.18121192575
1740,Ternat,Iepenlaan,7,50.8741179762,4.18046553313
1740,Ternat,Zonnebloemlaan,6,50.8744913708,4.18749660836
1740,Ternat,Assesteenweg,19,50.8859594742,4.16876628898
1740,Ternat,Begonialaan,39,50.8725216212,4.18698661111
1740,Ternat,Begonialaan,3,50.8738521573,4.18548101988
1740,Ternat,Bodegemstraat,25,50.868801495,4.1838040168
1740,Ternat,Nattestraat,7A,50.8766927659,4.17244282314
1740,Ternat,Neerveldlaan,19,50.8718641129,4.16615246666
1740,Ternat,Keizerstraat,33,50.8691311289,4.1796087819
1740,Ternat,Van Cauwelaertstraat,60,50.8668711482,4.17424149884
1740,Ternat,Chrysantenlaan,41,50.8742256618,4.19045481942
1740,Ternat,Assesteenweg,1,50.8868781618,4.16980821742
1740,Ternat,Keizerstraat,15,50.869904238,4.17872374805
1740,Ternat,Statiestraat,43,50.8727289002,4.16989619738
1740,Ternat,Lotuslaan,7,50.8746904914,4.18714888766
1740,Ternat,Vlierlaan,12,50.8775572862,4.1897100489
1740,Ternat,Brusselstraat,42,50.8726279032,4.18394173751
1740,Ternat,Sterrelaan,16,50.8710780833,4.16831228791
1740,Ternat,Terlindenstraat,1A,50.8699629946,4.16144041159
1740,Ternat,Marktplein,27,50.8711472602,4.17686745453
1740,Ternat,Kasteellaan,5,50.8714348235,4.16791226873
1740,Ternat,Neerveldlaan,37,50.8706725837,4.16496991268
1740,Ternat,Brusselstraat,128,50.8754685005,4.20266522335
1740,Ternat,Sterrelaan,34,50.8697284366,4.16727911568
1740,Ternat,Meidoornlaan,25,50.8769973791,4.19033322963
1740,Ternat,Van Cauwelaertstraat,42,50.8680622282,4.17222177131
1740,Ternat,Kouterweg,5,50.8687439807,4.17591292772
1740,Ternat,Statiestraat,140,50.873584129,4.16849925934
1740,Ternat,Assesteenweg,37,50.8848951998,4.16822936826
1740,Ternat,Terlindenstraat,38,50.8682798937,4.16509816388
1740,Ternat,Vitseroelstraat,66,50.8833128501,4.17845469422
1740,Ternat,Borredam,3,50.8720822111,4.1775031092
1740,Ternat,Brusselstraat,31,50.8732000447,4.18334520022
1740,Ternat,Brusselstraat,33,50.8731941716,4.18332618542
1740,Ternat,Statiestraat,1B,50.8706455308,4.17740366513
1740,Ternat,Natte Kouter,18,50.867959022,4.17685045371
1740,Ternat,Groenstraat,56,50.8775676118,4.18526183178
1740,Ternat,Lombeekweg,30,50.8730741716,4.16624813847
1740,Ternat,Donkerstraat,70,50.878692917,4.17913420468
1740,Ternat,Hulstweg,3,50.8766599911,4.18621676026
1740,Ternat,Oude Brusselstraat,8,50.8764784051,4.19562752869
1740,Ternat,Natte Kouter,9,50.8681442807,4.17590600431
1740,Ternat,Pieter Breugellaan,13,50.8720322331,4.16413477006
1740,Ternat,Statiestraat,93,50.8739485772,4.16603865589
1740,Ternat,August De Feyterstraat,84,50.8654747791,4.17575228437
1740,Ternat,Natte Kouter,12,50.8680988944,4.17624215826
1740,Ternat,Heirbaan,13B,50.8723355479,4.19817373251
1740,Ternat,Groenstraat,28,50.8761580863,4.18218553997
1740,Ternat,Dr. E. De Croesstraat,31,50.8749871171,4.16540477825
1740,Ternat,Brusselstraat,129A,50.8758182695,4.19843791313
1740,Ternat,Natte Kouter,8,50.8678633666,4.17591056253
1740,Ternat,Natte Kouter,2,50.8680162822,4.17520092446
1740,Ternat,Nattestraat,1,50.8760044519,4.17418207849
1740,Ternat,Natte Kouter,15,50.8682955396,4.17654493573
1740,Ternat,Sterrelaan,22,50.8705932165,4.16785277663
1740,Ternat,Natte Kouter,6,50.8678968222,4.17570003798
1740,Ternat,Brusselstraat,82,50.875696741,4.19107825221
1740,Ternat,Pieter Breugellaan,7,50.8724499677,4.16454524897
1740,Ternat,Groenstraat,79,50.8786235659,4.18581556908
1740,Ternat,T'Serclaesstraat,5,50.8692646579,4.17195010897
1740,Ternat,Oude Brusselstraat,12,50.87653107,4.1959245749
1740,Ternat,August De Feyterstraat,55,50.8659076352,4.17735683533
1740,Ternat,Terlindenstraat,73,50.8665869603,4.17050437955
1740,Ternat,Groenstraat,67A,50.8784827458,4.18411558404
1740,Ternat,Oude Brusselstraat,48,50.8752664417,4.20185522598
1740,Ternat,Kouterweg,17,50.8685053287,4.17713604347
1740,Ternat,Terlindenstraat,75,50.8665856444,4.17073735355
1740,Ternat,Bodegemstraat,79,50.8636247759,4.1990077786
1740,Ternat,Moerenslos,2,50.876029445,4.17670294477
1740,Ternat,Wijmenierlaan,11A,50.8735320623,4.1789098793
1740,Ternat,Keizerstraat,51,50.8679591794,4.18328895019
1740,Ternat,Terlindenstraat,88,50.8657041914,4.1715747541
1740,Ternat,Lombeekweg,34,50.8735524622,4.1668008869
1740,Ternat,Neerveldlaan,16,50.8722515765,4.16574476229
1740,Ternat,Terlindenstraat,86,50.8659041585,4.17154536549
1740,Ternat,Neerveldlaan,22,50.8718834143,4.16530323138
1740,Ternat,Donkerstraat,56,50.8777307962,4.17742407125
1740,Ternat,Natte Kouter,13,50.8683521927,4.176336588
1740,Ternat,Pieter Breugellaan,3,50.8727014967,4.16485842368
1740,Ternat,Donkerstraat,39,50.8774075578,4.17573000519
1740,Ternat,Kouterweg,11,50.8686353228,4.17642294171
1740,Ternat,Kouterweg,13,50.8686059062,4.17668544656
1740,Ternat,Groenstraat,60,50.8779063996,4.184669569
1740,Ternat,Pieter Breugellaan,5,50.8725694666,4.16471734888
1740,Ternat,Natte Kouter,16,50.8679966472,4.17666008469
1740,Ternat,Terlindenstraat,86A,50.865775943,4.17158397151
1740,Ternat,Natte Kouter,4,50.8679319008,4.17549277382
1740,Ternat,Terlindenstraat,23A,50.8695004057,4.16298354318
1740,Ternat,Essenestraat,73,50.8882039125,4.15061067677
1740,Ternat,Terlindenstraat,90,50.8653830132,4.17169201018
1740,Ternat,Natte Kouter,17,50.868249641,4.17678846979
1740,Ternat,Molenstraat,2,50.8714349563,4.1784388408
1740,Ternat,Doornveldweg,9,50.8801334865,4.16923519553
1740,Ternat,Assesteenweg,279,50.8690461323,4.16081496936
1740,Ternat,Groenstraat,25,50.8760231447,4.18065328863
1740,Ternat,Wijmenierlaan,8,50.8737511116,4.17939745318
1740,Ternat,Groenstraat,40,50.8765975484,4.18313207085
1740,Ternat,Winterweg,7C,50.8714565862,4.18076811076
1740,Ternat,Assesteenweg,277,50.8691115541,4.16085360567
1740,Ternat,Groenstraat,42,50.8767228408,4.18334726195
1740,Ternat,Oude Brusselstraat,10,50.8764895277,4.19573334028
1740,Ternat,Oude Brusselstraat,12A,50.8765251247,4.19603883213
1740,Ternat,Kruisstraat,2,50.8640414906,4.16285566195
1740,Ternat,Molenstraat,2C,50.8714505517,4.17863284359
1740,Ternat,Gemeentehuisstraat,21,50.8702662272,4.18044795321
1740,Ternat,Gemeentehuisstraat,24,50.8710403569,4.17980285951
1740,Ternat,Boterstraat,1,50.8732014198,4.1979297863
1740,Ternat,Prieelstraat,2,50.8712669739,4.17679621746
1740,Ternat,Assesteenweg,57A,50.8831458617,4.16775990945
1740,Ternat,Keizerstraat,35,50.8692952357,4.18110034388
1740,Ternat,Donkerstraat,60,50.8779511913,4.17779544814
1740,Ternat,August De Feyterstraat,18,50.8691149106,4.1781916409
1740,Ternat,Van Cauwelaertstraat,97,50.8662077915,4.17460945282
1740,Ternat,Monnikstraat,1B,50.8637068116,4.19075991718
1740,Ternat,Keizerstraat,35A,50.8687348134,4.18171073441
1740,Ternat,Keizerstraat,3,50.8708060506,4.17771598662
1740,Ternat,Assesteenweg,104,50.8771527015,4.16360273779
1740,Ternat,Overnelleweg,29,50.8856076645,4.15104491021
1740,Ternat,Van Cauwelaertstraat,26,50.8693772056,4.17493067603
1740,Ternat,Gemeentehuisstraat,17A,50.8704531513,4.17973886775
1740,Ternat,Neerveldlaan,14,50.8723861269,4.16588838546
1740,Ternat,Essenestraat,33,50.8861956947,4.1542947415
1740,Ternat,Marktplein,33,50.8707788355,4.17789652145
1740,Ternat,August De Feyterstraat,13,50.8682203547,4.17840649731
1740,Ternat,Bodegemstraat,67,50.8632923734,4.19778455637
1740,Ternat,Brusselstraat,175,50.8760551348,4.20322750938
1740,Ternat,Keizerstraat,31A,50.8694295694,4.17960232856
1740,Ternat,Groenstraat,103A,50.8790476288,4.18946070347
1740,Ternat,Neeralfenestraat,19,50.8740243348,4.17964186397
1740,Ternat,Doornveldweg,15,50.8801472026,4.17001040759
1740,Ternat,Donkerstraat,33A,50.8770262867,4.17500124673
1740,Ternat,Kouterweg,15,50.8685687852,4.17690948418
1740,Ternat,Monnikstraat,1,50.8626307944,4.18753451237
1740,Ternat,Terlindenstraat,23,50.8695407491,4.16286957469
1740,Ternat,Groenstraat,38,50.8765219645,4.1828581464
1740,Ternat,August De Feyterstraat,52,50.8676974813,4.17771266925
1740,Ternat,Donkerstraat,68,50.8785953152,4.17892572459
1740,Ternat,Bodegemstraat,54B,50.8670371612,4.18439819193
1740,Ternat,August De Feyterstraat,53,50.866104678,4.17740788477
1740,Ternat,Vitseroelstraat,3,50.877203478,4.19586087197
1740,Ternat,Reukenstraat,5,50.8704710954,4.18796254891
1740,Ternat,Van Overstraetenlaan,2A,50.8722826497,4.17181433558
1740,Ternat,Statiestraat,81,50.873848409,4.16659900787
1740,Ternat,Gemeentehuisstraat,42B,50.8711381225,4.18186244885
1740,Ternat,Groenstraat,82,50.8781568054,4.18684255103
1740,Ternat,Oude Brusselstraat,23,50.8768318854,4.19582117157
1740,Ternat,Van Cauwelaertstraat,118,50.8648540658,4.17325263698
1740,Ternat,Van Cauwelaertstraat,173,50.8620735763,4.17070260889
1740,Ternat,Van Cauwelaertstraat,76,50.8668969368,4.17390841584
1740,Ternat,Poodtstraat,15,50.8714622216,4.17624320172
1740,Ternat,Poodtstraat,9,50.8714513119,4.17622335666
1740,Ternat,Poodtstraat,13,50.8714828032,4.17613059926
1740,Ternat,Groenstraat,30,50.8762208491,4.18225263899
1740,Ternat,Dr. E. De Croesstraat,35,50.8747844147,4.16697846454
1740,Ternat,Oude Brusselstraat,17,50.876706254,4.19517671096
1740,Ternat,Oude Brusselstraat,21,50.8767980427,4.19560873693
1740,Ternat,Oude Brusselstraat,19,50.8767573468,4.19538211933
1740,Ternat,Neerveldlaan,24,50.8717611937,4.16511622693
1740,Ternat,Statiestraat,83,50.8737947464,4.16654936939
1740,Ternat,Van Cauwelaertstraat,38,50.8690319589,4.1748999893
1740,Ternat,Oude Brusselstraat,46,50.8752149002,4.20164243057
1740,Ternat,Statiestraat,92,50.8727910306,4.17102512922
1740,Ternat,Verbrugghenstraat,11,50.8701588854,4.17893141492
1740,Ternat,Verbrugghenstraat,9,50.8701980778,4.17859598416
1740,Ternat,Van Cauwelaertstraat,127,50.8645796229,4.17369014581
1740,Ternat,Van Cauwelaertstraat,68,50.8673533633,4.17414404791
1740,Ternat,Winterweg,15,50.8707738839,4.18085493567
1740,Ternat,Groenstraat,48,50.8770672959,4.18424985599
1740,Ternat,Van Cauwelaertstraat,129,50.8643121971,4.17375147996
1740,Ternat,Vitseroelstraat,4,50.8772197265,4.19652080179
1740,Ternat,Van Cauwelaertstraat,130,50.8639740423,4.17252517435
1740,Ternat,Van Cauwelaertstraat,88,50.866339432,4.17338015079
1740,Ternat,Kerkweg,14a,50.8737948737,4.1778834608
1740,Ternat,Baron Liebaertstraat,9,50.8592666532,4.18935493131
1740,Ternat,Bodegemstraat,64,50.8664449264,4.18496872064
1740,Ternat,Bodegemstraat,69,50.8633330247,4.19785940829
1740,Ternat,Borredam,12,50.8724603198,4.17712295457
1740,Ternat,Brusselstraat,64,50.8755015046,4.18966315244
1740,Ternat,Donkerstraat,33,50.8769721133,4.17491209769
1740,Ternat,Donkerstraat,37,50.8771634313,4.17525359603
1740,Ternat,Donkerstraat,35,50.8771186783,4.1751530409
1740,Ternat,Essenestraat,13,50.8854907817,4.15595183998
1740,Ternat,Essenestraat,71,50.8881102016,4.15083139534
1740,Ternat,Groenstraat,115,50.8792847717,4.19058730389
1740,Ternat,Groenstraat,46,50.8769441822,4.18404715587
1740,Ternat,Heirbaan,26a,50.8722687787,4.19719865652
1740,Ternat,Keizerstraat,38A,50.8685056483,4.17989370531
1740,Ternat,Keizerstraat,5,50.8706062984,4.1777677976
1740,Ternat,Kouterweg,9,50.8686974037,4.17612564041
1740,Ternat,Kouterweg,1a,50.8687797004,4.17571261832
1740,Ternat,Lombeekweg,26,50.8729944464,4.16578489561
1740,Ternat,Oude Brusselstraat,30b,50.8746590494,4.19941590276
1740,Ternat,Oude Brusselstraat,30c,50.8747132606,4.19966960223
1740,Ternat,Prieelstraat,12,50.8708692506,4.17584343133
1740,Ternat,Sterrelaan,12,50.8713725544,4.1686150624
1740,Ternat,Van Cauwelaertstraat,167,50.8622792332,4.17095628251
1740,Ternat,Van Cauwelaertstraat,157,50.8628013722,4.17150919451
1740,Ternat,Van Cauwelaertstraat,171,50.8620743074,4.17156663701
1740,Ternat,Van Cauwelaertstraat,165,50.862308854,4.17103683757
1740,Ternat,Van Cauwelaertstraat,82,50.8665817594,4.17417677953
1740,Ternat,Van Cauwelaertstraat,131,50.8643317615,4.17351474856
1740,Ternat,Van Cauwelaertstraat,90,50.8661881424,4.17403350991
1740,Ternat,Van Cauwelaertstraat,128,50.8640763689,4.17264875501
1740,Ternat,Van Cauwelaertstraat,125,50.8647153686,4.17374697181
1740,Ternat,Van Cauwelaertstraat,117,50.8652459146,4.17406439006
1740,Ternat,Van Cauwelaertstraat,84,50.8665298506,4.17339285695
1740,Ternat,Van Cauwelaertstraat,126,50.8642659809,4.17282481491
1740,Ternat,Van Cauwelaertstraat,169,50.8621308801,4.17110121789
1740,Ternat,Van Cauwelaertstraat,163,50.8624553078,4.17109914789
1740,Ternat,Van Cauwelaertstraat,179,50.8617634159,4.17042224743
1740,Ternat,Van Cauwelaertstraat,181,50.8615726565,4.17026098346
1740,Ternat,Van Cauwelaertstraat,104,50.8654712843,4.17368603126
1740,Ternat,Van Cauwelaertstraat,120,50.8646798565,4.17320279007
1740,Ternat,Van Cauwelaertstraat,74,50.867050805,4.17399784314
1740,Ternat,Statiestraat,53A,50.8730343047,4.16842998981
1740,Ternat,Molenstraat,4A,50.8714878577,4.17919031293
1740,Ternat,Vitseroelstraat,69,50.8819617737,4.17670549206
1740,Ternat,Pieter Breugellaan,1,50.8728628011,4.16492947285
1740,Ternat,Natte Kouter,10,50.8678510503,4.176129808
1740,Ternat,Brusselstraat,94a,50.8750472068,4.19278508403
1740,Ternat,Van Overstraetenlaan,5,50.872700554,4.17169694298
1740,Ternat,Heyselweg,7,50.8704617197,4.17538196462
1740,Ternat,Boterstraat,50,50.8727005975,4.19302697936
1740,Ternat,Peter Benoitstraat,4,50.8719642708,4.16258777799
1740,Ternat,Groenstraat,71,50.8786808678,4.18445639369
1740,Ternat,Verbrugghenstraat,7,50.8702545754,4.17862303281
1740,Ternat,Doornveldweg,6,50.8795972658,4.16822988154
1740,Ternat,Doornveldweg,8,50.8797444509,4.16856317572
1740,Ternat,Dr. E. De Croesstraat,27,50.8751701765,4.16511215639
1740,Ternat,Kerkweg,14,50.8737173592,4.17781245269
1740,Ternat,Vitseroelstraat,67,50.8822426351,4.17799704307
1740,Ternat,Groenstraat,135,50.8795855008,4.19360649982
1740,Ternat,Verbrugghenstraat,13,50.8702968603,4.17864431415
1740,Ternat,Bosstraat,20c,50.8685473849,4.13233058592
1740,Ternat,Brusselstraat,10,50.8718720559,4.17907113457
1740,Ternat,Brusselstraat,113,50.8764552524,4.19280242182
1740,Ternat,Poodtstraat,2,50.871479368,4.17700021589
1740,Ternat,Groenstraat,105,50.8790819413,4.18973836218
1740,Ternat,Groenstraat,107,50.8790665197,4.19000171645
1740,Ternat,Groenstraat,61,50.877674254,4.18407115058
1740,Ternat,Hoevestraat,5,50.8695318567,4.18401154757
1740,Ternat,Donkerstraat,52a,50.8775468797,4.17671083013
1740,Ternat,Keizerstraat,20A,50.8699059471,4.17822367607
1740,Ternat,Van Cauwelaertstraat,81,50.8670500303,4.17483568868
1740,Ternat,Keizerstraat,29,50.8694219524,4.17922589355
1740,Ternat,August De Feyterstraat,43,50.8664269543,4.17774196528
1740,Ternat,Assesteenweg,287A,50.8685237779,4.16072734949
1740,Ternat,Assesteenweg,287,50.8685340066,4.161072794
1740,Ternat,Borredam,24A,50.8726619888,4.17626245554
1740,Ternat,Kerkweg,27,50.8742917559,4.17768268336
1740,Ternat,Wijmenierlaan,20,50.8750384687,4.1781002126
1740,Ternat,Pieter Breugellaan,12,50.8725001879,4.16411313296
1740,Ternat,Pieter Breugellaan,10,50.8725635007,4.16418034234
1740,Ternat,Pieter Breugellaan,8,50.8726215881,4.16424089718
1740,Ternat,Reukenstraat,1D,50.8701476494,4.18889914227
1740,Ternat,Van Cauwelaertstraat,107,50.8655776529,4.17473364265
1740,Ternat,Gemeentehuisstraat,27,50.8706632115,4.18186447302
1740,Ternat,Groenstraat,73,50.8784935982,4.18478918971
1740,Ternat,Kerkweg,8,50.8734561845,4.17740589805
1740,Ternat,Brassaertlos,7a,50.8814039925,4.16416769076
1740,Ternat,Assesteenweg,117,50.8739340861,4.17282612319
1740,Ternat,Donkerstraat,1,50.8737372379,4.17365112154
1740,Ternat,Pieter Breugellaan,14,50.8724428972,4.16404547139
1740,Ternat,Groenstraat,137,50.8795778787,4.1938613011
1740,Ternat,Groenstraat,115a,50.8792848708,4.1907123447
