PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3980,Tessenderlo,Laar,48,51.0618568965,5.08211656019
3980,Tessenderlo,Weggevoerdenstraat,44,51.0651606333,5.09139028945
3980,Tessenderlo,Turnhoutsebaan,38,51.0350997212,5.01119426827
3980,Tessenderlo,Rodeheide,40,51.0700720419,5.09403572108
3980,Tessenderlo,Sparrenweg,22,51.0241572207,5.07021889679
3980,Tessenderlo,Engsbergseweg,248,51.0236748371,5.02262149367
3980,Tessenderlo,Hulsterweg,179,51.0702784306,5.12956116634
3980,Tessenderlo,Heiveld,1,51.0288312749,5.05573315982
3980,Tessenderlo,Vroentestraat,39,51.075877211,5.08382661481
3980,Tessenderlo,Engsbergseweg,42,51.0316271775,5.06335273285
3980,Tessenderlo,Waterstraat,17,51.0631813092,5.12334832001
3980,Tessenderlo,Stationsstraat,26,51.0672931954,5.09164982116
3980,Tessenderlo,Zillekesstraat,8,51.0622906405,5.14600769874
3980,Tessenderlo,Geelsebaan,25,51.0704728858,5.08587469514
3980,Tessenderlo,Waterstraat,2,51.063988691,5.11941808624
3980,Tessenderlo,Dennenhof,36,51.0634290948,5.09336672097
3980,Tessenderlo,St. Barbarastraat,49,51.0726657378,5.08501784254
3980,Tessenderlo,Torenveld,82,51.0556209609,5.07981942327
3980,Tessenderlo,Hulsterweg,126,51.0696185376,5.12115143755
3980,Tessenderlo,Geelsebaan,132,51.0778389432,5.07801486145
3980,Tessenderlo,Paddenhoek,39,51.0692080949,5.04050549334
3980,Tessenderlo,Gerhagenstraat,20,51.0660545565,5.08608010914
3980,Tessenderlo,Marterpad,17,51.0614171448,5.06138931704
3980,Tessenderlo,Wijerstraat,10,51.0304078733,5.06309085406
3980,Tessenderlo,St.-Jozefsplein,9,51.0662141905,5.03741627016
3980,Tessenderlo,Paalseweg,29,51.069263875,5.13599148462
3980,Tessenderlo,Processieweg,51,51.0689444403,5.07929092782
3980,Tessenderlo,Everslag,11,51.0648615664,5.03243031246
3980,Tessenderlo,Hulsterweg,19,51.068252218,5.10590823708
3980,Tessenderlo,Engelendries,2,51.0721332614,5.09041242203
3980,Tessenderlo,Schoterheide,88,51.0542821973,5.00315278406
3980,Tessenderlo,Geelsebaan,9,51.069842503,5.08713670492
3980,Tessenderlo,Lichtveld,88,51.064356885,5.09421310132
3980,Tessenderlo,Molenhuizen,22,51.0560457217,5.08475478383
3980,Tessenderlo,Lapseheide,44,51.0221637181,5.07189097738
3980,Tessenderlo,Begijnenwinning,16A,51.072700274,5.09774311722
3980,Tessenderlo,Genenbosstraat,22,51.0717234546,5.12518246654
3980,Tessenderlo,Terlaak,30,51.0743516874,5.1492437832
3980,Tessenderlo,Geelsebaan,114,51.0758719389,5.08033434495
3980,Tessenderlo,Hulsterweg,3,51.066331973,5.1038000084
3980,Tessenderlo,Schoterweg,134,51.0653554215,5.0669173868
3980,Tessenderlo,Terbeemden,72,51.0673247067,5.1384538205
3980,Tessenderlo,Hemelrijk,25,51.0716569478,5.09194589947
3980,Tessenderlo,Waterbroek,27,51.0728930662,5.12582465582
3980,Tessenderlo,Neerstraat,10,51.068511544,5.08791735716
3980,Tessenderlo,Tusvoort,37,51.0706631334,5.13960144947
3980,Tessenderlo,Begijnenwinning,56A,51.072096162,5.10057368391
3980,Tessenderlo,Asdonkstraat,9,51.0284349506,5.05221175826
3980,Tessenderlo,Terlaak,12,51.073998687,5.14667444142
3980,Tessenderlo,Portiersveld,43,51.0308204023,5.04303282803
3980,Tessenderlo,Waterstraat,43B,51.06447282,5.1288526559
3980,Tessenderlo,Eikelplein,50,51.0681665746,5.1277761928
3980,Tessenderlo,Rijt,21,51.0739021981,5.08704229733
3980,Tessenderlo,Boekdonkstraat,12,51.0646417829,5.02075186804
3980,Tessenderlo,Begijnenwinning,85A,51.0707480795,5.10428823114
3980,Tessenderlo,Konijnepad,21,51.058799707,5.05908236512
3980,Tessenderlo,Steendriesen,35,51.06918969,5.09131005412
3980,Tessenderlo,Solveld,46,51.0625698179,5.0861140788
3980,Tessenderlo,Hommelbeek,8,51.0642243699,5.07157317212
3980,Tessenderlo,Baalbergstraat,20,51.0776452817,5.07992796745
3980,Tessenderlo,Turnhoutsebaan,56,51.0335186051,5.01214498615
3980,Tessenderlo,Geelsebaan,96,51.0744336388,5.08208980476
3980,Tessenderlo,Vlassen,31,51.0278393248,5.06544826126
3980,Tessenderlo,Diesterstraat,149,51.0597935887,5.0894339416
3980,Tessenderlo,Tusvoort,19,51.0710712989,5.13889348712
3980,Tessenderlo,Eersels,69,51.0691670677,5.09744545858
3980,Tessenderlo,Neerstraat,187,51.0811289914,5.09084306503
3980,Tessenderlo,Hulsterweg,91,51.0699556671,5.12002071774
3980,Tessenderlo,Terploeg,20,51.0702771131,5.12341037993
3980,Tessenderlo,Schoterheide,9,51.0588720866,5.01849794135
3980,Tessenderlo,Tusvoort,3,51.0695224133,5.13753436038
3980,Tessenderlo,Eersels,16,51.0691566846,5.09471720097
3980,Tessenderlo,Schoterweg,10,51.067529605,5.08481158275
3980,Tessenderlo,Schoterweg,252,51.0682059091,5.04622648277
3980,Tessenderlo,Rodenberg,11,51.036861939,5.05605686323
3980,Tessenderlo,Neerstraat,134,51.0766468766,5.0905885814
3980,Tessenderlo,Schans,16,51.0725357468,5.08167144622
3980,Tessenderlo,Paalseweg,111,51.0621387743,5.1428068506
3980,Tessenderlo,Industrieweg,51,51.0619767324,5.1513534497
3980,Tessenderlo,Terploeg,55,51.071579229,5.12253892183
3980,Tessenderlo,Neerstraat,45,51.0694685321,5.08774303726
3980,Tessenderlo,Begijnenwinning,11,51.0715648771,5.09687901257
3980,Tessenderlo,Heggebossenweg,4,51.0613905546,5.04860397552
3980,Tessenderlo,Hulsterweg,73,51.0690110163,5.11506739741
3980,Tessenderlo,Hulsterweg,37,51.0674514915,5.10835224941
3980,Tessenderlo,Rodeheide,29,51.0699347663,5.09231318318
3980,Tessenderlo,Begijnenwinning,46,51.0703264045,5.09892799181
3980,Tessenderlo,Spoorwegstraat,12,51.0682684923,5.10272788868
3980,Tessenderlo,Neerstraat,116,51.0750015524,5.09031216917
3980,Tessenderlo,Lichtveld,9,51.0648616524,5.08911619736
3980,Tessenderlo,Eersels,87,51.0680830203,5.09742042477
3980,Tessenderlo,Engsbergseweg,141,51.028743963,5.03905066203
3980,Tessenderlo,Solveld,110,51.0603658019,5.0830561103
3980,Tessenderlo,Maaivenstraat,12,51.0733409603,5.1351556254
3980,Tessenderlo,Schoterweg,270,51.0678609969,5.04303137089
3980,Tessenderlo,Wetsberg,61,51.0711127595,5.05037040181
3980,Tessenderlo,Schutpenning,21,51.071024664,5.12799725204
3980,Tessenderlo,Windmolen,25,51.0785860643,5.07874200443
3980,Tessenderlo,Hooiman,47,51.0652383187,5.03293811904
3980,Tessenderlo,Rodenberg,46,51.0444696671,5.0713330062
3980,Tessenderlo,Geelsebaan,149,51.0774423455,5.07765508751
3980,Tessenderlo,Streekbossenstraat,6,51.0345241602,5.01409632414
3980,Tessenderlo,Dennenhof,15A,51.0639650831,5.0906820475
3980,Tessenderlo,Schans,34,51.0719681925,5.08009112755
3980,Tessenderlo,Lichtveld,35,51.0647997172,5.09081805606
3980,Tessenderlo,Heiveld,52,51.0269953915,5.05537534782
3980,Tessenderlo,Baalmolenstraat,46,51.0785094326,5.08396307912
3980,Tessenderlo,Jagersweg,7,51.0460974808,5.03608942397
3980,Tessenderlo,Solveld,11,51.0657045252,5.0868300038
3980,Tessenderlo,Sparrenweg,119,51.0339152129,5.05246392146
3980,Tessenderlo,Engsbergseweg,176,51.0292151038,5.0395224205
3980,Tessenderlo,Processieweg,15,51.0710248541,5.08306093774
3980,Tessenderlo,Goor,12,51.0248438531,5.04358938978
3980,Tessenderlo,Portiersveld,9,51.0316028123,5.0426607639
3980,Tessenderlo,Wetsberg,9,51.0701038862,5.04891079282
3980,Tessenderlo,Paalseweg,65,51.0661477787,5.13902322674
3980,Tessenderlo,Molenhuizen,50,51.05396551,5.08021656818
3980,Tessenderlo,Stationsstraat,80,51.0668121238,5.09770848938
3980,Tessenderlo,Torenveld,28,51.0568831347,5.07797520374
3980,Tessenderlo,Rodeheide,111,51.0691806836,5.10747833106
3980,Tessenderlo,St. Barbarastraat,39,51.072810826,5.08566757679
3980,Tessenderlo,Waterstraat,71,51.0671805314,5.13611051466
3980,Tessenderlo,Vijver,4,51.068562505,5.12322475509
3980,Tessenderlo,Stationsstraat,44,51.0671990832,5.09575096546
3980,Tessenderlo,Markt,4,51.0671120424,5.08838075476
3980,Tessenderlo,Paddenhoek,67,51.068955461,5.04243095392
3980,Tessenderlo,Klokkeveld,25,51.0337150085,5.05952859282
3980,Tessenderlo,Engsbergseweg,158,51.0298513756,5.04238463303
3980,Tessenderlo,Spekestraat,13,51.067502074,5.12798639906
3980,Tessenderlo,Molenstraat,58,51.0587951009,5.0816911176
3980,Tessenderlo,Turnhoutsebaan,21,51.0407890929,5.00897905999
3980,Tessenderlo,Hulsterweg,55,51.068171482,5.11155950961
3980,Tessenderlo,Essenschotstraat,7,51.0649262797,5.14567517823
3980,Tessenderlo,Vlietstraat,22,51.0743623934,5.08454214639
3980,Tessenderlo,Russelenberg,9,51.0640116465,5.07513859479
3980,Tessenderlo,Geelsebaan,43,51.0711725529,5.08496898928
3980,Tessenderlo,Hommelbeek,51,51.0592669445,5.07179861833
3980,Tessenderlo,Gerhagenstraat,91,51.0611813144,5.07904510736
3980,Tessenderlo,St.-Jozefsplein,43,51.0661185112,5.03439268553
3980,Tessenderlo,Weggevoerdenstraat,26,51.0658826462,5.09126007113
3980,Tessenderlo,Diesterstraat,61,51.0644260219,5.08877950905
3980,Tessenderlo,Hulsterweg,101,51.070142257,5.12115145064
3980,Tessenderlo,Diesterstraat,214,51.0532494515,5.08732816053
3980,Tessenderlo,Boshuis,1,51.0580059989,5.07134916397
3980,Tessenderlo,Paalseweg,83,51.0645041801,5.14061221792
3980,Tessenderlo,Neerstraat,63,51.0706808987,5.08858509451
3980,Tessenderlo,Begijnenwinning,26A,51.0732041349,5.09853961226
3980,Tessenderlo,Russelenberg,61,51.0657593721,5.08019507982
3980,Tessenderlo,Engsbergseweg,24,51.0326263715,5.06667504438
3980,Tessenderlo,Warande,70,51.0691659733,5.14131284199
3980,Tessenderlo,Hulsterweg,154,51.068631598,5.12447769472
3980,Tessenderlo,Putstraat,7,51.0574378063,5.07644696583
3980,Tessenderlo,Groenpoort,4,51.0705073365,5.07973487999
3980,Tessenderlo,Neerstraat,170A,51.0808271719,5.09137870401
3980,Tessenderlo,Diesterstraat,249,51.0537643617,5.08841691188
3980,Tessenderlo,Lindenstraat,54,51.0331561181,5.04992814389
3980,Tessenderlo,Steendriesen,17,51.0691657431,5.09310054455
3980,Tessenderlo,Lindenstraat,48,51.0327315058,5.04933003603
3980,Tessenderlo,Vroentestraat,14,51.0767366633,5.08169401343
3980,Tessenderlo,Industrieweg,33,51.0612315692,5.14482676143
3980,Tessenderlo,Rijt,5,51.0741671009,5.08875152053
3980,Tessenderlo,Prinsenbos,31A,51.0221869384,5.02902086309
3980,Tessenderlo,Schrikhoek,22,51.0636724512,5.00974090142
3980,Tessenderlo,Laar,36,51.062835142,5.08310525862
3980,Tessenderlo,Dennenhof,54,51.0629944599,5.09237308538
3980,Tessenderlo,Baal,21,51.0804987959,5.08748578123
3980,Tessenderlo,Dennenhof,48,51.0630389329,5.09284482612
3980,Tessenderlo,Schoterheide,149,51.0538180155,5.00013976597
3980,Tessenderlo,Baal,56,51.0793721674,5.07404635832
3980,Tessenderlo,Groenstraat,20,51.0733852736,5.09305051252
3980,Tessenderlo,Diesterstraat,9,51.0668727129,5.08790084318
3980,Tessenderlo,Hofstraat,34,51.0632928247,5.11166672379
3980,Tessenderlo,Sparrenweg,220,51.0536249957,5.04905000088
3980,Tessenderlo,Hazepad,5,51.057987724,5.05349255648
3980,Tessenderlo,Vismarkt,23,51.070854053,5.09047599426
3980,Tessenderlo,Warande,52,51.0694344934,5.14101023935
3980,Tessenderlo,Eersels,113,51.0676847003,5.09768229342
3980,Tessenderlo,Kruisstraat,9,51.052756859,5.08633704616
3980,Tessenderlo,Collegestraat,13,51.0688938522,5.09827769995
3980,Tessenderlo,Stationsstraat,47,51.0676963054,5.0933997792
3980,Tessenderlo,Laar,18,51.0627670845,5.08545803697
3980,Tessenderlo,Vroentestraat,32,51.0760919866,5.08253407651
3980,Tessenderlo,Biesdelle,13,51.0743619281,5.08042207959
3980,Tessenderlo,Kanaalweg,19,51.0725828131,5.1352085431
3980,Tessenderlo,Laar,2,51.0623097457,5.0885015446
3980,Tessenderlo,Lindenstraat,72,51.0341676058,5.05208210742
3980,Tessenderlo,Solveld,82,51.0610660048,5.08574321853
3980,Tessenderlo,Engsbergseweg,59,51.0294233121,5.05427013233
3980,Tessenderlo,Geelsebaan,61,51.0715603408,5.08437937564
3980,Tessenderlo,Marterpad,35,51.0595470172,5.06231918508
3980,Tessenderlo,Gerhagenstraat,40,51.0656703697,5.08536887939
3980,Tessenderlo,Sparrenweg,202,51.0480189381,5.05112284214
3980,Tessenderlo,Waterstraat,53,51.06587477,5.13220584969
3980,Tessenderlo,Stationsstraat,62,51.0669841421,5.09661034006
3980,Tessenderlo,Engsbergseweg,125B,51.0293816476,5.04259440633
3980,Tessenderlo,Molenstraat,94,51.058497363,5.07618043174
3980,Tessenderlo,Processieweg,33,51.069820553,5.08092491701
3980,Tessenderlo,Baal,74,51.0791636948,5.06900242729
3980,Tessenderlo,Terbeemden,54,51.0684880072,5.13775447062
3980,Tessenderlo,Gerhagenstraat,108,51.0604014325,5.07582966079
3980,Tessenderlo,Schoterweg,116,51.0653591593,5.06851341657
3980,Tessenderlo,Oosterbergen,2,51.0513461161,5.11577222698
3980,Tessenderlo,Engsbergseweg,194,51.0283391801,5.03550634433
3980,Tessenderlo,Biesdelle,21,51.075185135,5.07951952352
3980,Tessenderlo,Sparrenweg,193,51.0654591074,5.04013004619
3980,Tessenderlo,Geelsebaan,17,51.0699700609,5.08669465273
3980,Tessenderlo,Schoterheide,61,51.0528793171,5.0046213152
3980,Tessenderlo,Laar,46,51.0620046325,5.08228771635
3980,Tessenderlo,Terbeemden,99,51.068827761,5.13931493481
3980,Tessenderlo,Engelendries,9,51.0737970286,5.09097976409
3980,Tessenderlo,Diesterstraat,257,51.0526372305,5.08805669186
3980,Tessenderlo,Geelsebaan,101A,51.073125359,5.08223463822
3980,Tessenderlo,Laar,64,51.06085184,5.08031282185
3980,Tessenderlo,Tusvoort,10,51.0701271333,5.13789144564
3980,Tessenderlo,Klokkeveld,20B,51.0311288141,5.05913670966
3980,Tessenderlo,Schoterweg,360,51.0666955695,5.02003494566
3980,Tessenderlo,Eersels,44,51.0687120274,5.09718411877
3980,Tessenderlo,Geelsebaan,139,51.0759863971,5.07806565367
3980,Tessenderlo,Warande,26,51.069885148,5.14092537257
3980,Tessenderlo,Sparrenweg,175,51.0547483565,5.04703115286
3980,Tessenderlo,Tushoekstraat,25,51.0694931675,5.1325667171
3980,Tessenderlo,Lichtveld,43,51.0648051412,5.09119405423
3980,Tessenderlo,Schoterweg,19,51.0672346021,5.0839643156
3980,Tessenderlo,Rodenberg,36,51.0399146575,5.06999256534
3980,Tessenderlo,Paalseweg,108,51.0628749417,5.14135238303
3980,Tessenderlo,Engsbergseweg,67,51.0293680049,5.05300800971
3980,Tessenderlo,Kanaalweg,63,51.0755946458,5.15531014788
3980,Tessenderlo,Kruisstraat,35,51.0534228655,5.08175438821
3980,Tessenderlo,Schans,62,51.0698722154,5.07702505141
3980,Tessenderlo,Industrieweg,23,51.0523684377,5.10241737771
3980,Tessenderlo,H. Hartlaan,25,51.0575653504,5.09181648122
3980,Tessenderlo,Collegestraat,21,51.0693134558,5.09855618993
3980,Tessenderlo,Molenhuizen,6,51.0574013124,5.08813127967
3980,Tessenderlo,Geelsebaan,2,51.0700388192,5.08825717591
3980,Tessenderlo,Stationsstraat,34,51.0672622249,5.09224284731
3980,Tessenderlo,Sparrenweg,29,51.0239787169,5.06832788701
3980,Tessenderlo,Molenstraat,33,51.0587425958,5.08480222471
3980,Tessenderlo,Russelenberg,35,51.0609977419,5.07568704391
3980,Tessenderlo,Rodenberg,18,51.0380173602,5.05990539023
3980,Tessenderlo,Sparrenweg,51,51.0261268889,5.06516703366
3980,Tessenderlo,Engsbergseweg,123,51.0294370552,5.04293376882
3980,Tessenderlo,Neerstraat,37,51.0691754631,5.08777533889
3980,Tessenderlo,Begijnenwinning,18,51.0710300999,5.09626870922
3980,Tessenderlo,Eersels,62,51.0684404664,5.09617988989
3980,Tessenderlo,Schrikhoek,12,51.064558571,5.0172970519
3980,Tessenderlo,Kanaalweg,37,51.0728975066,5.1370329704
3980,Tessenderlo,Neerstraat,170,51.0805869433,5.0913844076
3980,Tessenderlo,Hasseltseweg,6,51.0497824586,5.08910321642
3980,Tessenderlo,Paddenhoek,24,51.0685972144,5.03942823705
3980,Tessenderlo,Hommelbeek,23,51.0620451777,5.07258177427
3980,Tessenderlo,Vlietstraat,30,51.074742023,5.08337103628
3980,Tessenderlo,Heidestraat,16,51.0268649216,5.03830730188
3980,Tessenderlo,Asdonkstraat,17,51.0274008929,5.0531715307
3980,Tessenderlo,Schoterweg,259,51.0667827838,5.03125947819
3980,Tessenderlo,Waterstraat,45D,51.0652399366,5.13065228321
3980,Tessenderlo,Wijerstraat,4,51.0304057338,5.06192941312
3980,Tessenderlo,Schoterweg,63,51.0666802211,5.07770927698
3980,Tessenderlo,Eersels,7,51.0681420033,5.09501788718
3980,Tessenderlo,Engsbergseweg,105,51.0295311109,5.04510564682
3980,Tessenderlo,Spekestraat,21,51.0677340275,5.12909644289
3980,Tessenderlo,Baalbergstraat,27,51.0763217559,5.07624793442
3980,Tessenderlo,Vlietstraat,12,51.0742639191,5.08323173607
3980,Tessenderlo,Prinsenbos,44,51.0234343092,5.02659798783
3980,Tessenderlo,Everslag,36,51.064544099,5.03157883105
3980,Tessenderlo,Rooierbeemden,17,51.0695191323,5.0342202614
3980,Tessenderlo,Rooierbeemden,43,51.0689383752,5.03325864666
3980,Tessenderlo,Termaden,31,51.0722435219,5.12801248728
3980,Tessenderlo,Lichtveld,2,51.064584028,5.0890335976
3980,Tessenderlo,Molenstraat,68,51.0586923401,5.08029678235
3980,Tessenderlo,Turnhoutsebaan,13,51.0537678495,4.99935292969
3980,Tessenderlo,Schoterweg,206,51.0684253625,5.05438937842
3980,Tessenderlo,Tusvoort,45,51.0710172241,5.14002705973
3980,Tessenderlo,Schoterweg,224,51.0688895047,5.05020471828
3980,Tessenderlo,Engelendries,11,51.073570153,5.09163662127
3980,Tessenderlo,Lichtveld,61,51.0647618021,5.09295140685
3980,Tessenderlo,Schoterheide,139,51.0535520893,5.00230180925
3980,Tessenderlo,Gerhagenstraat,27,51.0654293268,5.0856410955
3980,Tessenderlo,Portiersveld,35,51.0300290444,5.04099514077
3980,Tessenderlo,Wetsberg,35,51.0703090263,5.04519658879
3980,Tessenderlo,Sparrenweg,157,51.0524167271,5.04908362046
3980,Tessenderlo,Paddenhoek,59,51.0697238622,5.04041731422
3980,Tessenderlo,Achterheide,1,51.0201865449,5.02288957036
3980,Tessenderlo,Everslag,18,51.0653657455,5.03224402146
3980,Tessenderlo,Schoterheide,2,51.059348951,5.01781659778
3980,Tessenderlo,Neerstraat,19,51.0686111722,5.08758917162
3980,Tessenderlo,Schoterheide,17,51.057388036,5.01484260933
3980,Tessenderlo,Heuvelheemstraat,23,51.063454498,5.08556144751
3980,Tessenderlo,Kanaalweg,81,51.076664036,5.16156825314
3980,Tessenderlo,Engsbergseweg,228,51.0263120176,5.02952739067
3980,Tessenderlo,Rodeheide,93,51.0693913968,5.1011902101
3980,Tessenderlo,Schoterweg,81,51.0655978595,5.07450089172
3980,Tessenderlo,Diesterstraat,275,51.0502155578,5.08769341225
3980,Tessenderlo,Eikelplein,12,51.0687290848,5.1266248121
3980,Tessenderlo,Begijnenwinning,67A,51.0716517279,5.10160017793
3980,Tessenderlo,Gerhagenstraat,3,51.0663879647,5.08717191877
3980,Tessenderlo,Turfstraat,6,51.0694226967,5.02753613349
3980,Tessenderlo,Schrikhoek,6,51.0651476176,5.01640246259
3980,Tessenderlo,Engsbergseweg,39,51.0302621112,5.05894358352
3980,Tessenderlo,Industrieweg,8,51.0518710419,5.089588793
3980,Tessenderlo,Achterheide,16,51.0300948552,5.0170526684
3980,Tessenderlo,Portiersveld,17,51.0305249073,5.04017515397
3980,Tessenderlo,Kolmen,32,51.067852367,5.08561648512
3980,Tessenderlo,Laar,11,51.0623357064,5.08529236306
3980,Tessenderlo,Sparrenweg,240,51.0657259443,5.04076973234
3980,Tessenderlo,Lindenstraat,4,51.0301950068,5.04599096681
3980,Tessenderlo,Hofstraat,44,51.0621879968,5.11450154025
3980,Tessenderlo,Gerhagenstraat,111,51.0596785038,5.0752619779
3980,Tessenderlo,Stationsstraat,69,51.0676715541,5.09471795899
3980,Tessenderlo,Terlaak,83,51.0746147757,5.14855640109
3980,Tessenderlo,Ulfheide,4,51.0726882103,5.14884943964
3980,Tessenderlo,Terbeemden,115,51.0680205929,5.1388496405
3980,Tessenderlo,Lapseheide,1,51.0277936479,5.07772631387
3980,Tessenderlo,Varode,20,51.0522240393,5.08131008928
3980,Tessenderlo,Begijnenwinning,76A,51.0711653732,5.10300495669
3980,Tessenderlo,Vlugt,13,51.0471414208,5.07107282009
3980,Tessenderlo,Schoterheide,35,51.0545305669,5.00606493395
3980,Tessenderlo,Kolmen,14,51.0699090951,5.08582737853
3980,Tessenderlo,Rijt,56,51.0735220439,5.08435490938
3980,Tessenderlo,Schoonhees,8,51.0528512938,5.09776779668
3980,Tessenderlo,Dennenhof,28,51.0636396865,5.09302075766
3980,Tessenderlo,Terploeg,3,51.0708123413,5.12429308583
3980,Tessenderlo,Begijnenwinning,67C,51.071323663,5.10195387897
3980,Tessenderlo,Hooiman,34,51.0656110218,5.03703443287
3980,Tessenderlo,Achterheide,34,51.0326204988,5.01319258342
3980,Tessenderlo,Eggers,24,51.0286580692,5.06604178055
3980,Tessenderlo,Portiersveld,2,51.0305509798,5.04359902852
3980,Tessenderlo,Terlaak,101,51.0750402915,5.1519218134
3980,Tessenderlo,Wetsberg,2,51.0688467582,5.04959145462
3980,Tessenderlo,Dennenhof,4,51.0631208422,5.09178915007
3980,Tessenderlo,Paalseweg,50,51.0679918231,5.13653787001
3980,Tessenderlo,Begijnenwinning,48A,51.0724295365,5.10021833829
3980,Tessenderlo,Schutpenning,13,51.0707859241,5.12699018397
3980,Tessenderlo,Torenveld,90,51.0548545278,5.08008746617
3980,Tessenderlo,Kanaalweg,10,51.0719732547,5.1349445677
3980,Tessenderlo,Lindenstraat,28,51.0308202088,5.04734961266
3980,Tessenderlo,Stationsstraat,87,51.0674243686,5.09608360958
3980,Tessenderlo,Vlietstraat,6,51.0746330964,5.0828633853
3980,Tessenderlo,Waterstraat,78,51.0664264342,5.13556912235
3980,Tessenderlo,Gerhagenstraat,75,51.0621015681,5.08103584168
3980,Tessenderlo,Terlaak,65,51.076490988,5.14842788639
3980,Tessenderlo,Molenhuizen,30,51.0553667333,5.08384180244
3980,Tessenderlo,Diesterstraat,17,51.0666626977,5.08790488781
3980,Tessenderlo,Kraaienweg,25,51.072304983,5.13983000217
3980,Tessenderlo,Rijt,13,51.0740314223,5.08788858077
3980,Tessenderlo,Hooiman,20,51.065927913,5.03967012509
3980,Tessenderlo,Konijnepad,13,51.0601293277,5.05846693643
3980,Tessenderlo,Hulsterweg,73A,51.0690345882,5.11519190137
3980,Tessenderlo,St. Barbarastraat,59,51.0725404822,5.08468360827
3980,Tessenderlo,Rooierbeemden,35,51.0692682582,5.03350146126
3980,Tessenderlo,Begijnenwinning,36A,51.0728193748,5.09919481347
3980,Tessenderlo,Groenstraat,3,51.0749869534,5.09188599087
3980,Tessenderlo,Schoterweg,45,51.0669850635,5.08022500807
3980,Tessenderlo,Gerhagenstraat,98,51.061010987,5.07734141556
