PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2500,Lier,Ogezlaan,46,51.1333542651,4.56075969999
2500,Lier,Lintsesteenweg,59,51.1251590812,4.54448471408
2500,Lier,Bareelstraat,4,51.1376010197,4.56850735019
2500,Lier,Muishondstraat,29,51.1035500861,4.51146281516
2500,Lier,Vervlietstraat,25,51.1334657125,4.56943509034
2500,Lier,Leopoldplein,85,51.1352043194,4.5605407385
2500,Lier,Baron Carolylaan,22,51.1418144403,4.54430385177
2500,Lier,Bril,17,51.12931082,4.57233166367
2500,Lier,Guldensporenlaan,87,51.1406618191,4.56703874243
2500,Lier,Predikherenlaan,5,51.1321300288,4.5744071943
2500,Lier,Oud-Strijderslaan,10,51.1246201269,4.5483431692
2500,Lier,Bosstraat,36,51.1284281924,4.55305448332
2500,Lier,Antwerpsesteenweg,66,51.137542273,4.56043564114
2500,Lier,Regenboogstraat,16,51.1289799763,4.57980964923
2500,Lier,Kalvarieberg,2,51.1287058865,4.56871203445
2500,Lier,Mechelbaan,79,51.0903709064,4.60939112118
2500,Lier,Sterrenstraat,63,51.1396602709,4.56603971508
2500,Lier,Antwerpsesteenweg,505,51.1495686077,4.53227084179
2500,Lier,Boomlaarstraat,28,51.1347399756,4.56157719927
2500,Lier,Sint-Margaretastraat,6,51.1279193105,4.56763543593
2500,Lier,Boomlaarstraat,223,51.1319015667,4.55388582809
2500,Lier,Kluizestraat,5,51.1303951393,4.5782135035
2500,Lier,Waversesteenweg,43,51.1246914517,4.56927757702
2500,Lier,Kattenstraat,15,51.1296654565,4.57272877646
2500,Lier,Koningsplein,11,51.0941752446,4.61101978542
2500,Lier,Dalialaan,6,51.1377623444,4.55493543887
2500,Lier,Paaiestraat,14,51.1512841512,4.55833544648
2500,Lier,Netelaan,3,51.1286506585,4.57088941352
2500,Lier,Molenlaan,29,51.130012221,4.56865778861
2500,Lier,Tramweglei,1,51.1350174533,4.56025937162
2500,Lier,Sint-Annastraat,6,51.129027112,4.56025301402
2500,Lier,Rivierstraat,36,51.144767792,4.57705952216
2500,Lier,Ast,26,51.1279141379,4.58967265316
2500,Lier,Smedenstraat,20,51.1368186319,4.54839924831
2500,Lier,Beukenlaan,14,51.1253894663,4.55595254526
2500,Lier,Pannenhuisstraat,22,51.1393701787,4.5585735394
2500,Lier,Jacob Jordaenslaan,25,51.1291445205,4.55378786548
2500,Lier,Beemdstraat,20,51.1298863601,4.58678034567
2500,Lier,Kartuizersvest,104,51.1347435732,4.57099473149
2500,Lier,Berlaarsesteenweg,7,51.1284659469,4.58361227782
2500,Lier,Florent Van Cauwenberghstraat,30,51.1316749485,4.56690917913
2500,Lier,Berlarij,84,51.1281690255,4.58055250435
2500,Lier,Rubenslaan,10,51.1407025252,4.54286320886
2500,Lier,Kesselsesteenweg,150,51.1393371553,4.59796022512
2500,Lier,Kolveniersvest,60,51.1319361861,4.5664668513
2500,Lier,Lantaarnstraat,35,51.1297232531,4.57054093491
2500,Lier,Antwerpsestraat,81,51.1336626874,4.56692478321
2500,Lier,Leopoldplein,49,51.1353062366,4.56170369992
2500,Lier,Zevenbergen,10,51.1424064301,4.54194335553
2500,Lier,Aarschotsesteenweg,310,51.0878251219,4.63758370076
2500,Lier,Ernest Claeslaan,19,51.1380106851,4.54545196563
2500,Lier,Antwerpsesteenweg,300,51.1427874381,4.54883868671
2500,Lier,Herenboslaan,62,51.0915314208,4.60609359334
2500,Lier,Bossen,21,51.0913137466,4.58335009035
2500,Lier,Tallaart,6,51.1051095131,4.59224264418
2500,Lier,Berlaarsestraat,29,51.1299513373,4.57635368149
2500,Lier,Marnixdreef,12,51.1408199845,4.59317634353
2500,Lier,Groeningelaan,15,51.1433071316,4.56935277332
2500,Lier,Mulderweg,41,51.1503326372,4.57370529589
2500,Lier,Dageraadsstraat,26,51.1370358495,4.56333651652
2500,Lier,Vredebergstraat,34,51.1322092153,4.5714061645
2500,Lier,Nazaretdreef,91,51.1363311189,4.58700997322
2500,Lier,Antwerpsestraat,121,51.1341076651,4.56594060675
2500,Lier,Sint-Annastraat,54,51.1280156335,4.561723195
2500,Lier,Hemelplein,1,51.1398683667,4.56667729264
2500,Lier,Beekstraat,91,51.0880279898,4.59512019442
2500,Lier,Lispersteenweg,125,51.1407525971,4.57380657763
2500,Lier,Zuid-Australiëlaan,63,51.1367973176,4.55657450433
2500,Lier,Antwerpsesteenweg,198,51.1405639172,4.55386827864
2500,Lier,Arbeidsstraat,1,51.1402535869,4.5591854088
2500,Lier,Tuinweg,83,51.131577029,4.53768126505
2500,Lier,Fruithoflaan,72,51.0897915394,4.61620630795
2500,Lier,Hoogveldweg,73,51.1251739104,4.5789359315
2500,Lier,Pastoriestraat,23,51.1291168158,4.58611048035
2500,Lier,Waterpoortstraat,17,51.1351908903,4.57248267305
2500,Lier,Pettendonk,16,51.127378884,4.57946898846
2500,Lier,Spoorweglei,31,51.1366080884,4.56543713425
2500,Lier,Grachtkant,16,51.1276684071,4.56818261368
2500,Lier,Zonstraat,59,51.1406985078,4.56140484346
2500,Lier,Eeuwfeestlaan,160,51.138210318,4.56597784658
2500,Lier,Lookstraat,12,51.130512699,4.57887588624
2500,Lier,Pettendonk,62,51.1271220525,4.58088200271
2500,Lier,Antwerpsesteenweg,235,51.1395207833,4.55511793524
2500,Lier,Heidebloem,40,51.1472896668,4.59673949637
2500,Lier,Vinkenstraat,12,51.1326721343,4.53220730828
2500,Lier,Schollebeekstraat,9,51.1178816085,4.58350804481
2500,Lier,Schollebeekstraat,14,51.1184007987,4.58409856893
2500,Lier,Hemelplein,19,51.1404381325,4.56642637717
2500,Lier,Misstraat,96,51.1014101022,4.61874842592
2500,Lier,Antwerpsestraat,7,51.1320486733,4.56862438863
2500,Lier,Mechelsestraat,24,51.1318085704,4.56365238915
2500,Lier,Kruisstraat,28,51.1054401328,4.59435494521
2500,Lier,Boomlaarstraat,176,51.1329031253,4.55641464107
2500,Lier,Fruithoflaan,26,51.0889427856,4.61182285783
2500,Lier,Sander De Vosstraat,109,51.0889318426,4.61964224434
2500,Lier,Mercatorlaan,6,51.1403578223,4.54424477333
2500,Lier,Predikherenlaan,75,51.1334574618,4.57266409892
2500,Lier,Felix Timmermansplein,3,51.1298022464,4.57070827386
2500,Lier,Mijl,13,51.1248135565,4.59024787306
2500,Lier,Boomlaarstraat,205,51.1321957684,4.55490988646
2500,Lier,Broeksteeg,10,51.1355817449,4.57241609064
2500,Lier,Fazantweg,13,51.1455496272,4.601247555
2500,Lier,Lindenstraat,42,51.1293071576,4.57986455902
2500,Lier,Eeuwfeestlaan,37,51.1391262407,4.55973003719
2500,Lier,Antwerpsesteenweg,217,51.1393793514,4.55559617131
2500,Lier,Koningin-Astridlaan,4,51.1274120093,4.57635964554
2500,Lier,Spreet,61,51.1071413825,4.59888689968
2500,Lier,Soeteweide,3,51.0811178507,4.59419816159
2500,Lier,Antwerpsesteenweg,84,51.1381193023,4.55935741898
2500,Lier,Lispersteenweg,49,51.1394840738,4.57269121124
2500,Lier,Maanstraat,45,51.139902998,4.56478392651
2500,Lier,Lispersteenweg,389,51.147966196,4.57631741378
2500,Lier,Tramweglei,37,51.1348075269,4.55906597632
2500,Lier,Guldensporenlaan,118,51.1410930314,4.56686396888
2500,Lier,Dolfijnenweg,11,51.119582784,4.56747729082
2500,Lier,Donk,29,51.1396468856,4.55266883246
2500,Lier,Eeuwfeestlaan,142,51.1380577355,4.56482159105
2500,Lier,Sander De Vosstraat,96,51.0879129804,4.62168517464
2500,Lier,Herenboslaan,6,51.095671127,4.60836498228
2500,Lier,Mechelsestraat,77,51.1308507433,4.56337437869
2500,Lier,Berlarij,17A,51.1289736006,4.57824753646
2500,Lier,Maaikeneveld,35,51.1222443359,4.53659115288
2500,Lier,Liersebaan,57,51.0991441628,4.6036353246
2500,Lier,Antwerpsesteenweg,263,51.1398880847,4.55430739068
2500,Lier,Jan Frans Willemslaan,18,51.1437074193,4.53956897021
2500,Lier,Nachtegaalstraat,12,51.1053313405,4.59618899352
2500,Lier,Hazendonk,48,51.0968973698,4.63224089418
2500,Lier,Bernard Van Hoolstraat,25,51.0968285938,4.61004871571
2500,Lier,Zuid-Australiëlaan,81,51.1365360837,4.55585550446
2500,Lier,Pettendonk,44,51.1272616381,4.58033839326
2500,Lier,Lispersteenweg,107,51.1404929567,4.57347222161
2500,Lier,Tramweglei,19,51.1348909223,4.55963279582
2500,Lier,Bollaarstraat,97,51.1409962237,4.55378540841
2500,Lier,Vismarkt,6,51.131206903,4.57243509774
2500,Lier,Maaikeneveld,17,51.1207259139,4.53942906337
2500,Lier,Berlaarsesteenweg,228,51.1256200134,4.59873321264
2500,Lier,Paaiestraat,32,51.1514275028,4.55655324246
2500,Lier,Eeuwfeestlaan,19,51.1389477755,4.55881128709
2500,Lier,Putsesteenweg,48,51.0860948111,4.61571771114
2500,Lier,Maasfortbaan,170,51.131459767,4.58822016293
2500,Lier,Stijn Streuvelslaan,29,51.1390529701,4.54258727393
2500,Lier,Zaat,6,51.1294815868,4.58262441868
2500,Lier,Mechelsesteenweg,220,51.1245554015,4.55010368461
2500,Lier,Hoogveldweg,55,51.1255800727,4.58056101398
2500,Lier,Lisperstraat,104,51.1342528034,4.57135219797
2500,Lier,Ogezlaan,11,51.1325462466,4.56176197682
2500,Lier,Rivierstraat,18,51.1444401094,4.57657677187
2500,Lier,Pannenhuisstraat,128,51.1404132163,4.56331019909
2500,Lier,Ogezlaan,39,51.13298216,4.56074273584
2500,Lier,Mechelsestraat,59,51.1310371438,4.56398630438
2500,Lier,Lispersteenweg,153,51.1412158446,4.57428715398
2500,Lier,Blokstraat,38,51.1342580002,4.57276589816
2500,Lier,Lispersteenweg,67,51.1398087803,4.57293025123
2500,Lier,Mechelsesteenweg,31,51.1300160943,4.56116292491
2500,Lier,Lispersteenweg,404,51.1485443947,4.57771252279
2500,Lier,Waversesteenweg,145,51.1196790195,4.56627070201
2500,Lier,Sterrenstraat,7,51.1408602065,4.5645664815
2500,Lier,Invalidenlaan,9,51.1227109539,4.5514114146
2500,Lier,Kanunnik Davidlaan,55,51.1287149314,4.5671398563
2500,Lier,Liersebaan,5,51.0985259016,4.60716791822
2500,Lier,Liersebaan,75,51.1004175311,4.60644863671
2500,Lier,Kroonstraat,17,51.1273166146,4.58519857358
2500,Lier,Mimosalaan,66,51.1365170752,4.55297907477
2500,Lier,De Heyderstraat,19,51.1315468666,4.57633665179
2500,Lier,Kolveniersvest,42,51.1322898948,4.56657221401
2500,Lier,Van Boeckellaan,41,51.1377659367,4.57010386877
2500,Lier,Gangelberg,30A,51.0848692436,4.63991964723
2500,Lier,Kroonstraat,63,51.126212224,4.58453193373
2500,Lier,Maanstraat,10,51.1390307369,4.56332128054
2500,Lier,Donk,85,51.1382323523,4.54806022273
2500,Lier,Mijl,31,51.1238677282,4.59088428165
2500,Lier,Guldensporenlaan,69,51.1404741256,4.56763006602
2500,Lier,Lispersteenweg,14,51.1387241615,4.57269559787
2500,Lier,Predikherenlaan,57,51.1331602993,4.57302410183
2500,Lier,Oever,18,51.1325966964,4.57657034121
2500,Lier,Hertog Janstraat,30,51.1282163078,4.59404956676
2500,Lier,Kruisveldweg,16,51.1203969781,4.54914283788
2500,Lier,Leike,5,51.0944840851,4.60962789833
2500,Lier,Boomlaarstraat,194,51.1327465806,4.55565669227
2500,Lier,Stijn Streuvelslaan,85,51.1406817355,4.53963401943
2500,Lier,Spoorweglei,13,51.1364352395,4.56419468172
2500,Lier,Parelstraat,20,51.1349396933,4.56969160945
2500,Lier,Schoolstraat,2,51.0983306309,4.60828985623
2500,Lier,Tallaart,115,51.0996656189,4.57115040492
2500,Lier,Heidebloem,22,51.1459510443,4.59721738583
2500,Lier,Berlaarsestraat,40,51.1292958455,4.57708430789
2500,Lier,Lispersteenweg,296,51.1458052475,4.57605183833
2500,Lier,Elzenlaan,123,51.1244824269,4.55577406434
2500,Lier,Hagenbroeksesteenweg,245,51.1540939071,4.55643336906
2500,Lier,Ringenhofweg,92,51.1225611928,4.55251263307
2500,Lier,Jacob Jordaenslaan,53,51.1299756883,4.55380031231
2500,Lier,Oud-Kerkhof,7,51.1282159144,4.56733071953
2500,Lier,Berlaarsesteenweg,77,51.1285231597,4.58622927548
2500,Lier,Kartuizersvest,4,51.1334448712,4.56800034649
2500,Lier,Lispersteenweg,85,51.1401032381,4.57314415672
2500,Lier,Beukheuvel,40,51.085149706,4.58152931978
2500,Lier,Kesselsesteenweg,51,51.131101393,4.58826476022
2500,Lier,Donk,49,51.1392439639,4.55125769907
2500,Lier,Antwerpsesteenweg,110,51.1389761286,4.55750360182
2500,Lier,Misstraat,191,51.1041006954,4.62254199238
2500,Lier,Eeuwfeestlaan,214,51.1390738801,4.56952685092
2500,Lier,Aarschotsesteenweg,162,51.1163945322,4.58496516872
2500,Lier,Maasfortbaan,71,51.1294477373,4.58339309926
2500,Lier,Sint-Annastraat,115,51.1274554406,4.56369401896
2500,Lier,Kerkstraat,4,51.130923218,4.57300571603
2500,Lier,Nieuwpoortstraat,23,51.1421720337,4.57187092679
2500,Lier,De Heyderstraat,30,51.1312525467,4.57681091632
2500,Lier,Hertog Janstraat,12,51.1287734303,4.59479908772
2500,Lier,Paaiestraat,50,51.1538477578,4.54381028835
2500,Lier,Kruisbogenhofstraat,16,51.1343709177,4.56734540178
2500,Lier,Begoniaweg,23,51.1382556372,4.55368664074
2500,Lier,Zuid-Australiëlaan,7,51.1381982398,4.55745201079
2500,Lier,Beukenlaan,9,51.1253088058,4.55659214602
2500,Lier,Zevenbergen,45,51.1423989908,4.53822811982
2500,Lier,Rivierstraat,82,51.1457548323,4.57680928584
2500,Lier,Acaciaplein,13,51.1261767322,4.55649594362
2500,Lier,Eeuwfeestlaan,232,51.1392179386,4.57038534196
2500,Lier,Mallekotstraat,19,51.1460092661,4.57142280584
2500,Lier,Frans Boogaertslaan,27,51.1275735818,4.55274340642
2500,Lier,Zeebruggestraat,35,51.1422369855,4.57011449264
2500,Lier,Stijn Streuvelslaan,49,51.1395216789,4.54164684925
2500,Lier,Dr. Laportalaan,38,51.1447964675,4.54136693536
2500,Lier,Maasfortbaan,106,51.1305388105,4.58631740198
2500,Lier,Sterrenstraat,17,51.1407081932,4.5649527815
2500,Lier,Zeebruggestraat,7,51.1429649722,4.5722081884
2500,Lier,Pannenhuisstraat,93,51.1402115401,4.56088615192
2500,Lier,Antwerpsesteenweg,13,51.1363824863,4.56141012548
2500,Lier,Guido Gezellelaan,14,51.1460563133,4.53703105024
2500,Lier,Mosdijk,5,51.1314931945,4.57326350618
2500,Lier,Merelstraat,23,51.125261146,4.58160986907
2500,Lier,Bosstraat,82,51.1306760157,4.55310352669
2500,Lier,Paaiestraat,9,51.1498046259,4.55899883387
2500,Lier,Pieter Breughellaan,11,51.1289535726,4.55635743462
2500,Lier,Hoogveldweg,3,51.1266340704,4.58211510019
2500,Lier,Donk,67,51.1386348738,4.54917153164
2500,Lier,Zeebruggestraat,17,51.1428035955,4.57066036965
2500,Lier,Kapucijnenvest,11,51.1304851263,4.56737968368
2500,Lier,Herenboslaan,16,51.0949267393,4.60762414909
2500,Lier,Berlaarsestraat,2,51.1298133024,4.57562136637
2500,Lier,Stijn Streuvelslaan,67,51.1399649909,4.54085734149
2500,Lier,Frankenweg,70,51.1491137582,4.57314613949
2500,Lier,Antwerpsesteenweg,31,51.1363843522,4.56125868643
2500,Lier,Eikelstraat,27,51.1296895833,4.56888811235
2500,Lier,Kapelstraat,18,51.1286385418,4.58986336656
2500,Lier,Baron Carolylaan,57,51.1411692944,4.54819271042
2500,Lier,Bollaarstraat,143,51.1421461917,4.55301222039
2500,Lier,Kreeftstraat,65,51.144337918,4.56424873103
2500,Lier,Hazenstraat,32,51.1298675173,4.57951253453
2500,Lier,Elzenlaan,105,51.1248652677,4.55644437487
2500,Lier,Antwerpsestraat,35,51.1325114809,4.56805449687
2500,Lier,Baanvelden,18,51.1017617972,4.50979978983
2500,Lier,Rechtestraat,20,51.1300626199,4.57254937612
2500,Lier,Berlaarsesteenweg,59,51.1284680974,4.58552662373
2500,Lier,Pallieterstraat,2,51.1205226235,4.56765169275
2500,Lier,Schollebeekstraat,48,51.1196898256,4.58437246482
2500,Lier,Kartuizersvest,96,51.1346537677,4.57079032434
2500,Lier,Lispersteenweg,278,51.1452864875,4.5760651044
2500,Lier,Sterrenstraat,35,51.1402975534,4.56540514325
2500,Lier,Berlaarsesteenweg,174,51.1262437662,4.59715258604
2500,Lier,Molenstraat,57,51.1271688395,4.5792054867
2500,Lier,Molenlaan,2,51.1298970503,4.56851386819
2500,Lier,Groenstraat,26,51.1331395028,4.57257655912
2500,Lier,Lispersteenweg,171,51.1415252175,4.57445170042
2500,Lier,Ringenhofweg,74,51.1220198394,4.55156538774
2500,Lier,Jacob Jordaenslaan,47,51.1298135429,4.55379323926
2500,Lier,Gaslei,10,51.1378093358,4.57334297441
2500,Lier,Lispersteenweg,218,51.1435921863,4.57582378035
2500,Lier,Grote Markt,54,51.1312368261,4.57019649108
2500,Lier,Fruithoflaan,7,51.0896948532,4.609742321
2500,Lier,Mercatorlaan,16,51.1399084156,4.54344163619
2500,Lier,Mechelsesteenweg,443,51.1015313747,4.51132027979
2500,Lier,Zuid-Australiëlaan,17,51.1379805279,4.55728738855
2500,Lier,Pannenhuisstraat,57,51.1399369597,4.55871330661
2500,Lier,Smedenstraat,55,51.1402076204,4.5457445091
2500,Lier,Hendrik Consciencelaan,24,51.1409900628,4.54103988693
2500,Lier,David Tenierslaan,119,51.129804205,4.55486860827
2500,Lier,Boomlaarstraat,123,51.133219249,4.55882675608
2500,Lier,Rozenlaan,17,51.1384081542,4.55392857194
2500,Lier,Hazenstraat,14,51.1298548304,4.5789672017
2500,Lier,Driekoningenweg,10,51.1210707233,4.5689431951
2500,Lier,Roggelaan,12,51.0896444032,4.61500201246
2500,Lier,Berlaarsesteenweg,35,51.1290474174,4.58435507669
2500,Lier,Gangelberg,24,51.0841533634,4.63587650266
2500,Lier,Sint-Annastraat,89,51.1280109013,4.5625236996
2500,Lier,Sint-Bernardusstraat,28,51.1470843754,4.57500659591
2500,Lier,Lantaarnstraat,7,51.1301536629,4.56984152354
2500,Lier,Irislaan,29,51.1367003369,4.55493076175
2500,Lier,Bril,7,51.1293628329,4.57209032682
2500,Lier,Verzetslaan,1,51.1233376753,4.55179909809
2500,Lier,Hazenstraat,67,51.1301519274,4.58055966582
2500,Lier,Kreeftstraat,30,51.1432263645,4.56246387293
2500,Lier,Ringenhofweg,100,51.122764224,4.55293036297
2500,Lier,Antwerpsestraat,103,51.1340038,4.56628904817
2500,Lier,Hulststraat,38,51.1232854515,4.52942591974
2500,Lier,Lispersteenweg,301,51.1458791053,4.5756598973
2500,Lier,Lisperstraat,78,51.1335570037,4.57092457322
2500,Lier,Bollaarstraat,161,51.1426032993,4.55258906576
2500,Lier,Vinkenstraat,30,51.1432327485,4.52173891676
2500,Lier,Hagenbroeksesteenweg,109,51.1471542887,4.57045502161
2500,Lier,Lookstraat,30,51.1305863988,4.57938278859
2500,Lier,Zaat,16,51.1298430956,4.58258493683
2500,Lier,Lintsesteenweg,95,51.1303295431,4.53307592589
2500,Lier,Paul Krugerstraat,105,51.1248862431,4.583528344
2500,Lier,Mechelsesteenweg,137,51.1273117416,4.55683221083
2500,Lier,Elzenlaan,28,51.1283143249,4.56035164804
2500,Lier,Mallekotstraat,1,51.1460719251,4.57302931975
2500,Lier,Sionsvest,58,51.13278376,4.57869155457
2500,Lier,Kardinaal Mercierplein,10,51.1296054003,4.57469532245
2500,Lier,Schoolstraat,29,51.0988834215,4.60966519114
2500,Lier,Pastoriestraat,41,51.1295405982,4.58622745527
2500,Lier,Schollebeekstraat,32,51.1189112581,4.58420375989
2500,Lier,Marnixdreef,30,51.1420017334,4.59899015766
2500,Lier,Kapelstraat,36,51.1286846896,4.59046527374
2500,Lier,Boomlaarstraat,158,51.1329699716,4.55699550928
2500,Lier,Hagenbroeksesteenweg,61,51.1459756106,4.57336600693
2500,Lier,Baron Opsomerlaan,45,51.1328636944,4.56222002782
2500,Lier,Maaikeneveld,7,51.1204739983,4.53971136266
2500,Lier,Florent Van Cauwenberghstraat,12,51.1314203276,4.56784953732
2500,Lier,Ramstraat,14,51.1421697501,4.56327753202
2500,Lier,Dalialaan,16,51.1375575936,4.5545301325
2500,Lier,Lispersteenweg,48,51.1398058518,4.57342576303
2500,Lier,Bist,22,51.1473930339,4.60138037477
2500,Lier,Beekstraat,27,51.0970769082,4.60605287603
2500,Lier,Lisperstraat,96,51.1341003188,4.57111208868
2500,Lier,Frederik Peltzerstraat,34,51.1358502421,4.57194578516
2500,Lier,Sint-Annastraat,16,51.1288994961,4.56045890937
2500,Lier,Nieuwpoortstraat,58,51.141191811,4.56962357703
2500,Lier,Mechelsesteenweg,461,51.1009337839,4.5103676286
2500,Lier,Molenstraat,75,51.1268456582,4.57912517566
2500,Lier,Mechelsesteenweg,391,51.1035105846,4.51500105301
2500,Lier,Nazaretdreef,27,51.1349542934,4.58808618969
2500,Lier,Kardinaal Cardijnstraat,23,51.1321786651,4.5775660776
2500,Lier,Molenstraat,22,51.1277289728,4.57902960092
2500,Lier,Plaslaar,13,51.144121296,4.54781970006
2500,Lier,Planeetstraat,24,51.1372271944,4.56529730188
2500,Lier,Hagenbroeksesteenweg,127,51.1470867113,4.56912983701
2500,Lier,Guido Gezellelaan,32,51.1444453125,4.53568025792
2500,Lier,Lispersteenweg,236,51.144283228,4.57593059869
2500,Lier,Boomlaarstraat,105,51.1333918528,4.55953564348
2500,Lier,Kromme Ham,95,51.1510403628,4.59398922955
2500,Lier,Maasfortbaan,8,51.1290067261,4.58320907341
2500,Lier,Berlaarsesteenweg,17,51.1288830804,4.58402404323
2500,Lier,Stijn Streuvelslaan,2,51.1399411862,4.54527254623
2500,Lier,Dorpsstraat,56,51.0981944797,4.60774510639
2500,Lier,Putsesteenweg,50,51.0859402102,4.61579952758
2500,Lier,Koning-Albertstraat,22,51.1318132874,4.57097371712
2500,Lier,Hazenstraat,49,51.1301116779,4.58004877529
2500,Lier,Hazendonk,50,51.0969209405,4.63255280241
2500,Lier,Kartuizersvest,78,51.1343642044,4.5701304454
2500,Lier,Leopoldplein,14,51.1356683443,4.56401958668
2500,Lier,Azalealaan,3,51.1378997738,4.55448563431
2500,Lier,Antwerpsestraat,17,51.1322130842,4.56846137506
2500,Lier,Soeteweide,41,51.0791706951,4.60283207124
2500,Lier,Keldermansstraat,13,51.1318254697,4.57626160635
2500,Lier,Leopoldplein,67,51.1352742035,4.5610655056
2500,Lier,Grachtkant,6,51.1277723385,4.56864631496
2500,Lier,Vervlietstraat,8,51.1335690934,4.56890136093
2500,Lier,Mechelsesteenweg,119,51.1276614842,4.55745486819
2500,Lier,Konijnendreef,7,51.1463841476,4.6014695091
2500,Lier,Waversesteenweg,210,51.1119252901,4.55763885921
2500,Lier,Sint-Margaretastraat,16,51.1277060765,4.56716912694
2500,Lier,Kapucijnenvest,82,51.1296100019,4.56805964773
2500,Lier,Pettendonk,6,51.1274494404,4.57891934642
2500,Lier,Paul Krugerstraat,28,51.126249885,4.58241573971
2500,Lier,Volmolenstraat,72,51.1286102976,4.57379796227
2500,Lier,Mushaag,1,51.1268182306,4.60964008191
2500,Lier,Baron Opsomerlaan,10,51.1344648675,4.56313846906
2500,Lier,Gaslei,7,51.1377670357,4.57316676208
2500,Lier,Waterschransweg,14,51.1218150943,4.54858172787
2500,Lier,Heistraat,2,51.1082026389,4.58278104686
2500,Lier,Zodiakstraat,35,51.1431096372,4.56851527238
2500,Lier,Veldstraat,4,51.1410103215,4.55299314813
2500,Lier,Voetbalstraat,11,51.1428976607,4.57421727388
2500,Lier,Herenboslaan,89,51.0909418113,4.60588562344
2500,Lier,Mimosalaan,33,51.138383487,4.55332394684
2500,Lier,Heilige-Geeststraat,21,51.1303486148,4.57539774649
2500,Lier,Antwerpsestraat,141,51.1346291664,4.56514903574
2500,Lier,Rolwagenstraat,35,51.1338302069,4.56490536358
2500,Lier,Bossen,18,51.0963359005,4.58236652818
2500,Lier,Groenedaellaan,26,51.1336604318,4.55454215009
2500,Lier,Veemarkt,23,51.1278158288,4.58300045938
2500,Lier,Mechelsesteenweg,217,51.1247490298,4.55229729858
2500,Lier,Vogelzang,36,51.1409768852,4.55033400702
2500,Lier,Kesselsesteenweg,6,51.1294804845,4.58839325982
2500,Lier,Berlaarsestraat,32,51.1292623058,4.57668459906
