PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9090,Melle,Driesstraat,113,51.0058515882,3.78678531281
9090,Melle,Geraardsbergsesteenweg,170,50.9812312122,3.80006033986
9090,Melle,Hof ter Beuken,17,51.0162675835,3.76705067175
9090,Melle,Hovenierstraat,20,51.025054114,3.77116745157
9090,Melle,Kalverhagestraat,51,50.9885076486,3.79951296192
9090,Melle,Caritasstraat,38,50.9977021087,3.78303314129
9090,Melle,Geraardsbergsesteenweg,159,50.9826686777,3.79813961726
9090,Melle,Brusselsesteenweg,167,51.0137722914,3.78740694504
9090,Melle,Spiegelhof,16A,51.0251775119,3.77950099382
9090,Melle,Tuinstraat,28,51.0188408114,3.77635455202
9090,Melle,Eikerwegel,7,51.0020164758,3.79935458135
9090,Melle,Geraardsbergsesteenweg,177,50.9819764211,3.79964815381
9090,Melle,Driesstraat,26,51.0024504482,3.790983069
9090,Melle,Geraardsbergsesteenweg,207A,50.981089587,3.80126295434
9090,Melle,Brusselsesteenweg,214,51.0029789475,3.80097134317
9090,Melle,Boomgaardstraat,13,51.005050642,3.78935828139
9090,Melle,Geraardsbergsesteenweg,195,50.9817084495,3.80046782014
9090,Melle,Lindestraat,55,51.0005597947,3.79211857262
9090,Melle,Braamboslaan,24,51.0116087621,3.77862256429
9090,Melle,Watermolenstraat,18,50.983531138,3.80098876391
9090,Melle,Kapellendries,68,50.9799404094,3.79363474887
9090,Melle,Brusselsesteenweg,232,51.0023413302,3.80220329913
9090,Melle,Brusselsesteenweg,149,51.0169221627,3.7835765984
9090,Melle,Jules Vitslaan,10,50.9975824215,3.79689421638
9090,Melle,Beekstraat,19,51.0014980339,3.79617745621
9090,Melle,Gontrode Heirweg,67,51.0157852721,3.76597121493
9090,Melle,Beekstraat,5,51.0020990861,3.79531359834
9090,Melle,John Youngestraat,9,51.0261883163,3.78293709401
9090,Melle,Geraardsbergsesteenweg,206,50.9783283519,3.80388980537
9090,Melle,Grote Elsdries,3,51.0035963866,3.78929389592
9090,Melle,Gontrode Heirweg,301,50.9960208229,3.79179473519
9090,Melle,Schauwegemstraat,29,50.9996191776,3.80035654638
9090,Melle,Brusselsesteenweg,339,51.0028130355,3.80232254845
9090,Melle,Langemunt,1B,50.9746638803,3.82331477291
9090,Melle,Wautersdreef,29,51.0205151608,3.77049899664
9090,Melle,Camille Melloyhof,5,51.0180480519,3.77657107562
9090,Melle,Ovenveldstraat,5,50.9951272888,3.8029539377
9090,Melle,Akkerstraat,29,51.0082428229,3.78858532042
9090,Melle,Langemunt,1D,50.9749786307,3.82452609271
9090,Melle,Klinkerlaan,6,51.0025444588,3.80085251125
9090,Melle,Meelbessenlaan,4,51.0026079256,3.78960657687
9090,Melle,Brusselsesteenweg,451,51.0003395455,3.80692647821
9090,Melle,Pontstraat,1,51.0010774373,3.80582493162
9090,Melle,Park ten Hovelaan,84,51.0112517502,3.77514158816
9090,Melle,Spiegelhof,21,51.0248655978,3.7799896862
9090,Melle,Guido Gezellestraat,14,51.0203094257,3.76810136914
9090,Melle,Gontrode Heirweg,85,51.0128761895,3.76897620918
9090,Melle,Palmstraat,38,51.019850898,3.77088059756
9090,Melle,Guido Gezellestraat,32,51.0199089935,3.76765128011
9090,Melle,Heusdenbaan,29,51.0253566339,3.77376765254
9090,Melle,Rietveldstraat,15,51.0124639085,3.7773653523
9090,Melle,Spiegelhof,6,51.0258526548,3.77960012631
9090,Melle,Park ten Hovelaan,66,51.012555022,3.7746234881
9090,Melle,Park ten Hovelaan,31,51.0142525912,3.77194139509
9090,Melle,Hof ten Dries,22,51.0036186165,3.79052516019
9090,Melle,Kerkstraat,8,51.0037809625,3.80113616502
9090,Melle,Beekstraat,37,51.0002332016,3.79809833591
9090,Melle,Meelbessenlaan,18,51.0022781196,3.78854968087
9090,Melle,Kloosterstraat,94,51.0022796664,3.80552257403
9090,Melle,Brusselsesteenweg,249,51.0045181554,3.79893368564
9090,Melle,Geraardsbergsesteenweg,124,50.9827232898,3.79724077563
9090,Melle,Varingstraat,32,51.0109177362,3.78119204883
9090,Melle,Vijverwegel,40,51.0128574242,3.7774832259
9090,Melle,Kruisstraat,165,51.0056526265,3.78761758213
9090,Melle,Driesstraat,80,51.0049824718,3.78774556658
9090,Melle,Pontstraat,20,51.0014376108,3.8068167343
9090,Melle,Berkenlaan,27,50.9972168123,3.79759598404
9090,Melle,Driesstraat,62,51.0044922179,3.78882733294
9090,Melle,Scheldeweg,15,50.9872175858,3.79624988606
9090,Melle,Koningin Fabiolalaan,41,51.002631573,3.78778181047
9090,Melle,Meersstraat,18,50.9807428595,3.79717247426
9090,Melle,Park ten Hovelaan,13,51.0146348938,3.76945875893
9090,Melle,Gontrode Heirweg,32,51.0008872324,3.78482732117
9090,Melle,Kruisstraat,147,51.0056691508,3.78890980916
9090,Melle,Vlaschaard,8,51.0149125947,3.78301497196
9090,Melle,Vogelstraat,15,51.0225353107,3.76902667006
9090,Melle,Brusselsesteenweg,523,50.9934353195,3.82588000449
9090,Melle,Merelbekestraat,137,51.0174980783,3.76621270718
9090,Melle,Brusselsesteenweg,41,51.0244071749,3.77367707591
9090,Melle,Caritasstraat,6,50.9996833639,3.78653232655
9090,Melle,Brusselsesteenweg,267,51.0042958995,3.79939045414
9090,Melle,Lamstraat,4,50.9937124959,3.79992072615
9090,Melle,Geraardsbergsesteenweg,27,50.9927631295,3.80070354985
9090,Melle,Tuinstraat,92,51.018470632,3.7716521218
9090,Melle,Spoorlaan,8,50.9960479573,3.8004653423
9090,Melle,Oude Brusselse Weg,9,51.0264874825,3.77462181501
9090,Melle,Palmstraat,6,51.0198763054,3.77293331735
9090,Melle,Kapellendries,33,50.9816123355,3.79232590834
9090,Melle,Varingstraat,14,51.0102201255,3.78273701112
9090,Melle,Olfkenskouterlaan,11,51.0139808934,3.7688884041
9090,Melle,Wezenstraat,28,51.005319127,3.79964475251
9090,Melle,Salviastraat,7,51.0210377472,3.78016531547
9090,Melle,Meersstraat,4,50.9821081207,3.7970877741
9090,Melle,Brusselsesteenweg,350,50.9964904839,3.81417419898
9090,Melle,Platanendreef,35,51.0152635905,3.76855434207
9090,Melle,Merelbekestraat,51,51.0226575619,3.77060036429
9090,Melle,Driesstraat,141,51.0064214368,3.78595141975
9090,Melle,Vogelstraat,33,51.0232486046,3.76838925863
9090,Melle,Wezenstraat,15,51.0045775112,3.80050262304
9090,Melle,Hof ter Beuken,10,51.0172030219,3.76722821241
9090,Melle,François Spaestraat,14,51.0221121055,3.77339093037
9090,Melle,Vijverveldlaan,12,51.0115881533,3.77448597269
9090,Melle,Heusdenbaan,40,51.0269815259,3.77922145303
9090,Melle,Oude Geraardsbergse Steenweg,16,50.9922214483,3.79908801905
9090,Melle,Hovenierstraat,27,51.0239485613,3.77108732778
9090,Melle,Merelbekestraat,119,51.0177179184,3.76708479093
9090,Melle,Vijverwegel,29,51.0124887596,3.77821590895
9090,Melle,Bergstraat,10,50.9842084231,3.79646176881
9090,Melle,Vijverveldlaan,30,51.0127406506,3.7731985462
9090,Melle,Kloosterstraat,23,51.0036384913,3.80379415833
9090,Melle,Autostradeweg,3,50.9909774421,3.79203850237
9090,Melle,Schauwegemstraat,40,51.0002256437,3.79952775728
9090,Melle,Scheldeweg,68,50.9837945857,3.78007308256
9090,Melle,François Spaestraat,32,51.0232327441,3.77275653747
9090,Melle,Oude Geraardsbergse Steenweg,34,50.991794286,3.79844055846
9090,Melle,Weidelaan,3,51.0127779217,3.77111427496
9090,Melle,Azaleastraat,10,51.0194935991,3.77697739061
9090,Melle,Schauwegemstraat,108,50.9973175364,3.80070979862
9090,Melle,Kalverhagestraat,8,50.9884138133,3.81427150982
9090,Melle,Collegebaan,2B,50.9981559537,3.81166166734
9090,Melle,Wolvenstraat,26,50.9998393498,3.79207429069
9090,Melle,Gemeenteplein,10,51.0026316556,3.79880472985
9090,Melle,Kloosterstraat,76,51.0025682804,3.80506434478
9090,Melle,Weidelaan,17,51.0121093112,3.77253738729
9090,Melle,Oefenpleinstraat,21,51.024331347,3.78265598243
9090,Melle,Gontrode Heirweg,111,51.0110677182,3.77236039755
9090,Melle,Kruisstraat,28,51.0059339515,3.78974545954
9090,Melle,Scheldeweg,33,50.9863176747,3.79381764064
9090,Melle,Brusselsesteenweg,505,50.9946155165,3.82498005344
9090,Melle,Merelbekestraat,132,51.0201556457,3.76923668926
9090,Melle,Molenweg,23,50.9990066117,3.78480044342
9090,Melle,Driesstraat,103,51.0055847563,3.78687069178
9090,Melle,Jules Vitslaan,1,50.9979956091,3.79666096484
9090,Melle,Brusselsesteenweg,273,51.0042276093,3.79958248452
9090,Melle,Collegebaan,69,50.9963225801,3.81799115594
9090,Melle,Kloosterstraat,53,51.0020830301,3.80613526956
9090,Melle,Brugstraat,6,51.0020015326,3.80648173221
9090,Melle,Scheldeweg,61,50.9841450398,3.78641081606
9090,Melle,Vogelstraat,43,51.0235396618,3.7680330443
9090,Melle,Geraardsbergsesteenweg,9A,50.9960068313,3.80329560861
9090,Melle,Geraardsbergsesteenweg,118,50.983057243,3.79705484999
9090,Melle,Hof ten Dries,17,51.0035346741,3.79144543078
9090,Melle,Wezenstraat,11B,51.0045482605,3.80075629962
9090,Melle,Schauwegemstraat,116,50.9969186134,3.80067773379
9090,Melle,Spiegelhof,18,51.025391361,3.7794097888
9090,Melle,François Spaestraat,5,51.021568057,3.77308555986
9090,Melle,Tuinstraat,104,51.0184693824,3.77098001941
9090,Melle,Driesstraat,85,51.0044641748,3.78769684877
9090,Melle,Kruisstraat,139,51.0056618031,3.78922520711
9090,Melle,Brusselsesteenweg,398,50.9932929392,3.82473271992
9090,Melle,Driesstraat,121,51.006059412,3.78663768867
9090,Melle,Brusselsesteenweg,137,51.0175317164,3.78238041033
9090,Melle,Brusselsesteenweg,88,51.0181613034,3.78049928519
9090,Melle,Vijverveldlaan,7,51.0119116175,3.77388565891
9090,Melle,Schauwegemstraat,134,50.9962634241,3.80120945897
9090,Melle,Park ter Linden,9,51.0003479978,3.7938644993
9090,Melle,Lindestraat,15,51.002615269,3.79533492702
9090,Melle,Merelbekestraat,8,51.0240999035,3.7716474173
9090,Melle,Begoniastraat,10,51.0194988037,3.77434965067
9090,Melle,Olfkenskouterlaan,4,51.0140604082,3.7702947696
9090,Melle,Kleine Driesstraat,1,51.0063099954,3.78834250412
9090,Melle,Potaardestraat,33,50.9745977017,3.81008088655
9090,Melle,Kruisstraat,99,51.0050902718,3.79166350897
9090,Melle,Wautersdreef,10,51.0209554042,3.77661174621
9090,Melle,Schauwegemstraat,98,50.9975669336,3.80047415018
9090,Melle,Akkerstraat,10,51.0092603995,3.789239445
9090,Melle,Dokter Jean Vercouilliestraat,13,51.0214177693,3.76828742114
9090,Melle,Pinksterbloemstraat,5,51.0025735916,3.78705308159
9090,Melle,Geraardsbergsesteenweg,136,50.9822476825,3.79815385055
9090,Melle,Merelbekestraat,114,51.0209478229,3.76943849624
9090,Melle,Hovenierstraat,40,51.0238407344,3.77075944636
9090,Melle,Brusselsesteenweg,119,51.0199930016,3.77937246174
9090,Melle,Zwaantjesstraat,23,51.0127433081,3.78408702838
9090,Melle,Klaverstraat,12,51.0042308889,3.78676552913
9090,Melle,Schauwegemstraat,10,51.0016234052,3.79826520571
9090,Melle,Driesstraat,49,51.0027512282,3.79013964222
9090,Melle,Brusselsesteenweg,168A,51.0086433576,3.79161779388
9090,Melle,Brusselsesteenweg,425,51.0008088008,3.80594939267
9090,Melle,Kloosterstraat,102,51.0018412059,3.80600125865
9090,Melle,Kardinaal Mercierlaan,6,51.0201690221,3.76708112858
9090,Melle,Collegebaan,105,50.9955999618,3.81971286676
9090,Melle,Merelbekestraat,96,51.0214007876,3.76931326785
9090,Melle,Koningin Fabiolalaan,35,51.0022353222,3.78805541514
9090,Melle,Kerkstraat,25,51.0043269382,3.8012590679
9090,Melle,Gontrode Heirweg,5,51.0185004225,3.76316745098
9090,Melle,Brusselsesteenweg,407,51.0012420896,3.80508484034
9090,Melle,Heusdenbaan,10,51.0250134428,3.77403898292
9090,Melle,Boomgaardstraat,2,51.0051790745,3.79023122489
9090,Melle,Proefhoevestraat,3,50.9787724039,3.80561131553
9090,Melle,Vossenstraat,38,51.0007927403,3.79593945914
9090,Melle,Zwaanhoeklos,3A,51.019466495,3.78558860314
9090,Melle,Tuinstraat,46,51.0187172737,3.77542047293
9090,Melle,Beekstraat,20,51.0006131173,3.79658373799
9090,Melle,Berkenlaan,1,50.9980982029,3.79956126475
9090,Melle,Mellestraat,288,51.0192607216,3.76489810027
9090,Melle,Oefenpleinstraat,51,51.0226025175,3.78223916869
9090,Melle,Lindestraat,33,51.001872564,3.79417163816
9090,Melle,Tuinstraat,11,51.0185086793,3.77702131803
9090,Melle,Gontrode Heirweg,151,51.0022256746,3.78334493651
9090,Melle,Collegebaan,123,50.9952283766,3.82093684918
9090,Melle,Brusselsesteenweg,310,50.9995799454,3.80645548302
9090,Melle,Driesstraat,67,51.0041860416,3.78890064638
9090,Melle,Akkerstraat,7A,51.0091788225,3.79038322425
9090,Melle,Varingstraat,44,51.0109547803,3.78058099056
9090,Melle,Park ten Hovelaan,72,51.0120446762,3.7750474764
9090,Melle,Hovenierstraat,30,51.0246063853,3.77044664552
9090,Melle,Geraardsbergsesteenweg,164,50.9815691448,3.79969239705
9090,Melle,Platanendreef,6,51.0163445099,3.77034770423
9090,Melle,Weidelaan,22,51.01151786,3.77293791524
9090,Melle,Vogelstraat,8,51.0227001259,3.76937048601
9090,Melle,Kruisstraat,11,51.002504628,3.79661451852
9090,Melle,Kasteeldreef,5,51.0238008257,3.7753313355
9090,Melle,Ringlaan,9,51.0219455314,3.77428100295
9090,Melle,Kleine Driesstraat,30,51.0066068202,3.78921837452
9090,Melle,Rietveldstraat,28,51.0121385179,3.77711936943
9090,Melle,Begijnenwegel,7,51.0056747,3.78504526739
9090,Melle,Kruisstraat,61,51.0041028904,3.79361416811
9090,Melle,Gontrode Heirweg,44,51.0006190713,3.78556976376
9090,Melle,John Youngestraat,11,51.0260018172,3.78301525654
9090,Melle,Watermolenstraat,4,50.984139579,3.79928368604
9090,Melle,Spoorlaan,25,50.996874642,3.79833093204
9090,Melle,Guido Gezellestraat,5,51.02062157,3.7691851234
9090,Melle,Hovenierstraat,12,51.0251584032,3.77136510675
9090,Melle,Vijverwegel,10,51.0116607533,3.77997692243
9090,Melle,Kruisstraat,43,51.003660106,3.79450521171
9090,Melle,Brusselsesteenweg,227,51.0062694257,3.79666334349
9090,Melle,Driesstraat,39,51.0021550539,3.79063409729
9090,Melle,Dorpsplein,17,51.0050264019,3.8037661853
9090,Melle,Schauwegemstraat,19G,51.0001755582,3.8003253011
9090,Melle,Vijverveldlaan,27,51.0128357051,3.77203310122
9090,Melle,Kleine Driesstraat,12,51.0064184373,3.78940806582
9090,Melle,Park ten Hovelaan,54,51.0131509652,3.77333113501
9090,Melle,Dokter Jean Vercouilliestraat,31,51.0216276861,3.76705670799
9090,Melle,Gontrode Heirweg,223,50.9994664742,3.78848672982
9090,Melle,Kapellendries,61,50.9813436301,3.79304023972
9090,Melle,Spijkersdreef,2,51.010679273,3.79246466423
9090,Melle,Merelbekestraat,78,51.0219637082,3.7693680708
9090,Melle,Zwaanhoeklos,15,51.0160231779,3.78639713807
9090,Melle,Cliviastraat,11,51.0207095341,3.78115357362
9090,Melle,Rietveldstraat,4,51.011989839,3.77610066787
9090,Melle,Gebroeders Dechampsstraat,10,51.022809888,3.76818777773
9090,Melle,Doornlaan,10,51.0130956638,3.77110808786
9090,Melle,Kapellendries,43,50.9819130736,3.79178377236
9090,Melle,Berkenlaan,30,50.997408442,3.79725745882
9090,Melle,Zwaanhoeklos,3,51.0185673548,3.78414937197
9090,Melle,Kapellendries,8,50.9833746341,3.7959027182
9090,Melle,Geraardsbergsesteenweg,12,50.999635067,3.80480398515
9090,Melle,Merelbekestraat,25,51.0233286811,3.77144657525
9090,Melle,Varingstraat,80,51.010922963,3.77675837378
9090,Melle,Oude Brusselse Weg,24,51.0238002522,3.77750685249
9090,Melle,Lindestraat,83,51.0001076142,3.78900163642
9090,Melle,Vossenstraat,9,51.0016667625,3.79736214861
9090,Melle,Merelbekestraat,93B,51.020178575,3.77008683649
9090,Melle,Park ten Hovelaan,90,51.0108629226,3.77518754873
9090,Melle,Geraardsbergsesteenweg,65,50.9917190383,3.79985202626
9090,Melle,Varingstraat,62,51.0108064138,3.77845126443
9090,Melle,Geraardsbergsesteenweg,30,50.9973051906,3.80288892285
9090,Melle,Wezenstraat,43,51.0050360637,3.79981460071
9090,Melle,Geraardsbergsesteenweg,208,50.978276589,3.80400562678
9090,Melle,Vossenstraat,109,50.9976582285,3.79021642235
9090,Melle,Nonnenwegel,6,51.013889633,3.78273062759
9090,Melle,Tuinstraat,18,51.0189179042,3.7771886027
9090,Melle,Brusselsesteenweg,53,51.0239611607,3.77412944314
9090,Melle,Petegemstraat,3,51.0249695994,3.77003078641
9090,Melle,Ringlaan,13,51.0222124732,3.7737562432
9090,Melle,Oude Brusselse Weg,26A,51.0236503971,3.77752413605
9090,Melle,Guido Gezellestraat,26,51.0200283714,3.76782747644
9090,Melle,Klaverstraat,37,51.0040614686,3.78553522545
9090,Melle,Oefenpleinstraat,33,51.023626943,3.78339727182
9090,Melle,Wautersdreef,17,51.0203169941,3.77276181879
9090,Melle,Geraardsbergsesteenweg,83,50.9894289815,3.79903162269
9090,Melle,Akkerstraat,17,51.0084918895,3.78910930282
9090,Melle,Brusselsesteenweg,71,51.022958984,3.77563646287
9090,Melle,Oude Brusselse Weg,4,51.0263876532,3.77377466557
9090,Melle,Begoniastraat,17,51.0199029277,3.77366554755
9090,Melle,Vijverwegel,63,51.0165939206,3.77014443292
9090,Melle,Kalverhagestraat,43,50.988695354,3.80037066341
9090,Melle,Hof ter Beuken,1,51.0173381466,3.76594683352
9090,Melle,Schauwegemstraat,81,50.997576832,3.80103558683
9090,Melle,Tuinstraat,36,51.0187965054,3.77590988042
9090,Melle,Kloosterstraat,88,51.002386858,3.8053614364
9090,Melle,Gemeenteplein,1,51.0038103832,3.79959481353
9090,Melle,Watermolenstraat,28,50.9831022203,3.80195237763
9090,Melle,Wezenstraat,8,51.005145366,3.80096834202
9090,Melle,Brusselsesteenweg,120,51.0159453795,3.78306933607
9090,Melle,Hof ten Dries,10,51.0028278507,3.79227362257
9090,Melle,Lindestraat,65,51.0005392637,3.79101045605
9090,Melle,Collegebaan,5,50.9987921901,3.81216881349
9090,Melle,Beekstraat,27,51.0005717448,3.79733873143
9090,Melle,Vossenstraat,31,51.0007357079,3.79644918091
9090,Melle,Vossenstraat,66,51.0001568159,3.79486465091
9090,Melle,Driesstraat,50,51.0038624763,3.79008133936
9090,Melle,Schauwegemstraat,45,50.9992899808,3.80065343285
9090,Melle,Brusselsesteenweg,391,51.0016920112,3.80437222672
9090,Melle,Braamboslaan,16,51.0113423857,3.77908504147
9090,Melle,Tulpenhof,11,51.0180023577,3.76554052805
9090,Melle,Brusselsesteenweg,461,50.9973714648,3.81370209139
9090,Melle,Brusselsesteenweg,102,51.0166238259,3.78254938302
9090,Melle,Heusdenbaan,17,51.0252261039,3.77344617267
9090,Melle,Spiegelhof,11,51.0258461542,3.78015226947
9090,Melle,Brusselsesteenweg,155,51.0159777698,3.78490490007
9090,Melle,Heusdenbaan,63,51.0266622942,3.77647352151
9090,Melle,Bergstraat,1,50.9839504607,3.79657970008
9090,Melle,Brusselsesteenweg,309,51.0035621673,3.80098807638
9090,Melle,Jesuitenwegel,2B,50.9977450389,3.78727136796
9090,Melle,Braamboslaan,34,51.0115606507,3.77645093618
9090,Melle,Salviastraat,2,51.0215425942,3.78117562945
9090,Melle,Klaverstraat,19,51.0036837357,3.78646215343
9090,Melle,Park ter Linden,13,51.000080347,3.79350692215
9090,Melle,Meersstraat,9,50.9810825871,3.79762075596
9090,Melle,Driesstraat,32,51.0027610593,3.79073234132
9090,Melle,Schauwegemstraat,17,51.0003366322,3.79998685132
9090,Melle,Kruisstraat,8,51.0057660842,3.79067179828
9090,Melle,Heusdenbaan,45,51.0256040424,3.77444927659
9090,Melle,Vossenstraat,84,50.9998059401,3.79423327993
9090,Melle,Gebroeders Dechampsstraat,7,51.0225260958,3.7686468
9090,Melle,Doornlaan,7,51.0130179846,3.76988412939
9090,Melle,Caritasstraat,54,50.9970574921,3.78182549242
9090,Melle,Oefenpleinstraat,15,51.0241722058,3.78185492458
9090,Melle,Gontrode Heirweg,105,51.0113787069,3.77165963147
9090,Melle,Brusselsesteenweg,373,51.0021839855,3.80343199764
9090,Melle,Spoorlaan,43,50.9982231735,3.79533861255
9090,Melle,Schauwegemstraat,63,50.9984630413,3.80081958066
9090,Melle,Dokter Jean Vercouilliestraat,2,51.021377481,3.76897278233
9090,Melle,Scheldeweg,25,50.986653221,3.79499164084
9090,Melle,Geraardsbergsesteenweg,37,50.9924441435,3.80043378644
9090,Melle,Brusselsesteenweg,220,51.0029700414,3.80124983956
9090,Melle,Hovenierstraat,19,51.0242226443,3.77105162046
9090,Melle,Varingstraat,5,51.0102693467,3.7822229916
9090,Melle,Oude Geraardsbergse Steenweg,24,50.9921172144,3.79870669576
9090,Melle,Brusselsesteenweg,515,50.9936484181,3.82501391031
9090,Melle,Vijverwegel,17,51.0119697981,3.77934576248
9090,Melle,François Spaestraat,26,51.0229204322,3.77298314309
9090,Melle,Geraardsbergsesteenweg,62A,50.9896981388,3.79751274807
9090,Melle,Wolvenstraat,32,51.0000810944,3.79193156303
9090,Melle,Meersstraat,28,50.9801382843,3.79598081472
9090,Melle,Gontrode Heirweg,158,50.9946920769,3.79348054468
9090,Melle,Heusdenbaan,7,51.025110075,3.77318380653
9090,Melle,Tuinstraat,64,51.0186720052,3.77471415013
9090,Melle,Hof ter Beuken,22,51.0164863455,3.76625136065
9090,Melle,Kloosterstraat,35,51.0026168232,3.80553433981
9090,Melle,Vijverveldlaan,20,51.0122068182,3.77427564065
9090,Melle,Brusselsesteenweg,533,50.9930899266,3.82692965822
9090,Melle,Caritasstraat,48,50.9971289772,3.78197374699
9090,Melle,Pontstraat,12,51.0011521403,3.80644646702
9090,Melle,Gemeenteplein,22,51.003322694,3.79996360796
9090,Melle,Platanendreef,23,51.015675907,3.76939728542
9090,Melle,Vossenstraat,13,51.0015753803,3.79725911843
9090,Melle,Vogelstraat,25,51.0229795607,3.76847879356
9090,Melle,Jesuitenwegel,4,50.9967110565,3.78561165202
9090,Melle,Zwaanhoeklos,3C,51.0191336653,3.78525254616
9090,Melle,Wautersdreef,7,51.0199232087,3.7761027201
9090,Melle,Tuinstraat,82,51.0185633172,3.77350126554
9090,Melle,Wolvenstraat,14,50.9996215435,3.79246132831
9090,Melle,Akkerstraat,7,51.0092102817,3.7904557913
9090,Melle,Proefhoevestraat,15,50.9796475569,3.81318874674
9090,Melle,Ruitersdreef,9,51.0126812058,3.79182331934
9090,Melle,Gontrode Heirweg,176,50.9929818471,3.7949182322
9090,Melle,Kapellendries,25,50.981962934,3.79409400408
