PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2860,Sint-Katelijne-Waver,Zandstraat,40,51.0443887909,4.49791344478
2860,Sint-Katelijne-Waver,Stationsstraat,290,51.0706526803,4.50450965585
2860,Sint-Katelijne-Waver,Lindestraat,60,51.058857501,4.47452342269
2860,Sint-Katelijne-Waver,Lemanstraat,14,51.0690498059,4.53302683692
2860,Sint-Katelijne-Waver,Borgersteinlei,146,51.0405787812,4.50790897153
2860,Sint-Katelijne-Waver,Valkstraat,27,51.0476810884,4.50405081246
2860,Sint-Katelijne-Waver,Slekhoevevelden,6,51.0720336886,4.50807420208
2860,Sint-Katelijne-Waver,Ijzerenveld,147,51.0402855588,4.51252742797
2860,Sint-Katelijne-Waver,Leliestraat,61,51.0649101527,4.55824979528
2860,Sint-Katelijne-Waver,Lindestraat,49,51.0587210231,4.47749509365
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,19,51.0681358837,4.53032152493
2860,Sint-Katelijne-Waver,Duffelsesteenweg,68,51.0752845927,4.53122256715
2860,Sint-Katelijne-Waver,Heidestraat,4,51.0714636343,4.48127998499
2860,Sint-Katelijne-Waver,Groenstraat,16,51.058737883,4.48592297818
2860,Sint-Katelijne-Waver,Mechelsesteenweg,78,51.0622092871,4.5281676762
2860,Sint-Katelijne-Waver,Stationsstraat,201,51.070645681,4.51198086623
2860,Sint-Katelijne-Waver,Hondsbossen,19,51.0694057918,4.53992830963
2860,Sint-Katelijne-Waver,Lemanstraat,49,51.0681943878,4.5344570426
2860,Sint-Katelijne-Waver,Daliastraat,19,51.0655784381,4.52927995446
2860,Sint-Katelijne-Waver,Ijzerenveld,165,51.0419037697,4.51549150383
2860,Sint-Katelijne-Waver,Muilshoek,16,51.0754691203,4.54410110122
2860,Sint-Katelijne-Waver,Oudestraat,81,51.0397418157,4.51571567321
2860,Sint-Katelijne-Waver,Hogerheide,9,51.0459568269,4.50161250986
2860,Sint-Katelijne-Waver,Begoniastraat,6,51.0666119667,4.52730951444
2860,Sint-Katelijne-Waver,Akelei,74,51.0455227192,4.51657736938
2860,Sint-Katelijne-Waver,Borgersteinlei,58,51.0373635723,4.51055377024
2860,Sint-Katelijne-Waver,Markt,33,51.0698311391,4.53301461168
2860,Sint-Katelijne-Waver,Mechelsesteenweg,175,51.0510502295,4.51862144964
2860,Sint-Katelijne-Waver,Beatrijsstraat,117,51.0740507327,4.49718648315
2860,Sint-Katelijne-Waver,Lambertusstraat,15,51.0696807576,4.50267079624
2860,Sint-Katelijne-Waver,Vijverstraat,16,51.0501832049,4.49804560678
2860,Sint-Katelijne-Waver,Duffelstraat,75,51.0793403264,4.5117156562
2860,Sint-Katelijne-Waver,Valkstraat,45,51.0474882864,4.50263206835
2860,Sint-Katelijne-Waver,Kempenarestraat,48,51.0640849611,4.51837523505
2860,Sint-Katelijne-Waver,Ijzerenveld,68,51.0362136052,4.51225538808
2860,Sint-Katelijne-Waver,Kriekenveld,15,51.0467062081,4.50297933317
2860,Sint-Katelijne-Waver,Mechelsesteenweg,340,51.0447006811,4.50171487329
2860,Sint-Katelijne-Waver,Akelei,56,51.0465601878,4.51703555511
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,36,51.0613221832,4.53304466787
2860,Sint-Katelijne-Waver,Rozendaalweg,24,51.0612269026,4.4698321016
2860,Sint-Katelijne-Waver,Muilshoek,34,51.0753568039,4.55004919205
2860,Sint-Katelijne-Waver,Kretenborg,16,51.0438690655,4.50395389733
2860,Sint-Katelijne-Waver,Goorboslei,42,51.076220459,4.5043803536
2860,Sint-Katelijne-Waver,Schouwvelden,5,51.0613814219,4.48430947531
2860,Sint-Katelijne-Waver,Berlaarbaan,281,51.0606070994,4.55262786516
2860,Sint-Katelijne-Waver,Berkelei,115,51.0440979122,4.51583364949
2860,Sint-Katelijne-Waver,Liersesteenweg,131,51.0573222227,4.47973300839
2860,Sint-Katelijne-Waver,Katelijnestraat,13,51.069397531,4.53750118354
2860,Sint-Katelijne-Waver,Heidestraat,14,51.0717788504,4.48017714377
2860,Sint-Katelijne-Waver,Schorsemolenstraat,67,51.0408419407,4.50937179845
2860,Sint-Katelijne-Waver,Groenstraat,34,51.0579883196,4.48759462257
2860,Sint-Katelijne-Waver,Stationsstraat,41,51.0705278855,4.52949760979
2860,Sint-Katelijne-Waver,Mechelsesteenweg,408,51.0431143451,4.49782107617
2860,Sint-Katelijne-Waver,Albertstraat,54,51.060774939,4.48041780504
2860,Sint-Katelijne-Waver,Berkelei,36,51.0425588501,4.505871748
2860,Sint-Katelijne-Waver,Midzelen,15,51.0627324395,4.49970781135
2860,Sint-Katelijne-Waver,Stationsstraat,118,51.0706461857,4.52051558734
2860,Sint-Katelijne-Waver,Borgersteinlei,76,51.0379351904,4.51010112797
2860,Sint-Katelijne-Waver,Berkelei,89,51.0433683867,4.51115795287
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,35,51.0366340194,4.51408057689
2860,Sint-Katelijne-Waver,Clemenceaustraat,259,51.0684823915,4.49519289787
2860,Sint-Katelijne-Waver,Beukendreef,14,51.0726768358,4.47904242641
2860,Sint-Katelijne-Waver,Lindestraat,4,51.0591288876,4.47880261254
2860,Sint-Katelijne-Waver,Oudestraat,63,51.038690402,4.51490124236
2860,Sint-Katelijne-Waver,Mechelsesteenweg,157,51.0527906788,4.52105813116
2860,Sint-Katelijne-Waver,Kleistraat,12,51.0597311261,4.50736940637
2860,Sint-Katelijne-Waver,Borgersteinlei,182,51.0419058749,4.50710832511
2860,Sint-Katelijne-Waver,Clemenceaustraat,73,51.0587078917,4.48334702398
2860,Sint-Katelijne-Waver,Mechelsesteenweg,122,51.0562456712,4.52400745154
2860,Sint-Katelijne-Waver,Kievitstraat,20,51.0597387372,4.47346632608
2860,Sint-Katelijne-Waver,Netestraat,10,51.0716778839,4.47848590146
2860,Sint-Katelijne-Waver,Fortsesteenweg,25,51.0638347893,4.51049572996
2860,Sint-Katelijne-Waver,Lemanstraat,4,51.0692083795,4.53263448559
2860,Sint-Katelijne-Waver,Clemenceaustraat,91,51.0592672681,4.48353554392
2860,Sint-Katelijne-Waver,Kuikenstraat,15,51.0688061752,4.47677381723
2860,Sint-Katelijne-Waver,Hogevelden,38,51.0615125408,4.47523869648
2860,Sint-Katelijne-Waver,Clemenceaustraat,224,51.0652351168,4.49379773561
2860,Sint-Katelijne-Waver,Clemenceaustraat,20,51.0562838783,4.48080510067
2860,Sint-Katelijne-Waver,Hoogland,16,51.0376229557,4.51169599665
2860,Sint-Katelijne-Waver,Clemenceaustraat,47,51.0575095127,4.48239827094
2860,Sint-Katelijne-Waver,Wilsonstraat,8,51.0705078978,4.5334110608
2860,Sint-Katelijne-Waver,Lombaardstraat,5,51.056538564,4.52614117951
2860,Sint-Katelijne-Waver,Walemstraat,46,51.0561614534,4.4736204376
2860,Sint-Katelijne-Waver,Kuikenstraat,45A,51.0662792956,4.46773586293
2860,Sint-Katelijne-Waver,Vestinglaan,5,51.0602582429,4.51755972667
2860,Sint-Katelijne-Waver,Walemstraat,161,51.0565553148,4.46692455121
2860,Sint-Katelijne-Waver,Lange Zandstraat,23,51.0699875286,4.48225242639
2860,Sint-Katelijne-Waver,Berkelei,18,51.0431075267,4.50174768275
2860,Sint-Katelijne-Waver,Berlaarbaan,39,51.0437912211,4.51774540356
2860,Sint-Katelijne-Waver,Kretenborg,34,51.0438501457,4.50273910437
2860,Sint-Katelijne-Waver,Schorsemolenstraat,49,51.0410306471,4.51024526159
2860,Sint-Katelijne-Waver,Hogerheide,21,51.0462415485,4.50102025343
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,18,51.0604089204,4.53239199783
2860,Sint-Katelijne-Waver,Dreefvelden,41,51.0634653021,4.53805629784
2860,Sint-Katelijne-Waver,Antwerpsesteenweg,18,51.0520362386,4.46560065152
2860,Sint-Katelijne-Waver,Walemstraat,64,51.0559548013,4.47321433623
2860,Sint-Katelijne-Waver,Duffelstraat,57,51.0772463725,4.51082366954
2860,Sint-Katelijne-Waver,Midzelen,4A,51.0626720468,4.4983212361
2860,Sint-Katelijne-Waver,Duffelstraat,13,51.0728257137,4.51231159959
2860,Sint-Katelijne-Waver,Lange Zandstraat,58,51.069991592,4.47172943516
2860,Sint-Katelijne-Waver,Mechelsesteenweg,329,51.0425501394,4.49754617163
2860,Sint-Katelijne-Waver,Sint-Michielsstraat,20,51.0573848239,4.48470334025
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,37,51.0667152303,4.52891195352
2860,Sint-Katelijne-Waver,Walemstraat,11,51.0558609974,4.47847567735
2860,Sint-Katelijne-Waver,Bosveld,2,51.0596964901,4.53358852787
2860,Sint-Katelijne-Waver,Nachtegaalstraat,9,51.0592942723,4.47251563713
2860,Sint-Katelijne-Waver,Duffelsesteenweg,55,51.0734546778,4.53119064433
2860,Sint-Katelijne-Waver,Groenstraat,46A,51.0572141471,4.48878519362
2860,Sint-Katelijne-Waver,Merelstraat,37,51.0590288071,4.47131702982
2860,Sint-Katelijne-Waver,Clemenceaustraat,248,51.0667944427,4.4952871755
2860,Sint-Katelijne-Waver,Liersesteenweg,134,51.059267827,4.48044756362
2860,Sint-Katelijne-Waver,Hogerheide,14,51.0462571298,4.50202476469
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,7,51.0690308908,4.53150606685
2860,Sint-Katelijne-Waver,Olmstraat,2,51.047512022,4.50855614157
2860,Sint-Katelijne-Waver,Stationsstraat,29,51.070454942,4.52979154941
2860,Sint-Katelijne-Waver,Lange Zandstraat,30,51.0707310633,4.4794628346
2860,Sint-Katelijne-Waver,Beatrijsstraat,41,51.0708502218,4.49687232683
2860,Sint-Katelijne-Waver,Berlaarbaan,5,51.0422776571,4.51596521433
2860,Sint-Katelijne-Waver,Hogevelden,2A,51.0611959435,4.47893830968
2860,Sint-Katelijne-Waver,Wilsonstraat,61,51.075970042,4.53592643956
2860,Sint-Katelijne-Waver,Valkstraat,78,51.046927208,4.49756826276
2860,Sint-Katelijne-Waver,Mechelsesteenweg,45,51.0621149801,4.52890327133
2860,Sint-Katelijne-Waver,Lemanstraat,74,51.0671659098,4.53563848461
2860,Sint-Katelijne-Waver,Katelijnestraat,9,51.0691579318,4.5370941374
2860,Sint-Katelijne-Waver,Albertstraat,16,51.0596630192,4.4829240255
2860,Sint-Katelijne-Waver,Begoniastraat,2,51.066447138,4.52768743193
2860,Sint-Katelijne-Waver,Sint-Michielsstraat,15,51.057722598,4.48518671248
2860,Sint-Katelijne-Waver,Borgersteinlei,84,51.0381914374,4.50982716457
2860,Sint-Katelijne-Waver,Netestraat,1,51.0709856692,4.4782725389
2860,Sint-Katelijne-Waver,Lombaardstraat,3,51.056678325,4.52588577199
2860,Sint-Katelijne-Waver,Kempenarestraat,60,51.0601996088,4.52314381177
2860,Sint-Katelijne-Waver,Lindestraat,65,51.058552195,4.47585466618
2860,Sint-Katelijne-Waver,Ijzerenveld,55,51.0363741084,4.51184742259
2860,Sint-Katelijne-Waver,Tuinstraat,45,51.0403540337,4.51010618613
2860,Sint-Katelijne-Waver,Berkelei,8,51.0431939355,4.50045250287
2860,Sint-Katelijne-Waver,Clemenceaustraat,24,51.0564226973,4.48105546527
2860,Sint-Katelijne-Waver,Markt,20,51.0701018396,4.5310444133
2860,Sint-Katelijne-Waver,Schouwvelden,36,51.062958933,4.48233341557
2860,Sint-Katelijne-Waver,Albertstraat,1,51.0594380544,4.48280294327
2860,Sint-Katelijne-Waver,Dennestraat,7,51.0471429731,4.51098995744
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,9,51.0365779659,4.51310422862
2860,Sint-Katelijne-Waver,Liersesteenweg,116,51.0582023618,4.48064341031
2860,Sint-Katelijne-Waver,Ernest Claesstraat,4,51.0725648741,4.49865054994
2860,Sint-Katelijne-Waver,Hertstraat,67,51.0686353701,4.48817837092
2860,Sint-Katelijne-Waver,Sint-Libertusstraat,8,51.0359106747,4.51328037061
2860,Sint-Katelijne-Waver,Mechelsesteenweg,169,51.0513295883,4.51982644233
2860,Sint-Katelijne-Waver,Albertstraat,34,51.0602470338,4.48217987189
2860,Sint-Katelijne-Waver,Maanhoeveweg,17,51.0465282703,4.50757167425
2860,Sint-Katelijne-Waver,Liersesteenweg,98,51.05714718,4.48033007639
2860,Sint-Katelijne-Waver,Rozendaalweg,11,51.0614449531,4.46922990016
2860,Sint-Katelijne-Waver,Beukendreef,30,51.0739788458,4.48152863452
2860,Sint-Katelijne-Waver,Hogerheide,32,51.0469675899,4.50061961036
2860,Sint-Katelijne-Waver,Lemanstraat,56,51.067639302,4.53466221682
2860,Sint-Katelijne-Waver,Den Haes,24,51.0722552054,4.53817998243
2860,Sint-Katelijne-Waver,Mechelsesteenweg,224,51.0484897199,4.50940971991
2860,Sint-Katelijne-Waver,Kalkoenstraat,26,51.0713986891,4.48281401774
2860,Sint-Katelijne-Waver,Kievitstraat,15,51.0598476341,4.47402187
2860,Sint-Katelijne-Waver,Lange Zandstraat,12,51.0702368276,4.48532718823
2860,Sint-Katelijne-Waver,Groenstraat,48,51.0573395924,4.48917476184
2860,Sint-Katelijne-Waver,Bredeheide,9,51.0715180297,4.51295417481
2860,Sint-Katelijne-Waver,Populierenstraat,21,51.059550276,4.47795205269
2860,Sint-Katelijne-Waver,Voorland,1,51.0682642842,4.53587796081
2860,Sint-Katelijne-Waver,Offendonkstraat,10,51.0732046313,4.53330231039
2860,Sint-Katelijne-Waver,Kuikenstraat,11,51.068950197,4.47762616547
2860,Sint-Katelijne-Waver,Begoniastraat,26,51.0663548918,4.5252952746
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,8,51.0613769073,4.53066539717
2860,Sint-Katelijne-Waver,Vestinglaan,18,51.0587925351,4.51632807863
2860,Sint-Katelijne-Waver,Dijkstraat,9,51.0446658002,4.49851096953
2860,Sint-Katelijne-Waver,Mussepi,17,51.057572128,4.50157691078
2860,Sint-Katelijne-Waver,Parsivalstraat,8,51.0719147245,4.49782135019
2860,Sint-Katelijne-Waver,Midzelen,11,51.0629159004,4.49874144779
2860,Sint-Katelijne-Waver,Drevendaal,30,51.0687770161,4.5118758209
2860,Sint-Katelijne-Waver,Wilsonstraat,43,51.0737438293,4.53461218892
2860,Sint-Katelijne-Waver,Begoniastraat,72,51.0647480835,4.52512211193
2860,Sint-Katelijne-Waver,Lombaardstraat,73,51.0517314412,4.5387107819
2860,Sint-Katelijne-Waver,Irisstraat,5,51.0525069429,4.46662905182
2860,Sint-Katelijne-Waver,Walemstraat,59,51.055662858,4.47627247019
2860,Sint-Katelijne-Waver,Begoniastraat,54,51.0654805097,4.52477791265
2860,Sint-Katelijne-Waver,Stationsstraat,102,51.0706425469,4.5216565343
2860,Sint-Katelijne-Waver,Kretenborg,10,51.0438615019,4.50435398757
2860,Sint-Katelijne-Waver,Hooghuisweg,8,51.050767965,4.51135099967
2860,Sint-Katelijne-Waver,Hogevelden,112,51.0608346134,4.47026203107
2860,Sint-Katelijne-Waver,Kuikenstraat,46,51.0670977254,4.46869943631
2860,Sint-Katelijne-Waver,Merelstraat,19,51.0597276015,4.47132256577
2860,Sint-Katelijne-Waver,Drevendaal,12,51.0671452182,4.51669023481
2860,Sint-Katelijne-Waver,Dreefvelden,38,51.0636131805,4.53585400318
2860,Sint-Katelijne-Waver,Walemstraat,24,51.0560713026,4.47716356089
2860,Sint-Katelijne-Waver,Stationsstraat,308,51.0708768823,4.50135122207
2860,Sint-Katelijne-Waver,Vestinglaan,36,51.0574145711,4.5139915204
2860,Sint-Katelijne-Waver,Muilshoek,48,51.0763903159,4.55352916637
2860,Sint-Katelijne-Waver,Clemenceaustraat,231,51.0672702991,4.49496890449
2860,Sint-Katelijne-Waver,Berlaarbaan,111,51.0470803858,4.52885773748
2860,Sint-Katelijne-Waver,Wilsonstraat,15,51.071522826,4.5336736053
2860,Sint-Katelijne-Waver,Kasteellaan,12,51.0485482609,4.49872386327
2860,Sint-Katelijne-Waver,Goorboslei,28,51.0747787817,4.50285198134
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,42,51.0679670592,4.52921713851
2860,Sint-Katelijne-Waver,Schorsemolenstraat,84,51.040518201,4.50911032478
2860,Sint-Katelijne-Waver,Wilgestraat,8,51.0456543631,4.51035113967
2860,Sint-Katelijne-Waver,Kardinaal Cardijnstraat,14,51.0646000217,4.52899655134
2860,Sint-Katelijne-Waver,Hondsbossen,11,51.070841389,4.53988150785
2860,Sint-Katelijne-Waver,Heidijk,19,51.0722077262,4.51793135392
2860,Sint-Katelijne-Waver,Hogevelden,94,51.0608227976,4.47144166491
2860,Sint-Katelijne-Waver,Lijsterstraat,38,51.0581884097,4.47195589277
2860,Sint-Katelijne-Waver,De Billemontstraat,12,51.0696576127,4.49912066518
2860,Sint-Katelijne-Waver,Fortsesteenweg,48,51.062864989,4.51033472193
2860,Sint-Katelijne-Waver,Hogevelden,76,51.0608445376,4.47277999253
2860,Sint-Katelijne-Waver,Borgersteinlei,38,51.0369088701,4.51088229441
2860,Sint-Katelijne-Waver,Clemenceaustraat,194,51.062840803,4.49075229719
2860,Sint-Katelijne-Waver,Liersesteenweg,187,51.0595630772,4.47963437216
2860,Sint-Katelijne-Waver,Lemanstraat,21,51.0691745819,4.53340463622
2860,Sint-Katelijne-Waver,Akelei,6,51.0498475742,4.51736717671
2860,Sint-Katelijne-Waver,Fort,15,51.0597979787,4.51558725289
2860,Sint-Katelijne-Waver,Stationsstraat,75,51.0703142672,4.52641457851
2860,Sint-Katelijne-Waver,Kriekenveld,7,51.0465729548,4.50340318381
2860,Sint-Katelijne-Waver,Schuurvelden,22,51.0851898052,4.52806709775
2860,Sint-Katelijne-Waver,Potputlei,19,51.0548003783,4.51122984969
2860,Sint-Katelijne-Waver,Meidoornstraat,26,51.0442936673,4.50530434481
2860,Sint-Katelijne-Waver,Kasteellaan,30,51.0497170387,4.49942191968
2860,Sint-Katelijne-Waver,Walemstraat,113,51.0552707891,4.47235347561
2860,Sint-Katelijne-Waver,Patersweg,7,51.054685067,4.54127539191
2860,Sint-Katelijne-Waver,Meidoornstraat,2,51.0457824191,4.50437783349
2860,Sint-Katelijne-Waver,Stationsstraat,93,51.0703328041,4.52465063938
2860,Sint-Katelijne-Waver,Schouwvelden,46,51.0632976243,4.48178746217
2860,Sint-Katelijne-Waver,Dijksteinlaan,10,51.0424799809,4.50001601967
2860,Sint-Katelijne-Waver,Beatrijsstraat,13,51.0707991734,4.49825526556
2860,Sint-Katelijne-Waver,Tulpestraat,2,51.0645939395,4.5300895526
2860,Sint-Katelijne-Waver,Hogevelden,58,51.0612085793,4.47429697491
2860,Sint-Katelijne-Waver,Liersesteenweg,169,51.0588214974,4.47981674852
2860,Sint-Katelijne-Waver,Berlaarbaan,301,51.0689982998,4.5669184052
2860,Sint-Katelijne-Waver,Clemenceaustraat,59,51.058274544,4.48315425421
2860,Sint-Katelijne-Waver,Drieraderstraat,4,51.0427149173,4.51557832826
2860,Sint-Katelijne-Waver,Mechelsesteenweg,81,51.0598472075,4.52681477962
2860,Sint-Katelijne-Waver,Clemenceaustraat,158,51.0605782848,4.48591463349
2860,Sint-Katelijne-Waver,Berlaarbaan,289,51.0661869791,4.56088092721
2860,Sint-Katelijne-Waver,Beatrijsstraat,112,51.0752327949,4.4974926713
2860,Sint-Katelijne-Waver,Stationsstraat,120,51.0706173216,4.52045357308
2860,Sint-Katelijne-Waver,Duffelstraat,50,51.0783425055,4.51146615419
2860,Sint-Katelijne-Waver,Duffelstraat,5,51.072015634,4.51267863635
2860,Sint-Katelijne-Waver,Stationsstraat,173,51.0697834258,4.51362334944
2860,Sint-Katelijne-Waver,Oudestraat,61B,51.038628154,4.51486454771
2860,Sint-Katelijne-Waver,Mussepi,35,51.0524769837,4.50727122699
2860,Sint-Katelijne-Waver,Ekelenhoek,32,51.0554831241,4.48712924971
2860,Sint-Katelijne-Waver,Gasthuisvelden,13,51.068733034,4.55375247249
2860,Sint-Katelijne-Waver,Ijzerenveld,91,51.0370861364,4.51235459616
2860,Sint-Katelijne-Waver,Goorboslei,4,51.0713184689,4.49938327525
2860,Sint-Katelijne-Waver,Ijzerenveld,20,51.0352461913,4.51168072103
2860,Sint-Katelijne-Waver,Ijzerenveld,73,51.0367067725,4.51215710814
2860,Sint-Katelijne-Waver,Mechelsesteenweg,259,51.0470929384,4.50590819947
2860,Sint-Katelijne-Waver,Groenstraat,33A,51.0580699819,4.4884355213
2860,Sint-Katelijne-Waver,Leliestraat,36,51.0670789082,4.54497857654
2860,Sint-Katelijne-Waver,Mechelsesteenweg,206,51.0489252309,4.51090384641
2860,Sint-Katelijne-Waver,Vlierstraat,4,51.0572012332,4.46446165945
2860,Sint-Katelijne-Waver,Stationsstraat,191,51.0706607964,4.51233702548
2860,Sint-Katelijne-Waver,Leliestraat,18,51.0672945361,4.53752780621
2860,Sint-Katelijne-Waver,Clemenceaustraat,113,51.0601328199,4.48453217428
2860,Sint-Katelijne-Waver,Vestinglaan,46,51.0577491868,4.51146394819
2860,Sint-Katelijne-Waver,Berlaarbaan,67A,51.0461878616,4.52061944653
2860,Sint-Katelijne-Waver,Ijzerenveld,216,51.0411418514,4.51535692935
2860,Sint-Katelijne-Waver,Spoorweglei,46,51.0538256996,4.49575323455
2860,Sint-Katelijne-Waver,Mechelsesteenweg,63,51.0613612885,4.52802255737
2860,Sint-Katelijne-Waver,Stationsstraat,209,51.0706313092,4.51078964279
2860,Sint-Katelijne-Waver,Stationsstraat,57,51.0704521074,4.52751804849
2860,Sint-Katelijne-Waver,Fermerijstraat,8,51.0720496492,4.48246006222
2860,Sint-Katelijne-Waver,Ekelenhoek,77,51.0550257497,4.48908662106
2860,Sint-Katelijne-Waver,Mechelsesteenweg,400,51.0432344627,4.49820597365
2860,Sint-Katelijne-Waver,Lindestraat,30,51.0589178602,4.47674028866
2860,Sint-Katelijne-Waver,Duffelsesteenweg,20,51.0714635783,4.53226803787
2860,Sint-Katelijne-Waver,Duffelsesteenweg,73,51.0746619159,4.53071400381
2860,Sint-Katelijne-Waver,Tuinstraat,10,51.0399116013,4.50912902851
2860,Sint-Katelijne-Waver,Ekelenhoek,14,51.0560152788,4.48577819901
2860,Sint-Katelijne-Waver,Clemenceaustraat,176,51.0616214461,4.48779048466
2860,Sint-Katelijne-Waver,Wilsonstraat,33,51.0726492563,4.53384338685
2860,Sint-Katelijne-Waver,Zorgvliet,7,51.055939877,4.49207191598
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,24,51.0600231946,4.5338751083
2860,Sint-Katelijne-Waver,Duffelstraat,38,51.0766148025,4.51164692704
2860,Sint-Katelijne-Waver,Rozendaalweg,4,51.0577334451,4.46825981071
2860,Sint-Katelijne-Waver,Clemenceaustraat,131,51.0607716276,4.48565379825
2860,Sint-Katelijne-Waver,Schouwvelden,11,51.0617949338,4.4833728889
2860,Sint-Katelijne-Waver,Maanhoeveweg,10,51.046846506,4.50709348423
2860,Sint-Katelijne-Waver,Wilsonstraat,68,51.078629269,4.53914639817
2860,Sint-Katelijne-Waver,Vossevelden,15,51.0737866147,4.52898421084
2860,Sint-Katelijne-Waver,Wilsonstraat,96,51.0834640872,4.54453164677
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,2,51.036134998,4.51273046821
2860,Sint-Katelijne-Waver,Offendonkstraat,3,51.0736834019,4.53270858682
2860,Sint-Katelijne-Waver,Borgersteinlei,128,51.0400191791,4.50831821523
2860,Sint-Katelijne-Waver,Akelei,51,51.0455706653,4.51719011786
2860,Sint-Katelijne-Waver,Clemenceaustraat,7,51.0565421115,4.4802600196
2860,Sint-Katelijne-Waver,Berkelei,24,51.0428858802,4.50236060883
2860,Sint-Katelijne-Waver,Ekelenhoek,49,51.0559323851,4.48704652733
2860,Sint-Katelijne-Waver,Beatrijsstraat,58,51.0729607676,4.49765275008
2860,Sint-Katelijne-Waver,Mechelsesteenweg,170,51.0514245332,4.51840773337
2860,Sint-Katelijne-Waver,Lange Zandstraat,19,51.0699120866,4.48311012292
2860,Sint-Katelijne-Waver,Daliastraat,23,51.0657023989,4.52901432385
2860,Sint-Katelijne-Waver,Hogevelden,13,51.0610072577,4.474959241
2860,Sint-Katelijne-Waver,Den Haes,7,51.0734910545,4.53695427173
2860,Sint-Katelijne-Waver,Kleistraat,6,51.0621927326,4.50692268832
2860,Sint-Katelijne-Waver,Olmstraat,9,51.047227603,4.50923934929
2860,Sint-Katelijne-Waver,Midzelen,18,51.0605678407,4.50136493348
2860,Sint-Katelijne-Waver,Schorsemolenstraat,13,51.0379882631,4.5122890839
2860,Sint-Katelijne-Waver,Kalkoenstraat,9,51.0711829215,4.48531443631
2860,Sint-Katelijne-Waver,Ijzerenveld,144,51.0387167875,4.51384982692
2860,Sint-Katelijne-Waver,Sint-Libertusstraat,1,51.0360530413,4.51387788663
2860,Sint-Katelijne-Waver,Nachtegaalstraat,2,51.0599736361,4.47263882618
2860,Sint-Katelijne-Waver,Beukendreef,19,51.0720878061,4.47720048772
