PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9860,Oosterzele,Stationsstraat,62,50.9373334193,3.77903917172
9860,Oosterzele,Sint-Kristoffelstraat,8C,50.9348924603,3.78407739138
9860,Oosterzele,Stekelbaarsstraat,39,50.9619289844,3.77623814588
9860,Oosterzele,Gijzenzelestraat,46,50.970466846,3.81676388287
9860,Oosterzele,Kalle,13,50.910889528,3.79618901334
9860,Oosterzele,Balegemstraat,29,50.924851762,3.791563243
9860,Oosterzele,Terstraeten,9,50.9124413501,3.80284452159
9860,Oosterzele,Pastoor de Vosstraat,8,50.9374617067,3.78602242804
9860,Oosterzele,Tramstraat,34,50.9551336758,3.7722765695
9860,Oosterzele,Streekt,3,50.9358518323,3.7729872102
9860,Oosterzele,Veldstraat,24A,50.9565059023,3.83543185024
9860,Oosterzele,Reigerstraat,11,50.9547812001,3.81983091307
9860,Oosterzele,Balegemstraat,5,50.9256575372,3.79100359981
9860,Oosterzele,Watermolenstraat,11,50.9599621237,3.79072791827
9860,Oosterzele,Krekelberg,15,50.9266297671,3.79166429476
9860,Oosterzele,Hoogstraat,5B,50.9704563747,3.81800235841
9860,Oosterzele,Sint-Lievensstraat,31,50.9706109263,3.81077114928
9860,Oosterzele,Rooigemstraat,9,50.9172489285,3.79723712943
9860,Oosterzele,Stationsstraat,161,50.9334080002,3.77234517156
9860,Oosterzele,Merebaaistraat,32,50.957851139,3.82105439263
9860,Oosterzele,Schildershoek,6,50.9685271347,3.79031137646
9860,Oosterzele,Moortselestraat,76,50.9584184892,3.7808981254
9860,Oosterzele,Streekt,18,50.9356984029,3.76992855995
9860,Oosterzele,Letterhoutemstraat,11,50.9398960221,3.84689490575
9860,Oosterzele,Geraardsbergse steenweg,99,50.9476616332,3.81446349946
9860,Oosterzele,Dreef,4,50.9397639503,3.7850109984
9860,Oosterzele,Schoolstraat,41,50.9720172999,3.82368224704
9860,Oosterzele,Rooberg,2,50.9644922561,3.8031035101
9860,Oosterzele,Lusbekestraat,7,50.9622328373,3.7770797139
9860,Oosterzele,Gaverse steenweg,5B,50.9349952358,3.76661705431
9860,Oosterzele,Oudenaardse steenweg,9,50.895762801,3.80713538126
9860,Oosterzele,Ginstberg,18,50.9529307429,3.78286053188
9860,Oosterzele,Hoogstraat,26,50.9702452671,3.82026711716
9860,Oosterzele,Hoek ter Hulst,14,50.9591128634,3.79253823835
9860,Oosterzele,Lembergestraat,19,50.9705732788,3.79088982144
9860,Oosterzele,Dorp,10,50.9457061765,3.80679328721
9860,Oosterzele,Rooigemstraat,44,50.9152028117,3.79920239695
9860,Oosterzele,Merebaaistraat,14,50.9564929731,3.82102696641
9860,Oosterzele,Dorp,81,50.9467587724,3.80309995148
9860,Oosterzele,Verbindingsweg,1,50.9374174776,3.76989312717
9860,Oosterzele,Nachtegaalstraat,6,50.9210941044,3.79617716708
9860,Oosterzele,Hettingen,2,50.9388172503,3.79432366181
9860,Oosterzele,Pastorieberg,3,50.9248893296,3.78913014931
9860,Oosterzele,Heistraat,16,50.9435246612,3.82609290312
9860,Oosterzele,Gijzenzelestraat,11,50.9691714278,3.81685101159
9860,Oosterzele,Gaverse steenweg,79,50.9328592839,3.75310010984
9860,Oosterzele,Pastoor de Vosstraat,43,50.933471862,3.78656513911
9860,Oosterzele,Windekekouter,1,50.9457725414,3.80336355402
9860,Oosterzele,Geraardsbergse steenweg,257B,50.9168789966,3.81941965799
9860,Oosterzele,Moortselestraat,23,50.9551889916,3.77942036494
9860,Oosterzele,Rooberg,35,50.967792187,3.79339963201
9860,Oosterzele,Meerlaanstraat,31,50.9208795231,3.78993310511
9860,Oosterzele,Hauwsestraat,20,50.9321058586,3.75303003631
9860,Oosterzele,Hettingen,17,50.93965814,3.7953574208
9860,Oosterzele,Gaverse steenweg,90C,50.9366810719,3.76200210092
9860,Oosterzele,Walzegem,16,50.9042596445,3.80490513056
9860,Oosterzele,Vijverstraat,63,50.9616300362,3.77375157724
9860,Oosterzele,Bakkerstraat,31,50.9666889969,3.78958563499
9860,Oosterzele,Lange Munte,47,50.9232713831,3.76320558969
9860,Oosterzele,Gaverse steenweg,26,50.9340275005,3.7697852637
9860,Oosterzele,Dreef,11,50.9405186365,3.7841990076
9860,Oosterzele,Kleistraat,9,50.9654237887,3.83473805649
9860,Oosterzele,Groenweg,11,50.9460724696,3.80767257623
9860,Oosterzele,Meerstraat,94,50.9530187325,3.79822695593
9860,Oosterzele,Streekt,14B,50.935979343,3.77099227403
9860,Oosterzele,Huckerstraat,25,50.9217733986,3.79640725807
9860,Oosterzele,Keiberg,50,50.9440377,3.81440723259
9860,Oosterzele,Aalmoezenijestraat,80,50.9702077885,3.79256320217
9860,Oosterzele,Roosbroekstraat,2,50.9427332193,3.77360296446
9860,Oosterzele,Stationsstraat,26,50.9380248432,3.78195920536
9860,Oosterzele,Morestraat,5,50.9292309481,3.7627337472
9860,Oosterzele,Geraardsbergse steenweg,117,50.946926024,3.81557188119
9860,Oosterzele,Lange Munte,53,50.9222852423,3.76230221679
9860,Oosterzele,Hauwsestraat,37,50.9264115748,3.75433688759
9860,Oosterzele,Spiegel,25,50.9443736235,3.78681119985
9860,Oosterzele,Sint-Lievensstraat,41,50.9713871288,3.81070682315
9860,Oosterzele,Reigerstraat,7B,50.954713209,3.8194774628
9860,Oosterzele,Meerstraat,76,50.9535491544,3.80018610683
9860,Oosterzele,Driesstraat,37,50.9206613432,3.78397216178
9860,Oosterzele,Achterdries,53,50.9513205114,3.79943050496
9860,Oosterzele,Berkenlaan,4,50.9401940036,3.78137905952
9860,Oosterzele,Van Thorenburghlaan,15,50.9518580667,3.78335679481
9860,Oosterzele,Boerestraat,29,50.9061297644,3.80131930983
9860,Oosterzele,Houte,17,50.9198157669,3.79251069891
9860,Oosterzele,Houte,1,50.9202329507,3.79331381962
9860,Oosterzele,Kwaadbeek,70,50.9635359256,3.82814135249
9860,Oosterzele,Vierbunderstraat,22,50.9396044967,3.7918499072
9860,Oosterzele,Geraardsbergse steenweg,253,50.9178386855,3.81818114633
9860,Oosterzele,Rollebaan,72,50.9557349893,3.77261464515
9860,Oosterzele,Patrijzenstraat,2,50.9480501446,3.8118137647
9860,Oosterzele,Sint-Martensdries,8,50.9280603146,3.78681811242
9860,Oosterzele,Wetterse steenweg,47,50.9702009568,3.82642063456
9860,Oosterzele,Hoeksken,20,50.9380397158,3.78960511828
9860,Oosterzele,Patrijzenstraat,27,50.9464384748,3.81422450054
9860,Oosterzele,Boerestraat,26B,50.9053698691,3.80185922215
9860,Oosterzele,Meerstraat,7,50.9567071348,3.80842865632
9860,Oosterzele,Smalleweg,1,50.9254458265,3.75385638396
9860,Oosterzele,Stationsstraat,143,50.9347067807,3.77327914854
9860,Oosterzele,Gaverse steenweg,97,50.930499436,3.74909634879
9860,Oosterzele,Gootje,27,50.9225289766,3.79294549352
9860,Oosterzele,Kattenberg,6,50.9240113628,3.79237731741
9860,Oosterzele,Broek,8,50.9151839663,3.80099383556
9860,Oosterzele,Meerstraat,58,50.9539813789,3.80188404427
9860,Oosterzele,Houte,35,50.9190642692,3.79163731857
9860,Oosterzele,Voordries,63,50.952865865,3.80807543054
9860,Oosterzele,Issegem,22,50.9303429709,3.8008574367
9860,Oosterzele,Gootje,47,50.9208742201,3.79354290828
9860,Oosterzele,Pelgrim,44,50.9387521105,3.78644889799
9860,Oosterzele,Molenstraat,30,50.9230861998,3.79908450877
9860,Oosterzele,Veldstraat,30C,50.957030079,3.83720104973
9860,Oosterzele,Berg,30,50.9215494483,3.80755877876
9860,Oosterzele,Moortelbosstraat,49,50.9625031065,3.8322828958
9860,Oosterzele,Geraardsbergse steenweg,11,50.9701857949,3.80687280652
9860,Oosterzele,Schellartweg,1,50.9581245545,3.7833374451
9860,Oosterzele,Peperstraat,37,50.9381108691,3.770357634
9860,Oosterzele,Kouterweg,1,50.9430398761,3.80236613459
9860,Oosterzele,Stuivenberg,2,50.9686521614,3.79373959858
9860,Oosterzele,Reigerstraat,48,50.9549951957,3.82144308977
9860,Oosterzele,Molenstraat,12,50.9225455769,3.79667889288
9860,Oosterzele,Vlierstraat,1,50.9562305421,3.7717556566
9860,Oosterzele,Voordries,81,50.9537497656,3.808804379
9860,Oosterzele,Houtemstraat,9,50.9438651479,3.82071206578
9860,Oosterzele,Korenbloemstraat,53,50.9353472748,3.77673208032
9860,Oosterzele,Schoolstraat,84,50.9709935478,3.8264778235
9860,Oosterzele,Boekhoutstraat,21,50.9438072988,3.84755351358
9860,Oosterzele,Stationsstraat,90,50.936379519,3.77631587885
9860,Oosterzele,Wetterse steenweg,27,50.9684072786,3.82433249269
9860,Oosterzele,Heistraat,105,50.9507961223,3.83814924795
9860,Oosterzele,Meerlaanstraat,41,50.9216758998,3.78898176856
9860,Oosterzele,Kloosterstraat,25,50.960715663,3.78109582864
9860,Oosterzele,Stuivenberg,27,50.9698409066,3.79493305027
9860,Oosterzele,Broek,33,50.914631618,3.8043309022
9860,Oosterzele,Berg,12,50.9223327187,3.80626213423
9860,Oosterzele,Lange Ambachtstraat,4,50.9515890621,3.8151341241
9860,Oosterzele,Rollebaan,54,50.9566671699,3.77431462243
9860,Oosterzele,Houtemstraat,69,50.9382693038,3.82818187643
9860,Oosterzele,Gootje,2,50.924058606,3.79156217694
9860,Oosterzele,Geraardsbergse steenweg,135,50.9454883443,3.81701035495
9860,Oosterzele,Veldstraat,26,50.9566006964,3.83567999302
9860,Oosterzele,Schoolstraat,66,50.9717584004,3.82257557517
9860,Oosterzele,Lange Munte,35,50.9247802141,3.76394225997
9860,Oosterzele,Pontslag,2,50.9189338156,3.7823120952
9860,Oosterzele,Sint-Kristoffelstraat,10A,50.9342993275,3.78469237864
9860,Oosterzele,Peperstraat,19,50.9369873474,3.77258753706
9860,Oosterzele,Boerestraat,9A,50.9100556248,3.79677461189
9860,Oosterzele,Reigerstraat,28,50.9541912048,3.81930723103
9860,Oosterzele,Aalmoezenijestraat,16,50.9726935256,3.7993208997
9860,Oosterzele,Geraardsbergse steenweg,260A,50.9249924901,3.81193602067
9860,Oosterzele,Keiberg,5,50.9457987769,3.80886957869
9860,Oosterzele,Vinkemolenstraat,44,50.9508312162,3.80936687509
9860,Oosterzele,Dennenlaan,32,50.9418284438,3.78256093301
9860,Oosterzele,Stationsstraat,79,50.9362078284,3.7775330195
9860,Oosterzele,Issegem,10A,50.9283621865,3.8032220144
9860,Oosterzele,Lange Munte,17,50.928279454,3.76726286611
9860,Oosterzele,Balegemstraat,12,50.9248395961,3.79100782616
9860,Oosterzele,Vrijhem,1,50.929646848,3.7871742809
9860,Oosterzele,Stationsstraat,120A,50.9346780323,3.77253732077
9860,Oosterzele,Peperstraat,3,50.9366830807,3.77396103463
9860,Oosterzele,Vinkemolenstraat,62,50.9507702017,3.81005326323
9860,Oosterzele,Keiberg,39,50.9457639259,3.81461111785
9860,Oosterzele,Meerstraat,23,50.955507159,3.8063991624
9860,Oosterzele,Heet,18,50.9372312213,3.7567411688
9860,Oosterzele,Kluizestraat,5,50.9403136659,3.79379343381
9860,Oosterzele,Molenstraat,50,50.9252917587,3.80140251643
9860,Oosterzele,Poststraat,24A,50.9240075116,3.7885406682
9860,Oosterzele,Pastoor de Vosstraat,30B,50.9345255361,3.78614904752
9860,Oosterzele,Achterdries,17,50.9483885367,3.8009835943
9860,Oosterzele,Achterdries,1,50.9481357826,3.8029685257
9860,Oosterzele,Berg,50,50.9217628823,3.81202748286
9860,Oosterzele,Geraardsbergse steenweg,217,50.9252931404,3.8152776856
9860,Oosterzele,Frankenbos,2,50.9193322249,3.77125539298
9860,Oosterzele,Rollebaan,36,50.9575827632,3.77617101637
9860,Oosterzele,Vrijhem,17,50.9292141524,3.78762344929
9860,Oosterzele,Evelandweg,11,50.9088143187,3.78955361383
9860,Oosterzele,Walzegem,3B,50.905066641,3.80409927613
9860,Oosterzele,Pastoor de Vosstraat,25,50.9361060722,3.78711038385
9860,Oosterzele,Esdoornlaan,23,50.9390640427,3.77999929909
9860,Oosterzele,Stekelbaarsstraat,22,50.9618286153,3.77680068491
9860,Oosterzele,Aalmoezenijestraat,34,50.9721921204,3.79798948722
9860,Oosterzele,Kwaadbeek,24,50.9593932659,3.82118642847
9860,Oosterzele,Hogeveld,2,50.944223722,3.79202382244
9860,Oosterzele,Kasteelstraat,7,50.9511366202,3.77407951507
9860,Oosterzele,Geraardsbergse steenweg,300,50.9156154303,3.81934455354
9860,Oosterzele,Tramstraat,9,50.9559517616,3.77743299211
9860,Oosterzele,Voordries,45,50.9515699798,3.80706566658
9860,Oosterzele,Bakkerstraat,49A,50.9652725855,3.78841115703
9860,Oosterzele,Driesstraat,19,50.9222671333,3.7845466827
9860,Oosterzele,Achterdries,35,50.9500203681,3.80099531512
9860,Oosterzele,Langestraat,9,50.9726701791,3.82237788016
9860,Oosterzele,Gaverse steenweg,44,50.9345908839,3.76858718801
9860,Oosterzele,Geraardsbergse steenweg,235,50.9214684075,3.81806665307
9860,Oosterzele,Hauwsestraat,3,50.9325157321,3.75473986738
9860,Oosterzele,Oudenaardse steenweg,26,50.8967661732,3.81072999419
9860,Oosterzele,Hettingen,47,50.9397727343,3.79946262807
9860,Oosterzele,Driesstraat,3,50.9239848117,3.78515171292
9860,Oosterzele,Vrijhem,35,50.9275162997,3.7893197797
9860,Oosterzele,Geraardsbergse steenweg,82,50.9536903918,3.8097408496
9860,Oosterzele,Pastoor de Vosstraat,39A,50.9338398017,3.78667353456
9860,Oosterzele,Brielstraat,13,50.970818668,3.81438609947
9860,Oosterzele,Moortelbosstraat,32,50.9602965842,3.83220974933
9860,Oosterzele,Vijverstraat,27,50.9598288071,3.77658520255
9860,Oosterzele,Merebaaistraat,6,50.9561283779,3.82124328884
9860,Oosterzele,Dorp,2,50.9456885337,3.80534078748
9860,Oosterzele,Lange Munte,1,50.9330430661,3.7721054036
9860,Oosterzele,Hoek ter Hulst,6,50.9581987227,3.7940276087
9860,Oosterzele,Rooigemstraat,26,50.9162775603,3.79780213206
9860,Oosterzele,Gijzenzelestraat,28,50.9696163594,3.81755136386
9860,Oosterzele,Apostelstraat,9,50.911510284,3.80715452587
9860,Oosterzele,Kerkstraat,21,50.9698486838,3.81514514118
9860,Oosterzele,Rattepas,17,50.950561126,3.7665694358
9860,Oosterzele,Heistraat,9,50.9448235902,3.82748674987
9860,Oosterzele,Hettingen,53,50.939774617,3.80177008958
9860,Oosterzele,Dorp,27,50.9452099435,3.80596309581
9860,Oosterzele,Krekelberg,8,50.9263189697,3.79182357901
9860,Oosterzele,Walzegem,9,50.9042691026,3.80547171292
9860,Oosterzele,Lembergestraat,20,50.9700845726,3.79185328519
9860,Oosterzele,Stationsstraat,105,50.9361580664,3.7752022901
9860,Oosterzele,Reigerstraat,74,50.9563918658,3.82508481575
9860,Oosterzele,Houte,10,50.920163324,3.79258807092
9860,Oosterzele,Boekhoutstraat,4,50.9391999056,3.82697177125
9860,Oosterzele,Kwaadbeek,69,50.9631782362,3.82640197027
9860,Oosterzele,Heet,14A,50.9381377841,3.75730471556
9860,Oosterzele,Moortselestraat,7,50.9542311643,3.78035563886
9860,Oosterzele,Streekt,26,50.9354996651,3.76806370052
9860,Oosterzele,Morestraat,14,50.9295077458,3.76254340391
9860,Oosterzele,Poststraat,44,50.9221011581,3.78955765592
9860,Oosterzele,Heistraat,72,50.9473277713,3.83302245552
9860,Oosterzele,Hoogstraat,3,50.9700426359,3.81805035107
9860,Oosterzele,Voordries,35,50.9509742699,3.80663759849
9860,Oosterzele,Boerestraat,20,50.9087267767,3.79731018566
9860,Oosterzele,Slangenwegel,3,50.9704514124,3.80053733563
9860,Oosterzele,Aalmoezenijestraat,59,50.9699987357,3.79286574419
9860,Oosterzele,Brielstraat,23,50.9708451143,3.81383636852
9860,Oosterzele,Gaverse steenweg,3,50.933315342,3.77065018123
9860,Oosterzele,Windekekouter,61,50.9414685317,3.7927050487
9860,Oosterzele,Poststraat,62,50.9214512408,3.79111747127
9860,Oosterzele,Geraardsbergse steenweg,38,50.961025199,3.80587899156
9860,Oosterzele,Hoogstraat,18,50.9697398162,3.81952031352
9860,Oosterzele,Heistraat,54,50.9459192606,3.83043334062
9860,Oosterzele,Schoolstraat,23,50.9718589001,3.82046680962
9860,Oosterzele,Bavegemstraat,46,50.9521730802,3.8379391438
9860,Oosterzele,Dreef,38,50.9449148987,3.78621482215
9860,Oosterzele,Broek,71,50.9098540528,3.81186383126
9860,Oosterzele,Molenstraat,67B,50.9258661821,3.80087883291
9860,Oosterzele,Nederstenberg,2,50.9218950338,3.79528276722
9860,Oosterzele,Rollebaan,79,50.9553123063,3.77254443639
9860,Oosterzele,Gaverse steenweg,18,50.9340339609,3.77041881746
9860,Oosterzele,Morestraat,32,50.9231165073,3.75554000209
9860,Oosterzele,Aardeweg,1,50.9484267322,3.78203201169
9860,Oosterzele,Geraardsbergse steenweg,100,50.9522490931,3.81034378388
9860,Oosterzele,Moortselestraat,84,50.958790605,3.77980928351
9860,Oosterzele,Vinkemolenstraat,36,50.9506312648,3.80853004288
9860,Oosterzele,Berkenlaan,11,50.9407075143,3.7821594588
9860,Oosterzele,Korenbloemstraat,27,50.9355296947,3.77580817742
9860,Oosterzele,Geraardsbergse steenweg,220A,50.9387372785,3.81573931291
9860,Oosterzele,Houtemstraat,24,50.9424369506,3.82234767137
9860,Oosterzele,Windekekouter,45,50.9439635985,3.79932161584
9860,Oosterzele,Rooberg,31B,50.9675252487,3.7943484824
9860,Oosterzele,Voordries,2,50.9480589849,3.80361764705
9860,Oosterzele,Sint-Martensdries,1,50.9263132841,3.78614704954
9860,Oosterzele,Poststraat,3,50.9256203345,3.7864490763
9860,Oosterzele,Bakkerstraat,58,50.9652180092,3.78735241384
9860,Oosterzele,Meerstraat,41,50.9544136665,3.80461214999
9860,Oosterzele,Hoeksken,5,50.9383312212,3.78970951073
9860,Oosterzele,Houtemstraat,70,50.9369114035,3.82819394557
9860,Oosterzele,Bavegemstraat,38,50.9544328429,3.83418316723
9860,Oosterzele,Dreef,1A,50.938538878,3.78521502351
9860,Oosterzele,Drooghout,2,50.947529533,3.76874157969
9860,Oosterzele,Marktplein,6,50.9384106453,3.78453639835
9860,Oosterzele,Pontslag,17,50.9139747761,3.77714153889
9860,Oosterzele,Hazenwegel,2,50.9468652751,3.81294330991
9860,Oosterzele,Poststraat,18,50.9243338457,3.78819698688
9860,Oosterzele,Geraardsbergse steenweg,46,50.9580943904,3.80861748989
9860,Oosterzele,Lange Ambachtstraat,20,50.9504364261,3.81414043271
9860,Oosterzele,Sint-Lievensstraat,17A,50.9686721169,3.81081597738
9860,Oosterzele,Voordries,17,50.9499027902,3.80565525124
9860,Oosterzele,Balegemstraat,37,50.9246123601,3.79174454463
9860,Oosterzele,Reigerstraat,92,50.9569838962,3.82705081182
9860,Oosterzele,Esdoornlaan,41,50.9383819351,3.78003914976
9860,Oosterzele,Berg,19,50.9216989277,3.81481811112
9860,Oosterzele,Sint-Lievensstraat,23,50.9701770934,3.81078954681
9860,Oosterzele,Palingstraat,15,50.9608412588,3.77901333771
9860,Oosterzele,Meerlaanstraat,57A,50.9202342387,3.78841673833
9860,Oosterzele,Houtemstraat,52,50.9399212234,3.82424520555
9860,Oosterzele,Houte,8,50.9202512196,3.79252839847
9860,Oosterzele,Vosbroekstraat,3,50.9207253268,3.79471521442
9860,Oosterzele,Pelgrim,36,50.9391184143,3.7872627365
9860,Oosterzele,Molenstraat,19,50.9225580982,3.79515221707
9860,Oosterzele,Kattenberg,22,50.9237225914,3.79389661195
9860,Oosterzele,Kerkstraat,4,50.9710249612,3.81610410864
9860,Oosterzele,Achterdries,10,50.9501334295,3.80154910193
9860,Oosterzele,Balegemstraat,19,50.9250430591,3.79117842388
9860,Oosterzele,Molenstraat,85,50.9280904522,3.81252105229
9860,Oosterzele,Stationsstraat,72,50.9371401476,3.77794696087
9860,Oosterzele,Reigerstraat,21,50.9552536516,3.82094250602
9860,Oosterzele,Geraardsbergse steenweg,153,50.9445045065,3.81921394097
9860,Oosterzele,Ellemeers,3,50.9291308156,3.75678055593
9860,Oosterzele,Poststraat,36,50.9230672784,3.78976036971
9860,Oosterzele,Houte,45,50.9180610313,3.79130790058
9860,Oosterzele,Geraardsbergse steenweg,188,50.9450471725,3.81726668827
9860,Oosterzele,Gootje,88,50.9181144714,3.79570889892
9860,Oosterzele,Brielstraat,51,50.9717909118,3.8117652883
9860,Oosterzele,Keiberg,14,50.9455028336,3.80922685573
9860,Oosterzele,Langestraat,24,50.9747113708,3.82117047338
9860,Oosterzele,Pelgrim,3,50.9402472188,3.7902326748
9860,Oosterzele,Vrijhem,10,50.9295532821,3.78586974084
9860,Oosterzele,Peperstraat,12,50.9371452215,3.7737451895
9860,Oosterzele,Bavegemstraat,11,50.9571727942,3.83068321224
9860,Oosterzele,Roosbloemstraat,15,50.9531973994,3.82952744374
9860,Oosterzele,Gijzenzelestraat,48,50.9705362866,3.81696466553
9860,Oosterzele,Lange Munte,8,50.9324638437,3.77050766934
9860,Oosterzele,Houte,63,50.9173387557,3.78976169488
9860,Oosterzele,Rooberg,27,50.9661209607,3.79649906125
9860,Oosterzele,Houte,81,50.9158464539,3.78886213591
9860,Oosterzele,Bakkerstraat,23,50.9673414916,3.79070937042
9860,Oosterzele,Hofkouter,26,50.9403419524,3.77979276544
9860,Oosterzele,Lembergestraat,5,50.9689963354,3.79218898113
9860,Oosterzele,Moortselestraat,31,50.9557063238,3.77963305637
9860,Oosterzele,Rattepas,8,50.9533946894,3.76961135608
9860,Oosterzele,Kerkstraat,28,50.9681707522,3.81261602298
9860,Oosterzele,Schoolstraat,17A,50.9719269099,3.81901220859
9860,Oosterzele,Korte Brielstraat,8,50.9702326969,3.8161369275
9860,Oosterzele,Walzegem,24,50.9029700266,3.80647008401
9860,Oosterzele,Molenstraat,37,50.9232783904,3.7984338978
9860,Oosterzele,Schaperstraat,3,50.9211057005,3.74502592814
9860,Oosterzele,Pelgrim,18,50.9396662778,3.78874618478
9860,Oosterzele,Muntestraat,6,50.936157175,3.75515904853
9860,Oosterzele,Meerlaanstraat,23,50.9206603904,3.79014088776
9860,Oosterzele,Keiberg,32,50.945510075,3.81031604901
9860,Oosterzele,Molenstraat,67,50.9255642659,3.80079472231
9860,Oosterzele,Peperstraat,30,50.9377604844,3.77115911443
9860,Oosterzele,Scheurbroek,9,50.9379388675,3.82122566897
9860,Oosterzele,Tramstraat,24,50.9556777911,3.77488578552
9860,Oosterzele,Fazantenstraat,12,50.9476533832,3.8105878339
9860,Oosterzele,Kraaienveldstraat,9,50.9695431979,3.81267906262
9860,Oosterzele,Broek,25,50.9156832754,3.80161422144
9860,Oosterzele,Lange Munte,10,50.9324689745,3.77012023677
9860,Oosterzele,Rattepas,10,50.9532283894,3.76940070898
9860,Oosterzele,Lembergestraat,29,50.9712259569,3.79018486133
9860,Oosterzele,Moortelbosstraat,6,50.9581189608,3.83007968917
9860,Oosterzele,Moortselestraat,13,50.9547281772,3.77993880317
9860,Oosterzele,Kloosterstraat,33,50.9614340879,3.7820298727
9860,Oosterzele,Pastoor de Vosstraat,47,50.9332092311,3.78644690439
9860,Oosterzele,Aalmoezenijestraat,9,50.9723458426,3.79936398696
9860,Oosterzele,Driesstraat,12,50.9217220944,3.78335350931
