PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1910,Kampenhout,Kampenhoutsebaan,28,50.9590803828,4.52590772316
1910,Kampenhout,Nederokkerzeelstraat,15,50.9323671388,4.5486918495
1910,Kampenhout,Aarschotsebaan,49,50.9434035878,4.57659049436
1910,Kampenhout,Oudestraat,75,50.9646139704,4.59310017448
1910,Kampenhout,Sparrendreef,16,50.9539562286,4.58290982429
1910,Kampenhout,Binnenveldstraat,4,50.9210128764,4.56439146872
1910,Kampenhout,Grootveldstraat,12,50.92990339,4.53217961109
1910,Kampenhout,Haachtsesteenweg,307,50.9394688628,4.55348681303
1910,Kampenhout,Molenveldweg,56,50.9386926968,4.54439539774
1910,Kampenhout,Rood-Kloosterlaan,33,50.9461019555,4.55894171864
1910,Kampenhout,Tiendeschuurstraat,43,50.9379241886,4.55271486925
1910,Kampenhout,Stokstraat,24,50.9376347049,4.59245062823
1910,Kampenhout,Dorpsstraat,34,50.9423683706,4.55020284911
1910,Kampenhout,Van Dijcklaan,39,50.9506529112,4.57597820896
1910,Kampenhout,Laarstraat,16A,50.922522678,4.55065461342
1910,Kampenhout,Nieuwe laan,8,50.9320113449,4.54098184862
1910,Kampenhout,Haachtsesteenweg,490,50.9481851699,4.57795365162
1910,Kampenhout,Ahornbomenlaan,55,50.9326810086,4.55644390815
1910,Kampenhout,Lemmekenstraat,56,50.9236565637,4.52903532441
1910,Kampenhout,Hunderveld,7,50.9598580999,4.56138184864
1910,Kampenhout,Guido Gezellelaan,34,50.9472107876,4.55888347745
1910,Kampenhout,Haachtsesteenweg,2,50.9260669057,4.52079616501
1910,Kampenhout,Steentjesboswegel,1,50.9665826399,4.52860743559
1910,Kampenhout,Daallaan,14,50.9288915662,4.54534885919
1910,Kampenhout,Mechelsesteenweg,30,50.959774661,4.59118658154
1910,Kampenhout,Zeypestraat,46A,50.949336459,4.56349283102
1910,Kampenhout,Aarschotsebaan,85,50.9443471671,4.58421784889
1910,Kampenhout,Haachtsesteenweg,153,50.9329532347,4.53684684484
1910,Kampenhout,Bergstraat,110,50.9300487582,4.54558921734
1910,Kampenhout,Aarschotsebaan,189,50.9470996717,4.60332520714
1910,Kampenhout,Loverdal,3,50.9280013143,4.53418067226
1910,Kampenhout,Van Dijcklaan,50,50.9509133815,4.57756952885
1910,Kampenhout,Peperstraat,32,50.9230098869,4.56555525664
1910,Kampenhout,Eekhoornlaan,4,50.9317144088,4.562065631
1910,Kampenhout,Biststraat,43,50.9197443059,4.56244137448
1910,Kampenhout,Balkestraat,13,50.9354326179,4.58584324161
1910,Kampenhout,Kerkstraat,2A,50.9386434694,4.54799056918
1910,Kampenhout,Hutstraat,47,50.9458431056,4.58189140448
1910,Kampenhout,Aarschotsebaan,136,50.9458083057,4.58750616535
1910,Kampenhout,Fazantendal,29,50.9280360238,4.54536767411
1910,Kampenhout,Notelarendreef,6,50.9263830108,4.52580001707
1910,Kampenhout,Kerkstraat,41,50.9412867104,4.54885026133
1910,Kampenhout,Bergstraat,41B,50.9311498312,4.53924778451
1910,Kampenhout,Aarschotsebaan,118,50.9452121627,4.58414400103
1910,Kampenhout,Bukenstraat,79,50.9396925289,4.6164960707
1910,Kampenhout,Onze Lieve Vrouwstraat,13,50.9203450484,4.55744309929
1910,Kampenhout,Hubert Tobbackstraat,50,50.9559923333,4.57492049705
1910,Kampenhout,Notelarendreef,29,50.9248216542,4.52364311308
1910,Kampenhout,Haachtsesteenweg,325,50.9402901787,4.55560557692
1910,Kampenhout,Guido Gezellelaan,16,50.9453850053,4.55985900706
1910,Kampenhout,Warandestraat,7,50.940081094,4.55464152963
1910,Kampenhout,Balkestraat,31,50.9352508867,4.58722774491
1910,Kampenhout,Bukenstraat,7,50.9361220723,4.61712703013
1910,Kampenhout,Lemmekenstraat,21,50.9213936437,4.52741223195
1910,Kampenhout,Langestraat,12,50.9541813051,4.54517405183
1910,Kampenhout,Kasteellaan,61,50.9330655599,4.56349618792
1910,Kampenhout,Wildersedreef,1,50.9407922439,4.56472636259
1910,Kampenhout,Langestraat,30,50.9547972741,4.54946095291
1910,Kampenhout,Kerkhoflaan,40,50.9343641945,4.54473691175
1910,Kampenhout,Haachtsesteenweg,544,50.9509104274,4.58441104076
1910,Kampenhout,Mechelsesteenweg,65,50.9592025095,4.58706739955
1910,Kampenhout,Rusthuisstraat,20,50.9430136979,4.54693407353
1910,Kampenhout,Terloonststraat,22,50.9414730423,4.58923010659
1910,Kampenhout,Sint-Servaesstraat,266,50.9555686747,4.5318666507
1910,Kampenhout,Liststraat,34,50.9257289136,4.56441674591
1910,Kampenhout,Leuvensesteenweg,276,50.9402321494,4.61679742595
1910,Kampenhout,Bergstraat,66,50.9305000252,4.54149420164
1910,Kampenhout,Kasteellaan,43,50.9345723247,4.56144609924
1910,Kampenhout,Schoonstraat,4,50.9323639166,4.59140703123
1910,Kampenhout,Hutstraat,51,50.9454891979,4.58124776531
1910,Kampenhout,Liststraat,16,50.9251900656,4.56134314811
1910,Kampenhout,Voortstraat,33,50.9366092081,4.56372946957
1910,Kampenhout,Visserijlaan,1,50.9272304759,4.53702013086
1910,Kampenhout,Sint-Lambertusstraat,20,50.9304850565,4.52395179068
1910,Kampenhout,Aarschotsebaan,32,50.9425850303,4.57057165231
1910,Kampenhout,Duistboslaan,39,50.9236111204,4.52847835225
1910,Kampenhout,Grootveldstraat,122,50.9218214389,4.53276204603
1910,Kampenhout,Balkestraat,48,50.9335872861,4.58830510987
1910,Kampenhout,Stationsstraat,24,50.9412911834,4.5554071141
1910,Kampenhout,Haachtsesteenweg,597,50.952972381,4.58838276388
1910,Kampenhout,Papenstraat,1,50.9600250119,4.55505708238
1910,Kampenhout,Leibeeklaan,3,50.9295822756,4.54560694001
1910,Kampenhout,Wippeweide,10,50.950991132,4.54840950765
1910,Kampenhout,Kampelaarstraat,26,50.949624812,4.54548343693
1910,Kampenhout,Leuvensesteenweg,54,50.9526372937,4.59720555635
1910,Kampenhout,Hubert Tobbackstraat,39,50.954268126,4.57790018
1910,Kampenhout,Peperstraat,67,50.9217859703,4.56303620768
1910,Kampenhout,Torfbroeklaan,6,50.931479026,4.53581563305
1910,Kampenhout,Driesstraat,7,50.9234221854,4.56823610257
1910,Kampenhout,Rood-Kloosterlaan,51,50.9475996498,4.55794844573
1910,Kampenhout,Wildersedreef,15,50.9401170127,4.56571776079
1910,Kampenhout,Zeypestraat,62,50.9536332481,4.56076443341
1910,Kampenhout,Grootveldstraat,104,50.9241897162,4.53189992122
1910,Kampenhout,Acacialaan,4,50.9229270453,4.52433358905
1910,Kampenhout,Frijselstraat,22,50.9562280028,4.54347857374
1910,Kampenhout,de Croixlaan,18,50.9250729401,4.52483456013
1910,Kampenhout,Voortstraat,86,50.9332774622,4.56812892113
1910,Kampenhout,Haachtsesteenweg,188,50.9350784755,4.54426416445
1910,Kampenhout,Peperstraat,14,50.9236176043,4.56643990326
1910,Kampenhout,Haachtsesteenweg,200,50.935460329,4.54469138978
1910,Kampenhout,Patrijzenlaan,29,50.9348634423,4.55694275858
1910,Kampenhout,Van Langendonckstraat,2,50.9453579625,4.54726203233
1910,Kampenhout,Tiendeschuurstraat,147,50.9340611188,4.54290462396
1910,Kampenhout,Oudenhuisbaan,1A,50.926001733,4.53347693359
1910,Kampenhout,Lelleveldbaan,5,50.9282103746,4.53151113446
1910,Kampenhout,Brouwerijstraat,43,50.9479395766,4.55025450822
1910,Kampenhout,Onze Lieve Vrouwstraat,12A,50.9217826388,4.55490826498
1910,Kampenhout,Casemierstraat,6,50.9231841891,4.55307700654
1910,Kampenhout,Binnenveldstraat,18,50.9215210207,4.56675800552
1910,Kampenhout,Beemdstraat,14,50.9548125578,4.56348177802
1910,Kampenhout,de Croixlaan,36,50.9242126994,4.52608101886
1910,Kampenhout,Perksesteenweg,118,50.9431933616,4.52234862988
1910,Kampenhout,Krokuslaan,14,50.9244508726,4.52266846924
1910,Kampenhout,Haachtsesteenweg,408,50.9449331302,4.56915375462
1910,Kampenhout,Zeypestraat,80,50.9570597892,4.55496327789
1910,Kampenhout,Oudestraat,57,50.9635008426,4.59515218354
1910,Kampenhout,Geilroedestraat,60,50.9530654066,4.56108700736
1910,Kampenhout,Aarschotsebaan,236,50.9493889208,4.60793271234
1910,Kampenhout,Hubert Tobbackstraat,20,50.9522816096,4.5797432186
1910,Kampenhout,Sint-Servaesstraat,213,50.9530324787,4.5321024333
1910,Kampenhout,Kwerpseweg,26,50.9171971195,4.56258156534
1910,Kampenhout,Stationsstraat,26,50.9410891221,4.55573383455
1910,Kampenhout,Rood-Kloosterlaan,63,50.9486407682,4.557235741
1910,Kampenhout,Torfbroeklaan,8,50.9314043132,4.53594964997
1910,Kampenhout,Stokstraat,54,50.9408131199,4.59909801809
1910,Kampenhout,Peperstraat,121,50.9199292386,4.56442817822
1910,Kampenhout,Voortstraat,35,50.9364023488,4.56417005615
1910,Kampenhout,Aarschotsebaan,3,50.9411687992,4.56686725999
1910,Kampenhout,Perksesteenweg,55,50.9435924754,4.54040473674
1910,Kampenhout,Bergstraat,135,50.9302745743,4.54659490205
1910,Kampenhout,Sint-Antoniusstraat,5,50.9388864883,4.61618321188
1910,Kampenhout,Stokstraat,72,50.9448655829,4.60223443904
1910,Kampenhout,Voortstraat,17,50.9385441985,4.56337972617
1910,Kampenhout,Irislaan,15,50.9252211839,4.52162830985
1910,Kampenhout,Laarstraat,39A,50.9218988457,4.54367879287
1910,Kampenhout,Kampelaarstraat,59,50.9535481532,4.54442250287
1910,Kampenhout,Perksesteenweg,91,50.9425181594,4.53422994405
1910,Kampenhout,Kampenhoutsebaan,31,50.954603204,4.53621415524
1910,Kampenhout,Bosstraat,20,50.949294409,4.59532845021
1910,Kampenhout,Laarstraat,33,50.9220188866,4.54545160795
1910,Kampenhout,Biststraat,30,50.9201382699,4.56066431051
1910,Kampenhout,Lemmekenstraat,36A,50.9223572048,4.52608572254
1910,Kampenhout,Leuvensesteenweg,42,50.953138146,4.59634314746
1910,Kampenhout,Gemeentehuisstraat,8,50.9407290192,4.54954726806
1910,Kampenhout,Kampenhoutsebaan,9,50.9584947824,4.52330605511
1910,Kampenhout,Leuvensesteenweg,184,50.9452376672,4.60784346864
1910,Kampenhout,Peperstraat,103,50.9207299797,4.56325979593
1910,Kampenhout,Molenveldweg,109,50.9336378663,4.54341133043
1910,Kampenhout,Bunderweg,7,50.9331535177,4.58932774088
1910,Kampenhout,Notelarendreef,30,50.923761687,4.5234660824
1910,Kampenhout,Dorpelstraat,10,50.9428359434,4.56516548433
1910,Kampenhout,Bergstraat,99,50.9304580758,4.54347185159
1910,Kampenhout,Hutstraat,10,50.9493986565,4.58301417617
1910,Kampenhout,Kampenhoutsebaan,66,50.9555789475,4.53307003046
1910,Kampenhout,Oudestraat,37,50.9618728729,4.59807442541
1910,Kampenhout,Kerkhoflaan,19,50.932287966,4.54357542426
1910,Kampenhout,Fazantendal,12,50.9286642859,4.54169722346
1910,Kampenhout,Oude Haegestraat,1,50.9410541506,4.61388362726
1910,Kampenhout,Rusthuisstraat,22,50.9431482049,4.54685704071
1910,Kampenhout,Haachtsesteenweg,542,50.9508544137,4.58417241437
1910,Kampenhout,Kasteellaan,53,50.9337610006,4.56277584848
1910,Kampenhout,Leuvensesteenweg,60,50.9521962156,4.597837123
1910,Kampenhout,Tenierslaan,1,50.9503787857,4.57917934582
1910,Kampenhout,Rood-Kloosterlaan,45,50.9470903643,4.5582530356
1910,Kampenhout,Mechelsesteenweg,5,49.2933351651,2.30668956214
1910,Kampenhout,Haachtsesteenweg,127,50.9319216083,4.53427051373
1910,Kampenhout,Guido Gezellelaan,69,50.948616165,4.5590531272
1910,Kampenhout,Haachtsesteenweg,388,50.9442891547,4.56777306481
1910,Kampenhout,Haachtsesteenweg,78,50.9304373306,4.5316171844
1910,Kampenhout,Frans Schoevaersstraat,15,50.9248575653,4.57253857743
1910,Kampenhout,Bogaertstraat,9,50.9191121178,4.56672021825
1910,Kampenhout,Nieuwe laan,17,50.9321861543,4.54002413826
1910,Kampenhout,de Croixlaan,23,50.9253334027,4.52560973901
1910,Kampenhout,Van Bellinghenlaan,56,50.9340537116,4.55843036449
1910,Kampenhout,Beemdstraat,3,50.9545027122,4.56124335545
1910,Kampenhout,Kutsegemstraat,22,50.93056503,4.53331521087
1910,Kampenhout,Voortstraat,47,50.9350614678,4.56564012763
1910,Kampenhout,Fazantendal,30,50.9284814665,4.54475658204
1910,Kampenhout,Haachtsesteenweg,2C,50.9260999599,4.52088573771
1910,Kampenhout,Kerkstraat,7,50.9387814542,4.54892810479
1910,Kampenhout,Grootveldstraat,65,50.9263721812,4.53258201811
1910,Kampenhout,Haachtsesteenweg,667,50.9589818709,4.59514481801
1910,Kampenhout,Balkestraat,11,50.9354404706,4.58548619914
1910,Kampenhout,Lemmekenstraat,38,50.9225745581,4.52622583316
1910,Kampenhout,Brouwerijstraat,1,50.9433341805,4.5518191295
1910,Kampenhout,Casemierstraat,12,50.9235316077,4.55400028674
1910,Kampenhout,Haachtsesteenweg,353,50.9425293317,4.56082183386
1910,Kampenhout,Tritsstraat,28,50.9450229764,4.54723300579
1910,Kampenhout,Perksesteenweg,27,50.9429518372,4.54438565391
1910,Kampenhout,Kampenhoutsebaan,84,50.9548102714,4.53706042691
1910,Kampenhout,Haachtsesteenweg,235,50.9359896482,4.54437286175
1910,Kampenhout,Perksesteenweg,3,50.941595682,4.54690504809
1910,Kampenhout,Notelarendreef,8,50.9261731255,4.52592234411
1910,Kampenhout,Bogaertstraat,13,50.9193286181,4.56749434987
1910,Kampenhout,Molenbeekwegel,4,50.9275489312,4.58145884718
1910,Kampenhout,Weisetterstraat,4,50.9466488006,4.58928240067
1910,Kampenhout,Zeypestraat,44A,50.9486338198,4.56362352542
1910,Kampenhout,Terloonststraat,19,50.9428177669,4.58778428676
1910,Kampenhout,Torfbroeklaan,30,50.9298205892,4.53794139125
1910,Kampenhout,Van Dijcklaan,55,50.9511657071,4.57721801136
1910,Kampenhout,Loverdal,24,50.9288575192,4.53445453266
1910,Kampenhout,Grootveldstraat,47,50.927471705,4.53383301662
1910,Kampenhout,Langestraat,29,50.9550109639,4.55142112231
1910,Kampenhout,Guido Gezellelaan,87,50.9501119506,4.55790582084
1910,Kampenhout,Aarschotsebaan,179,50.9472156453,4.60196812045
1910,Kampenhout,Begijnenstraat,2,50.9635310074,4.55139493808
1910,Kampenhout,Oudestraat,19,50.9599767693,4.60081536115
1910,Kampenhout,Daallaan,3,50.9297926436,4.54595168485
1910,Kampenhout,Walenhoek,8,50.9260421312,4.56960191416
1910,Kampenhout,Kerkhoflaan,37,50.9345112921,4.54572887207
1910,Kampenhout,Haachtsesteenweg,560,50.9512016605,4.58563909911
1910,Kampenhout,Patrijzenlaan,30,50.933977841,4.55647884682
1910,Kampenhout,Nieuwegen,16,50.9475250836,4.56763387089
1910,Kampenhout,Bukenstraat,32,50.9378003409,4.61744196214
1910,Kampenhout,Nieuwegen,23A,50.9488194285,4.56642496435
1910,Kampenhout,Lauterweg,5A,50.9494500704,4.54936513589
1910,Kampenhout,Langestraat,5,50.9537924991,4.54500877555
1910,Kampenhout,Nederokkerzeelstraat,1,50.9299741791,4.54834281286
1910,Kampenhout,Peperstraat,90,50.9207676408,4.56201412359
1910,Kampenhout,Patrijzenlaan,12,50.9363816691,4.55529973229
1910,Kampenhout,Van Dijcklaan,20,50.9501670693,4.57667250639
1910,Kampenhout,Aarschotsebaan,27,50.9423206241,4.57235559725
1910,Kampenhout,Brouwerijstraat,25,50.9460044547,4.55118044316
1910,Kampenhout,Groenstraat,2,50.9266895993,4.53379369924
1910,Kampenhout,Bulsomstraat,19,50.9377501048,4.53797095707
1910,Kampenhout,Nieuwe laan,6,50.9322600242,4.54095815537
1910,Kampenhout,Bergstraat,28,50.9310633175,4.53803451156
1910,Kampenhout,Grootveldstraat,83,50.9251154782,4.53264261198
1910,Kampenhout,Torfbroeklaan,12,50.9311771338,4.53621470116
1910,Kampenhout,Frederik Wouterslaan,44,50.9398442658,4.55233742864
1910,Kampenhout,Aarschotsebaan,197,50.9476893537,4.60427417368
1910,Kampenhout,Lauterweg,15,50.9496411715,4.5493137908
1910,Kampenhout,Grootveldstraat,30,50.9287618912,4.53246195193
1910,Kampenhout,Langestraat,40,50.9565290889,4.5508886375
1910,Kampenhout,Laarstraat,15,50.9217365761,4.55133691707
1910,Kampenhout,Frijselstraat,19,50.9553941817,4.54298145238
1910,Kampenhout,Oude Brusselsebaan,20,50.9171616464,4.55469234424
1910,Kampenhout,Rood-Kloosterlaan,35,50.9462711667,4.55881064183
1910,Kampenhout,de Croixlaan,48,50.9235771394,4.52715723845
1910,Kampenhout,Tritsstraat,7,50.9430685532,4.54862534536
1910,Kampenhout,Sint-Lambertusstraat,32,50.9313489627,4.52249702699
1910,Kampenhout,Haachtsesteenweg,317,50.9398600404,4.55470239817
1910,Kampenhout,Mechelsesteenweg,22,50.9581837565,4.58970602298
1910,Kampenhout,Hinckaertstraat,13,50.9295831467,4.52524265006
1910,Kampenhout,Kampelaarstraat,42,50.9515500384,4.54453068853
1910,Kampenhout,Torfbroeklaan,1,50.9315594756,4.5350617085
1910,Kampenhout,Votvinkenstraat,16,50.9499063983,4.54019512376
1910,Kampenhout,Hubert Tobbackstraat,27,50.9531536401,4.58040138211
1910,Kampenhout,Liststraat,25B,50.9251010502,4.56217369527
1910,Kampenhout,Kampenhoutsebaan,38,50.9589953268,4.52765216323
1910,Kampenhout,Driesstraat,24,50.9230873034,4.57134157901
1910,Kampenhout,Ferdinand Verstraetenlaan,20,50.9403709048,4.55069548316
1910,Kampenhout,Tiendeschuurstraat,71,50.937115405,4.5504805061
1910,Kampenhout,Kampenhoutsebaan,2,50.9595822435,4.52170667332
1910,Kampenhout,Haachtsesteenweg,132A,50.9329214179,4.53833841255
1910,Kampenhout,Biststraat,19,50.9206513057,4.56082043749
1910,Kampenhout,Voortstraat,10,50.9391177729,4.56426292968
1910,Kampenhout,Lepelstraat,4,50.9561734338,4.52863584747
1910,Kampenhout,Langestraat,75,50.9618425583,4.55863242908
1910,Kampenhout,Haachtsesteenweg,298,50.9401924679,4.55695084004
1910,Kampenhout,Casemierstraat,1,50.922313905,4.55360634139
1910,Kampenhout,Kerkhoflaan,30,50.9335133101,4.54380861401
1910,Kampenhout,Patrijzenlaan,37,50.9342047463,4.55736432212
1910,Kampenhout,Nederokkerzeelstraat,47,50.9361562619,4.54866631882
1910,Kampenhout,Lellebaan,76,50.9213437695,4.53106909517
1910,Kampenhout,Onze Lieve Vrouwstraat,21,50.9209066591,4.55562141563
1910,Kampenhout,Bosstraat,27,50.9473844584,4.5949546267
1910,Kampenhout,Résédalaan,16,50.923625656,4.52557527627
1910,Kampenhout,Haachtsesteenweg,442,50.9462207013,4.57262316486
1910,Kampenhout,Haachtsesteenweg,549,50.9514033507,4.58438855241
1910,Kampenhout,Loverdal,42,50.9285475746,4.53495654135
1910,Kampenhout,Gemeentehuisstraat,19,50.9418267633,4.55066799936
1910,Kampenhout,de Croixlaan,41,50.9246935441,4.52720909681
1910,Kampenhout,Notelarendreef,19,50.9261245843,4.52471262301
1910,Kampenhout,Wildersedreef,6,50.9406154131,4.5667106854
1910,Kampenhout,Wildersedreef,45,50.9390905867,4.57027799677
1910,Kampenhout,Aarschotsebaan,126,50.9453572129,4.58513972127
1910,Kampenhout,Gemeentewegel,7,50.9287697419,4.5356853263
1910,Kampenhout,Nieuwe laan,10,50.9318860649,4.54083856641
1910,Kampenhout,Bukenstraat,67,50.9387936285,4.61673616224
1910,Kampenhout,Middenstraat,3,50.9310879042,4.53750486504
1910,Kampenhout,Rubenslaan,8,50.9497008722,4.57864606332
1910,Kampenhout,Binnenveldstraat,41,50.9224659573,4.56777918569
1910,Kampenhout,Leuvensesteenweg,284,50.9396884788,4.61760153057
1910,Kampenhout,Oudestraat,83,50.9650690022,4.59220781559
1910,Kampenhout,Bukenstraat,14,50.936290819,4.61745812366
1910,Kampenhout,Beemdstraat,20,50.954537052,4.56508842281
1910,Kampenhout,Bogaertstraat,2,50.919218508,4.56525231684
1910,Kampenhout,Biststraat,1,50.9202025253,4.55957590922
1910,Kampenhout,Haachtsesteenweg,110,50.9321678211,4.5362949255
1910,Kampenhout,Kerkhoflaan,12,50.9317607681,4.54168265005
1910,Kampenhout,Fazantendal,19,50.9279123328,4.54350998578
1910,Kampenhout,Mechelsesteenweg,57,50.9588139023,4.5877429495
1910,Kampenhout,Walenhoek,19,50.9259117442,4.57119195196
1910,Kampenhout,Duistboslaan,27,50.9246083345,4.52759993869
1910,Kampenhout,Hutstraat,17,50.9486313225,4.581984374
1910,Kampenhout,Stiggelstraat,12,50.9289345678,4.54073965089
1910,Kampenhout,Tenierslaan,8,50.9500947671,4.57960569975
1910,Kampenhout,Notelarendreef,1,50.9269838889,4.52550831828
1910,Kampenhout,Perksesteenweg,20,50.943148175,4.54226790043
1910,Kampenhout,Rozenlaan,16,50.921487092,4.524499885
1910,Kampenhout,Tritsstraat,21,50.9440236913,4.54802187744
1910,Kampenhout,Herderveld,16,50.9343427714,4.52826381421
1910,Kampenhout,Peperstraat,97,50.9208541534,4.5631330271
1910,Kampenhout,Onze Lieve Vrouwstraat,7,50.9201135258,4.55802880573
1910,Kampenhout,Bergstraat,56,50.9304426028,4.54001319668
1910,Kampenhout,Frederik Wouterslaan,16,50.9416847028,4.55137999101
1910,Kampenhout,Fazantendal,37,50.9282442345,4.5466615692
1910,Kampenhout,Aarschotsebaan,55,50.9436999907,4.57763719836
1910,Kampenhout,Langestraat,22,50.9544319488,4.54752953923
1910,Kampenhout,Wildersedreef,25,50.9401107618,4.5669717602
1910,Kampenhout,Mechelsesteenweg,40,50.9599757694,4.58706503275
1910,Kampenhout,Stationsstraat,54,50.9405720725,4.55951450952
1910,Kampenhout,Kasteellaan,71,50.9324109641,4.56483889237
1910,Kampenhout,Mechelsesteenweg,93,50.9615045073,4.58300775086
1910,Kampenhout,Bukenstraat,113,50.9427072681,4.6157327429
1910,Kampenhout,Daallaan,20,50.9287247242,4.54451298411
1910,Kampenhout,Aarschotsebaan,190,50.9474019702,4.59787852604
1910,Kampenhout,Schildhovenstraat,17,50.9453676646,4.5745500703
1910,Kampenhout,Tiendeschuurstraat,25,50.9384076218,4.55499638583
1910,Kampenhout,Bergstraat,92,50.930077482,4.54388351137
1910,Kampenhout,Frederik Wouterslaan,34,50.9408550502,4.55151504399
1910,Kampenhout,Minneweg,4,50.9341978777,4.5538389842
1910,Kampenhout,Lellebaan,23,50.9212925444,4.53034473625
1910,Kampenhout,Notelarendreef,37,50.9240762749,4.52247280981
1910,Kampenhout,Kampenhoutsebaan,102,50.9541308765,4.54119063729
1910,Kampenhout,Lemmekenstraat,31,50.9220093223,4.52674901012
1910,Kampenhout,Perksesteenweg,126,50.9420684014,4.51814632143
1910,Kampenhout,Balkestraat,100,50.9307296178,4.58990891719
1910,Kampenhout,Broekstraat,16,50.9513243327,4.51790156547
1910,Kampenhout,Sparrendreef,5,50.9520088788,4.58379576641
1910,Kampenhout,Schransstraat,32,50.9528134336,4.60016344401
1910,Kampenhout,Haachtsesteenweg,514,50.9493071311,4.58079864403
1910,Kampenhout,Voortstraat,45,50.9355124292,4.56517768146
1910,Kampenhout,Lemmekenstraat,13,50.9210949557,4.52851455091
1910,Kampenhout,Torfbroeklaan,19,50.9302835408,4.53631590796
1910,Kampenhout,Tiendeschuurstraat,195,50.9325179924,4.53863809902
1910,Kampenhout,Walenhoek,1,50.9242477463,4.56914291711
1910,Kampenhout,Kasteellaan,8,50.9371861732,4.55739968371
