PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3920,Lommel,Kruisboogstraat,36,51.2192434064,5.31853454672
3920,Lommel,Lutlommel,111,51.2323371813,5.34440239552
3920,Lommel,Russendorp,4,51.2400079877,5.22515420269
3920,Lommel,Dubbelrij,56,51.2218411726,5.25905193949
3920,Lommel,Vreyshorring,134,51.2244073053,5.30774786271
3920,Lommel,Wijerken,67,51.2380887231,5.30034605195
3920,Lommel,Molsekiezel,5A,51.2311512862,5.30641038927
3920,Lommel,Populierenstraat,31,51.2479454591,5.33113608067
3920,Lommel,Driekooien,90,51.1690205608,5.27062930756
3920,Lommel,Blauwe Kei,58,51.2372115672,5.2251620613
3920,Lommel,Rodekruisstraat,61,51.2282842039,5.30796330697
3920,Lommel,Sikkelstraat,24,51.2337464433,5.29030709807
3920,Lommel,Pijnvenstraat,76,51.165474365,5.28829104584
3920,Lommel,Albert Servaesdreef,16,51.2419713931,5.31679050423
3920,Lommel,Glasplein,5,51.2083933703,5.24806061217
3920,Lommel,Doelenstraat,20,51.2225843018,5.31626201423
3920,Lommel,Lange-Vorenweg,17,51.2341592846,5.33025229094
3920,Lommel,Eltenbos,85,51.2242752741,5.29769275032
3920,Lommel,Lutlommel,79,51.231677461,5.3397868305
3920,Lommel,Adelbergpark,33A,51.2329442238,5.30857444138
3920,Lommel,Korenstraat,44,51.1745268209,5.28063133247
3920,Lommel,Koningin Astridlaan,7,51.2293791576,5.31806586918
3920,Lommel,Balendijk,100,51.2204151589,5.29484454884
3920,Lommel,Balendijk,77,51.22117908,5.29845767891
3920,Lommel,Acaciastraat,13,51.2447234491,5.34181686851
3920,Lommel,Spoorwegstraat,11,51.2125064292,5.3163490646
3920,Lommel,Nieuwe Vosvijvers,63,51.1880464304,5.26225200834
3920,Lommel,Koning Leopoldlaan,211,51.2316872037,5.32955467203
3920,Lommel,Gelderhorsten,122,51.1848442784,5.28021163075
3920,Lommel,Norbert Neeckxlaan,144,51.2229486124,5.33927765904
3920,Lommel,Kleine Dijk,3,51.2311894504,5.35088101879
3920,Lommel,Vredestraat,55,51.2297909523,5.32917867668
3920,Lommel,Fabrieksstraat,56,51.236250867,5.37930942529
3920,Lommel,Mezenstraat,46,51.2225888602,5.30214885778
3920,Lommel,Kempensestraat,63,51.2284266649,5.2809431149
3920,Lommel,Slinkerstraat,9,51.2393334423,5.33584444387
3920,Lommel,Kerkhovensesteenweg,124,51.1760380535,5.28905576928
3920,Lommel,Hendrik van Veldekestraat,59,51.229769961,5.29135547141
3920,Lommel,Norbert Neeckxlaan,10,51.2277363187,5.31640746289
3920,Lommel,Martinus Van Gurplaan,70,51.2201324159,5.26344677433
3920,Lommel,Stokerijstraat,15,51.2252872272,5.3215172016
3920,Lommel,Zandstraat,22,51.2016740792,5.29994590146
3920,Lommel,Antoon Vandendungenstraat,24,51.2373685053,5.37296901725
3920,Lommel,Meutestraat,8,51.2051756467,5.31440158651
3920,Lommel,Pottenbakkersweg,48,51.2409996002,5.35125301613
3920,Lommel,Lorkstraat,4,51.246052911,5.33657449867
3920,Lommel,Luikersteenweg,271,51.2375066216,5.37643879299
3920,Lommel,Werkplaatsen,138,51.2272193589,5.2471302348
3920,Lommel,Schuttersstraat,24,51.2137002206,5.31405619004
3920,Lommel,Kolonie,153,51.2569017455,5.36266187507
3920,Lommel,Vijverstraat,7A,51.2318033432,5.35133223252
3920,Lommel,Broekstraat,58,51.1627880755,5.27982328841
3920,Lommel,Adelberg,109,51.2331423961,5.29920719462
3920,Lommel,Roerdompstraat,15,51.2263926715,5.30298038904
3920,Lommel,Kerkstraat,19,51.2303347507,5.31111866989
3920,Lommel,Karel Martelstraat,20,51.2274985431,5.3339673888
3920,Lommel,Schoolstraat,28,51.2331653202,5.3538225653
3920,Lommel,Enneven,54,51.2333474052,5.34493257244
3920,Lommel,Norbert Neeckxlaan,45,51.2269667348,5.32256672124
3920,Lommel,Koning Leopoldlaan,103,51.2296713925,5.32303228742
3920,Lommel,Molsekiezel,239,51.2329494435,5.28517891704
3920,Lommel,Dubbelrij,74,51.2203828386,5.26039264797
3920,Lommel,Stevensvennen,30,51.224446605,5.22751846432
3920,Lommel,Hees,169,51.2310217784,5.2875131121
3920,Lommel,Gasstraat,14,51.2317227214,5.30612708989
3920,Lommel,Grensstraat,56,51.266149086,5.38767142301
3920,Lommel,Schamprood,126,51.2306751248,5.35778597757
3920,Lommel,Einde,29A,51.2246963766,5.31722632285
3920,Lommel,Kwartelpad,1,51.2194091557,5.28898203674
3920,Lommel,Buntstraat,80,51.2358432665,5.36604245557
3920,Lommel,Oude Maai,41,51.2604478742,5.36802271311
3920,Lommel,Luikersteenweg,253,51.2365207573,5.37580874664
3920,Lommel,Driekooien,54,51.1700007987,5.27634444847
3920,Lommel,Kerkplein,26B,51.2286796602,5.31427211334
3920,Lommel,Albrecht Rodenbachstraat,12,51.2327487911,5.28397483386
3920,Lommel,Einderpad,107,51.2242079626,5.31233581046
3920,Lommel,Kanaalstraat,37,51.1647635451,5.26544907911
3920,Lommel,Pater Eymardstraat,14A,51.2082209221,5.31189248844
3920,Lommel,Kruisstraat,25A,51.2298542633,5.34683114576
3920,Lommel,Kapelstraat,86,51.2367851517,5.31704907898
3920,Lommel,Kinderstraat,32,51.2438393462,5.33946956748
3920,Lommel,Stationsstraat,154,51.2204183573,5.31340162952
3920,Lommel,Erfstraat,27,51.2354419592,5.30172886619
3920,Lommel,Stevensvennen,83,51.2237543333,5.22603740182
3920,Lommel,Koning Boudewijnstraat,58,51.2376003331,5.31831878301
3920,Lommel,Luikersteenweg,522,51.2571946053,5.39035951474
3920,Lommel,Kapelstraat,33,51.2358689399,5.31211269435
3920,Lommel,Kerkhovensesteenweg,326,51.1660953342,5.27317146936
3920,Lommel,Koningsstraat,56,51.2336541739,5.31381668204
3920,Lommel,Kreekstraat,7,51.2301080259,5.35266779011
3920,Lommel,Rodekruisstraat,43,51.2284499521,5.30915135939
3920,Lommel,Vreyshorring,17,51.2294972639,5.30733175717
3920,Lommel,Grote Fosséstraat,8,51.2573711085,5.35721979738
3920,Lommel,Kerkhovensesteenweg,242,51.1698878039,5.28048444344
3920,Lommel,Populierenstraat,9,51.2465079679,5.3339320286
3920,Lommel,Stijn Streuvelsstraat,74,51.2316493816,5.28104030313
3920,Lommel,Oude Vosvijvers,6A,51.1900631621,5.26548665106
3920,Lommel,Kerkstraat,37,51.2299025861,5.31198241719
3920,Lommel,Anjerstraat,6,51.2284771485,5.26636916117
3920,Lommel,Gelderhorsten,157,51.1836761289,5.27479401587
3920,Lommel,Kerkhovensesteenweg,308,51.1670927094,5.27485636387
3920,Lommel,Nieuwe Vosvijvers,47,51.1897659451,5.26335853555
3920,Lommel,Kolken,29,51.2547507407,5.34382450277
3920,Lommel,Stationsstraat,86,51.2236221705,5.31371582014
3920,Lommel,Wildstraat,39,51.222494634,5.22774301035
3920,Lommel,Vijverstraat,35,51.2302518935,5.35485208644
3920,Lommel,Heidebloemstraat,23,51.2433508945,5.32416486841
3920,Lommel,Kinderstraat,14,51.24128724,5.33734587655
3920,Lommel,Sint-Ritastraat,18A,51.2312802155,5.3710019421
3920,Lommel,Leuken,115,51.2355728275,5.37501988871
3920,Lommel,Dorp,57,51.2307356322,5.30616105981
3920,Lommel,Zwarte Weg,13,51.1633628341,5.26135989597
3920,Lommel,Stijn Streuvelsstraat,21,51.2320141408,5.28218270357
3920,Lommel,Geelgorsstraat,46,51.2206635879,5.28689001404
3920,Lommel,Pater Eymardstraat,38,51.2079097748,5.3147404113
3920,Lommel,Luikersteenweg,188,51.2307047219,5.372792432
3920,Lommel,Stationsstraat,33,51.2260194063,5.31448826365
3920,Lommel,Veenstraat,11,51.1634867905,5.27737775042
3920,Lommel,Hazenpad,10,51.2404587565,5.33850307075
3920,Lommel,Kerkhovensesteenweg,260,51.1691588666,5.27911040836
3920,Lommel,Keizer Karelstraat,36A,51.2275040924,5.33316663786
3920,Lommel,Dubbelrij,21,51.2255169942,5.25779440575
3920,Lommel,Sint-Ambrosiusstraat,3,51.2504194063,5.38360764322
3920,Lommel,Luikersteenweg,504,51.2546667365,5.38862530042
3920,Lommel,Voermansstraat,56A,51.2413392921,5.32590209323
3920,Lommel,Buizerdstraat,39,51.2276009417,5.29075159536
3920,Lommel,Rolstraat,35,51.2416644815,5.30274771739
3920,Lommel,Kanaalstraat,19,51.1648930847,5.26778758124
3920,Lommel,Heide,167,51.2428294093,5.32820821652
3920,Lommel,Hees,134,51.2308463325,5.29040792963
3920,Lommel,Karrestraat,79,51.2241734394,5.33016659496
3920,Lommel,Plataanstraat,21,51.2333944225,5.33988032659
3920,Lommel,Haverstraat,3,51.1626920882,5.26728939119
3920,Lommel,Molsekiezel,78,51.2324977857,5.30021203909
3920,Lommel,Maatheide,50,51.2380878077,5.26723528993
3920,Lommel,Mudakkers,125,51.2327431219,5.32480351072
3920,Lommel,Fabrieksstraat,74,51.2363199433,5.38049212658
3920,Lommel,Dirk Boutsdreef,9,51.2499184849,5.31494159981
3920,Lommel,Landbouwstraat,40,51.2352278554,5.35753885155
3920,Lommel,Kleine Dijk,15,51.2302959584,5.35148312734
3920,Lommel,Karrestraat,16,51.2230502218,5.32162548502
3920,Lommel,Kinderstraat,20A,51.2427411515,5.33859341868
3920,Lommel,Heide,114,51.2412276206,5.32095285329
3920,Lommel,Voetvelden,35,51.2232994984,5.22837454023
3920,Lommel,Klaverstraat,19,51.1749065139,5.27781288391
3920,Lommel,Oude Diestersebaan,122,51.2010765076,5.30851009193
3920,Lommel,Beemdstraat,32,51.2249346823,5.34042506723
3920,Lommel,Driehoek,26,51.2338025768,5.33364083359
3920,Lommel,Koningsstraat,28,51.2326122956,5.31263005508
3920,Lommel,Molsekiezel,249,51.2330281587,5.28356996671
3920,Lommel,Heuvel,77,51.2431381995,5.3416780535
3920,Lommel,Koning Leopoldlaan,14,51.2282167361,5.31786966461
3920,Lommel,Lindestraat,10,51.2341693271,5.33451083808
3920,Lommel,Sloepstraat,13,51.2380991251,5.23070256747
3920,Lommel,Luikersteenweg,117,51.2260683568,5.36906336185
3920,Lommel,Hendrik van Veldekestraat,24,51.2295729699,5.28746105641
3920,Lommel,Kuipersweg,5,51.239295785,5.35997616304
3920,Lommel,Gelderhorsten,99,51.1845446006,5.28153511289
3920,Lommel,Tuinstraat,21,51.2289811098,5.31681318674
3920,Lommel,Heide,160,51.2420329557,5.32622668517
3920,Lommel,Leuken,31,51.2341234754,5.36698860813
3920,Lommel,Bonenven,6,51.2287952226,5.29332920936
3920,Lommel,Boldriesstraat,7,51.2421491147,5.33654449644
3920,Lommel,Antoon Vandendungenstraat,4,51.2379127411,5.37521621808
3920,Lommel,Norbert Neeckxlaan,81,51.2254388721,5.32998570194
3920,Lommel,Burgemeesterstraat,24,51.2384564362,5.36575158062
3920,Lommel,Luikersteenweg,414,51.2489432435,5.38475527576
3920,Lommel,Lutlommel,192,51.2323494328,5.35295267118
3920,Lommel,Lutlommel,164,51.2320129197,5.34898936975
3920,Lommel,Buskruitstraat,39,51.1841647966,5.26666249122
3920,Lommel,Iepstraat,7,51.2345329378,5.33898838368
3920,Lommel,Fazantstraat,27,51.2188913031,5.28758351719
3920,Lommel,Kolonie,72,51.2546942005,5.37577251312
3920,Lommel,Buntstraat,105,51.2355772543,5.36989417784
3920,Lommel,Vlasstraat,30,51.2165125465,5.30763299494
3920,Lommel,Adelberg,66,51.233346847,5.30355328241
3920,Lommel,Weerstandslaan,1,51.23889386,5.36748565704
3920,Lommel,Sikkelstraat,42,51.2337722092,5.28838422619
3920,Lommel,Heuvel,95,51.2446055989,5.34368282706
3920,Lommel,Kolken,47,51.2575331477,5.34280648392
3920,Lommel,Slachthuisstraat,62,51.2261523692,5.3361941412
3920,Lommel,Stationsstraat,297,51.2121943399,5.3131483314
3920,Lommel,Schansstraat,2,51.2317437759,5.34732011444
3920,Lommel,Werkplaatsen,77,51.2268486968,5.24775286801
3920,Lommel,Luikersteenweg,135,51.2272824854,5.36980053428
3920,Lommel,Rijfstraat,30,51.2402435056,5.30228001431
3920,Lommel,Vlaamse-Gaaistraat,19,51.2177463564,5.29683016584
3920,Lommel,Oude Diestersebaan,8,51.2113100888,5.31401228597
3920,Lommel,Vennenstraat,27,51.2378934627,5.36141366614
3920,Lommel,Merelstraat,6,51.2200947013,5.2984608044
3920,Lommel,August Vermeylenstraat,24,51.2304021772,5.27785304741
3920,Lommel,Hoeverdijk,143,51.2104373589,5.3524529912
3920,Lommel,Kerkweg,17,51.1629861742,5.26381770168
3920,Lommel,Kopshoeven,16,51.2277608321,5.3010995784
3920,Lommel,Balendijk,24,51.224812358,5.30499468637
3920,Lommel,Kerkhovensesteenweg,170,51.1735426765,5.28574830778
3920,Lommel,Einde,157,51.2170302804,5.31561204076
3920,Lommel,Leliestraat,26,51.2266019965,5.2659960289
3920,Lommel,Heide,142,51.2417597787,5.32390452417
3920,Lommel,Weldadigheidsstraat,23,51.2254729012,5.32251394718
3920,Lommel,Norbert Neeckxlaan,63,51.2259389742,5.32744733896
3920,Lommel,Voetvelden,17,51.2235406273,5.2293192022
3920,Lommel,Kruisbekstraat,8,51.2230868229,5.29684693907
3920,Lommel,Frederik Van Eedenstraat,11,51.2308132215,5.28396987654
3920,Lommel,Sterstraat,47,51.2312425165,5.2937510449
3920,Lommel,Overmaai,10,51.1809758969,5.26123237345
3920,Lommel,Luikersteenweg,311,51.2422517408,5.37965817918
3920,Lommel,Katoenstraat,5,51.20710487,5.22994570455
3920,Lommel,Spoorwegstraat,8,51.2122417551,5.31563582157
3920,Lommel,Koning Leopoldlaan,32,51.2286825727,5.319510703
3920,Lommel,Morgenstraat,8,51.1623795283,5.26242517494
3920,Lommel,Einde,222,51.2126396506,5.31389155675
3920,Lommel,Vlasstraat,12,51.2163783591,5.31012677148
3920,Lommel,Heuvel,59,51.2416664393,5.34059357592
3920,Lommel,Zonnedauwstraat,47,51.2186891907,5.31913144165
3920,Lommel,Stijn Streuvelsstraat,110,51.231151613,5.2786212043
3920,Lommel,Sint-Jan Berchmansstraat,5,51.2257267169,5.36831517026
3920,Lommel,Pijnvenstraat,84A,51.163644824,5.29356482437
3920,Lommel,Kerkweg,35,51.1636168933,5.26380135312
3920,Lommel,Felix Timmermansstraat,4,51.2308412857,5.28658679384
3920,Lommel,Dubbelrij,92,51.2188909045,5.26170486034
3920,Lommel,Reigerstraat,6,51.2258062408,5.29649812316
3920,Lommel,Roekstraat,12,51.221118438,5.29105589284
3920,Lommel,Hans Memlingdreef,24,51.2432629552,5.31540886924
3920,Lommel,Boekbindersweg,36,51.2398469722,5.35802643259
3920,Lommel,Dorp,29,51.2305272767,5.30944012864
3920,Lommel,Sint-Franciscusstraat,67,51.2518965828,5.37335640632
3920,Lommel,Ambachtenweg,3,51.2385036192,5.35392831201
3920,Lommel,Lutlommel,211,51.2329432163,5.35600727049
3920,Lommel,Grote Hoef,36,51.2236258445,5.32943437548
3920,Lommel,Ernest Claesstraat,13,51.2312766345,5.28368761962
3920,Lommel,Oude Diestersebaan,104,51.201366744,5.3124135619
3920,Lommel,Stationsstraat,51,51.2250178235,5.31441181364
3920,Lommel,Kloosterstraat,2,51.2294140269,5.31293949818
3920,Lommel,Sikkelstraat,4,51.2333899671,5.29268646297
3920,Lommel,Tapuitstraat,29,51.2217695277,5.28765130308
3920,Lommel,Nieuwe Vosvijvers,10,51.1930578552,5.26874088392
3920,Lommel,Pottenbakkersweg,11,51.2407395429,5.35433061842
3920,Lommel,Acaciastraat,38,51.2455413254,5.34020410654
3920,Lommel,Pieter Breugheldreef,34,51.2454094687,5.31271958794
3920,Lommel,Rodekruisstraat,8,51.2294824412,5.31182415332
3920,Lommel,Kleermakersweg,12,51.2393490925,5.35221717488
3920,Lommel,Lepelstraat,112,51.2347713054,5.30838664757
3920,Lommel,Klaverstraat,1,51.1750487154,5.28051755332
3920,Lommel,Kloosterstraat,38,51.2298589976,5.31549969773
3920,Lommel,Wilgenstraat,16,51.2337780352,5.33599427777
3920,Lommel,Vaartstraat,50,51.2392120999,5.37275615937
3920,Lommel,Vaartstraat,14,51.2373828679,5.36962253905
3920,Lommel,Komstraat,9,51.2528874503,5.38620245123
3920,Lommel,Rijtenstraat,86,51.2392594525,5.29744503132
3920,Lommel,Burgemeesterstraat,135,51.2374866324,5.35271469118
3920,Lommel,Lijsterstraat,17,51.2208651001,5.30095485801
3920,Lommel,Zonnedauwstraat,22,51.2201584521,5.31975845762
3920,Lommel,Teutenweg,27,51.2410745387,5.35790672303
3920,Lommel,Leuken,50A,51.2340661227,5.36883891966
3920,Lommel,Weerstandslaan,19,51.2392502789,5.36491852676
3920,Lommel,Sint-Ritastraat,132,51.2265258007,5.35532582465
3920,Lommel,Hoefsmidweg,19,51.2375687929,5.35432223337
3920,Lommel,Wijerken,174,51.2337368941,5.29135816061
3920,Lommel,Stijn Streuvelsstraat,92,51.2310691758,5.28044163644
3920,Lommel,Doorgangsweg,10,51.2352745744,5.30591090712
3920,Lommel,Jan Frans Willemsstraat,56,51.2289257632,5.28212658182
3920,Lommel,Meidoornstraat,9,51.2330844838,5.33502141331
3920,Lommel,Teutenweg,73,51.24220181,5.35190077302
3920,Lommel,Koning Boudewijnstraat,3,51.2333000894,5.31958863165
3920,Lommel,Gestelsedijk,51,51.2458959814,5.30944610649
3920,Lommel,Voermansstraat,55,51.2413258048,5.32522516098
3920,Lommel,Pottenbakkersweg,46,51.2411213604,5.35106340046
3920,Lommel,Landbouwstraat,47,51.2356924703,5.35590831982
3920,Lommel,Kattenbos,69,51.2070210465,5.30949200282
3920,Lommel,Pijnvenstraat,41,51.1664191653,5.28587320492
3920,Lommel,Koperslagersweg,2,51.2389929029,5.35133584158
3920,Lommel,Pottenbakkersweg,64,51.2401850898,5.35214031332
3920,Lommel,Heuvel,103,51.2447900807,5.34438788722
3920,Lommel,Luikersteenweg,77,51.2238794247,5.3666152271
3920,Lommel,Pijlstraat,15,51.2166715065,5.31420005824
3920,Lommel,Drift,13,51.2284737827,5.29545100955
3920,Lommel,Bondgenotenlaan,23,51.2404621993,5.36379722769
3920,Lommel,Sint-Janstraat,34,51.1682250926,5.27054844112
3920,Lommel,Kerkhovensesteenweg,397,51.1624600734,5.26817458792
3920,Lommel,Nieuwe Vosvijvers,45,51.1897993467,5.26345845164
3920,Lommel,Koning Leopoldlaan,138,51.2309930484,5.32841728357
3920,Lommel,Konijnenpijp,38,51.2388627653,5.34895109943
3920,Lommel,Molenstraat,132,51.2327100283,5.32908465882
3920,Lommel,Mandenmakersweg,23,51.2408957046,5.3553840589
3920,Lommel,Klompenmakersweg,24,51.2392453249,5.35441184138
3920,Lommel,Boekbindersweg,18,51.239418747,5.3572938783
3920,Lommel,Buizerdstraat,49,51.2269521457,5.29018256845
3920,Lommel,Pieter de Coninckstraat,20,51.2264052701,5.32981165789
3920,Lommel,Overmaaipark,40,51.1826096332,5.2613810675
3920,Lommel,Egstraat,7,51.2344729074,5.29076033524
3920,Lommel,Enneven,115,51.2355020156,5.35115852952
3920,Lommel,Grote Hoef,18,51.2229953232,5.32674702375
3920,Lommel,Molsekiezel,160,51.2332269666,5.28794105247
3920,Lommel,Schaapsven,1,51.2468827953,5.32844656008
3920,Lommel,Roekstraat,30,51.2218117259,5.29011626078
3920,Lommel,Dirk Boutsdreef,12,51.2497354683,5.31560405745
3920,Lommel,Kikkerstraat,59,51.2201583803,5.32423494594
3920,Lommel,Mudakkers,89,51.2323074347,5.32041384401
3920,Lommel,Wagenmakersweg,1,51.2364752309,5.35718973617
3920,Lommel,Overmaaipark,22,51.1835150706,5.26257452415
3920,Lommel,Weidestraat,33,51.2228066515,5.35259490711
3920,Lommel,Hooistraat,13,51.1749453442,5.28564575489
3920,Lommel,Sperwerstraat,10,51.2259037447,5.29755429038
3920,Lommel,Sint-Franciscusstraat,85,51.2523411871,5.37100464715
3920,Lommel,Snepstraat,5,51.2263389797,5.29982920223
3920,Lommel,David Teniersdreef,7,51.2485036873,5.31175994663
3920,Lommel,Boekweitstraat,5,51.1757121504,5.27852158982
3920,Lommel,Lutlommel,44,51.2312358832,5.33604214451
3920,Lommel,Kleermakersweg,30,51.2406164311,5.35106477973
3920,Lommel,Lepelstraat,130,51.2355191839,5.30844454887
3920,Lommel,Molenstraat,114,51.232843916,5.32735248982
3920,Lommel,Joost van den Vondelstraat,39,51.2280974936,5.29002597998
3920,Lommel,Keizer Karelstraat,28,51.2274482532,5.33244149661
3920,Lommel,Lepelstraat,41,51.2329001927,5.3094989326
3920,Lommel,Sterstraat,40,51.2316102445,5.29596656348
3920,Lommel,Septakkers,115,51.2299440369,5.33383479937
3920,Lommel,Koningin Elisabethlaan,31,51.2352451983,5.31883321345
3920,Lommel,Vredestraat,27,51.2276165329,5.32670347224
3920,Lommel,Wijerken,121,51.2368785035,5.29540974968
3920,Lommel,Jacob van Arteveldestraat,6,51.2281817328,5.32953119187
3920,Lommel,Heidebloemstraat,3,51.2424412908,5.32173754512
3920,Lommel,Kempensestraat,45,51.2288631118,5.27930766303
3920,Lommel,Kwartelpad,19,51.2195783255,5.28989388596
3920,Lommel,Beemdstraat,49,51.2265022532,5.34417282448
3920,Lommel,Haverstraat,33,51.1638843105,5.26657177927
3920,Lommel,Stevensvennen,101,51.2232669451,5.22259985746
3920,Lommel,Seringenstraat,13,51.2273696789,5.26476143089
3920,Lommel,In de Putten,2,51.2558032817,5.30681205972
3920,Lommel,Koeketerstraat,29,51.2254198553,5.28898495338
3920,Lommel,Koning Leopoldlaan,50,51.2288083202,5.32075125037
3920,Lommel,Burgemeesterstraat,77,51.2377983284,5.35860897801
3920,Lommel,Elzen,49,51.253026063,5.33308865231
3920,Lommel,Werkplaatsen,103,51.2266559104,5.24634640063
3920,Lommel,Bergstraat,16,51.2059607502,5.31021714565
3920,Lommel,Kattenbos,34,51.2097336366,5.30990653879
3920,Lommel,Schoolstraat,109,51.2352293862,5.3650526148
3920,Lommel,Driekooien,38,51.1708079476,5.27855018825
3920,Lommel,Norbert Neeckxlaan,35,51.227418979,5.3203254333
3920,Lommel,Eltenbos,77,51.2247047787,5.299987225
3920,Lommel,Toemaatstraat,60,51.1786011692,5.28493992441
3920,Lommel,Touwslagersweg,7,51.2383506841,5.35079947349
3920,Lommel,Slinkerstraat,2,51.2387025558,5.33629874729
3920,Lommel,Karrestraat,80,51.2239776937,5.32939940027
3920,Lommel,Kraaistraat,71,51.2210116195,5.29166958459
3920,Lommel,Averbodestraat,16,51.2203183645,5.32671316748
3920,Lommel,Kerkhovensesteenweg,360,51.1648661003,5.27047578348
3920,Lommel,Egstraat,17,51.2349990786,5.28948650587
3920,Lommel,Boekweitstraat,79,51.1829286087,5.27876465303
3920,Lommel,Luikersteenweg,163,51.2292595663,5.37060655301
3920,Lommel,Rodekruisstraat,18,51.2293598713,5.31115421187
3920,Lommel,Hoeverdijk,31,51.2205674487,5.32562667509
3920,Lommel,Vreyshorring,116,51.2253843151,5.30730844746
3920,Lommel,Koningin Elisabethlaan,13,51.2350474002,5.31681194709
3920,Lommel,Werkplaatsen,121,51.2265357625,5.24544566441
3920,Lommel,Koning Leopoldlaan,67,51.2293678354,5.32050154185
3920,Lommel,Heuvel,24,51.2388915801,5.33841774164
3920,Lommel,In de Hutten,10,51.2638507332,5.34463651656
3920,Lommel,Burgemeesterstraat,60,51.2383904697,5.35882032332
3920,Lommel,Speelpleinstraat,7,51.2378211273,5.30666438273
3920,Lommel,Luikersteenweg,346,51.2445604087,5.3820115391
3920,Lommel,Kleine Hoef,13,51.2211852613,5.32120027808
3920,Lommel,Beemdstraat,67,51.2273914727,5.34627063001
3920,Lommel,Driehoek,72,51.2369434916,5.33417586576
3920,Lommel,Balendijk,42,51.2238345299,5.30191470773
3920,Lommel,Kraaistraat,53,51.2216150662,5.29256546542
