PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2840,Rumst,Steenweg op Waarloos,63,51.1017388163,4.42918785806
2840,Rumst,Wilgenveld,20,51.1060453682,4.41316173734
2840,Rumst,Salvialaan,35,51.1080135424,4.38865893696
2840,Rumst,Jeroen Boschlaan,22,51.1033607986,4.40085583311
2840,Rumst,Guido Gezellestraat,13,51.0856008369,4.43927681711
2840,Rumst,'s Herenbaan,162,51.1048274005,4.37425400717
2840,Rumst,Molenbergstraat,20,51.0777020373,4.42398747461
2840,Rumst,Eugeen Roelandtsstraat,16,51.1057134357,4.40864442532
2840,Rumst,Kapelstraat,80,51.0830883442,4.39177689811
2840,Rumst,Laarstraat,21,51.1011328146,4.41410325192
2840,Rumst,Beekvelden,106,51.102402752,4.41678443854
2840,Rumst,Gladiolenlaan,22,51.1062891261,4.39204467717
2840,Rumst,Eikenstraat,265,51.1152326996,4.4042637367
2840,Rumst,Lode Zielenslaan,13,51.1087134982,4.36778673992
2840,Rumst,Kerkhofstraat,36,51.0824553516,4.43226614993
2840,Rumst,Beemdstraat,18,51.0788706108,4.40072963989
2840,Rumst,Pierstraat,241,51.1099068544,4.37442860203
2840,Rumst,Abel Fransplein,10,51.0795279191,4.42404174346
2840,Rumst,Kerremansstraat,44,51.0953921551,4.39982273938
2840,Rumst,Clemenshoek,93,51.1114521013,4.4015942052
2840,Rumst,Emiel Vanderveldestraat,7,51.0853361682,4.43874107905
2840,Rumst,Jeroen Boschlaan,29,51.1038474697,4.40013487823
2840,Rumst,Donkerstraat,31,51.1081887819,4.40698952357
2840,Rumst,Antwerpsesteenweg,27,51.0891610451,4.45134931565
2840,Rumst,Hof ten Eikenlaan,16,51.0845692085,4.4386437296
2840,Rumst,Louis Paul Boonstraat,10,51.0885367267,4.43708399515
2840,Rumst,Vissersstraat,28,51.0765150652,4.4237812938
2840,Rumst,Kerkhofstraat,18,51.0819733959,4.43138626634
2840,Rumst,Romeins Veld,10,51.0788670709,4.42109837337
2840,Rumst,Beukendreef,47,51.1037697517,4.40522186864
2840,Rumst,Eikenstraat,129,51.1067809253,4.40921263049
2840,Rumst,Kerkstraat,55,51.0819373794,4.43363528874
2840,Rumst,Krokuslaan,8,51.107063776,4.39205678296
2840,Rumst,Nijverheidsstraat,48,51.0774188859,4.41924399551
2840,Rumst,Doelhaagstraat,6,51.0794681363,4.42736444179
2840,Rumst,Pierstraat,7,51.1158922975,4.40182574632
2840,Rumst,Haardorst,19,51.0788112252,4.42611072031
2840,Rumst,Beekvelden,98,51.1020805342,4.41627356067
2840,Rumst,Pierstraat,123,51.1115712405,4.38305554093
2840,Rumst,Jacob Jordaenslaan,6,51.1016882685,4.4020788938
2840,Rumst,Tuinwijk,12,51.0798308427,4.42328150906
2840,Rumst,Molenstraat,153,51.0992517934,4.40103539847
2840,Rumst,Rupelstraat,24,51.0799927069,4.39536227539
2840,Rumst,Dieveldenstraat,7A,51.1093110121,4.41426066737
2840,Rumst,Veldstraat,33,51.0807793759,4.39844642502
2840,Rumst,Boereweg,57,51.0812614387,4.40302073359
2840,Rumst,'s Herenbaan,70,51.1026475312,4.38517239555
2840,Rumst,Veldstraat,15,51.0808347687,4.39693065747
2840,Rumst,Clemenshoek,57,51.1064180847,4.39841897154
2840,Rumst,Morenhoekstraat,34,51.0901515382,4.44484032966
2840,Rumst,Herderstraat,11,51.0889744371,4.46255592829
2840,Rumst,Uitbreidingstraat,24,51.0781934414,4.39746156898
2840,Rumst,Kardinaal Cardijnstraat,29,51.0795550667,4.39749025145
2840,Rumst,Hoogstraat,50,51.0809019894,4.4007765815
2840,Rumst,Morenhoevestraat,2,51.1000552071,4.42903033072
2840,Rumst,Predikherenhoevestraat,7,51.1023748389,4.38786893362
2840,Rumst,Begijnenbossen,55,51.1038746908,4.41403442246
2840,Rumst,Begijnenbossen,20,51.1021305076,4.41471985524
2840,Rumst,Antwerpsesteenweg,64A,51.0931835681,4.45270482106
2840,Rumst,Karl Marxstraat,28,51.0773715493,4.40003367509
2840,Rumst,'s Herenbaan,234,51.106295654,4.36477876837
2840,Rumst,Kapelstraat,44,51.0819213649,4.39330184917
2840,Rumst,Molenstraat,171,51.1001523162,4.39860449215
2840,Rumst,Adriaan Brouwerlaan,6,51.1034387479,4.40447561574
2840,Rumst,Nijverheidsstraat,78,51.0786684299,4.41985653657
2840,Rumst,Tuinwijk,65,51.0806516894,4.42593747917
2840,Rumst,Overwinningstraat,25,51.076834484,4.39790305983
2840,Rumst,Olmenlaan,44,51.1046437545,4.41337983307
2840,Rumst,Tuinwijklaan,14,51.0779633166,4.40154294073
2840,Rumst,Leliënlaan,6,51.1090694128,4.38673872929
2840,Rumst,Pierstraat,105,51.1137209094,4.38786974393
2840,Rumst,Romeins Veld,45,51.0778068275,4.42010572668
2840,Rumst,Kapelstraat,62,51.0824187389,4.39277894646
2840,Rumst,Kromhoutstraat,24,51.0879721497,4.43843292148
2840,Rumst,Nieuwstraat,70,51.0803488756,4.40426042314
2840,Rumst,Tuinwijk,30,51.0798845966,4.42404259847
2840,Rumst,Beekvelden,10,51.101426282,4.41639138257
2840,Rumst,Kerkhofstraat,4,51.0817650368,4.43070855394
2840,Rumst,Hollebeekstraat,44,51.0815194483,4.42181391361
2840,Rumst,Nijverheidsstraat,25,51.0771435427,4.41886141989
2840,Rumst,Nijverheidsstraat,9,51.0761983861,4.41984167275
2840,Rumst,Philip de Pillecijnlaan,26,51.1085906854,4.36555837734
2840,Rumst,Varenstraat,23,51.0789904071,4.45413822885
2840,Rumst,Kerkstraat,116,51.0810848518,4.43237486487
2840,Rumst,Beemdstraat,4,51.0791938937,4.40057218313
2840,Rumst,Doornlaarlei,3,51.0831188451,4.45794494248
2840,Rumst,Hoogstraat,32,51.0804986379,4.40085464337
2840,Rumst,Putstraat,13,51.0806271143,4.40234384473
2840,Rumst,Eikenstraat,247,51.114172563,4.40571196749
2840,Rumst,Veerstraat,60,51.0764162256,4.42176281609
2840,Rumst,Tulpenlaan,8,51.1047900435,4.3893639785
2840,Rumst,Zonnebloemlaan,14,51.1108441943,4.39285852297
2840,Rumst,Hoveniersstraat,34,51.0833727613,4.46456369946
2840,Rumst,Pieter Breughellaan,21,51.103740114,4.4027791233
2840,Rumst,Mechelsesteenweg,37,51.0807762102,4.45378746671
2840,Rumst,Clemenshoek,3,51.1022008553,4.39684134388
2840,Rumst,Pieter Pauwel Rubenslaan,5,51.1006416654,4.40313045022
2840,Rumst,Salvialaan,53,51.1091374671,4.38933654509
2840,Rumst,Steenberghoekstraat,10,51.0805378676,4.42101478878
2840,Rumst,Antoon Van Dycklaan,9,51.102845939,4.40328715354
2840,Rumst,Tiburstraat,2,51.0815562744,4.43487601468
2840,Rumst,David Tenierslaan,14,51.1018369321,4.40594773656
2840,Rumst,Jan Van Eycklei,11,51.1019916815,4.40376307189
2840,Rumst,Lage Vosbergstraat,6,51.0851140967,4.45384736755
2840,Rumst,Keulshaagweg,35,51.1127676177,4.40683325673
2840,Rumst,Veerstraat,49,51.0764890535,4.42308792761
2840,Rumst,Louis Paul Boonstraat,4,51.0882565542,4.43722131302
2840,Rumst,Mechelsesteenweg,19,51.0831316299,4.45504164933
2840,Rumst,Boereweg,22,51.080643127,4.40410981321
2840,Rumst,Markt,8,51.0767068867,4.42472599795
2840,Rumst,Wilgenveld,27,51.1065543581,4.41256853803
2840,Rumst,Molenbergstraat,55,51.0786902729,4.42264530068
2840,Rumst,Kamiel Huysmansstraat,35,51.0812365303,4.40021141678
2840,Rumst,Molenveld,69,51.0767975851,4.4202468675
2840,Rumst,David Tenierslaan,32,51.1018539786,4.40462585847
2840,Rumst,Overwinningstraat,9,51.0766115134,4.39878432156
2840,Rumst,Beekvelden,45,51.1027832912,4.41579785805
2840,Rumst,Antwerpsesteenweg,47,51.0908802289,4.45112243193
2840,Rumst,Molenstraat,107,51.0998515771,4.40566959722
2840,Rumst,Molenstraat,48,51.1001796306,4.40743669862
2840,Rumst,Pierstraat,97,51.1153307812,4.39183096162
2840,Rumst,Schransstraat,15,51.0794541664,4.40470766581
2840,Rumst,Hazeweg,7,51.1027210598,4.39099419385
2840,Rumst,Albert Servaeslaan,4,51.1077855492,4.36502896838
2840,Rumst,Varenstraat,41,51.0796412646,4.45636098961
2840,Rumst,Molenstraat,43,51.1002295564,4.40993567063
2840,Rumst,Molenstraat,225,51.1009923075,4.39114253592
2840,Rumst,James Ensorlaan,11,51.1023292994,4.40550512098
2840,Rumst,Nieuwstraat,116,51.0798251452,4.40134520556
2840,Rumst,Kardinaal Cardijnstraat,6,51.0796312912,4.3989008937
2840,Rumst,Netestraat,11,51.0778254948,4.44593097706
2840,Rumst,Eikenstraat,12,51.1020752616,4.41253529151
2840,Rumst,Leliënlaan,29,51.1098775585,4.39006284067
2840,Rumst,Antwerpsesteenweg,91,51.0957350354,4.45107224371
2840,Rumst,Zonnebloemlaan,32,51.1117882138,4.39482207701
2840,Rumst,Hollebeekstraat,62,51.0820058508,4.4221725264
2840,Rumst,Kerkelei,2,51.1006015327,4.41234144295
2840,Rumst,Oude Baan,7,51.0789142334,4.40030642721
2840,Rumst,Clemenshoek,17,51.1030482604,4.39707601162
2840,Rumst,Albert Servaeslaan,36,51.1078803203,4.36656234873
2840,Rumst,Korte Nieuwstraat,28,51.0806210879,4.40173349742
2840,Rumst,Kleine Paepedaelenlaan,12,51.1088569634,4.36356673241
2840,Rumst,Kloosterstraat,20,51.0798679139,4.39586522429
2840,Rumst,Vissersstraat,5,51.0759648377,4.42438806682
2840,Rumst,Hollebeekstraat,80,51.0824644944,4.42190533468
2840,Rumst,Albert Servaeslaan,18,51.1078263734,4.36568978187
2840,Rumst,Kerkstraat,1,51.077766402,4.42547386085
2840,Rumst,Peperstraat,10,51.0780764216,4.42474406714
2840,Rumst,Kardinaal Cardijnstraat,40,51.0802484317,4.39763182038
2840,Rumst,Rumstsestraat,22,51.1004236023,4.41316430867
2840,Rumst,Eikenstraat,30,51.1026183477,4.41233992683
2840,Rumst,Predikherenhoevestraat,39,51.1065528409,4.38547681001
2840,Rumst,Lage Vosbergstraat,40,51.0861951002,4.45829552542
2840,Rumst,Pierstraat,405,51.1093387468,4.36136755932
2840,Rumst,Nieuwstraat,134,51.0796148668,4.40015322188
2840,Rumst,Donkerstraat,13,51.1074192046,4.40740781478
2840,Rumst,Hoge Vosbergstraat,29B,51.0879209791,4.45648737895
2840,Rumst,Predikherenhoevestraat,105,51.1110308708,4.38204451228
2840,Rumst,Beukendreef,20,51.1018994047,4.40812215089
2840,Rumst,Eikenstraat,140,51.1082654022,4.40900703774
2840,Rumst,Pierstraat,79,51.1165676916,4.39410317851
2840,Rumst,Doelhaagstraat,29,51.080220676,4.4273795235
2840,Rumst,Eikenstraat,83,51.1047095286,4.41079491832
2840,Rumst,Steenweg op Waarloos,27,51.1012001107,4.42022014201
2840,Rumst,Korte Nieuwstraat,5,51.0800706677,4.40153246238
2840,Rumst,Lode Zielenslaan,31,51.1087757891,4.36866003981
2840,Rumst,Molenstraat,61,51.099928561,4.40931395609
2840,Rumst,Petrus Van der Taelenstraat,6,51.0873926781,4.43575725492
2840,Rumst,Eikenstraat,73,51.1041763988,4.41080956514
2840,Rumst,Pieter Breughellaan,7,51.1037286926,4.40370214903
2840,Rumst,Molenbergstraat,37,51.0782430968,4.42298967571
2840,Rumst,Hollebeekstraat,49,51.0816944773,4.42118377882
2840,Rumst,Kardinaal Cardijnstraat,10,51.0796046515,4.39868126021
2840,Rumst,Monnikenhofstraat,33,51.1035216574,4.39206467329
2840,Rumst,Irislaan,7,51.1087917572,4.39385224856
2840,Rumst,Nijverheidsstraat,100,51.0796857484,4.42075953142
2840,Rumst,'s Herenbaan,244,51.1063338211,4.36369390814
2840,Rumst,Lage Vosbergstraat,10,51.0851076342,4.45432702847
2840,Rumst,Hoveniersstraat,42,51.0821800306,4.4645632363
2840,Rumst,Hoveniersstraat,3,51.0870233305,4.46497899283
2840,Rumst,Molleveld,6,51.0829851286,4.3895562671
2840,Rumst,Netestraat,56,51.076385893,4.45124409268
2840,Rumst,Tuinwijk,27,51.0804207209,4.42379194033
2840,Rumst,Hollebeekstraat,67,51.0820258085,4.42117901768
2840,Rumst,Rozenlaan,35,51.1071649094,4.38968232809
2840,Rumst,Crequilei,14,51.0810141997,4.40436083139
2840,Rumst,Eikenstraat,55,51.1034709357,4.4113665924
2840,Rumst,Eikenstraat,216,51.1153955653,4.4062909036
2840,Rumst,Pierstraat,211,51.1100789236,4.37798104041
2840,Rumst,Koningin Astridplein,12,51.1014513445,4.41207027657
2840,Rumst,Tiburstraat,23,51.0831073364,4.43821867021
2840,Rumst,Kerremansstraat,14,51.0975468253,4.40028715818
2840,Rumst,Hoge Meentochtstraat,23,51.0899910894,4.42828285171
2840,Rumst,Molenbergstraat,19,51.0776881859,4.42305038272
2840,Rumst,Oude Brouwerijstraat,24,51.0785892166,4.39888607956
2840,Rumst,Hortensialaan,25,51.1081720164,4.39490567917
2840,Rumst,Vissersstraat,11,51.076035272,4.42409164277
2840,Rumst,Pierstraat,407,51.109319595,4.36126803666
2840,Rumst,Haardorst,20,51.0788309713,4.42617039262
2840,Rumst,Pierstraat,50,51.1164843986,4.3984743527
2840,Rumst,Varenbroekstraat,20,51.1078637303,4.43147788503
2840,Rumst,Jeroen Boschlaan,14,51.1023870562,4.40081074854
2840,Rumst,Eikenstraat,234,51.11561009,4.40499521801
2840,Rumst,Kerkstraat,24,51.0776105808,4.42702004826
2840,Rumst,Kerremansstraat,32,51.0963531116,4.39995914889
2840,Rumst,Petrus Van der Taelenstraat,2A,51.0867877919,4.43564833845
2840,Rumst,Molenstraat,86,51.1000073591,4.40271539157
2840,Rumst,Tuinwijklaan,5,51.0782517734,4.4018430948
2840,Rumst,Leemstraat,7,51.090828331,4.4284148177
2840,Rumst,Karl Marxstraat,7,51.0779092101,4.39922467527
2840,Rumst,Antoine De Winterstraat,12,51.0796636982,4.42599019743
2840,Rumst,Boereweg,17,51.0805995885,4.40332548153
2840,Rumst,Olmenlaan,49,51.1052042913,4.41244332079
2840,Rumst,Beekvelden,29,51.1020621909,4.41517693329
2840,Rumst,Eikenstraat,91,51.1051765433,4.4101622655
2840,Rumst,Steenweg op Waarloos,40,51.1013583024,4.43160340377
2840,Rumst,Laarstraat,36,51.100297479,4.42057404522
2840,Rumst,Populierenlaan,14,51.0761567795,4.3997540287
2840,Rumst,Sint Jozefstraat,35,51.1116592682,4.38485125729
2840,Rumst,Abdon Braeckmansstraat,6,51.0772832688,4.42259599915
2840,Rumst,Felix Timmermanslaan,36,51.1090846438,4.36847227441
2840,Rumst,Potaardestraat,2A,51.0941600953,4.45272985629
2840,Rumst,Veerstraat,16,51.0772064922,4.42320078574
2840,Rumst,Dennenlaan,37,51.1035146147,4.41259105756
2840,Rumst,Beekvelden,1,51.1013780619,4.41692499532
2840,Rumst,Antwerpsestraat,85,51.1097576209,4.36975555607
2840,Rumst,Antwerpsesteenweg,12,51.0864483706,4.45251936661
2840,Rumst,Nieuwstraat,126,51.0796659949,4.40087346684
2840,Rumst,Predikherenhoevestraat,97,51.1108010091,4.38220565978
2840,Rumst,Steenbakkerijstraat,13,51.0795239652,4.40368027934
2840,Rumst,Quinten Matsijslaan,21,51.1031263169,4.39871865426
2840,Rumst,Molenveld,14,51.0782424506,4.42224936669
2840,Rumst,Pieter Pauwel Rubenslaan,11,51.1006557598,4.4022735873
2840,Rumst,Korte Veerstraat,27,51.0800372788,4.39463181131
2840,Rumst,Nijverheidsstraat,51,51.0794596848,4.42013881718
2840,Rumst,Eikenstraat,240,51.1157722791,4.40460318762
2840,Rumst,Kerkhofstraat,56,51.0829845913,4.43345422999
2840,Rumst,Salvialaan,6,51.1063142598,4.38840389352
2840,Rumst,Molenstraat,207,51.1013643599,4.39453414539
2840,Rumst,Karl Marxstraat,11,51.0778951367,4.39941602014
2840,Rumst,Hoogstraat,5,51.0800415821,4.40042992794
2840,Rumst,Laarstraat,18,51.1008666023,4.4146987494
2840,Rumst,Felix Timmermanslaan,18,51.1090449134,4.36761638919
2840,Rumst,Eikenstraat,193,51.1096626226,4.40740227814
2840,Rumst,Predikherenhoevestraat,79,51.1101533317,4.38251346969
2840,Rumst,Veerstraat,34,51.0769311958,4.42274498747
2840,Rumst,Nieuwstraat,108,51.0798674491,4.40177976084
2840,Rumst,Antwerpsesteenweg,30,51.0870458227,4.45244423146
2840,Rumst,Molenstraat,135,51.0995589688,4.40371824294
2840,Rumst,Lochtveld,1,51.080316495,4.42914387738
2840,Rumst,Molenstraat,188,51.1018435965,4.39266929194
2840,Rumst,Rumstsestraat,17,51.0988639394,4.41725385448
2840,Rumst,Varenlaan,18,51.1098037458,4.39328077984
2840,Rumst,Antwerpsesteenweg,83,51.0940773339,4.45117778658
2840,Rumst,'s Herenbaan,280,51.107226174,4.36245702359
2840,Rumst,Kerkstraat,126,51.0812370156,4.43273554802
2840,Rumst,Kardinaal Cardijnstraat,45,51.0804769327,4.39576412447
2840,Rumst,Populierenlaan,32,51.0765906871,4.39762080377
2840,Rumst,Anjelierenplein,3,51.1088127504,4.38578850496
2840,Rumst,Molenveld,32,51.0780753213,4.42171748866
2840,Rumst,Pierstraat,39,51.116131979,4.39871004867
2840,Rumst,Karl Marxstraat,46,51.0772720635,4.40093771176
2840,Rumst,Nieuwstraat,24,51.0813547561,4.41490020095
2840,Rumst,Kerkhofstraat,21,51.0824644087,4.43080382152
2840,Rumst,Albert Servaeslaan,21,51.108260979,4.36562764711
2840,Rumst,Lage Vosbergstraat,45,51.0866388325,4.45729418804
2840,Rumst,James Ensorlaan,4,51.1021924336,4.40651881656
2840,Rumst,Felix Timmermanslaan,7,51.1095181712,4.36750043782
2840,Rumst,Begonialaan,22,51.1105981737,4.39241886937
2840,Rumst,Jacob Jordaenslaan,10,51.1020115024,4.40208869452
2840,Rumst,Laarstraat,7,51.1013410952,4.41338048615
2840,Rumst,Keelhoevestraat,3,51.0941409446,4.42180044569
2840,Rumst,Mechelsesteenweg,20,51.0804447011,4.45178644779
2840,Rumst,Sint Jozefstraat,41,51.111862019,4.38509837219
2840,Rumst,Romeins Veld,53,51.0777912501,4.41934628713
2840,Rumst,Hof ten Eikenlaan,3,51.0837607216,4.43944013312
2840,Rumst,Ernest Claeslaan,22,51.1087634629,4.36630087302
2840,Rumst,Antwerpsesteenweg,101,51.0970568988,4.45098836741
2840,Rumst,Slijkenhoefstraat,32,51.0939509111,4.45072334961
2840,Rumst,Tuinwijk,73,51.0807852077,4.42641598832
2840,Rumst,Nieuwstraat,77,51.0798258642,4.40409676831
2840,Rumst,Dieveldenstraat,1,51.1094062199,4.41352352948
2840,Rumst,Molenstraat,100,51.0998644567,4.40108151452
2840,Rumst,Doelhaagstraat,10,51.0795665392,4.42759260167
2840,Rumst,Beukendreef,37,51.10302401,4.40616813904
2840,Rumst,Slijkenhoefstraat,14,51.093576873,4.44392354839
2840,Rumst,Netestraat,28,51.0767517687,4.44835109689
2840,Rumst,Veldstraat,8,51.0808292875,4.39728741444
2840,Rumst,Ontvoogdingstraat,6,51.0764796417,4.39982059872
2840,Rumst,Zonnebloemlaan,5,51.1107505465,4.39100755818
2840,Rumst,Steenweg op Waarloos,30,51.1007850131,4.42181108119
2840,Rumst,Antwerpsestraat,49,51.1088350194,4.36936070928
2840,Rumst,Gladiolenlaan,17,51.1061745445,4.39101459258
2840,Rumst,Vissersstraat,46,51.0761103106,4.42317737661
2840,Rumst,Sint Janstraat,39,51.1112088715,4.38398760273
2840,Rumst,Molenstraat,33,51.100425754,4.41026548837
2840,Rumst,David Tenierslaan,5,51.1014110866,4.40609258545
2840,Rumst,Hollebeekstraat,32,51.081315851,4.42181353691
2840,Rumst,Steenbakkerijstraat,31,51.0791007129,4.40386789142
2840,Rumst,Jan Van Eycklei,4,51.100633923,4.40435850547
2840,Rumst,Eugeen Roelandtsstraat,3,51.1052123894,4.40945454434
2840,Rumst,Lode Zielenslaan,2,51.1082689097,4.36703139453
2840,Rumst,Netestraat,4,51.0771225521,4.44554168212
2840,Rumst,'s Herenbaan,24,51.0956950196,4.39902840134
2840,Rumst,Mechelsesteenweg,61,51.0792682119,4.45270518136
2840,Rumst,Steenweg op Waarloos,12,51.1006290979,4.4186726505
2840,Rumst,Kerkstraat,108,51.081019777,4.4320362797
2840,Rumst,Salvialaan,23,51.1071858403,4.38770048758
2840,Rumst,'s Herenbaan,316,51.1088404704,4.36087029433
2840,Rumst,Azalealaan,17,51.1082296254,4.38652992354
2840,Rumst,Rozenlaan,41,51.1075051087,4.38982127303
2840,Rumst,Molenveld,60,51.0777381992,4.42080970612
2840,Rumst,Hoge Zandvelden,5,51.1078912718,4.39617232202
2840,Rumst,Eikenstraat,175,51.1087062556,4.40782655679
2840,Rumst,Peperstraat,1,51.0775829103,4.42497763036
2840,Rumst,Tuinwijk,91,51.0809009267,4.42725238043
2840,Rumst,James Ensorlaan,28,51.1028506924,4.40508293537
2840,Rumst,Eikenstraat,122,51.1079272887,4.40939654973
2840,Rumst,Morenhoekstraat,3,51.0858888849,4.44856544993
2840,Rumst,Beekvelden,40,51.1028561527,4.41499569998
2840,Rumst,Korte Nieuwstraat,11,51.0801748968,4.40136200791
2840,Rumst,Olmenlaan,14,51.1034987565,4.41386358136
2840,Rumst,Steenberghoekstraat,29,51.079851428,4.41950494664
2840,Rumst,Molenstraat,15,51.1006658397,4.41102592714
2840,Rumst,Dalialaan,6,51.1087652007,4.39234494876
2840,Rumst,Steenbakkerijstraat,9,51.079602716,4.40365251273
2840,Rumst,Pierstraat,10A,51.1166353446,4.40169360946
2840,Rumst,Bussestraat,12,51.0840547545,4.44928842177
2840,Rumst,Wilgenveld,12,51.1061267104,4.41198729619
2840,Rumst,Clemenshoek,81,51.1083344405,4.40158996949
2840,Rumst,Clemenshoek,47,51.1051697036,4.39918588048
2840,Rumst,Priester Daensstraat,11,51.0874609541,4.43858429645
2840,Rumst,Nieuwstraat,50C,51.0839775324,4.40856448165
2840,Rumst,Leliënlaan,10,51.1092202749,4.38710861777
2840,Rumst,Mechelsesteenweg,43,51.07999947,4.45281067699
2840,Rumst,Oude Baan,97,51.0791963121,4.40400681089
2840,Rumst,Kapelstraat,14,51.0813175277,4.39438052051
2840,Rumst,Pieter Breughellaan,18,51.1042385935,4.40198394786
2840,Rumst,Dennenlaan,19,51.1025442741,4.41283212914
2840,Rumst,Veerstraat,44,51.0767985445,4.42249797545
2840,Rumst,'s Herenbaan,172,51.106411664,4.37242332061
2840,Rumst,Philip de Pillecijnlaan,13,51.1090193557,4.36538086619
2840,Rumst,Wilgenveld,30,51.1065369711,4.41195227163
2840,Rumst,Molenveld,42,51.0779356942,4.42138755956
2840,Rumst,Eikenstraat,104,51.1069445451,4.40991027376
2840,Rumst,Putstraat,26,51.080871989,4.40289457731
2840,Rumst,Begonialaan,1,51.108942592,4.39257164859
2840,Rumst,Doelhaagstraat,45,51.0813933366,4.4286666482
2840,Rumst,Beukendreef,19,51.1020011872,4.40723164649
2840,Rumst,Clemenshoek,63,51.1071998874,4.39960159338
2840,Rumst,Olmenlaan,32,51.1041675438,4.41357468814
2840,Rumst,Kamiel Huysmansstraat,6,51.0798518186,4.39946513678
2840,Rumst,Korte Nieuwstraat,46,51.0810710465,4.40150021349
2840,Rumst,Hoveniersstraat,2B,51.0876835855,4.46351642924
2840,Rumst,Hoge Vosbergstraat,39,51.0883172676,4.45807025799
2840,Rumst,Kapelstraat,32,51.0817331603,4.39361741524
2840,Rumst,Putstraat,2,51.0802345759,4.40294019544
2840,Rumst,Hollebeekstraat,14,51.0808984341,4.42195447721
2840,Rumst,Bussestraat,30,51.0849939439,4.45027565609
2840,Rumst,Oude Baan,111,51.0791657502,4.40459085469
2840,Rumst,Varenlaan,7,51.1100902079,4.39374244291
2840,Rumst,Pierstraat,85,51.1165405535,4.39365644376
2840,Rumst,Varenlaan,11,51.1098202897,4.39449138483
2840,Rumst,Molenstraat,163,51.099505236,4.39987721329
2840,Rumst,Rupelstraat,16,51.0801448626,4.39547253019
2840,Rumst,Antwerpsesteenweg,37,51.0896828151,4.45113928823
2840,Rumst,Overwinningstraat,33,51.076954588,4.39749475105
2840,Rumst,Frans Van Lindenstraat,8,51.0855752379,4.43819525602
2840,Rumst,Doelhaagstraat,81,51.0849078232,4.42843957366
2840,Rumst,Blauwhoevestraat,4,51.0863868835,4.4348706424
2840,Rumst,Eikenstraat,275,51.1152122744,4.40374175351
2840,Rumst,Overwinningstraat,15,51.0767030315,4.39839326413
2840,Rumst,Pierstraat,105B,51.113735528,4.38858891411
2840,Rumst,Predikherenhoevestraat,44,51.1071704276,4.38628163105
2840,Rumst,Boereweg,10,51.0805689124,4.4037044785
2840,Rumst,Antoine De Winterstraat,19,51.0798859905,4.42525827243
2840,Rumst,'s Herenbaan,42,51.1014751286,4.38903952859
2840,Rumst,Karl Marxstraat,36,51.0773300862,4.40045230937
2840,Rumst,Hoge Vosbergstraat,32,51.0877913252,4.45866426818
