PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3510,Hasselt,Ernest Claesstraat,23,50.9502314813,5.24335501257
3510,Hasselt,Molenstraat,89,50.950235113,5.23602791143
3510,Hasselt,Holrakkerstraat,74,50.9567347996,5.25928472383
3510,Hasselt,Leliestraat,8,50.947511617,5.26613668338
3510,Hasselt,Diestersteenweg,345,50.9472787948,5.23185511066
3510,Hasselt,de Stockheimlaan,41,50.9481532337,5.2554716785
3510,Hasselt,Diestersteenweg,227,50.9474532183,5.25101570711
3510,Hasselt,Kerselaarstraat,19,50.951350795,5.26233438412
3510,Hasselt,Kermtstraat,38,50.9452729482,5.25118897248
3510,Hasselt,Oudestraat,98,50.9407144323,5.22197260996
3510,Hasselt,Koorstraat,26,50.9488714113,5.25659345651
3510,Hasselt,Regenbooglaan,40,50.9478712182,5.26011546213
3510,Hasselt,Spalbeekstraat,28,50.9501637657,5.23085851986
3510,Hasselt,Diestersteenweg,94,50.9455088308,5.26645622897
3510,Hasselt,De Willeman,47,50.9459092753,5.24745722819
3510,Hasselt,Diestersteenweg,102,50.9452361049,5.26527573316
3510,Hasselt,Diestersteenweg,363,50.9472928491,5.22860335993
3510,Hasselt,Roosterstraat,4,50.9496098111,5.24004384392
3510,Hasselt,Diestersteenweg,76,50.9452656149,5.26822365906
3510,Hasselt,Diestersteenweg,381,50.947388975,5.22627625856
3510,Hasselt,Lummense Kiezel,22,50.949734333,5.24794365381
3510,Hasselt,Lummense Kiezel,93,50.9570284886,5.2382504183
3510,Hasselt,Gladiolenstraat,20,50.9484861457,5.26475599076
3510,Hasselt,Wijerstraat,107,50.9365288755,5.22652063866
3510,Hasselt,Rakerstraat,21,50.9520473335,5.26210956001
3510,Hasselt,Diestersteenweg,120,50.9456047872,5.26380169472
3510,Hasselt,Hannefveldstraat,11,50.9492075361,5.23978646258
3510,Hasselt,Diestersteenweg,58,50.9445511911,5.27408437968
3510,Hasselt,Meybroekstraat,55,50.9444981467,5.26233565096
3510,Hasselt,Pollenusstraat,32,50.9494567747,5.24866937361
3510,Hasselt,Wijerstraat,9,50.9465579412,5.22984088181
3510,Hasselt,Spalbeekstraat,99,50.9565920494,5.23107742243
3510,Hasselt,Gladiolenstraat,8,50.9485324918,5.26424284596
3510,Hasselt,Keizerlindestraat,11,50.9387953983,5.225486892
3510,Hasselt,Rakerstraat,38,50.9513275548,5.2609332237
3510,Hasselt,Diestersteenweg,298,50.9480207342,5.23865310763
3510,Hasselt,Eénentwintig-Julistraat,8,50.9491874928,5.23614187188
3510,Hasselt,Laarbeekstraat,23,50.940716726,5.21928968282
3510,Hasselt,Koorstraat,72,50.9497838355,5.26354165751
3510,Hasselt,Nachtegalenstraat,28,50.9487264165,5.26221091284
3510,Hasselt,Diestersteenweg,310,50.9480821509,5.23702309036
3510,Hasselt,Monninxstraat,10,50.9574479127,5.24827855031
3510,Hasselt,de Stockheimlaan,13,50.9475027109,5.25703202377
3510,Hasselt,Leliestraat,7A,50.9475506531,5.26533366944
3510,Hasselt,Wijerstraat,21,50.9455866108,5.2295556501
3510,Hasselt,Rakerstraat,2,50.9523373984,5.26480543067
3510,Hasselt,Zolderstraat,19,50.9687386628,5.24307936807
3510,Hasselt,Holrakkerstraat,28,50.9556677235,5.26407147605
3510,Hasselt,Rootstraat,42,50.9556143347,5.23739480392
3510,Hasselt,Kastanjelaan,14,50.9538467931,5.26485350673
3510,Hasselt,Verbindingsweg,20,50.9470709654,5.25186534326
3510,Hasselt,Molenstraat,72,50.9501955541,5.24144118114
3510,Hasselt,Kerselaarstraat,1,50.9531942246,5.26357902254
3510,Hasselt,Dahliastraat,2,50.9492252285,5.26364455889
3510,Hasselt,Heerstraat,55,50.9471336503,5.26669355447
3510,Hasselt,Ernest Claesstraat,41,50.9500602001,5.24247657192
3510,Hasselt,Meybroekstraat,91,50.9443964513,5.25934414524
3510,Hasselt,Heerveldstraat,7,50.9437066498,5.26680548887
3510,Hasselt,Holrakkerstraat,125,50.9583719042,5.24934452404
3510,Hasselt,Holrakkerstraat,196,50.9579925143,5.24121474799
3510,Hasselt,Wijerstraat,92,50.9378781637,5.22633632128
3510,Hasselt,Molenstraat,90,50.9507707056,5.23886298099
3510,Hasselt,Lindekensveldstraat,2,50.9441775102,5.26826610099
3510,Hasselt,De Willeman,20,50.9456569554,5.24872639301
3510,Hasselt,De Willeman,73,50.9442459867,5.24749064912
3510,Hasselt,Meybroekstraat,8,50.9442667996,5.26777047916
3510,Hasselt,Waterlozestraat,155,50.9723026092,5.24938372165
3510,Hasselt,Spalbeekstraat,77,50.9548077704,5.22951781064
3510,Hasselt,Diestersteenweg,292,50.9480388275,5.24011724315
3510,Hasselt,Koorstraat,14,50.9481779248,5.25412930211
3510,Hasselt,Koorstraat,16B,50.9483585054,5.25471690109
3510,Hasselt,Heerstraat,54,50.9458104226,5.26859670456
3510,Hasselt,Molenstraat,60,50.9496389426,5.24301919196
3510,Hasselt,Koorstraat,16C,50.9483994461,5.25481928534
3510,Hasselt,Ten Hove,9A,50.9450477432,5.25670018314
3510,Hasselt,Ernest Claesstraat,35,50.9502871263,5.24252193224
3510,Hasselt,Meybroekstraat,37,50.9439076277,5.26460927064
3510,Hasselt,Ten Hove,5,50.945495664,5.25675377899
3510,Hasselt,Koorstraat,16A,50.9483246021,5.25463500053
3510,Hasselt,Kosterstraat,9,50.9494150201,5.25891067291
3510,Hasselt,Koorstraat,115,50.9534054765,5.26537224614
3510,Hasselt,Molenstraat,111,50.95038369,5.2330190929
3510,Hasselt,Meybroekstraat,59,50.9446621308,5.26176729979
3510,Hasselt,Koorstraat,5B,50.9488724296,5.25302669049
3510,Hasselt,Meybroekstraat,35,50.9438536955,5.2649382284
3510,Hasselt,Kerselaarstraat,32,50.950617128,5.2608209301
3510,Hasselt,Spalbeekstraat,19,50.9492242023,5.22964993136
3510,Hasselt,Rode-Poortstraat,32,50.941692147,5.27144230151
3510,Hasselt,De Gaer,38,50.9561888017,5.23455548839
3510,Hasselt,Koorstraat,14C,50.9482582591,5.25446781198
3510,Hasselt,Rootstraat,44,50.9557706877,5.23724625968
3510,Hasselt,Emiel Droogmansstraat,10,50.9442865659,5.26465464955
3510,Hasselt,Koorstraat,5,50.948974257,5.25285128973
3510,Hasselt,Hannefveldstraat,6,50.9485512602,5.24001889861
3510,Hasselt,Emiel Droogmansstraat,3,50.9442107634,5.26517529521
3510,Hasselt,Hannefveldstraat,12,50.9487464596,5.23968766724
3510,Hasselt,Ten Hove,7,50.9453405059,5.25669334927
3510,Hasselt,Koorstraat,14A,50.9482002273,5.25429523082
3510,Hasselt,Emiel Droogmansstraat,4,50.9443316006,5.26522072294
3510,Hasselt,Koorstraat,14B,50.9482256258,5.25438437036
3510,Hasselt,Emiel Droogmansstraat,1,50.9440048404,5.26509992316
3510,Hasselt,Meybroekstraat,39,50.9439394559,5.26442019568
3510,Hasselt,Ten Hove,12A,50.9445634644,5.25308940284
3510,Hasselt,Emiel Droogmansstraat,2,50.9441014801,5.26513549603
3510,Hasselt,Kermtstraat,96,50.9427938051,5.24556038203
3510,Hasselt,Verbindingsweg,22,50.9467608977,5.25172274442
3510,Hasselt,de Stockheimlaan,47,50.9485227505,5.25490757285
3510,Hasselt,Leliestraat,2,50.9469982178,5.26579356952
3510,Hasselt,Spalbeekstraat,90,50.9553143902,5.2306765884
3510,Hasselt,Emiel Droogmansstraat,5,50.9444740398,5.26535692439
3510,Hasselt,Wijerstraat,74,50.9395945832,5.22706448867
3510,Hasselt,Koorstraat,47,50.9502035912,5.2593167381
3510,Hasselt,De Gaer,56,50.9559709948,5.23316171621
3510,Hasselt,Emiel Droogmansstraat,12,50.9440816672,5.2645746034
3510,Hasselt,Koorstraat,5G,50.9488062567,5.25356480649
3510,Hasselt,Meistraat,13,50.9492396355,5.24081541703
3510,Hasselt,Koorstraat,5A,50.9489413964,5.25295313516
3510,Hasselt,Koorstraat,5D,50.9488627159,5.25330188232
3510,Hasselt,Koorstraat,16,50.9482913418,5.25455126221
3510,Hasselt,Koorstraat,5H,50.9486712111,5.25359100393
3510,Hasselt,Meybroekstraat,33,50.9438181562,5.26513050454
3510,Hasselt,Molenstraat,21,50.9485687898,5.24529855744
3510,Hasselt,Koorstraat,5I,50.9487054976,5.25378918067
3510,Hasselt,Koorstraat,45,50.9484640701,5.25502358572
3510,Hasselt,Hannefveldstraat,8,50.9485758187,5.23990764061
3510,Hasselt,Emiel Droogmansstraat,11,50.9441780406,5.26460974325
3510,Hasselt,Kermtstraat,29,50.9449155467,5.25237970402
3510,Hasselt,Oudestraat,97,50.9392577564,5.22372192804
3510,Hasselt,Hannefveldstraat,10,50.9485825574,5.23978694335
3510,Hasselt,Koorstraat,5E,50.9488508788,5.25339345058
3510,Hasselt,Holrakkerstraat,70,50.9567317822,5.25955225956
3510,Hasselt,Lummense Kiezel,26,50.950175569,5.24756952691
3510,Hasselt,Emiel Droogmansstraat,9,50.9444097458,5.26469940929
3510,Hasselt,Rode-Poortstraat,6,50.9438473839,5.27200447687
3510,Hasselt,Koorstraat,5J,50.9486361922,5.25385988178
3510,Hasselt,Hannefveldstraat,4,50.9485232121,5.24015214989
3510,Hasselt,Koorstraat,5K,50.9487325738,5.25403745777
3510,Hasselt,De Gaer,66,50.955575903,5.23287915651
3510,Hasselt,Nachtegalenstraat,4A,50.9466413971,5.2601396031
3510,Hasselt,De Gaer,68,50.9555025869,5.23282471449
3510,Hasselt,Diestersteenweg,212A,50.9478249025,5.25262411326
3510,Hasselt,Rootstraat,107,50.959735485,5.23456551176
3510,Hasselt,Molenstraat,139,50.9506494792,5.2278414983
3510,Hasselt,Rootstraat,48,50.9560405659,5.23689314908
3510,Hasselt,Monninxstraat,75,50.9558943137,5.23766957412
3510,Hasselt,Heerveldstraat,8,50.9432091746,5.26636693535
3510,Hasselt,Emiel Droogmansstraat,6,50.9445981188,5.26523677759
3510,Hasselt,Rakerstraat,40,50.9511722204,5.26080160929
3510,Hasselt,Monninxstraat,73,50.9557870415,5.23796435001
3510,Hasselt,Diestersteenweg,212B,50.9478332377,5.25254386554
3510,Hasselt,Oudestraat,102,50.940112101,5.22206067666
3510,Hasselt,Begoniastraat,4,50.9471224451,5.26504171628
3510,Hasselt,Oudestraat,87,50.9403550249,5.22326969416
3510,Hasselt,De Gaer,40,50.956144075,5.23435453981
3510,Hasselt,De Gaer,70,50.9554582997,5.23268583552
3510,Hasselt,Emiel Droogmansstraat,8,50.9445658844,5.26468972923
3510,Hasselt,Ten Hove,30,50.9442096206,5.25747192847
3510,Hasselt,Oudestraat,21,50.9467443397,5.22354742181
3510,Hasselt,Emiel Droogmansstraat,7,50.9446446137,5.26486939399
3510,Hasselt,Ernest Claesstraat,84,50.9508113167,5.24108390097
3510,Hasselt,Nachtegalenstraat,6,50.9466965443,5.26032394246
3510,Hasselt,Lummense Kiezel,89,50.9569247558,5.23877115431
3510,Hasselt,De Gaer,6,50.9568835726,5.23368413093
3510,Hasselt,Koorstraat,111,50.9529708836,5.26495104485
3510,Hasselt,De Gaer,7,50.9568316036,5.23320890657
3510,Hasselt,Diestersteenweg,309,50.947364531,5.23457007092
3510,Hasselt,Spalbeekstraat,22A,50.9492920711,5.23038608501
3510,Hasselt,Diestersteenweg,11,50.9434268058,5.27785672057
3510,Hasselt,Lummense Kiezel,68B,50.9571264196,5.23987203602
3510,Hasselt,Belgiëplein,12,50.9484171438,5.25258988527
3510,Hasselt,Leliestraat,10,50.9476150579,5.26622333798
3510,Hasselt,Ten Hove,3,50.9456275065,5.25693728632
3510,Hasselt,Spalbeekstraat,120,50.9571247694,5.23290245406
3510,Hasselt,Begoniastraat,13,50.9470616965,5.26347061812
3510,Hasselt,De Gaer,17,50.9567743201,5.23443208418
3510,Hasselt,Holrakkerstraat,100,50.9566631903,5.25685709492
3510,Hasselt,Wijerstraat,164,50.9302454605,5.22153883088
3510,Hasselt,Diestersteenweg,351,50.9474037528,5.23103529974
3510,Hasselt,Ernest Claesstraat,48,50.9512667706,5.24230181227
3510,Hasselt,Holrakkerstraat,193,50.958452771,5.24155668198
3510,Hasselt,Regenbooglaan,21,50.9482710788,5.26023520825
3510,Hasselt,Rootstraat,93,50.9574223244,5.23500287621
3510,Hasselt,Wijerstraat,20,50.9455229054,5.22879046039
3510,Hasselt,Ernest Claesstraat,54,50.9512710049,5.24168393876
3510,Hasselt,De Gaer,62,50.9557348056,5.23299424539
3510,Hasselt,Meybroekstraat,29,50.9439245483,5.26552542403
3510,Hasselt,De Gaer,19,50.9565560626,5.23456412479
3510,Hasselt,De Gaer,44,50.9560416119,5.23396122832
3510,Hasselt,De Gaer,42,50.9560995329,5.23415288336
3510,Hasselt,Belgiëplein,20,50.9482447357,5.25262335009
3510,Hasselt,Belgiëplein,25,50.94895101,5.2529419315
3510,Hasselt,Wijerstraat,18,50.9456314981,5.22881564837
3510,Hasselt,Belgiëplein,17,50.948729559,5.25332797389
3510,Hasselt,Heerveldstraat,5,50.9436734868,5.26656906687
3510,Hasselt,Belgiëplein,9,50.9487244612,5.25380177765
3510,Hasselt,Belgiëplein,15,50.9488380646,5.25348343492
3510,Hasselt,De Gaer,15,50.9567283242,5.23423253313
3510,Hasselt,De Gaer,25,50.9564138753,5.23396198163
3510,Hasselt,De Gaer,12,50.9570370747,5.2342759553
3510,Hasselt,Belgiëplein,14,50.9484953773,5.25249145792
3510,Hasselt,Belgiëplein,21,50.9488451488,5.25317546173
3510,Hasselt,Belgiëplein,13,50.9488139976,5.25356352951
3510,Hasselt,De Gaer,13,50.9566807958,5.23403352352
3510,Hasselt,De Gaer,52,50.9561886209,5.23321298593
3510,Hasselt,Belgiëplein,5,50.948711256,5.25402709323
3510,Hasselt,Belgiëplein,11,50.9487379026,5.25364050697
3510,Hasselt,Belgiëplein,6,50.9480173117,5.25270430481
3510,Hasselt,Spalbeekstraat,38,50.9514785639,5.23087843801
3510,Hasselt,Belgiëplein,1,50.9483959189,5.25334330794
3510,Hasselt,Belgiëplein,27,50.948867371,5.25281497602
3510,Hasselt,De Gaer,50,50.9562262727,5.23334946777
3510,Hasselt,Belgiëplein,7,50.9487337422,5.2539182221
3510,Hasselt,Belgiëplein,2,50.9481696871,5.25265694313
3510,Hasselt,Belgiëplein,8,50.9483280324,5.25260471284
3510,Hasselt,Holrakkerstraat,56,50.9566412182,5.26171191754
3510,Hasselt,Monninxstraat,84,50.9563122115,5.23776002012
3510,Hasselt,Monninxstraat,12,50.9573069449,5.24797927142
3510,Hasselt,Ernest Claesstraat,27,50.9505030848,5.24284517682
3510,Hasselt,De Gaer,58,50.95589528,5.23311562671
3510,Hasselt,Spalbeekstraat,129,50.9582205132,5.23455417151
3510,Hasselt,De Gaer,60,50.9558206492,5.23305660502
3510,Hasselt,Oudestraat,126A,50.9373080476,5.22358421283
3510,Hasselt,De Gaer,54,50.9560537695,5.23322572786
3510,Hasselt,Belgiëplein,3,50.9486813455,5.25435754639
3510,Hasselt,Ernest Claesstraat,52,50.9513060618,5.24201093124
3510,Hasselt,Nachtegalenstraat,4,50.9464724183,5.26020654598
3510,Hasselt,Monninxstraat,57,50.9555403101,5.24008238018
3510,Hasselt,Diestersteenweg,93,50.9451358072,5.2631024336
3510,Hasselt,Diestersteenweg,95,50.9449698278,5.26309400133
3510,Hasselt,De Gaer,32,50.9564122353,5.23517236995
3510,Hasselt,Spalbeekstraat,89A,50.9559045017,5.23003669408
3510,Hasselt,Wijerstraat,16B,50.945737781,5.2288370942
3510,Hasselt,Molenstraat,163,50.9506397866,5.22601837551
3510,Hasselt,De Gaer,48,50.9557641396,5.23335702443
3510,Hasselt,Diestersteenweg,28,50.9440633596,5.27666280073
3510,Hasselt,Spalbeekstraat,89B,50.9559660747,5.23033188737
3510,Hasselt,De Gaer,21,50.9565089926,5.23436398535
3510,Hasselt,Begoniastraat,17,50.9471801632,5.26300112917
3510,Hasselt,De Gaer,36,50.9562349726,5.23475561004
3510,Hasselt,De Gaer,47,50.9557237515,5.23217477234
3510,Hasselt,Rootstraat,95,50.9575945455,5.23509146341
3510,Hasselt,Koorstraat,37,50.9499635458,5.2576455118
3510,Hasselt,De Gaer,37,50.9561825253,5.23264851729
3510,Hasselt,Koorstraat,78,50.9500898377,5.26428655055
3510,Hasselt,Meybroekstraat,32,50.9437113339,5.26609864516
3510,Hasselt,De Gaer,10,50.9569882837,5.23407749037
3510,Hasselt,Hommelbergstraat,16,50.9489728449,5.23680705332
3510,Hasselt,De Gaer,8,50.95693895,5.23387944285
3510,Hasselt,Spalbeekstraat,116,50.9568936522,5.23253423697
3510,Hasselt,Kerselaarstraat,14,50.9518106731,5.26345027497
3510,Hasselt,De Gaer,64,50.9556492327,5.23293174864
3510,Hasselt,De Gaer,28,50.9565612538,5.23507933348
3510,Hasselt,Monninxstraat,56,50.9559003192,5.24230193817
3510,Hasselt,Diestersteenweg,139A,50.9455262264,5.25867814822
3510,Hasselt,Molenstraat,152,50.9509187201,5.2300270367
3510,Hasselt,Hannefveldstraat,2,50.9486283917,5.24034622636
3510,Hasselt,Kerselaarstraat,30,50.9504537979,5.26097266278
3510,Hasselt,Kerkstraat,35,50.9486864572,5.22493622784
3510,Hasselt,Tuilterstraat,34,50.9499652682,5.26720179771
3510,Hasselt,Spalbeekstraat,82,50.9549858534,5.23020526593
3510,Hasselt,Wijerstraat,16A,50.9458656097,5.22882577892
3510,Hasselt,Heerstraat,70,50.945301061,5.27057645378
3510,Hasselt,Wijerstraat,112A,50.936295424,5.22537333776
3510,Hasselt,de Stockheimlaan,43,50.9484401197,5.25514765534
3510,Hasselt,Oudestraat,79,50.9408999744,5.22316067622
3510,Hasselt,Beemdenstraat,6,50.9519743239,5.26097570927
3510,Hasselt,De Gaer,46,50.9560503266,5.23365679428
3510,Hasselt,Begoniastraat,31,50.9474751962,5.26169168363
3510,Hasselt,De Gaer,3,50.9570235243,5.23325941851
3510,Hasselt,De Gaer,26,50.9566349794,5.23500497387
3510,Hasselt,De Gaer,20,50.9568833824,5.23488117847
3510,Hasselt,De Gaer,5,50.9569288641,5.23317355102
3510,Hasselt,De Gaer,49,50.955609436,5.23219444284
3510,Hasselt,De Gaer,45,50.9557905801,5.23241469664
3510,Hasselt,De Gaer,14,50.9572002008,5.23450087283
3510,Hasselt,De Gaer,23,50.9564620068,5.23416455955
3510,Hasselt,De Gaer,39,50.9560874225,5.23256164808
3510,Hasselt,De Gaer,18,50.9569605806,5.23482353564
3510,Hasselt,De Gaer,33,50.9563763974,5.23281264559
3510,Hasselt,De Gaer,35,50.9562785531,5.23273184553
3510,Hasselt,Ernest Claesstraat,46,50.9512206681,5.24251727873
3510,Hasselt,Gladiolenstraat,2A,50.9485585317,5.26232298502
3510,Hasselt,Heerstraat,66,50.9455163336,5.27030011671
3510,Hasselt,Heerveldstraat,3,50.943803431,5.26645800239
3510,Hasselt,Hommelbergstraat,14A,50.9491775782,5.23688755236
3510,Hasselt,Monninxstraat,13,50.9554517666,5.24364929305
3510,Hasselt,Nachtegalenstraat,35,50.9490751339,5.26154897172
3510,Hasselt,Rootstraat,34,50.9548021155,5.23758754995
3510,Hasselt,Rootstraat,54,50.9567872874,5.23664636593
3510,Hasselt,Verbindingsweg,11,50.9465762758,5.25070178023
3510,Hasselt,Wijerstraat,109,50.9363656805,5.22619227139
3510,Hasselt,Wijerstraat,122,50.9353856013,5.22509635604
3510,Hasselt,Lindekensveldstraat,5,50.9446650677,5.27073469271
3510,Hasselt,Diestersteenweg,26,50.9441904188,5.27693776465
3510,Hasselt,Diestersteenweg,290,50.9479874395,5.24056086344
3510,Hasselt,Diestersteenweg,24,50.9440520408,5.27689424371
3510,Hasselt,Hommelbergstraat,21,50.9483691494,5.23755225379
3510,Hasselt,Wijerstraat,56,50.941623981,5.22825320493
3510,Hasselt,Rootstraat,56,50.9568824137,5.23653497021
3510,Hasselt,Monninxstraat,69,50.9558169743,5.23859629659
3510,Hasselt,Diestersteenweg,361A,50.9474890484,5.22884333316
3510,Hasselt,Rootstraat,32,50.954649211,5.23756151513
3510,Hasselt,Ten Hove,23,50.9446493268,5.25777938053
3510,Hasselt,Kermtstraat,110,50.9407472695,5.24443829308
3510,Hasselt,Meybroekstraat,20,50.9443216292,5.26674939521
3510,Hasselt,Pollenusstraat,35,50.9499702044,5.24881094054
3510,Hasselt,Pollenusstraat,33,50.9499107162,5.24907154218
3510,Hasselt,Diestersteenweg,361,50.9474596946,5.22886200603
3510,Hasselt,Monninxstraat,65,50.9557556564,5.23910698891
3510,Hasselt,Diestersteenweg,359A,50.9474886261,5.22893781792
3510,Hasselt,Pollenusstraat,37,50.9500041825,5.2484034161
3510,Hasselt,de Stockheimlaan,10,50.9469662317,5.25753800367
3510,Hasselt,Molenstraat,112,50.9507525835,5.23628156348
3510,Hasselt,Ernest Claesstraat,43,50.9498134707,5.2419631946
3510,Hasselt,Oudestraat,98A,50.9405624634,5.22225029107
3510,Hasselt,De Gaer,24,50.95670009,5.23484320275
3510,Hasselt,Koorstraat,35,50.9497938676,5.25737744409
3510,Hasselt,Monninxstraat,67,50.9557769243,5.2388573042
3510,Hasselt,Kerkstraat,18,50.9492262008,5.22719079489
3510,Hasselt,Wijerstraat,8,50.9466161235,5.22901657967
3510,Hasselt,Sint-Rochusstraat,11,50.9494324583,5.22712512385
3510,Hasselt,Monninxstraat,56A,50.9558823688,5.242019925
3510,Hasselt,de Stockheimlaan,18,50.9473844467,5.25770361224
3510,Hasselt,Diestersteenweg,209,50.9474628406,5.25228286025
3510,Hasselt,Spalbeekstraat,22L,50.9491725507,5.23131077313
3510,Hasselt,Spalbeekstraat,22D,50.9489471472,5.23135131066
3510,Hasselt,Lindekensveldstraat,12,50.9445010417,5.26962856985
3510,Hasselt,Monninxstraat,63,50.9557270205,5.23935610951
3510,Hasselt,Spalbeekstraat,52A,50.9525722028,5.23132809039
3510,Hasselt,Spalbeekstraat,22J,50.9491385182,5.23158694567
3510,Hasselt,De Gaer,27,50.9563199619,5.23371372349
3510,Hasselt,Holrakkerstraat,99,50.957579783,5.25420332962
3510,Hasselt,Kerkstraat,36,50.9491589113,5.22499267643
3510,Hasselt,Spalbeekstraat,118,50.9570675858,5.23265914162
3510,Hasselt,De Gaer,43,50.9558835863,5.23250551169
3510,Hasselt,Heerstraat,142,50.9458607123,5.27934547109
3510,Hasselt,Hommelbergstraat,14,50.9492571632,5.23690852357
3510,Hasselt,Koorstraat,41,50.949997047,5.25838576487
3510,Hasselt,Kerkstraat,26,50.9491491434,5.22599893525
3510,Hasselt,Diestersteenweg,192,50.9471889954,5.25607645855
3510,Hasselt,Molenstraat,192,50.9508213006,5.22494491769
3510,Hasselt,Ernest Claesstraat,10,50.9505548507,5.24545254772
3510,Hasselt,Spalbeekstraat,62,50.9533089994,5.23279721809
3510,Hasselt,Wijerstraat,116,50.9359532311,5.22540322204
3510,Hasselt,De Gaer,41,50.9559911928,5.23248130581
3510,Hasselt,De Gaer,34,50.9562769461,5.23511037244
3510,Hasselt,De Gaer,11,50.9566687521,5.23383787383
3510,Hasselt,Diestersteenweg,362A,50.9479497923,5.22823971611
3510,Hasselt,Molenstraat,42,50.9491669191,5.24533023771
3510,Hasselt,Molenstraat,190,50.9509834695,5.22520490781
3510,Hasselt,Oudestraat,128B,50.9370069334,5.22367660775
3510,Hasselt,Rakerstraat,8,50.952868376,5.26353906946
3510,Hasselt,Zolderstraat,3A,50.9691041655,5.23964472824
3510,Hasselt,Oude Holrakkerstraat,13,50.9589233133,5.25338049535
3510,Hasselt,Lindekensveldstraat,203,50.9447170998,5.27060847733
3510,Hasselt,Spalbeekstraat,52B,50.9525037386,5.2312249267
3510,Hasselt,Spalbeekstraat,64,50.9527326384,5.23238466795
3510,Hasselt,Beemdenstraat,4,50.9519335042,5.26108295467
3510,Hasselt,Diestersteenweg,33,50.944724814,5.26697441269
3510,Hasselt,Ernest Claesstraat,56A,50.9504364349,5.24190720156
3510,Hasselt,Koorstraat,90,50.9512205051,5.26493365376
3510,Hasselt,Monninxstraat,61,50.955670823,5.23961226125
3510,Hasselt,Oudestraat,128A,50.9369671425,5.22367189833
3510,Hasselt,Rootstraat,12A,50.9527337081,5.2384653409
3510,Hasselt,Smeetplein,3,50.9470186831,5.25305489937
3510,Hasselt,Ten Hove,34,50.9440626278,5.25788863661
3510,Hasselt,Wijerstraat,20A,50.9453631734,5.22876348034
3510,Hasselt,Wijerstraat,124,50.9352274412,5.22501393756
3510,Hasselt,Diestersteenweg,158A,50.9460968871,5.2587279751
3510,Hasselt,Diestersteenweg,156B,50.9460687057,5.25874551263
3510,Hasselt,Diestersteenweg,158B,50.9459918825,5.2586808708
3510,Hasselt,Meybroekstraat,54,50.943855102,5.26320905272
3510,Hasselt,Molenstraat,141,50.9506524292,5.22772086707
3510,Hasselt,Rootstraat,8A,50.9516031989,5.2392952955
3510,Hasselt,Smeetplein,17,50.9466709214,5.25303538799
3510,Hasselt,Smeetplein,16,50.9467158496,5.25289492561
3510,Hasselt,Smeetplein,12,50.9467504535,5.25258535067
3510,Hasselt,Spalbeekstraat,22E,50.9488020359,5.23115751467
3510,Hasselt,Kermtstraat,2,50.9471394005,5.2532361999
3510,Hasselt,Wijerstraat,87,50.9390188264,5.22774686084
3510,Hasselt,Spalbeekstraat,88,50.9552197234,5.23053009595
3510,Hasselt,Oudestraat,77,50.941163306,5.22310870313
3510,Hasselt,Abdissenstraat,1,50.9489810306,5.25196295709
3510,Hasselt,Abdissenstraat,3,50.9491860541,5.2517524965
3510,Hasselt,Oudestraat,143,50.9351920286,5.22442101817
3510,Hasselt,Abdissenstraat,7,50.9492834312,5.25131970438
3510,Hasselt,Diestersteenweg,139B,50.9455096304,5.25872095081
3510,Hasselt,Abdissenstraat,102,50.9492383682,5.25153816135
3510,Hasselt,Kerkstraat,12A,50.9497710024,5.22962027027
