PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8680,Koekelare,Belhuttebaan,69,51.0852659664,2.98535383203
8680,Koekelare,Potelstwegel,3,51.0986297813,2.96587038501
8680,Koekelare,Eikendreef,42,51.0873072131,2.98952782156
8680,Koekelare,Bezantenstraat,4,51.0953990665,2.97539650109
8680,Koekelare,Galgestraat,17,51.0912483947,2.98485170101
8680,Koekelare,Ichtegemstraat,70,51.0895005263,2.98598977697
8680,Koekelare,Veldstraat,92,51.0847515506,2.97251563565
8680,Koekelare,Ossewegel,31,51.0876613972,2.94184557826
8680,Koekelare,Dorpsstraat,11,51.0897128158,2.97733818996
8680,Koekelare,Asstraat,15,51.0841376621,2.94112501319
8680,Koekelare,Veldstraat,28,51.0877624687,2.97291269368
8680,Koekelare,Sterrewegel,6,51.0883292414,2.96863619616
8680,Koekelare,Hovaerestraat,15,51.0920655677,2.97163846663
8680,Koekelare,Rode-Kruisstraat,4,51.0936700617,2.9757946469
8680,Koekelare,Korkentapstraat,27,51.1077567163,2.92862397906
8680,Koekelare,Werkenstraat,8,51.0493225084,2.96591704346
8680,Koekelare,Kleine Catstraat,13,51.0852126096,2.94588226375
8680,Koekelare,Molenhoek,1,51.046245257,2.96099742338
8680,Koekelare,Sterrestraat,138,51.0878670625,2.96607280179
8680,Koekelare,Brugse Heirweg,9,51.0844926752,2.96318026863
8680,Koekelare,Nieuwstraat,3,51.0888331,2.97142137583
8680,Koekelare,Gistelstraat,8,51.1196587542,2.97279756337
8680,Koekelare,Stationsstraat,14A,51.0911571932,2.97368309375
8680,Koekelare,Paddewalle,9,51.0883735764,2.96956147576
8680,Koekelare,Noordstraat,13,51.0640298365,2.96081065486
8680,Koekelare,Arnekestraat,5,51.0939330653,2.97613260176
8680,Koekelare,Zuidstraat,79B,51.0730736465,2.977669818
8680,Koekelare,Oostmeetstraat,41,51.0889719744,2.97057697602
8680,Koekelare,Eernegemstraat,33,51.0992869031,2.98248134674
8680,Koekelare,Torneelstraat,4,51.0661344465,2.98698858843
8680,Koekelare,Veldstraat,194,51.0754200345,2.9646288894
8680,Koekelare,De Wallaart,10,51.0873100292,2.97789371679
8680,Koekelare,Edmond Vereenooghestraat,1,51.0896658453,2.9407774246
8680,Koekelare,Bergmolenweg,4,51.0835641731,2.99209167141
8680,Koekelare,Dorpsstraat,36,51.0895843756,2.97522394036
8680,Koekelare,Lekestraat,71,51.0873127634,2.93902604444
8680,Koekelare,Kleiputstraat,11,51.0899012429,2.9901230095
8680,Koekelare,St.-Bertinusstraat,4,51.0931654022,2.97595972336
8680,Koekelare,Vlaanderenstraat,29,51.0817031667,2.98256001082
8680,Koekelare,Hoogkwartier,26,51.0842526207,2.96623783635
8680,Koekelare,Ossewegel,2,51.0869105255,2.94094789239
8680,Koekelare,Populiereweg,30,51.0558907668,2.9698837002
8680,Koekelare,Kleine Asstraat,29,51.0838162676,2.94188406071
8680,Koekelare,Sterrestraat,26,51.0885806004,2.9717663862
8680,Koekelare,Kleine Stationsstraat,14,51.091415173,2.97459935305
8680,Koekelare,Sint Andriesstraat,27,51.1211660812,2.92039116978
8680,Koekelare,Swal,19,51.0892101381,2.99243886512
8680,Koekelare,Noordstraat,66,51.060485817,2.95700359121
8680,Koekelare,Sterrestraat,79,51.0861702402,2.96874648943
8680,Koekelare,Populiereweg,12,51.0568337387,2.97201776245
8680,Koekelare,Rozenlaan,13,51.0888656957,2.94372133206
8680,Koekelare,Catstraat,62,51.0886077117,2.9496527698
8680,Koekelare,Oostmeetstraat,143,51.0913906367,2.95877750797
8680,Koekelare,Sterrestraat,156,51.0873035098,2.96481580372
8680,Koekelare,Bovekerkestraat,46,51.0628298175,2.96266656918
8680,Koekelare,Houtlandstraat,4,51.0827897666,2.98251568459
8680,Koekelare,Catstraat,97,51.0871414591,2.94889114193
8680,Koekelare,Oostmeetstraat,178,51.0919881351,2.95864914125
8680,Koekelare,Moerewegel,25,51.0953670485,2.97658333248
8680,Koekelare,Dorpsstraat,41B,51.0895809413,2.97571712176
8680,Koekelare,Bisschophoekstraat,68,51.099947778,2.96929217177
8680,Koekelare,Westmeetstraat,28,51.0874632491,2.94434476276
8680,Koekelare,Ringlaan,33A,51.0919291659,2.97738704486
8680,Koekelare,Lekestraat,6,51.0870233337,2.94623588108
8680,Koekelare,Bovekerkestraat,64,51.0619255613,2.9628332662
8680,Koekelare,Verreweidestraat,9,51.0895517336,2.938772029
8680,Koekelare,Ter Heide,17,51.0872061214,2.97182513137
8680,Koekelare,Veldstraat,158,51.0800044693,2.96778973456
8680,Koekelare,Zuidstraat,52,51.0869408907,2.97551023888
8680,Koekelare,Langewegel,12A,51.0880242245,2.94243035982
8680,Koekelare,Sint-Omaarsstraat,7,51.0947825272,2.97384651813
8680,Koekelare,Lekestraat,25,51.0861193371,2.94389706025
8680,Koekelare,Lavendee,17,51.0974154556,2.93706880749
8680,Koekelare,Brugse Heirweg,23,51.0826580511,2.96094662441
8680,Koekelare,Middelstraat,8,51.0568930436,2.96772003684
8680,Koekelare,Ringlaan,34,51.092974572,2.97713580347
8680,Koekelare,Ruifeldreef,5,51.1208700506,2.97823046368
8680,Koekelare,Hovaerestraat,61,51.0939481442,2.96901338499
8680,Koekelare,Bisschophoekstraat,35,51.0997804133,2.96709911103
8680,Koekelare,Swytswal,11,51.088822587,2.98970084263
8680,Koekelare,Moerdijkbeek Oost,2B,51.1189732631,2.9607732523
8680,Koekelare,Belhuttebaan,70,51.0839899332,2.98437098237
8680,Koekelare,Veldstraat,123,51.0781795009,2.96913015303
8680,Koekelare,Bovekerkestraat,82,51.0609739457,2.96293389655
8680,Koekelare,Ichtegemstraat,131,51.0914195139,2.99627294614
8680,Koekelare,Ichtegemstraat,69,51.0909670221,2.99002050513
8680,Koekelare,Dweersstraat,2A,51.1198392927,2.91926504629
8680,Koekelare,Moerestraat,90,51.1014425297,2.97659553343
8680,Koekelare,Belhuttebaan,52,51.0854023115,2.98381845471
8680,Koekelare,Dorpsstraat,18,51.090122384,2.97633726869
8680,Koekelare,Swal,1,51.090316827,2.99157402779
8680,Koekelare,Eikendreef,26,51.0871217369,2.98676255105
8680,Koekelare,Zuidlaan,13,51.0892947128,2.97666354599
8680,Koekelare,Hovaerestraat,127,51.1077277252,2.94546921193
8680,Koekelare,Westmeetstraat,7,51.086755626,2.94190675153
8680,Koekelare,Moerestraat,203,51.1124630655,2.9632837975
8680,Koekelare,Ringlaan,16,51.0916566225,2.98148971288
8680,Koekelare,Ichtegemstraat,87,51.0912447612,2.99139252756
8680,Koekelare,Potelstwegel,20,51.1016033445,2.96309753339
8680,Koekelare,Moerdijkbeek West,33,51.1150177447,2.94984898945
8680,Koekelare,Lavendee,35,51.0996265387,2.93672539764
8680,Koekelare,Eernegemstraat,51,51.1034647555,2.98492729681
8680,Koekelare,Vlaanderenstraat,49,51.0838864715,2.98350733699
8680,Koekelare,Bisschophoekstraat,33,51.0994114432,2.96712901667
8680,Koekelare,Veldstraat,176,51.0769649336,2.96678780613
8680,Koekelare,Vlaanderenstraat,32,51.0830564444,2.98166121709
8680,Koekelare,Veldstraat,11,51.0884319318,2.97428384157
8680,Koekelare,Piers de Raveschootstraat,3,51.0952160352,2.97674544875
8680,Koekelare,Vladslostraat,4,51.0537069395,2.96234986967
8680,Koekelare,Kleine Asstraat,14,51.0842380536,2.94186520155
8680,Koekelare,Sterrestraat,131,51.0853968874,2.9646404907
8680,Koekelare,Werkenstraat,35,51.0505846501,2.96747776247
8680,Koekelare,Belhuttebaan,5,51.0895287698,2.98304932134
8680,Koekelare,Hovaerestraat,120,51.1042076537,2.95171653059
8680,Koekelare,Venneweg,1,51.1051551246,2.98168148213
8680,Koekelare,Bisschophoekstraat,15,51.0973185835,2.96651752779
8680,Koekelare,Vlaanderenstraat,14,51.0817002142,2.98342576567
8680,Koekelare,Kleine Catstraat,4,51.085113869,2.94452463647
8680,Koekelare,Moerestraat,44,51.0965553117,2.98081043293
8680,Koekelare,Westmeetstraat,64,51.0904712319,2.94652333429
8680,Koekelare,Sterrestraat,113,51.0859322256,2.96538468437
8680,Koekelare,Caneelstraat,1,51.0639730182,2.97253451516
8680,Koekelare,Potelstwegel,19,51.1000257264,2.96456355108
8680,Koekelare,Moerestraat,62,51.0979421673,2.97978694229
8680,Koekelare,Dorpsstraat,56,51.0893265972,2.97386816426
8680,Koekelare,Oostmeetstraat,31,51.0890423856,2.97111691032
8680,Koekelare,Swytswal,2,51.0899639697,2.98807631475
8680,Koekelare,Noordomstraat,24,51.0911116621,2.9756726794
8680,Koekelare,Sint Andriesstraat,8,51.1195871014,2.9224594127
8680,Koekelare,Bovekerkestraat,28,51.0638299472,2.96270629365
8680,Koekelare,Populiereweg,73,51.0540640108,2.96529595126
8680,Koekelare,Eernegemstraat,6,51.0970379195,2.98098657831
8680,Koekelare,Zuidstraat,5,51.0890710814,2.97453659358
8680,Koekelare,Korkentapstraat,12,51.1112833438,2.93057273518
8680,Koekelare,Warandedreef,37,51.0944627755,2.99112344571
8680,Koekelare,Populiereweg,55,51.0544707497,2.96702650292
8680,Koekelare,Brouwerijstraat,22,51.0889276242,2.97676169249
8680,Koekelare,Stationsstraat,16,51.0912307944,2.97363492966
8680,Koekelare,Korkentapstraat,8,51.1121617806,2.93271196493
8680,Koekelare,Werkenstraat,17,51.0523666584,2.96492375496
8680,Koekelare,Ijskelderdreef,6,51.12403091,2.97539878839
8680,Koekelare,De Wallaart,25,51.0875842666,2.97711885432
8680,Koekelare,Catstraat,26,51.0909672085,2.9545064453
8680,Koekelare,Pottebezemstraat,54,51.0809866648,2.94693638951
8680,Koekelare,Moscou,33,51.0637126102,2.95834046039
8680,Koekelare,Werkenstraat,6A,51.0494044785,2.96611142204
8680,Koekelare,Sterrestraat,166,51.0860454146,2.96462173993
8680,Koekelare,Warandedreef,19,51.0933625451,2.98845569711
8680,Koekelare,Bovekerkestraat,143,51.0545610375,2.96332175957
8680,Koekelare,Oostmeetstraat,66,51.089999047,2.96858436222
8680,Koekelare,Sterrestraat,62,51.0881533214,2.96907742545
8680,Koekelare,Werkenstraat,47,51.0499692278,2.96805845041
8680,Koekelare,Oostmeetstraat,13,51.0892004834,2.97269219841
8680,Koekelare,Hoogkwartier,44,51.0848699027,2.96868162847
8680,Koekelare,Tuinwijk,24,51.0899263999,2.94221960918
8680,Koekelare,Sterrestraat,97,51.0861472495,2.9660322956
8680,Koekelare,Zuidstraat,63A,51.0858939324,2.97747303899
8680,Koekelare,Zuidstraat,77,51.0835187861,2.97836769219
8680,Koekelare,Sint Andriesstraat,30,51.1202728767,2.92235548458
8680,Koekelare,Westmeetstraat,11,51.0867814535,2.94216148385
8680,Koekelare,Bovekerkestraat,178,51.055054896,2.96310379811
8680,Koekelare,Zuidlaan,4,51.0891390098,2.97645119248
8680,Koekelare,Veldstraat,161,51.0753442729,2.96563571876
8680,Koekelare,Veldstraat,7,51.0886053727,2.97435361685
8680,Koekelare,Catstraat,90,51.0872224841,2.94754183879
8680,Koekelare,Veldstraat,64,51.0867479096,2.97281477781
8680,Koekelare,Veldstraat,46,51.0874977945,2.97270032808
8680,Koekelare,Litterveldstraat,8,51.0763680845,2.95668668637
8680,Koekelare,Vlaanderenstraat,40,51.0835460182,2.98260561154
8680,Koekelare,Belhuttebaan,95,51.0827780613,2.98609054099
8680,Koekelare,Wulfaertdijk,5,51.099197807,2.93682362599
8680,Koekelare,Bovekerkestraat,196,51.0539806453,2.96266160623
8680,Koekelare,Dorpsstraat,48,51.0896406855,2.97422239871
8680,Koekelare,Sint Andriesstraat,12,51.1197186964,2.92205393291
8680,Koekelare,Moerestraat,16,51.0919685789,2.97935015068
8680,Koekelare,Sterrestraat,44,51.0880986515,2.97050928986
8680,Koekelare,Lekestraat,81,51.087739828,2.93781159403
8680,Koekelare,Cattaertstraat,1,51.0822748078,2.98752004248
8680,Koekelare,Kapellestraat,4,51.1193624389,2.9065833908
8680,Koekelare,Zuidstraat,59,51.0859896346,2.97719483794
8680,Koekelare,Provinciebaan,78,51.0693628071,2.95366016181
8680,Koekelare,Corduaweg,5,51.1075171223,2.96582368465
8680,Koekelare,Populiereweg,27,51.0558283595,2.97110268192
8680,Koekelare,Moerewegel,10,51.0931209638,2.97891488955
8680,Koekelare,Ossewegel,23,51.0871675706,2.94096331535
8680,Koekelare,Eernegemstraat,15,51.0981840163,2.98127740095
8680,Koekelare,Sterrestraat,141,51.0849046451,2.96386918349
8680,Koekelare,St.-Sebastiaansplein,8,51.0911193717,2.98054344023
8680,Koekelare,Middelstraat,17,51.0533216038,2.96984335482
8680,Koekelare,Moervijverweg,26,51.0608841019,2.97274278429
8680,Koekelare,Dorpsstraat,21,51.08979315,2.9767633467
8680,Koekelare,Eernegemstraat,96,51.1096026701,2.99154657709
8680,Koekelare,Ringlaan,54,51.0924355804,2.9740895364
8680,Koekelare,Verreweidestraat,13,51.0898211198,2.93936052262
8680,Koekelare,Ichtegemstraat,138,51.0906507005,2.99384491003
8680,Koekelare,Ringlaan,13A,51.0926891033,2.97861292358
8680,Koekelare,Kleiputstraat,2,51.089315642,2.98972585069
8680,Koekelare,Asstraat,4A,51.0844464902,2.94046454495
8680,Koekelare,Ichtegemstraat,42,51.0896372887,2.98367737317
8680,Koekelare,Ambachtenstraat,5,51.09400817,2.96306094261
8680,Koekelare,Oostmeetstraat,9,51.08932565,2.97311929845
8680,Koekelare,Sint Maartensplein,11A,51.0894825408,2.97806738249
8680,Koekelare,Hoogkwartier,34,51.0843644975,2.96740552434
8680,Koekelare,Ichtegemstraat,60,51.08934154,2.98522003127
8680,Koekelare,Zuidlaan,2A,51.0892998971,2.97633348475
8680,Koekelare,Lekestraat,63,51.0868069678,2.93950158191
8680,Koekelare,Carrestraat,21,51.0663674505,2.96979643968
8680,Koekelare,Lekestraat,10,51.0869803022,2.94602991789
8680,Koekelare,Eernegemstraat,78,51.1047598623,2.9864269497
8680,Koekelare,Middelstraat,6A,51.0571692418,2.96750905445
8680,Koekelare,Hovaerestraat,33,51.09260368,2.97110272848
8680,Koekelare,Moerestraat,97,51.0971765528,2.97931409249
8680,Koekelare,Sint-Amandsstraat,8,51.0958693946,2.97324000546
8680,Koekelare,Belhuttebaan,111,51.0757920117,2.9884192566
8680,Koekelare,Belhuttebaan,59,51.0858403124,2.98444541095
8680,Koekelare,Langewegel,24,51.0876923457,2.9433715032
8680,Koekelare,Bovekerkestraat,99,51.0585217586,2.96385965852
8680,Koekelare,Veldstraat,82,51.0854304181,2.9723182306
8680,Koekelare,Moerestraat,34,51.0961225721,2.98050202862
8680,Koekelare,Bisschophoekstraat,6,51.0966013033,2.96936203201
8680,Koekelare,Vlaanderenstraat,39,51.0824719577,2.98175890463
8680,Koekelare,Veldstraat,18,51.087949409,2.9733406508
8680,Koekelare,Ichtegemstraat,5,51.0901289776,2.98150517983
8680,Koekelare,Bovekerkestraat,125,51.0555583084,2.96383033337
8680,Koekelare,Korkentapstraat,1,51.114549637,2.93844895266
8680,Koekelare,Korkentapstraat,19,51.1106621104,2.93283957534
8680,Koekelare,Kleine Asstraat,39,51.0833402876,2.94139927929
8680,Koekelare,Moscou,4,51.0620708587,2.95652405709
8680,Koekelare,Asstraat,33,51.0812797851,2.940815279
8680,Koekelare,Prinses van Izegemdreef,1,51.0914638295,2.98253402017
8680,Koekelare,Catstraat,7,51.0912924738,2.95701978523
8680,Koekelare,Sterrestraat,34,51.0885274718,2.97100795635
8680,Koekelare,Moerdijkbeek Oost,24,51.1211996663,2.96703015336
8680,Koekelare,Provinciebaan,15,51.0738552461,2.99073630065
8680,Koekelare,Oostmeetstraat,38,51.0897733577,2.97055230983
8680,Koekelare,Hovaerestraat,119,51.1033202219,2.95117122611
8680,Koekelare,Potelstwegel,12,51.1005557818,2.96460732259
8680,Koekelare,Sint-Omaarsstraat,11,51.0943537553,2.97360917082
8680,Koekelare,Catstraat,54,51.0890491692,2.95053688009
8680,Koekelare,Werkenstraat,10,51.0492783016,2.96739276893
8680,Koekelare,Populiereweg,20,51.0560849931,2.97050001033
8680,Koekelare,Hoogkwartier,16,51.0847239678,2.96551799224
8680,Koekelare,Bavostraat,4,51.0941181876,2.9748318824
8680,Koekelare,Sint Andriesstraat,1,51.1187324043,2.92401745986
8680,Koekelare,Nieuwenhoveplein,3,51.082751577,2.98343545758
8680,Koekelare,Kleine Asstraat,3,51.0849042666,2.94385941239
8680,Koekelare,Noordstraat,76,51.0556362546,2.95252473805
8680,Koekelare,Noordstraat,23,51.0639511726,2.95981013529
8680,Koekelare,Kleine Stationsstraat,22,51.0916953785,2.97439184818
8680,Koekelare,Oostmeetstraat,100,51.0920217611,2.96428573207
8680,Koekelare,Vlaanderenstraat,3,51.0824999339,2.9844076479
8680,Koekelare,Bisschophoekstraat,43,51.1006279259,2.96868052635
8680,Koekelare,Ter Heide,6,51.0870065688,2.97062929251
8680,Koekelare,Houtlandstraat,15,51.0823757344,2.98351595447
8680,Koekelare,Kleiputstraat,21,51.0896982804,2.99070344021
8680,Koekelare,Concertplein,11,51.0906367874,2.97855285356
8680,Koekelare,Bovekerkestraat,107,51.0579021912,2.96380435508
8680,Koekelare,Catstraat,72,51.0879825461,2.94884120302
8680,Koekelare,Sterrestraat,16,51.0888930821,2.9725614733
8680,Koekelare,Sterrestraat,80,51.0876394348,2.96797991946
8680,Koekelare,Barnestraat,3,51.0928781673,2.9597006266
8680,Koekelare,Ichtegemstraat,95,51.0911700654,2.992271703
8680,Koekelare,Sint-Amandsstraat,1,51.0956508432,2.97427436012
8680,Koekelare,Moervijverweg,7,51.0608835655,2.97396575453
8680,Koekelare,Westmeetstraat,18,51.0868813108,2.94349028607
8680,Koekelare,Zuidstraat,60,51.0863666605,2.97584409377
8680,Koekelare,Moerewegel,17,51.0946260224,2.97742589471
8680,Koekelare,Bisschophoekstraat,78,51.1016105254,2.97079914383
8680,Koekelare,Kleine Catstraat,17A,51.0849512591,2.9453386538
8680,Koekelare,Zuidstraat,42,51.0874949613,2.97532686337
8680,Koekelare,Sint Maartensplein,5,51.0899406071,2.97794584051
8680,Koekelare,Eikendreef,34,51.0870913512,2.98808301056
8680,Koekelare,Ichtegemstraat,103,51.0915001182,2.99292040561
8680,Koekelare,Sterrestraat,148,51.0870498151,2.9666006371
8680,Koekelare,Bovekerkestraat,74,51.0615424235,2.96306263257
8680,Koekelare,Sint Andriesstraat,19,51.1198600379,2.92110174611
8680,Koekelare,St.-Sebastiaansplein,1,51.0912888141,2.98012112135
8680,Koekelare,Barnestraat,1B,51.0939932695,2.96159257357
8680,Koekelare,Stokerijdreef,7,51.1244856924,2.97677485646
8680,Koekelare,Bovekerkestraat,9,51.0692794598,2.96390587241
8680,Koekelare,Noordstraat,41,51.0623588399,2.95850024281
8680,Koekelare,Zandestraat,3,51.0998493826,2.9400893864
8680,Koekelare,Kleine Potelstwegel,2,51.1010447863,2.96232182909
8680,Koekelare,Burgemeester Van Ackerestraat,4,51.0559379962,2.98053150335
8680,Koekelare,Belhuttebaan,42,51.0862159741,2.9834995984
8680,Koekelare,Dorpsstraat,28,51.0897841338,2.97564940008
8680,Koekelare,Binnenstraat,5,51.0887127892,2.94732911114
8680,Koekelare,Middelstraat,10,51.0567949526,2.96778773848
8680,Koekelare,Belhuttebaan,60,51.0847789134,2.98406315325
8680,Koekelare,Potelstwegel,30,51.1006526732,2.96223538124
8680,Koekelare,Veldstraat,133,51.0773504369,2.96820943918
8680,Koekelare,Ringlaan,79,51.0905724112,2.97026289417
8680,Koekelare,Bovekerkestraat,92,51.0599839122,2.96286633184
8680,Koekelare,Dorpsstraat,49A,51.0893971451,2.97526534941
8680,Koekelare,Ichtegemstraat,77,51.0913562675,2.99040191042
8680,Koekelare,Ichtegemstraat,24,51.0896042976,2.98178797805
8680,Koekelare,Lekestraat,17,51.08621091,2.94497315156
8680,Koekelare,Veldstraat,186,51.075637455,2.96565861006
8680,Koekelare,Bovekerkestraat,48,51.0627458553,2.96278793934
8680,Koekelare,Kleiputstraat,9,51.0898658091,2.98997587271
8680,Koekelare,Schouttetenstraat,5,51.1239248433,2.91685340439
8680,Koekelare,Ter Heide,25,51.0869773296,2.97192503495
8680,Koekelare,Litterveldstraat,1,51.0812253804,2.95606422581
8680,Koekelare,Lekestraat,114,51.0902774885,2.93811570556
8680,Koekelare,Populiereweg,47,51.0548110117,2.96855936169
8680,Koekelare,Brugse Heirweg,31,51.0822793705,2.95962159834
8680,Koekelare,Veldstraat,36,51.0873143201,2.97314261564
8680,Koekelare,Eernegemstraat,61,51.1046312796,2.98529762022
8680,Koekelare,Korkentapstraat,37,51.1058149974,2.92165422748
8680,Koekelare,Ringlaan,26,51.0931273671,2.97813091023
8680,Koekelare,Asstraat,51,51.0791447421,2.94391663291
8680,Koekelare,Lavendee,25,51.0991777596,2.93722375689
8680,Koekelare,Eernegemstraat,44,51.0973240843,2.98615483707
8680,Koekelare,Belhuttebaan,81,51.084242408,2.98548401531
8680,Koekelare,Noordomstraat,25,51.0904347396,2.97550225564
8680,Koekelare,Oostmeetstraat,21,51.0890550036,2.97215935492
8680,Koekelare,Ichtegemstraat,47,51.0905765885,2.98793931544
8680,Koekelare,Bovekerkestraat,146,51.0569352769,2.96293121275
8680,Koekelare,Hovaerestraat,45,51.0930223195,2.97049217022
8680,Koekelare,Zuidstraat,45,51.0866782193,2.97668516168
8680,Koekelare,Veldstraat,58,51.0870393059,2.97278581252
8680,Koekelare,Stationsstraat,24,51.0915707337,2.97300520354
8680,Koekelare,Scharynckweg,2,51.1096956093,2.93947948294
8680,Koekelare,Moerdijkbeek West,25,51.1121183241,2.95808831962
8680,Koekelare,Moerewegel,20B,51.0940367095,2.97860842277
8680,Koekelare,Ringlaan,77,51.0906842827,2.97054606799
8680,Koekelare,Noordstraat,3,51.0644904732,2.96167342378
8680,Koekelare,Bezantenstraat,2,51.0954836087,2.97564283768
8680,Koekelare,Sint Maartensplein,9,51.0896960343,2.97798109216
8680,Koekelare,Debruynehoek,14,51.0632599119,2.9529460964
8680,Koekelare,Sint-Omaarsstraat,6,51.0951455915,2.97366679022
8680,Koekelare,Tuinwijk,16,51.0897411976,2.94206365533
8680,Koekelare,Moerestraat,43,51.0939211928,2.97949445437
8680,Koekelare,Brouwerijstraat,12,51.0892900501,2.97743413357
8680,Koekelare,Belhuttebaan,63,51.0854569134,2.98484730045
8680,Koekelare,Swal,14,51.0892560532,2.99160482798
8680,Koekelare,Wulfaertdijk,2,51.1075654949,2.94564452454
8680,Koekelare,Hovaerestraat,81,51.0950236088,2.96609461917
8680,Koekelare,Geuzenstraat,7,51.0933248768,2.99569679845
8680,Koekelare,Vladslostraat,18,51.0529103773,2.94244344804
8680,Koekelare,Binnenstraat,9,51.0889263391,2.9468613809
8680,Koekelare,Bovekerkestraat,182,51.0550590239,2.96257557977
