PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3080,Tervuren,Hippolyte Boulengerlaan,87,50.8187197406,4.50277124554
3080,Tervuren,Robert Schuitenlaan,12,50.8375292213,4.54707961974
3080,Tervuren,Roelandsheide,34,50.8064159585,4.53614845029
3080,Tervuren,Vossemberg,75A,50.8222434277,4.56292130003
3080,Tervuren,Hoornzeelstraat,53,50.8213960552,4.51212628743
3080,Tervuren,Leuvensesteenweg,111,50.8393000244,4.54599020099
3080,Tervuren,Museumlaan,38,50.8342932031,4.52101109047
3080,Tervuren,Edelweisslaan,31,50.8425552916,4.54541613864
3080,Tervuren,Varenberg,23,50.8312332426,4.55567496176
3080,Tervuren,Sijsjeslaan,3,50.8610141329,4.54039562201
3080,Tervuren,Vossemberg,16,50.8319488296,4.56653026534
3080,Tervuren,Dorpsstraat,55,50.8353140771,4.56594540086
3080,Tervuren,Irislaan,19,50.8415678603,4.54297493113
3080,Tervuren,Tervuursesteenweg,98,50.8163739215,4.53722474369
3080,Tervuren,Reeboklaan,33,50.8184597983,4.51778170903
3080,Tervuren,Nachtegalenlaan,55,50.8585454012,4.54260776902
3080,Tervuren,Leeuwerikenlaan,70,50.857816327,4.54621255554
3080,Tervuren,Sneppenlaan,29,50.8171741286,4.52254390572
3080,Tervuren,Boslaan,13,50.8608968468,4.53710235697
3080,Tervuren,Hertogenweg,6,50.8263982255,4.50545659893
3080,Tervuren,Coigesteenweg,14,50.8455571398,4.55655922133
3080,Tervuren,Hertswegenstraat,29,50.8236272267,4.53942141865
3080,Tervuren,Mechelsestraat,102,50.8228145361,4.54601894877
3080,Tervuren,Sint-Pauluslaan,38,50.8358368333,4.55231096811
3080,Tervuren,Hertstraat,13,50.8383410849,4.55292088273
3080,Tervuren,Veeweidestraat,101,50.8151520157,4.56865088022
3080,Tervuren,Kleine Ham,14,50.8414081826,4.55566899697
3080,Tervuren,Smisstraat,13,50.8345596168,4.55586724193
3080,Tervuren,Thuyaslaan,13,50.8110824879,4.49803393525
3080,Tervuren,Sleutelbloemenlaan,6,50.8489782119,4.54139804047
3080,Tervuren,Oud Gasthuisstraat,21,50.8210999684,4.50974118627
3080,Tervuren,Albertlaan,14,50.8249679847,4.50005702895
3080,Tervuren,Camille Van Camplaan,36,50.8196764905,4.49929558072
3080,Tervuren,Mechelsestraat,120,50.8241358709,4.54503969419
3080,Tervuren,Vander Achterstraat,17,50.8215830213,4.5097063104
3080,Tervuren,Veldlaan,3,50.8517768783,4.53922355173
3080,Tervuren,Stationsstraat,8,50.8360682278,4.55938185113
3080,Tervuren,Oliestraat,16,50.8163973383,4.56349491733
3080,Tervuren,Edmond Hanssenslaan,24,50.8388424666,4.53573426017
3080,Tervuren,Vinkenlaan,33,50.8571151685,4.5395000588
3080,Tervuren,Hippolyte Boulengerlaan,48,50.8206929052,4.50328410117
3080,Tervuren,Moorselstraat,312,50.8595325341,4.5347611573
3080,Tervuren,Kerkplaats,15,50.8157939063,4.55174120286
3080,Tervuren,Ropoortbos,14,50.8401060753,4.5542967346
3080,Tervuren,Oudergemse weg,87,50.8498509882,4.53183904529
3080,Tervuren,Tabakbergstraat,10,50.8197374784,4.50698512079
3080,Tervuren,Arboretumlaan,11,50.8107939419,4.49769062723
3080,Tervuren,Molenweg,37,50.8089786023,4.5447251644
3080,Tervuren,Kwikstaartlaan,9,50.8535605961,4.54031730999
3080,Tervuren,Leeuwerikenlaan,52,50.8590999495,4.54436078939
3080,Tervuren,Achterstraat,24,50.8159509074,4.5427157809
3080,Tervuren,Krokuslaan,48,50.8396420762,4.54294306341
3080,Tervuren,Brusselsesteenweg,49,50.8249707764,4.50968174108
3080,Tervuren,Parklaan,15,50.8336497854,4.51783461703
3080,Tervuren,Rotselaerlaan,20,50.8353625665,4.53007300012
3080,Tervuren,Merellaan,16,50.8580180222,4.54033364752
3080,Tervuren,Lindenberg,35,50.8331566309,4.56296269137
3080,Tervuren,Louis Buelenslaan,4,50.8209126485,4.50472432614
3080,Tervuren,Camille Van Camplaan,18,50.8199302831,4.50032075701
3080,Tervuren,Heidestraat,61A,50.8128129193,4.54492231983
3080,Tervuren,Gemeentestraat,24,50.8237406884,4.50949424516
3080,Tervuren,Zittekestraat,1,50.8238947944,4.53964166746
3080,Tervuren,Hippolyte Boulengerlaan,89,50.8185512135,4.50290344745
3080,Tervuren,Edouard Hubertilaan,53,50.8206610548,4.49830662604
3080,Tervuren,Eikestraat,17,50.8163130943,4.50536314416
3080,Tervuren,Ijzerstraat,52,50.8028396067,4.54434888034
3080,Tervuren,Vlierboomstraat,47,50.8153643611,4.5080737678
3080,Tervuren,Rootstraat,88,50.8209151789,4.5607671892
3080,Tervuren,Lindeboomstraat,8,50.8200936181,4.51178042911
3080,Tervuren,Hulststraat,78,50.8060630423,4.54373672509
3080,Tervuren,Felix Timmermanslaan,6,50.8259275435,4.49034853024
3080,Tervuren,Moorselstraat,150,50.8518515428,4.53968052549
3080,Tervuren,Mechelsestraat,75,50.8222016351,4.54731065448
3080,Tervuren,Paardenmarktstraat,41,50.8198418083,4.50957306181
3080,Tervuren,Puttestraat,10,50.8225483369,4.50804860356
3080,Tervuren,Lindeboomstraat,158,50.8169365949,4.50713223335
3080,Tervuren,Dennenlaan,8,50.8140875491,4.50649989768
3080,Tervuren,Brusselsesteenweg,32,50.8243498853,4.5104079525
3080,Tervuren,Pater Dupierreuxlaan,42B,50.8337416382,4.53080160425
3080,Tervuren,Nachtegalenlaan,61,50.8581383013,4.54366862874
3080,Tervuren,Moorselstraat,232A,50.8556240839,4.53664284456
3080,Tervuren,de Robianostraat,26,50.8245357815,4.50681592498
3080,Tervuren,Brusselsesteenweg,85,50.8238359487,4.50696245535
3080,Tervuren,Hazenlaan,8,50.8203483175,4.51659252004
3080,Tervuren,Sijsjeslaan,22,50.859930902,4.54258209363
3080,Tervuren,Puttestraat,63,50.8222715697,4.5056762992
3080,Tervuren,Broekstraat,5,50.8256432801,4.51204888826
3080,Tervuren,Kleine Keiberg,20,50.8399116495,4.56030171924
3080,Tervuren,Brusselsesteenweg,228,50.8219418385,4.4956572843
3080,Tervuren,Oliestraat,1,50.8167130832,4.56288320683
3080,Tervuren,Zuerbergstraat,6,50.8159666004,4.55543045224
3080,Tervuren,Veeweidestraat,65,50.8162586779,4.56603665664
3080,Tervuren,Sint-Jansstraat,39,50.821013302,4.50666390134
3080,Tervuren,Lindeboomstraat,123,50.8175590661,4.50868822418
3080,Tervuren,Moorselstraat,275,50.8599758636,4.53516326523
3080,Tervuren,Eikestraat,35,50.8156978438,4.50474961744
3080,Tervuren,Voskapelstraat,3,50.8607585581,4.53530439156
3080,Tervuren,Brusselsesteenweg,274,50.821733476,4.49288704387
3080,Tervuren,Peperstraat,76,50.8230581279,4.51022195673
3080,Tervuren,Glazemakerstraat,2,50.8143617888,4.57055558956
3080,Tervuren,Sint-Pauluslaan,5,50.835235347,4.55671701133
3080,Tervuren,Urundibinnenhof,1,50.8373285872,4.53751180509
3080,Tervuren,Kouterstraat,1,50.8342601819,4.55726034015
3080,Tervuren,Dorpsstraat,52,50.8352182308,4.56251696748
3080,Tervuren,Paardenmarktstraat,37A,50.819879274,4.50973921231
3080,Tervuren,Lindenberg,47,50.8333653524,4.56399740435
3080,Tervuren,Paardenmarktstraat,119,50.8190420545,4.50667199991
3080,Tervuren,Vlierboomstraat,17,50.8160863286,4.50768653985
3080,Tervuren,Hertswegenstraat,40,50.8236491335,4.54011550748
3080,Tervuren,Sneppenlaan,40,50.8160696057,4.52272574325
3080,Tervuren,Hertstraat,31,50.8377256852,4.55084007098
3080,Tervuren,Veeweidestraat,19,50.8172457812,4.56241187642
3080,Tervuren,Hulststraat,96,50.8055632457,4.54148551661
3080,Tervuren,Gaystraat,22,50.8197305557,4.5080436233
3080,Tervuren,Parelhoenlaan,8,50.8539487197,4.54724767569
3080,Tervuren,Puttestraat,81,50.8221072827,4.50487184543
3080,Tervuren,Lindeboomstraat,176,50.8167656969,4.50630116847
3080,Tervuren,Keiberg,37,50.8409557442,4.55966851415
3080,Tervuren,Pachthofstraat,33,50.8547810132,4.53616548009
3080,Tervuren,Robert Schuitenlaan,42,50.83761475,4.54539807042
3080,Tervuren,Mechelsestraat,93,50.8233642062,4.54640266033
3080,Tervuren,Groenlaan,27,50.853434566,4.54370999058
3080,Tervuren,Terschurenstraat,26,50.8105446809,4.54099125065
3080,Tervuren,Stationsstraat,69,50.8393384058,4.55449870072
3080,Tervuren,Brusselsesteenweg,14,50.8243502504,4.51143620844
3080,Tervuren,Arthur Van Dycklaan,88,50.8368616003,4.53941527912
3080,Tervuren,Dorpsstraat,70,50.8361101707,4.56446184268
3080,Tervuren,Nachtegalenlaan,15,50.8601825582,4.53771323448
3080,Tervuren,Arthur Van Dycklaan,9,50.8345837256,4.53461791249
3080,Tervuren,Reeboklaan,37,50.8181145484,4.51824180898
3080,Tervuren,Brusselsesteenweg,256,50.8218215996,4.49370444413
3080,Tervuren,Peperstraat,23,50.8230449129,4.51118258811
3080,Tervuren,Terschurenstraat,2,50.8114711476,4.54329365785
3080,Tervuren,Leuvensesteenweg,21,50.8332496203,4.52615022887
3080,Tervuren,Boslaan,31,50.8613324304,4.53782007905
3080,Tervuren,Lindenberg,17,50.8325449877,4.56056387994
3080,Tervuren,Smisstraat,31,50.8340554495,4.55408283359
3080,Tervuren,Hippolyte Boulengerlaan,18,50.8220174957,4.50268134728
3080,Tervuren,Brusselsesteenweg,67,50.8245680962,4.50866674551
3080,Tervuren,Dokter De Smethlaan,3,50.837629168,4.54195345328
3080,Tervuren,Keiberg,19,50.8405263697,4.55792032769
3080,Tervuren,Sint-Jansstraat,20A,50.8217200721,4.50749052872
3080,Tervuren,Moorselstraat,139,50.8530697742,4.53970002699
3080,Tervuren,Brusselsesteenweg,138,50.8230019882,4.5045874816
3080,Tervuren,Ijzerstraat,24,50.8038892336,4.54707888224
3080,Tervuren,Paardenmarktstraat,147,50.8195664768,4.50601209497
3080,Tervuren,Vlaamsegaaienlaan,2,50.8554625637,4.54641581189
3080,Tervuren,Vierwindenbinnenhof,6,50.8434850598,4.53621510611
3080,Tervuren,Bleuckeveldlaan,42,50.8491284087,4.53672434545
3080,Tervuren,Oudergemse weg,8,50.8526128912,4.53842948507
3080,Tervuren,Achterstraat,52,50.817808322,4.5413959935
3080,Tervuren,Reeboklaan,19,50.8195699744,4.51760118328
3080,Tervuren,Museumlaan,23,50.8349112426,4.52210433237
3080,Tervuren,Varenberg,38,50.8303491951,4.55624347078
3080,Tervuren,Hertenbergstraat,42,50.8165824335,4.51158253176
3080,Tervuren,Kivubinnenhof,7,50.8366814266,4.53342049948
3080,Tervuren,Kapellestraat,62,50.8209181071,4.50764468449
3080,Tervuren,Streekstraat,60A,50.856178014,4.54230527467
3080,Tervuren,Henry Vande Veldelaan,4,50.8236209201,4.50106956545
3080,Tervuren,Kwartellaan,35,50.8205329142,4.52544857728
3080,Tervuren,Leeuwerikenlaan,24,50.8604038016,4.5405411004
3080,Tervuren,Livingstonelaan,8,50.8378601546,4.53244918975
3080,Tervuren,Oude Vrijheidsstraat,7,50.8181599308,4.55902349259
3080,Tervuren,Parklaan,61,50.8352189472,4.51603773015
3080,Tervuren,Arboretumlaan,46,50.8121021389,4.50261040698
3080,Tervuren,Bleuckeveldlaan,60,50.850407987,4.53839777863
3080,Tervuren,Hoornzeelstraat,35,50.8218652478,4.51268929662
3080,Tervuren,Waalse baan,63,50.8388728263,4.53905107339
3080,Tervuren,Waterhoenlaan,14,50.8558458707,4.5503958539
3080,Tervuren,de Robianostraat,9,50.8244471169,4.50736960218
3080,Tervuren,Sint-Pauluslaan,111,50.8375062942,4.54381360492
3080,Tervuren,Kapellestraat,97,50.8201829443,4.50726160687
3080,Tervuren,Jezus Eiklaan,15,50.8190278726,4.50481676797
3080,Tervuren,Tervurenlaan,1,50.8256560883,4.50595643743
3080,Tervuren,Moorselstraat,257,50.859011268,4.53543097246
3080,Tervuren,Tortelduivenlaan,26,50.8555666197,4.55088147502
3080,Tervuren,Ortar De Pauwstraat,38,50.8176252367,4.50633988053
3080,Tervuren,Arthur Van Dycklaan,23A,50.8351044641,4.53639935122
3080,Tervuren,Smisstraat,50,50.8339225383,4.55268958528
3080,Tervuren,Streekstraat,58,50.8560531828,4.54210129436
3080,Tervuren,Karel De Costerlaan,6,50.833709788,4.53262447325
3080,Tervuren,Heidestraat,59,50.8134902672,4.54475672259
3080,Tervuren,Tortelduivenlaan,2,50.8554093879,4.5501334117
3080,Tervuren,Stationsstraat,87,50.8401799864,4.55246570349
3080,Tervuren,Pierre Ponthierlaan,2,50.8385270463,4.53628298136
3080,Tervuren,Oppemstraat,68,50.8286852844,4.50666053796
3080,Tervuren,Rotselaerlaan,55,50.8362930594,4.52923692541
3080,Tervuren,Beukenlaan,17,50.8118496402,4.50879389077
3080,Tervuren,Kapellestraat,44,50.8213687733,4.5083825718
3080,Tervuren,Achterstraat,70,50.8191349318,4.54071673157
3080,Tervuren,Maesdellelaan,23,50.8133433457,4.50384771575
3080,Tervuren,Vossenlaan,17,50.8175741794,4.51390245199
3080,Tervuren,Olmenstraat,18,50.8197166757,4.51259172446
3080,Tervuren,Elisabethlaan,4,50.8305256207,4.51167207
3080,Tervuren,Vossemberg,48,50.8277702336,4.56581912794
3080,Tervuren,Vestenstraat,4,50.8228229915,4.504290488
3080,Tervuren,Huldenbergstraat,32,50.8119367002,4.55432327634
3080,Tervuren,Hoornzeelstraat,17,50.8224442615,4.51313046261
3080,Tervuren,Korhoenlaan,19,50.8543270606,4.5482050332
3080,Tervuren,Mechelsestraat,22,50.8178123661,4.55040281713
3080,Tervuren,Paardenmarktstraat,6,50.8206800359,4.51161192287
3080,Tervuren,Kisteveldlaan,15,50.8183151947,4.52416043733
3080,Tervuren,Mechelsestraat,57,50.8208428102,4.54845456746
3080,Tervuren,Léon Soetemanslaan,7,50.8356445728,4.53220337635
3080,Tervuren,Waalse baan,45,50.8367523672,4.54003611412
3080,Tervuren,Varenberg,5,50.8320770258,4.55789558179
3080,Tervuren,Paardenmarktstraat,137,50.8192771328,4.50621474647
3080,Tervuren,Sterrebeeklaan,88,50.8450187088,4.53812465951
3080,Tervuren,Rotselaerlaan,73,50.8364021888,4.52680150558
3080,Tervuren,Merellaan,8,50.8589864631,4.53898066086
3080,Tervuren,Rozendalstraat,21,50.8223901688,4.51150332233
3080,Tervuren,Vinkenlaan,61,50.8572927118,4.54309140114
3080,Tervuren,Oppemstraat,33,50.8285548779,4.50708895077
3080,Tervuren,Plintveld,25A,50.8376476442,4.56268999255
3080,Tervuren,Morrenweg,30A,50.840013803,4.56526312189
3080,Tervuren,Weidelaan,15,50.8508164568,4.53853132458
3080,Tervuren,Kwikstaartlaan,53,50.8554669984,4.54479239536
3080,Tervuren,Tervuursesteenweg,71,50.8164969354,4.53899683937
3080,Tervuren,Beukenlaan,35,50.8133286244,4.51093763417
3080,Tervuren,Ortar De Pauwstraat,5,50.8188883906,4.50570712921
3080,Tervuren,Ijzerstraat,123,50.8003971647,4.54148747137
3080,Tervuren,Jezus Eiklaan,132,50.8142889524,4.4990380511
3080,Tervuren,Constant Dereymaekerlaan,7,50.8334652938,4.53483568265
3080,Tervuren,Jagerslaan,23,50.8451141633,4.55400746452
3080,Tervuren,Karel Van Lorreinenlaan,21,50.8290446787,4.49483300521
3080,Tervuren,Leuvensesteenweg,109,50.8392653395,4.54592121365
3080,Tervuren,Alfons Asselbergslaan,11,50.8215140668,4.50174921114
3080,Tervuren,Ringlaan,8,50.8212917637,4.52421047851
3080,Tervuren,Hondsbergen,25,50.8353982539,4.57045468015
3080,Tervuren,Vossemberg,72,50.8253194447,4.56595288085
3080,Tervuren,Veeweidestraat,154,50.8141305665,4.57190912933
3080,Tervuren,Karblokstraat,11,50.81918613,4.5100745878
3080,Tervuren,Sint-Jansstraat,49,50.820787774,4.50672227355
3080,Tervuren,Kwartellaan,17,50.8198753636,4.52393983201
3080,Tervuren,Olmenstraat,36,50.8192982363,4.51213220843
3080,Tervuren,Oude Voordelaan,24,50.8402405316,4.55812390035
3080,Tervuren,Rootstraat,53,50.8194890842,4.56048348347
3080,Tervuren,Vestenstraat,28,50.8222465872,4.5045926687
3080,Tervuren,Merenstraat,15,50.8149363496,4.55187961038
3080,Tervuren,Bergestraat,8,50.8207382552,4.51215194612
3080,Tervuren,Edouard Hubertilaan,88,50.8202111773,4.49809832836
3080,Tervuren,Molenweg,19,50.8104820738,4.54385751151
3080,Tervuren,Edouard Hubertilaan,25,50.8193294163,4.49952379854
3080,Tervuren,Elisabethlaan,28,50.8330954264,4.51045302267
3080,Tervuren,Hulststraat,43,50.8075942787,4.54621647152
3080,Tervuren,Eikestraat,10,50.8164282989,4.50593506253
3080,Tervuren,Hippolyte Boulengerlaan,64,50.8202718081,4.50346113429
3080,Tervuren,Leeuwerikenlaan,87,50.857189386,4.54633913816
3080,Tervuren,Kerkhofstraat,1,50.8317209927,4.55864420079
3080,Tervuren,Alfons Asselbergslaan,18,50.8206904796,4.50202999081
3080,Tervuren,Livingstonelaan,44,50.8374175804,4.53776283721
3080,Tervuren,Moorselstraat,175,50.8550039906,4.53788697742
3080,Tervuren,Brusselsesteenweg,174,50.8228375332,4.50298769036
3080,Tervuren,Boterstraat,10,50.8366080675,4.56432195906
3080,Tervuren,Gaystraat,29,50.8195073882,4.50785591977
3080,Tervuren,Hulststraat,61,50.8074876071,4.54381170512
3080,Tervuren,Vlierboomstraat,45,50.8154154587,4.50804312777
3080,Tervuren,Parelhoenlaan,1,50.8547062664,4.54701211566
3080,Tervuren,Ringlaan,44,50.8181939643,4.51933106135
3080,Tervuren,Sint-Jansstraat,14,50.8219009334,4.50711994739
3080,Tervuren,Paardenmarktstraat,94,50.8191239558,4.50810383287
3080,Tervuren,Beeldekensgatstraat,26,50.8181732126,4.53639835885
3080,Tervuren,Puttestraat,35,50.8225033669,4.50685761441
3080,Tervuren,Sint-Pauluslaan,31,50.8360693765,4.55300692375
3080,Tervuren,Brusselsesteenweg,203,50.8222569438,4.49530773924
3080,Tervuren,Rotweg,11,50.815039678,4.53578989613
3080,Tervuren,Tabakbergstraat,17,50.8198938606,4.50617937679
3080,Tervuren,Schapenstraat,26,50.8524654597,4.53385207403
3080,Tervuren,Leuvensesteenweg,110,50.8384681996,4.54229245479
3080,Tervuren,Ernest Claeslaan,6,50.8235254284,4.49266287702
3080,Tervuren,Groenlaan,55,50.8544876897,4.54615335703
3080,Tervuren,Peperstraat,41,50.8231147133,4.51055848386
3080,Tervuren,Hippolyte Boulengerlaan,82,50.8197634031,4.50295318591
3080,Tervuren,Oliestraat,8,50.8163743221,4.56419624476
3080,Tervuren,Moorselstraat,193,50.8562086899,4.53756609906
3080,Tervuren,Oud Gasthuisstraat,28,50.8206220234,4.50881957055
3080,Tervuren,Oudergemse weg,44,50.8520544349,4.53739291881
3080,Tervuren,Dennenlaan,1,50.8135541245,4.50564427067
3080,Tervuren,Olmenstraat,11,50.8199327634,4.51246381544
3080,Tervuren,Lindenberg,45,50.8334660306,4.5636234915
3080,Tervuren,Gemeentestraat,7,50.8240128463,4.50893573673
3080,Tervuren,Begonialaan,25,50.8405585268,4.54434691566
3080,Tervuren,Rootstraat,71,50.8204483247,4.56236096398
3080,Tervuren,Lindeboomstraat,24,50.8196814936,4.51181422214
3080,Tervuren,Oud Gasthuisstraat,26A,50.820659585,4.50890681876
3080,Tervuren,Lindeboomstraat,151,50.8172664514,4.50741134188
3080,Tervuren,Ijzerstraat,69,50.8031213386,4.54417189877
3080,Tervuren,Veeweidestraat,136,50.8144391576,4.57114550255
3080,Tervuren,Arboretumlaan,4,50.8113267575,4.49703771347
3080,Tervuren,Populierenlaan,15,50.8128800194,4.50940001217
3080,Tervuren,Brusselsesteenweg,39,50.8247027399,4.51017455674
3080,Tervuren,Hippolyte Boulengerlaan,46,50.8207452468,4.50326480926
3080,Tervuren,Leuvensesteenweg,145A,50.8418652647,4.55320322261
3080,Tervuren,Sint-Jansstraat,32,50.8216598203,4.50682688345
3080,Tervuren,Paardenmarktstraat,120,50.8188431839,4.50706904429
3080,Tervuren,Louis Buelenslaan,21,50.8203403734,4.50487649817
3080,Tervuren,Vander Achterstraat,10,50.8218906179,4.50943092102
3080,Tervuren,Leeuwerikenlaan,69,50.8583876563,4.54469586246
3080,Tervuren,Lindenberg,63,50.8341204153,4.56596096107
3080,Tervuren,Stationsstraat,24,50.836756658,4.55816021471
3080,Tervuren,Nachtegalenlaan,78,50.857009962,4.54780756321
3080,Tervuren,Begijnhofstraat,10,50.815950082,4.55428822551
3080,Tervuren,Hulststraat,149,50.804301404,4.53350417942
3080,Tervuren,Oliestraat,44,50.8144929646,4.56242136199
3080,Tervuren,Veeweidestraat,12,50.8181764455,4.56253861384
3080,Tervuren,Voerhoek,4,50.836774853,4.56606923677
3080,Tervuren,Kapellestraat,34,50.8215842415,4.50854287212
3080,Tervuren,Frans Vanfraechemlaan,7,50.8395148194,4.54061325488
3080,Tervuren,Boudewijnsquare,2,50.8333057592,4.53418113818
3080,Tervuren,Jezus Eiklaan,96,50.8153195862,4.50034043035
3080,Tervuren,Lindenberg,10,50.8327768955,4.5599199424
3080,Tervuren,Stationsstraat,70,50.8385448096,4.55494914534
3080,Tervuren,Smisstraat,38,50.8338007276,4.55422591005
3080,Tervuren,Leuvensesteenweg,28,50.8332257972,4.52318943559
3080,Tervuren,Oud Gasthuisstraat,5,50.821433488,4.51018199272
3080,Tervuren,Boslaan,38,50.8613670134,4.54061125149
3080,Tervuren,Treuveld,20A,50.8314519586,4.55307293847
3080,Tervuren,Arthur Van Dycklaan,2,50.8345778886,4.53321535572
3080,Tervuren,Eikestraat,98,50.8113644203,4.5071039846
3080,Tervuren,Vossemberg,46,50.8288231292,4.56595825653
3080,Tervuren,Veeweidestraat,30,50.8182773114,4.56394079845
3080,Tervuren,Pauwenlaan,7,50.8536788502,4.54511912255
3080,Tervuren,Kapellestraat,80,50.8204594899,4.50731564319
3080,Tervuren,Brusselsesteenweg,221,50.8226857713,4.49370178541
3080,Tervuren,Warande,2,50.8218649538,4.51835412057
3080,Tervuren,Gaystraat,6,50.8200972365,4.50774612901
3080,Tervuren,Kapellestraat,16,50.8222182535,4.50893717375
3080,Tervuren,Leuvensesteenweg,84,50.8352083618,4.53306269293
3080,Tervuren,Arthur Van Dycklaan,25,50.8351863018,4.53662692047
3080,Tervuren,Brusselsesteenweg,50,50.8244051934,4.50912539005
3080,Tervuren,Roelandsheide,64,50.8075833514,4.53343201354
3080,Tervuren,Paardenmarktstraat,102,50.8190037675,4.5078003553
3080,Tervuren,Hertswegenstraat,57,50.8223329117,4.53675172633
3080,Tervuren,Bredeweg,29,50.8220878656,4.56584490763
3080,Tervuren,Sint-Pauluslaan,66,50.8363251771,4.54806621722
3080,Tervuren,Broekstraat,13,50.8257168535,4.51120987989
3080,Tervuren,Stationsstraat,1,50.8359831046,4.56036614943
3080,Tervuren,Vossemberg,15A,50.832149219,4.56572511951
3080,Tervuren,Groenlaan,73,50.8549991155,4.54744340571
3080,Tervuren,Groenlaan,3,50.852142851,4.54056730656
3080,Tervuren,Kapellestraat,47,50.8214728935,4.50806441969
3080,Tervuren,Leeuwerikenlaan,7,50.8599270222,4.53929754998
3080,Tervuren,Vlierboomstraat,10,50.8165650162,4.50792011342
3080,Tervuren,Stationsstraat,52,50.8378456964,4.55556548481
3080,Tervuren,Keiberg,30,50.8409429484,4.55825153724
3080,Tervuren,Ortar De Pauwstraat,31,50.8178651397,4.50590691937
3080,Tervuren,Parklaan,43,50.8342699884,4.51718955661
3080,Tervuren,Brusselsesteenweg,121,50.8235401133,4.50550331594
3080,Tervuren,Livingstonelaan,1,50.8374082623,4.53199062244
3080,Tervuren,Kapucienenstraat,21,50.8032819162,4.53991860457
3080,Tervuren,Tortelduivenlaan,9,50.85530901,4.55080463441
3080,Tervuren,Groenlaan,20,50.8533178283,4.54229935794
3080,Tervuren,Krokuslaan,26,50.8401795221,4.54566102619
