PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1560,Hoeilaart,Vlaanderveldlaan,14,50.763901894,4.46981022817
1560,Hoeilaart,Waversesteenweg,40,50.7630984346,4.47372126389
1560,Hoeilaart,Hertenlaan,18,50.778056062,4.45365944347
1560,Hoeilaart,Tenboslaan,45,50.7596004882,4.4870711293
1560,Hoeilaart,Tentrappenstraat,17,50.7664505042,4.49574917762
1560,Hoeilaart,Kolenbranderslaan,31,50.7672429322,4.49309797588
1560,Hoeilaart,Raymond Lauwersstraat,18,50.7675707754,4.47977147463
1560,Hoeilaart,Vlaanderveldlaan,49,50.7633990879,4.46930468095
1560,Hoeilaart,Kunstlaan,7,50.7616918556,4.49911103967
1560,Hoeilaart,Jezus-Eiksesteenweg,59,50.7745562226,4.47564450556
1560,Hoeilaart,Tenboslaan,63,50.759269292,4.4874386485
1560,Hoeilaart,Paardenwater,16,50.7665562466,4.50807465118
1560,Hoeilaart,Raymond Lauwersstraat,13C,50.7679074594,4.47993954532
1560,Hoeilaart,Overijsesteenweg,70,50.7693115076,4.48305777682
1560,Hoeilaart,Sloesveldstraat,12,50.7662864823,4.49296148153
1560,Hoeilaart,Tenboslaan,10,50.7659714388,4.48695937151
1560,Hoeilaart,Kolenbranderslaan,13,50.7666182918,4.49220157827
1560,Hoeilaart,Hertenlaan,36,50.7784780035,4.45095759589
1560,Hoeilaart,J. B. Blommaertstraat,5,50.7785558103,4.46899670106
1560,Hoeilaart,Steenbergstraat,29,50.7740107017,4.46921861653
1560,Hoeilaart,Charles Coppensstraat,48,50.7616593311,4.47133571838
1560,Hoeilaart,Felix Sohiestraat,23,50.7694478893,4.47319908954
1560,Hoeilaart,Joseph Denayerstraat,7,50.76891379,4.47150671314
1560,Hoeilaart,Steenbergstraat,5,50.7727614187,4.47075059815
1560,Hoeilaart,Jezus-Eiksesteenweg,9,50.7702627874,4.4717074361
1560,Hoeilaart,Hazendreef,19,50.7550770048,4.4687049021
1560,Hoeilaart,Waversesteenweg,197,50.7577374874,4.49291004068
1560,Hoeilaart,Brusselsesteenweg,55,50.7711750833,4.46287800745
1560,Hoeilaart,Weemstraat,48,50.7657916326,4.48563582715
1560,Hoeilaart,Vriendschapstraat,38,50.7586540599,4.48500900373
1560,Hoeilaart,Hoevelaan,18,50.7668973398,4.49815664506
1560,Hoeilaart,Sint Annastraat,9,50.7624207077,4.47971787062
1560,Hoeilaart,Overwinningsstraat,15,50.7555606406,4.46745640157
1560,Hoeilaart,Jezus-Eiksesteenweg,24,50.7728495272,4.47287068857
1560,Hoeilaart,Terdellestraat,3,50.7634256536,4.46977007833
1560,Hoeilaart,Hazendreef,37,50.7542524587,4.47139586298
1560,Hoeilaart,Edgard Sohiestraat,31,50.772041705,4.47778612536
1560,Hoeilaart,Albert Rowiesstraat,2,50.7629603711,4.47360104125
1560,Hoeilaart,Sloesveldstraat,30,50.7656454664,4.49258556364
1560,Hoeilaart,Noordlaan,10,50.7666941976,4.50141029181
1560,Hoeilaart,Joseph Kumpsstraat,27,50.7582937667,4.49763059984
1560,Hoeilaart,Nilleveldstraat,1,50.7604574939,4.47621495053
1560,Hoeilaart,Overijsesteenweg,33A,50.7695406499,4.47675777655
1560,Hoeilaart,Willem Matstraat,23,50.765033252,4.47967388649
1560,Hoeilaart,Hoevelaan,3,50.7674328583,4.49920313901
1560,Hoeilaart,Edgard Sohiestraat,13,50.7711014329,4.47608799337
1560,Hoeilaart,Terheidestraat,8,50.7632736026,4.47446211681
1560,Hoeilaart,Kasteelstraat,24,50.7660765802,4.46847481898
1560,Hoeilaart,Waversesteenweg,179,50.7574242616,4.48968738983
1560,Hoeilaart,Charles Coppensstraat,38,50.7619124774,4.47154420291
1560,Hoeilaart,Tenboslaan,23B,50.7605839584,4.48627877083
1560,Hoeilaart,Willem Eggerickxstraat,11,50.766692027,4.47466517529
1560,Hoeilaart,Peuterhoutlaan,26,50.7649709633,4.49011412029
1560,Hoeilaart,Negenbunderweg,5,50.7572386888,4.48611107689
1560,Hoeilaart,Brusselsesteenweg,73,50.7717564713,4.46206755954
1560,Hoeilaart,Edmond Vandervaerenstraat,30,50.7719535241,4.46939807009
1560,Hoeilaart,Guldensporenlaan,17,50.75575845,4.47327921545
1560,Hoeilaart,Albert Rowiesstraat,17,50.7616874612,4.47225763858
1560,Hoeilaart,Willem Degreefstraat,1,50.7755113385,4.46944103071
1560,Hoeilaart,Tenboslaan,98,50.7578600226,4.49112235401
1560,Hoeilaart,Nilleveldstraat,68,50.7539949743,4.4732331872
1560,Hoeilaart,Noordlaan,8,50.7666791695,4.50110760814
1560,Hoeilaart,Bergstraat,22,50.7708391842,4.4787079127
1560,Hoeilaart,Vlaanderveldlaan,32,50.7634215611,4.4677343655
1560,Hoeilaart,Zuidlaan,19,50.7673458999,4.49793773992
1560,Hoeilaart,Groenendaalsesteenweg,91,50.7671804265,4.46186322957
1560,Hoeilaart,Molenstraat,14A,50.766989722,4.49043177672
1560,Hoeilaart,Forendijs,5,50.761963393,4.50549822999
1560,Hoeilaart,Vosdellestraat,4,50.7617783776,4.46597362728
1560,Hoeilaart,Weemstraat,56,50.7659344059,4.48766079871
1560,Hoeilaart,Nilleveldstraat,25,50.7585807412,4.47510332142
1560,Hoeilaart,Kelleveldweg,10,50.7628765881,4.48727359306
1560,Hoeilaart,Watertorenstraat,11,50.7762417993,4.47355907258
1560,Hoeilaart,Druivenlaan,12,50.7693814208,4.46033646111
1560,Hoeilaart,Baron Jacques de Dixmudestraat,41,50.7567826811,4.47091828238
1560,Hoeilaart,Koldamstraat,5A,50.7685584107,4.47717000919
1560,Hoeilaart,Beukenlaan,37,50.7615030253,4.49415979365
1560,Hoeilaart,Gemeenteplein,21,50.7681536344,4.47149086756
1560,Hoeilaart,Jan Baptist Denayerstraat,9,50.7613057005,4.47638131219
1560,Hoeilaart,J. B. Michielsstraat,8,50.7653647112,4.46717786408
1560,Hoeilaart,Groenendaalsesteenweg,8,50.7683428315,4.46916504759
1560,Hoeilaart,Albert I laan,16,50.7611090762,4.45470342156
1560,Hoeilaart,Jezus-Eiksesteenweg,95,50.7781404421,4.47726325135
1560,Hoeilaart,Nieuwlaan,9,50.7610560434,4.49843886228
1560,Hoeilaart,Booglaan,5,50.7650603143,4.49829728645
1560,Hoeilaart,Blijde Inkomstlaan,24,50.7628535396,4.50115505575
1560,Hoeilaart,Weemstraat,2,50.7659667558,4.47871446658
1560,Hoeilaart,Jachtlaan,2A,50.7655552675,4.50245218131
1560,Hoeilaart,Blijde Inkomstlaan,34,50.7636843142,4.50175626895
1560,Hoeilaart,Klein Vuurgatstraat,1,50.7767429614,4.47397193196
1560,Hoeilaart,Raymond Lauwersstraat,33A,50.7676297564,4.48328770748
1560,Hoeilaart,Willem Matstraat,51,50.7629898068,4.48162889785
1560,Hoeilaart,Gemeenteplein,2,50.767962543,4.47327359724
1560,Hoeilaart,Jan Lindtsstraat,6,50.777171693,4.46216585286
1560,Hoeilaart,Brusselsesteenweg,37,50.7697666121,4.46589497403
1560,Hoeilaart,Sparrebosstraat,8,50.7719679557,4.45951105262
1560,Hoeilaart,Waversesteenweg,12,50.7660875012,4.47600348997
1560,Hoeilaart,Marcel Félicéstraat,23,50.7683576795,4.47028666273
1560,Hoeilaart,Jezus-Eiksesteenweg,70,50.7758106813,4.47579992701
1560,Hoeilaart,Wijndaalstraat,27,50.7710257823,4.47105217533
1560,Hoeilaart,Charles Coppensstraat,56,50.7615144023,4.4713521255
1560,Hoeilaart,Vlaanderveldlaan,42,50.7631992836,4.46694722861
1560,Hoeilaart,Overijsesteenweg,59,50.7693302263,4.47836485131
1560,Hoeilaart,Paul Malustraat,7,50.7671569893,4.47650945043
1560,Hoeilaart,Engelselaan,15,50.7640507893,4.45953891042
1560,Hoeilaart,Koedaalstraat,9,50.7722768707,4.48081939715
1560,Hoeilaart,Waversesteenweg,116,50.7551656678,4.48247706119
1560,Hoeilaart,Désiré Vandervaerenstraat,11,50.7662496036,4.47441228239
1560,Hoeilaart,Ijzerstraat,6,50.7598429148,4.4672259125
1560,Hoeilaart,Guillaume Dekleermaekerstraat,38,50.7773150255,4.47578947474
1560,Hoeilaart,Leenweg,9,50.7601356674,4.47092192001
1560,Hoeilaart,Kellenborrestraat,13,50.7640832726,4.48523127577
1560,Hoeilaart,Edmond Vandervaerenstraat,29,50.7727598261,4.46642744545
1560,Hoeilaart,Kolenbranderslaan,7,50.7662416179,4.4920364377
1560,Hoeilaart,Groenendaalsesteenweg,63,50.7674461194,4.46336352116
1560,Hoeilaart,Charles Coppensstraat,74,50.7610592553,4.47022206411
1560,Hoeilaart,Groenendaalsesteenweg,10,50.7683235724,4.46908533874
1560,Hoeilaart,Zuidlaan,20,50.7669769069,4.49782530424
1560,Hoeilaart,Edmond Vandervaerenstraat,65,50.7741008247,4.46170532785
1560,Hoeilaart,J. B. Michielsstraat,10,50.7651235717,4.4672195973
1560,Hoeilaart,Jachtlaan,7,50.7667597072,4.50166917567
1560,Hoeilaart,Berkewegel,4,50.7616487133,4.4611649291
1560,Hoeilaart,Waversesteenweg,34B,50.7637534285,4.47578963555
1560,Hoeilaart,Baron de Man d'Attenrodestraat,3,50.7649525509,4.47060160372
1560,Hoeilaart,Vlaanderveldlaan,60,50.7624039816,4.46520712612
1560,Hoeilaart,Acacialaan,14,50.7643195889,4.45600998079
1560,Hoeilaart,Eendrachtlaan,17,50.7654261123,4.49002826639
1560,Hoeilaart,Guillaume Dekleermaekerstraat,16A,50.775131303,4.47425498093
1560,Hoeilaart,J. B. Blommaertstraat,12,50.7789747453,4.46939489261
1560,Hoeilaart,Joseph Kumpsstraat,142,50.7632312662,4.50468578018
1560,Hoeilaart,Henri Caronstraat,21,50.7675178033,4.4751780705
1560,Hoeilaart,Guillaume Dekleermaekerstraat,56,50.7788670382,4.47692010615
1560,Hoeilaart,Overijsesteenweg,77,50.7698876104,4.48383589712
1560,Hoeilaart,Jezus-Eiksesteenweg,52,50.7735379756,4.4754313627
1560,Hoeilaart,Steenbergstraat,12,50.774048947,4.47072320834
1560,Hoeilaart,Tenboslaan,27,50.7602950627,4.48651176342
1560,Hoeilaart,Jan Baptist Denayerstraat,30A,50.7610789195,4.4812902197
1560,Hoeilaart,Sloesveldstraat,29,50.7647935556,4.49254333843
1560,Hoeilaart,Overwinningsstraat,1,50.7575303261,4.46899175125
1560,Hoeilaart,Charles Coppensstraat,92,50.760445109,4.46935800061
1560,Hoeilaart,Overijsesteenweg,24,50.7692407292,4.47502690451
1560,Hoeilaart,Charles Melottestraat,9,50.7608367395,4.4620923941
1560,Hoeilaart,Groenendaalsesteenweg,45,50.7672897565,4.46569364059
1560,Hoeilaart,Georges Huynenstraat,18,50.7602433511,4.46071016506
1560,Hoeilaart,Waversesteenweg,180,50.7566790811,4.49312024358
1560,Hoeilaart,Begonialaan,13,50.762735863,4.46988439044
1560,Hoeilaart,Vriendschapstraat,21,50.7579371031,4.48404079452
1560,Hoeilaart,Wagebak,17,50.7739801118,4.46629119797
1560,Hoeilaart,Waversesteenweg,65,50.7624966138,4.47496353697
1560,Hoeilaart,Josse Biesmansstraat,3,50.7695784725,4.47101527065
1560,Hoeilaart,Kerkstraat,24,50.7675954401,4.46841852071
1560,Hoeilaart,Hazendreef,42,50.7534155888,4.4731294356
1560,Hoeilaart,Brusselsesteenweg,121,50.7747880482,4.45959365662
1560,Hoeilaart,Raymond Lauwersstraat,44A,50.7668785138,4.4843508582
1560,Hoeilaart,Baron Jacques de Dixmudestraat,13,50.7585435451,4.4701477277
1560,Hoeilaart,Charles Coppensstraat,100,50.7609465852,4.46838436811
1560,Hoeilaart,Vredestraat,5,50.7677985271,4.46246210215
1560,Hoeilaart,Leopold II laan,5,50.7799776624,4.45158951027
1560,Hoeilaart,Rozelaarlaan,2,50.761359655,4.45598262597
1560,Hoeilaart,Negenbunderweg,21,50.7572389991,4.48660470172
1560,Hoeilaart,Waversesteenweg,83,50.7614233836,4.47569075974
1560,Hoeilaart,Blijde Inkomstlaan,52,50.7653090856,4.50295893716
1560,Hoeilaart,Kortestraat,9,50.7784760472,4.47490227174
1560,Hoeilaart,Albert Biesmanslaan,4,50.7677131667,4.47525775612
1560,Hoeilaart,Tenboslaan,47,50.7595814341,4.48715555275
1560,Hoeilaart,Brusselsesteenweg,103,50.7740741583,4.45973220014
1560,Hoeilaart,Solheide,26,50.7717977361,4.4727661329
1560,Hoeilaart,Walter Vande Putstraat,9,50.7679256335,4.46977129251
1560,Hoeilaart,Engelselaan,8,50.764691695,4.45984646887
1560,Hoeilaart,Ijzerstraat,25,50.7586184799,4.46522950622
1560,Hoeilaart,Tenboslaan,91,50.7584434541,4.49052451301
1560,Hoeilaart,Vriendschapstraat,2,50.7566917199,4.48551872455
1560,Hoeilaart,Charles Coppensstraat,21,50.7637158115,4.47205574818
1560,Hoeilaart,Raymond Lauwersstraat,36,50.7676878841,4.48213070157
1560,Hoeilaart,J. B. Charlierlaan,81,50.7665413091,4.46123654778
1560,Hoeilaart,Baron Jacques de Dixmudestraat,31,50.7576526443,4.47129646214
1560,Hoeilaart,Waversesteenweg,162,50.7573152903,4.4903926108
1560,Hoeilaart,Bergstraat,50,50.7720584524,4.47842752463
1560,Hoeilaart,Booglaan,12,50.7652277576,4.49694802606
1560,Hoeilaart,Rode Kruisstraat,5,50.7659895365,4.46995847349
1560,Hoeilaart,Josse Biesmansstraat,26,50.7706889371,4.46950861816
1560,Hoeilaart,J. B. Deridderstraat,10,50.7632889954,4.47324572184
1560,Hoeilaart,Edgard Sohiestraat,41,50.7722326475,4.47720758604
1560,Hoeilaart,Kultuurlaan,13,50.7633900998,4.4982290252
1560,Hoeilaart,Gemeenteplein,38,50.7682325263,4.47314860388
1560,Hoeilaart,Willem Matstraat,4,50.7660576314,4.47748201921
1560,Hoeilaart,Regenboogstraat,11,50.7583752939,4.48563162792
1560,Hoeilaart,Druivenlaan,29,50.7699256578,4.45941876854
1560,Hoeilaart,Josse Biesmansstraat,79,50.7709782389,4.46438329831
1560,Hoeilaart,Brugstraat,11,50.76389223,4.46065795298
1560,Hoeilaart,Parklaan,18,50.7641702998,4.4989709474
1560,Hoeilaart,Beukenlaan,42,50.7616392494,4.49371411179
1560,Hoeilaart,Watertorenstraat,28,50.7767199843,4.47090512647
1560,Hoeilaart,Zoniënbosstraat,4,50.7701599771,4.46241948768
1560,Hoeilaart,Blijde Inkomstlaan,9,50.7615705399,4.50090509121
1560,Hoeilaart,Hoge Heide,27,50.7654050189,4.4815936154
1560,Hoeilaart,Jan Baptist Denayerstraat,24,50.7616327867,4.47940503155
1560,Hoeilaart,Waversesteenweg,94A,50.7569941621,4.47932518858
1560,Hoeilaart,Guillaume Dekleermaekerstraat,2,50.7737548879,4.47326243927
1560,Hoeilaart,Waversesteenweg,30,50.7654406267,4.47636545031
1560,Hoeilaart,Nilleveldstraat,43,50.7560156547,4.47632620535
1560,Hoeilaart,Brusselsesteenweg,19,50.768604291,4.46880710305
1560,Hoeilaart,Felix Timmermanslaan,8,50.7706063253,4.47367332505
1560,Hoeilaart,Willem Eggerickxstraat,23,50.7653407185,4.47394387832
1560,Hoeilaart,Willem Matstraat,11,50.7666887628,4.47800073962
1560,Hoeilaart,Kerkstraat,18,50.767607779,4.46891483117
1560,Hoeilaart,J. B. Deridderstraat,4,50.7634989884,4.47345327682
1560,Hoeilaart,Zoniënbosstraat,11,50.7702425233,4.46070474741
1560,Hoeilaart,Raymond Lauwersstraat,24,50.7677141705,4.48032579462
1560,Hoeilaart,Beukenlaan,2B,50.7650766562,4.4942097608
1560,Hoeilaart,Rubensplein,5,50.7672779214,4.50036112182
1560,Hoeilaart,Groenendaalsesteenweg,33,50.7676095402,4.46534586989
1560,Hoeilaart,Vriendschapstraat,37A,50.7585734743,4.48405284943
1560,Hoeilaart,Groenendaalsesteenweg,139,50.766280541,4.45205652371
1560,Hoeilaart,Ijzerstraat,47,50.7572807406,4.46200833883
1560,Hoeilaart,Peuterhoutlaan,5,50.7654272702,4.49098407935
1560,Hoeilaart,Brusselsesteenweg,67,50.7715470446,4.46236159111
1560,Hoeilaart,Charles Coppensstraat,41,50.7622995819,4.47204354959
1560,Hoeilaart,Steenbergstraat,1B,50.7721681893,4.47002954462
1560,Hoeilaart,Terheidestraat,15,50.76336412,4.47486699535
1560,Hoeilaart,Overwinningsstraat,10,50.7572852353,4.46829507822
1560,Hoeilaart,Schimpstraat,29,50.7544307149,4.48533509193
1560,Hoeilaart,Georges Huynenstraat,24,50.7595711973,4.46126641167
1560,Hoeilaart,Waversesteenweg,156,50.7570319356,4.4897008325
1560,Hoeilaart,Acacialaan,19,50.7648041301,4.45613533913
1560,Hoeilaart,Nilleveldstraat,45,50.7559540037,4.476403301
1560,Hoeilaart,Noordlaan,15,50.7671171968,4.50216845388
1560,Hoeilaart,Raymond Lauwersstraat,38B,50.7668294598,4.48332062037
1560,Hoeilaart,Felix Sohiestraat,15,50.769108766,4.47323433927
1560,Hoeilaart,Kolenbranderslaan,21,50.7669298431,4.49257053214
1560,Hoeilaart,Jules Delcordestraat,7,50.7681498202,4.46315911478
1560,Hoeilaart,Steenbergstraat,39,50.7746498512,4.46944697341
1560,Hoeilaart,Zuidlaan,3,50.7671962749,4.4960932518
1560,Hoeilaart,Panoramalaan,4,50.7698519721,4.46870260065
1560,Hoeilaart,Waversesteenweg,50,50.7624770935,4.47418690168
1560,Hoeilaart,Willem Degreefstraat,6,50.776285094,4.46827725617
1560,Hoeilaart,Sloesveldstraat,22,50.7660555114,4.49290062501
1560,Hoeilaart,Charles Coppensstraat,2,50.7645987547,4.47208604716
1560,Hoeilaart,Blijde Inkomstlaan,54,50.7654905288,4.5030883065
1560,Hoeilaart,Guillaume Dekleermaekerstraat,31,50.776118613,4.47398796647
1560,Hoeilaart,Generaal Lemanstraat,16,50.7558083129,4.4712936953
1560,Hoeilaart,Terhulpsesteenweg,8A,50.7608967714,4.45392731675
1560,Hoeilaart,Keizerstraat,17,50.7742559275,4.47934216245
1560,Hoeilaart,Ernest Claeslaan,22,50.7723933952,4.47544463082
1560,Hoeilaart,Watertorenstraat,23,50.7762175684,4.47331345375
1560,Hoeilaart,Jan Baptist Denayerstraat,18,50.7608198331,4.47827844577
1560,Hoeilaart,Europalaan,5,50.7652870942,4.50175415714
1560,Hoeilaart,Jezus-Eiksesteenweg,89,50.7775525784,4.47700383919
1560,Hoeilaart,Solheide,34,50.7724872613,4.4730502132
1560,Hoeilaart,Guillaume Dekleermaekerstraat,13,50.7746223318,4.47323091833
1560,Hoeilaart,Overijsesteenweg,7,50.7692916291,4.47401811378
1560,Hoeilaart,Bundersdreef,2,50.7773390551,4.43145544007
1560,Hoeilaart,Brusselsesteenweg,49,50.7709752189,4.46301781067
1560,Hoeilaart,Waversesteenweg,174,50.7573401502,4.49298580194
1560,Hoeilaart,Edmond Vandervaerenstraat,22,50.7718591897,4.4697466158
1560,Hoeilaart,Bergstraat,30,50.7711189842,4.47866504817
1560,Hoeilaart,Vrijheidslaan,5,50.7629915791,4.48512310424
1560,Hoeilaart,Groenendaalsesteenweg,61,50.767611418,4.46372150349
1560,Hoeilaart,Groenlaan,18,50.7605534978,4.49837581686
1560,Hoeilaart,Steenbergstraat,49,50.7759087472,4.469470526
1560,Hoeilaart,Hazendreef,3,50.7559600682,4.46594665188
1560,Hoeilaart,Nilleveldstraat,17,50.7593946872,4.47557642448
1560,Hoeilaart,Welkomstraat,5,50.7650677004,4.45122924949
1560,Hoeilaart,Bergstraat,12,50.7703194162,4.47821349727
1560,Hoeilaart,Kasteelstraat,89,50.7661377335,4.46160926191
1560,Hoeilaart,Boomgaardlaan,28,50.7659403078,4.50070862049
1560,Hoeilaart,J. B. Charlierlaan,78,50.7668269422,4.46321130153
1560,Hoeilaart,Waversesteenweg,121,50.7583311202,4.48072988608
1560,Hoeilaart,Leopold I laan,8,50.7625155609,4.45692494281
1560,Hoeilaart,Tentrappenstraat,53,50.7607089898,4.49767437887
1560,Hoeilaart,Edgard Sohiestraat,21,50.7714447174,4.47689940207
1560,Hoeilaart,Kerkstraat,7,50.7673252073,4.47121390321
1560,Hoeilaart,Tenboslaan,29A,50.7603085477,4.48730833711
1560,Hoeilaart,Emile Vandenbroeckstraat,3,50.767442798,4.47667553615
1560,Hoeilaart,Brusselsesteenweg,14,50.7696199097,4.46727258642
1560,Hoeilaart,Jules Delcordestraat,18,50.770237885,4.4635687737
1560,Hoeilaart,Broederlijkheidstraat,20,50.7560145886,4.49071391347
1560,Hoeilaart,Wijndaalstraat,15,50.7708217405,4.47102436846
1560,Hoeilaart,Jezus-Eiksesteenweg,54,50.7741577811,4.47595748435
1560,Hoeilaart,Geneesheerstraat,5,50.7643739159,4.4780912971
1560,Hoeilaart,Willem Degreefstraat,35,50.7753864177,4.46493816352
1560,Hoeilaart,Edmond Vandervaerenstraat,50,50.7731440874,4.46616341881
1560,Hoeilaart,Kasteelstraat,34A,50.766096166,4.46764661302
1560,Hoeilaart,Guillaume Dekleermaekerstraat,41,50.7769560954,4.47487542823
1560,Hoeilaart,Groenendaalsesteenweg,43,50.7673802526,4.46529790851
1560,Hoeilaart,Peuterhoutlaan,16,50.7654436248,4.49047567009
1560,Hoeilaart,Weemstraat,31,50.7665378872,4.48372205656
1560,Hoeilaart,Europalaan,16,50.7654613104,4.50009463376
1560,Hoeilaart,Beukenlaan,3,50.764553345,4.49464436924
1560,Hoeilaart,Tenboslaan,33,50.7598312457,4.48690291004
1560,Hoeilaart,Désiré Vandervaerenstraat,7,50.7663509837,4.47463619475
1560,Hoeilaart,Terhulpsesteenweg,18,50.7578531457,4.4600474314
1560,Hoeilaart,Gemeenteplein,31,50.7685829371,4.47265550129
1560,Hoeilaart,Tenboslaan,86,50.7585771948,4.48847023205
1560,Hoeilaart,Brusselsesteenweg,32,50.7705543396,4.46453482729
1560,Hoeilaart,Stationstraat,4,50.7531439171,4.48095229472
1560,Hoeilaart,Engelselaan,4A,50.7653834896,4.46002953848
1560,Hoeilaart,Overijsesteenweg,36,50.7693862226,4.47586546395
1560,Hoeilaart,Josse Biesmansstraat,62,50.7712659667,4.46474992666
1560,Hoeilaart,Molenstraat,3B,50.7675363394,4.49201489754
1560,Hoeilaart,Tenboslaan,15,50.7613081832,4.4859098072
1560,Hoeilaart,Tenboslaan,68,50.759985568,4.48577723804
1560,Hoeilaart,Weemstraat,13,50.7663569144,4.48096908634
1560,Hoeilaart,Keizerstraat,6,50.7738932352,4.47844302563
1560,Hoeilaart,Vlaanderveldlaan,73,50.7628860674,4.46760070454
1560,Hoeilaart,Waversesteenweg,39,50.7631194454,4.47552667227
1560,Hoeilaart,Nilleveldstraat,35,50.7574254197,4.47584474859
1560,Hoeilaart,Druivenlaan,22,50.7700428445,4.46004274996
1560,Hoeilaart,Vredestraat,14,50.767331256,4.46132287978
1560,Hoeilaart,Herman Teirlincklaan,2,50.7708493853,4.47478771586
1560,Hoeilaart,Sloesveldstraat,10A,50.7664745303,4.49306148994
1560,Hoeilaart,Joseph Kumpsstraat,132,50.7622624136,4.50393883977
1560,Hoeilaart,Rubensplein,16,50.7662630511,4.49869864964
1560,Hoeilaart,J. B. Charlierlaan,96,50.766778149,4.4615110239
1560,Hoeilaart,Terhulpsesteenweg,6B,50.7644195876,4.45229729
1560,Hoeilaart,Willem Degreefstraat,17,50.7758171444,4.46768759083
1560,Hoeilaart,Vlaanderveldlaan,55,50.7627839567,4.46905559623
1560,Hoeilaart,Vriendschapstraat,41,50.7587455352,4.48441779847
1560,Hoeilaart,Acacialaan,8A,50.7647490279,4.45456142648
1560,Hoeilaart,Kasteelstraat,36,50.766088686,4.46756268097
1560,Hoeilaart,Charles Coppensstraat,66,50.7612894619,4.47086136746
1560,Hoeilaart,Vlaanderveldlaan,19,50.7639684171,4.47073794479
1560,Hoeilaart,Herman Teirlincklaan,13,50.7716597855,4.47362124934
1560,Hoeilaart,Brusselsesteenweg,42,50.770883214,4.46394972885
1560,Hoeilaart,Jezus-Eiksesteenweg,18,50.7711091308,4.47185078107
1560,Hoeilaart,Hoevelaan,24,50.7665388079,4.49736496278
1560,Hoeilaart,Brusselsesteenweg,60,50.7722527558,4.46177693167
1560,Hoeilaart,Begonialaan,9,50.7629314026,4.46976575086
1560,Hoeilaart,Eendrachtlaan,25,50.7650505147,4.48977597558
1560,Hoeilaart,J. B. Charlierlaan,25,50.7665985927,4.46828839428
1560,Hoeilaart,Ernest Claeslaan,5,50.7720953353,4.4733229525
1560,Hoeilaart,Beukenlaan,14,50.7637895154,4.49445294673
1560,Hoeilaart,Willem Matstraat,28,50.7621424719,4.48103382041
1560,Hoeilaart,Raymond Lauwersstraat,7,50.7675244401,4.47810305303
1560,Hoeilaart,Joseph Kumpsstraat,33,50.7582179441,4.49871729409
1560,Hoeilaart,Vlaanderveldlaan,3,50.7644291677,4.47192961085
1560,Hoeilaart,Vlaanderveldlaan,37,50.7635540308,4.46986886681
1560,Hoeilaart,Jezus-Eiksesteenweg,36,50.7733885615,4.4741550704
1560,Hoeilaart,Hazendreef,14,50.755033753,4.46787803194
1560,Hoeilaart,Baron Jacques de Dixmudestraat,9,50.7588975828,4.46970899419
1560,Hoeilaart,Kasteelstraat,18,50.7660195079,4.46887882709
1560,Hoeilaart,Waversesteenweg,22,50.7657448908,4.476211785
1560,Hoeilaart,Fazantenlaan,4,50.762924546,4.49625186939
1560,Hoeilaart,Karrenbergstraat,10,50.7674671913,4.45879183833
1560,Hoeilaart,Joseph Kumpsstraat,15,50.7581967289,4.49537163396
1560,Hoeilaart,Brusselsesteenweg,101B,50.7739670525,4.4594363926
1560,Hoeilaart,Leenweg,13,50.7599212235,4.47055635043
