PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2530,Boechout,Vinkenstraat,128,51.1467416643,4.52124657699
2530,Boechout,Jennevallaan,18,51.1587151554,4.509657206
2530,Boechout,Hellestraat,6,51.1647226872,4.50376485528
2530,Boechout,Oude Steenweg,49,51.167671446,4.48342039022
2530,Boechout,Vrijthoutstraat,17,51.1572439442,4.48452812471
2530,Boechout,Boshoek,234,51.1406104259,4.51319107317
2530,Boechout,Leeuwerikstraat,10,51.1715936669,4.50615432608
2530,Boechout,Sint-Gabriëlstraat,38,51.1624048114,4.48483305346
2530,Boechout,Groenstraat,58,51.1771513133,4.50985670924
2530,Boechout,Appelkantstraat,5,51.1603218939,4.49024097121
2530,Boechout,Guido Gezellestraat,30,51.167867362,4.49969976877
2530,Boechout,Lispersteenweg,98,51.159451805,4.5284029231
2530,Boechout,Heerbaan,72,51.1618578971,4.51065839579
2530,Boechout,Provinciesteenweg,584,51.1572226397,4.5152800008
2530,Boechout,Kapelleveldstraat,58,51.1576632442,4.50970990525
2530,Boechout,Heuvelstraat,101,51.1639908748,4.49854617062
2530,Boechout,Appelkantstraat,54,51.1591674379,4.48622637715
2530,Boechout,Hovesesteenweg,47,51.1571243993,4.48695933593
2530,Boechout,Appelkantstraat,72,51.1582884021,4.48436506135
2530,Boechout,Frans Segersstraat,35,51.1654494561,4.49254908975
2530,Boechout,Stoofstraat,6,51.1577394751,4.52356225717
2530,Boechout,Hovesesteenweg,91,51.1566713741,4.48461431636
2530,Boechout,Heuvelstraat,24,51.1616031539,4.48978230593
2530,Boechout,Boshoek,114,51.1515134228,4.50372361099
2530,Boechout,Lazerijstraat,13,51.1815471754,4.51074144002
2530,Boechout,Frans Van der Muerenstraat,14,51.1686857182,4.49990953023
2530,Boechout,Eggerseelstraat,49,51.1615389993,4.52105739984
2530,Boechout,Kapelleveldstraat,76,51.157592292,4.51107861672
2530,Boechout,Oude Steenweg,67,51.1674639168,4.48531965118
2530,Boechout,Heerbaan,54,51.1624312531,4.50805181192
2530,Boechout,Boningrode,2,51.1707142637,4.51199413922
2530,Boechout,Provinciesteenweg,736,51.1538472365,4.52245289824
2530,Boechout,Alexander Franckstraat,216,51.1587546869,4.50755821464
2530,Boechout,Lange Kroonstraat,99,51.1636642487,4.48703917867
2530,Boechout,Jan Frans Willemsstraat,58,51.1600021932,4.49607262992
2530,Boechout,Lange Kroonstraat,105,51.1640610234,4.48666377955
2530,Boechout,Alexander Franckstraat,269,51.1595355719,4.50903488175
2530,Boechout,Molenlei,9,51.1655684797,4.48668390715
2530,Boechout,Schransstraat,10,51.1672406237,4.49656613368
2530,Boechout,Vremdesesteenweg,248,51.1720382686,4.52301493872
2530,Boechout,Vremdesesteenweg,80,51.1666252758,4.50276733215
2530,Boechout,O.-L.-Vrouweplein,5,51.1609978145,4.49078280268
2530,Boechout,Alexander Franckstraat,234,51.1588481204,4.50813040804
2530,Boechout,Appelkantstraat,90,51.1579395783,4.48351598671
2530,Boechout,Sportveldlaan,21,51.1596731951,4.48661689715
2530,Boechout,Provinciesteenweg,566,51.1579309994,4.51378536612
2530,Boechout,Borsbeeksesteenweg,11,51.1672534806,4.4923640384
2530,Boechout,Lange Kroonstraat,123,51.1646147984,4.48631736374
2530,Boechout,Heuvelstraat,59,51.1631411463,4.49427927731
2530,Boechout,Jan Frans Willemsstraat,23,51.1620448434,4.4944971752
2530,Boechout,Oude Steenweg,85,51.167449899,4.48612724837
2530,Boechout,Dr. Theo Tutsstraat,37,51.1615650424,4.49245596371
2530,Boechout,Merelstraat,7,51.1709647113,4.5059450015
2530,Boechout,Lange Kroonstraat,176,51.1667557681,4.48552889167
2530,Boechout,Schaliehoevelaan,43,51.1640667366,4.51222925496
2530,Boechout,Schaliehoevelaan,4,51.1637968466,4.5053334151
2530,Boechout,Borsbeeksesteenweg,82,51.1735384273,4.48990408499
2530,Boechout,Molenlei,56,51.1656950362,4.48907872814
2530,Boechout,Jan Frans Willemsstraat,4,51.1625123569,4.49347031615
2530,Boechout,Alexander Franckstraat,8,51.1590464959,4.4936717055
2530,Boechout,Appelkantstraat,105,51.1578444687,4.48435066217
2530,Boechout,Provinciesteenweg,448,51.1609204674,4.50704635191
2530,Boechout,Breemlaan,28,51.164877878,4.51549699621
2530,Boechout,Alexander Franckstraat,14B,51.15900244,4.49427280629
2530,Boechout,Groenstraat,33,51.1693490859,4.50649883248
2530,Boechout,Nieuweweg,3,51.160650456,4.53608237018
2530,Boechout,Nieuweweg,42,51.1664342912,4.53383760251
2530,Boechout,Heuvelstraat,60,51.1622891194,4.49207120427
2530,Boechout,Borsbeeksesteenweg,64,51.1720773158,4.49105114342
2530,Boechout,Hovesesteenweg,20,51.1584958486,4.4899019952
2530,Boechout,Oudebaan,26,51.1703294721,4.48613467472
2530,Boechout,Jennevallaan,11,51.158936353,4.51004167905
2530,Boechout,Kardinaal Sterckxstraat,18,51.167552698,4.49846076601
2530,Boechout,Jan Frans Willemsstraat,61,51.1614053931,4.49508440002
2530,Boechout,Lispersteenweg,83,51.1603794751,4.5249569266
2530,Boechout,Sint-Bavoplein,21,51.1591516608,4.49119877647
2530,Boechout,Alexander Franckstraat,10,51.1583631255,4.49431424642
2530,Boechout,Groenstraat,39A,51.1697273909,4.50659617736
2530,Boechout,Boshoek,134,51.1509858979,4.50394203045
2530,Boechout,Heuvelstraat,3,51.1614350017,4.48826659029
2530,Boechout,Schransstraat,8,51.1671708278,4.49644170212
2530,Boechout,Mussenhoevelaan,31,51.1684728902,4.50069298904
2530,Boechout,Appelkantstraat,123,51.1575483768,4.48353345849
2530,Boechout,Provinciesteenweg,387,51.1619002388,4.50749256328
2530,Boechout,De Lochtlaan,11,51.163101013,4.51310059087
2530,Boechout,Drie-aardenlaan,8,51.163180788,4.509129947
2530,Boechout,Vinkenstraat,44,51.1546709217,4.51537343615
2530,Boechout,Dr. Theo Tutsstraat,1,51.1610916184,4.49116386708
2530,Boechout,Alexander Franckstraat,187,51.1584932344,4.50500177824
2530,Boechout,Frans Van der Muerenstraat,24,51.169007018,4.49986654475
2530,Boechout,Hof van Boechout,7,51.1547276552,4.49058194376
2530,Boechout,Sint-Gabriëlstraat,31,51.161916191,4.48456022228
2530,Boechout,Mastenweg,14,51.1512936416,4.50766355434
2530,Boechout,Borsbeeksesteenweg,7,51.1670398487,4.49242408792
2530,Boechout,Jennevallaan,9,51.1590235453,4.51018888998
2530,Boechout,Molenlei,110,51.1628995602,4.49332497015
2530,Boechout,Gillegomstraat,10,51.166355265,4.4975380083
2530,Boechout,De Lochtlaan,9,51.1629598263,4.51308085326
2530,Boechout,Oude Steenweg,70,51.1670878232,4.48469565203
2530,Boechout,Eggerseelstraat,24,51.1619024805,4.51265428751
2530,Boechout,Guido Gezellestraat,39,51.1681586399,4.50005959111
2530,Boechout,Van Colenstraat,28,51.1602674255,4.49136267763
2530,Boechout,Vremdesesteenweg,141,51.1681740773,4.50819356194
2530,Boechout,Hellestraat,33,51.1655368353,4.50712056902
2530,Boechout,Hovesesteenweg,55,51.1570369545,4.48649785488
2530,Boechout,Provinciesteenweg,277,51.1638891791,4.50187052308
2530,Boechout,Vinkenstraat,62,51.1539967746,4.51893221786
2530,Boechout,Oude Steenweg,52,51.1671893572,4.48391129574
2530,Boechout,Provinciesteenweg,592,51.1568243818,4.51626357872
2530,Boechout,Provinciesteenweg,316,51.1644121141,4.49964985421
2530,Boechout,Termikkelaan,19,51.1650708464,4.50993367154
2530,Boechout,Eggerseelstraat,52,51.1620572183,4.51523806452
2530,Boechout,Mussenhoevelaan,84,51.1701198863,4.50123540642
2530,Boechout,Schransstraat,116,51.1710067747,4.49850973476
2530,Boechout,Heuvelstraat,136,51.1631486438,4.49624765806
2530,Boechout,Borsbeeksesteenweg,18,51.167930499,4.49304695302
2530,Boechout,Heuvelstraat,118,51.1631762968,4.49602843942
2530,Boechout,Hellestraat,43,51.165591365,4.50956812318
2530,Boechout,Sint-Gabriëlstraat,13,51.1623725397,4.48583136028
2530,Boechout,Lange Kroonstraat,205,51.1670053134,4.4849629385
2530,Boechout,Lauwerijkstraat,13,51.1446670715,4.51343560442
2530,Boechout,Kardinaal Sterckxstraat,64,51.1693052995,4.49853486167
2530,Boechout,Mussenhoevelaan,102,51.1707136124,4.50088880315
2530,Boechout,Vinkenstraat,113,51.1484843099,4.5229573661
2530,Boechout,Hellebinnenweg,14,51.1649558646,4.51837634539
2530,Boechout,Schransstraat,98,51.1702448108,4.49761370886
2530,Boechout,Groenstraat,43,51.1699863389,4.5066072402
2530,Boechout,Provinciesteenweg,259,51.1642012398,4.50117534919
2530,Boechout,Zilverenhoek,16,51.1641085934,4.48493038127
2530,Boechout,Schransstraat,19,51.1679382471,4.49638290715
2530,Boechout,Provinciesteenweg,703,51.1546595396,4.52265883057
2530,Boechout,Lange Kroonstraat,82,51.1641720325,4.48746649076
2530,Boechout,Molenlei,2,51.1652936016,4.48669092867
2530,Boechout,Heerbaan,34,51.1633216668,4.50482766734
2530,Boechout,Kapelleveldstraat,4,51.1578710715,4.50598066367
2530,Boechout,Hugo Verrieststraat,26,51.1696425387,4.50000230759
2530,Boechout,Veldkant,16,51.1708139859,4.48438354485
2530,Boechout,Alexander Franckstraat,37,51.159451059,4.49569674687
2530,Boechout,Provinciesteenweg,756,51.1534613467,4.52369108007
2530,Boechout,Boshoek,142,51.1508007634,4.50407083271
2530,Boechout,Vremdesesteenweg,79,51.167530523,4.5033905745
2530,Boechout,Appelkantstraat,16,51.1603196566,4.48918444208
2530,Boechout,Appelkantstraat,87,51.1583067654,4.48542830295
2530,Boechout,Schransstraat,37,51.1689015413,4.4968068983
2530,Boechout,Alexander Franckstraat,252,51.1591894091,4.50919479137
2530,Boechout,Lange Kroonstraat,64,51.1626205746,4.4886423247
2530,Boechout,Appelkantstraat,34,51.1599820442,4.48830530458
2530,Boechout,Spokenhofstraat,23,51.1776574611,4.49666059547
2530,Boechout,Leeuwerikstraat,8,51.1716711175,4.50648784646
2530,Boechout,Heerbaan,16,51.1641448353,4.50303722965
2530,Boechout,Welvaartstraat,33,51.1623032612,4.48643702175
2530,Boechout,Mussenhoevelaan,66,51.1695746519,4.50098478733
2530,Boechout,Mussenhoevelaan,13,51.1673806124,4.50163691187
2530,Boechout,Alexander Franckstraat,270,51.1594147466,4.51017492869
2530,Boechout,Konijnenbergstraat,42,51.1559836791,4.49148943997
2530,Boechout,Vlaamse Gaaistraat,4,51.1707354653,4.50528247352
2530,Boechout,Provinciesteenweg,699,51.15481633,4.52249955333
2530,Boechout,Acacialaan,5,51.1606062833,4.48474092801
2530,Boechout,Provinciesteenweg,721,51.1542026387,4.52341869888
2530,Boechout,Provinciesteenweg,474,51.1601750733,4.50891630842
2530,Boechout,Lispersteenweg,19,51.160333333,4.51147997538
2530,Boechout,Ropstocklei,5,51.1576771672,4.4868125156
2530,Boechout,Termikkelaan,8,51.1644894027,4.51050731901
2530,Boechout,Binnensteenweg,188,51.1663987483,4.49202936679
2530,Boechout,Dr. Theo Tutsstraat,10,51.1609468793,4.49170168918
2530,Boechout,Vlaamse Gaaistraat,15,51.1716689614,4.50424459423
2530,Boechout,Lazerijstraat,9,51.180658233,4.50967544559
2530,Boechout,Welvaartstraat,61,51.1629063979,4.48408050539
2530,Boechout,Kapelleveldstraat,33,51.1580567219,4.50793720849
2530,Boechout,Borsbeeksesteenweg,89,51.1777716679,4.48601665099
2530,Boechout,Alexander Franckstraat,277,51.159593859,4.50930150743
2530,Boechout,Termikkelaan,20,51.1650688832,4.51051909448
2530,Boechout,Kwakkelstraat,17,51.1699407023,4.49532180533
2530,Boechout,Welvaartstraat,43,51.1628224918,4.48539705463
2530,Boechout,Jennevallaan,28,51.158354679,4.50975960234
2530,Boechout,Drie-aardenlaan,1,51.162772476,4.50856847321
2530,Boechout,Hovesesteenweg,144,51.1568983938,4.48318179889
2530,Boechout,Vosstraat,11,51.1612713432,4.51180949814
2530,Boechout,Oude Steenweg,24,51.1673218947,4.48257415254
2530,Boechout,Spechtstraat,24,51.1727283506,4.50323048755
2530,Boechout,Jan Frans Willemsstraat,68,51.1598043648,4.49622832719
2530,Boechout,Hovesesteenweg,37,51.1572249948,4.4879245651
2530,Boechout,De Lochtlaan,28,51.1647813446,4.51382833626
2530,Boechout,Binnensteenweg,107,51.1671103313,4.48921278399
2530,Boechout,Provinciesteenweg,521,51.1586378159,4.513533135
2530,Boechout,Heuvelstraat,67,51.1634133975,4.49587955655
2530,Boechout,Vinkenstraat,34,51.1554609454,4.51471315061
2530,Boechout,Gillegomstraat,73,51.1670375614,4.50128022619
2530,Boechout,Lazerijstraat,21,51.1829803027,4.51126554466
2530,Boechout,Oude Steenweg,59,51.1675236651,4.48407153618
2530,Boechout,Guido Gezellestraat,22,51.1679236241,4.49922083299
2530,Boechout,Dielmanlaan,7,51.1629410489,4.51004084896
2530,Boechout,Acacialaan,34,51.1629593521,4.48361045689
2530,Boechout,Dr. Theo Tutsstraat,8,51.1609327585,4.49162417334
2530,Boechout,Acacialaan,16,51.161506717,4.48478606359
2530,Boechout,Oude Steenweg,128,51.1664681002,4.48806510105
2530,Boechout,Nijverheidsstraat,4,51.1677909676,4.48751577917
2530,Boechout,Kapelleveldstraat,15,51.1581077078,4.50700638938
2530,Boechout,Merelstraat,18,51.1720081985,4.50594179269
2530,Boechout,Vremdesesteenweg,54,51.1658965092,4.5027426409
2530,Boechout,Vinkenstraat,16,51.156782591,4.51387612015
2530,Boechout,Kapelleveldstraat,68,51.1576206545,4.51051809652
2530,Boechout,Spokenhofstraat,4,51.1766241746,4.48992758432
2530,Boechout,Van Colenstraat,11,51.1598508298,4.49107897352
2530,Boechout,Vinkenstraat,69,51.1530561165,4.52116452794
2530,Boechout,Lispersteenweg,1,51.1602185621,4.5106522454
2530,Boechout,Janssenlei,3,51.1633822495,4.49879664513
2530,Boechout,Molenlei,13,51.1655733422,4.48685418885
2530,Boechout,Heerbaan,44,51.1627355937,4.50630839092
2530,Boechout,Boshoek,8,51.1589802982,4.49704527253
2530,Boechout,Oude Steenweg,95,51.1672919864,4.48655918606
2530,Boechout,Kardinaal Sterckxstraat,89,51.1701630648,4.49814063981
2530,Boechout,Molenlei,31,51.1657828529,4.48775753959
2530,Boechout,Heuvelstraat,14,51.1609041173,4.48898797389
2530,Boechout,Appelkantstraat,141,51.157266676,4.48279334405
2530,Boechout,Hellestraat,68,51.1648931441,4.52011612637
2530,Boechout,Frans Van der Muerenstraat,5,51.1684703752,4.49940451586
2530,Boechout,Heuvelstraat,32,51.1617225824,4.49007266602
2530,Boechout,Smederijstraat,18,51.1514725393,4.52381279447
2530,Boechout,Provinciesteenweg,556,51.1584171364,4.51280902038
2530,Boechout,Oude Steenweg,77,51.167436825,4.485717466
2530,Boechout,Binnensteenweg,153,51.1666444699,4.4934167958
2530,Boechout,Spoorweglei,24,51.1615656935,4.49778203764
2530,Boechout,Hovesesteenweg,83,51.1567939994,4.4850480058
2530,Boechout,Provinciesteenweg,574,51.1578937977,4.51399465701
2530,Boechout,Eggerseelstraat,5,51.1622911154,4.51282746406
2530,Boechout,Vremdesesteenweg,72,51.1664272587,4.50268727166
2530,Boechout,Weverstraat,166,51.1836666627,4.50947834201
2530,Boechout,Gillegomstraat,8,51.1663288166,4.49747603079
2530,Boechout,Boshoek,124,51.1512646184,4.50380077937
2530,Boechout,Lange Kroonstraat,115,51.1643198099,4.48647973331
2530,Boechout,Lange Kroonstraat,186,51.166928553,4.48541395169
2530,Boechout,Jan Frans Willemsstraat,33,51.1618574166,4.49442662115
2530,Boechout,Vrijthoutstraat,6,51.1573920342,4.48374833691
2530,Boechout,Drie-aardenlaan,20,51.1648433109,4.50913682921
2530,Boechout,Binnensteenweg,171,51.166662588,4.49446521931
2530,Boechout,Lange Kroonstraat,133,51.1648399772,4.48612307816
2530,Boechout,Mussenhoevelaan,41,51.1688428686,4.50060539674
2530,Boechout,Heuvelstraat,146,51.1632170661,4.49713789101
2530,Boechout,Lange Kroonstraat,18,51.161387664,4.49016256436
2530,Boechout,Schransstraat,20,51.1676033806,4.49666921256
2530,Boechout,Lange Kroonstraat,89,51.1634208511,4.48738208347
2530,Boechout,Alexander Franckstraat,206,51.1586327183,4.50709514645
2530,Boechout,Appelkantstraat,62,51.1584579471,4.48480045483
2530,Boechout,Alexander Franckstraat,259,51.1594267414,4.50871521491
2530,Boechout,Mussenhoevelaan,2A,51.167263458,4.50261619732
2530,Boechout,Lispersteenweg,55,51.1611464102,4.51858350878
2530,Boechout,Provinciesteenweg,438,51.1611125189,4.50631044648
2530,Boechout,Heuvelstraat,49,51.163053034,4.49379627785
2530,Boechout,Vremdesesteenweg,7,51.1647055289,4.50099008037
2530,Boechout,Dr. Theo Tutsstraat,27,51.1614933334,4.4920951076
2530,Boechout,Heerbaan,62,51.162020201,4.50918719505
2530,Boechout,Termikkelaan,1,51.1641622726,4.50993905913
2530,Boechout,Victor Heylenlei,11,51.1680628451,4.48430005699
2530,Boechout,Provinciesteenweg,728,51.1542642964,4.52198075391
2530,Boechout,Alexander Franckstraat,47,51.1595154491,4.49690909505
2530,Boechout,Konijnenbergstraat,49,51.1560836796,4.49213062176
2530,Boechout,Weverstraat,184,51.184213443,4.50871870075
2530,Boechout,Welvaartstraat,30,51.1627628687,4.48659586618
2530,Boechout,Lange Kroonstraat,143,51.1650705989,4.48596869079
2530,Boechout,Zilverenhoek,11,51.1639035131,4.48543436748
2530,Boechout,Hovesesteenweg,105,51.1565439086,4.48370721414
2530,Boechout,Fruithoflaan,48,51.1619884704,4.48289715191
2530,Boechout,Jan Frans Willemsstraat,29,51.1620056891,4.49446347534
2530,Boechout,Borsbeeksesteenweg,45,51.1713896241,4.48937688067
2530,Boechout,Gillegomstraat,79,51.1670654349,4.50159068918
2530,Boechout,Weverstraat,154,51.1827399826,4.51101538726
2530,Boechout,Boshoek,349,51.1324805722,4.52815991949
2530,Boechout,Binnensteenweg,158,51.1665711931,4.49043617807
2530,Boechout,Kardinaal Sterckxstraat,2,51.1670379644,4.49858485397
2530,Boechout,Konijnenbergstraat,50,51.1555580757,4.4913958375
2530,Boechout,Smeendijk,80,51.1604121726,4.52524307479
2530,Boechout,Provinciesteenweg,294,51.1652057235,4.49761159082
2530,Boechout,Merelstraat,31,51.1725044959,4.50621650237
2530,Boechout,Jan Frans Willemsstraat,5,51.1625189775,4.49383743985
2530,Boechout,Oude Steenweg,120,51.1666603175,4.48767000637
2530,Boechout,Provinciesteenweg,542,51.1586262592,4.51151790036
2530,Boechout,Lange Kroonstraat,161,51.1652217636,4.48526984412
2530,Boechout,Frans Segersstraat,19,51.16501729,4.49262928253
2530,Boechout,Hovesesteenweg,123,51.1560947199,4.48355158963
2530,Boechout,Provinciesteenweg,667,51.1559136033,4.51998125691
2530,Boechout,Heerbaan,20,51.1640210786,4.50333722797
2530,Boechout,Welvaartstraat,12,51.1619217343,4.4874694556
2530,Boechout,Frans Segersstraat,37,51.165562008,4.49244974445
2530,Boechout,Weverstraat,190,51.184347896,4.50850500368
2530,Boechout,Gillegomstraat,9,51.1666288987,4.49719035759
2530,Boechout,Konijnenbergstraat,39,51.1563912174,4.49192403987
2530,Boechout,Vredeborgstraat,18,51.1568446833,4.49321210137
2530,Boechout,Heuvelstraat,39,51.1627914419,4.492631492
2530,Boechout,Appelkantstraat,11,51.160026851,4.49018973906
2530,Boechout,Appelkantstraat,135,51.1573644332,4.48311047826
2530,Boechout,Vredeborgstraat,36,51.1563028441,4.49372478624
2530,Boechout,George Van Raemdoncklaan,4,51.1621795598,4.49758675405
2530,Boechout,Lispersteenweg,71,51.1635257275,4.52286860233
2530,Boechout,Spoorweglei,5,51.1623354963,4.49520272289
2530,Boechout,Binnensteenweg,194,51.166393323,4.49223107724
2530,Boechout,Smeendijk,62,51.1637306631,4.52592743598
2530,Boechout,Sint-Gabriëlstraat,14,51.1631266835,4.48681822851
2530,Boechout,De Lochtlaan,16,51.1634993814,4.51369009689
2530,Boechout,Vremdesesteenweg,196,51.1687822513,4.51074059747
2530,Boechout,Provinciesteenweg,477,51.1594524569,4.51169526023
2530,Boechout,Hof van Boechout,2,51.1555188209,4.49417963174
2530,Boechout,Appelkantstraat,99,51.1580516741,4.48478800383
2530,Boechout,Molenlei,59,51.1636012078,4.49349654311
2530,Boechout,Smalleweg,2,51.163694025,4.49579326367
2530,Boechout,Alexander Franckstraat,186,51.1583950314,4.50612300869
2530,Boechout,Kapelleveldstraat,40,51.1576856027,4.50844982045
2530,Boechout,Mussenhoevelaan,85,51.1708456331,4.50034728637
2530,Boechout,Provinciesteenweg,452,51.1607043945,4.50749256573
2530,Boechout,Appelkantstraat,100,51.1577469096,4.48291459317
2530,Boechout,Groeningelei,5,51.1577686989,4.48642695482
2530,Boechout,Sint-Gabriëlstraat,32,51.1625614156,4.48535422701
2530,Boechout,Kardinaal Sterckxstraat,54,51.1689771555,4.49858999023
2530,Boechout,Vremdesesteenweg,89,51.1675466244,4.50385012498
2530,Boechout,Hellestraat,12,51.1651049855,4.50499915653
2530,Boechout,Jennevallaan,25,51.158488295,4.51024543796
2530,Boechout,Lauwerijkstraat,23,51.1464768496,4.51474267345
2530,Boechout,Frans Van der Muerenstraat,30,51.1691689857,4.49979179754
2530,Boechout,Provinciesteenweg,495,51.1588645458,4.51328397723
2530,Boechout,Eggerseelstraat,21,51.1623414682,4.51571785498
2530,Boechout,Dr. Theo Tutsstraat,47,51.1617762522,4.49298802103
2530,Boechout,Lange Kroonstraat,54,51.1623616883,4.48892041542
2530,Boechout,Heerbaan,3,51.1646736553,4.50286148739
2530,Boechout,Vinkenstraat,19,51.1562946218,4.51480052945
2530,Boechout,Boshoek,332,51.1332297653,4.52509418582
2530,Boechout,Hovesesteenweg,69,51.1568920339,4.48580295754
2530,Boechout,Provinciesteenweg,722,51.1543840833,4.52172902163
2530,Boechout,Lange Kroonstraat,9,51.1614253018,4.4895762792
