PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2100,Antwerpen,Herentalsebaan,433,51.2057421564,4.47266330164
2100,Antwerpen,De Gilmanstraat,15,51.2258516721,4.45302841665
2100,Antwerpen,Nieuwe Donk,30,51.2100535353,4.47021552113
2100,Antwerpen,Van den Hautelei,43,51.2051012423,4.46792662747
2100,Antwerpen,Zwarte-Arendlaan,14,51.2214894813,4.48606169105
2100,Antwerpen,Van Nevelestraat,88,51.2287418425,4.44832496548
2100,Antwerpen,Corneel Vermijlenlaan,15,51.2248019614,4.47531530909
2100,Antwerpen,Ten Eekhovelei,268,51.2293471422,4.4460056896
2100,Antwerpen,Van Lissumstraat,6,51.2083039318,4.45578463963
2100,Antwerpen,Menegemlei,8,51.2007979471,4.46421916622
2100,Antwerpen,Leeuwlantstraat,77,51.2225481329,4.46576339296
2100,Antwerpen,Ter Heydelaan,7,51.2249895245,4.45667848585
2100,Antwerpen,Tweemontstraat,329,51.2331656477,4.44367839489
2100,Antwerpen,Belcrownlaan,26,51.2367700889,4.46419243309
2100,Antwerpen,Lode Sellaan,34,51.2266075526,4.47698072414
2100,Antwerpen,Waasdonk,55,51.1922325513,4.46970187855
2100,Antwerpen,Clara Snellingsstraat,95,51.2258199999,4.46466214072
2100,Antwerpen,Herentalsebaan,641,51.2044827352,4.48064162317
2100,Antwerpen,Bosuil,57,51.2281348474,4.46588661907
2100,Antwerpen,Van Cortbeemdelei,19,51.2306150766,4.44471218717
2100,Antwerpen,De Montereystraat,22,51.2247168895,4.46429054197
2100,Antwerpen,Amandus Geenenlaan,31,51.2260969295,4.47658257929
2100,Antwerpen,Waterbaan,6,51.2079547298,4.46333386515
2100,Antwerpen,Muggenberglei,11,51.2087351344,4.45754681401
2100,Antwerpen,Vorsenkweekstraat,2,51.2315452614,4.46495289158
2100,Antwerpen,Maarschalk Montgomerylaan,32,51.1982092848,4.46756508818
2100,Antwerpen,Gallifortlei,185,51.2241483908,4.46438083691
2100,Antwerpen,Florent Pauwelslei,18,51.2067077311,4.47201140553
2100,Antwerpen,Ertbruggelaan,57,51.2245687521,4.47992945582
2100,Antwerpen,Jaak Van Rillaerlaan,12,51.2298055563,4.48021660392
2100,Antwerpen,Gallifortlei,114,51.223363425,4.46439338619
2100,Antwerpen,August Petenlei,5,51.2051635537,4.46231827264
2100,Antwerpen,Victor De Langhestraat,55,51.1958536495,4.45711883053
2100,Antwerpen,Van Cortbeemdelei,134,51.2332019087,4.44583746706
2100,Antwerpen,Paulus Beyestraat,86,51.2237855604,4.47002602868
2100,Antwerpen,Sterckshoflei,21,51.2090383339,4.46327426101
2100,Antwerpen,Bisschoppenhoflaan,322,51.2329343252,4.46125755806
2100,Antwerpen,Te Couwelaarlei,83,51.2239602219,4.45792659112
2100,Antwerpen,Nieuwe Donk,12,51.2102931172,4.47263658888
2100,Antwerpen,Ter Rivierenlaan,38,51.2218454945,4.46951780475
2100,Antwerpen,Stalinsstraat,80,51.2188809719,4.45828091648
2100,Antwerpen,Muggenberglei,161,51.2053362327,4.45827274595
2100,Antwerpen,Paulus Beyestraat,33,51.2241988343,4.46740025744
2100,Antwerpen,De Gryspeerstraat,53,51.2267149071,4.45127052415
2100,Antwerpen,Boekenbergplein,9,51.2028048447,4.46170156438
2100,Antwerpen,Gallifortlei,167,51.2237871687,4.46402338135
2100,Antwerpen,Van Steenlandstraat,17,51.2083771695,4.45532329773
2100,Antwerpen,De Manstraat,29,51.2254329223,4.45546930862
2100,Antwerpen,Louis Wanbecqstraat,24,51.2243102232,4.45957556167
2100,Antwerpen,Jos Scheurweghstraat,41,51.2268720734,4.45712540359
2100,Antwerpen,Van Deynsestraat,148,51.2308225765,4.45090491569
2100,Antwerpen,Jan Brochovenstraat,16,51.2219028518,4.46154439561
2100,Antwerpen,Van Cortbeemdelei,187,51.2337362045,4.44688065282
2100,Antwerpen,Van Duyststraat,63,51.2317887199,4.44657885818
2100,Antwerpen,Frans Van Heymbeecklaan,33,51.2279906795,4.48157249404
2100,Antwerpen,Waasdonk,30,51.1921492092,4.47209884063
2100,Antwerpen,Seraphin de Grootestraat,60,51.2200819502,4.47923767654
2100,Antwerpen,Van Dornestraat,113,51.2300893931,4.45026525741
2100,Antwerpen,Ter Heydelaan,62,51.225997537,4.45967163399
2100,Antwerpen,Muggenberglei,305,51.2023638272,4.46107400602
2100,Antwerpen,Paulus Beyestraat,120,51.2237485771,4.47152192148
2100,Antwerpen,Alfons Schneiderlaan,260,51.2282545449,4.4707949568
2100,Antwerpen,Bisschoppenhoflaan,411,51.2344091967,4.46704303443
2100,Antwerpen,Ter Rivierenlaan,135,51.2246401711,4.46877295066
2100,Antwerpen,Leopold Gilislaan,54,51.2312161593,4.47697960948
2100,Antwerpen,Van Dornestraat,26,51.2313829172,4.45514932439
2100,Antwerpen,Boekenberglei,90,51.2012017994,4.45992439086
2100,Antwerpen,Confortalei,258,51.2306194046,4.45689706036
2100,Antwerpen,Arnold Vrancxlaan,16,51.2125105966,4.45806967356
2100,Antwerpen,Van Cortbeemdelei,37,51.2309878813,4.44434515541
2100,Antwerpen,Zeearendstraat,31,51.2225001144,4.48590336178
2100,Antwerpen,Gallifortlei,17,51.2208940047,4.46107590286
2100,Antwerpen,Oudkasteelplein,18,51.2310479571,4.46348943692
2100,Antwerpen,Gallifortlei,149,51.2233644967,4.46373766185
2100,Antwerpen,Mortselsesteenweg,10,51.1988189688,4.46831447645
2100,Antwerpen,Antoon Van den Bosschelaan,39,51.2285744642,4.47220689855
2100,Antwerpen,Ruggeveldlaan,714,51.2274128769,4.47971582489
2100,Antwerpen,Ter Rivierenlaan,210,51.2271425821,4.46955910799
2100,Antwerpen,Herentalsebaan,318,51.2073711879,4.46500727181
2100,Antwerpen,Ter Rivierenlaan,188,51.2265237963,4.46969432613
2100,Antwerpen,Cornelis Dyckstratelaan,17,51.2329199695,4.46247175258
2100,Antwerpen,Clara Snellingsstraat,111,51.2260990568,4.46470151228
2100,Antwerpen,Tweemontstraat,147,51.2340087391,4.45030109027
2100,Antwerpen,Prosper De Witstraat,20,51.2262767102,4.47093661092
2100,Antwerpen,Bosuil,22,51.2280159383,4.46244950998
2100,Antwerpen,Vroenhofstraat,23,51.2010958721,4.4636067162
2100,Antwerpen,Regenbooglei,41,51.2199592525,4.47663270306
2100,Antwerpen,Dassastraat,41,51.2065818995,4.47581800804
2100,Antwerpen,Confortalei,205,51.2301311684,4.45628139559
2100,Antwerpen,Tweemontstraat,25,51.234183625,4.45523373203
2100,Antwerpen,Van Heystveltstraat,16,51.2310240872,4.45698115299
2100,Antwerpen,Ertbruggelaan,22,51.2236272965,4.47715254544
2100,Antwerpen,Muggenberglei,46,51.2079261511,4.4568635664
2100,Antwerpen,Silsburgstraat,70,51.2073382732,4.47532823682
2100,Antwerpen,Grapheusstraat,17,51.2194359708,4.45606106685
2100,Antwerpen,Paulus Beyestraat,15,51.2242570878,4.46685328813
2100,Antwerpen,De Sevillastraat,129,51.2032168568,4.45790436885
2100,Antwerpen,Jos Van Geellaan,4,51.2076474251,4.46832071785
2100,Antwerpen,Kruiningenstraat,12,51.2369385933,4.47804637294
2100,Antwerpen,Basseliersstraat,78,51.2025966143,4.45664624507
2100,Antwerpen,Mattheus Corvensstraat,111,51.2264292923,4.46469833177
2100,Antwerpen,Van Loenoutstraat,26,51.2202339958,4.4723750554
2100,Antwerpen,Van Duyststraat,45,51.2315577042,4.44564832216
2100,Antwerpen,Frans Van Heymbeecklaan,15,51.2282831617,4.48044256303
2100,Antwerpen,Waasdonk,73,51.1917615752,4.47030263672
2100,Antwerpen,Confortalei,223,51.230425372,4.45614122397
2100,Antwerpen,Boterlaarbaan,427,51.2085180743,4.47799337492
2100,Antwerpen,Manebruggestraat,211,51.2012496591,4.47544414575
2100,Antwerpen,Jules Steursstraat,41,51.2209644191,4.47525996347
2100,Antwerpen,Confortalei,276,51.230945654,4.45669481906
2100,Antwerpen,Mattheus Corvensstraat,24,51.2255445593,4.46123548559
2100,Antwerpen,Boterlaarbaan,123,51.2096268826,4.46582404364
2100,Antwerpen,Zeearendstraat,13,51.2222622391,4.48495003966
2100,Antwerpen,Van Rossumstraat,24,51.2289830416,4.44970885676
2100,Antwerpen,Clara Snellingsstraat,174,51.2268513125,4.46511763748
2100,Antwerpen,Van Weselestraat,3,51.228706358,4.45791970648
2100,Antwerpen,Boterlaarbaan,176,51.2088075593,4.46768715086
2100,Antwerpen,Basseliersstraat,25,51.203017931,4.45874299528
2100,Antwerpen,Frans Messingstraat,43,51.2270865109,4.46838141821
2100,Antwerpen,Van Cortbeemdelei,252,51.2334728143,4.4513850983
2100,Antwerpen,Baron Leroystraat,138,51.2256233787,4.47192632215
2100,Antwerpen,Van Dornestraat,184,51.2300528321,4.44827024462
2100,Antwerpen,Ravelsbergstraat,53,51.201842687,4.4588641838
2100,Antwerpen,Schotensesteenweg,154,51.2226560524,4.48159643634
2100,Antwerpen,Clara Snellingsstraat,77,51.2254483645,4.46440012764
2100,Antwerpen,Victor De Langhestraat,73,51.1951737898,4.45648165782
2100,Antwerpen,Rodekruisplein,3,51.2202620942,4.45410731426
2100,Antwerpen,Paulus Beyestraat,68,51.2238957921,4.4687273981
2100,Antwerpen,Lode Sellaan,16,51.2262541666,4.47781574783
2100,Antwerpen,Ten Eekhovelei,286,51.2295441926,4.44555649851
2100,Antwerpen,Lakborslei,149,51.2236262572,4.45412239768
2100,Antwerpen,Albert Bevernagelei,25,51.2317796646,4.44841810017
2100,Antwerpen,Herentalsebaan,336,51.2070204292,4.46580727621
2100,Antwerpen,Leopold Gilislaan,11,51.229531325,4.4770400948
2100,Antwerpen,De Gryspeerstraat,71,51.2267650572,4.4503787836
2100,Antwerpen,Haviklaan,21,51.2220966752,4.48844158638
2100,Antwerpen,Leeuwlantstraat,95,51.2232734274,4.46584607332
2100,Antwerpen,Van Loenoutstraat,79,51.2197680548,4.47517033343
2100,Antwerpen,Suzanne Spanhovenstraat,9,51.2310806741,4.4593921454
2100,Antwerpen,Eksterlaar,4,51.2002229198,4.4655785716
2100,Antwerpen,Bisschoppenhoflaan,454,51.234246033,4.46982641823
2100,Antwerpen,Baron Leroystraat,42,51.2256851714,4.46780523978
2100,Antwerpen,Boekenberglei,268,51.1947366757,4.45756187812
2100,Antwerpen,Bisschoppenhoflaan,160,51.2311544074,4.4511883982
2100,Antwerpen,Eyendijkstraat,46,51.2216520105,4.45874273652
2100,Antwerpen,Ter Heydelaan,258,51.2276980327,4.46854263691
2100,Antwerpen,Van Lissumstraat,61,51.2074680289,4.45635886835
2100,Antwerpen,Ter Heydelaan,205,51.2274743989,4.46488316149
2100,Antwerpen,Vorsenkweekstraat,28,51.2323430089,4.46589788404
2100,Antwerpen,De Sossastraat,41,51.2313195717,4.4537652311
2100,Antwerpen,Jozef Voetlaan,42,51.2313777104,4.48218990913
2100,Antwerpen,Confortalei,80,51.2273759547,4.45820201623
2100,Antwerpen,Albert Bevernagelei,78,51.2337843867,4.44847596163
2100,Antwerpen,Oude Bosuilbaan,44,51.2328064145,4.46956428178
2100,Antwerpen,Jan de Cordesstraat,14,51.2237348366,4.4737445944
2100,Antwerpen,Manebruggestraat,39,51.2010559665,4.47343711429
2100,Antwerpen,De Neufstraat,4,51.2218757699,4.46634368843
2100,Antwerpen,Langbaanvelden,44,51.1936925572,4.46959133494
2100,Antwerpen,Clara Snellingsstraat,24,51.2236707963,4.46321110055
2100,Antwerpen,Van Dornestraat,79,51.230571424,4.45258133269
2100,Antwerpen,Jan Romeostraat,17,51.2225252344,4.4744850248
2100,Antwerpen,Ruggeveldlaan,15,51.2103732278,4.4741232979
2100,Antwerpen,Vleerakkerstraat,41,51.2015660137,4.47548736688
2100,Antwerpen,Dascottelei,32,51.2022854667,4.46605632136
2100,Antwerpen,Van Duyststraat,170,51.2321893404,4.45039752504
2100,Antwerpen,De Francqueslei,81,51.2291396025,4.45254738512
2100,Antwerpen,Van Erstenstraat,10,51.2059044571,4.45346698429
2100,Antwerpen,Louis Van Craenstraat,34,51.2245129988,4.47095003968
2100,Antwerpen,Frans Van Dijckstraat,9,51.2204879177,4.47429344479
2100,Antwerpen,Eugeen Fahylaan,6,51.2316470489,4.47988216061
2100,Antwerpen,Schindestraat,30,51.2287071462,4.46039703771
2100,Antwerpen,Lakborslei,332,51.2304352197,4.4557104676
2100,Antwerpen,Herentalsebaan,164,51.2093789188,4.46031054738
2100,Antwerpen,Van den Hautelei,240,51.200225544,4.46653299363
2100,Antwerpen,August Van de Wielelei,273,51.221129977,4.48683814027
2100,Antwerpen,Baron Leroystraat,77,51.2259592196,4.47157879012
2100,Antwerpen,Wim Saerensplein,4,51.2281922886,4.47766613236
2100,Antwerpen,Lammergierstraat,43,51.2234502074,4.48678178485
2100,Antwerpen,Paulus Beyestraat,4,51.2239615329,4.46633420039
2100,Antwerpen,Herentalsebaan,451,51.20577777,4.47335019688
2100,Antwerpen,Prosper De Witstraat,8,51.2260424537,4.4712683422
2100,Antwerpen,Karel Van Overmeirelaan,16,51.2289296627,4.48047661829
2100,Antwerpen,Albert Bevernagelei,61,51.2329974467,4.44796048052
2100,Antwerpen,Lundenstraat,31,51.2208745038,4.4631053444
2100,Antwerpen,Boshovestraat,137,51.2231507685,4.47027141353
2100,Antwerpen,Lakborslei,142,51.2260012658,4.45496992682
2100,Antwerpen,De Francqueslei,124,51.229190331,4.45161379835
2100,Antwerpen,Muggenberglei,215,51.2042348953,4.45942042098
2100,Antwerpen,Hertstraat,8,51.2195180541,4.45639685846
2100,Antwerpen,Eduard Van Steenbergenlaan,50,51.1952257477,4.46307698124
2100,Antwerpen,Louis Van Craenstraat,52,51.2246984083,4.47179686284
2100,Antwerpen,Herentalsebaan,623,51.2046788212,4.48002354785
2100,Antwerpen,Frans Van Heymbeecklaan,4,51.227940764,4.47971580079
2100,Antwerpen,Albert Spietaelslaan,33,51.228033425,4.48133209795
2100,Antwerpen,Schotensesteenweg,29,51.2199987238,4.47553713343
2100,Antwerpen,Van Duyststraat,159,51.2325263944,4.45041071922
2100,Antwerpen,Ter Heydelaan,348,51.2298112633,4.47402822688
2100,Antwerpen,Leeuwlantstraat,111,51.2236604834,4.46593520334
2100,Antwerpen,Gallifortlei,267,51.2261630624,4.46589364732
2100,Antwerpen,Lakborslei,160,51.2264448176,4.45488085552
2100,Antwerpen,Bisschoppenhoflaan,250,51.2317869164,4.4553084211
2100,Antwerpen,Van Nevelestraat,139,51.2294152669,4.44655997208
2100,Antwerpen,Herentalsebaan,308,51.207534119,4.4647138428
2100,Antwerpen,Herentalsebaan,594,51.2036128155,4.47904389638
2100,Antwerpen,Frans Van Dijckstraat,11,51.2205414528,4.47433321428
2100,Antwerpen,Waterbaan,96,51.2058630359,4.46321412158
2100,Antwerpen,Karel Palmsstraat,22,51.2253929519,4.4565196441
2100,Antwerpen,Ruimtevaartlaan,29,51.1946419216,4.45650797279
2100,Antwerpen,Boshovestraat,15,51.2232539502,4.46471923325
2100,Antwerpen,Condorlaan,53,51.2223957706,4.48812559514
2100,Antwerpen,Bosuil,93,51.228319658,4.46108484909
2100,Antwerpen,Cornelis Schutstraat,5,51.2246743979,4.46123102686
2100,Antwerpen,Ruggeveldlaan,595,51.2227593128,4.47857760702
2100,Antwerpen,Tweemontstraat,212,51.2343145078,4.44822803964
2100,Antwerpen,Lakborslei,314,51.2302410901,4.45556350514
2100,Antwerpen,De Berlaimontstraat,64,51.2280629784,4.45671882838
2100,Antwerpen,August Van de Wielelei,255,51.2208891116,4.48564537241
2100,Antwerpen,Gallifortlei,285,51.226625815,4.46607327021
2100,Antwerpen,Middelmolenlaan,96,51.2364220914,4.47242760615
2100,Antwerpen,Dordrechtlaan,3,51.204120086,4.46083956377
2100,Antwerpen,Mattheus Corvensstraat,42,51.2257050347,4.46187596264
2100,Antwerpen,Boekenberglei,115,51.2003976632,4.46053700679
2100,Antwerpen,Ter Heydelaan,105,51.2268057792,4.46070018774
2100,Antwerpen,Van Cortbeemdelei,144,51.2332140777,4.44619398237
2100,Antwerpen,Knyffstraat,20,51.2042456136,4.45763005944
2100,Antwerpen,Ruggeveldlaan,742,51.2287662896,4.47958478501
2100,Antwerpen,Van Erstenstraat,132,51.2029571275,4.45509195977
2100,Antwerpen,Schindestraat,12,51.2286244525,4.45982052536
2100,Antwerpen,Merksemsesteenweg,2,51.2287308373,4.45940457751
2100,Antwerpen,De Sevillastraat,68,51.2045367748,4.45567768295
2100,Antwerpen,Ter Heydelaan,410,51.2309418862,4.47643423046
2100,Antwerpen,Lundenstraat,13,51.2204635518,4.46322030017
2100,Antwerpen,Dordrechtlaan,39,51.2045856625,4.46041267213
2100,Antwerpen,Albert Bevernagelei,43,51.2324266312,4.44804239655
2100,Antwerpen,De Berlaimontstraat,82,51.2283568234,4.45777115282
2100,Antwerpen,Bosschaert de Bouwellei,19,51.2217066263,4.47003737038
2100,Antwerpen,Herentalsebaan,605,51.2045197759,4.47939932553
2100,Antwerpen,Collegelaan,108,51.2134054374,4.45777587873
2100,Antwerpen,Ter Heydelaan,384,51.2304770993,4.47554640234
2100,Antwerpen,Gallifortlei,142,51.223907225,4.46504981453
2100,Antwerpen,Seraphin de Grootestraat,59,51.220506087,4.47916941207
2100,Antwerpen,Ter Heydelaan,123,51.2269473351,4.46128595856
2100,Antwerpen,Ergo-de Waellaan,44,51.2109048815,4.45750776037
2100,Antwerpen,De Gryspeerstraat,114,51.2271514016,4.44943466207
2100,Antwerpen,Tweegezusterslaan,12,51.2260207706,4.47383523596
2100,Antwerpen,Van Heetveldelei,105,51.2297317443,4.45193215445
2100,Antwerpen,Van Dornestraat,213,51.2295329497,4.4473307972
2100,Antwerpen,Ivan Maquinaylei,7,51.220394861,4.48287982888
2100,Antwerpen,Edelvalklaan,25,51.22265259,4.48229823522
2100,Antwerpen,Suzanne Spanhovenstraat,11,51.231142167,4.45937594514
2100,Antwerpen,Van Duyststraat,73,51.2318951582,4.44695957438
2100,Antwerpen,Bisschoppenhoflaan,132,51.230788387,4.44953020145
2100,Antwerpen,Bisschoppenhoflaan,608,51.2355861113,4.47920693284
2100,Antwerpen,Plankenbergstraat,84,51.2211888577,4.46625865037
2100,Antwerpen,Louis Janssenslaan,29,51.2275126002,4.47400353322
2100,Antwerpen,Borsbeeksesteenweg,105,51.1948689091,4.4719371043
2100,Antwerpen,Jozef Verbovenlei,110,51.202516775,4.45546828779
2100,Antwerpen,Stevenslei,25,51.2072492415,4.46767766935
2100,Antwerpen,Deken Jozef Lensstraat,25,51.2305169456,4.46143668898
2100,Antwerpen,Muggenberglei,64,51.2075183499,4.45685778174
2100,Antwerpen,Van Havrelei,24,51.2070465944,4.45583121172
2100,Antwerpen,Jeroom Beckstraat,1,51.2298693667,4.45862100069
2100,Antwerpen,Venneborglaan,34,51.2210200159,4.47198391296
2100,Antwerpen,Tweemontstraat,193,51.2339973904,4.44770863496
2100,Antwerpen,Clara Snellingsstraat,42,51.2239885494,4.46363988793
2100,Antwerpen,Meeuwenhoflei,103,51.2285411921,4.45224638808
2100,Antwerpen,Santvoortbeeklaan,2,51.2350145373,4.4705542861
2100,Antwerpen,Herentalsebaan,182,51.209050173,4.46081946393
2100,Antwerpen,Ivan Maquinaylei,54,51.2222826995,4.4815704782
2100,Antwerpen,Herentalsebaan,50,51.2096544754,4.45439912559
2100,Antwerpen,Drakenhoflaan,1,51.1975929449,4.45732386745
2100,Antwerpen,Corneel Vermijlenlaan,51,51.2258760528,4.47454177353
2100,Antwerpen,Ruggeveldlaan,624,51.2244587945,4.4795802072
2100,Antwerpen,De Sevillastraat,86,51.2038426103,4.45626372472
2100,Antwerpen,Van Cortbeemdelei,180,51.2332775185,4.44756809967
2100,Antwerpen,Lanteernhofstraat,120,51.1952205215,4.45721075016
2100,Antwerpen,Muggenberglei,233,51.2039028052,4.45984171567
2100,Antwerpen,Herentalsebaan,289,51.2078965537,4.46523659719
2100,Antwerpen,Boterlaarbaan,323,51.2090660562,4.47380408172
2100,Antwerpen,Eksterlaar,191,51.1996037684,4.47204049857
2100,Antwerpen,Van Nevelestraat,35,51.2276456945,4.44914019898
2100,Antwerpen,Dascottelei,101,51.203599361,4.46919610715
2100,Antwerpen,Van Deynsestraat,26,51.2276587308,4.45197022587
2100,Antwerpen,Palinckstraat,137,51.224927002,4.46027460552
2100,Antwerpen,Cogelsplein,12,51.2194120659,4.45471676047
2100,Antwerpen,De Francqueslei,10,51.2295498584,4.45437684743
2100,Antwerpen,Muggenberglei,168,51.2045862169,4.45829848111
2100,Antwerpen,Clara Snellingsstraat,146,51.2261666218,4.46539263298
2100,Antwerpen,Jules Steursstraat,76,51.2204263845,4.47603836375
2100,Antwerpen,Boterlaarbaan,258,51.2086957371,4.47309320231
2100,Antwerpen,Lakborslei,285,51.227681592,4.45430138205
2100,Antwerpen,Te Couwelaarlei,65,51.2243168895,4.45755968636
2100,Antwerpen,Boshovestraat,33,51.2232588148,4.46536351719
2100,Antwerpen,Alfons Schneiderlaan,195,51.2250000069,4.47327937638
2100,Antwerpen,Thisiusstraat,27,51.222127463,4.46446554995
2100,Antwerpen,Gallifortlei,249,51.2255723361,4.46568856603
2100,Antwerpen,Korte Sint-Rochusstraat,27,51.2052696958,4.46267004685
2100,Antwerpen,Alfons Schneiderlaan,259,51.2264478752,4.47162725776
2100,Antwerpen,Van den Hautelei,122,51.2033207267,4.46706362614
2100,Antwerpen,Antoon Van den Bosschelaan,136,51.2303957505,4.47818870091
2100,Antwerpen,Schotensesteenweg,297,51.2268597841,4.48164346347
2100,Antwerpen,De Bisthovenlei,41,51.2262388773,4.4567203698
2100,Antwerpen,Cruyslei,84,51.1986375919,4.45837968017
2100,Antwerpen,Van Hallestraat,50,51.232879472,4.45527939818
2100,Antwerpen,Ten Eekhovelei,133,51.2261194887,4.44989480248
2100,Antwerpen,Van Baurscheitlaan,8,51.1982820345,4.460668151
2100,Antwerpen,Joseph Deckerslaan,2,51.2118813695,4.45905788866
2100,Antwerpen,Petrus De Beuckelaerlaan,18,51.2268148195,4.48091614623
2100,Antwerpen,Van Duyststraat,195,51.2328304628,4.45208261735
2100,Antwerpen,Pieter Van Isackerlaan,11,51.211815776,4.45867824615
2100,Antwerpen,De Neufstraat,23,51.2223485493,4.46732388776
2100,Antwerpen,Van Havrelei,59,51.2061024402,4.45313781635
2100,Antwerpen,Van Hallestraat,14,51.232684614,4.45416245795
2100,Antwerpen,Venneborglaan,69,51.2223409008,4.47203996102
2100,Antwerpen,Cornelis Schutstraat,52,51.2251541938,4.46281933135
2100,Antwerpen,Leon Stampelaan,52,51.1930597026,4.46451878029
2100,Antwerpen,Van Duyststraat,91,51.2321926959,4.44759588507
2100,Antwerpen,Joseph Wuytslaan,26,51.2309912055,4.4808840235
2100,Antwerpen,Koningsarendlaan,60,51.2238720328,4.48488622613
2100,Antwerpen,Lakborslei,267,51.2273935195,4.45429483675
2100,Antwerpen,Confortalei,123,51.2280768223,4.45695577613
2100,Antwerpen,Buizerdlaan,11,51.2216354551,4.48424409989
2100,Antwerpen,Oudedonklaan,92,51.1974341996,4.46639462718
2100,Antwerpen,Unitaslaan,117,51.1954586198,4.4648729371
2100,Antwerpen,Waterbaan,140,51.2045217454,4.46247222036
2100,Antwerpen,Van Heetveldelei,7,51.230091956,4.45460977217
2100,Antwerpen,Ruggeveldlaan,577,51.221942597,4.47918571748
2100,Antwerpen,Alfons Schneiderlaan,27,51.2217544719,4.47783650257
2100,Antwerpen,Mortselsesteenweg,81,51.197226896,4.46793022858
2100,Antwerpen,De Bisthovenlei,23,51.2256785076,4.45724422631
2100,Antwerpen,Herentalsebaan,576,51.2044977159,4.47712669158
2100,Antwerpen,Haviklaan,9,51.2218262005,4.48863168812
2100,Antwerpen,August Van de Wielelei,310,51.220384878,4.48715657032
