PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3970,Leopoldsburg,Generaal de Krahestraat,31,51.1210781525,5.26292333822
3970,Leopoldsburg,Romain Defeuterstraat,1,51.1229159255,5.26063490731
3970,Leopoldsburg,Roy de Blicquylaan,34,51.1070575243,5.2623007843
3970,Leopoldsburg,Caimolaan,38,51.1196351437,5.25374354474
3970,Leopoldsburg,Tulpenstraat,9,51.1187734691,5.2419971559
3970,Leopoldsburg,Maarschalk Fochstraat,18,51.116838559,5.26087360558
3970,Leopoldsburg,Diestersteenweg,31A,51.114961539,5.25227348883
3970,Leopoldsburg,Emiel Verhaerenstraat,5,51.1310411546,5.25012378791
3970,Leopoldsburg,Geleegstraat,24,51.1172476961,5.24953764866
3970,Leopoldsburg,Weidestraat,20,51.1310143938,5.2528817686
3970,Leopoldsburg,Delannoylaan,33,51.1058455748,5.26531833011
3970,Leopoldsburg,Passendalelaan,15,51.1061478358,5.26144133795
3970,Leopoldsburg,Krokussenstraat,3,51.1203934836,5.24371276262
3970,Leopoldsburg,Lommelsesteenweg,75,51.1283947664,5.25577220591
3970,Leopoldsburg,Hechtelsesteenweg,9,51.1191087051,5.27436456365
3970,Leopoldsburg,Nicolaylaan,78,51.1232517203,5.25677110801
3970,Leopoldsburg,Atheneumstraat,94,51.1206148774,5.2412040062
3970,Leopoldsburg,Eenenslaan,4,51.1053388424,5.26238299268
3970,Leopoldsburg,Bevrijdingsplein,3,51.1175946957,5.26286163157
3970,Leopoldsburg,Olmenweg,38,51.1223052222,5.24638885689
3970,Leopoldsburg,Berkenlaan,116,51.1206212291,5.25033074893
3970,Leopoldsburg,Noordstraat,2,51.1266875572,5.26220664735
3970,Leopoldsburg,Kampagnestraat,100,51.1449637252,5.25490670092
3970,Leopoldsburg,Marcel Torfsstraat,4,51.114208969,5.25324153988
3970,Leopoldsburg,Lt.Cormeaulaan,10,51.1066850592,5.26669298205
3970,Leopoldsburg,Nicolaylaan,96,51.1243363234,5.25661103583
3970,Leopoldsburg,Bergstraat,22,51.1214086635,5.25862651936
3970,Leopoldsburg,Antwerpsesteenweg,152,51.1284463318,5.24896363612
3970,Leopoldsburg,Hendrik Theunissenstraat,18,51.1276108488,5.2586771703
3970,Leopoldsburg,Berkenlaan,39,51.1169999164,5.24598592632
3970,Leopoldsburg,Steenstratelaan,4,51.1213540734,5.26844789448
3970,Leopoldsburg,Antwerpsesteenweg,314,51.1332618919,5.23996092668
3970,Leopoldsburg,Generaal de Krahestraat,13,51.1206533455,5.26303775632
3970,Leopoldsburg,Kleine Zavelheide,82,51.1092838,5.24938431286
3970,Leopoldsburg,Boskantstraat,55,51.1044461849,5.28003863289
3970,Leopoldsburg,Emiel Verhaerenstraat,40,51.1332991603,5.251352567
3970,Leopoldsburg,Faytlaan,7,51.117243926,5.25561537138
3970,Leopoldsburg,Molenstraat,2,51.1155725824,5.25102066184
3970,Leopoldsburg,Boterbloemstraat,14,51.1165912885,5.24296924921
3970,Leopoldsburg,Nachtegaalstraat,5,51.1362667916,5.25559560161
3970,Leopoldsburg,Sparrenstraat,46,51.1294105669,5.25996767131
3970,Leopoldsburg,Boskantstraat,190,51.101702661,5.26212824535
3970,Leopoldsburg,Lindenstraat,2,51.1138135741,5.24717684238
3970,Leopoldsburg,Tramstraat,32,51.1210713859,5.25980421243
3970,Leopoldsburg,Rozenstraat,19,51.1180752666,5.24570233408
3970,Leopoldsburg,Koning Leopold III laan,57,51.1153128576,5.26011607735
3970,Leopoldsburg,Louis Lecocqstraat,61,51.1286587117,5.26135620827
3970,Leopoldsburg,Baron Rucquoylaan,12,51.1166544451,5.27598600963
3970,Leopoldsburg,Rozenstraat,37,51.1181528606,5.24453945711
3970,Leopoldsburg,Generaal de Krahestraat,119,51.123609719,5.25958939301
3970,Leopoldsburg,Zuidstraat,6,51.125805294,5.26074081723
3970,Leopoldsburg,Nicolaylaan,163,51.1213393637,5.25804170499
3970,Leopoldsburg,Sparrenstraat,11,51.1297369454,5.25742221236
3970,Leopoldsburg,Louis Lecocqstraat,43,51.1284936041,5.25920086536
3970,Leopoldsburg,Koningin Louisa-Marialaan,8,51.1194622365,5.26466180215
3970,Leopoldsburg,Kerkhofstraat,41,51.1162434087,5.24959711502
3970,Leopoldsburg,Stationsstraat,52,51.1174120793,5.26006588344
3970,Leopoldsburg,Beverlostraat,24,51.1026472513,5.27811382453
3970,Leopoldsburg,Naamselaan,2,51.1143243098,5.25937669798
3970,Leopoldsburg,Heuvelstraat,25,51.1173960267,5.25175967482
3970,Leopoldsburg,Nicolaylaan,15,51.1156265646,5.25902477437
3970,Leopoldsburg,Lommelsesteenweg,146,51.1319872629,5.25592776496
3970,Leopoldsburg,Sint-Antoniusstraat,4,51.1145095356,5.25117181508
3970,Leopoldsburg,Nicolaylaan,145,51.1208398858,5.25806932938
3970,Leopoldsburg,Hendrik Theunissenstraat,11,51.1267919637,5.25905226836
3970,Leopoldsburg,Boskantstraat,27,51.1048631245,5.28378467946
3970,Leopoldsburg,Malakofflaan,6,51.1105215198,5.27511928607
3970,Leopoldsburg,Georges Lemmensstraat,8,51.1324034868,5.25676133212
3970,Leopoldsburg,Geleegstraat,42,51.1183255692,5.25036096353
3970,Leopoldsburg,Graaf van Vlaanderenlaan,8,51.1095118412,5.27333893884
3970,Leopoldsburg,Beekstraat,76,51.1246723731,5.24977728513
3970,Leopoldsburg,Berkenlaan,3,51.1142577971,5.2433612962
3970,Leopoldsburg,Kerkhovenweg,176,51.1385311181,5.25901856138
3970,Leopoldsburg,Kolonel Van Heesbekestraat,6,51.1172524319,5.2627006834
3970,Leopoldsburg,Lidostraat,55,51.1296446949,5.2511290383
3970,Leopoldsburg,Maarschalk Fochstraat,11,51.1167618566,5.26186191168
3970,Leopoldsburg,Ooststraat,4,51.1264930971,5.26154479781
3970,Leopoldsburg,Kleine Zavelheide,56,51.1098852234,5.24894668125
3970,Leopoldsburg,Capucienenstraat,10,51.1327414986,5.25426134326
3970,Leopoldsburg,5e Regiment Lansierslaan,12,51.1057821194,5.2633297512
3970,Leopoldsburg,Kerkhovenweg,158,51.1365692093,5.26010021366
3970,Leopoldsburg,Sparrenstraat,89,51.129983794,5.26076722727
3970,Leopoldsburg,Boterbloemstraat,3,51.1152632713,5.24365019944
3970,Leopoldsburg,Corspelsestraat,2,51.104918667,5.26483476325
3970,Leopoldsburg,Nicolaylaan,43,51.1166715396,5.25897071451
3970,Leopoldsburg,Vuurkruisenstraat,21,51.1107682155,5.25247120031
3970,Leopoldsburg,Caimolaan,13,51.1191933949,5.25504922133
3970,Leopoldsburg,Generaal de Krahestraat,38,51.1212777,5.26190572519
3970,Leopoldsburg,Martelarenstraat,11,51.1205761831,5.25638155897
3970,Leopoldsburg,Romain Defeuterstraat,8,51.1232741854,5.26051162008
3970,Leopoldsburg,Molenstraat,9,51.1159444238,5.25174750742
3970,Leopoldsburg,Stadenberglaan,19,51.1141280638,5.25872314208
3970,Leopoldsburg,Koningin Louisa-Marialaan,53,51.1219128117,5.26319643472
3970,Leopoldsburg,Olmenweg,13,51.1220514738,5.25195899175
3970,Leopoldsburg,Hospitaalstraat,12,51.1177986279,5.26395616639
3970,Leopoldsburg,Emiel Verhaerenstraat,22,51.1318315533,5.25165413363
3970,Leopoldsburg,Antwerpsesteenweg,6,51.1249279249,5.25580933269
3970,Leopoldsburg,Antwerpsesteenweg,195,51.1342991876,5.24000686257
3970,Leopoldsburg,Generaal Lemanstraat,34,51.1186292965,5.26272961427
3970,Leopoldsburg,Koningsstraat,60,51.1159511131,5.25886586011
3970,Leopoldsburg,Onafhankelijkheidsstraat,5,51.1174131605,5.25412533966
3970,Leopoldsburg,Krokussenstraat,20,51.1186426489,5.24437567713
3970,Leopoldsburg,Englebert Adanglaan,44,51.1199796655,5.26031029314
3970,Leopoldsburg,Lommelsesteenweg,111,51.1293123759,5.25556006156
3970,Leopoldsburg,Boskantstraat,108,51.1045470414,5.27097332908
3970,Leopoldsburg,Koning Albert I-plein,28,51.117176038,5.26299486961
3970,Leopoldsburg,Bevrijdingsplein,20,51.1176272423,5.26365465819
3970,Leopoldsburg,Kleine Zavelheide,18,51.1105543524,5.24877164682
3970,Leopoldsburg,Nicolaylaan,61,51.1172134676,5.25875009726
3970,Leopoldsburg,Caimolaan,110,51.1183405564,5.24857160261
3970,Leopoldsburg,Noordstraat,9,51.1270827323,5.260864795
3970,Leopoldsburg,Tramstraat,50,51.1211115931,5.26060929736
3970,Leopoldsburg,Bremstraat,26,51.1117893706,5.24983499524
3970,Leopoldsburg,Malakofflaan,25,51.111130186,5.27737360193
3970,Leopoldsburg,Rode Kruisstraat,25,51.1351895875,5.25753173924
3970,Leopoldsburg,Tulpenstraat,2,51.1184666431,5.24101632464
3970,Leopoldsburg,Delannoylaan,4,51.1084600724,5.26442990267
3970,Leopoldsburg,Faytlaan,24,51.1165104411,5.25453297996
3970,Leopoldsburg,Wielerbaanstraat,12,51.1148307093,5.24617682705
3970,Leopoldsburg,Hechtelsesteenweg,2,51.1177357619,5.26510757683
3970,Leopoldsburg,Boskantstraat,197,51.1017455107,5.26360125222
3970,Leopoldsburg,Boskantstraat,126,51.1045574197,5.26933447659
3970,Leopoldsburg,Brigade Pironlaan,4,51.1071716159,5.26739417814
3970,Leopoldsburg,Couwenberghstraat,11,51.1157025437,5.26189792299
3970,Leopoldsburg,Lt.Cormeaulaan,17,51.1057314421,5.26657740842
3970,Leopoldsburg,Nicolaylaan,127,51.1196268276,5.25825233303
3970,Leopoldsburg,Weidestraat,27,51.1315884932,5.25246860603
3970,Leopoldsburg,Roy de Blicquylaan,44,51.107104465,5.26292683751
3970,Leopoldsburg,Sint-Amandinastraat,70,51.136897108,5.25794918752
3970,Leopoldsburg,Caimolaan,31,51.1189280852,5.25310268876
3970,Leopoldsburg,Lommelsesteenweg,282,51.1414836684,5.25688280183
3970,Leopoldsburg,Adjudant De Keyserstraat,16,51.1119943146,5.25195072672
3970,Leopoldsburg,Olmenweg,31,51.1221278979,5.25120081246
3970,Leopoldsburg,Henri Van Gompelstraat,10,51.115143812,5.24845581587
3970,Leopoldsburg,Dwarsstraat,5,51.1142659545,5.24474433773
3970,Leopoldsburg,Eloi Hellenboschstraat,94,51.1201678009,5.25210861701
3970,Leopoldsburg,Heuvelstraat,6,51.1165677101,5.2514043775
3970,Leopoldsburg,Caimolaan,66,51.1193643572,5.25257290379
3970,Leopoldsburg,Kleine Zavelheide,36,51.1102110663,5.24898581013
3970,Leopoldsburg,Veldstraat,57,51.1235495069,5.25130453245
3970,Leopoldsburg,Sparrenstraat,28,51.1292849855,5.2583726438
3970,Leopoldsburg,Roy de Blicquylaan,90,51.1074838545,5.26667007012
3970,Leopoldsburg,Adjudant De Keyserstraat,89,51.1111810188,5.25017696474
3970,Leopoldsburg,Antwerpsesteenweg,114,51.1266878989,5.25193656444
3970,Leopoldsburg,Stationsstraat,59,51.1179717754,5.25958795304
3970,Leopoldsburg,Kerkhofstraat,9,51.1165217738,5.25111629174
3970,Leopoldsburg,Nicolaylaan,209,51.1232360216,5.25767329695
3970,Leopoldsburg,Olmenweg,41,51.1223941974,5.25011468214
3970,Leopoldsburg,Diestersteenweg,182,51.1139036242,5.24408673272
3970,Leopoldsburg,Stationsstraat,77,51.1177802839,5.258673919
3970,Leopoldsburg,Antwerpsesteenweg,132,51.1270930196,5.25119609414
3970,Leopoldsburg,Leonardstraat,60,51.1200253414,5.260558554
3970,Leopoldsburg,Lommelsesteenweg,254,51.1389101987,5.25515185279
3970,Leopoldsburg,Caimolaan,145,51.1159698792,5.24693233431
3970,Leopoldsburg,Vander Elststraat,6,51.1190188477,5.26194150332
3970,Leopoldsburg,Graaf van Vlaanderenlaan,17,51.1103134242,5.27753450389
3970,Leopoldsburg,Kleine Zavelheide,21,51.1101936247,5.25058545555
3970,Leopoldsburg,Generaal de Krahestraat,94,51.1225231044,5.26015759698
3970,Leopoldsburg,Lidostraat,108,51.1312688207,5.24900914234
3970,Leopoldsburg,Akkerstraat,9,51.1226991015,5.25083779074
3970,Leopoldsburg,Kerkhovenweg,26,51.1270464135,5.26227765727
3970,Leopoldsburg,Diestersteenweg,164,51.1140783931,5.2455601524
3970,Leopoldsburg,Martelarenstraat,13,51.1206896495,5.25634300775
3970,Leopoldsburg,Atheneumstraat,31,51.1216734314,5.24993424053
3970,Leopoldsburg,Georges Lemmensstraat,17,51.1319286592,5.25722820075
3970,Leopoldsburg,Georges Lemmensstraat,35,51.1320015112,5.25822468162
3970,Leopoldsburg,Eikendreef,7,51.1049231084,5.25733890719
3970,Leopoldsburg,Rozenstraat,47,51.1185506811,5.2449935458
3970,Leopoldsburg,Diestersteenweg,42,51.1157837024,5.25386778786
3970,Leopoldsburg,Berkenlaan,93,51.1193926821,5.24824491742
3970,Leopoldsburg,Lommelsesteenweg,67,51.1281303668,5.25585889752
3970,Leopoldsburg,Lommelsesteenweg,32,51.1273847878,5.25547687444
3970,Leopoldsburg,Lommelsesteenweg,118,51.1298118428,5.25636987358
3970,Leopoldsburg,Boskantstraat,8,51.1056242013,5.28663612665
3970,Leopoldsburg,Victor Swertsstraat,33,51.1188298694,5.25277403288
3970,Leopoldsburg,Martelarenstraat,31,51.1215898682,5.25595774405
3970,Leopoldsburg,Hortensiastraat,6,51.1344352999,5.25874655751
3970,Leopoldsburg,Louis Lecocqstraat,86,51.1282750206,5.2618581657
3970,Leopoldsburg,Krokussenstraat,19,51.1188798945,5.2445186715
3970,Leopoldsburg,Koekoeksstraat,8,51.1041338198,5.25929418901
3970,Leopoldsburg,Koningsstraat,24,51.1160542486,5.26052727452
3970,Leopoldsburg,Lommelsesteenweg,136,51.1309180503,5.25644419707
3970,Leopoldsburg,Koning Albert I-plein,11,51.1159856999,5.26257517265
3970,Leopoldsburg,Heuvelstraat,10,51.1167071333,5.25132060455
3970,Leopoldsburg,Weidestraat,12,51.1310951028,5.25396209202
3970,Leopoldsburg,Wielerbaanstraat,1,51.1143583989,5.24689017553
3970,Leopoldsburg,Couwenberghstraat,2,51.1153969157,5.26143362522
3970,Leopoldsburg,Lommelsesteenweg,49,51.1276694306,5.25593756743
3970,Leopoldsburg,De Wittelaan,6,51.114482001,5.26209466023
3970,Leopoldsburg,Tunnelstraat,50,51.1255642171,5.24892129688
3970,Leopoldsburg,Generaal de Krahestraat,4,51.1201432666,5.26250721218
3970,Leopoldsburg,Olmendijk,14,51.1234820735,5.24971982691
3970,Leopoldsburg,Antwerpsesteenweg,98,51.1265320626,5.25272302661
3970,Leopoldsburg,Generaal de Krahestraat,122A,51.1230757402,5.25907910978
3970,Leopoldsburg,Rode Kruisstraat,6,51.1345026279,5.25683912968
3970,Leopoldsburg,Lommelsesteenweg,14,51.1254809457,5.25762404475
3970,Leopoldsburg,Acacialaan,70,51.1169869293,5.2414502918
3970,Leopoldsburg,Koningin Astridplein,7,51.1189431217,5.26220714847
3970,Leopoldsburg,Leonardstraat,42,51.1193173185,5.26070371753
3970,Leopoldsburg,Tulpenstraat,23,51.1181331211,5.24109150614
3970,Leopoldsburg,Vuurkruisenstraat,18,51.1110690402,5.25173429865
3970,Leopoldsburg,Kerkhofstraat,13,51.1163567308,5.25097192143
3970,Leopoldsburg,Antwerpsesteenweg,63,51.1260616033,5.25459762789
3970,Leopoldsburg,Stationsstraat,24,51.1175916078,5.26151371664
3970,Leopoldsburg,Leonardstraat,5,51.1181859546,5.26158906732
3970,Leopoldsburg,Rozenstraat,55,51.1189115006,5.24534596645
3970,Leopoldsburg,5e Regiment Lansierslaan,1,51.1061473432,5.26236033625
3970,Leopoldsburg,Korenbloemstraat,7,51.1176272536,5.24470870327
3970,Leopoldsburg,Heuvelstraat,98,51.1202971573,5.25059587332
3970,Leopoldsburg,Koningin Astridplein,16,51.1196614201,5.26188066462
3970,Leopoldsburg,Seringenstraat,11,51.1201701561,5.24553185626
3970,Leopoldsburg,Bevrijdingsplein,19,51.1176436484,5.2637552371
3970,Leopoldsburg,Rode Kruisstraat,10,51.1347594381,5.25703204467
3970,Leopoldsburg,Koningin Maria-Henriettelaan,2,51.1113955303,5.27450360871
3970,Leopoldsburg,Vander Elststraat,78,51.1186776641,5.25868973647
3970,Leopoldsburg,Karmellaan,1,51.1170049997,5.26363059301
3970,Leopoldsburg,Roy de Blicquylaan,26,51.1071231575,5.26190806929
3970,Leopoldsburg,Koningin Astridplein,34,51.1197557812,5.26382800267
3970,Leopoldsburg,Antwerpsesteenweg,160,51.1288553314,5.24838747557
3970,Leopoldsburg,Lommelsesteenweg,208,51.1354282621,5.25530948155
3970,Leopoldsburg,Diestersteenweg,5,51.1150911052,5.25720876266
3970,Leopoldsburg,Bergstraat,14,51.1212522678,5.25865967662
3970,Leopoldsburg,Kerkhofstraat,31,51.1163212643,5.25002905084
3970,Leopoldsburg,Atheneumstraat,66,51.1208237995,5.2443065977
3970,Leopoldsburg,Stadenberglaan,27,51.113795205,5.25874450466
3970,Leopoldsburg,Boskantstraat,83,51.1036519232,5.27607157596
3970,Leopoldsburg,Boterbloemstraat,22,51.1158465663,5.2435324464
3970,Leopoldsburg,Kerkhovenweg,90,51.1315944111,5.26129033273
3970,Leopoldsburg,Maarschalk Fochstraat,28,51.1171675061,5.26098900879
3970,Leopoldsburg,Korenbloemstraat,16,51.1161184081,5.24383475115
3970,Leopoldsburg,Caimolaan,137,51.1163485166,5.24734178636
3970,Leopoldsburg,Anjerstraat,17,51.1196007886,5.24049931946
3970,Leopoldsburg,Kleine Zavelheide,74,51.1095643749,5.24923780502
3970,Leopoldsburg,Chapelielaan,5,51.1064921753,5.27001006675
3970,Leopoldsburg,Atheneumstraat,9,51.1220927763,5.25354787112
3970,Leopoldsburg,Bergstraat,32,51.1218295918,5.25871567474
3970,Leopoldsburg,Emiel Verhaerenstraat,39,51.1325586748,5.25027573962
3970,Leopoldsburg,Zuidstraat,10,51.1257657026,5.26022293775
3970,Leopoldsburg,Rozenstraat,91,51.1200471218,5.24730268556
3970,Leopoldsburg,Boskantstraat,12,51.1055147755,5.28606195795
3970,Leopoldsburg,Koekoeksstraat,12,51.1042155806,5.26041733034
3970,Leopoldsburg,Generaal de Krahestraat,76,51.1220531177,5.26099238184
3970,Leopoldsburg,Hendrik Theunissenstraat,28,51.1270618155,5.25839842167
3970,Leopoldsburg,Emiel Verhaerenstraat,50,51.1356795718,5.25050599608
3970,Leopoldsburg,Nicolaylaan,68,51.1228873977,5.25693601856
3970,Leopoldsburg,Berkenlaan,29,51.1158423002,5.24472420743
3970,Leopoldsburg,Malakofflaan,10,51.1105876711,5.27554141808
3970,Leopoldsburg,Nicolaylaan,173,51.1216201554,5.25798691787
3970,Leopoldsburg,Goirislaan,12,51.1179851893,5.25426430245
3970,Leopoldsburg,Generaal de Krahestraat,23,51.1208366145,5.26302912536
3970,Leopoldsburg,Boskantstraat,30,51.1052159115,5.28414984936
3970,Leopoldsburg,Nicolaylaan,33,51.1164389667,5.25896113906
3970,Leopoldsburg,Generaal Lemanstraat,13A,51.1183419014,5.26359508346
3970,Leopoldsburg,Martelarenstraat,9,51.1204755987,5.25641649836
3970,Leopoldsburg,Stadenberglaan,1,51.1148281129,5.25910995336
3970,Leopoldsburg,Diestersteenweg,2B,51.1161215424,5.25669792677
3970,Leopoldsburg,Romain Defeuterstraat,17,51.1235187202,5.26231299291
3970,Leopoldsburg,Veldstraat,75,51.123801324,5.249738707
3970,Leopoldsburg,Koning Leopold I-laan,9,51.117046825,5.26944609252
3970,Leopoldsburg,Rozenstraat,73,51.1198013205,5.24585844558
3970,Leopoldsburg,Kleine Zavelheide,48,51.1100097188,5.24956136799
3970,Leopoldsburg,Boskantstraat,180,51.1020973726,5.2629716251
3970,Leopoldsburg,Rozenstraat,20,51.1193462749,5.24675259415
3970,Leopoldsburg,Nicolaylaan,86,51.1235986972,5.25659372322
3970,Leopoldsburg,Antwerpsesteenweg,142,51.1274688493,5.25070548559
3970,Leopoldsburg,Kolonel Van Heesbekestraat,10,51.1173800153,5.26305304984
3970,Leopoldsburg,Graaf van Vlaanderenlaan,10,51.1095148611,5.27344909791
3970,Leopoldsburg,Heuvelstraat,35,51.1176921906,5.25160845157
3970,Leopoldsburg,Anjerstraat,6,51.1201951615,5.24094934611
3970,Leopoldsburg,Couwenberghstraat,9,51.1156366273,5.26206719022
3970,Leopoldsburg,Stationsstraat,60,51.1174275587,5.25970682826
3970,Leopoldsburg,Koningsstraat,5,51.1164893117,5.2609817632
3970,Leopoldsburg,Georges Lemmensstraat,10,51.1324259804,5.25704507511
3970,Leopoldsburg,Olmendijk,3,51.1228955237,5.25068094654
3970,Leopoldsburg,Antwerpsesteenweg,17,51.1253101759,5.25603315639
3970,Leopoldsburg,Molenstraat,13,51.1161044719,5.25170654468
3970,Leopoldsburg,Leonard Meesstraat,17,51.121933584,5.25840798
3970,Leopoldsburg,Stationsstraat,42,51.1174721658,5.2604769419
3970,Leopoldsburg,Caimolaan,58,51.1195775686,5.2529107393
3970,Leopoldsburg,Visbeddenstraat,1,51.1390030475,5.26367555986
3970,Leopoldsburg,Tunnelstraat,67,51.127113211,5.24354099289
3970,Leopoldsburg,Koning Leopold III laan,67,51.1153321682,5.25974968479
3970,Leopoldsburg,Hendrik Theunissenstraat,21,51.1275297739,5.25961633838
3970,Leopoldsburg,Emiel Verhaerenstraat,111,51.1357665719,5.24840184466
3970,Leopoldsburg,Kleine Zavelheide,64,51.1096982214,5.25002031469
3970,Leopoldsburg,Jacoletstraat,7,51.116549739,5.26242700651
3970,Leopoldsburg,Koningin Louisa-Marialaan,10,51.119555481,5.26464673698
3970,Leopoldsburg,Toekomststraat,12,51.1180051734,5.25225995066
3970,Leopoldsburg,Schoolstraat,45,51.1329581661,5.25881897716
3970,Leopoldsburg,Diestersteenweg,59,51.1145081608,5.24999783307
3970,Leopoldsburg,Weidestraat,19,51.1316387065,5.25355236426
3970,Leopoldsburg,Krokussenstraat,30,51.1194868676,5.24268809331
3970,Leopoldsburg,Nicolaylaan,155,51.1211819203,5.2579992831
3970,Leopoldsburg,Maarschalk Fochstraat,21,51.1169852175,5.26177034826
3970,Leopoldsburg,Kerkhovenweg,72,51.1304426599,5.26137831848
3970,Leopoldsburg,Lt.Cormeaulaan,6,51.1067594125,5.26619591862
3970,Leopoldsburg,Kleine Zavelheide,46,51.1100319099,5.24967131668
3970,Leopoldsburg,Adjudant De Keyserstraat,7,51.1123402379,5.25567219805
3970,Leopoldsburg,Lommelsesteenweg,326,51.1452365382,5.25980030029
3970,Leopoldsburg,Kerkhovenweg,186,51.1395556903,5.26243354855
3970,Leopoldsburg,Noordstraat,13,51.1269669231,5.26036915962
3970,Leopoldsburg,Goirislaan,1,51.1173225853,5.25526851334
3970,Leopoldsburg,Delannoylaan,15,51.1077745562,5.26505434392
3970,Leopoldsburg,Antwerpsesteenweg,214,51.1300689455,5.24576149292
3970,Leopoldsburg,Michellaan,2,51.1189647999,5.26463340413
3970,Leopoldsburg,Ramskapellelaan,3,51.1213744107,5.26618072666
3970,Leopoldsburg,Kerkhofstraat,2,51.1159469167,5.25080221939
3970,Leopoldsburg,Vuurkruisenstraat,11,51.1110168744,5.25292503181
3970,Leopoldsburg,Brigade Pironlaan,15,51.1074040163,5.26792142482
3970,Leopoldsburg,Kerkhovenweg,168,51.1371940181,5.26003398664
3970,Leopoldsburg,Tunnelstraat,14,51.1249461582,5.25122365463
3970,Leopoldsburg,Atheneumstraat,100,51.1205319999,5.24031630787
3970,Leopoldsburg,Koning Leopold III laan,49,51.1154566775,5.26048587043
3970,Leopoldsburg,Heuvelstraat,17,51.1168564916,5.25203469221
3970,Leopoldsburg,Lommelsesteenweg,50,51.1272620654,5.25696010455
3970,Leopoldsburg,Kerkhovenweg,54,51.1292369827,5.26182099583
3970,Leopoldsburg,Tramstraat,22,51.1210434582,5.25943158852
3970,Leopoldsburg,Krokussenstraat,12,51.119720884,5.24363017072
3970,Leopoldsburg,Lidostraat,65,51.130041978,5.25041408183
3970,Leopoldsburg,Victor Lemmensstraat,83,51.1157627204,5.24673305959
3970,Leopoldsburg,Martelarenstraat,38,51.1231262873,5.25359516868
3970,Leopoldsburg,Koekoeksstraat,1,51.104584332,5.26047605875
3970,Leopoldsburg,Baron Rucquoylaan,8,51.1174673174,5.27617805082
3970,Leopoldsburg,Geleegstraat,5,51.1162830392,5.24782872132
