PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3930,Hamont-Achel,Lindenstraat,26,51.2692036975,5.47115855117
3930,Hamont-Achel,Bevrijdingsstraat,60,51.2414662096,5.53330332923
3930,Hamont-Achel,Erkstraat,7,51.2528115051,5.55373815994
3930,Hamont-Achel,Bevrijdingsstraat,91,51.2379050083,5.53240376701
3930,Hamont-Achel,Rodenbachstraat,30,51.2507930167,5.53556130818
3930,Hamont-Achel,Salvatorstraat,74,51.2405361276,5.54223347371
3930,Hamont-Achel,Ruiterstraat,34,51.2587263759,5.54687119105
3930,Hamont-Achel,Stationsstraat,32,51.2471693762,5.54450955889
3930,Hamont-Achel,Rodenrijt,7,51.2605290619,5.46796623957
3930,Hamont-Achel,Sint Odilialaan,85,51.2770869421,5.47260508508
3930,Hamont-Achel,Nieuwstraat,30,51.2545891233,5.53759308604
3930,Hamont-Achel,Kleine Balenhoek,10,51.2390739573,5.54472480424
3930,Hamont-Achel,Salvatorstraat,48,51.2429404416,5.54234217391
3930,Hamont-Achel,Meester Saklaan,6,51.2537246524,5.47658708164
3930,Hamont-Achel,'t Lo,58,51.2312126941,5.53813599281
3930,Hamont-Achel,Rozenlaan,67,51.2615348388,5.48636482812
3930,Hamont-Achel,Azalealaan,10,51.2558076825,5.48468992954
3930,Hamont-Achel,Pastoor Bungenerslaan,9,51.2565801262,5.47913282227
3930,Hamont-Achel,Sint Odilialaan,32,51.2714445879,5.47505131402
3930,Hamont-Achel,Dorpsstraat,25,51.2519654115,5.47988682734
3930,Hamont-Achel,Oude Watertorenstraat,36,51.2465254194,5.53175391702
3930,Hamont-Achel,Rozenlaan,14,51.255141052,5.48690556609
3930,Hamont-Achel,Heikant,21,51.2773525701,5.47002040862
3930,Hamont-Achel,Zandstraat,19,51.2568473793,5.55100902627
3930,Hamont-Achel,Ondernemersstraat,4,51.2466786191,5.5164450967
3930,Hamont-Achel,Sommisstraat,8,51.2594676938,5.47613777773
3930,Hamont-Achel,Achel Statie,123,51.276106721,5.47265765082
3930,Hamont-Achel,Kleine Haart,7,51.2546736256,5.52783959952
3930,Hamont-Achel,Bosstraat,25,51.2494444968,5.53812027398
3930,Hamont-Achel,Heerstraat,23,51.2598404489,5.54079878647
3930,Hamont-Achel,Rodenrijt,92,51.269164521,5.47012430943
3930,Hamont-Achel,Bevrijdingsstraat,3,51.2458272531,5.54254669008
3930,Hamont-Achel,Kolleberglaan,63,51.258424067,5.48678713793
3930,Hamont-Achel,de Schijf,22,51.24022039,5.55364509962
3930,Hamont-Achel,Tulpenlaan,8,51.2602679283,5.48676995546
3930,Hamont-Achel,Kapelstraat,43,51.2511886487,5.53623429594
3930,Hamont-Achel,Vlasroot,26,51.2457487981,5.52942413368
3930,Hamont-Achel,Erkstraat,110,51.2446317591,5.55107073886
3930,Hamont-Achel,Kapelstraat,4,51.2522030946,5.54064222083
3930,Hamont-Achel,Slipstraat,2,51.2554113774,5.48969507484
3930,Hamont-Achel,Salvatorstraat,41,51.2443737138,5.54342854376
3930,Hamont-Achel,Lozenweg,30,51.2391780743,5.54958329471
3930,Hamont-Achel,Smele,25,51.2562684348,5.55011227656
3930,Hamont-Achel,Generaal Dempseylaan,12,51.2569981863,5.47873392937
3930,Hamont-Achel,Bosstraat,191,51.2451248128,5.50360342831
3930,Hamont-Achel,Mulk,49A,51.2625898294,5.55355721707
3930,Hamont-Achel,Sint Odilialaan,24,51.2702824997,5.47541261064
3930,Hamont-Achel,Molenstraat,12,51.2486875161,5.54237356512
3930,Hamont-Achel,Witteberg,14,51.2597865412,5.46668035697
3930,Hamont-Achel,Waterstraat,28,51.2554668358,5.54007426524
3930,Hamont-Achel,Stadswaag,1,51.2509781063,5.54292591401
3930,Hamont-Achel,Hitsveldlaan,19,51.2522878549,5.47406544594
3930,Hamont-Achel,Erkstraat,74,51.2484447929,5.55230311817
3930,Hamont-Achel,Mulk,143,51.2625353939,5.5355507154
3930,Hamont-Achel,Grevenbroekstraat,55,51.2620319582,5.48482136485
3930,Hamont-Achel,Oude Baan,6,51.2589247036,5.47882656487
3930,Hamont-Achel,Schootstraat,10,51.2530032524,5.55235566687
3930,Hamont-Achel,Leenderdijk,5,51.2683458256,5.47622346738
3930,Hamont-Achel,Achel Statie,21,51.2683161716,5.47394466734
3930,Hamont-Achel,Balenhoek,7,51.2408592,5.54632029243
3930,Hamont-Achel,Jeugdstraat,34,51.2478448432,5.55519064682
3930,Hamont-Achel,Schering,4,51.2557697779,5.47551433591
3930,Hamont-Achel,Woonerf,29,51.2505195909,5.54409867502
3930,Hamont-Achel,Hoek,46,51.2485367852,5.48580364961
3930,Hamont-Achel,Abdijstraat,35,51.2539223575,5.54630240844
3930,Hamont-Achel,Koleneind,36,51.2572567268,5.54462876447
3930,Hamont-Achel,Bosstraat,173,51.2470542762,5.51129506087
3930,Hamont-Achel,Generaal Dempseylaan,30,51.2580823121,5.47859760224
3930,Hamont-Achel,Koebroekerweg,1,51.2643961086,5.48823831076
3930,Hamont-Achel,Eind,1,51.2583412442,5.47758703141
3930,Hamont-Achel,Bosstraat,109,51.2474300032,5.52832390494
3930,Hamont-Achel,Salvatorstraat,119,51.2375206942,5.54271470403
3930,Hamont-Achel,Thomas Watsonlaan,36,51.2487929221,5.47997183799
3930,Hamont-Achel,Schuttersveld,7,51.2537860028,5.47511349871
3930,Hamont-Achel,Jeugdstraat,16,51.2480173076,5.55372488326
3930,Hamont-Achel,Acacialaan,9,51.2734988848,5.47758643649
3930,Hamont-Achel,Kerkbosstraat,18,51.2567832297,5.54944900236
3930,Hamont-Achel,Bevrijdingsstraat,73,51.2426784883,5.53574069495
3930,Hamont-Achel,Bosstraat,127,51.2465624788,5.52476726841
3930,Hamont-Achel,Schutterijstraat,4,51.2545240554,5.47781586546
3930,Hamont-Achel,Achel Statie,56,51.2730481659,5.47008107133
3930,Hamont-Achel,Posthoornstraat,11,51.2474573266,5.54358524588
3930,Hamont-Achel,Oude Watertorenstraat,7,51.2474709556,5.53527282168
3930,Hamont-Achel,Mulk,79,51.2632543972,5.5467284475
3930,Hamont-Achel,Klein Bandel,7,51.2452855337,5.47980321687
3930,Hamont-Achel,Molensteenstraat,9,51.2470115429,5.5380265262
3930,Hamont-Achel,Korte Ruiterstraat,7,51.2592444225,5.54733244426
3930,Hamont-Achel,Oude Pastorijstraat,4,51.2552552778,5.47537503952
3930,Hamont-Achel,Stad,48,51.2512691998,5.54632298118
3930,Hamont-Achel,Erkstraat,92,51.2464893504,5.55118621901
3930,Hamont-Achel,Zandhaag,21,51.2503347439,5.47486448257
3930,Hamont-Achel,Merelstraat,52,51.2347581234,5.53479795576
3930,Hamont-Achel,Azalealaan,15,51.2573832573,5.48502066255
3930,Hamont-Achel,Lozenweg,12,51.2415976534,5.54876630372
3930,Hamont-Achel,Kievitstraat,33,51.2321210378,5.53369801031
3930,Hamont-Achel,Bosstraat,155,51.2471405608,5.51472367875
3930,Hamont-Achel,Begoniastraat,24,51.2607601366,5.48174277626
3930,Hamont-Achel,Loërakkerweg,7,51.2470199373,5.47646868872
3930,Hamont-Achel,Rozenlaan,20,51.255336641,5.48762968898
3930,Hamont-Achel,Bevrijdingsstraat,55,51.2438008053,5.53723439578
3930,Hamont-Achel,'t Lo,104,51.2272970963,5.5348208237
3930,Hamont-Achel,Witteberg,3,51.259368725,5.46833440278
3930,Hamont-Achel,Balenhoek,42,51.2377689299,5.54676800803
3930,Hamont-Achel,Ruiterstraat,9,51.255845715,5.54634890197
3930,Hamont-Achel,Oude Pastorijstraat,15,51.256753957,5.47218246635
3930,Hamont-Achel,Lozenweg,83,51.2346121248,5.55507928964
3930,Hamont-Achel,Kleine Balenhoek,4,51.2394931337,5.54537538335
3930,Hamont-Achel,Achterhoek,11,51.244061619,5.52792652728
3930,Hamont-Achel,Lijsterstraat,6,51.2308039357,5.53708237286
3930,Hamont-Achel,Kolleberglaan,10,51.2556493793,5.48599434688
3930,Hamont-Achel,Den Holdert,27,51.2586280695,5.54356927159
3930,Hamont-Achel,Rode Kruisstraat,48,51.2496311733,5.55431742139
3930,Hamont-Achel,Haag,81,51.244484439,5.47307447986
3930,Hamont-Achel,Molenstraat,8,51.248833529,5.54280566532
3930,Hamont-Achel,Nieuwstraat,39,51.2545270956,5.53607346818
3930,Hamont-Achel,Generaal Dempseylaan,8,51.2566738219,5.47877562069
3930,Hamont-Achel,Locht,33,51.2409637339,5.55521299838
3930,Hamont-Achel,Vloedstraat,38,51.2580354394,5.55094392297
3930,Hamont-Achel,Sint Odilialaan,70,51.2769307265,5.47352780578
3930,Hamont-Achel,Schootstraat,6,51.2532161641,5.55201011569
3930,Hamont-Achel,Industriestraat,11,51.2456933241,5.51951220739
3930,Hamont-Achel,Locht,15,51.2423454109,5.55346543119
3930,Hamont-Achel,Hooghaag,43,51.2488568087,5.47431745668
3930,Hamont-Achel,Koleneind,18,51.2558503119,5.54543560413
3930,Hamont-Achel,Graanstraat,25,51.2409361304,5.54364803412
3930,Hamont-Achel,Petunialaan,3,51.2559916473,5.48513284779
3930,Hamont-Achel,Ruiterstraat,115,51.2701451482,5.53905260497
3930,Hamont-Achel,Rodenrijt,21,51.26207601,5.46794774832
3930,Hamont-Achel,Achel Statie,74,51.2740763382,5.47010153207
3930,Hamont-Achel,Kievitstraat,15,51.2307457044,5.5350871209
3930,Hamont-Achel,Budelpoort,25,51.2529202264,5.54933973414
3930,Hamont-Achel,De Leonaerdtslaan,25,51.2519413808,5.48228831632
3930,Hamont-Achel,Erkstraat,21,51.2518309466,5.55423963619
3930,Hamont-Achel,Sommisstraat,12,51.2591272663,5.47541807735
3930,Hamont-Achel,Bien,62,51.248382064,5.47119101023
3930,Hamont-Achel,Kapelstraat,15,51.2517352552,5.5397380284
3930,Hamont-Achel,Eind,40,51.2632936091,5.47775857843
3930,Hamont-Achel,Dielishoek,21,51.2613920675,5.53586663682
3930,Hamont-Achel,Teutenstraat,58,51.2563837983,5.53768040056
3930,Hamont-Achel,'t Lo,61,51.229381353,5.53874520133
3930,Hamont-Achel,Haverstraat,13,51.2424353306,5.5457594904
3930,Hamont-Achel,Ondernemersstraat,15,51.2454422642,5.51310225818
3930,Hamont-Achel,Haverstraat,84,51.2450730006,5.54380854085
3930,Hamont-Achel,Salvatorstraat,112,51.2374208719,5.54187660791
3930,Hamont-Achel,Hoek,64,51.2467900328,5.48725304617
3930,Hamont-Achel,Haag,63,51.2459247056,5.47460333471
3930,Hamont-Achel,Dijk,37,51.2602901839,5.53140075097
3930,Hamont-Achel,Haag,10,51.2511849323,5.47829139724
3930,Hamont-Achel,Erkstraat,56,51.2493391279,5.5528531086
3930,Hamont-Achel,Hoogstraat,7,51.251313391,5.54358856434
3930,Hamont-Achel,Bevrijdingsstraat,14,51.2455534502,5.53919946386
3930,Hamont-Achel,Haverstraat,31,51.2438510097,5.5456940101
3930,Hamont-Achel,Watertorenstraat,55,51.2440833578,5.53223817931
3930,Hamont-Achel,Hoek,11,51.2508607662,5.48161173148
3930,Hamont-Achel,Thomas Watsonlaan,18,51.2501919466,5.47962521097
3930,Hamont-Achel,Achel Statie,26A,51.2707170648,5.47256206657
3930,Hamont-Achel,Kluizerdijk,161,51.2923376292,5.48096130528
3930,Hamont-Achel,Kapelstraat,78,51.253201573,5.53088468336
3930,Hamont-Achel,Salvatorstraat,2,51.245879511,5.54288774265
3930,Hamont-Achel,Kluizerdijk,44,51.2795749668,5.4760774833
3930,Hamont-Achel,Weversstraat,2,51.2544776622,5.54434799958
3930,Hamont-Achel,Oude Weg,27,51.2482723347,5.4780975312
3930,Hamont-Achel,Keunenlaan,52,51.2560757184,5.55525540166
3930,Hamont-Achel,Jeugdstraat,5,51.2486333061,5.55481439987
3930,Hamont-Achel,Hoek,82,51.2452539452,5.48776527398
3930,Hamont-Achel,Achel Statie,92,51.2751369076,5.47142076679
3930,Hamont-Achel,Eind,29,51.261458085,5.47614815865
3930,Hamont-Achel,Windmolenstraat,37,51.2379198277,5.53751661784
3930,Hamont-Achel,Watertorenstraat,73,51.2428329136,5.53440261325
3930,Hamont-Achel,de Schijf,50,51.2412222692,5.55234357167
3930,Hamont-Achel,Burg,38,51.2523518562,5.54329804512
3930,Hamont-Achel,Jaak Ballingsstraat,11,51.2505626695,5.53578386351
3930,Hamont-Achel,Oude Baan,45,51.2627231538,5.47832382903
3930,Hamont-Achel,Mulkerbos,27,51.261169375,5.54977772963
3930,Hamont-Achel,Kapelstraat,33,51.2512363249,5.53765947701
3930,Hamont-Achel,Past. Lemmensstraat,8,51.2522921651,5.54597382951
3930,Hamont-Achel,Smettert,3,51.2584143649,5.54771802147
3930,Hamont-Achel,Mulk,115,51.2627598529,5.54116873021
3930,Hamont-Achel,Den Holdert,6,51.259497674,5.54475685423
3930,Hamont-Achel,Molenstraat,40,51.2475661173,5.54111106911
3930,Hamont-Achel,Dijk,19,51.2591491166,5.53404520539
3930,Hamont-Achel,Watertorenstraat,20,51.2453753586,5.52753843019
3930,Hamont-Achel,Haag,45,51.2481236498,5.47661182052
3930,Hamont-Achel,Kloosterstraat,3,51.2518470452,5.54845963898
3930,Hamont-Achel,de Schijf,5,51.2410258088,5.55140454546
3930,Hamont-Achel,Ruiterstraat,44,51.2592722994,5.54660964288
3930,Hamont-Achel,Kloosterstraat,19,51.2505493081,5.54963285982
3930,Hamont-Achel,Nieuwstraat,75,51.2572215414,5.53936828821
3930,Hamont-Achel,Koleneind,7,51.2555542944,5.54504677252
3930,Hamont-Achel,Den Holdert,45,51.2602182248,5.54279733475
3930,Hamont-Achel,Grevenbroekstraat,32,51.2594918572,5.48425989568
3930,Hamont-Achel,Burg,56,51.2514366999,5.54255931216
3930,Hamont-Achel,Hitsveldlaan,20,51.2531062765,5.47356116056
3930,Hamont-Achel,Hees,22,51.2419041392,5.51415087232
3930,Hamont-Achel,Stationsstraat,55,51.2467612554,5.54572029263
3930,Hamont-Achel,Rode Kruisstraat,2,51.2535001666,5.5545828179
3930,Hamont-Achel,Salvatorstraat,66,51.2414392252,5.54204140667
3930,Hamont-Achel,Balenhoek,24,51.2394200309,5.54639732831
3930,Hamont-Achel,Thomas Watsonlaan,7,51.2504773196,5.4802604114
3930,Hamont-Achel,Past. Lemmensstraat,29,51.2533231272,5.54503768134
3930,Hamont-Achel,Merelstraat,34,51.235358583,5.53693184132
3930,Hamont-Achel,Vlasstraat,1,51.2485064897,5.54890985596
3930,Hamont-Achel,Ven,8,51.2549611044,5.47281226557
3930,Hamont-Achel,Mortel,19,51.2567848317,5.4769938329
3930,Hamont-Achel,Bosstraat,102,51.2482285239,5.52913086034
3930,Hamont-Achel,Stationsstraat,73,51.2456076831,5.54634812012
3930,Hamont-Achel,Salvatorstraat,84,51.2398920337,5.54240556611
3930,Hamont-Achel,Nieuwstraat,57,51.2556174099,5.537357455
3930,Hamont-Achel,Leliestraat,23,51.259128181,5.48007496775
3930,Hamont-Achel,Kluizerdijk,26,51.2780101442,5.47509602921
3930,Hamont-Achel,Bevrijdingsstraat,32,51.2443940902,5.53660835944
3930,Hamont-Achel,Zandstraat,20,51.2573681292,5.55189944868
3930,Hamont-Achel,Teutenstraat,13,51.2532884602,5.5399721951
3930,Hamont-Achel,Molenstraat,29,51.2471874726,5.54170124694
3930,Hamont-Achel,Hamonterweg,103,51.2404665855,5.47207270391
3930,Hamont-Achel,Schootstraat,27,51.2539260186,5.55451773926
3930,Hamont-Achel,Beukenlaan,4,51.2743703209,5.47283630724
3930,Hamont-Achel,Bien,26,51.2520535027,5.47143736578
3930,Hamont-Achel,Waterstraat,11,51.2535317165,5.54164962187
3930,Hamont-Achel,Beverbeek,9,51.263850878,5.52644141477
3930,Hamont-Achel,Slipstraat,13,51.2562246872,5.48935794402
3930,Hamont-Achel,Bosstraat,120,51.2484393409,5.52662606606
3930,Hamont-Achel,Stationsstraat,91,51.2449209712,5.54710689051
3930,Hamont-Achel,Posthoornstraat,28,51.2472252513,5.54293055221
3930,Hamont-Achel,Koleneind,72,51.258497791,5.53972859958
3930,Hamont-Achel,Grote Haart,22,51.25433773,5.52153684983
3930,Hamont-Achel,Burg,9,51.2523029154,5.54657330465
3930,Hamont-Achel,Stationsstraat,101,51.2443291361,5.54755481242
3930,Hamont-Achel,Meester Saklaan,30,51.2514522027,5.47618952103
3930,Hamont-Achel,Sint Odilialaan,42,51.2729940309,5.47470794555
3930,Hamont-Achel,Rozenlaan,19,51.2563051404,5.48772530822
3930,Hamont-Achel,Mulk,62,51.2645217652,5.5517852337
3930,Hamont-Achel,Bevrijdingsstraat,85,51.2411900124,5.53377289216
3930,Hamont-Achel,Bleekstraat,15,51.2519011828,5.48189859045
3930,Hamont-Achel,Kolleberglaan,47,51.2578709578,5.48618791161
3930,Hamont-Achel,Slipstraat,31,51.25844231,5.49030958874
3930,Hamont-Achel,Deken Dolsstraat,36,51.2549456105,5.54906245978
3930,Hamont-Achel,Achelpoort,15,51.2515022876,5.54134882896
3930,Hamont-Achel,Leerlooiersstraat,4,51.2553083531,5.54227742914
3930,Hamont-Achel,Hamonterweg,121,51.2408223769,5.47640836125
3930,Hamont-Achel,Lozenweg,29,51.2416800635,5.54952485174
3930,Hamont-Achel,Hooghaag,25,51.2496131595,5.47348157886
3930,Hamont-Achel,Woonerf,17,51.2500745225,5.54414416474
3930,Hamont-Achel,Rozenlaan,3,51.2554125231,5.48617389218
3930,Hamont-Achel,Teutenstraat,31,51.2543923148,5.53865065648
3930,Hamont-Achel,Dijk,8,51.259477622,5.53667525039
3930,Hamont-Achel,Deken Dolsstraat,89,51.2526886611,5.53746745425
3930,Hamont-Achel,Klein Bandel,24,51.2434092299,5.47910108481
3930,Hamont-Achel,Vloedstraat,9,51.2576854088,5.54506479793
3930,Hamont-Achel,Molenwiekstraat,11,51.2468212623,5.54231536159
3930,Hamont-Achel,Molensteenstraat,26,51.2482430041,5.53744440255
3930,Hamont-Achel,Heerstraat,2,51.2577252445,5.54367098715
3930,Hamont-Achel,Beverbeek,21,51.2785116051,5.51286798887
3930,Hamont-Achel,Eind,30,51.2619215067,5.47751728401
3930,Hamont-Achel,Deken Dolsstraat,18,51.255149065,5.55107563855
3930,Hamont-Achel,Kerkbosstraat,7,51.2572850176,5.54830502422
3930,Hamont-Achel,Weversstraat,13,51.2555466469,5.54391728286
3930,Hamont-Achel,Sint Odilialaan,95,51.2780505655,5.47220212556
3930,Hamont-Achel,Ruiterstraat,26,51.2583997892,5.54703384349
3930,Hamont-Achel,Keunenlaan,34,51.2550590846,5.55374249837
3930,Hamont-Achel,Haag,98,51.2433152905,5.47105188131
3930,Hamont-Achel,Smalstraat,5,51.2479962049,5.47724230362
3930,Hamont-Achel,Den Holdert,10,51.2592991825,5.54424209036
3930,Hamont-Achel,Budelpoort,41,51.2535058262,5.55051563165
3930,Hamont-Achel,Rodenbachstraat,22,51.2504586697,5.53530942033
3930,Hamont-Achel,Leliestraat,2,51.2576624806,5.47974987701
3930,Hamont-Achel,'t Lo,132,51.2247176508,5.53240468703
3930,Hamont-Achel,Mulk,97,51.2634042139,5.54403038134
3930,Hamont-Achel,Schuttersveld,24,51.2520454564,5.47458969607
3930,Hamont-Achel,Rode Kruisstraat,23,51.2511686437,5.55633204405
3930,Hamont-Achel,Salvatorstraat,31,51.2450142139,5.54338296901
3930,Hamont-Achel,Wal,9,51.2502611562,5.54527260081
3930,Hamont-Achel,Beekweg,4,51.2480232904,5.48790701718
3930,Hamont-Achel,Sint Odilialaan,59,51.2744754025,5.47345275427
3930,Hamont-Achel,Sommisstraat,29,51.2575836622,5.47436738243
3930,Hamont-Achel,Haag,106,51.2425138298,5.47115521791
3930,Hamont-Achel,Stationsstraat,20,51.2480578331,5.54390047084
3930,Hamont-Achel,Hoek,99,51.2435257873,5.48864393041
3930,Hamont-Achel,Bosstraat,96,51.2484284213,5.53059812608
3930,Hamont-Achel,Lorkendreef,1,51.2733412108,5.47497529964
3930,Hamont-Achel,Oude Watertorenstraat,24,51.24668489,5.53311485658
3930,Hamont-Achel,Dr. Mathijsenstraat,13,51.2523962814,5.53843563004
3930,Hamont-Achel,Toomstraat,17,51.2647601264,5.54891855602
3930,Hamont-Achel,Korte Schootstraat,10,51.2546486813,5.55421253018
3930,Hamont-Achel,Thomas Watsonlaan,72,51.2451814847,5.48074472014
3930,Hamont-Achel,Nieuwstraat,22,51.2540942048,5.5371709602
3930,Hamont-Achel,Haverstraat,41,51.2442976784,5.54483751185
3930,Hamont-Achel,Windmolenstraat,55,51.2393643336,5.53607081285
3930,Hamont-Achel,De Giskens,19,51.2298849206,5.53218210898
3930,Hamont-Achel,Krekelhoeve,4,51.2506894918,5.52440046277
3930,Hamont-Achel,Berkenstraat,5,51.2720544194,5.47199017876
3930,Hamont-Achel,Hitsveldlaan,8,51.2540268052,5.47397178436
3930,Hamont-Achel,Sleutjes,14,51.2490801626,5.55156683955
3930,Hamont-Achel,Hoek,28,51.24992323,5.48472538032
3930,Hamont-Achel,Achel Statie,38,51.2718689307,5.47150298669
3930,Hamont-Achel,Haag,27,51.2493467848,5.47736383273
3930,Hamont-Achel,Gerststraat,15,51.2422708221,5.54364503951
3930,Hamont-Achel,Watertorenstraat,37,51.244314681,5.5289060206
3930,Hamont-Achel,Dorpsstraat,17,51.2524357475,5.47993285958
3930,Hamont-Achel,Stadswaag,30,51.2494835961,5.54310910465
3930,Hamont-Achel,Watertorenstraat,19,51.2461921927,5.52809184925
3930,Hamont-Achel,Koleneind,54,51.2576482604,5.54195417912
3930,Hamont-Achel,Houtakker,13,51.2528004078,5.54228599076
3930,Hamont-Achel,Papekamp,18,51.2560518582,5.54305687215
3930,Hamont-Achel,Dijk,20,51.2596790912,5.53508857872
3930,Hamont-Achel,Ambachtstraat,44,51.2286961415,5.52678338867
3930,Hamont-Achel,Thomas Watsonlaan,54,51.2471947719,5.48040564467
3930,Hamont-Achel,Dennenstraat,15,51.2755551354,5.47624597185
3930,Hamont-Achel,Zandstraat,8,51.2558829147,5.55155656806
3930,Hamont-Achel,Molendijk,41,51.2730377577,5.49507265133
3930,Hamont-Achel,Oude Weg,10,51.2480574822,5.47960150765
3930,Hamont-Achel,Gerststraat,33,51.2430628019,5.5435263824
3930,Hamont-Achel,Dijk,55,51.2610471885,5.52906552611
3930,Hamont-Achel,Laagstraat,13,51.2494075446,5.52829064249
3930,Hamont-Achel,Hooghaag,4,51.2491699802,5.47576970867
3930,Hamont-Achel,Bandel,18,51.2465653294,5.47734345137
3930,Hamont-Achel,Teutenstraat,51,51.2558134606,5.53732183359
3930,Hamont-Achel,Erkstraat,117,51.2423458788,5.55132678572
3930,Hamont-Achel,Lindenstraat,16,51.2691845779,5.47234130154
3930,Hamont-Achel,Rodenrijt,117,51.2717139094,5.46908520242
3930,Hamont-Achel,Seringenlaan,10,51.2581119889,5.4848998855
3930,Hamont-Achel,Sparrendreef,11,51.2715946656,5.47575721659
3930,Hamont-Achel,Eind,65,51.2651429949,5.47597074281
3930,Hamont-Achel,Watertorenstraat,3,51.247379927,5.52740755146
3930,Hamont-Achel,Jaak Ballingsstraat,28,51.2503562031,5.53704708812
3930,Hamont-Achel,Burg,21,51.2524567491,5.54588473616
3930,Hamont-Achel,Kleuterstraat,10,51.2484032508,5.5452699221
3930,Hamont-Achel,Keunenlaan,16,51.2537179563,5.55215351274
3930,Hamont-Achel,Dorpsstraat,35,51.2518196571,5.47987174653
3930,Hamont-Achel,Dorpsstraat,1,51.2533474261,5.47974303805
3930,Hamont-Achel,de Schijf,32,51.240444193,5.55287702377
3930,Hamont-Achel,Kloosterstraat,30,51.2487134213,5.54742343727
3930,Hamont-Achel,Ven,1,51.2542111053,5.4725935006
3930,Hamont-Achel,Mulkerbos,17,51.2607377552,5.54856586363
3930,Hamont-Achel,Groenstraat,31,51.2478397926,5.54802210015
3930,Hamont-Achel,Begoniastraat,16,51.2605779163,5.48098882717
3930,Hamont-Achel,Molenstraat,47,51.2465650883,5.5371122556
3930,Hamont-Achel,Vlasstraat,8,51.2479976389,5.5487346764
3930,Hamont-Achel,Keunenlaan,59,51.2579620887,5.5562282488
3930,Hamont-Achel,Rodenrijt,82,51.2680128282,5.47027832495
3930,Hamont-Achel,Ruiterstraat,89,51.2629008821,5.5445566931
3930,Hamont-Achel,Vlasroot,36,51.2453811061,5.52836412466
3930,Hamont-Achel,Laagstraat,23,51.2516312547,5.52538959018
3930,Hamont-Achel,Bergeind,6,51.2497202615,5.48164391877
3930,Hamont-Achel,Vlasroot,18,51.2464805241,5.5300751556
3930,Hamont-Achel,Slipstraat,51,51.2605779403,5.48924237757
3930,Hamont-Achel,Oude Weg,17,51.2475096646,5.47865500649
3930,Hamont-Achel,Houtakker,23,51.2529350457,5.54263246558
3930,Hamont-Achel,Budelpoort,4,51.2522542018,5.54813260703
3930,Hamont-Achel,Thomas Watsonlaan,26,51.2495674725,5.47968135921
3930,Hamont-Achel,Achel Statie,115,51.2758022937,5.47180571737
3930,Hamont-Achel,Hoek,56,51.2476250009,5.48622207078
